r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.8775095852077108,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8777351660779442,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8779607469481776,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8781863278184108,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8784119086886444,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8786374895588775,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.878863070429111,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.879088651299344,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8793142321695777,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8795398130398109,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8797653939100443,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8799909747802777,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.880216555650511,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8804421365207442,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8806677173909778,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.880893298261211,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8811188791314444,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8813444600016775,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8815700408719112,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8817956217421443,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8820212026123777,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.882246783482611,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8824723643528445,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8826979452230777,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8829235260933113,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8831491069635444,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8833746878337778,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.883600268704011,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8838258495742446,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8840514304444778,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8842770113147111,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8845025921849445,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.884728173055178,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.884953753925411,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8851793347956447,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8854049156658779,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8856304965361113,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8858560774063444,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.886081658276578,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8863072391468112,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8865328200170446,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.886758400887278,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8869839817575114,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8872095626277445,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8874351434979781,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8876607243682113,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8878863052384447,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8881118861086779,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8883374669789115,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8885630478491446,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.888788628719378,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8890142095896114,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8892397904598448,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.889465371330078,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8896909522003116,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8899165330705447,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8901421139407781,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8903676948110113,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.890593275681245,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.890818856551478,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8910444374217115,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8912700182919449,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8914955991621782,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8917211800324114,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.891946760902645,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8921723417728782,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8923979226431116,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8926235035133447,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8928490843835784,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8930746652538115,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.893300246124045,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8935258269942783,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8937514078645117,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8939769887347448,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8942025696049785,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8944281504752116,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.894653731345445,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8948793122156782,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8951048930859118,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.895330473956145,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8955560548263783,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8957816356966117,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8960072165668451,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8962327974370783,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.896458378307312,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.896683959177545,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8969095400477785,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8971351209180116,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8973607017882452,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8975862826584784,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8978118635287118,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8980374443989452,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8982630252691786,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8984886061394117,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8987141870096453,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8989397678798785,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.899165348750112,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8993909296203455,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.8996165104905787,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.899842091360812,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9000676722310452,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.9002932531012788,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
1.900518833971512,6.4e-323,6.31912532702334e+33,2.147094396683061e+33,1274.16860571227,0.0,0.0,6.646572833089639e-05,6.646572833089639e-05,-1.0232431747917952,1.773560941041259e-164,7.948981987623594e-214,1.773560941041259e-164,0.346,0.0,0.0,0.0
