r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8338833885049504,1.3035485681722347,1.4048187647370204e+40,1.419968701825237e+34,5852301.56851062,10437709098861.28,154311042828.4335,29579917317.505844,10621600059007.219,2.0726337846971874,0.4990472527482176,0.4990472527482176,2.2984967381396343e+30,0.346,9.931417641247362e+20,9.93141727718951e+20,36405785291464.7
0.8339833985058506,1.3022443943492203,1.4048187647380134e+40,1.4200825751544241e+34,5848386.645907044,10420291018026.295,154053820216.85934,29500846246.469162,10603845684489.625,2.07261543159748,0.49986708022567594,0.49986708022567594,2.2835522229709366e+30,0.346,9.887431533254291e+20,9.887431174644793e+20,35860949389994.72
0.8340834085067506,1.300940853790621,1.4048187647390018e+40,1.4201963618429697e+34,5844472.337619969,10402893065905.842,153796894057.70615,29421946177.367764,10586111906140.914,2.0725970674909946,0.5006886746444116,0.5006886746444116,2.2686972862295127e+30,0.346,9.843616288629124e+20,9.843615935389237e+20,35323988718944.555
0.8341834185076508,1.299637946459045,1.4048187647399861e+40,1.4203100618954356e+34,5840558.643711505,10385515228850.154,153540264150.87225,29343216824.629898,10568398709825.656,2.072578692364183,0.5015120407508551,0.5015120407508551,2.2539314359185862e+30,0.346,9.799971336885845e+20,9.799970988937912e+20,34794793463472.99
0.8342834285085508,1.29833567231702,1.4048187647409658e+40,1.420423675316413e+34,5836645.564243691,10368157493212.238,153283930296.29095,29264657903.02571,10550706081411.553,2.0725603062034637,0.5023371833067671,0.5023371833067671,2.239254182499839e+30,0.346,9.756496109127099e+20,9.756495766394548e+20,34273255284168.145
0.834383438509451,1.2970340313269804,1.404818764741941e+40,1.4205372021105238e+34,5832733.0992784435,10350819845347.705,153027892293.92798,29186269127.666153,10533034006769.299,2.07254190899523,0.5031641070893066,0.5031641070893066,2.2246650388821743e+30,0.346,9.713190038040178e+20,9.713189700447505e+20,33759267297967.484
0.834483448510351,1.2957330234512792,1.404818764742912e+40,1.4206506422824193e+34,5828821.248877605,10333502271614.936,152772149943.7838,29108050214.00361,10515382471772.723,2.072523500725844,0.5039928168910786,0.5039928168910786,2.210163520410842e+30,0.346,9.670052557894036e+20,9.670052225366797e+20,33252724059326.33
0.834583458511251,1.2944326486521776,1.4048187647438784e+40,1.4207639958367813e+34,5824910.013102904,10316204758374.936,152516703045.89157,29030000877.83084,10497751462298.658,2.072505081381639,0.5048233175202026,0.5048233175202026,2.1957491448563024e+30,0.346,9.627083104535385e+20,9.627082777000169e+20,32753521541609.676
0.8346834685121511,1.293132906891855,1.4048187647448407e+40,1.4208772627783216e+34,5820999.392015987,10298927291991.484,152261551400.3194,28952120835.28148,10480140964227.084,2.0724866509489184,0.5056556138003627,0.5056556138003627,2.181421432403413e+30,0.346,9.584281115385555e+20,9.584280792769983e+20,32261557118724.887
0.8347834785130512,1.2918337981323984,1.4048187647457986e+40,1.420990443111781e+34,5817089.385678388,10281669858830.986,152006694807.16815,28874409802.82906,10462550963440.984,2.072468209413959,0.5064897105708742,0.5064897105708742,2.1671799056403966e+30,0.346,9.541646029436677e+20,9.541645711669382e+20,31776729546973.74
0.8348834885139513,1.2905353223358138,1.4048187647467522e+40,1.421103536841932e+34,5813179.994151564,10264432445262.63,151752133066.57382,28796867497.287544,10444981445826.492,2.0724497567630036,0.5073256126867349,0.5073256126867349,2.1530240895481232e+30,0.346,9.49917728724861e+20,9.499176974259223e+20,31298938947140.2
0.8349834985148514,1.289237479464014,1.4048187647477015e+40,1.421216543973576e+34,5809271.217496854,10247215037658.24,151497865978.70517,28719493635.810257,10427432397272.756,2.07243129298227,0.5081633250186935,0.5081633250186935,2.1389535114891473e+30,0.346,9.456874330945022e+20,9.456874022664156e+20,30828086786790.36
0.8350835085157515,1.2879402694788311,1.4048187647486466e+40,1.4213294645115443e+34,5805363.05577552,10230017622392.424,151243893343.7661,28642287935.890438,10409903803672.08,2.0724128180579426,0.5090028524533001,0.5090028524533001,2.124967701197082e+30,0.346,9.414736604210381e+20,9.414736300569622e+20,30364075862804.12
0.8351835185166516,1.2866436923420048,1.4048187647495874e+40,1.421442298460699e+34,5801455.509048711,10212840185842.436,150990214961.99374,28565250115.360306,10392395650919.79,2.0723943319761795,0.509844199892975,0.509844199892975,2.1110661907657422e+30,0.346,9.372763552286106e+20,9.372763253218005e+20,29906810284114.35
0.8352835285175516,1.2853477480151931,1.4048187647505238e+40,1.4215550458259317e+34,5797548.577377493,10195682714388.32,150736830633.66043,28488379892.391407,10374907924914.373,2.0723758347231063,0.5106873722560614,0.5106873722560614,2.097248514638579e+30,0.346,9.330954621967459e+20,9.330954327405502e+20,29456195454669.984
0.8353835385184518,1.284052436459962,1.404818764751456e+40,1.4216677066121643e+34,5793642.260822822,10178545194412.78,150483740159.07138,28411676985.49383,10357440611557.344,2.07235732628482,0.511532374476892,0.511532374476892,2.0835142095979295e+30,0.346,9.289309261599763e+20,9.289308971478382e+20,29012138056604.387
0.8354835485193518,1.2827577576377949,1.4048187647523841e+40,1.4217802808243483e+34,5789736.559445573,10161427612301.303,150230943338.56747,28335141113.516476,10339993696753.387,2.0723388066473865,0.5123792115058446,0.5123792115058446,2.0698628147545193e+30,0.346,9.247826921075317e+20,9.247826635329858e+20,28574546033620.5
0.835583558520252,1.2814637115100844,1.4048187647533078e+40,1.421892768467466e+34,5785831.473306509,10144329954442.053,149978439972.5229,28258771995.64632,10322567166410.223,2.072320275796843,0.5132278883094081,0.5132278883094081,2.0562938715368185e+30,0.346,9.206507051829625e+20,9.206506770396339e+20,28143328574577.234
0.835683568521152,1.2801702980381415,1.4048187647542275e+40,1.4220051695465283e+34,5781927.00246631,10127252207225.984,149726229861.34717,28182569351.408676,10305161006438.74,2.0723017337191965,0.5140784098702393,0.5140784098702393,2.042806923680616e+30,0.346,9.165349106838278e+20,9.165348829654318e+20,27718396097287.125
0.8357835785220522,1.278877517183183,1.404818764755143e+40,1.4221174840665781e+34,5778023.146985544,10110194357046.719,149474312805.48315,28106532900.66635,10287775202752.867,2.0722831804004223,0.5149307811872292,0.5149307811872292,2.029401517218449e+30,0.346,9.1243525406132e+20,9.124352267616594e+20,27299660232510.22
0.8358835885229522,1.277585368906347,1.4048187647560542e+40,1.4222297120326864e+34,5774119.906924701,10093156390300.701,149222688605.40967,28030662363.620136,10270409741269.732,2.072264615826467,0.5157850072755585,0.5157850072755585,2.0160772004693012e+30,0.346,9.083516809199616e+20,9.083516540329278e+20,26887033808155.31
0.8359835985238524,1.276293853168677,1.4048187647569611e+40,1.4223418534499555e+34,5770217.282344156,10076138293387.035,148971357061.63858,27954957460.807747,10253064607909.482,2.0722460399832445,0.5166410931667684,0.5166410931667684,2.0028335240280812e+30,0.346,9.042841370172226e+20,9.042841105367918e+20,26480430833671.07
0.8360836085247524,1.275002969931136,1.4048187647578642e+40,1.4224539083235173e+34,5766315.2733042035,10059140052707.65,148720317974.71793,27879417913.104378,10235739788595.473,2.072227452856641,0.5174990439088134,0.5174990439088134,1.98967004075541e+30,0.346,9.002325682632204e+20,9.002325421834538e+20,26079766484640.86
0.8361836185256525,1.2737127191545947,1.404818764758763e+40,1.4225658766585336e+34,5762413.879865026,10042161654667.146,148469571145.22897,27804043441.721737,10218435269254.1,2.07220885443251,0.5183588645661329,0.5183588645661329,1.9765863057671992e+30,0.346,8.961969207203408e+20,8.961968950353836e+20,25684957087562.4
0.8362836285265526,1.2724231007998423,1.4048187647596575e+40,1.422677758460196e+34,5758513.102086727,10025203085672.969,148219116373.78918,27728833768.208466,10201151035814.967,2.0721902446966753,0.5192205602197059,0.5192205602197059,1.9635818764245124e+30,0.346,8.921771406029375e+20,8.921771153070175e+20,25295920104826.45
0.8363836385274527,1.2711341148275754,1.4048187647605483e+40,1.422789553733727e+34,5754612.940029293,10008264332135.22,147968953461.04962,27653788614.449265,10183887074210.72,2.072171623634929,0.5200841359671226,0.5200841359671226,1.950656312323225e+30,0.346,8.881731742769531e+20,8.88173149364379e+20,24912574119875.6
0.8364836485283528,1.2698457611984095,1.4048187647614344e+40,1.4229012624843788e+34,5750713.393752635,9991345380466.863,147719082207.69727,27578907702.66523,10166643370377.225,2.0721529912330334,0.5209495969226394,0.5209495969226394,1.9378091752839667e+30,0.346,8.841849682596176e+20,8.841849437247787e+20,24534838822557.203
0.8365836585292529,1.2685580398728675,1.4048187647623167e+40,1.4230128847174327e+34,5746814.463316548,9974446217083.53,147469502414.45312,27504190755.413033,10149419910253.395,2.0721343474767187,0.5218169482172517,0.5218169482172517,1.9250400293418708e+30,0.346,8.802124692190782e+20,8.802124450564431e+20,24162634994653.3
0.836683668530153,1.2672709505671524,1.4048187647631953e+40,1.4231244204564085e+34,5742916.148811018,9957566826537.086,147220213834.785,27429637496.16365,10132216677868.035,2.072115692338849,0.5226861949185898,0.5226861949185898,1.912348440643041e+30,0.346,8.762556236548093e+20,8.762555998589248e+20,23795884488922.37
0.8367836785310531,1.2659844928924486,1.4048187647640694e+40,1.4232358697327443e+34,5739018.450337922,9940707192583.988,146971216202.02103,27355247648.94725,10115033656434.955,2.072097025786697,0.5235573420760963,0.5235573420760962,1.8997339774869387e+30,0.346,8.723143780836555e+20,8.723143546491454e+20,23434510219133.06
0.836883688531953,1.2646986668352078,1.4048187647649403e+40,1.4233472325499742e+34,5735121.36795188,9923867301854.35,146722509322.28445,27281020937.225258,10097870832113.857,2.0720783478071993,0.5244303948789699,0.52443039487897,1.8871962105006788e+30,0.346,8.683886796655834e+20,8.683886565871474e+20,23078436159120.61
0.8369836985328533,1.2634134723854598,1.4048187647658068e+40,1.4234585089113946e+34,5731224.901706943,9907047141008.451,146474093002.42804,27206957084.78583,10080728191095.664,2.0720596583874604,0.5253053585347077,0.5253053585347077,1.874734712487015e+30,0.346,8.644784757143743e+20,8.644784529867869e+20,22727587318629.504
0.8370837085337532,1.2621289095331345,1.40481876476667e+40,1.4235696988203364e+34,5727329.051657099,9890246696708.713,146225967049.32184,27133055815.753273,10063605719573.787,2.0720409575145595,0.5261822382679483,0.5261822382679483,1.8623490584131342e+30,0.346,8.605837136924947e+20,8.605836913106051e+20,22381889729637.285
0.8371837185346535,1.2608449782680509,1.4048187647675288e+40,1.4236808022801675e+34,5723433.817856231,9873465955619.537,145978131269.85043,27059316854.58696,10046503403743.975,2.0720222451755497,0.5270610393205508,0.5270610393205508,1.8500388254006436e+30,0.346,8.567043412107284e+20,8.567043191694581e+20,22041270432943.54
0.8372837285355534,1.2595616785799297,1.404818764768384e+40,1.4237918192942914e+34,5719539.200358152,9856704904407.467,145730585470.91635,26985739926.08185,10029421229804.463,2.072003521357457,0.5279417669516518,0.5279417669516518,1.837803592715834e+30,0.346,8.528403060278831e+20,8.528402843222256e+20,21705657464935.19
0.8373837385364536,1.2582790104583799,1.4048187647692354e+40,1.423902749866148e+34,5715645.199216576,9839963529741.031,145483329459.43674,26912324755.367523,10012359183955.836,2.07198478604728,0.5288244264377396,0.5288244264377396,1.8256429417597655e+30,0.346,8.489915560504235e+20,8.489915346754434e+20,21374979844511.934
0.8374837485373536,1.2569969738929112,1.404818764770083e+40,1.424013593999213e+34,5711751.814485148,9823241818290.922,145236363042.34647,26839071067.908646,9995317252401.178,2.071966039231994,0.5297090230727133,0.5297090230727133,1.8135564560586077e+30,0.346,8.451580393321818e+20,8.45158018283014e+20,21049167560183.023
0.8375837585382537,1.2557155688729225,1.4048187647709271e+40,1.4241243516969975e+34,5707859.046217408,9806539756729.814,144989686026.59552,26765978589.50403,9978295421345.914,2.0719472808985437,0.530595562167959,0.530595562167959,1.801543721253802e+30,0.346,8.413397040739878e+20,8.413396833458364e+20,20728151557320.395
0.8376837685391538,1.2544347953877135,1.4048187647717669e+40,1.4242350229630497e+34,5703966.894466832,9789857331732.553,144743298219.15155,26693047046.28703,9961293676997.99,2.071928511033851,0.5314840490524082,0.5314840490524081,1.7896043250924805e+30,0.346,8.375364986233837e+20,8.375364782115201e+20,20411863725579.297
0.8377837785400539,1.2531546534264733,1.4048187647726034e+40,1.424345607800953e+34,5700075.359286791,9773194529975.973,144497199426.99768,26620276164.72464,9944312005567.695,2.071909729624809,0.5323744890726156,0.5323744890726155,1.7777378574177058e+30,0.346,8.337483714742515e+20,8.337483513740147e+20,20100236886471.152
0.837883788540954,1.251875142978291,1.4048187647734361e+40,1.4244561062143272e+34,5696184.440730587,9756551338139.09,144251389457.13474,26547665671.61793,9927350393267.842,2.071890936658283,0.5332668875928179,0.5332668875928179,1.7659439101589735e+30,0.346,8.299752712665318e+20,8.299752514733269e+20,19793204781100.434
0.8379837985418541,1.2505962640321457,1.4048187647742647e+40,1.4245665182068277e+34,5692294.138851421,9739927742902.928,144005868116.57928,26475215294.101116,9910408826313.607,2.071872132121115,0.5341612499950105,0.5341612499950105,1.7542220773225344e+30,0.346,8.262171467858541e+20,8.262171272951519e+20,19490702058049.727
0.8380838085427542,1.2493180165769162,1.40481876477509e+40,1.4246768437821466e+34,5688404.4537024265,9723323730950.68,143760635212.36557,26402924759.64198,9893487290922.688,2.071853316000116,0.5350575816790085,0.5350575816790086,1.7425719549819662e+30,0.346,8.224739469632499e+20,8.224739277705857e+20,19192664261424.688
0.8381838185436543,1.2480404006013714,1.4048187647759115e+40,1.4247870829440114e+34,5684515.385336633,9706739288967.564,143515690551.54367,26330793796.040936,9876585773315.148,2.0718344882820725,0.5359558880625249,0.5359558880625249,1.730993141268578e+30,0.346,8.187456208747916e+20,8.187456019757636e+20,18899027819044.086
0.8382838285445543,1.2467634160941803,1.4048187647767293e+40,1.424897235696185e+34,5680626.933807003,9690174403640.984,143271033941.18182,26258822131.431503,9859704259713.598,2.0718156489537436,0.5368561745812301,0.5368561745812302,1.7194852363620645e+30,0.346,8.150321177413002e+20,8.150320991315703e+20,18609730030785.258
0.8383838385454545,1.2454870630439012,1.4048187647775433e+40,1.425007302042468e+34,5676739.099166396,9673629061660.367,143026665188.3641,26187009494.2793,9842842736343.012,2.07179679800186,0.5377584466888319,0.5377584466888319,1.7080478424809783e+30,0.346,8.113333869279897e+20,8.113333686032807e+20,18324709057071.863
0.8384838485463545,1.244211341438993,1.4048187647783538e+40,1.4251172819866957e+34,5672851.881467603,9657103249717.326,142782584100.19278,26115355613.38255,9826001189430.902,2.0717779354131265,0.5386627098571356,0.5386627098571355,1.6966805638734672e+30,0.346,8.076493779441745e+20,8.076493599002705e+20,18043903907512.86
0.8385838585472547,1.242936251267804,1.4048187647791606e+40,1.42522717553274e+34,5668965.280763314,9640596954505.523,142538790483.7862,26043860217.87113,9809179605207.182,2.0717590611742205,0.5395689695761232,0.5395689695761232,1.68538300680783e+30,0.346,8.039800404429134e+20,8.03980022675659e+20,17767254429680.45
0.8386838685481547,1.241661792518583,1.4048187647799636e+40,1.425336982684508e+34,5665079.297106149,9624110162720.803,142295284146.28098,25972523037.206947,9792377969904.29,2.071740175271791,0.5404772313540177,0.5404772313540178,1.6741547795633146e+30,0.346,8.003253242207206e+20,8.003253067260192e+20,17494701298035.422
0.8387838785490549,1.240387965179468,1.4048187647807632e+40,1.425446703445944e+34,5661193.930548625,9607642861061.06,142052064894.83017,25901343801.183105,9775596269757.072,2.07172127769246,0.5413875007173595,0.5413875007173595,1.6629954924207626e+30,0.346,7.966851792172068e+20,7.966851619910207e+20,17226186002988.205
0.8388838885499549,1.2391147692384974,1.4048187647815594e+40,1.425556337821027e+34,5657309.181143195,9591195036226.396,141809132536.60507,25830322239.924286,9758834491002.928,2.0717023684228217,0.5422997832110708,0.5422997832110708,1.6519047576534885e+30,0.346,7.930595555147969e+20,7.93059538553146e+20,16961650840104.31
0.8389838985508551,1.2378422046835993,1.4048187647823517e+40,1.4256658858137737e+34,5653425.048942205,9574766674918.967,141566486878.79355,25759458083.88577,9742092619881.646,2.0716834474494434,0.5432140843985366,0.5432140843985366,1.6408821895179793e+30,0.346,7.894484033383666e+20,7.894483866373276e+20,16701038899440.904
0.8390839085517551,1.236570271502602,1.4048187647831404e+40,1.4257753474282343e+34,5649541.533997935,9558357763843.133,141324127728.60205,25688751063.854004,9725370642635.59,2.0716645147588637,0.5441304098616663,0.5441304098616663,1.629927404244873e+30,0.346,7.858516730549629e+20,7.85851656610669e+20,16444294055025.545
0.8391839185526552,1.2352989696832228,1.4048187647839257e+40,1.4258847226684977e+34,5645658.636362562,9541968289705.324,141082054893.25354,25618200910.9455,9708668545509.521,2.0716455703375942,0.5450487652009764,0.5450487652009764,1.619040020029718e+30,0.346,7.82269315173445e+20,7.82269298982084e+20,16191360954462.428
0.8392839285535553,1.2340282992130807,1.4048187647847074e+40,1.4259940115386868e+34,5641776.356088196,9525598239214.182,140840268179.98984,25547807356.607433,9691986314750.78,2.0716266141721174,0.5459691560356537,0.5459691560356535,1.6082196570240307e+30,0.346,7.787012803442002e+20,7.787012644020152e+20,15942185008676.857
0.8393839385544554,1.2327582600796825,1.4048187647854853e+40,1.4261032140429618e+34,5637894.693226842,9509247599080.422,140598767396.06943,25477570132.616577,9675323936609.107,2.0716076462488893,0.546891588003636,0.546891588003636,1.5974659373261365e+30,0.346,7.751475193587904e+20,7.75147503662078e+20,15696712381785.062
0.8394839485553555,1.2314888522704366,1.40481876478626e+40,1.426212330185518e+34,5634013.64783044,9492916356016.982,140357552348.7697,25407488971.0798,9658681397336.834,2.071588666554337,0.5478160667616792,0.5478160667616792,1.5867784849722872e+30,0.346,7.716079831496644e+20,7.716079676947745e+20,15454889981097.865
0.8395839585562556,1.2302200757726405,1.404818764787031e+40,1.426321359970587e+34,5630133.219950825,9476604496738.885,140116622845.38498,25337563604.43318,9642058683188.701,2.071569675074859,0.5487425979854369,0.5487425979854369,1.5761569259275976e+30,0.346,7.680826227898129e+20,7.680826075731475e+20,15216665447247.78
0.8396839685571557,1.2289519305734915,1.4048187647877987e+40,1.4264303034024368e+34,5626253.409639765,9460312007963.375,139875978693.22864,25267793765.44231,9625455780422.045,2.0715506717968264,0.5496711873695279,0.5496711873695279,1.5656008880772128e+30,0.346,7.645713894924728e+20,7.645713745104857e+20,14981987144445.508
0.8397839785580558,1.2276844166600775,1.4048187647885627e+40,1.426539160485371e+34,5622374.216948925,9444038876409.795,139635619699.6311,25198179187.201508,9608872675296.629,2.0715316567065813,0.5506018406276175,0.5506018406276174,1.5551100012173368e+30,0.346,7.610742346107886e+20,7.610742198599845e+20,14750804150857.707
0.8398839885589557,1.226417534019386,1.4048187647893234e+40,1.426647931223729e+34,5618495.641929902,9427785088799.719,139395545671.94186,25128719603.134136,9592309354074.795,2.0715126297904383,0.5515345634924842,0.5515345634924842,1.544683897046469e+30,0.346,7.575911096375194e+20,7.575910951144531e+20,14523066249111.07
0.839983998559856,1.2251512826382933,1.4048187647900806e+40,1.426756615621887e+34,5614617.684634193,9411550631856.826,139155756417.52786,25059414746.991787,9575765803021.348,2.0714935910346823,0.5524693617161036,0.5524693617161036,1.534322209156502e+30,0.346,7.541219662046944e+20,7.541219519059705e+20,14298723916913.768
0.8400840085607559,1.2238856625035783,1.4048187647908343e+40,1.426865213684256e+34,5610740.345113222,9395335492307.03,138916251743.77533,24990264352.854553,9559242008403.66,2.0714745404255708,0.5534062410697151,0.5534062410697151,1.524024573024029e+30,0.346,7.506667560833273e+20,7.50666742005599e+20,14077728317801.07
0.8401840185616561,1.2226206736019065,1.4048187647915845e+40,1.426973725415284e+34,5606863.623418313,9379139656878.352,138677031458.08762,24921268155.130287,9542737956491.568,2.071455477949331,0.5543452073439047,0.5543452073439047,1.5137906260015224e+30,0.346,7.4722543118307e+20,7.472254173230388e+20,13860031291995.36
0.8402840285625561,1.221356315919846,1.4048187647923314e+40,1.4270821508194546e+34,5602987.519600725,9362963112301.07,138438095367.88785,24852425888.554893,9526253633557.514,2.071436403592163,0.5552862663486742,0.5552862663486742,1.503620007308714e+30,0.346,7.437979435519294e+20,7.43797929906344e+20,13645585347386.936
0.8403840385634563,1.220092589443853,1.404818764793075e+40,1.4271904899012877e+34,5599112.033711609,9346805845307.578,138199443280.61658,24783737288.19147,9509789025876.389,2.0714173173402384,0.5562294239135253,0.5562294239135253,1.4935123580238368e+30,0.346,7.403842453759201e+20,7.403842319415763e+20,13434343650626.4
0.8404840485643563,1.218829494160285,1.4048187647938148e+40,1.4272987426653383e+34,5595237.165802051,9330667842632.518,137961075003.73398,24715202089.43068,9493344119725.684,2.071398219179697,0.5571746858875285,0.5571746858875285,1.483467321075078e+30,0.346,7.369842889787824e+20,7.369842757525224e+20,13226260018335.223
0.8405840585652565,1.217567030055389,1.4048187647945515e+40,1.427406909116199e+34,5591362.915923035,9314549091012.668,137722990344.71808,24646820027.98992,9476918901385.377,2.071379109096652,0.5581220581394066,0.5581220581394066,1.4734845412319045e+30,0.346,7.335980268216396e+20,7.335980138003506e+20,13021288908425.21
0.8406840685661565,1.216305197115311,1.4048187647952848e+40,1.4275149892584968e+34,5587489.284125473,9298449577187.057,137485189111.06628,24578590839.91362,9460513357138.037,2.0713599870771873,0.5590715465576065,0.5590715465576065,1.4635636650965758e+30,0.346,7.30225411502712e+20,7.302253986833265e+20,12819385411532.758
0.8407840785670566,1.2150439953260876,1.4048187647960145e+40,1.4276229830968958e+34,5583616.270460181,9282369287896.857,137247671110.2943,24510514261.57248,9444127473268.723,2.071340853107358,0.5600231570503819,0.5600231570503819,1.4537043410955442e+30,0.346,7.268663957569789e+20,7.268663831364737e+20,12620505242559.795
0.8408840885679567,1.213783424673656,1.4048187647967413e+40,1.4277308906360954e+34,5579743.874977901,9266308209885.504,137010436149.93744,24442590029.66371,9427761236065.105,2.0713217071731873,0.5609768955458667,0.5609768955458667,1.443906219471039e+30,0.346,7.235209324558924e+20,7.235209200312878e+20,12424604732326.543
0.8409840985688568,1.2125234851438424,1.4048187647974647e+40,1.4278387118808315e+34,5575872.097729275,9250266329898.584,136773484037.54926,24374817881.210293,9411414631817.344,2.0713025492606723,0.5619327679921589,0.5619327679921589,1.4341689522725345e+30,0.346,7.201889746070383e+20,7.201889623753973e+20,12231640819328.307
0.8410841085697569,1.211264176722373,1.4048187647981845e+40,1.4279464468358752e+34,5572000.938764877,9234243634683.951,136536814580.70325,24307197553.561253,9395087646818.215,2.0712833793557794,0.5628907803573926,0.5628907803573926,1.42449219334841e+30,0.346,7.168704753538537e+20,7.168704633122828e+20,12041571041601.506
0.841184118570657,1.2100054993948643,1.4048187647989012e+40,1.428054095506035e+34,5568130.398135177,9218240110991.607,136300427586.99103,24239728784.390842,9378780267362.99,2.0712641974444437,0.5638509386298247,0.5638509386298247,1.414875598337481e+30,0.346,7.135653879752892e+20,7.135653761209355e+20,11854353528691.055
0.8412841285715571,1.2087474531468323,1.4048187647996145e+40,1.428161657896154e+34,5564260.475890581,9202255745573.86,136064322864.02449,24172411311.69894,9362492479749.584,2.0712450035125736,0.5648132488179057,0.5648132488179057,1.4053188246607415e+30,0.346,7.102736658855254e+20,7.102736542155784e+20,11669946993724.37
0.8413841385724572,1.207490037963683,1.4048187648003246e+40,1.4282691340111123e+34,5560391.172081385,9186290525185.143,135828500219.43402,24105244873.81006,9346224270278.387,2.071225797546046,0.5657777169503703,0.5657777169503702,1.3958215315129435e+30,0.346,7.069952626336359e+20,7.069952511453252e+20,11488310725584.074
0.8414841485733572,1.206233253830723,1.4048187648010313e+40,1.4283765238558248e+34,5556522.486757826,9170344436582.213,135592959460.87,24038229209.373917,9329975625252.457,2.0712065795307084,0.5667443490763046,0.5667443490763046,1.386383379854431e+30,0.346,7.03730131903309e+20,7.037301205939044e+20,11309404581185.123
0.8415841585742574,1.2049771007331473,1.404818764801735e+40,1.4284838274352443e+34,5552654.419970031,9154417466523.963,135357700396.00157,23971364057.36435,9313746530977.328,2.0711873494523783,0.5677131512652409,0.5677131512652409,1.3770040324027767e+30,0.346,7.004782275125034e+20,7.004782163793145e+20,11133188977847.535
0.8416841685751574,1.203721578656053,1.404818764802435e+40,1.4285910447543574e+34,5548786.971768063,9138509601771.615,135122722832.51839,23904649157.07985,9297536973761.213,2.0711681072968435,0.5686841296072256,0.5686841296072256,1.3676831536246807e+30,0.346,6.972395034131812e+20,6.972394924535564e+20,10959624885771.713
0.8417841785760576,1.2024666875844245,1.404818764803132e+40,1.4286981758181886e+34,5544920.142201881,9122620829088.537,134888026578.12852,23838084248.14263,9281346939914.809,2.0711488530498614,0.5696572902129103,0.5696572902129103,1.3584204097276958e+30,0.346,6.940139136909587e+20,6.940139029022849e+20,10788673820606.742
0.8418841885769576,1.2012124275031488,1.4048187648038256e+40,1.428805220631797e+34,5541053.931321376,9106751135240.426,134653611440.56097,23771669070.49899,9265176415751.484,2.0711295866971584,0.5706326392136264,0.5706326392136264,1.349215468652167e+30,0.346,6.908014125648368e+20,6.908014019445389e+20,10620297836118.188
0.8419841985778578,1.1999587983970001,1.4048187648045162e+40,1.4289121792002788e+34,5537188.339176337,9090900506995.143,134419477227.56323,23705403364.41848,9249025387587.123,2.0711103082244327,0.5716101827614735,0.5716101827614735,1.3400680000630449e+30,0.346,6.876019543868611e+20,6.876019439324015e+20,10454459516947.559
0.8420842085787579,1.1987058002506539,1.4048187648052038e+40,1.4290190515287652e+34,5533323.3658164805,9075068931122.86,134185623746.90372,23639286870.494156,9232893841740.256,2.0710910176173503,0.572589927029396,0.572589927029396,1.3309776753418777e+30,0.346,6.844154936418456e+20,6.844154833507236e+20,10291121971468.13
0.8421842185796579,1.1974534330486788,1.404818764805888e+40,1.4291258376224244e+34,5529459.011291437,9059256394395.996,133952050806.37044,23573319329.642136,9216781764532.008,2.0710717148615485,0.5735718782112685,0.5735718782112685,1.3219441675787402e+30,0.346,6.812419849470505e+20,6.812419748168018e+20,10130248824731.14
0.8422842285805581,1.1962016967755351,1.4048187648065692e+40,1.4292325374864595e+34,5525595.275650741,9043462883589.186,133718758213.77078,23507500483.101135,9200689142286.057,2.071052399942631,0.5745560425219814,0.5745560425219816,1.3129671515641964e+30,0.346,6.780813830518731e+20,6.780813730800687e+20,9971804211503.436
0.8423842385814581,1.1949505914155834,1.404818764807247e+40,1.4293391511261103e+34,5521732.158943854,9027688385479.377,133485745776.93333,23441830072.43266,9184615961328.742,2.071033072846174,0.575542426197519,0.575542426197519,1.3040463037813878e+30,0.346,6.749336428375621e+20,6.749336330218093e+20,9815752769396.922
0.8424842485823583,1.1937001169530734,1.4048187648079215e+40,1.429445678546653e+34,5517869.661220142,9011932886845.729,133253013303.7055,23376307839.52028,9168562207988.955,2.0710137335577214,0.5765310354950497,0.5765310354950497,1.2951813023980223e+30,0.346,6.717987193168888e+20,6.717987096548293e+20,9662059632084.414
0.8425842585832582,1.1924502733721556,1.404818764808593e+40,1.4295521197533988e+34,5514007.782528896,8996196374469.732,133020560601.9562,23310933526.569885,9152527868598.258,2.070994382062787,0.5775218766930035,0.5775218766930035,1.2863718272585374e+30,0.346,6.686765676338718e+20,6.686765581231813e+20,9510690422606.162
0.8426842685841585,1.1912010606568697,1.4048187648092617e+40,1.4296584747516955e+34,5510146.522919309,8980478835135.084,132788387479.57347,23245706876.108902,9136512929490.766,2.070975018346853,0.5785149560911637,0.5785149560911638,1.2776175598761517e+30,0.346,6.655671430634436e+20,6.655671337018323e+20,9361611246760.395
0.8427842785850584,1.1899524787911557,1.4048187648099268e+40,1.429764743546927e+34,5506285.882440505,8964780255627.818,132556493744.46678,23180627630.986595,9120517377003.271,2.070955642395371,0.5795102800107453,0.5795102800107453,1.2689181834250933e+30,0.346,6.62470401011178e+20,6.624703917963894e+20,9214788686582.32
