r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.807880788270927,1.2248748693239047,6.679740439622934e+37,1.0715565235212447e+34,5195780.167483786,8707505689619.397,139103434156.61108,18377788047.44546,8864986911823.453,2.0768915151874974,0.7245737177024092,0.7245737177024092,7.635593185023375e+29,0.346,5.11352573084906e+20,5.113525702585144e+20,2826391647908.62
0.8079807982718271,1.2237647999795316,6.679740440132991e+37,1.0716569610915784e+34,5192634.0368264485,8694346564168.302,138893388474.97427,18333316244.361973,8851573268887.639,2.076874941395754,0.7256507062909419,0.7256507062909419,7.590640597869331e+29,0.346,5.093170573762257e+20,5.093170545880664e+20,2788159329357.5435
0.8080808082727272,1.2226552314481576,6.679740440641018e+37,1.0717573324544447e+34,5189488.384312836,8681201351195.775,138683564452.8638,18288931942.381393,8838173847591.021,2.076858358786227,0.7267297848551723,0.7267297848551723,7.545932425125353e+29,0.346,5.072886516349784e+20,5.0728864888455175e+20,2750426768844.6387
0.8081808182736273,1.2215461637036151,6.679740441147017e+37,1.0718576376089483e+34,5186343.209998531,8668070041965.046,138473961951.88748,18244635007.703106,8824788638924.637,2.076841767349707,0.7278109584327619,0.7278109584327619,7.501467446734374e+29,0.346,5.052673345281622e+20,5.0526733181497455e+20,2713187660877.831
0.8082808282745274,1.2204375967196799,6.679740441651001e+37,1.0719578765542165e+34,5183198.513939024,8654952627740.871,138264580833.6744,18200425306.673496,8811417633881.219,2.076825167076967,0.7288942320759666,0.7288942320759666,7.457244448191031e+29,0.346,5.0325308477596166e+20,5.032530820995261e+20,2676435776659.434
0.8083808382754275,1.2193295304700797,6.679740442152973e+37,1.072058049289398e+34,5180054.296189745,8641849099789.647,138055420959.8767,18156302705.786297,8798060823455.31,2.0768085579587643,0.7299796108516747,0.7299796108516747,7.413262220519261e+29,0.346,5.0124588115166324e+20,5.0124587851149817e+20,2640164963188.445
0.8084808482763276,1.2182219649284856,6.679740442652941e+37,1.072158155813662e+34,5176910.556806037,8628759449379.301,137846482192.16782,18112267071.682102,8784718198643.15,2.0767919399858403,0.7310670998414665,0.7310670998414665,7.369519560249175e+29,0.346,4.992457024815338e+20,4.992456998771647e+20,2604369142372.274
0.8085808582772276,1.21711490006852,6.679740443150914e+37,1.072258196126201e+34,5173767.29584318,8615683667779.4,137637764392.24435,18068318271.148632,8771389750442.793,2.076775313148921,0.7321567041416548,0.7321567041416548,7.32601526939473e+29,0.346,4.972525276447332e+20,4.972525250756909e+20,2569042310149.088
0.8086808682781278,1.21600833586375,6.679740443646896e+37,1.0723581702262284e+34,5170624.513356363,8602621746261.047,137429267421.82433,18024456171.120228,8758075469853.992,2.0767586774387152,0.7332484288633463,0.7332484288633463,7.282748155430782e+29,0.346,4.9526633557319555e+20,4.9526633303901707e+20,2534178535619.4683
0.8087808782790278,1.2149022722876934,6.6797404441408985e+37,1.0724580781129789e+34,5167482.209400719,8589573676097.002,137220991142.6488,17980680638.678257,8744775347878.328,2.0767420328459147,0.7343422791324777,0.7343422791324777,7.239717031271039e+29,0.346,4.9328710525154204e+20,4.9328710275176995e+20,2499771960188.4497
0.808880888279928,1.2137967093138122,6.679740444632925e+37,1.0725579197857091e+34,5164340.3840312855,8576539448561.547,137012935416.48042,17936991541.05048,8731489375519.077,2.0767253793611964,0.7354382600898812,0.7354382600898812,7.196920715245154e+29,0.346,4.9131481571696096e+20,4.913148132511441e+20,2465816796716.6113
0.808980898280828,1.2126916469155202,6.679740445122984e+37,1.0726576952436975e+34,5161199.037303044,8563519054930.63,136805100105.10506,17893388745.611473,8718217543781.346,2.0767087169752205,0.7365363768913202,0.7365363768913202,7.154358031076885e+29,0.346,4.893494460591233e+20,4.8934944362681605e+20,2432307328681.382
0.8090809082817282,1.211587085066174,6.679740445611081e+37,1.0727574044862438e+34,5158058.169270884,8550512486481.726,136597485070.32991,17849872119.882034,8704959843671.9375,2.07669204567863,0.7376366347075546,0.7376366347075546,7.112027807861364e+29,0.346,4.8739097542005975e+20,4.873909730208217e+20,2399237909347.139
0.8091809182826282,1.2104830237390833,6.679740446097226e+37,1.0728570475126694e+34,5154917.779989635,8537519734493.979,136390090173.98578,17806441531.529587,8691716266199.494,2.0766753654620516,0.7387390387243782,0.7387390387243782,7.069928880043392e+29,0.346,4.854393829940785e+20,4.854393806274756e+20,2366602960945.392
0.8092809282835284,1.2093794629074999,6.679740446581423e+37,1.072956624322318e+34,5151777.869514035,8524540790248.07,136182915277.92484,17763096848.367596,8678486802374.363,2.076658676316096,0.7398435941426823,0.7398435941426823,7.028060087394928e+29,0.346,4.834946480276433e+20,4.8349464569324634e+20,2334396973863.5107
0.8093809382844284,1.2082764025446286,6.67974044706368e+37,1.073056134914554e+34,5148638.437898766,8511575645026.349,135975960244.02274,17719837938.355953,8665271443208.729,2.0766419782313577,0.7409503061784946,0.7409503061784946,6.986420274993504e+29,0.346,4.815567498192909e+20,4.8155674751667634e+20,2302614505843.334
0.8094809482853285,1.2071738426236165,6.679740447544005e+37,1.0731555792887638e+34,5145499.485198415,8498624290112.699,135769224934.17654,17676664669.60039,8652070179716.476,2.076625271198413,0.7420591800630445,0.7420591800630445,6.945008293199847e+29,0.346,4.796256677195067e+20,4.7962566544825654e+20,2271250181188.1035
0.8095809582862286,1.2060717831175642,6.679740448022404e+37,1.0732549574443554e+34,5142361.011467511,8485686716792.684,135562709210.30711,17633576910.352875,8638883002913.344,2.076608555207824,0.7431702210428017,0.7431702210428017,6.903822997636511e+29,0.346,4.7770138113064606e+20,4.7770137889034745e+20,2240298689979.127
0.8096809682871287,1.2049702239995141,6.679740448498883e+37,1.0733542693807585e+34,5139223.016760494,8472762916353.406,135356412934.35667,17590574529.011074,8625709903816.773,2.0765918302501336,0.7442834343795381,0.7442834343795381,6.862863249165682e+29,0.346,4.757838695068109e+20,4.7578386729705616e+20,2209754787300.5986
0.8097809782880288,1.203869165242462,6.679740448973452e+37,1.0734535150974244e+34,5136085.5011317395,8459852880083.643,135150335968.29117,17547657394.118618,8612550873446.052,2.076575096315869,0.7453988253503742,0.7453988253503742,6.822127913867867e+29,0.346,4.738731123537653e+20,4.7387311017415207e+20,2179613292473.7827
0.8098809882889288,1.2027686068193455,6.679740449446115e+37,1.0735526945938266e+34,5132948.464635539,8446956599273.726,134944478174.09813,17504825374.36471,8599405902822.1875,2.0765583533955416,0.7465163992478347,0.7465163992478347,6.781615863019974e+29,0.346,4.719690892288199e+20,4.719690870789508e+20,2149869088299.421
0.809980998289829,1.2016685487030556,6.679740449916879e+37,1.0736518078694587e+34,5129811.907326119,8434074065215.658,134738839413.78877,17462078338.58433,8586274982968.031,2.076541601479645,0.7476361613798972,0.7476361613798972,6.741325973074095e+29,0.346,4.7007177974074343e+20,4.700717776202262e+20,2120517120309.1165
0.810081008290729,1.2005689908664259,6.679740450385752e+37,1.0737508549238372e+34,5126675.829257617,8421205269203.002,134533419549.3961,17419416155.757774,8573158104908.155,2.0765248405586547,0.7487581170700532,0.7487581170700532,6.70125712563573e+29,0.346,4.681811635496452e+20,4.681811614580928e+20,2091552396024.7644
0.810181018291629,1.199469933282242,6.67974045085274e+37,1.0738498357565003e+34,5123540.230484111,8408350202530.992,134328218442.97664,17376838695.01099,8560055259668.98,2.0765080706230323,0.7498822716573481,0.7498822716573481,6.661408207442814e+29,0.346,4.6629722036689404e+20,4.662972183039242e+20,2062969984226.9417
0.8102810282925292,1.1983713759232333,6.679740451317851e+37,1.073948750367007e+34,5120405.11105959,8395508856496.4375,134123235956.60904,17334345825.615047,8546966438278.663,2.07649129166322,0.7510086304964487,0.7510086304964487,6.62177811034404e+29,0.346,4.644199299549961e+20,4.644199279202311e+20,2034765014230.9773
0.8103810382934292,1.1972733187620808,6.6797404517810915e+37,1.0740475987549383e+34,5117270.47103798,8382681222397.812,133918471952.39537,17291937416.986443,8533891631767.192,2.0764745036696444,0.752137198957685,0.752137198957685,6.582365731278003e+29,0.346,4.625492721275129e+20,4.625492701205803e+20,2006932675171.836
0.8104810482943294,1.1961757617714088,6.679740452242466e+37,1.074146380919898e+34,5114136.310473118,8369867291535.161,133713926292.45972,17249613338.68661,8520830831166.307,2.0764577066327137,0.7532679824271133,0.7532679824271133,6.543169972251748e+29,0.346,4.606852267489414e+20,4.606852247694733e+20,1979468215296.56
0.8105810582952294,1.1950787049237943,6.679740452701984e+37,1.0742450968615088e+34,5111002.62941878,8357067055210.218,133509598838.95006,17207373460.422237,8507784027509.59,2.07644090054282,0.7544009863065609,0.7544009863065609,6.504189740320068e+29,0.346,4.588277737346345e+20,4.588277717822676e+20,1952366941265.3606
0.8106810682961296,1.1939821481917565,6.67974045315965e+37,1.0743437465794178e+34,5107869.427928655,8344280504726.285,133305489454.03629,17165217652.044777,8494751211832.366,2.0764240853903395,0.755536216013688,0.755536216013688,6.465423947564204e+29,0.346,4.569768930506789e+20,4.569768911250546e+20,1925624217460.0205
0.8107810782970296,1.192886091547768,6.679740453615473e+37,1.0744423300732921e+34,5104736.706056369,8331507631388.346,133101597999.91202,17123145783.550713,8481732375171.809,2.076407261165628,0.7566736769820365,0.7566736769820365,6.426871511071246e+29,0.346,4.5513256471381416e+20,4.551325628145787e+20,1899235465300.749
0.8108810882979297,1.1917905349642426,6.679740454069458e+37,1.0745408473428214e+34,5101604.4638554575,8318748426502.965,132897924338.793,17081157725.08111,8468727508566.84,2.076390427859027,0.7578133746610889,0.7578133746610889,6.388531352913039e+29,0.346,4.5329476879131384e+20,4.532947669181176e+20,1873196162570.2832
0.8109810982988298,1.1906954784135488,6.679740454521612e+37,1.0746392983877158e+34,5098472.701379397,8306002881378.391,132694468332.91895,17039253346.921873,8455736603058.231,2.076373585460859,0.7589553145163185,0.7589553145163185,6.350402400125745e+29,0.346,4.514634854009041e+20,4.514634835534022e+20,1847501842746.2134
0.8110811082997299,1.1896009218679964,6.679740454971942e+37,1.0747376832077086e+34,5095341.418681574,8293270987324.458,132491229844.55159,16997432519.5033,8442759649688.513,2.0763567339614304,0.7600995020292496,0.7600995020292496,6.312483584688865e+29,0.346,4.4963869471064464e+20,4.496386928884966e+20,1822148094340.365
0.81118111830063,1.1885068652998487,6.679740455420453e+37,1.0748360018025534e+34,5092210.6158153135,8280552735652.691,132288208735.97664,16955695113.400349,8429796639502.067,2.07633987335103,0.7612459426975066,0.7612459426975066,6.274773843504991e+29,0.346,4.478203769388474e+20,4.478203751417168e+20,1797130560246.2554
0.8112811283015301,1.1874133086813103,6.679740455867154e+37,1.0749342541720262e+34,5089080.292833852,8267848117676.192,132085404869.50194,16914040999.332169,8416847563545.027,2.076323003619929,0.762394642034876,0.762394642034876,6.237272118378961e+29,0.346,4.4600851235395856e+20,4.460085105815135e+20,1772444937093.4893
0.8113811383024302,1.1863202519845402,6.67974045631205e+37,1.075032440315924e+34,5085950.449790364,8255157124709.77,131882818107.45938,16872470048.162394,8403912412865.391,2.0763061247583803,0.7635456055713534,0.7635456055713534,6.19997735599778e+29,0.346,4.44203081274477e+20,4.4420307952639004e+20,1748086974609.9707
0.8114811483033303,1.1852276951816387,6.67974045675515e+37,1.0751305602340661e+34,5082821.086737935,8242479748069.809,131680448312.2032,16830982130.898624,8390991178512.91,2.0762892367566215,0.7646988388532105,0.7646988388532105,6.162888507909897e+29,0.346,4.424040640688357e+20,4.424040623447832e+20,1724052474990.935
0.8115811583042304,1.1841356382446597,6.679740457196456e+37,1.0752286139262932e+34,5079692.203729592,8229815979074.405,131478295346.11151,16789577118.692808,8378083851539.208,2.0762723396048703,0.7658543474430388,0.7658543474430388,6.126004530505321e+29,0.346,4.406114411553233e+20,4.406114394549861e+20,1700337292275.7188
0.8116811683051305,1.1830440811455993,6.679740457635977e+37,1.0753266013924674e+34,5076563.800818268,8217165809043.239,131276359071.58495,16748254882.84063,8365190422997.664,2.076255433293328,0.7670121369198184,0.7670121369198184,6.089324384995011e+29,0.346,4.388251930019626e+20,4.388251913250252e+20,1676937331731.0435
0.8117811783060305,1.1819530238564064,6.679740458073721e+37,1.0754245226324725e+34,5073435.878056837,8204529229297.694,131074639351.04797,16707015294.7819,8352310883943.523,2.0762385178121785,0.7681722128789623,0.7681722128789623,6.0528470373911315e+29,0.346,4.3704530012643184e+20,4.3704529847258323e+20,1653848549241.9475
0.8118811883069307,1.1808624663489724,6.679740458509692e+37,1.0755223776462144e+34,5070308.435498086,8191906231160.752,130873136046.94781,16665858226.100077,8339445225433.801,2.0762215931515877,0.7693345809323828,0.7693345809323828,6.016571458486685e+29,0.346,4.3527174309594916e+20,4.352717414648822e+20,1631066950709.1707
0.8119811983078307,1.179772408595142,6.679740458943898e+37,1.0756201664336199e+34,5067181.473194737,8179296805957.102,130671849021.7556,16624783548.52247,8326593438527.38,2.076204659301704,0.7704992467085416,0.7704992467085416,5.9804966238358125e+29,0.346,4.335045025271883e+20,4.335045009185996e+20,1608588591453.853
0.8120812083087309,1.1786828505667015,6.679740459376344e+37,1.0757178889946378e+34,5064054.991199425,8166700945013.023,130470778137.96492,16583791133.919859,8313755514284.91,2.0761877162526576,0.7716662158525135,0.7716662158525135,5.944621513733599e+29,0.346,4.317435590861636e+20,4.317435574997541e+20,1586409575628.6414
0.8121812183096309,1.1775937922353907,6.679740459807038e+37,1.0758155453292387e+34,5060928.989564724,8154118639656.5205,130269923258.09375,16542880854.306705,8300931443768.921,2.0761707639945612,0.7728354940260352,0.7728354940260352,5.908945113196565e+29,0.346,4.299888934881499e+20,4.2998889192362384e+20,1564526055635.9873
0.8122812283105311,1.1765052335728918,6.679740460235983e+37,1.0759131354374142e+34,5057803.468343118,8141549881217.187,130069284244.68253,16502052581.840738,8288121218043.71,2.07615380251751,0.7740070869075731,0.7740070869075731,5.87346641194259e+29,0.346,4.28240486497566e+20,4.282404849546317e+20,1542934231552.6426
0.812381238311431,1.1754171745508402,6.67974046066319e+37,1.0760106593191784e+34,5054678.42758703,8128994661026.341,129868860960.29596,16461306188.823196,8275324828175.46,2.0761368318115805,0.7751810001923704,0.7751810001923704,5.8381844043715554e+29,0.346,4.264983189278926e+20,4.264983174062621e+20,1521630350561.1887
0.8124812483123312,1.174329615140813,6.679740461088662e+37,1.076108116974567e+34,5051553.867348796,8116452970416.898,129668653267.5212,16420641547.698378,8262542265232.119,2.0761198518668316,0.7763572395925151,0.7763572395925151,5.803098089545423e+29,0.346,4.2476237164155843e+20,4.2476237014094774e+20,1500610706387.6697
0.8125812583132312,1.1732425553143402,6.679740461512409e+37,1.0762055084036358e+34,5048429.787680685,8103924800723.502,129468661028.97003,16380058531.053867,8249773520283.525,2.0761028626733053,0.7775358108369906,0.7775358108369906,5.7682064711689765e+29,0.346,4.2303262554985746e+20,4.2303262406998576e+20,1479871638746.0796
0.8126812683141313,1.1721559950428955,6.679740461934432e+37,1.0763028336064643e+34,5045306.188634883,8091410143282.3955,129268884107.27672,16339557011.620182,8237018584401.293,2.0760858642210236,0.7787167196717398,0.7787167196717398,5.733508557570139e+29,0.346,4.213090616128371e+20,4.2130906015342756e+20,1459409532788.8552
0.8127812783150314,1.1710699342979038,6.67974046235474e+37,1.0764000925831522e+34,5042183.070263511,8078908989431.551,129069322365.09991,16299136862.270912,8224277448658.921,2.076068856499992,0.7798999718597183,0.7798999718597183,5.699003361680794e+29,0.346,4.195916608392123e+20,4.1959165939999146e+20,1439220818563.9993
0.8128812883159315,1.169984373050734,6.679740462773341e+37,1.0764972853338215e+34,5039060.432618603,8066421330510.551,128869975665.12105,16258797956.022367,8211550104131.692,2.076051839500197,0.7810855731809601,0.7810855731809601,5.6646899010172515e+29,0.346,4.178804042862578e+20,4.178804028669559e+20,1419301970478.1672
0.8129812983168316,1.1688993112727066,6.679740463190238e+37,1.0765944118586156e+34,5035938.275752131,8053947157860.703,128670843870.04608,16218540166.033768,8198836541896.783,2.076034813211607,0.782273529432629,0.782273529432629,5.630567197661242e+29,0.346,4.1617527305972004e+20,4.161752716600706e+20,1399649506766.1602
0.8130813083177317,1.1678147489350854,6.67974046360544e+37,1.0766914721577e+34,5032816.599715977,8041486462824.934,128471926842.60355,16178363365.60684,8186136753033.143,2.076017777624173,0.7834638464290867,0.7834638464290867,5.596634278240489e+29,0.346,4.144762483137086e+20,4.144762469334487e+20,1380259988966.2805
0.8131813183186317,1.1667306860090867,6.67974046401895e+37,1.0767884662312602e+34,5029695.404561964,8029039236747.902,128273224445.5467,16138267428.186066,8173450728621.635,2.0760007327278274,0.7846565300019427,0.7846565300019427,5.56289017390991e+29,0.346,4.1278331125061294e+20,4.12783309889483e+20,1361130021402.021
0.8132813283195319,1.1656471224658693,6.6797404644307775e+37,1.076885394079506e+34,5026574.690341823,8016605470975.88,128074736541.65161,16098252227.358204,8160778459744.89,2.075983678512483,0.7858515860001252,0.7858515860001252,5.529333920332251e+29,0.346,4.1109644312098963e+20,4.110964417787333e+20,1342256250669.347
0.8133813383204319,1.1645640582765453,6.679740464840925e+37,1.0769822557026664e+34,5023454.457107226,8004185156856.88,127876462993.71887,16058317636.8526,8148119937487.452,2.075966614968036,0.7870490202899294,0.7870490202899294,5.495964557659494e+29,0.346,4.0941562522348093e+20,4.094156238998456e+20,1323635365130.281
0.8134813483213321,1.1634814934121684,6.679740465249403e+37,1.0770790511009932e+34,5020334.704909755,7991778285740.533,127678403664.57196,16018463530.540672,8135475152935.6455,2.075949542084363,0.7882488387550906,0.7882488387550906,5.462781130513601e+29,0.346,4.077408389047024e+20,4.077408375994384e+20,1305264094411.9429
0.8135813583222321,1.1623994278437462,6.679740465656214e+37,1.0771757802747596e+34,5017215.433800931,7979384848978.213,127480558417.05916,15978689782.436243,8122844097177.708,2.075932459851323,0.7894510472968312,0.7894510472968312,5.429782687968079e+29,0.346,4.060720655591626e+20,4.060720642720234e+20,1287139208911.7258
0.8136813683231323,1.161317861542228,6.679740466061365e+37,1.077272443224261e+34,5014096.643832185,7967004837922.914,127282927114.05157,15938996266.69503,8110226761303.661,2.075915368258756,0.7906556518339352,0.7906556518339352,5.3969682835288766e+29,0.346,4.0440928662914846e+20,4.044092853598909e+20,1269257519307.8003
0.8137813783240323,1.1602367944785164,6.679740466464861e+37,1.0773690399498133e+34,5010978.335054888,7954638243929.38,127085509618.44505,15899382857.614933,8097623136405.441,2.075898267296484,0.7918626583027972,0.7918626583027972,5.364336975116042e+29,0.346,4.027524836046481e+20,4.027524823530322e+20,1251615876075.67
0.8138813883249325,1.1591562266234559,6.679740466866712e+37,1.0774655704517547e+34,5007860.507520321,7942285058353.977,126888305793.15843,15859849429.635572,8085033213576.7705,2.0758811569543094,0.7930720726574947,0.7930720726574947,5.331887825044814e+29,0.346,4.0110163802323445e+20,4.011016367890233e+20,1234211169009.8982
0.8139813983258325,1.1580761579478451,6.67974046726692e+37,1.077562034730445e+34,5004743.161279704,7929945272554.825,126691315501.13553,15820395857.33859,8072456983913.301,2.075864037222016,0.7942839008698378,0.7942839008698378,5.299619900007416e+29,0.346,3.9945673146998974e+20,3.9945673025294945e+20,1217040326751.7546
0.8140814083267326,1.1569965884224234,6.679740467665494e+37,1.0776584327862653e+34,5001626.296384169,7917618877891.671,126494538605.34293,15781022015.44712,8059894438512.46,2.0758469080893702,0.7954981489294439,0.7954981489294439,5.267532271054244e+29,0.346,3.978177455773885e+20,3.978177443772882e+20,1200100316321.9246
0.8141814183276327,1.1559175180178842,6.679740468062436e+37,1.0777547646196189e+34,4998509.912884785,7905305865726.015,126297974968.77232,15741727778.826126,8047345568473.613,2.075829769546118,0.7967148228437877,0.7967148228437877,5.235624013575835e+29,0.346,3.961846620252217e+20,3.9618466084183356e+20,1183388142659.0166
0.8142814283285328,1.1548389467048634,6.679740468457756e+37,1.0778510302309308e+34,4995394.010832531,7893006227420.991,126101624454.43842,15702513022.481892,8034810364897.911,2.075812621581988,0.7979339286382758,0.7979339286382758,5.203894207284182e+29,0.346,3.9455746254048245e+20,3.945574613735815e+20,1166900848163.0115
0.8143814383294329,1.1537608744539494,6.679740468851457e+37,1.0779472296206464e+34,4992278.590278329,7880719954341.491,125905486925.38081,15663377621.562332,8022288818888.435,2.07579546418669,0.7991554723562956,0.7991554723562956,5.172341936194848e+29,0.346,3.9293612889728673e+20,3.9293612774665126e+20,1150635512244.3792
0.814481448330333,1.1526833012356728,6.679740469243545e+37,1.0780433627892344e+34,4989163.651273008,7868447037854.047,125709562244.66246,15624321451.356504,8009780921550.066,2.075778297349913,0.8003794600592913,0.8003794600592913,5.140966288608435e+29,0.346,3.9132064291676357e+20,3.913206417821744e+20,1134589250878.0535
0.8145814583312331,1.1516062270205176,6.679740469634028e+37,1.0781394297371838e+34,4986049.193867337,7856187469326.941,125513850275.37115,15585344387.294876,7997286663989.608,2.075761121061328,0.8016058978268168,0.8016058978268168,5.109766357092772e+29,0.346,3.897109864669726e+20,3.897109853482134e+20,1118759216162.8857
0.8146814683321332,1.1505296517789108,6.67974047002291e+37,1.078235430465006e+34,4982935.218111996,7843941240130.109,125318350880.6179,15546446304.948898,7984806037315.676,2.075743935310589,0.8028347917566071,0.8028347917566071,5.078741238464604e+29,0.346,3.88107141462796e+20,3.8810714035965336e+20,1103142595885.9385
0.8147814783330332,1.1494535754812303,6.679740470410198e+37,1.0783313649732334e+34,4979821.724057603,7831708341635.246,125123063923.5389,15507627080.031229,7972339032638.816,2.075726740087328,0.8040661479646333,0.8040661479646333,5.047890033771867e+29,0.346,3.865090898658565e+20,3.865090887781199e+20,1087736613092.0696
0.8148814883339334,1.1483779980977984,6.6797404707958985e+37,1.0784272332624208e+34,4976708.711754687,7819488765215.682,124927989267.29352,15468886588.39531,7959885641071.371,2.075709535381159,0.8052999725851768,0.8052999725851768,5.017211848275509e+29,0.346,3.849168136844085e+20,3.8491681261186993e+20,1072538525658.2584
0.8149814983348334,1.1473029195988897,6.679740471180015e+37,1.078523035333144e+34,4973596.181253718,7807282502246.533,124733126775.06635,15430224706.035622,7947445853727.635,2.075692321181678,0.8065362717708819,0.8065362717708819,4.98670579143194e+29,0.346,3.833302949732578e+20,3.833302939157122e+20,1057545625873.1395
0.8150815083357336,1.146228339954721,6.679740471562554e+37,1.078618771186001e+34,4970484.132605074,7795089544104.551,124538476310.06526,15391641309.087217,7935019661723.703,2.0756750974784595,0.8077750516928326,0.8077750516928326,4.956370976874953e+29,0.346,3.8174951583365195e+20,3.817495147908967e+20,1042755240021.1396
0.8151815183366335,1.1451542591354624,6.679740471943522e+37,1.0787144408216108e+34,4967372.565859073,7782909882168.258,124344037735.52339,15353136273.825998,7922607056177.608,2.075657864261061,0.8090163185406042,0.8090163185406042,4.92620652239831e+29,0.346,3.801744584132001e+20,3.801744573850355e+20,1028164727971.7144
0.8152815283375338,1.1440806771112262,6.679740472322925e+37,1.0788100442406146e+34,4964261.481065944,7770743507817.841,124149810914.69727,15314709476.668282,7910208028209.207,2.0756406215190193,0.8102600785223406,0.8102600785223406,4.896211549937825e+29,0.346,3.786051049057653e+20,3.7860510389199385e+20,1013771482773.1097
0.8153815383384337,1.1430075938520772,6.679740472700766e+37,1.0789055814436743e+34,4961150.878275854,7758590412435.242,123955795710.86856,15276360794.170998,7897822568940.281,2.075623369241852,0.8115063378648082,0.8115063378648082,4.8663851855540465e+29,0.346,3.770414375513821e+20,3.7704143655180914e+20,999572930251.0598
0.8154815483393338,1.1419350093280236,6.679740473077055e+37,1.079001052431475e+34,4958040.757538881,7746450587404.08,123761991987.34259,15238090103.03131,7885450669494.453,2.0756061074190577,0.8127551028134727,0.8127551028134727,4.8367265594145125e+29,0.346,3.754834386361497e+20,3.7548343765058316e+20,985566528611.9542
0.8155815583402339,1.1408629235090257,6.679740473451793e+37,1.0790964572047218e+34,4954931.118905043,7734324024109.734,123568399607.44986,15199897280.086826,7873092320997.272,2.0755888360401156,0.8140063796325523,0.8140063796325523,4.807234805776539e+29,0.346,3.7393109049215274e+20,3.739310895204029e+20,971749768050.8387
0.815681568341134,1.1397913363649865,6.67974047382499e+37,1.0791917957641424e+34,4951821.962424267,7722210713939.254,123375018434.5445,15161782202.31518,7860747514576.113,2.0755715550944847,0.815260174605097,0.815260174605097,4.777909062969602e+29,0.346,3.723843754973507e+20,3.723843745392305e+20,958120170363.7262
0.8157815783420341,1.1387202478657619,6.679740474196648e+37,1.079287068110486e+34,4948713.288146421,7710110648281.466,123181848332.00586,15123744746.834288,7848416241360.307,2.0755542645716054,0.8165164940330404,0.8165164940330404,4.748748473378309e+29,0.346,3.7084327607550096e+20,3.708432751308256e+20,944675288564.7026
0.8158815883429342,1.1376496579811506,6.679740474566775e+37,1.0793822742445229e+34,4945605.096121281,7698023818526.866,122988889163.23712,15085784790.901848,7836098492481.005,2.075536964460897,0.8177753442372816,0.8177753442372816,4.7197521834248386e+29,0.346,3.693077746960495e+20,3.693077737646368e+20,931412706507.2069
0.8159815983438343,1.1365795666809033,6.679740474935376e+37,1.0794774141670458e+34,4942497.386398565,7685950216067.726,122796140791.66675,15047902211.915684,7823794259071.309,2.075519654751761,0.8190367315577372,0.8190367315577372,4.690919343552089e+29,0.346,3.67777853874051e+20,3.6777785295572094e+20,918330038510.0049
0.8160816083447344,1.1355099739347143,6.679740475302457e+37,1.0795724878788688e+34,4939390.159027899,7673889832297.992,122603603080.74683,15010096887.413223,7811503532266.152,2.075502335433578,0.8203006623534208,0.8203006623534208,4.662249108206256e+29,0.346,3.6625349617006274e+20,3.662534952646378e+20,905424928987.2567
0.8161816183456344,1.1344408797122296,6.679740475668021e+37,1.0796674953808273e+34,4936283.41405885,7661842658613.397,122411275893.95502,14972368695.071812,7799226303202.424,2.075485006495709,0.8215671430024983,0.8215671430024983,4.633740635820089e+29,0.346,3.647346841900644e+20,3.647346832973693e+20,892695052083.1656
0.8162816283465346,1.133372283983039,6.679740476032075e+37,1.0797624366737782e+34,4933177.151540894,7649808686411.343,122219159094.79279,14934717512.7082,7786962563018.843,2.075467667927495,0.8228361799023702,0.8228361799023702,4.6053930887955886e+29,0.346,3.632214005853506e+20,3.6322139970521255e+20,880138111310.6262
0.8163816383474346,1.1323041867166836,6.679740476394627e+37,1.0798573117586007e+34,4930071.371523446,7637787907091.023,122027252546.78702,14897143218.278854,7774712302856.09,2.075450319718257,0.8241077794697228,0.8241077794697228,4.5772056334874104e+29,0.346,3.617136280524528e+20,3.61713627184701e+20,867751839194.3494
0.8164816483483348,1.1312365878826485,6.679740476755678e+37,1.079952120636195e+34,4926966.074055834,7625780312053.3125,121835556113.48836,14859645689.879501,7762475513856.682,2.075432961857297,0.8253819481406115,0.8253819481406115,4.549177440185719e+29,0.346,3.602113493330315e+20,3.602113484774975e+20,855533996917.9225
0.8165816583492348,1.1301694874503705,6.679740477115236e+37,1.080046863307484e+34,4923861.259187322,7613785892700.871,121644069658.47308,14822224805.745377,7750252187165.09,2.0754155943338963,0.8266586923705154,0.8266586923705154,4.521307683099679e+29,0.346,3.5871454721379854e+20,3.5871454637031614e+20,843482373975.2206
0.816681668350135,1.1291028853892298,6.679740477473308e+37,1.0801415397734104e+34,4920756.926967087,7601804640438.046,121452793045.34154,14784880444.250763,7738042313927.638,2.0753982171373164,0.8279380186344197,0.8279380186344197,4.493595540340445e+29,0.346,3.572232045264094e+20,3.5722320369481456e+20,831594787825.66
0.816781678351035,1.1280367816685586,6.6797404778298955e+37,1.08023615003494e+34,4917653.077444244,7589836546670.977,121261726137.71947,14747612483.909275,7725845885292.605,2.075380830256798,0.8292199334268712,0.8292199334268712,4.466040193904773e+29,0.346,3.557373041473849e+20,3.557373033275158e+20,819869083553.7251
