r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8205820583852386,0.007912622904884805,1.5246519425456756e+33,1.7524316121700722e+33,2890480.505099025,31292610045.802975,31168728.987032164,1760233756.9843163,33084012531.77432,1.782954896418691,0.346,0.16543417479905967,3.1320641216068275e+26,0.346,2108650058847576.8,2108650058846536.2,1040.1426641077655
0.8206820683861386,0.007909164101481072,1.52465194256598e+33,1.7524383051221292e+33,2890480.437758951,31278930542.374557,31146024.590494856,1760233592.9503193,33070310159.91537,1.782927053769277,0.346,0.16538356420270062,3.131378838819058e+26,0.346,2107320352593919.0,2107320352592879.8,1039.4863692713636
0.8207820783870388,0.007905707657157162,1.5246519425862676e+33,1.7524449967260965e+33,2890480.370465167,31265260369.703773,31123342.291105628,1760233429.029092,33056617141.02397,1.7828992185965304,0.346,0.16533298148176653,3.130693874157316e+26,0.346,2105991873776262.5,2105991873775223.8,1038.830680647604
0.8208820883879387,0.007902253569674871,1.5246519426065392e+33,1.7524516869827644e+33,2890480.303217629,31251599518.937252,31100682.061612237,1760233265.2205274,33042933466.21939,1.7828713908964626,0.346,0.1652824266133267,3.1300092273855824e+26,0.346,2104664620896832.0,2104664620895793.5,1038.1755974962539
0.8209820983888388,0.007898801836798171,1.524651942626794e+33,1.7524583758929225e+33,2890480.236016293,31237947981.230225,31078043.87479964,1760233101.524518,33029259126.629543,1.7828435706650834,0.346,0.16523189957446754,3.129324898267964e+26,0.346,2103338592459813.5,2103338592458775.8,1037.5211190780406
0.8210821083897389,0.007895352456293237,1.5246519426470324e+33,1.75246506345736e+33,2890480.168861115,31224305747.74667,31055427.703490194,1760232937.9409559,33015594113.391113,1.7828157578984025,0.346,0.16518140034229287,3.128640886568704e+26,0.346,2102013786971376.0,2102013786970339.2,1036.86724465468
0.821182118390639,0.007891905425928424,1.5246519426672543e+33,1.7524717496768666e+33,2890480.1017520507,31210672809.659138,31032833.520543404,1760232774.469734,33001938417.649414,1.782787952592427,0.346,0.16513092889392372,3.127957192052179e+26,0.346,2100690202939656.2,2100690202938620.2,1036.2139734888533
0.8212821283915391,0.007888460743474287,1.5246519426874595e+33,1.7524784345522307e+33,2890480.034689056,31197049158.148922,31010261.298856057,1760232611.110745,32988292030.55852,1.7827601547431646,0.346,0.16508048520649832,3.127273814482901e+26,0.346,2099367838874765.5,2099367838873730.0,1035.5613048442292
0.8213821383924392,0.007885018406703566,1.5246519427076486e+33,1.7524851180842414e+33,2890479.9676720877,31183434784.40596,30987711.011362046,1760232447.8638825,32974654943.281204,1.782732364346621,0.346,0.16503006925717242,3.1265907536255155e+26,0.346,2098046693288782.8,2098046693287748.2,1034.9092379854417
0.8214821483933393,0.007881578413391198,1.5246519427278216e+33,1.752491800273688e+33,2890479.9007011014,31169829679.628872,30965182.63103248,1760232284.7290392,32961027146.98894,1.782704581398802,0.346,0.16497968102311894,3.1259080092448065e+26,0.346,2096726764695757.5,2096726764694723.2,1034.2577721781008
0.8215821583942394,0.007878140761314304,1.5246519427479778e+33,1.7524984811213586e+33,2890479.833776053,31156233835.0249,30942676.130875435,1760232121.7061079,32947408632.861885,1.782676805895711,0.346,0.16492932048152834,3.125225581105685e+26,0.346,2095408051611700.8,2095408051610667.2,1033.606906688791
0.8216821683951394,0.007874705448252207,1.5246519427681176e+33,1.7525051606280416e+33,2890479.766896899,31142647241.810017,30920191.48393612,1760231958.7949815,32933799392.088936,1.7826490378333517,0.346,0.16487898760960834,3.1245434689732056e+26,0.346,2094090552554592.0,2094090552553558.8,1032.9566407850652
0.8217821783960396,0.007871272471986407,1.5246519427882413e+33,1.7525118387945257e+33,2890479.7000635955,31129069891.20881,30897728.663296696,1760231795.9955544,32920199415.867664,1.782621277207726,0.346,0.16482868238458398,3.123861672612562e+26,0.346,2092774266044371.2,2092774266043339.0,1032.3069737354522
0.8218821883969396,0.007867841830300612,1.5246519428083488e+33,1.7525185156215987e+33,2890479.6332760993,31115501774.45461,30875287.642076388,1760231633.3077207,32906608695.404408,1.7825935240148354,0.346,0.16477840478369782,3.123180191789081e+26,0.346,2091459190602946.5,2091459190601915.2,1031.6579048094497
0.8219821983978398,0.007864413520980704,1.5246519428284397e+33,1.7525251911100488e+33,2890479.566534366,31101942882.789314,30852868.393431183,1760231470.7313719,32893027221.91412,1.7825657782506807,0.346,0.16472815478421002,3.1224990262682175e+26,0.346,2090145324754176.0,2090145324753145.0,1031.0094332775234
0.8220822083987398,0.00786098754181477,1.5246519428485143e+33,1.752531865260663e+33,2890479.4998383527,31088393207.46359,30830470.890554115,1760231308.2664037,32879454986.620544,1.7825380399112614,0.346,0.1646779323633979,3.121818175815583e+26,0.346,2088832667023883.5,2088832667022853.0,1030.3615584111074
0.82218221839964,0.007857563890593082,1.5246519428685726e+33,1.7525385380742302e+33,2890479.4331880147,31074852739.736683,30808095.106674977,1760231145.912708,32865891980.75607,1.7825103089925767,0.346,0.1646277374985566,3.121137640196904e+26,0.346,2087521215939844.5,2087521215938815.0,1029.7142794826043
0.82228222840054,0.007854142565108104,1.5246519428886147e+33,1.7525452095515367e+33,2890479.3665833096,31061321470.876595,30785741.015060384,1760230983.6701803,32852338195.56183,1.782482585490624,0.346,0.1645775701669984,3.120457419178068e+26,0.346,2086210970031795.0,2086210970030765.8,1029.0675957653862
0.8223822384014401,0.007850723563154487,1.5246519429086406e+33,1.7525518796933707e+33,2890479.3000241932,31047799392.159912,30763408.58901371,1760230821.5387135,32838793622.287643,1.7824548694014015,0.346,0.16452743034605333,3.119777512525083e+26,0.346,2084901927831417.2,2084901927830389.0,1028.421506533788
0.8224822484023402,0.007847306882529088,1.5246519429286502e+33,1.7525585485005187e+33,2890479.2335106223,31034286494.871964,30741097.8018751,1760230659.5182018,32825258252.192036,1.7824271607209052,0.346,0.16447731801306903,3.119097920004108e+26,0.346,2083594087872355.0,2083594087871327.2,1027.7760110631168
0.8225822584032403,0.007843892521030935,1.5246519429486435e+33,1.752565215973768e+33,2890479.1670425534,31020782770.306698,30718808.62702132,1760230497.6085405,32811732076.542255,1.7823994594451311,0.346,0.1644272331454104,3.1184186413814355e+26,0.346,2082287448690194.5,2082287448689167.0,1027.1311086296357
0.8226822684041404,0.007840480476461267,1.5246519429686205e+33,1.752571882113905e+33,2890479.1006199433,31007288209.76678,30696541.037865844,1760230335.809623,32798215086.614273,1.782371765570074,0.346,0.16437717572046037,3.117739676423501e+26,0.346,2080982008822472.0,2080982008821445.5,1026.4867985105773
0.8227822784050405,0.007837070746623492,1.5246519429885816e+33,1.7525785469217172e+33,2890479.0342427483,30993802804.563454,30674295.00785869,1760230174.1213436,32784707273.692657,1.7823440790917287,0.346,0.16432714571561896,3.1170610248968735e+26,0.346,2079677766808670.0,2079677766807644.5,1025.8430799841324
0.8228822884059406,0.007833663329323235,1.5246519430085263e+33,1.7525852103979903e+33,2890478.9679109254,30980326546.016743,30652070.510486513,1760230012.5435972,32771208629.070827,1.7823164000060887,0.346,0.16427714310830427,3.1163826865682734e+26,0.346,2078374721190225.2,2078374721189200.0,1025.199952329466
0.8229822984068407,0.007830258222368288,1.5246519430284548e+33,1.752591872543511e+33,2890478.9016244314,30966859425.45526,30629867.51927243,1760229851.0762784,32757719144.05081,1.7822887283091469,0.346,0.16422716787595162,3.115704661204553e+26,0.346,2077072870510506.0,2077072870509481.2,1024.5574148266912
0.8230823084077407,0.007826855423568653,1.5246519430483672e+33,1.7525985333590648e+33,2890478.835383223,30953401434.21634,30607686.007776126,1760229689.719282,32744238809.943398,1.7822610639968959,0.346,0.1641772199960145,3.115026948572712e+26,0.346,2075772213314829.5,2075772213313805.5,1023.9154667568888
0.8231823184086409,0.00782345493073651,1.5246519430682635e+33,1.7526051928454388e+33,2890478.7691872567,30939952563.64593,30585525.94959363,1760229528.4725018,32730767618.068024,1.7822334070653274,0.346,0.16412729944596355,3.114349548439883e+26,0.346,2074472748150451.5,2074472748149427.8,1023.2741074020986
0.8232823284095409,0.007820056741686244,1.5246519430881436e+33,1.752611851003418e+33,2890478.70303649,30926512805.09872,30563387.318357512,1760229367.3358345,32717305559.752914,1.7822057575104326,0.346,0.16407740620328753,3.113672460573353e+26,0.346,2073174473566571.5,2073174473565548.8,1022.6333360453189
0.8233823384104411,0.007816660854234414,1.5246519431080078e+33,1.7526185078337882e+33,2890478.6369308787,30913082149.937973,30541270.087736562,1760229206.3091726,32703852626.334885,1.782178115328202,0.346,0.16402754024549282,3.112995684740536e+26,0.346,2071877388114318.0,2071877388113296.8,1021.9931519705043
0.823482348411341,0.007813267266199785,1.5246519431278557e+33,1.752625163337335e+33,2890478.5708703813,30899660589.535725,30519174.231436044,1760229045.3924146,32690408809.159573,1.7821504805146262,0.346,0.16397770155010327,3.11231922070901e+26,0.346,2070581490346768.8,2070581490345747.2,1021.3535544625811
0.8235823584122413,0.007809875975403307,1.5246519431476877e+33,1.752631817514844e+33,2890478.504854954,30886248115.2726,30497099.72319742,1760228884.5854535,32676974099.581253,1.7821228530656938,0.346,0.16392789009466083,3.1116430682464774e+26,0.346,2069286778818920.0,2069286778817899.0,1020.7145428074077
0.8236823684131412,0.007806486979668122,1.5246519431675035e+33,1.7526384703670995e+33,2890478.4388845535,30872844718.537933,30475046.536798447,1760228723.8881848,32663548488.962917,1.7820952329773947,0.346,0.16387810585672516,3.110967227120792e+26,0.346,2067993252087712.2,2067993252086692.2,1020.0761162918211
0.8237823784140414,0.007803100276819559,1.5246519431873032e+33,1.7526451218948878e+33,2890478.372959138,30859450390.729702,30453014.646053053,1760228563.3005052,32650131968.676258,1.782067620245717,0.346,0.1638283488138735,3.110291697099953e+26,0.346,2066700908712012.5,2066700908710993.2,1019.4382742036036
0.8238823884149414,0.0077997158646851495,1.524651943207087e+33,1.7526517720989925e+33,2890478.3070786633,30846065123.254585,30431004.024811413,1760228402.8223085,32636724530.101704,1.782040014866649,0.346,0.16377861894370133,3.109616477952097e+26,0.346,2065409747252621.0,2065409747251602.2,1018.8010158314921
0.8239823984158415,0.007796333741094602,1.524651943226855e+33,1.7526584209801993e+33,2890478.241243087,30832688907.527893,30409014.646959767,1760228242.453491,32623326164.628345,1.7820124168361777,0.346,0.16372891622382157,3.108941569445512e+26,0.346,2064119766272259.0,2064119766271240.8,1018.1643404651768
0.8240824084167416,0.007792953903879832,1.5246519432466066e+33,1.7526650685392923e+33,2890478.1754523674,30819321734.973663,30387046.4864205,1760228082.19395,32609936863.654037,1.781984826150291,0.346,0.1636792406318652,3.1082669713486354e+26,0.346,2062830964335583.2,2062830964334565.8,1017.5282473953074
0.8241824184176417,0.007789576350874929,1.5246519432663423e+33,1.7526717147770554e+33,2890478.10970646,30805963597.024506,30365099.51715202,1760227922.0435784,32596556618.585236,1.781957242804975,0.346,0.16362959214548117,3.107592683430031e+26,0.346,2061543340009170.2,2061543340008153.5,1016.892735913479
0.8242824284185418,0.007786201079916193,1.5246519432860622e+33,1.7526783596942737e+33,2890478.0440053237,30792614485.121815,30343173.713148788,1760227762.0022752,32583185420.83724,1.7819296667962168,0.346,0.16357997074233604,3.106918705458437e+26,0.346,2060256891861522.0,2060256891860505.2,1016.2578053122415
0.8243824384194419,0.007782828088842091,1.5246519433057662e+33,1.7526850032917306e+33,2890477.978348915,30779274390.715534,30321269.04844117,1760227602.0699353,32569823261.83391,1.7819020981200018,0.346,0.1635303764001145,3.106245037202712e+26,0.346,2058971618463056.8,2058971618462041.0,1015.6234548850922
0.824482448420342,0.00777945737549331,1.524651943325454e+33,1.7526916455702102e+33,2890477.912737191,30765943305.264404,30299385.497095603,1760227442.246454,32556470133.007954,1.781874536772316,0.346,0.16348080909651938,3.105571678431874e+26,0.346,2057687518386122.0,2057687518385107.2,1014.9896839264833
0.8245824584212421,0.007776088937712701,1.524651943345126e+33,1.752698286530496e+33,2890477.84717011,30752621220.235706,30277523.033214286,1760227282.531728,32543126025.800648,1.781846982749145,0.346,0.163431268809271,3.104898628915084e+26,0.346,2056404590204976.2,2056404590203962.0,1014.3564917318076
0.8246824684221421,0.007772722773345328,1.5246519433647822e+33,1.7527049261733717e+33,2890477.781647629,30739308127.105507,30255681.630935386,1760227122.9256551,32529790931.662094,1.781819436046473,0.346,0.16338175551610798,3.104225888421662e+26,0.346,2055122832495803.8,2055122832494790.0,1013.7238775974229
0.8247824784230423,0.00776935888023843,1.5246519433844225e+33,1.752711564499621e+33,2890477.7161697056,30726004017.358437,30233861.264432807,1760226963.4281304,32516464842.051003,1.7817918966602853,0.346,0.16333226919478697,3.103553456721056e+26,0.346,2053842243836692.5,2053842243835679.2,1013.0918408206145
0.8248824884239423,0.00776599725624145,1.5246519434040467e+33,1.7527182015100265e+33,2890477.650736297,30712708882.48787,30212061.907916326,1760226804.03905,32503147748.434834,1.7817643645865666,0.346,0.16328280982308252,3.1028813335828727e+26,0.346,2052562822807654.8,2052562822806642.2,1012.460380699627
0.8249824984248425,0.007762637899206011,1.5246519434236553e+33,1.7527248372053716e+33,2890477.5853473614,30699422713.99582,30190283.53563139,1760226644.758312,32489839642.289764,1.781736839821301,0.346,0.16323337737878713,3.102209518776874e+26,0.346,2051284567990610.5,2051284567989599.0,1011.829496533648
0.8250825084257425,0.007759280806985938,1.524651943443248e+33,1.7527314715864388e+33,2890477.5200028564,30686145503.39299,30168526.12185923,1760226485.5858135,32476540515.100662,1.7817093223604719,0.346,0.16318397183971167,3.1015380120729635e+26,0.346,2050007477969394.0,2050007477968382.8,1011.1991876228126
0.8251825184266427,0.007755925977437236,1.524651943462825e+33,1.7527381046540115e+33,2890477.454702739,30672877242.19869,30146789.64091664,1760226326.5214498,32463250358.361053,1.7816818122000642,0.346,0.16313459318368478,3.100866813241188e+26,0.346,2048731551329739.8,2048731551328729.5,1010.5694532681918
0.8252825284275427,0.007752573408418115,1.524651943482386e+33,1.752744736408872e+33,2890477.3894469677,30659617921.941006,30125074.067156192,1760226167.5651186,32449969163.57328,1.781654309336061,0.346,0.16308524138855351,3.100195922051756e+26,0.346,2047456786659305.2,2047456786658295.0,1009.9402927718116
0.8253825384284429,0.0077492230977889605,1.5246519435019311e+33,1.7527513668518027e+33,2890477.3242355003,30646367534.156574,30103379.374965884,1760226008.716718,32436696922.248257,1.7816268137644455,0.346,0.16303591643218263,3.0995253382750233e+26,0.346,2046183182547641.5,2046183182546632.0,1009.311705436637
0.8254825484293429,0.007745875043412363,1.5246519435214608e+33,1.7527579959835855e+33,2890477.259068294,30633126070.390797,30081705.5387694,1760225849.9761434,32423433625.90571,1.781599325481202,0.346,0.16298661829245553,3.09885506168149e+26,0.346,2044910737586207.0,2044910737585198.0,1008.6836905665695
0.825582558430243,0.007742529243153096,1.5246519435409743e+33,1.752764623805003e+33,2890477.193945307,30619893522.19767,30060052.53302588,1760225691.3432934,32410179266.07399,1.7815718444823128,0.346,0.16293734694727346,3.0981850920418106e+26,0.346,2043639450368366.8,2043639450367358.8,1008.0562474664562
0.8256825684311431,0.00773918569487813,1.5246519435604722e+33,1.7527712503168366e+33,2890477.128866497,30606669881.13994,30038420.33222997,1760225532.8180654,32396933834.290237,1.781544370763762,0.346,0.16288810237455587,3.097515429126795e+26,0.346,2042369319489387.5,2042369319488380.2,1007.4293754420902
0.8257825784320432,0.007735844396456617,1.5246519435799545e+33,1.7527778755198685e+33,2890477.0638318225,30593455138.78891,30016808.910911687,1760225374.4003568,32383697322.100178,1.7815169043215322,0.346,0.16283888455224046,3.096846072707402e+26,0.346,2041100343546432.2,2041100343545425.5,1006.8030738002018
0.8258825884329433,0.007732505345759916,1.524651943599421e+33,1.7527844994148797e+33,2890476.998841241,30580249286.724686,29995218.243636575,1760225216.090065,32370469721.05838,1.7814894451516063,0.346,0.1627896934582832,3.096177022554739e+26,0.346,2039832521138564.5,2039832521137558.5,1006.1773418484487
0.8259825984338434,0.007729168540661558,1.524651943618872e+33,1.7527911220026522e+33,2890476.9338947106,30567052316.535904,29973648.305005368,1760225057.887088,32357251022.727993,1.7814619932499676,0.346,0.16274052907065828,3.095508278440069e+26,0.346,2038565850866743.0,2038565850865737.5,1005.552178895442
0.8260826084347435,0.007725833979037287,1.524651943638307e+33,1.752797743283967e+33,2890476.8689921894,30553864219.819996,29952099.069654323,1760224899.7913237,32344041218.68097,1.781434548612599,0.346,0.16269139136735822,3.0948398401348104e+26,0.346,2037300331333828.5,2037300331332823.2,1004.9275842507257
0.8261826184356436,0.0077225016587650136,1.5246519436577263e+33,1.7528043632596053e+33,2890476.8041336355,30540684988.182972,29930570.512254782,1760224741.8026693,32330840300.497894,1.7814071112354841,0.346,0.16264228032639358,3.094171707410528e+26,0.346,2036035961144564.5,2036035961143560.0,1004.3035572247749
0.8262826284365435,0.007719171577724866,1.5246519436771302e+33,1.7528109819303482e+33,2890476.7393190074,30527514613.23957,29909062.607513517,1760224583.921024,32317648259.768112,1.7813796811146054,0.346,0.16259319592579352,3.093503880038951e+26,0.346,2034772738905600.2,2034772738904596.8,1003.6800971290149
0.8263826384374438,0.007715843733799139,1.5246519436965184e+33,1.752817599296976e+33,2890476.6745482627,30514353086.61313,29887575.33017236,1760224426.146285,32304465088.089584,1.781352258245946,0.346,0.16254413814360524,3.09283635779195e+26,0.346,2033510663225460.5,2033510663224457.5,1003.0572032757857
0.8264826484383437,0.007712518124872338,1.5246519437158912e+33,1.7528242153602697e+33,2890476.6098213606,30501200399.93575,29866108.655008435,1760224268.4783525,32291290777.06911,1.7813248426254897,0.346,0.16249510695789465,3.0921691404415644e+26,0.346,2032249732714575.2,2032249732713572.8,1002.4348749783841
0.826582658439244,0.007709194748831145,1.524651943735248e+33,1.7528308301210093e+33,2890476.5451382585,30488056544.8481,29844662.556833882,1760224110.9171228,32278125318.322052,1.7812974342492194,0.346,0.1624461023467456,3.0915022277599714e+26,0.346,2030989945985250.5,2030989945984248.2,1001.8131115510224
0.8266826684401439,0.00770587360356445,1.5246519437545896e+33,1.7528374435799757e+33,2890476.4804989146,30474921512.99961,29823237.010496095,1760223953.4624944,32264968703.472603,1.7812700331131188,0.346,0.16239712428826086,3.090835619519514e+26,0.346,2029731301651683.2,2029731301650682.2,1001.1919123088514
0.8267826784410441,0.007702554686963314,1.524651943773915e+33,1.7528440557379487e+33,2890476.415903288,30461795296.048298,29801831.99087733,1760223796.1143665,32251820924.15354,1.7812426392131713,0.346,0.16234817276056102,3.090169315492692e+26,0.346,2028473798329953.0,2028473798328953.0,1000.5712765679616
0.8268826884419441,0.007699237996921008,1.5246519437932254e+33,1.752850666595708e+33,2890476.351351337,30448677885.660934,29780447.47289504,1760223638.8726392,32238681972.006466,1.7812152525453606,0.346,0.16229924774178536,3.0895033154521617e+26,0.346,2027217434638030.5,2027217434637030.5,999.9512036453707
0.8269826984428442,0.007695923531332976,1.52465194381252e+33,1.7528572761540338e+33,2890476.2868430195,30435569273.512848,29759083.431501515,1760223481.7372084,32225551838.681557,1.7811878731056712,0.346,0.1622503492100918,3.0888376191707227e+26,0.346,2025962209195752.2,2025962209194753.0,999.3316928590191
0.8270827084437443,0.007692611288096876,1.5246519438317993e+33,1.7528638844137053e+33,2890476.222378295,30422469451.288166,29737739.841684148,1760223324.7079759,32212430515.83783,1.7811605008900868,0.346,0.16220147714365638,3.0881722264213525e+26,0.346,2024708120624852.8,2024708120623854.0,998.7127435277907
0.8271827184446444,0.00768930126511253,1.524651943851063e+33,1.7528704913755025e+33,2890476.157957121,30409378410.67955,29716416.678465046,1760223167.7848382,32199317995.142853,1.781133135894592,0.346,0.1621526315206738,3.0875071369771625e+26,0.346,2023455167548929.0,2023455167547930.5,998.0943549714844
0.8272827284455445,0.007685993460281978,1.5246519438703112e+33,1.7528770970402045e+33,2890476.0935794567,30396296143.38846,29695113.916901376,1760223010.967697,32186214268.273056,1.7811057781151716,0.346,0.16210381231935722,3.0868423506114446e+26,0.346,2022203348593470.0,2022203348592472.8,997.476526510844
0.8273827384464446,0.007682687871509431,1.524651943889544e+33,1.7528837014085898e+33,2890476.02924526,30383222641.124928,29673831.53208501,1760222854.256448,32173119326.91346,1.7810784275478104,0.346,0.16205501951793852,3.086177867097628e+26,0.346,2020952662385827.8,2020952662384830.8,996.8592574675214
0.8274827484473447,0.007679384496701305,1.524651943908761e+33,1.7528903044814384e+33,2890475.964954491,30370157895.60771,29652569.499142665,1760222697.6509943,32160033162.75785,1.7810510841884934,0.346,0.16200625309466782,3.0855136862093167e+26,0.346,2019703107555236.5,2019703107554240.8,996.242547164117
0.8275827584482448,0.0076760833337661954,1.524651943927963e+33,1.7528969062595284e+33,2890475.900707107,30357101898.564198,29631327.793235786,1760222541.1512334,32146955767.508667,1.781023748033207,0.346,0.1619575130278139,3.0848498077202637e+26,0.346,2018454682732799.8,2018454682731803.8,995.6263949241388
0.8276827684491448,0.007672784380614902,1.5246519439471494e+33,1.752903506743639e+33,2890475.8365030675,30344054641.73047,29610106.389560595,1760222384.7570646,32133887132.877094,1.7809964190779364,0.346,0.16190879929566426,3.084186231404385e+26,0.346,2017207386551492.8,2017207386550498.0,995.0108000720317
0.827782778450045,0.007669487635160398,1.5246519439663204e+33,1.7529101059345479e+33,2890475.7723423312,30331016116.851246,29588905.263347883,1760222228.4683888,32120827250.582985,1.7809690973186678,0.346,0.1618601118765248,3.083522957035754e+26,0.346,2015961217646157.0,2015961217645162.5,994.3957619331594
0.827882788450945,0.0076661930953178725,1.524651943985476e+33,1.752916703833034e+33,2890475.708224857,30317986315.679993,29567724.38986323,1760222072.2851052,32107776112.354965,1.7809417827513887,0.346,0.1618114507487203,3.0828599843886087e+26,0.346,2014716174653511.0,2014716174652517.8,993.7812798338158
0.8279827984518452,0.007662900759004681,1.5246519440046162e+33,1.7529233004398756e+33,2890475.6441506036,30304965229.978737,29546563.7444067,1760221916.2071118,32094733709.930256,1.7809144753720851,0.346,0.16176281589059402,3.0821973132373343e+26,0.346,2013472256212129.0,2013472256211135.8,993.1673531012052
0.8280828084527452,0.007659610624140388,1.5246519440237408e+33,1.7529298957558502e+33,2890475.58011953,30291952851.518246,29525423.302313007,1760221760.234312,32081700035.05487,1.7808871751767452,0.346,0.1617142072805078,3.0815349433564968e+26,0.346,2012229460962456.0,2012229460961463.2,992.5539810634731
0.8281828184536454,0.007656322688646737,1.5246519440428505e+33,1.7529364897817358e+33,2890475.5161315952,30278949172.077927,29504303.038951337,1760221604.366603,32068675079.48348,1.780859882161357,0.346,0.16166562489684236,3.0808728745208037e+26,0.346,2010987787546799.8,2010987787545807.2,991.94116304967
0.8282828284545454,0.007653036950447676,1.5246519440619446e+33,1.7529430825183102e+33,2890475.452186758,30265954183.44589,29483202.929725435,1760221448.6038861,32055658834.9795,1.7808325963219087,0.346,0.1616170687179971,3.0802111065051374e+26,0.346,2009747234609331.0,2009747234608339.5,991.3288983897776
0.8283828384554456,0.007649753407469326,1.5246519440810234e+33,1.752949673966351e+33,2890475.388284978,30252967877.41885,29462122.950073417,1760221292.9460614,32042651293.314987,1.7808053176543894,0.346,0.1615685387223899,3.0795496390845362e+26,0.346,2008507800796076.2,2008507800795085.8,990.7171864146908
0.8284828484563456,0.007646472057640022,1.524651944100087e+33,1.752956264126635e+33,2890475.324426214,30239990245.802284,29441063.07546792,1760221137.39303,32029652446.270782,1.7807780461547882,0.346,0.1615200348884577,3.078888472034207e+26,0.346,2007269484754930.5,2007269484753940.2,990.1060264562351
0.8285828584572457,0.007643192898890266,1.5246519441191353e+33,1.75296285299994e+33,2890475.2606104254,30227021280.410217,29420023.28141587,1760220981.9446917,32016662285.636322,1.7807507818190955,0.346,0.161471557194656,3.0782276051295075e+26,0.346,2006032285135634.2,2006032285134644.8,989.495417847139
0.8286828684581458,0.007639915929152774,1.5246519441381683e+33,1.7529694405870426e+33,2890475.1968375705,30214060973.065468,29399003.543458626,1760220826.6009457,32003680803.20987,1.780723524643302,0.346,0.16142310561945944,3.077567038145964e+26,0.346,2004796200589792.0,2004796200588803.0,988.8853599210561
0.8287828784590459,0.007636641146362435,1.524651944157186e+33,1.7529760268887196e+33,2890475.1331076096,30201109315.599422,29378003.83717176,1760220671.3616953,31990707990.798286,1.7806962746233983,0.346,0.1613746801413608,3.0769067708592713e+26,0.346,2003561229770859.8,2003561229769872.0,988.2758520125649
0.828882888459946,0.0076333685484563435,1.5246519441761885e+33,1.7529826119057483e+33,2890475.0694205016,30188166299.85221,29357024.138165224,1760220516.22684,31977743840.217213,1.7806690317553766,0.346,0.16132628073887226,3.0762468030452863e+26,0.346,2002327371334151.0,2002327371333163.5,987.6668934571505
0.828982898460846,0.007630098133373771,1.524651944195176e+33,1.7529891956389048e+33,2890475.0057762056,30175231917.67256,29336064.422083106,1760220361.1962805,31964788343.290924,1.7806417960352288,0.346,0.16127790739052464,3.0755871344800202e+26,0.346,2001094623936821.8,2001094623935835.0,987.0584835912149
0.8290829084617461,0.007626829899056196,1.524651944214148e+33,1.752995778088965e+33,2890474.942174681,30162306160.917946,29315124.66460376,1760220206.2699177,31951841491.852467,1.7806145674589484,0.346,0.1612295600748677,3.074927764939661e+26,0.346,1999862986237887.8,1999862986236901.0,986.4506217520793
0.8291829184626462,0.007623563843447272,1.524651944233105e+33,1.753002359256706e+33,2890474.878615888,30149389021.454445,29294204.84143965,1760220051.447654,31938903277.743538,1.780587346022529,0.346,0.16118123877046986,3.0742686942005593e+26,0.346,1998632456898205.0,1998632456897219.2,985.8433072779777
0.8292829284635462,0.007620299964492862,1.5246519442520467e+33,1.753008939142903e+33,2890474.8150997846,30136480491.15685,29273304.92833744,1760219896.729389,31925973692.814575,1.780560131721965,0.346,0.1611329434559189,3.073609922039223e+26,0.346,1997403034580484.5,1997403034579499.2,985.2365395080556
0.8293829384644464,0.007617038260141,1.5246519442709733e+33,1.7530155177483328e+33,2890474.7516263314,30123580561.90857,29252424.901077777,1760219742.1150243,31913052728.92468,1.7805329245532517,0.346,0.161084674109821,3.0729514482323324e+26,0.346,1996174717949274.5,1996174717948290.0,984.6303177823693
0.8294829484653464,0.007613778728341931,1.5246519442898847e+33,1.75302209507377e+33,2890474.688195488,30110689225.601753,29231564.735475466,1760219587.6044629,31900140377.94169,1.7805057245123845,0.346,0.16103643071080154,3.0722932725567396e+26,0.346,1994947505670975.2,1994947505669991.2,984.0246414419003
0.8295829584662466,0.007610521367048072,1.524651944308781e+33,1.753028671119991e+33,2890474.624807213,30097806474.13713,29210724.407379217,1760219433.1976037,31887236631.74211,1.7804785315953606,0.346,0.16098821323750498,3.0716353947894452e+26,0.346,1993721396413821.8,1993721396412838.5,983.4195098285195
0.8296829684671466,0.007607266174214051,1.5246519443276622e+33,1.753035245887771e+33,2890474.5614614673,30084932299.42419,29189903.89267184,1760219278.8943512,31874341482.21121,1.7804513457981768,0.346,0.16094002166859456,3.070977814707641e+26,0.346,1992496388847899.8,1992496388846917.0,982.8149222850324
0.8297829784680468,0.007604013147796669,1.5246519443465283e+33,1.753041819377885e+33,2890474.4981582095,30072066693.381012,29169103.16726996,1760219124.6946049,31861454921.24289,1.780424167116832,0.346,0.16089185598275257,3.070320532088661e+26,0.346,1991272481645121.5,1991272481644139.0,982.2108781551317
0.8298829884689468,0.007600762285754934,1.5246519443653794e+33,1.753048391591108e+33,2890474.4348973995,30059209647.934418,29148322.20712422,1760218970.5982666,31848576940.739807,1.7803969955473242,0.346,0.1608437161586806,3.0696635467100234e+26,0.346,1990049673479251.0,1990049673478269.5,981.6073767834343
0.8299829984698469,0.00759751358605003,1.5246519443842156e+33,1.7530549625282153e+33,2890474.3716789978,30046361155.019814,29127560.988219023,1760218816.6052403,31835707532.613277,1.7803698310856546,0.346,0.16079560217509867,3.0690068583494145e+26,0.346,1988827963025876.8,1988827963024896.0,981.0044175154607
