r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8579857987218721,0.7928535498409927,2.8755044630766913e+38,1.1946412283925224e+34,3971178.78901134,4307880919810.4775,67376213923.167694,6271449472.487629,4381528583206.133,2.06725143001048,1.3690304233376231,1.3690304233376231,5.467785356850719e+28,0.346,8.24637863412936e+19,8.2463786334944e+19,6349610110.66005
0.8580858087227723,0.7919228332012193,2.8755044630849204e+38,1.1947145452159083e+34,3968065.984466022,4299451210944.98,67244445950.58603,6251809102.470757,4372947465998.037,2.0672290953833805,1.371664706227174,1.371664706227174,5.426145181100349e+28,0.346,8.203176812876104e+19,8.203176812252296e+19,6238081415.598061
0.8581858187236723,0.7909926362994405,2.8755044630931067e+38,1.19478779304351e+34,3964953.7093998496,4291032822376.1885,67112854675.28214,6232218228.58589,4364377895280.0566,2.067206744693982,1.374305679033656,1.374305679033656,5.3847968165579e+28,0.346,8.160173552777296e+19,8.160173552164451e+19,6128443876.578235
0.8582858287245724,0.7900629591120588,2.87550446310125e+38,1.1948609718846807e+34,3961841.9638311947,4282625745334.9517,66981439961.487114,6212676755.044489,4355819862051.484,2.0671843779198555,1.37695336306674,1.37695336306674,5.343738392946092e+28,0.346,8.117368068251132e+19,8.117368067649066e+19,6020666571.22635
0.8583858387254725,0.7891338016154472,2.8755044631093505e+38,1.1949340817488018e+34,3958730.7477783742,4274229971054.4644,66850201673.46268,6193184586.19118,4347273357314.118,2.0671619950385214,1.3796077797181008,1.3796077797181008,5.302968050874087e+28,0.346,8.074759576321098e+19,8.074759575729624e+19,5914719064.130017
0.8584858487263726,0.7882051637859395,2.8755044631174095e+38,1.1950071226452846e+34,3955620.06125962,4265845490770.1885,66719139675.50008,6173741626.503443,4338738372072.1914,2.067139596027449,1.3822689504618155,1.3822689504618155,5.262483941779999e+28,0.346,8.032347296608572e+19,8.032347296027517e+19,5810571399.461438
0.8585858587272727,0.7872770455998404,2.8755044631254258e+38,1.1950800945835696e+34,3952509.904293108,4257472295719.9355,66588253831.92134,6154347780.5916815,4330214897332.4478,2.067117180864055,1.3849368968547113,1.3849368968547113,5.222284227874482e+28,0.346,7.990130451326363e+19,7.990130450755545e+19,5708194093.709747
0.8586858687281728,0.786349447033415,2.8755044631334e+38,1.195152997573126e+34,3949400.27689693,4249110377143.7847,66457544007.07792,6135002953.198923,4321702924104.062,2.067094749525705,1.3876116405367638,1.3876116405367638,5.182367082083795e+28,0.346,7.94810826527132e+19,7.948108264710563e+19,5607558128.516907
0.8587858787290729,0.7854223680628993,2.875504463141333e+38,1.1952258316234528e+34,3946291.179089123,4240759726284.1665,66327010065.352104,6115707049.200889,4313202443398.7197,2.0670723019897115,1.3902932032314486,1.3902932032314486,5.1427306879939064e+28,0.346,7.90627996581789e+19,7.906279965267028e+19,5508634943.620218
0.858885888729973,0.7844958086644902,2.8755044631492243e+38,1.1952985967440782e+34,3943182.6108876383,4232420334385.7837,66196651871.15578,6096459973.605677,4304713446230.545,2.0670498382333355,1.3929816067461454,1.3929816067461454,5.103373239794069e+28,0.346,7.864644782910774e+19,7.864644782369635e+19,5411396429.895416
0.8589858987308729,0.7835697688143549,2.875504463157074e+38,1.1953712929445593e+34,3940074.5723103723,4224092192695.6914,66066469288.931595,6077261631.553842,4296235923616.177,2.0670273582337853,1.3956768729724938,1.3956768729724938,5.064292942221473e+28,0.346,7.823201949058499e+19,7.823201948526918e+19,5315814922.503448
0.8590859087317732,0.7826442484886218,2.875504463164883e+38,1.195443920234483e+34,3936967.0633751373,4215775292463.2207,65936462183.15187,6058111928.318095,4287769866574.69,2.0670048619682158,1.3983790238867981,1.3983790238867981,5.025488010505362e+28,0.346,7.781950699326126e+19,7.78195069880394e+19,5221863194.135262
0.8591859187326731,0.7817192476633895,2.8755044631726502e+38,1.1955164786234651e+34,3933860.084099689,4207469624940.053,65806630418.31984,6039010769.303356,4279315266127.676,2.0669823494137303,1.4010880815503914,1.4010880815503914,4.986956670312162e+28,0.346,7.740890271328807e+19,7.740890270815855e+19,5129514448.356964
0.8592859287335733,0.7807947663147179,2.8755044631803768e+38,1.1955889681211506e+34,3930753.6345016994,4199175181380.1523,65676973858.9683,6019958060.046466,4270872113299.1665,2.0669598205473787,1.4038040681100414,1.4038040681100414,4.948697157690146e+28,0.346,7.700019905224548e+19,7.700019904720673e+19,5038742313.050615
0.8593859387344733,0.779870804418637,2.875504463188063e+38,1.195661388737214e+34,3927647.7145987847,4190891953039.8354,65547492369.66105,6000953706.216244,4262440399115.713,2.0669372753461572,1.4065270057983188,1.4065270057983188,4.910707719015084e+28,0.346,7.659338843707797e+19,7.659338843212846e+19,4949520833.952561
0.8594859487353735,0.7789473619511382,2.8755044631957086e+38,1.1957337404813592e+34,3924542.3244084767,4182619931177.7,65418185814.99159,5981997613.6131935,4254020114606.3047,2.066914713787009,1.4092569169340095,1.4092569169340095,4.872986610935419e+28,0.346,7.61884633200223e+19,7.618846331516047e+19,4861824468.28458
0.8595859587362735,0.7780244388881827,2.875504463203314e+38,1.1958060233633187e+34,3921437.4639482517,4174359107054.7017,65289054059.58435,5963089688.169559,4245611250802.4556,2.066892135846824,1.4119938239224827,1.4119938239224827,4.835532100318415e+28,0.346,7.578541617854336e+19,7.578541617376774e+19,4775628078.479938
0.8596859687371736,0.7771020352056939,2.8755044632108787e+38,1.195878237392855e+34,3918333.1332355016,4166109471934.08,65160096968.09363,5944229835.949036,4237213798738.123,2.066869541502438,1.4147377492561122,1.4147377492561122,4.798342464195865e+28,0.346,7.538423951526288e+19,7.538423951057196e+19,4690906925.999722
0.8597859787380737,0.7761801508795639,2.875504463218404e+38,1.1959503825797593e+34,3915229.332287562,4157871017081.4316,65031314405.20462,5925417963.146826,4228827749449.783,2.0668469307306334,1.4174887155146458,1.4174887155146458,4.761415989710733e+28,0.346,7.498492585789502e+19,7.498492585328738e+19,4607636665.241352
0.8598859887389738,0.7752587858856476,2.8755044632258894e+38,1.1960224589338524e+34,3912126.061121685,4149643733764.6406,64902706235.632385,5906653976.089341,4220453093976.362,2.066824303508138,1.4202467453656316,1.4202467453656316,4.724750974063381e+28,0.346,7.458746775917561e+19,7.458746775464983e+19,4525793337.534933
0.8599859987398739,0.7743379401997689,2.8755044632333353e+38,1.196094466464984e+34,3909023.3197550667,4141427613253.9526,64774272324.123085,5887937781.234276,4212089823359.3105,2.0668016598116257,1.4230118615647882,1.4230118615647882,4.688345724458719e+28,0.346,7.419185779679819e+19,7.419185779235283e+19,4445353365.22916
0.860086008740774,0.7734176137977137,2.8755044632407414e+38,1.196166405183034e+34,3905921.1082048183,4133222646821.8994,64646012535.45264,5869269285.170291,4203737928642.522,2.066778999617716,1.425784086956441,1.425784086956441,4.6521985580529085e+28,0.346,7.379808857334284e+19,7.379808856897656e+19,4366293545.8625145
0.8601860187416741,0.7724978066552377,2.8755044632481083e+38,1.1962382750979102e+34,3902819.426487997,4125028825743.379,64517926734.42819,5850648394.6171,4195397400872.4243,2.066756322902973,1.428563444473894,1.428563444473894,4.616307801901049e+28,0.346,7.340615271621339e+19,7.340615271192479e+19,4288591046.421771
0.8602860287425742,0.771578518748058,2.8755044632554363e+38,1.196310076219551e+34,3899718.2746215737,4116846141295.578,64390014785.88675,5832075016.425146,4187068231097.89,2.066733629643908,1.431349957139868,1.431349957139868,4.580671792904355e+28,0.346,7.301604287756595e+19,7.301604287335373e+19,4212223397.683164
0.8603860387434742,0.770659750051862,2.8755044632627254e+38,1.1963818085579223e+34,3896617.652622464,4108674584758.0493,64262276554.69644,5813549057.575681,4178750410370.3213,2.0667109198169746,1.434143648066882,1.434143648066882,4.5452888777583335e+28,0.346,7.262775173424611e+19,7.262775173010896e+19,4137168488.6384254
0.8604860487443744,0.7697415005422982,2.8755044632699755e+38,1.1964534721230212e+34,3893517.560507501,4100514147412.6377,64134711905.75541,5795070425.180475,4170443929743.5737,2.066688193398574,1.436944540457688,1.436944540457688,4.510157412900504e+28,0.346,7.2241271987718816e+19,7.224127198365542e+19,4063404561.0014744
0.8605860587452744,0.7688237701949849,2.875504463277187e+38,1.196525066924873e+34,3890417.9982934594,4092364820543.557,64007320703.992935,5776639026.481853,4162148780274.032,2.0666654503650497,1.4397526576056636,1.4397526576056636,4.475275764459003e+28,0.346,7.185659636400481e+19,7.185659636001391e+19,3990910203.7971735
0.8606860687461746,0.7679065589855026,2.8755044632843606e+38,1.196596592973533e+34,3887318.965997031,4084226595437.316,63880102814.368385,5758254768.852425,4153864953020.537,2.0666426906926914,1.442568022895251,1.442568022895251,4.440642308200826e+28,0.346,7.1473717613611e+19,7.147371760969134e+19,3919664348.028715
0.8607860787470746,0.7669898668894013,2.8755044632914956e+38,1.1966680502790843e+34,3884220.4636348523,4076099463382.791,63753058101.87233,5739917559.795132,4145592439044.459,2.0666199143577324,1.445390659802348,1.445390659802348,4.40625542948094e+28,0.346,7.109262851146763e+19,7.1092628507617985e+19,3849646261.4248347
0.8608860887479748,0.7660736938821923,2.8755044632985927e+38,1.1967394388516406e+34,3881122.4912234745,4067983415671.1597,63626186431.52538,5721627306.942959,4137331229409.6274,2.06659712133635,1.448220591894756,1.448220591894756,4.372113523190978e+28,0.346,7.0713321856858325e+19,7.07133218530775e+19,3780835543.263217
0.8609860987488748,0.7651580399393572,2.8755044633056517e+38,1.1968107587013445e+34,3878025.048779394,4059878443595.9683,63499487668.37947,5703383918.0589905,4129081315182.407,2.0665743116046653,1.4510578428325758,1.4510578428325758,4.338214993708849e+28,0.346,7.033579047335794e+19,7.033579046964473e+19,3713212119.2717047
0.861086108749775,0.7642429050363388,2.8755044633126733e+38,1.1968820098383678e+34,3874928.1363190217,4051784538453.0635,63372961677.516594,5685187301.036118,4120842687431.6157,2.0665514851387434,1.4539024363686575,1.4539024363686575,4.304558254847915e+28,0.346,6.996002720876262e+19,6.996002720511587e+19,3646756236.6034174
0.861186118750675,0.7633282891485503,2.875504463319657e+38,1.1969531922729114e+34,3871831.753858714,4043701691540.6675,63246608324.05016,5667037363.897095,4112615337228.6143,2.0665286419145934,1.4567543963490024,1.4567543963490024,4.27114172980708e+28,0.346,6.958602493502806e+19,6.95860249314466e+19,3581448458.887564
0.8612861287515751,0.762414192251366,2.875504463326604e+38,1.1970243060152061e+34,3868735.9014147418,4035629894159.303,63120427473.12369,5648934014.794259,4104399255647.221,2.0665057819081674,1.4596137467132186,1.4596137467132186,4.237963851120456e+28,0.346,6.921377654819981e+19,6.921377654468254e+19,3517269661.352059
0.8613861387524752,0.7615006143201302,2.875504463333513e+38,1.1970953510755108e+34,3865640.579003322,4027569137611.871,62994418989.91204,5630877162.009574,4096194433763.7925,2.0664829050953597,1.4624805114949218,1.4624805114949218,4.205023060607916e+28,0.346,6.88432749683518e+19,6.88432749648976e+19,3454201026.0197005
0.8614861487533753,0.7605875553301487,2.8755044633403853e+38,1.197166327464115e+34,3862545.786640585,4019519413203.5723,62868582739.62036,5612866713.954342,4088000862657.147,2.0664600114520093,1.4653547148222035,1.4653547148222035,4.172317809325226e+28,0.346,6.847451313951687e+19,6.847451313612464e+19,3392224036.974092
0.8615861587542754,0.7596750152566975,2.875504463347221e+38,1.197237235191336e+34,3859451.5243426072,4011480712241.9907,62742918587.485146,5594902579.16927,4079818533408.6455,2.0664371009538964,1.468236380918032,1.468236380918032,4.13984655751509e+28,0.346,6.810748402962542e+19,6.810748402629409e+19,3331320475.69712
0.8616861687551755,0.7587629940750136,2.8755044633540197e+38,1.1973080742675222e+34,3856357.7921253806,4003453026037.015,62617426398.77323,5576984666.324173,4071647437102.113,2.0664141735767454,1.471125534100722,1.471125534100722,4.107607774557756e+28,0.346,6.774218063043671e+19,6.774218062716525e+19,3271472416.4742346
0.8617861787560755,0.7578514917603046,2.8755044633607817e+38,1.1973788447030493e+34,3853264.59000484,3995436345900.9136,62492106038.782875,5559112884.218019,4063487564823.914,2.066391229296221,1.4740221987843485,1.4740221987843485,4.075599938922488e+28,0.346,6.73785959574772e+19,6.737859595426454e+19,3212662221.869068
0.8618861887569756,0.7569405082877391,2.8755044633675075e+38,1.1974495465083238e+34,3850171.9179968373,3987430663148.264,62366957372.842606,5541287141.7786665,4055338907662.886,2.066368268087932,1.4769263994792137,1.4769263994792137,4.0438215381186905e+28,0.346,6.701672304997228e+19,6.701672304681741e+19,3154872538.264186
0.8619861987578756,0.7560300436324556,2.875504463374197e+38,1.1975201796937805e+34,3847079.7761171684,3979435969096.0273,62241980266.31253,5523507348.062895,4047201456710.4033,2.066345289927429,1.4798381607922684,1.4798381607922684,4.012271068647822e+28,0.346,6.6656554970785096e+19,6.6656554967687004e+19,3098086291.4691114
0.8620862087587758,0.7551200977695545,2.8755044633808507e+38,1.197590744269884e+34,3843988.1643815446,3971452255063.4746,62117174584.583046,5505773412.256129,4039075203060.3135,2.0663222947902025,1.4827575074275845,1.4827575074275845,3.980947035954972e+28,0.346,6.629808480634839e+19,6.62980848033061e+19,3042286682.3925767
0.8621862187596758,0.754210670674106,2.875504463387468e+38,1.197661240247128e+34,3840897.082805622,3963479512372.2637,61992540193.0762,5488085243.672494,4030960137809.0127,2.066299282651687,1.4856844641867788,1.4856844641867788,3.9498479543812517e+28,0.346,6.594130566660352e+19,6.5941305663616066e+19,2987457182.780173
0.862286228760576,0.7533017623211414,2.8755044633940502e+38,1.197731667636035e+34,3837806.531404971,3955517732346.3604,61868076957.244385,5470442751.754517,4022856252055.3594,2.0662762534872563,1.4886190559694947,1.4886190559694947,3.9189723471158146e+28,0.346,6.55862106849326e+19,6.5586210681999024e+19,2933581531.0144396
0.862386238761476,0.7523933726856626,2.8755044634005966e+38,1.1978020264471575e+34,3834716.510195108,3947566906312.1235,61743784742.57161,5452845846.073196,4014763536900.769,2.066253207272228,1.4915613077738243,1.4915613077738243,3.8883187461487187e+28,0.346,6.5232793018097885e+19,6.523279301521724e+19,2880643727.978491
0.8624862487623762,0.7514855017426324,2.8755044634071078e+38,1.197872316691077e+34,3831627.019191465,3939627025598.225,61619663414.57233,5435294436.327707,4006681983449.125,2.0662301439818584,1.4945112446967976,1.4945112446967976,3.857885692223406e+28,0.346,6.488104584617413e+19,6.488104584334551e+19,2828628032.9802704
0.8625862587632762,0.7505781494669841,2.875504463413584e+38,1.1979425383784039e+34,3828538.058409416,3931698081535.7246,61495712838.79264,5417788432.34545,3998611582806.863,2.0662070635913454,1.4974688919348158,1.4974688919348158,3.827671734789985e+28,0.346,6.453096237248808e+19,6.453096236971055e+19,2777518959.7385435
0.8626862687641764,0.749671315833612,2.8755044634200244e+38,1.1980126915197787e+34,3825449.6278642537,3923780065458.001,61371932880.80918,5400327744.08178,3990552326082.8926,2.0661839660758274,1.500434274784135,1.500434274784135,3.7976754319581988e+28,0.346,6.418253582355137e+19,6.4182535820824084e+19,2727301272.427886
0.8627862787650764,0.7487650008173806,2.87550446342643e+38,1.19808277612587e+34,3822361.7275712136,3915872968700.8237,61248323406.23026,5382912281.620045,3982504204388.6743,2.066160851410384,1.5034074186413091,1.5034074186413091,3.7678953504511434e+28,0.346,6.383575944900004e+19,6.383575944632208e+19,2677959981.7835407
0.8628862887659765,0.7478592043931159,2.8755044634328016e+38,1.1981527922073767e+34,3819274.357545446,3907976782602.2812,61124884280.69473,5365541955.171302,3974467208838.147,2.0661377195700337,1.506388349003682,1.506388349003682,3.7383300655586614e+28,0.346,6.349062652152782e+19,6.349062651889833e+19,2629480341.2636414
0.8629862987668766,0.7469539265356138,2.875504463439138e+38,1.1982227397750265e+34,3816187.517802048,3900091498502.8594,61001615369.8732,5348216675.074382,3966441330547.807,2.0661145705297352,1.509377091469829,1.509377091469829,3.708978161091544e+28,0.346,6.314713033682581e+19,6.314713033424397e+19,2581847843.269648
0.8630863087677767,0.7460491672196315,2.87550446344544e+38,1.1982926188395762e+34,3813101.2083560294,3892217107745.3594,60878516539.46689,5330936351.79559,3958426560636.622,2.0660914042643883,1.5123736717400598,1.5123736717400598,3.679838229335341e+28,0.346,6.280526421351611e+19,6.280526421098107e+19,2535048215.4224224
0.8631863187686768,0.7451449264198966,2.875504463451708e+38,1.198362429411812e+34,3810015.429222347,3884353601674.984,60755587655.20877,5313700895.928775,3950422890226.121,2.0660682207488312,1.5153781156168586,1.5153781156168586,3.6509088710050165e+28,0.346,6.246502149309192e+19,6.2465021490602844e+19,2489067416.894974
0.8632863287695769,0.7442412041110978,2.875504463457942e+38,1.1984321715025497e+34,3806930.180415871,3876500971639.2563,60632828582.86252,5296510218.195017,3942430310440.3145,2.066045019957842,1.5183904490053999,1.5183904490053999,3.622188695199184e+28,0.346,6.2126395539850895e+19,6.2126395537407e+19,2443891634.7991176
0.863386338770477,0.7433380002678941,2.875504463464142e+38,1.198501845122634e+34,3803845.461951418,3868659208988.0996,60510239188.22359,5279364229.442716,3934448812405.7656,2.066021801866137,1.5214106979139879,1.5214106979139879,3.593676319355216e+28,0.346,6.178937974083608e+19,6.178937973843657e+19,2399507280.627326
0.8634863487713771,0.7424353148649055,2.8755044634703078e+38,1.1985714502829386e+34,3800761.273843718,3860828305073.7603,60387819337.11816,5262262840.647279,3926478387251.526,2.0659985664483727,1.5244388884545768,1.5244388884545768,3.56537036920392e+28,0.346,6.145396750576937e+19,6.1453967503413486e+19,2355900986.746896
0.8635863587722771,0.7415331478767224,2.8755044634764404e+38,1.1986409869943673e+34,3797677.616107448,3853008251250.889,60265568895.404274,5245205962.911186,3918519026109.204,2.065975313679144,1.5274750468432212,1.5274750468432212,3.5372694787250497e+28,0.346,6.11201522669924e+19,6.112015226467935e+19,2313059602.9476705
0.8636863687731773,0.7406314992778964,2.8755044634825395e+38,1.1987104552678523e+34,3794594.4887571977,3845199038876.462,60143487728.97074,5228193507.463699,3910570720112.897,2.0659520435329832,1.5305191994005976,1.5305191994005976,3.5093722901024483e+28,0.346,6.078792747940072e+19,6.078792747712974e+19,2270970193.040725
0.8637863787740773,0.7397303690429493,2.8755044634886056e+38,1.198779855114355e+34,3791511.8918075035,3837400659309.8564,60021575703.7383,5211225385.660923,3902633460399.256,2.0659287559843635,1.5335713725524598,1.5335713725524598,3.481677453679972e+28,0.346,6.045728662038455e+19,6.0457286618154934e+19,2229620031.5089526
0.8638863887749775,0.7388297571463641,2.875504463494638e+38,1.1988491865448676e+34,3788429.8252728162,3829613103912.782,59899832685.65846,5194301508.985514,3894707238107.426,2.0659054510076933,1.5366315928301646,1.5366315928301646,3.4541836279170717e+28,0.346,6.012822318976346e+19,6.012822318757446e+19,2188996600.2072005
0.8639863987758775,0.7379296635625943,2.875504463500638e+38,1.1989184495704098e+34,3785348.2891675313,3821836364049.354,59778258540.71474,5177421789.04673,3886792044379.1157,2.065882128577321,1.5396998868711378,1.5396998868711378,3.426889479345129e+28,0.346,5.980073070972734e+19,5.980073070757825e+19,2149087585.112845
0.8640864087767777,0.7370300882660539,2.8755044635066043e+38,1.198987644202031e+34,3782267.28350596,3814070431086.0176,59656853134.92142,5160586137.580164,3878887870358.519,2.0658587886675313,1.5427762814193997,1.5427762814193997,3.3997936825234783e+28,0.346,5.947480272477131e+19,5.9474802722661425e+19,2109880873.124468
0.8641864187776777,0.736131031231128,2.8755044635125386e+38,1.1990567704508102e+34,3779186.8083023573,3806315296391.6235,59535616334.324905,5143794466.447768,3870994707192.3965,2.0658354312525478,1.545860803326039,1.545860803326039,3.372894919996156e+28,0.346,5.915043280163682e+19,5.915043279956545e+19,2071364548.9095035
0.8642864287785778,0.7352324924321623,2.87550446351844e+38,1.1991258283278558e+34,3776106.863570895,3798570951337.3613,59414548005.00242,5127046687.637603,3863112546030.001,2.065812056306529,1.5489534795497422,1.5489534795497422,3.346191882248353e+28,0.346,5.8827614529247035e+19,5.882761452721351e+19,2033526891.7986982
0.8643864387794779,0.734334471843473,2.8755044635243094e+38,1.1991948178443045e+34,3773027.4493256877,3790837387296.825,59293648013.06325,5110342713.263858,3855241378023.1523,2.065788663803574,1.5520543371572761,1.5520543371572761,3.319683267663565e+28,0.346,5.85063415186481e+19,5.850634151665175e+19,1996356372.7280245
0.864486448780378,0.7334369694393374,2.8755044635301462e+38,1.1992637390113236e+34,3769948.565580767,3783114595645.949,59172916224.647675,5093682455.566592,3847381194326.1636,2.0657652537177147,1.5551634033240191,1.5551634033240191,3.293367782480488e+28,0.346,5.81866074029447e+19,5.818660740098487e+19,1959841651.2261438
0.864586458781278,0.7325399851940033,2.875504463535951e+38,1.1993325918401086e+34,3766870.2123501087,3775402567763.0776,59052352505.92804,5077065826.9117775,3839531986095.9175,2.0657418260229234,1.5582807053344485,1.5582807053344485,3.267244140750573e+28,0.346,5.786840583724184e+19,5.786840583531786e+19,1923971572.447948
0.8646864687821781,0.7316435190816792,2.8755044635417243e+38,1.199401376341885e+34,3763792.3896476026,3767701295028.8887,58931956723.1077,5060492739.791009,3831693744491.787,2.065718380693106,1.5614062705826839,1.5614062705826839,3.2413110642953157e+28,0.346,5.755173049858022e+19,5.7551730496691495e+19,1888735164.2522662
0.8647864787830782,0.7307475710765443,2.8755044635474652e+38,1.1994700925279067e+34,3760715.0974870846,3760010768826.4814,58811728742.422134,5043963106.821568,3823866460675.725,2.0656949177021056,1.5645401265729721,1.5645401265729721,3.21556728266426e+28,0.346,5.723657508587861e+19,5.723657508402447e+19,1854121634.3244474
0.8648864887839783,0.7298521411527389,2.875504463553175e+38,1.199538740409458e+34,3757638.3358823056,3752330980541.291,58691668430.13789,5027476840.746138,3816050125812.1743,2.0656714370237013,1.567682300920241,1.567682300920241,3.190011533092683e+28,0.346,5.6922933319869555e+19,5.692293331804943e+19,1820120367.3417742
0.8649864987848785,0.7289572292843722,2.8755044635588533e+38,1.1996073199978512e+34,3754562.104846958,3744661921561.1597,58571775652.55359,5011033854.432834,3808244731068.1465,2.065647938631608,1.5708328213505909,1.5708328213505909,3.164642560459966e+28,0.346,5.661079894304136e+19,5.661079894125464e+19,1786720922.182395
0.8650865087857785,0.7280628354455193,2.8755044635644997e+38,1.1996758313044288e+34,3751486.4043946625,3737003583276.3086,58452050275.99944,4994634060.875007,3800450267613.183,2.0656244224994746,1.5739917157018388,1.5739917157018388,3.139459117247843e+28,0.346,5.630016571957594e+19,5.630016571782202e+19,1753913029.1761017
0.8651865187866786,0.7271689596102175,2.875504463570115e+38,1.1997442743405621e+34,3748411.2345389607,3729355957079.3135,58332492166.83695,4978277373.191111,3792666726619.342,2.0656008886008883,1.5771590119240495,1.5771590119240495,3.1144599634988883e+28,0.346,5.599102743528745e+19,5.5991027433565766e+19,1721686587.3968499
0.8652865287875787,0.7262756017524747,2.8755044635757e+38,1.1998126491176517e+34,3745336.5952933375,3721719034365.1675,58213101191.459915,4961963704.624677,3784894099261.2524,2.065577336909369,1.5803347380800494,1.5803347380800494,3.0896438667754606e+28,0.346,5.5683377897564275e+19,5.568337789587424e+19,1690031661.996632
0.8653865387884788,0.7253827618462595,2.875504463581254e+38,1.199880955647128e+34,3742262.4866711935,3714092806531.208,58093877216.29324,4945692968.544081,3777132376716.045,2.0655537673983715,1.5835189223459853,1.5835189223459853,3.0650096021184334e+28,0.346,5.537721093530567e+19,5.537721093364671e+19,1658938481.5792947
0.8654865487893789,0.7244904398655111,2.8755044635867772e+38,1.19994919394045e+34,3739188.908685875,3706477264977.2,57974820107.794205,4929465078.442565,3769381550163.437,2.065530180041286,1.5867115930118312,1.5867115930118312,3.040555952006593e+28,0.346,5.507252039886457e+19,5.5072520397236175e+19,1628397435.614809
0.865586558790279,0.7235986357841298,2.8755044635922695e+38,1.2000173640091061e+34,3736115.861350642,3698872401105.248,57855929732.451225,4913279947.937964,3761641610785.6377,2.0655065748114367,1.5899127784819638,1.5899127784819638,3.0162817063157415e+28,0.346,5.476930015998454e+19,5.476930015838615e+19,1598399071.892222
0.8656865687911791,0.7227073495759859,2.875504463597732e+38,1.2000854658646138e+34,3733043.3446787,3691278206319.884,57737205956.78513,4897137490.772763,3753912549767.4414,2.065482951682082,1.5931225072756707,1.5931225072756707,2.992185662278498e+28,0.346,5.446754411174272e+19,5.446754411017378e+19,1568934094.0119421
0.8657865787920792,0.7218165812149115,2.8755044636031634e+38,1.2001534995185208e+34,3729971.3586831694,3683694672027.9883,57618648647.34798,4881037620.813808,3746194358296.1504,2.065459310626414,1.5963408080277275,1.5963408080277275,2.9682666244438147e+28,0.346,5.4167246168487076e+19,5.416724616694709e+19,1539993358.9155893
0.8658865887929792,0.7209263306747083,2.875504463608565e+38,1.2002214649824024e+34,3726899.9033771157,3676121789638.868,57500257670.72426,4864980252.05236,3738487027561.6445,2.0654356516175594,1.5995677094889185,1.5995677094889185,2.944523404637152e+28,0.346,5.38684002657797e+19,5.386840026426814e+19,1511567874.4540048
0.8659865987938794,0.7200365979291395,2.8755044636139365e+38,1.200289362267865e+34,3723828.97877352,3668559550564.1816,57382032893.529724,4848965298.60382,3730790548756.315,2.065411974628576,1.6028032405266168,1.6028032405266168,2.920954821920397e+28,0.346,5.357100036033412e+19,5.357100035885049e+19,1483648796.991744
0.8660866087947794,0.7191473829519386,2.8755044636192788e+38,1.2003571913865431e+34,3720758.5848853067,3661007946218.0127,57263974182.412636,4832992674.707765,3723104913075.133,2.0653882796324576,1.6060474301253111,1.6060474301253111,2.8975597025524157e+28,0.346,5.327504042995898e+19,5.3275040428502745e+19,1456227429.0486443
0.8661866187956796,0.7182586857168001,2.875504463624591e+38,1.2004249523501002e+34,3717688.7217253176,3653466968016.8027,57146081404.05255,4817062294.727691,3715430111715.582,2.065364566602129,1.6093003073871912,1.6093003073871912,2.874336879949379e+28,0.346,5.298051447349553e+19,5.298051447206624e+19,1429295216.9768078
0.8662866287965796,0.7173705061973888,2.8755044636298735e+38,1.2004926451702303e+34,3714619.3893063366,3645936607379.419,57028354425.161575,4801174073.151032,3707766135877.7314,2.0653408355104492,1.6125619015326842,1.6125619015326842,2.8512851946456783e+28,0.346,5.268741651076154e+19,5.2687416509358694e+19,1402843748.6735742
0.8663866387974798,0.7164828443673311,2.875504463635127e+38,1.200560269858656e+34,3711550.5876410655,3638416855727.0884,56910793112.48319,4785327924.58892,3700112976764.16,2.0653170863302077,1.6158322419010427,1.6158322419010427,2.82840349425466e+28,0.346,5.239574058248928e+19,5.2395740581112414e+19,1376864751.3289046
0.8664866487983798,0.7155957002002228,2.8755044636403507e+38,1.2006278264271284e+34,3708482.3167421483,3630907704483.465,56793397332.793396,4769523763.77619,3692470625580.035,2.0652933190341285,1.619111357950886,1.619111357950886,2.805690633429911e+28,0.346,5.210548075026924e+19,5.210548074891789e+19,1351350089.2076676
0.8665866587992799,0.714709073669622,2.8755044636455457e+38,1.2006953148874291e+34,3705414.5766221466,3623409145074.5664,56676166952.89969,4753761505.571148,3684839073533.0376,2.0652695335948663,1.6223992792607997,1.6223992792607997,2.7831454738263768e+28,0.346,5.1816631096488894e+19,5.18166310951626e+19,1326291761.46539
0.86668666880018,0.7138229647490557,2.8755044636507116e+38,1.2007627352513684e+34,3702347.367293565,3615921168928.838,56559101839.64213,4738041064.955577,3677218311833.4355,2.0652457299850076,1.6256960355298775,1.6256960355298775,2.760766884062032e+28,0.346,5.152918572427618e+19,5.152918572297449e+19,1301681899.997834
0.8667866788010801,0.7129373734120135,2.8755044636558484e+38,1.2008300875307856e+34,3699280.6887688246,3608443767477.0894,56442201859.89229,4722362357.034494,3669608331694.0156,2.0652219081770706,1.6290016565783323,1.6290016565783323,2.7385537396793634e+28,0.346,5.124313875743873e+19,5.124313875616121e+19,1277512767.3231115
