r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9854985498694869,0.022809213899845648,3.085555272215218e+37,1.1116945366886487e+34,360163.4350546562,11239868037.397247,181984964.33585274,424315.2551832241,11422277316.988281,1.9900573124685763,508.30526817608995,508.30526817609007,3.850274964565204e+18,0.346,6092148149161.607,6092148149161.607,1.249623255467075e-14
0.9855985598703869,0.02260079985135999,3.085555272215218e+37,1.111697308247695e+34,357966.0197558848,11069216627.23815,179222003.0233487,414054.37534336804,11248852684.63684,1.9898132899086418,515.9842128583642,515.9842128583643,3.627255422264724e+18,0.346,5837868554949.916,5837868554949.916,1.086434793500175e-14
0.9856985698712871,0.02239306624876228,3.085555272215218e+37,1.1117000549616082e+34,355769.044131743,10900163104.919899,176484913.42096642,403982.7253803387,11077052001.066246,1.9895675797005286,523.8259431373133,523.8259431373135,3.41593976198723e+18,0.346,5592775317528.409,5592775317528.409,9.437691054334997e-15
0.9857985798721871,0.022186014613751637,3.085555272215218e+37,1.1117027769038982e+34,353572.5081085169,10732701693.360924,173773601.68190327,394097.9030285694,10906869392.945856,1.989320159385931,531.8349222613967,531.8349222613967,3.215777996933373e+18,0.346,5356588502228.687,5356588502228.687,8.191453168632025e-15
0.9858985898730873,0.021979646475423466,3.085555272215218e+37,1.111705474148369e+34,351376.4116133003,10566826603.309933,171087973.72400665,384397.52290744503,10738298974.556847,1.9890710060344508,540.0157638774631,540.0157638774631,3.0262429466011807e+18,0.346,5129035109970.702,5129035109970.702,7.103702317016876e-15
0.9859985998739873,0.02177396337027145,3.085555272215218e+37,1.1117081467691196e+34,349180.7545740161,10402532033.243736,168427935.2282536,374879.21649072843,10571334847.688478,1.9888200962296616,548.3732380488843,548.3732380488844,2.8468294177072123e+18,0.346,4909848945241.072,4909848945241.072,6.155064042965514e-15
0.9860986098748875,0.02156896684218556,3.085555272215218e+37,1.1117107948405436e+34,346985.53691939474,10239812169.261908,165793391.63719875,365540.63207584666,10405971101.531181,1.9885674060546525,556.9122775529095,556.9122775529095,2.677053409964901e+18,0.346,4698770485818.464,4698770485818.464,5.3284359471972776e-15
0.9861986198757875,0.021364658442454033,3.085555272215218e+37,1.1117134184373285e+34,344790.75857899553,10078661184.984713,163184248.1534961,356379.4347534106,10242201812.572962,1.9883129110770283,565.637984471651,565.6379844716511,2.5164513461106007e+18,0.346,4495546754241.572,4495546754241.572,4.6087326588993345e-15
0.9862986298766876,0.02116103972976141,3.085555272215218e+37,1.1117160176344578e+34,342596.41948318575,9919073241.448,160600409.73839092,347393.3063766039,10080021044.492767,1.988056586333331,574.5556370926147,574.5556370926148,2.364579325565492e+18,0.346,4299931190997.975,4299931190997.975,3.9826581387653075e-15
0.9863986398775877,0.020958112270190482,3.085555272215218e+37,1.1117185925072076e+34,340402.51956316154,9761042487.00122,158041781.11028478,338579.94553079474,9919422848.057035,1.987798406312871,583.6706971349794,583.6706971349795,2.2210124011466844e+18,0.346,4111683529428.701,4111683529428.701,3.43850252470336e-15
0.9864986498784878,0.02075587763722036,3.085555272215218e+37,1.1117211431311505e+34,338209.0587509266,9604563057.202475,155508266.74327326,329937.06750302075,9760401261.013252,1.987538344940931,592.9888173194704,592.9888173194705,2.0853438782398403e+18,0.346,3930569672327.6123,3930569672327.6123,2.965961001218905e-15
0.9865986598793879,0.020554337411728383,3.085555272215218e+37,1.1117236695821522e+34,336016.0369793137,9449629074.716703,152999770.86575648,321462.40425169695,9602950307.986712,1.987276375561314,602.5158493000519,602.515849300052,1.9571846358691238e+18,0.346,3756361570229.9824,3756361570229.9824,2.5559724189713644e-15
0.986698669880288,0.02035349318198824,3.085555272215218e+37,1.1117261719363743e+34,333823.45418196346,9296234649.210897,150516197.4590247,313153.7043761976,9447064000.374296,1.9870124709182093,612.2578519774983,612.2578519774986,1.8361624691000197e+18,0.346,3588837101369.8667,3588837101369.8667,2.2005756137726188e-15
0.9867986798811881,0.02015334654367183,3.085555272215218e+37,1.1117286502702716e+34,331631.3102933452,9144373877.25237,148057450.25591585,305008.73308665364,9292736336.241375,1.986746603137341,622.2211002153732,622.2211002153736,1.7219214522326303e+18,0.346,3427779953300.236,3427779953300.236,1.8927815764882864e-15
0.9868986898820882,0.019953899099847395,3.085555272215218e+37,1.1117311046605945e+34,329439.60524873604,8994040842.20421,145623432.73945126,297025.27217363345,9139961300.215836,1.9864787437063647,632.4120939809749,632.4120939809752,1.6141213222437407e+18,0.346,3272979506156.166,3272979506156.166,1.6264598085655245e-15
0.9869986998829882,0.019755152463649703,3.085555272215218e+37,1.1117335351843708e+34,327248.33898396784,8845229615.310946,143214048.17378256,289201.1199770607,8988732864.604704,1.9862088634652928,642.83756799709,642.8375679970902,1.512436882047085e+18,0.346,3124230718387.978,3124230718387.978,1.3962373643950575e-15
0.9870987098838884,0.019557108887787736,3.085555272215218e+37,1.1117359419148547e+34,325057.51136940595,8697934533.759993,140829207.1568813,281534.09112743696,8839045275.008001,1.9859369351648948,653.5045170020625,653.5045170020628,1.4165574430560492e+18,0.346,2981334202634.757,2981334202634.757,1.1974093030617368e-15
0.9871987198847884,0.01935977066527802,3.085555272215218e+37,1.1117383249251396e+34,322867.1222687859,8552149928.028724,138468820.21999833,274022.016738536,8690892770.265461,1.9856629311028655,664.4201935486626,664.4201935486628,1.3261862424549617e+18,0.346,2844095905349.075,2844095905349.075,1.02585908476736e-15
0.9872987298856886,0.019163139697840777,3.085555272215218e+37,1.1117406842911948e+34,320677.1715877345,8407869933.206804,136132792.7031146,266662.7445406671,8544269388.654459,1.9853868213058337,675.5921083396294,675.5921083396298,1.2410398905029588e+18,0.346,2712326876344.91,2712326876344.91,8.77988085080584e-16
0.9873987398865886,0.018967217905515227,3.085555272215218e+37,1.1117430200893605e+34,318487.6592327386,8265088672.241261,133821029.73164208,259454.13870237238,8399169156.111605,1.985108575152779,687.0280513455948,687.0280513455953,1.1608478623759145e+18,0.346,2585843293017.308,2585843293017.308,7.506532568863568e-16
0.9874987498874888,0.018772007226657693,3.085555272215218e+37,1.1117453323963475e+34,316298.58511112415,8123800255.670124,131533436.21085015,252394.07980008493,8255586085.960774,1.9848281613550258,698.7361041595027,698.7361041595032,1.0853519925011681e+18,0.346,2464466353399.4062,2464466353399.4062,6.411119091473931e-16
0.9875987598883887,0.018577509617943477,3.085555272215218e+37,1.111747621289237e+34,314109.949131077,7983998781.359011,129269916.82036793,245480.46478797693,8113514178.644165,1.9845455479354404,710.7246529852935,710.7246529852941,1.014305985680479e+18,0.346,2348022170791.255,2348022170791.255,5.469728784601827e-16
0.987698769889289,0.018383727054365008,3.085555272215218e+37,1.1117498868454815e+34,311921.75120162225,7845678334.235152,127030376.00867489,238711.20696772137,7972947421.450794,1.9842607022067926,723.0024022984262,723.0024022984267,9.474749445429775e+17,0.346,2236341669941.234,2236341669941.234,4.661533885034292e-16
0.9877987798901889,0.018190661529233678,3.085555272215218e+37,1.111752129142904e+34,309733.9912326449,7708832986.024276,124814717.98766726,232084.23595843627,7833879788.247902,1.983973590749249,735.5783892173824,735.5783892173831,8.846349128854542e+17,0.346,2129260484770.3643,2129260484770.3643,3.9684096629233573e-16
0.987898789891089,0.017998315054178014,3.085555272215218e+37,1.111754348259698e+34,307546.66913486907,7573456794.98501,122622846.72721548,225597.49766654836,7696305239.209892,1.9836841793869373,748.461998628813,748.4619986288137,8.255724344612646e+17,0.346,2026618857620.9087,2026618857620.9087,3.3745985063717626e-16
0.9879987998919891,0.01780668965914551,3.085555272215218e+37,1.111756544274429e+34,305359.78481987887,7439543805.646097,120454665.94979806,219248.95425583364,7560217720.550152,1.9833924331635582,761.6629791108841,761.6629791108847,7.700841267936443e+17,0.346,1928261540019.444,1928261540019.444,2.866413880738512e-16
0.9880988098928892,0.017615787392400772,3.085555272215218e+37,1.1117587172660315e+34,303173.3382000976,7307088048.541145,118310079.12512814,213036.58411738253,7425611164.250391,1.9830983163169775,775.1914597033424,775.1914597033432,7.179762695935255e+17,0.346,1834037694936.324,1834037694936.324,2.43197965383882e-16
0.9881988198937893,0.017425610320527397,3.085555272215218e+37,1.111760867313812e+34,300987.32918880845,7176083539.946179,116188989.46485773,206958.3818397349,7292479487.792876,1.982801792252761,789.0579675751198,789.0579675751208,6.690644073755941e+17,0.346,1743800800531.6084,1743800800531.6084,2.0610007624322206e-16
0.9882988298946894,0.0172361605284261,3.085555272215218e+37,1.111762994497447e+34,298801.7577001338,7046524281.614763,114091299.91727689,201012.35817894526,7160816593.89022,1.982502823516588,803.2734466447484,803.2734466447495,6.23172965870882e+17,0.346,1657408555369.9211,1657408555369.9211,1.7445616303113594e-16
0.9883988398955895,0.017047440119316547,3.085555272215218e+37,1.1117650988969847e+34,296616.62364905584,6918404260.51585,112016913.16209131,195196.54002881236,7030616370.217969,1.9822013717654967,817.8492772116363,817.8492772116374,5.801348818470189e+17,0.346,1574722785094.15,1574722785094.15,1.474949138809277e-16
0.9884988498964896,0.01685945121473557,3.085555272215218e+37,1.1117671805928434e+34,294431.92695139616,6791717448.5693,109965731.60519734,189508.97039104346,6901872689.144887,1.9818973977378873,832.7972966613131,832.7972966613145,5.3979124595205434e+17,0.346,1495609350541.0007,1495609350541.0007,1.2454973007800984e-16
0.9885988598973896,0.01667219595453893,3.085555272215218e+37,1.1117692396658122e+34,292247.66752383613,6666457802.384026,107937657.37353611,183947.70834557683,6774579407.465908,1.9815908612222357,848.1298213110604,848.1298213110618,5.01990958209825e+17,0.346,1419938057288.183,1419938057288.183,1.050451103103702e-16
0.9886988698982898,0.016485676496899544,3.085555272215218e+37,1.111771276197051e+34,290063.8452838963,6542619262.993897,105932592.3099481,178510.82902084402,6648730366.132866,1.9812817210244316,863.85966946811,863.8596694681116,4.6659039579981626e+17,0.346,1347582566616.7212,1347582566616.7212,8.848472639604289e-17
0.9887988798991898,0.01629989501830927,3.085555272215218e+37,1.1117732902680907e+34,287880.4601499572,6420195755.596203,103950437.9681074,173196.42356418548,6524319389.987875,1.9809699349336838,880.00018577655,880.0001857765517,4.3345309276582586e+17,0.346,1278420307878.0818,1278420307878.0818,7.444099028289766e-17
0.98889888990009,0.016114853713577123,3.085555272215218e+37,1.1117752819608326e+34,285697.51204123854,6299181189.28792,101991095.6074595,168002.59911220902,6401340287.494492,1.9806554596869028,896.5652669356598,896.5652669356618,4.02449431302838e+17,0.346,1212332392250.0405,1212332392250.0405,6.254593462260258e-17
0.98899889990099,0.015930554795831053,3.085555272215218e+37,1.1117772513575491e+34,283515.00087781984,6179569456.804494,100054466.18823963,162927.47876129718,6279786850.471495,1.9803382509314922,913.5693888771259,913.569388877128,3.7345634428224154e+17,0.346,1149203527870.9011,1149203527870.9011,5.248324933481383e-17
0.9890989099018902,0.015747000496516183,3.085555272215218e+37,1.1117791985408832e+34,281332.92658061994,6061354434.256488,98140450.36649758,157969.20153806213,6159652853.824524,1.9800182631864494,931.0276354961243,931.0276354961269,3.4635702868072006e+17,0.346,1088921936336.4176,1088921936336.4176,4.3981334534270365e-17
0.9891989199027902,0.015564193065396545,3.085555272215218e+37,1.1117811235938486e+34,279151.2890714175,5944529980.8686695,96248948.48920423,153125.92236994317,6040932055.280244,1.9796954498016914,948.9557290369116,948.9557290369144,3.2104066958825344e+17,0.346,1031379270548.9443,1031379270548.9443,3.6807246215017e-17
0.9892989299036903,0.015382134770553361,3.085555272215218e+37,1.1117830265998302e+34,276970.0882728304,5829089938.717045,94379860.58936796,148395.81205575675,5923618195.118468,1.9793697629155054,967.370062242224,967.370062242227,2.974021744759479e+17,0.346,976470533903.5647,976470533903.5647,3.076142536551892e-17
0.9893989399045904,0.015200827898386763,3.085555272215218e+37,1.1117849076425829e+34,274789.32410833647,5715028132.468254,92533086.38123369,143777.05723638396,5807704995.906724,1.9790411534100165,986.2877323825312,986.2877323825347,2.7534191741394797e+17,0.346,924094000800.6559,924094000800.6559,2.5673113907604995e-17
0.9894989499054905,0.015020274753614062,3.085555272215218e+37,1.1117867668062333e+34,272608.99650225276,5602338369.116967,90708525.25549513,139267.86036541432,5693186162.232828,1.9787095708645646,1005.7265772911821,1005.7265772911862,2.5476549293501075e+17,0.346,874151138470.0155,874151138470.0155,2.1396372169239247e-17
0.9895989599063906,0.014840477658867087,3.085555272215218e+37,1.1117886041752838e+34,270429.1053798922,5491014437.578762,88906076.27055392,134866.43968019378,5580055380.288997,1.9783749635046293,1025.7052135181639,1025.7052135181684,2.355834792461862e+17,0.346,826546530052.5574,826546530052.5574,1.7806622663189065e-17
0.9896989699072907,0.014661438871213767,3.085555272215218e+37,1.1117904198361443e+34,268249.65070412704,5381050078.529931,87125637.32122779,130571.02924375779,5468306286.880403,1.9780372776793413,1046.243072118193,1046.243072118198,2.177112101509262e+17,0.346,781187790551.7635,781187790551.7635,1.4797653756273307e-17
0.9897989799081908,0.01448316087924383,3.085555272215218e+37,1.1117922138737638e+34,266070.6323987725,5272439091.984761,85367108.08636157,126379.8787614511,5357932579.949884,1.9776964594597854,1067.3604571965152,1067.3604571965209,2.0106855775287328e+17,0.346,737985523795.9581,737985523795.9581,1.2279025663492288e-17
0.9898989899090909,0.014305646346367242,3.085555272215218e+37,1.1117939863717065e+34,263892.0503465097,5165175313.392263,83630389.38604484,122291.253557467,5248927994.031866,1.9773524543395755,1089.0785902621576,1089.0785902621637,1.8557972122693907e+17,0.346,696853239032.0391,696853239032.0391,1.0173825870738989e-17
0.989998999909991,0.014128897961733089,3.085555272215218e+37,1.1117957374140704e+34,261713.9044326456,5059252558.558245,81915381.6736437,118303.43463441453,5141286243.666522,1.9770052063686263,1111.4196512339986,1111.4196512340059,1.7117302375431088e+17,0.346,657707262623.6093,657707262623.6093,8.416729935245123e-18
0.9900990099108911,0.013952918440227904,3.085555272215218e+37,1.1117974670854885e+34,259536.19454509157,4954664623.272351,80221985.02839385,114414.71864349591,5035001023.019388,1.9766546580986128,1134.4068300123618,1134.40683001237,1.5778071832269382e+17,0.346,620466667770.1268,620466667770.1268,6.952328283986638e-18
0.990199019911791,0.013777710522477352,3.085555272215218e+37,1.111799175471128e+34,257358.92057438495,4851405282.937427,78550099.1480862,110623.4178548331,4930066005.503368,1.9763007505257735,1158.0643812762482,1158.0643812762573,1.4533880124018592e+17,0.346,585053205444.4673,585053205444.4673,5.733683960186801e-18
0.9902990299126913,0.01360327697484454,3.085555272215218e+37,1.1118008626566893e+34,255182.08241366773,4749468292.197113,76899623.34178133,106927.86012778721,4826474843.399023,1.9759434230309036,1182.4176827374476,1182.4176827374579,1.3378683311281826e+17,0.346,551391236534.9418,551391236534.9418,4.721090930125434e-18
0.9903990399135912,0.013429620589431692,3.085555272215218e+37,1.1118025287284085e+34,253005.6799587075,4648847384.5657015,75270456.52261887,103326.38888142063,4724221167.477202,1.9755826133163765,1207.4932970994967,1207.4932970995085,1.2306776704312022e+17,0.346,519407665180.8351,519407665180.8351,3.881006362322524e-18
0.9904990499144914,0.013256744184078498,3.085555272215218e+37,1.1118041737730554e+34,250829.7131078768,4549536272.056289,73662497.20065996,99817.36306495596,4623298586.620013,1.9752182573399977,1233.319037991429,1233.3190379914424,1.131277838122012e+17,0.346,489031873287.8567,489031873287.8567,3.185133640831567e-18
0.9905990599153914,0.013084650602363752,3.085555272215218e+37,1.1118057978779336e+34,248654.18176217368,4451528644.811141,72075643.47582716,96399.1571283715,4523700687.444096,1.9748502892455235,1259.9240401663924,1259.9240401664074,1.0391613381478104e+17,0.346,460195656212.5881,460195656212.5881,2.6096358245406435e-18
0.9906990699162916,0.012913342713603714,3.085555272215218e+37,1.1118074011308816e+34,246479.085825201,4354818170.730388,70509793.03088179,93070.16099299617,4425421033.922262,1.9744786412896103,1287.3388342811043,1287.3388342811218,9.53849855216596e+16,0.346,432833159602.6228,432833159602.6228,2.1344618596821767e-18
0.9907990799171916,0.012742823412853748,3.085555272215218e+37,1.1118089836202715e+34,244304.42520318727,4259398495.102891,68964843.12450163,89828.78002223653,4328453167.007415,1.9741032437649964,1315.5954265963283,1315.5954265963483,8.748928025070707e+16,0.346,406880817381.54803,406880817381.54803,1.742770133717895e-18
0.9908990899180917,0.012573095620906688,3.085555272215218e+37,1.1118105454350107e+34,242130.19980496584,4165263240.235512,67440690.58440064,86673.43499230519,4232790604.254905,1.9737240249196668,1344.7273839691818,1344.7273839692045,8.018659303241403e+16,0.346,382277290865.7138,382277290865.7138,1.4204359611023066e-18
0.9909990999189918,0.012404162284294468,3.085555272215218e+37,1.1118120866645394e+34,239956.4095419956,4072406005.0844636,65937231.800552525,83602.56206307632,4138426839.4470787,1.9733409108717503,1374.769924537295,1374.7699245373205,7.343699936230963e+16,0.346,358963409001.9952,358963409001.9952,1.1556313474248528e-18
0.9910991099198919,0.012236026375286495,3.085555272215218e+37,1.1118136073988335e+34,237783.05432834037,3980820364.8851366,64454362.71846089,80614.61274894481,4045355342.2163463,1.9729538255198724,1405.760014531171,1405.7600145312006,6.720294763740859e+16,0.346,336882109713.76154,336882109713.76154,9.384669165358078e-19
0.991199119920792,0.012068690891891274,3.085555272215218e+37,1.1118151077284021e+34,235610.13408068946,3890499870.783966,62991978.832537025,77708.05388980838,3953569557.670393,1.9725626904486768,1437.7364716863988,1437.7364716864327,6.144913707980719e+16,0.346,315978382344.2862,315978382344.2862,7.606872311065547e-19
0.9912991299216921,0.011902158857854788,3.085555272215218e+37,1.1118165877442896e+34,233437.64871833706,3801438049.468808,61549975.17952967,74881.36762205447,3863062906.01596,1.9721674248291863,1470.74007577066,1470.7400757706982,5.614240095528797e+16,0.346,296199211185.0606,296199211185.0606,6.154119132382977e-19
0.9913991399225922,0.011736433322662103,3.085555272215218e+37,1.1118180475380736e+34,231265.598163203,3713628402.8013124,60128246.33206604,72133.05134966638,3773828782.1847286,1.971767945313681,1504.8136867831877,1504.8136867832318,5.125159490046589e+16,0.346,277493520078.2853,277493520078.2853,4.969159984839288e-19
0.9914991499234923,0.011571517361535782,3.085555272215218e+37,1.1118194872018666e+34,229093.98233981186,3627064407.4478564,58726686.392250955,69461.61771533555,3685860555.457823,1.9713641659247032,1540.0023714361596,1540.0023714362103,4.674749017662367e+16,0.346,259812118081.2282,259812118081.2282,4.004438518303515e-19
0.9915991599243923,0.011407414075437461,3.085555272215218e+37,1.1118209068283146e+34,226922.80117531389,3541739514.5124283,57345188.985381335,66865.59457168885,3599151569.0923815,1.9709559979378182,1576.3535385792911,1576.3535385793498,4.260267167378723e+16,0.346,243107646181.762,243107646181.762,3.220517537685601e-19
0.9916991699252925,0.011244126591066276,3.085555272215218e+37,1.1118223065105992e+34,224752.05459946417,3457647149.1681175,55983647.25372489,64343.52495252403,3513695139.946795,1.970543349757679,1613.9170842911526,1613.9170842912197,3.879144049308047e+16,0.346,227334525052.97668,227334525052.97668,2.584749426006244e-19
0.9917991799261925,0.011081658060860432,3.085555272215218e+37,1.111823686342435e+34,222581.7425446433,3374780710.2905064,54641953.850419454,61893.96704415536,3429484558.1079698,1.9701261267869563,1652.7455474237524,1652.74554742383,3.528972094054302e+16,0.346,212448903836.22107,212448903836.22107,2.0701548812020002e-19
0.9918991899270927,0.01092001166299564,3.085555272215218e+37,1.1118250464180713e+34,220411.8649458368,3293133570.089719,53320000.93344274,59515.494156769935,3346513086.5173182,1.9697042312876134,1692.8942764619412,1692.8942764620306,3.207497176995377e+16,0.346,198408609940.66312,198408609940.66312,1.6544788276163026e-19
0.9919991999279927,0.01075919060138667,3.085555272215218e+37,1.111826386832292e+34,218242.42174065576,3212699073.744327,52017680.15970832,57206.69469588919,3264773960.5987315,1.9692775622340082,1734.4216086361055,1734.4216086362087,2.912610151710234e+16,0.346,185173099848.75513,185173099848.75513,1.3193967902394271e-19
0.9920992099288929,0.010599198105685811,3.085555272215218e+37,1.1118277076804147e+34,216073.4128693161,3133470539.033955,50734882.679239534,54966.17213384296,3184260387.885329,1.968846015157215,1777.389062317416,1777.3890623175357,2.6423387772175816e+16,0.346,172703410915.87558,172703410915.87558,1.0498488502528389e-19
0.9921992199297929,0.01044003743217462,3.085555272215218e+37,1.1118290090582883e+34,213904.83827454777,3055441256.2326474,49471499.13650593,52792.544981234976,3104965547.914135,1.9684094819870184,1821.8615439310379,1821.8615439311766,2.3948400242505824e+16,0.346,160962114180.6845,160962114180.6845,8.334816104997608e-20
0.9922992299306931,0.010281712448101468,3.085555272215218e+37,1.1118302910598266e+34,211736.6978264301,2978604655.954462,48227424.23262915,50684.44668659805,3026882764.6337776,1.9679678555894045,1867.9076470509754,1867.907647051136,2.1683928005838436e+16,0.346,149913284940.22818,149913284940.22818,6.60181525383198e-20
0.9923992399315931,0.01012422722453298,3.085555272215218e+37,1.1118315537785485e+34,209568.99136968874,2902954184.102273,47002553.33534142,48640.52566292402,2950005377.9632773,1.967521026631916,1915.5998522511554,1915.5998522513426,1.9613909145996268e+16,0.346,139522441755.8702,139522441755.8702,5.216850912803569e-20
0.9924992499324932,0.009967585503973342,3.085555272215218e+37,1.1118327973101192e+34,207401.71879784786,2828483148.8331213,45796778.3256971,46659.44532964698,2874326586.604148,1.9670688790898805,1965.0147158447999,1965.014715845018,1.772336388781536e+16,0.346,129756487527.65097,129756487527.65097,4.1125401741713876e-20
0.9925992599333933,0.009811791084699123,3.085555272215218e+37,1.1118340217508658e+34,205234.88000692942,2755184832.6999793,44609990.647017166,44739.884036991396,2799839563.2310333,1.9666112930728719,2016.2331965302592,2016.2331965305136,1.5998331846365996e+16,0.346,120583678495.06189,120583678495.06189,3.234050879967782e-20
0.9926992699342934,0.009656847820757793,3.085555272215218e+37,1.111835227197776e+34,203068.47489543207,2683052491.842823,43442081.28781435,42880.53503747609,2726537453.6656747,1.9661481446400668,2069.340957785583,2069.3409577858797,1.4425811956926584e+16,0.346,111973581802.0115,111973581802.0115,2.536857793372734e-20
0.9927992799351935,0.009502759621969194,3.085555272215218e+37,1.1118364137485006e+34,200902.503364352,2612079355.1816483,42292940.76487904,41080.10645751597,2654413376.0529847,1.965679305604217,2124.428694469811,2124.428694470158,1.2993705389545748e+16,0.346,103897033990.32933,103897033990.32933,1.984882840133299e-20
0.9928992899360936,0.009349530453924072,3.085555272215218e+37,1.1118375815013507e+34,198736.96531716228,2542258623.6086283,41162459.10648481,39337.3212690465,2583460420.0363827,1.9652046433233596,2181.592485850499,2181.5924858509065,1.1690761327637304e+16,0.346,96326100409.01617,96326100409.01617,1.5489566558042345e-20
0.9929992999369937,0.009197164337985543,3.085555272215218e+37,1.1118387305552996e+34,196571.86065983353,2473583469.1821647,40050525.83576346,37650.91726124184,2513671645.9351892,1.9647240204793543,2240.9341775021926,2240.9341775026705,1.0506525493928474e+16,0.346,89234035527.27966,89234035527.27966,1.2055484365507354e-20
0.9930993099378937,0.009045665351287634,3.085555272215218e+37,1.1118398610099831e+34,194407.18930081316,2406047034.320122,38957029.95421048,36019.64701225704,2445040083.9213448,1.9642372948422042,2302.561794780263,2302.561794780825,9431291310630512.0,0.346,82595244138.90063,82595244138.90063,9.35719413129911e-21
0.9931993199387937,0.00889503762673673,3.085555272215218e+37,1.1118409729656973e+34,192242.95115104612,2339642430.994922,37881859.925369605,34442.27786106054,2377558733.1981525,1.963744319019073,2366.589990855683,2366.589990856345,8456053584388615.0,0.346,76385243446.21165,76385243446.21165,7.24262350316176e-21
0.9932993299396939,0.00874528535301014,3.085555272215218e+37,1.1118420665234007e+34,190079.14612395424,2274362739.92786,36824903.65865975,32917.5918792917,2311220561.1783986,1.9632449401867584,2433.1405326197673,2433.140532620549,7572464609973904.0,0.346,70580626011.54114,70580626011.54114,5.589954916610438e-21
0.9933993399405939,0.008596412774557523,3.085555272215218e+37,1.1118431417847136e+34,187915.7741354568,2210201009.785229,35786048.49339177,31444.385843205077,2246018502.6644645,1.9627389998063196,2502.342828120334,2502.342828121258,6772792590189142.0,0.346,65159023564.62961,65159023564.62961,4.301844734955136e-21
0.9934993499414941,0.008448424191599467,3.085555272215218e+37,1.1118441988519176e+34,185752.83510395003,2147150256.3737326,34765181.182940446,30021.4712056409,2181945459.0278783,1.9622263333183818,2574.3344995955863,2574.334499596682,6049882272724750.0,0.346,60099071654.15817,60099071654.15817,3.3007005346848554e-21
0.9935993599423941,0.0083013239601289,3.085555272215218e+37,1.111845237827956e+34,183590.32895032762,2085203461.8376389,33762187.879118405,28647.67406807894,2118994297.3908253,1.9617067698175477,2649.262006615879,2649.2620066171794,5397117708038967.0,0.346,55380375132.103,55380375132.103,2.524831511318362e-21
0.9936993699432943,0.008155116491909689,3.085555272215218e+37,1.1118462588164338e+34,181428.2555979601,2024353573.855276,32776954.116719484,27321.83515271927,2057157849.8071485,1.9611801317041473,2727.2813243527817,2727.2813243543283,4808387035461832.0,0.346,50983474459.317986,50983474459.317986,1.92531779003439e-21
0.9937993799441943,0.008009806247138165,3.085555272215218e+37,1.1118472619217647e+34,179266.61497813565,1964593503.096359,31809364.74969622,26042.809777793194,1996428910.6558332,1.9606462342324262,2808.558680457718,2808.558680459562,4278049207100110.0,0.346,46889812740.989044,46889812740.989044,1.4634703648058499e-21
0.9938993899450944,0.00786539781195264,3.085555272215218e+37,1.1118482472493746e+34,177105.4070380455,1905916141.3910592,30859304.445879377,24809.467833675182,1936800255.3047724,1.960104885923955,2893.2713799681255,2893.271379970328,3800902585118514.5,0.346,43081704523.69467,43081704523.69467,1.1087752199483577e-21
0.9939993999459945,0.007721896098267074,3.085555272215218e+37,1.1118492149034011e+34,174944.63165351996,1848314406.788556,29926658.934930045,23620.693706676506,1878264686.4171925,1.9595558904181563,2981.6087485703656,2981.6087485730022,3372155305688999.0,0.346,39542306207.903114,39542306207.903114,8.372334009907569e-22
0.9940994099468946,0.007579306128149409,3.085555272215218e+37,1.1118501649885364e+34,172784.28869387344,1791781188.5370493,29011313.510494992,22475.38629248106,1820814977.433837,1.958999043895001,3073.77304856002,3073.773048563183,2987397258631515.5,0.346,36255582656.94049,36255582656.94049,6.300240732616335e-22
0.9941994199477947,0.007437633003244815,3.085555272215218e+37,1.111851097610384e+34,170624.37803494098,1736309338.4845085,28113152.801564444,21372.45897563008,1764443863.7450485,1.9584341343139082,3169.9805276401767,3169.9805276439793,2642573726592325.0,0.346,33206277128.08963,33206277128.08963,4.72430653833181e-22
0.9942994299486948,0.007296881904774336,3.085555272215218e+37,1.1118520128754593e+34,168464.8995590576,1681891669.9243498,27232060.748889107,20310.83960123302,1709144041.5128403,1.9578609409388337,3270.46257641016,3270.4625764147436,2333960564490845.5,0.346,30379882327.94529,30379882327.94529,3.5298046529287746e-22
0.9943994399495949,0.007157058093536234,3.085555272215218e+37,1.1118529108911894e+34,166305.8531550791,1628520956.4429905,26367920.58166918,19289.47044678726,1654908166.4951067,1.9572792338278957,3375.4669977337676,3375.4669977393037,2058140840829503.8,0.346,27762612213.0338,27762612213.0338,2.627573146554049e-22
0.994499449950495,0.0070181669099046474,3.085555272215218e+37,1.1118537917659137e+34,164147.23871836107,1576189930.7671735,25520614.794491764,18307.308194062916,1601728852.8698592,1.9566887732842828,3485.259400391571,3485.259400398275,1811982870973417.2,0.346,25341374524.30631,25341374524.30631,1.948537646663468e-22
0.994599459951395,0.0068802137738309295,3.085555272215218e+37,1.111854655608883e+34,161989.05615077994,1524891283.6131313,24690025.1245614,17363.323901092084,1549598672.0615938,1.9560893092648723,3600.1247309684095,3600.124730976547,1592619575095018.0,0.346,23103744044.477413,23103744044.477413,1.439359521428721e-22
0.9946994699522952,0.006743204184842319,3.085555272215218e+37,1.1118555025302598e+34,159831.30536071205,1474617662.5355544,23876032.52920261,16456.502974221698,1498510151.5677311,1.9554805807425544,3720.368959706906,3720.368959716811,1397429095952626.5,0.346,21037936567.101143,21037936567.101143,1.0589883632328378e-22
