r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9568956896120612,0.573225587032222,8.628103341435537e+43,2.4195060431420147e+34,3971825.3563100174,3115064090772.253,39239872797.85677,6275534813.156688,3160579498383.266,2.045732214170883,1.0903312276911181,1.0903312276911181,4.656011977766949e+28,0.346,5.365130253820557e+19,5.3651302534063776e+19,4141791658.1295013
0.9569956996129613,0.5721276178531084,8.628103341435537e+43,2.4195719860015716e+34,3966744.585268789,3105120260108.9785,39114684570.88775,6243485642.188927,3150478430322.0557,2.045693875932844,1.0937580557361488,1.0937580557361488,4.5982714270332126e+28,0.346,5.318413620494034e+19,5.318413620091733e+19,4023010594.79024
0.9570957096138614,0.5710305745949379,8.628103341435537e+43,2.4196378151101593e+34,3961664.7158517903,3095197417855.5737,38989761776.44161,6211565039.316997,3140398744671.3325,2.04565549302471,1.0971994968376457,1.0971994968376455,4.541184503437888e+28,0.346,5.272052121609627e+19,5.272052121218875e+19,3907509944.630567
0.9571957196147615,0.5699344574188426,8.628103341435537e+43,2.4197035305174303e+34,3956585.748038337,3085295541501.9253,38865104130.36228,6179772624.575008,3130340418256.8623,2.0456170653563355,1.1006556304924806,1.1006556304924806,4.484744507190265e+28,0.346,5.226043448674956e+19,5.2260434482954355e+19,3795202586.057774
0.9572957296156615,0.5688392664825325,8.628103341435537e+43,2.419769132273234e+34,3951507.6818079,3075414608522.0405,38740711348.096886,6148108018.749115,3120303427888.8867,2.0455785928368844,1.1041265367202366,1.1041265367202366,4.428944800093659e+28,0.346,5.180385305607136e+19,5.180385305238535e+19,3686003619.1711144
0.9573957396165617,0.5677450019402853,8.628103341435537e+43,2.4198346204276185e+34,3946430.517140056,3065554596374.072,38616583144.69713,6116570843.376316,3110287750362.145,2.0455400753748196,1.1076122960672559,1.107612296067256,4.37377880504281e+28,0.346,5.1350754086807765e+19,5.135075408322793e+19,3579830311.449425
0.9574957496174616,0.5666516639429567,8.628103341435537e+43,2.41989999503083e+34,3941354.2540145405,3055715482500.5312,38492719234.82302,6085160720.743887,3100293362456.0977,2.0455015128779013,1.1111129896106502,1.1111129896106502,4.319240005525941e+28,0.346,5.090111486476954e+19,5.090111486129293e+19,3476602044.7113185
0.9575957596183619,0.5655592526379702,8.628103341435537e+43,2.419965256133314e+34,3936278.8924111947,3045897244328.3164,38369119332.74441,6053877273.888165,3090320240934.949,2.0454629052531788,1.1146286989624232,1.1146286989624232,4.265321945129282e+28,0.346,5.0454912798314865e+19,5.045491279493862e+19,3376240263.3153687
0.9576957696192618,0.564467768169327,8.628103341435537e+43,2.4200304037857125e+34,3931204.432310017,3036099859268.922,38245783152.34468,6022720126.593976,3080368362547.861,2.0454242524069866,1.118159506273553,1.118159506273553,4.212018227046187e+28,0.346,5.001212541784174e+19,5.001212541456306e+19,3278668423.5766735
0.957795779620162,0.5633772106775962,8.628103341435538e+43,2.420095438038866e+34,3926130.873691111,3026323304718.468,38122710407.12217,5991688903.393421,3070437704028.9834,2.045385554244938,1.1217054942381857,1.1217054942381857,4.159322513588721e+28,0.346,4.957273037527348e+19,4.957273037208967e+19,3183811944.368558
0.957895789621062,0.5622875802999244,8.628103341435538e+43,2.4201603589438137e+34,3921058.2165347394,3016567558057.9077,37999900810.19389,5960783229.565327,3060528242097.6665,2.0453468106719197,1.1252667460977888,1.1252667460977888,4.107228525703801e+28,0.346,4.913670544355386e+19,4.913670544046226e+19,3091598158.8867664
0.9579957996219622,0.5611988771700268,8.628103341435538e+43,2.420225166551793e+34,3915986.4608212714,3006832596653.0645,37877354074.29715,5930002731.134018,3050639953458.496,2.0453080215920867,1.128843345645418,1.128843345645418,4.055730042491727e+28,0.346,4.870402851613529e+19,4.870402851313333e+19,3001956267.5461926
0.9580958096228622,0.5601111014181956,8.628103341435538e+43,2.420289860914239e+34,3910915.6065312317,2997118397854.834,37755069911.79303,5899347034.868753,3040772814801.4956,2.0452691869088557,1.1324353772299505,1.1324353772299505,4.004820900729204e+28,0.346,4.8274677606476685e+19,4.8274677603561865e+19,2914817291.988478
0.9581958196237623,0.5590242531712916,8.628103341435538e+43,2.4203544420827845e+34,3905845.653645253,2987424938999.213,37633048034.668045,5868815768.28253,3030926802802.163,2.0452303065248993,1.1360429257604208,1.1360429257604208,3.954494994394795e+28,0.346,4.784863084753439e+19,4.784863084470428e+19,2830114030.171953
0.9582958296246624,0.5579383325527524,8.628103341435538e+43,2.420418910109262e+34,3900776.6021441235,2977752197407.5127,37511288154.53768,5838408559.631497,3021101894121.6816,2.0451913803421404,1.1396660767103293,1.1396660767103293,3.9047462741987544e+28,0.346,4.742586649126262e+19,4.742586648851485e+19,2747781012.5228596
0.9583958396255625,0.5568533396825844,8.628103341435538e+43,2.4204832650457e+34,3895708.45200874,2968100150386.386,37389789982.64803,5808125037.913781,3011298065406.9478,2.045152408261747,1.1433049161220596,1.1433049161220599,3.8555687471152803e+28,0.346,4.700636290810737e+19,4.700636290543961e+19,2667754459.1208057
0.9584958496264626,0.5557692746773717,8.628103341435538e+43,2.4205475069443266e+34,3890641.2032201546,2958468775228.039,37268553229.87945,5777964832.868884,3001515293290.787,2.0451133901841247,1.146959530611261,1.146959530611261,3.806956475919078e+28,0.346,4.659009858650937e+19,4.659009858391939e+19,2589972237.8981605
0.9585958596273627,0.5546861376502652,8.628103341435538e+43,2.420611635857568e+34,3885574.8557595275,2948858049210.254,37147577606.74784,5747927574.976521,2991753554391.978,2.0450743260089133,1.1506300073713405,1.1506300073713405,3.758903578724335e+28,0.346,4.6177052132400734e+19,4.617705212988636e+19,2514373823.827526
0.9586958696282628,0.5536039287109952,8.628103341435538e+43,2.420675651838048e+34,3880509.409608174,2939267949596.6055,37026862823.40867,5718012895.456015,2982012825315.4697,2.0450352156349783,1.1543164341779313,1.1543164341779313,3.711404228527938e+28,0.346,4.5767202268710765e+19,4.576720226626987e+19,2440900259.0778437
0.9587958796291629,0.5525226479658585,8.628103341435538e+43,2.4207395549385887e+34,3875444.8647475177,2929698453636.4824,36906408589.65812,5688220426.265133,2972293082652.406,2.0449960589604044,1.1580188993934597,1.1580188993934597,3.664452652755075e+28,0.346,4.536052783486518e+19,4.536052783249569e+19,2369494114.1143627
0.9588958896300629,0.5514422955177305,8.628103341435538e+43,2.420803345212211e+34,3870381.221159139,2920149538565.305,36786214614.937035,5658549800.099501,2962594302980.342,2.0449568558824924,1.1617374919716907,1.1617374919716907,3.6180431328090527e+28,0.346,4.495700778629469e+19,4.49570077839946e+19,2300099449.7239285
0.9589958996309631,0.550362871466054,8.628103341435538e+43,2.4208670227121324e+34,3865318.4788247244,2910621181604.547,36666280608.3322,5629000650.391415,2952916462863.2705,2.04491760629775,1.1654723014623847,1.1654723014623847,3.5721700036234033e+28,0.346,4.455662119393696e+19,4.455662119170431e+19,2232661779.9417624
0.9590959096318631,0.5492843759068501,8.628103341435538e+43,2.4209305874917694e+34,3860256.637726117,2901113359961.9463,36546606278.58016,5599572611.309263,2943259538851.836,2.0448783101018884,1.169223418015919,1.169223418015919,3.5268276532182163e+28,0.346,4.415934724374787e+19,4.415934724158075e+19,2167128035.86205
0.9591959196327633,0.5482068089327071,8.628103341435538e+43,2.420994039604738e+34,3855195.697845267,2891626050831.533,36427191334.06859,5570265317.756359,2933623507483.3584,2.0448389671898126,1.1729909323880257,1.1729909323880254,3.4820105222587373e+28,0.346,4.376516523620626e+19,4.376516523410281e+19,2103446530.3095767
0.9592959296336633,0.5471301706327916,8.628103341435538e+43,2.42105737910485e+34,3850135.6591642825,2882159231393.8413,36308035482.83997,5541078405.370354,2924008345282.0513,2.044799577455617,1.1767749359444988,1.1767749359444988,3.4377131036180835e+28,0.346,4.33740545858278e+19,4.337405458378623e+19,2041566923.3553724
0.9593959396345635,0.5460544610928376,8.628103341435538e+43,2.4211206060461173e+34,3845076.5216653775,2872712878815.9336,36189138432.59319,5512011510.52206,2914414028759.049,2.0447601407925795,1.1805755206660196,1.1805755206660196,3.3939299419422404e+28,0.346,4.298599482067265e+19,4.29859948186912e+19,1981440188.654645
0.9594959496354635,0.5449796803951577,8.628103341435538e+43,2.421183720482748e+34,3840018.2853309214,2863286970251.6113,36070499890.68707,5483064270.314863,2904840534412.6133,2.044720657093155,1.1843927791529465,1.1843927791529463,3.3506556332190884e+28,0.346,4.260096558186178e+19,4.2600965579938775e+19,1923018580.5906777
0.9595959596363636,0.5439058286186311,8.628103341435538e+43,2.42124672246915e+34,3834960.950143394,2853881482841.4443,35952119564.14187,5454236322.583585,2895287838728.17,2.0446811262489653,1.1882268046302211,1.1882268046302211,3.307884824349761e+28,0.346,4.22189466230876e+19,4.221894662122134e+19,1866255602.2040164
0.9596959696372637,0.5428329058387164,8.628103341435538e+43,2.421309612059928e+34,3829904.5160854277,2844496393712.9756,35833997159.64302,5425527305.893845,2885755918178.512,2.044641548150799,1.1920776909522552,1.1920776909522552,3.265612212723873e+28,0.346,4.183991781013285e+19,4.183991780832174e+19,1811105973.8910544
0.9597959796381638,0.5417609121274384,8.628103341435538e+43,2.421372389309887e+34,3824848.9831397654,2835131679980.756,35716132383.542465,5396936859.540956,2876244749223.8394,2.0446019226885985,1.195945532607917,1.195945532607917,3.223832545797131e+28,0.346,4.1463859120383975e+19,4.146385911862645e+19,1757525602.8524976
0.9598959896390639,0.5406898475534008,8.628103341435538e+43,2.421435054274027e+34,3819794.351289304,2825787318746.542,35598524941.862495,5368464623.54929,2866754308311.9536,2.0445622497514577,1.1998304247255065,1.1998304247255065,3.1825406206727457e+28,0.346,4.109075064235275e+19,4.1090750640647274e+19,1705471553.276428
0.959995999639964,0.539619712181775,8.628103341435538e+43,2.421497607007549e+34,3814740.620517049,2816463287099.3384,35481174540.297035,5340110238.671152,2857284571878.3066,2.0445225292276135,1.2037324630778392,1.2037324630778392,3.141731283685176e+28,0.346,4.072057257519246e+19,4.072057257353755e+19,1654902017.2371979
0.9600960096408641,0.5385505060743097,8.628103341435538e+43,2.4215600475658504e+34,3809687.7908061612,2807159562115.591,35364080884.21542,5311873346.386169,2847835516346.1924,2.0444827610044385,1.2076517440873016,1.2076517440873018,3.1013994299876547e+28,0.346,4.035330522822201e+19,4.0353305226616226e+19,1605776286.2956235
0.9601960196417642,0.5374822292893218,8.628103341435538e+43,2.4216223760045277e+34,3804635.862139911,2797876120859.2275,35247243678.66383,5283753588.900165,2838407118126.791,2.0444429449684343,1.2115883648310315,1.2115883648310315,3.0615400031420107e+28,0.346,3.998892902044505e+19,3.9988929018887004e+19,1558054723.7825248
0.9602960296426641,0.5364148818817063,8.628103341435538e+43,2.421684592379375e+34,3799584.834501722,2788612940381.857,35130662628.36893,5255750609.1445265,2828999353619.37,2.044403081005226,1.2155424230460683,1.2155424230460685,3.0221479947122037e+28,0.346,3.9627424480076825e+19,3.962742447856511e+19,1511698737.751652
0.9603960396435643,0.5353484639029252,8.628103341435538e+43,2.421746696746385e+34,3794534.7078751274,2779369997722.8022,35014337437.73928,5227864050.775102,2819612199211.3164,2.0443631689995536,1.219514017134621,1.219514017134621,2.9832184438601494e+28,0.346,3.926877224406562e+19,3.926877224259895e+19,1466670754.5848615
0.9604960496444643,0.5342829754010194,8.628103341435538e+43,2.4218086891617467e+34,3789485.4822438154,2770147269909.3066,34898267810.869194,5200093558.171576,2810245631278.347,2.0443232088352663,1.223503246169315,1.223503246169315,2.9447464369452135e+28,0.346,3.891295305762286e+19,3.891295305619993e+19,1422934193.2362053
0.9605960596453645,0.5332184164205966,8.628103341435538e+43,2.421870569681851e+34,3784437.1575915827,2760944733956.5605,34782453451.53987,5172438776.436343,2800899626184.5366,2.0442832003953137,1.2275102098985555,1.2275102098985555,2.9067271071259496e+28,0.346,3.855994777374698e+19,3.855994777236653e+19,1380453440.0984964
0.9606960696462645,0.532154787002843,8.628103341435539e+43,2.421932338363283e+34,3779389.733902381,2751762366867.91,34666894063.22335,5144899351.393902,2791574160282.5273,2.0442431435617396,1.2315350087518713,1.2315350087518713,2.8691556339654696e+28,0.346,3.8209737352756126e+19,3.820973735141693e+19,1339193824.4796076
0.9607960796471647,0.5310920871855124,8.628103341435539e+43,2.4219939952628283e+34,3774343.21116027,2742600145634.8867,34551589349.083824,5117474929.58973,2782269209913.5605,2.0442030382156764,1.2355777438453737,1.2355777438453737,2.8320272430390323e+28,0.346,3.786230286181515e+19,3.786230286051603e+19,1299121594.672825
0.9608960896480647,0.530030317002936,8.628103341435539e+43,2.42205554043747e+34,3769297.5893494654,2733458047237.41,34436539011.981224,5090165158.289673,2772984751407.681,2.044162884237333,1.2396385169871962,1.239638516987196,2.795337205545213e+28,0.346,3.751762547447049e+19,3.751762547321028e+19,1260203894.608983
0.9609960996489649,0.528969476486014,8.628103341435539e+43,2.422116973944389e+34,3764252.868454292,2724336048643.8247,34321742754.47286,5062969685.478829,2763720761083.777,2.0441226815059927,1.2437174306830558,1.2437174306830558,2.75908083791927e+28,0.346,3.717568647018037e+19,3.717568646895796e+19,1222408741.0754893
0.9610961096498649,0.527909565662223,8.628103341435539e+43,2.422178295840965e+34,3759209.048459227,2715234126811.0938,34207200278.81688,5035888159.860925,2754477215249.7715,2.044082429900004,1.2478145881417946,1.2478145881417944,2.723253501450024e+28,0.346,3.6836467233852092e+19,3.6836467232666386e+19,1185705001.4904048
0.961196119650765,0.5268505845556086,8.628103341435539e+43,2.4222395061847755e+34,3754166.12934886,2706152258684.842,34092911286.97383,5008920230.857219,2745254090202.6724,2.044042129296771,1.2519300932810353,1.2519300932810353,2.6878506018989518e+28,0.346,3.649994925537501e+19,3.6499949254224945e+19,1150062372.2174187
0.9612961296516651,0.5257925331867934,8.628103341435539e+43,2.422300605033596e+34,3749124.1111079324,2697090421199.547,33978875480.610245,4982065548.605866,2736051362228.763,2.0440017795727488,1.2560640507328293,1.2560640507328293,2.6528675891227058e+28,0.346,3.6166114129160507e+19,3.6166114128045056e+19,1115451357.4103415
0.9613961396525652,0.5247354115729683,8.628103341435539e+43,2.4223615924454e+34,3744082.993721295,2688048591278.5825,33865092561.100105,4955323763.96083,2726869007603.6436,2.0439613806034336,1.2602165658494189,1.2602165658494189,2.6182999566978284e+28,0.346,3.5834943553677726e+19,3.583494355259588e+19,1081843248.3736086
0.9614961496534653,0.5236792197279018,8.628103341435539e+43,2.4224224684783597e+34,3739042.7771739555,2679026745834.413,33751562229.52849,4928694528.491255,2717707002592.433,2.0439209322633567,1.2643877447089786,1.2643877447089786,2.584143241548885e+28,0.346,3.550641933099635e+19,3.5506419329947144e+19,1049210103.4279392
0.9615961596543654,0.5226239576619303,8.628103341435539e+43,2.4224832331908455e+34,3734003.4614510266,2670024861768.629,33638284186.69302,4902177494.48035,2708565323449.8027,2.043880434426076,1.2685776941214937,1.2685776941214937,2.5503930235786977e+28,0.346,3.5180523366324777e+19,3.5180523365307253e+19,1017524728.2681409
0.9616961696552655,0.5215696253819678,8.628103341435539e+43,2.422543886641425e+34,3728965.04653778,2661042915972.149,33525258133.10746,4875772314.924803,2699443946420.181,2.0438398869641676,1.2727865216346017,1.2727865216346017,2.5170449253020214e+28,0.346,3.485723766755586e+19,3.485723766656911e+19,986760656.8028204
0.9617961796561656,0.5205162228914969,8.628103341435539e+43,2.4226044288888644e+34,3723927.532419594,2652080885325.252,33412483769.00325,4849478643.5336485,2690342847737.789,2.0437992897492188,1.2770143355395802,1.2770143355395802,2.484094611481257e+28,0.346,3.4536544344807703e+19,3.4536544343850815e+19,956892132.4634445
0.9618961896570656,0.519463750190577,8.628103341435539e+43,2.422664859992129e+34,3718890.919082002,2643138746697.7773,33299960794.332985,4823296134.727667,2681262003626.838,2.04375864265182,1.2812612448772978,1.2812612448772978,2.4515377887655475e+28,0.346,3.4218425609971945e+19,3.421842560904405e+19,927894089.9730124
0.9619961996579658,0.5184122072758359,8.628103341435539e+43,2.42272518001038e+34,3713855.2065106444,2634216476949.1587,33187688908.772,4797224443.638269,2672201390301.569,2.0437179455415557,1.2855273594443086,1.2855273594443086,2.4193702053319337e+28,0.346,3.3902863776257434e+19,3.390286377535769e+19,899742137.5623609
0.9620962096588658,0.5173615941404791,8.628103341435539e+43,2.4227853890029796e+34,3708820.39469132,2625314052928.6245,33075667811.721912,4771263226.10691,2663160983966.4536,2.0436771982869986,1.2898127897989164,1.2898127897989164,2.3875876505298246e+28,0.346,3.3589841257741226e+19,3.3589841256868815e+19,872412539.62475
0.962196219659766,0.5163119107742801,8.628103341435539e+43,2.422845487029486e+34,3703786.4836099343,2616431451475.235,32963897202.312122,4745412138.683958,2654140760816.231,2.0436364007556973,1.2941176472673785,1.2941176472673785,2.3561859545274916e+28,0.346,3.3279340568914883e+19,3.327934056806901e+19,845882199.797292
0.962296229660666,0.5152631571635897,8.628103341435539e+43,2.4229054741496562e+34,3698753.4732525474,2607568649418.0737,32852376779.40338,4719670838.628101,2645140697036.1055,2.0435955528141734,1.2984420439500857,1.2984420439500857,2.32516098796183e+28,0.346,3.2971344324238156e+19,3.297134432341803e+19,820128644.4602928
0.9623962396615662,0.5142153332913274,8.628103341435539e+43,2.4229653504234454e+34,3693721.3636053293,2598725623576.289,32741106241.58926,4694038983.90525,2636160768801.783,2.0435546543279086,1.30278609272788,1.30278609272788,2.2945086615901612e+28,0.346,3.266583523768808e+19,3.2665835236892946e+19,795130006.6435977
0.9624962496624662,0.5131684391369895,8.628103341435539e+43,2.4230251159110075e+34,3688690.1546546044,2589902350759.2925,32630085287.199726,4668516233.18791,2627200952279.6797,2.043513705161339,1.3071499072683461,1.3071499072683461,2.2642249259452125e+28,0.346,3.236279612231509e+19,3.2362796121544233e+19,770865010.3313339
0.9625962596633664,0.5121224746766408,8.628103341435539e+43,2.4230847706726925e+34,3683659.846386805,2581098807766.7876,32519313614.302673,4643102245.854099,2618261223626.9443,2.0434727051778454,1.3115336020322506,1.3115336020322506,2.2343057709921285e+28,0.346,3.2062209889795138e+19,3.2062209889047826e+19,747312955.1547213
0.9626962696642664,0.511077439882924,8.628103341435539e+43,2.4231443147690514e+34,3678630.4387885197,2572314971388.9746,32408790920.707428,4617796681.986735,2609341558991.669,2.043431654239744,1.3159372922799504,1.3159372922799504,2.2047472257886285e+28,0.346,3.1764059549988397e+19,3.1764059549263938e+19,724453701.4646659
0.9627962796651665,0.5100333347250491,8.628103341435539e+43,2.4232037482608307e+34,3673601.9318464445,2563550818406.582,32298516903.966263,4592599202.37254,2600441934512.9214,2.043390552208281,1.3203610940779464,1.3203610940779464,2.1755453581471657e+28,0.346,3.146832821049388e+19,3.1468328209791607e+19,702267655.7742648
0.9628962896660666,0.5089901591688042,8.628103341435539e+43,2.4232630712089775e+34,3668574.325547432,2554806325591.068,32188491261.37796,4567509468.501432,2591562326320.9473,2.0433493989436187,1.324805124305415,1.324805124305415,2.146696274300183e+28,0.346,3.1174999076211077e+19,3.117499907553034e+19,680735756.5633446
0.9629962996669666,0.5079479131765454,8.628103341435539e+43,2.423322283674635e+34,3663547.619878441,2546081469704.6475,32078713689.989273,4542527142.565425,2582702710537.202,2.043308194304833,1.329269500660888,1.329269500660888,2.1181961185673397e+28,0.346,3.088405544889711e+19,3.088405544823727e+19,659839460.4355631
0.9630963096678667,0.5069065967072064,8.628103341435539e+43,2.423381385719145e+34,3658521.814826589,2537376227500.501,31969183886.598507,4517651887.458039,2573863063274.5576,2.043266938149898,1.3337543416688962,1.3337543416688962,2.090041073025827e+28,0.346,3.059548072673117e+19,3.059548072609161e+19,639560728.6205901
0.9631963196687668,0.5058662097162888,8.628103341435539e+43,2.4234403774040484e+34,3653496.9103790973,2528690575722.7983,31859901547.757008,4492883366.773184,2565043360637.3286,2.0432256303356815,1.3382597666867835,1.3382597666867835,2.062227357182584e+28,0.346,3.030925840387417e+19,3.030925840325429e+19,619882013.812259
0.9632963296696669,0.5048267521558718,8.628103341435539e+43,2.423499258791083e+34,3648472.906523346,2520024491106.9043,31750866369.77265,4468221244.804572,2556243578721.482,2.0431842707179357,1.3427858959114716,1.3427858959114716,2.0347512276495963e+28,0.346,3.0025372070035976e+19,3.0025372069435187e+19,600786247.3356103
0.963396339670567,0.5037882239746029,8.628103341435539e+43,2.4235580299421867e+34,3643449.803246823,2511377950379.4116,31642078048.711422,4443665186.544631,2547463693614.6675,2.0431428591512852,1.3473328503863948,1.3473328503863948,2.0076089778210843e+28,0.346,2.9743805410037965e+19,2.9743805409455714e+19,582256826.6341041
0.963496349671467,0.502750625117707,8.628103341435539e+43,2.4236166909194924e+34,3638427.6005371697,2502750930258.335,31533536280.400898,4419214857.683872,2538703681396.4194,2.043101395489221,1.3519007520084059,1.3519007520084059,1.980796937553652e+28,0.346,2.946454220338246e+19,2.946454220281818e+19,564277603.0701627
0.9635963596723672,0.5017139555269771,8.628103341435539e+43,2.423675241785334e+34,3633406.2983821384,2494143407453.148,31425240760.43172,4394869924.609842,2529963518138.1895,2.0430598795840886,1.3564897235348283,1.3564897235348283,1.9543114728484122e+28,0.346,2.9187566323818316e+19,2.9187566323271483e+19,546832870.0308623
0.9636963696732672,0.5006782151407836,8.628103341435539e+43,2.423733682602242e+34,3628385.8967696344,2485555358664.982,31317191184.161182,4370630054.406478,2521243179903.55,2.04301831128708,1.3610998885904957,1.3610998885904957,1.9281489855359613e+28,0.346,2.8912861738912883e+19,2.8912861738382975e+19,529907351.3321112
0.9637963796741674,0.49964340389406536,8.628103341435539e+43,2.423792013432946e+34,3623366.3956876732,2476986760586.6587,31209387246.714687,4346494914.85306,2512542642748.2266,2.0429766904482256,1.3657313716749404,1.3657313716749404,1.902305912963314e+28,0.346,2.8640412509620363e+19,2.8640412509106876e+19,513486189.91356146
0.9638963896750674,0.4986095217183385,8.628103341435539e+43,2.4238502343403726e+34,3618347.7951244237,2468437589902.8857,31101828642.989265,4322464174.423565,2503861882720.2983,2.0429350169163816,1.3703842981695615,1.3703842981695615,1.8767787276836756e+28,0.346,2.837020278985635e+19,2.8370202789358793e+19,497554936.8178798
0.9639963996759676,0.49757656854168725,8.628103341435539e+43,2.4239083453876476e+34,3613330.095068164,2459907823290.2964,30994515067.65511,4298537502.285628,2495200875860.237,2.0428932905392228,1.3750587943449502,1.3750587943449502,1.851563937148124e+28,0.346,2.810221682606885e+19,2.810221682558675e+19,482099540.4469804
0.9640964096768676,0.4965445442887737,8.628103341435539e+43,2.4239663466380946e+34,3608313.2955073286,2451397437417.6406,30887446215.159046,4274714568.2999077,2486559598201.0996,2.0428515111632297,1.3797549873681911,1.3797549873681911,1.8266580834001136e+28,0.346,2.7836438956815598e+19,2.7836438956348498e+19,467106336.08912855
0.9641964196777677,0.49551344888082766,8.628103341435539e+43,2.4240242381552345e+34,3603297.396430459,2442906408945.8237,30780621779.726063,4250995043.019024,2477938025768.5693,2.042809678633685,1.3844730053103276,1.3844730053103276,1.8020577427718408e+28,0.346,2.757285361233766e+19,2.7572853611885105e+19,452562035.70984006
0.9642964296786678,0.4944832822356565,8.628103341435539e+43,2.4240820200027878e+34,3598282.3978262525,2434434714528.1016,30674041455.362778,4227378597.6869373,2469336134581.152,2.042767792794656,1.389212977153803,1.389212977153803,1.7777595255834049e+28,0.346,2.7311445314139386e+19,2.731144531370093e+19,438453718.00078803
0.9643964396795679,0.49345404426763606,8.628103341435539e+43,2.424139692244672e+34,3593268.299683514,2425982330810.1123,30567704935.858986,4203864904.237884,2460753900650.209,2.0427258534889905,1.3939750328000664,1.3939750328000664,1.7537600758438122e+28,0.346,2.7052198674564686e+19,2.705219867413992e+19,424768818.6799317
0.964496449680468,0.49242573488771935,8.628103341435539e+43,2.4241972549450035e+34,3588255.101991205,2417549234430.078,30461611914.791153,4180453635.2957697,2452191299980.165,2.0426838605583026,1.3987593030771526,1.3987593030771526,1.7300560709547384e+28,0.346,2.6795098396379677e+19,2.679509839596818e+19,411495121.0373777
0.9645964596813681,0.49139835400342763,8.628103341435539e+43,2.4242547081680962e+34,3583242.804738394,2409135402018.837,30355762085.52388,4157144464.173095,2443648308568.5337,2.0426418138429665,1.403565919747432,1.403565919747432,1.706644221416099e+28,0.346,2.654012927235165e+19,2.6540129271953027e+19,398620746.72046655
0.9646964696822682,0.49037190151885984,8.628103341435539e+43,2.424312051978463e+34,3578231.407914306,2400740810200.0376,30250155141.21344,4133937064.870351,2435124902406.121,2.0425997131821028,1.408395015515339,1.408395015515339,1.6835212705343501e+28,0.346,2.6287276184834273e+19,2.628727618444814e+19,386134146.7528454
0.9647964796831683,0.48934637733468256,8.62810334143554e+43,2.424369286440813e+34,3573220.911508274,2392365435590.1753,30144790774.80925,4110831112.0749507,2426621057477.06,2.0425575584135696,1.4132467240352646,1.4132467240352646,1.6606839941325743e+28,0.346,2.603652410534922e+19,2.6036524104975192e+19,374024092.7813407
0.9648964896840683,0.4883217813481406,8.62810334143554e+43,2.424426411620056e+34,3568211.315509785,2384009254798.7886,30039668679.05738,4087826281.160612,2418136749759.007,2.0425153493739514,1.4181211799194355,1.4181211799194355,1.6381292002632509e+28,0.346,2.5787858094174085e+19,2.5787858093811806e+19,362279668.5456045
0.9649964996849685,0.48729811345304624,8.62810334143554e+43,2.424483427581299e+34,3563202.6199084353,2375672244428.4927,29934788546.50206,4064922248.186311,2409671955223.181,2.042473085898551,1.423018518745955,1.423018518745955,1.6158537289228024e+28,0.346,2.554126329992665e+19,2.5541263299575755e+19,350890261.5646514
0.9650965096858685,0.48627537353978983,8.62810334143554e+43,2.424540334389846e+34,3558194.8246939783,2367354381075.1753,29830150069.489124,4042118689.8956637,2401226649834.56,2.042430767821376,1.4279388770668295,1.4279388770668295,1.593854451768793e+28,0.346,2.5296724959155397e+19,2.529672495881555e+19,339845555.0354728
0.9651965196867687,0.4852535614953293,8.62810334143554e+43,2.424597132111201e+34,3553187.9298562724,2359055641328.0303,29725752940.16755,4019415283.7158623,2392800809551.9136,2.0423883949751267,1.4328823924161707,1.4328823924161707,1.5721282718388477e+28,0.346,2.5054228395926434e+19,2.5054228395597296e+19,329135519.93811405
0.9652965296876687,0.48423267720320057,8.62810334143554e+43,2.424653820811064e+34,3548181.9353853334,2350776001769.7554,29621596850.49294,3996811707.757067,2384394410328.0054,2.042345967191191,1.437849203318371,1.437849203318371,1.5506721232722163e+28,0.346,2.4813759021416604e+19,2.4813759021097853e+19,318750407.34264284
0.9653965396885689,0.4832127205435074,8.62810334143554e+43,2.4247104005553347e+34,3543176.841271285,2342515438976.585,29517681492.229,3974307640.811363,2376007428109.625,2.042303484299628,1.442839449296459,1.442839449296459,1.5294829710330513e+28,0.346,2.457530233350317e+19,2.457530233319449e+19,308680740.9126367
0.9654965496894689,0.48219369139293117,8.62810334143554e+43,2.4247668714101104e+34,3538172.6475044065,2334273929518.4854,29414006556.95102,3951902762.3521295,2367639838837.7886,2.042260946129159,1.447853270880438,1.447853270880438,1.5085578106362492e+28,0.346,2.433884391635947e+19,2.4338843916060557e+19,298917309.60081315
0.9655965596903691,0.4811755896247214,8.62810334143554e+43,2.424823233441688e+34,3533169.3540750835,2326051449959.189,29310571736.047382,3929596752.532992,2359291618447.769,2.042218352507157,1.4528908096158022,1.4528908096158022,1.4878936678750092e+28,0.346,2.4104369440047202e+19,2.410436943975775e+19,289451160.5317075
0.965696569691269,0.4801584151087052,8.62810334143554e+43,2.42487948671656e+34,3528166.9609738607,2317847976856.3926,29207376720.72305,3907389292.18723,2350962742869.3027,2.042175703259634,1.4579522080720277,1.4579522080720277,1.467487598550942e+28,0.346,2.387186466011479e+19,2.3871864659834515e+19,280273592.0672108
