r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.6196924095292036,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6198595777001044,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6200267458710051,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.620193914041906,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6203610822128067,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6205282503837075,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6206954185546083,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.620862586725509,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6210297548964099,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6211969230673107,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6213640912382115,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6215312594091122,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.621698427580013,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6218655957509136,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6220327639218146,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6221999320927152,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6223671002636162,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6225342684345168,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6227014366054178,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6228686047763183,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6230357729472193,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.62320294111812,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.623370109289021,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6235372774599215,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6237044456308225,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.623871613801723,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.624038781972624,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6242059501435246,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6243731183144257,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6245402864853262,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.624707454656227,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6248746228271278,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6250417909980286,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6252089591689294,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6253761273398302,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.625543295510731,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6257104636816317,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6258776318525325,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6260448000234333,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6262119681943341,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.626379136365235,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6265463045361357,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6267134727070365,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6268806408779373,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.627047809048838,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6272149772197388,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6273821453906396,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6275493135615404,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6277164817324412,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.627883649903342,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6280508180742428,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6282179862451434,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6283851544160444,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.628552322586945,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.628719490757846,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6288866589287465,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6290538270996475,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.629220995270548,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.629388163441449,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6295553316123497,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6297224997832507,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6298896679541512,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6300568361250523,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6302240042959528,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6303911724668538,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6305583406377544,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6307255088086552,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.630892676979556,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6310598451504568,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6312270133213576,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6313941814922583,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6315613496631591,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.63172851783406,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6318956860049607,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6320628541758615,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6322300223467623,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.632397190517663,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6325643586885639,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6327315268594647,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6328986950303654,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6330658632012662,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.633233031372167,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6334001995430678,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6335673677139686,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6337345358848694,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6339017040557702,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.634068872226671,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6342360403975715,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6344032085684725,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.634570376739373,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6347375449102741,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6349047130811747,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6350718812520757,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6352390494229763,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6354062175938773,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6355733857647778,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6357405539356789,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6359077221065796,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6360748902774804,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6362420584483812,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.636409226619282,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6365763947901828,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
1.6367435629610836,7e-323,8.67923958548842e+34,3.550954832937077e+33,1216.9657387445452,0.0,0.0,5.530998921691392e-05,5.530998921691392e-05,-1.0557220629386592,1.217310926630684e-164,9.832426559474775e-214,1.217310926630684e-164,0.346,0.0,0.0,0.0
