r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7272727275454545,5.726795608760182,1.8959222050754393e+44,2.0080114405155121e+34,19010202.494981967,148953153085172.06,1818462921122.8506,3293344320968.055,154064960327262.97,2.0865134685316566,0.346,0.022765680438217077,1.9398874656867616e+35,0.346,9.750843595473642e+24,1.6233206165073843e+24,8.127522978966259e+24
0.7273727375463546,5.72363222390284,1.895922204970575e+44,2.0083918509374187e+34,19003041.887576938,148814798425623.2,1816789082557.02,3288385083973.81,153919972592154.0,2.0865041937674964,0.346,0.022786903948816068,1.932787016440573e+35,0.346,9.679655416736827e+24,1.6195312909156522e+24,8.060124125821175e+24
0.7274727475472547,5.72046960868358,1.895922204865741e+44,2.00877215346562e+34,18995881.796749506,148676529796819.22,1815116267631.1,3283431807099.0503,153775077871549.38,2.0864949160258917,0.346,0.022808153680180986,1.9257104024034826e+35,0.346,9.60901234983334e+24,1.6157494554196374e+24,7.993262894413701e+24
0.7275727575481548,5.717307763291389,1.895922204760939e+44,2.0091523480509119e+34,18988722.222847953,148538347177069.5,1813444476108.5566,3278484485151.3965,153630276138329.47,2.0864856353053667,0.346,0.022829429672087193,1.9186575510301745e+35,0.346,9.538910267663231e+24,1.611975098246073e+24,7.926935169417158e+24
0.7276727675490549,5.714146687914959,1.8959222046561698e+44,2.0095324346441358e+34,18981563.166220434,148400250544664.5,1811773707752.5793,3273543112940.797,153485567365357.88,2.0864763516044476,0.346,0.0228507319643816,1.911628389972191e+35,0.346,9.469345073283422e+24,1.6082082076340505e+24,7.861136865649371e+24
0.7277727775499548,5.710986382742716,1.895922204551435e+44,2.0099124131961743e+34,18974404.627215046,148262239877877.22,1810103962326.0994,3268607685279.5815,153340951525482.9,2.0864670649216532,0.346,0.022872060596982574,1.9046228470775363e+35,0.346,9.400312699698085e+24,1.6044487718350616e+24,7.795863927863022e+24
0.727872787550855,5.7078268479627825,1.8959222044467353e+44,2.010292283657955e+34,18967246.606179778,148124315154961.75,1808435239591.7654,3263678196982.4194,153196428591535.97,2.0864577752555027,0.346,0.022893415609880223,1.8976408503901593e+35,0.346,9.331809109648546e+24,1.6006967791129521e+24,7.731112330535592e+24
0.727972797551755,5.704668083763021,1.8959222043420725e+44,2.010672045980447e+34,18960089.103462555,147986476354154.97,1806767539311.9727,3258754642866.361,153051998536333.28,2.0864484826045118,0.346,0.02291479704313643,1.8906823281495446e+35,0.346,9.263830295406319e+24,1.596952217743966e+24,7.666878077662353e+24
0.7280728075526552,5.7015100903309905,1.8959222042374478e+44,2.0110517001146639e+34,18952932.119411178,147848723453674.6,1805100861248.836,3253837017750.7876,152907661332674.22,2.0864391869671928,0.346,0.022936204936885182,1.883747208790184e+35,0.346,9.19637227856584e+24,1.5932150760166956e+24,7.603157202549145e+24
0.7281728175535552,5.69835286785399,1.895922204132862e+44,2.0114312460116608e+34,18945775.6543734,147711056431721.34,1803435205164.214,3248925316457.4727,152763416953343.06,2.0864298883420567,0.346,0.02295763933133252,1.8768354209411922e+35,0.346,9.129431109840262e+24,1.5894853422321313e+24,7.53994576760813e+24
0.7282728275544554,5.695196416519018,1.8959222040283167e+44,2.0118106836225382e+34,18938619.70869685,147573475266477.03,1801770570819.688,3244019533810.527,152619265371107.25,2.0864205867276104,0.346,0.022979100266756845,1.8699468934257746e+35,0.346,9.063002868856957e+24,1.5857630047036098e+24,7.477239864153347e+24
0.7283728375553555,5.692040736512798,1.8959222039238128e+44,2.0121900128984376e+34,18931464.282729097,147435979936105.94,1800106957976.5774,3239119664636.4434,152475206558718.97,2.086411282122358,0.346,0.023000587783508927,1.863081555260832e+35,0.346,8.997083663955885e+24,1.5820480517568545e+24,7.415035612199033e+24
0.7284728475562556,5.688885828021777,1.895922203819352e+44,2.0125692337905446e+34,18924309.37681762,147298570418754.34,1798444366395.9392,3234225703764.08,152331240488914.34,2.0864019745248017,0.346,0.023022101922012136,1.8562393356564716e+35,0.346,8.931669631988263e+24,1.5783404717299544e+24,7.353329160258308e+24
0.7285728575571557,5.685731691232109,1.8959222037149353e+44,2.0129483462500884e+34,18917154.991309784,147161246692550.06,1796782795838.5547,3229337646024.6406,152187367134413.25,2.0863926639334403,0.346,0.02304364272276269,1.8494201640155234e+35,0.346,8.866756938116607e+24,1.5746402529733495e+24,7.292116685143259e+24
0.7286728675580557,5.682578326329678,1.8959222036105636e+44,2.0133273502283395e+34,18910001.126552902,147024008735603.56,1795122246064.9478,3224455486251.7227,152043586467920.22,2.0863833503467712,0.346,0.023065210226329548,1.842623969933156e+35,0.346,8.802341775617235e+24,1.5709473838498667e+24,7.231394391767369e+24
0.7287728775589559,5.679425733500071,1.8959222035062388e+44,2.0137062456766144e+34,18902847.78289416,146886856526006.72,1793462716835.3682,3219579219281.2656,151899898462123.34,2.086374033763287,0.346,0.023086804473354854,1.835850683196337e+35,0.346,8.738420365682254e+24,1.5672618527346713e+24,7.171158512947583e+24
0.7288728875598559,5.676273912928609,1.895922203401961e+44,2.0140850325462701e+34,18895694.9606807,146749790041834.16,1791804207909.811,3214708839951.605,151756303089695.56,2.0863647141814785,0.346,0.02310842550455383,1.829100233783464e+35,0.346,8.674988957224869e+24,1.5635836480153144e+24,7.111405309209555e+24
0.7289728975607561,5.673122864800316,1.895922203297733e+44,2.0144637107887086e+34,18888542.660259537,146612809261141.94,1790146719047.9954,3209844343103.4224,151612800323293.34,2.086355391599833,0.346,0.02313007336071512,1.82237255186383e+35,0.346,8.612043826684109e+24,1.5599127580916848e+24,7.052131068592424e+24
0.7290729075616561,5.669972589299949,1.895922203193554e+44,2.0148422803553735e+34,18881390.88197763,146475914161968.84,1788490250009.3845,3204985723579.793,151469390135558.0,2.086346066016838,0.346,0.02315174808270083,1.8156675677972423e+35,0.346,8.549581277832386e+24,1.5562491713760455e+24,6.993332106456341e+24
0.7291729175625563,5.666823086611966,1.8959222030894273e+44,2.0152207411977532e+34,18874239.62618181,146339104722335.1,1786834800553.1697,3200132976226.138,151326072499114.44,2.086336737430974,0.346,0.02317344971144678,1.8089852121335035e+35,0.346,8.487597641583164e+24,1.5525928762929988e+24,6.935004765290165e+24
0.7292729275634563,5.6636743569205645,1.8959222029853524e+44,2.0155990932673772e+34,18867088.893218875,146202380920243.97,1785180370438.2864,3195286095890.2847,151182847386572.53,2.0863274058407204,0.346,0.023195178287962498,1.802325415612037e+35,0.346,8.426089275801051e+24,1.548943861279523e+24,6.877145414521527e+24
0.7293729375643564,5.660526400409633,1.8959222028813318e+44,2.0159773365158203e+34,18859938.68343548,146065742733679.94,1783526959423.3958,3190445077422.404,151039714770525.72,2.086318071244555,0.346,0.023216933853331553,1.7956881091613558e+35,0.346,8.365052565111824e+24,1.5453021147849252e+24,6.819750450326899e+24
0.7294729475652565,5.657379217262806,1.895922202777366e+44,2.0163554708946986e+34,18852788.99717824,145929190140610.47,1781874567266.9072,3185609915675.0703,150896674623552.47,2.086308733640952,0.346,0.02323871644871156,1.789073223898692e+35,0.346,8.30448392071511e+24,1.5416676252708851e+24,6.762816295444227e+24
0.7295729575661566,5.654232807663408,1.8959222026734557e+44,2.016733496355673e+34,18845639.834793642,145792723118984.66,1780223193726.9531,3180780605503.208,150753726918214.8,2.0862993930283817,0.346,0.02326052611533447,1.782480691129473e+35,0.346,8.244379780197016e+24,1.5380403812114096e+24,6.706339398985608e+24
0.7296729675670567,5.65108717179451,1.895922202569603e+44,2.0171114128504455e+34,18838491.196628116,145656341646734.38,1778572838561.4204,3175957141764.1445,150610871627059.97,2.0862900494053127,0.346,0.023282362894506588,1.7759104423469482e+35,0.346,8.184736607345281e+24,1.5344203710928757e+24,6.650316236252406e+24
0.7297729775679568,5.647942309838874,1.8959222024658086e+44,2.0174892203307644e+34,18831343.083027977,145520045701773.12,1776923501527.914,3171139519317.5625,150468108722618.6,2.0862807027702117,0.346,0.023304226827608875,1.7693624092316752e+35,0.346,8.125550891964365e+24,1.5308075834139816e+24,6.594743308550384e+24
0.7298729875688569,5.644798221979005,1.895922202362074e+44,2.017866918748417e+34,18824195.49433948,145383835261997.4,1775275182383.794,3166327733025.5474,150325438177406.75,2.086271353121539,0.346,0.023326117956096917,1.7628365236511346e+35,0.346,8.066819149693045e+24,1.5272020066857895e+24,6.539617143007255e+24
0.729972997569757,5.641654908397102,1.8959222022584e+44,2.0182445080552376e+34,18817048.430908766,145247710305285.28,1773627880886.1445,3161521777752.5444,150182859963923.97,2.0862620004577566,0.346,0.023348036321501307,1.75633271765923e+35,0.346,8.00853792182209e+24,1.523603629431687e+24,6.484934292390402e+24
0.730073007570657,5.6385123692751025,1.895922202154788e+44,2.0186219882031009e+34,18809901.893081915,145111670809497.84,1771981596791.7986,3156721648365.4033,150040374054655.06,2.086252644777321,0.346,0.02336998196542754,1.749850923495902e+35,0.346,7.950703775114145e+24,1.5200124401874146e+24,6.43069133492673e+24
0.7301730175715572,5.635370604794642,1.8959222020512393e+44,2.0189993591439264e+34,18802755.88120489,144975716752477.75,1770336329857.317,3151927339733.3325,149897980422068.4,2.086243286078685,0.346,0.023391954929556435,1.743391073586623e+35,0.346,7.893313301623896e+24,1.5164284275010343e+24,6.37688487412286e+24
0.7302730275724572,5.632229615137097,1.8959222019477547e+44,2.0193766208296758e+34,18795610.395623595,144839848112050.9,1768692079839.013,3147138846727.9497,149755679038617.88,2.0862339243603016,0.346,0.023413955255644076,1.7369531005420203e+35,0.346,7.836363118520394e+24,1.5128515799329646e+24,6.323511538587429e+24
0.7303730375733574,5.629089400483539,1.8959222018443358e+44,2.019753773212355e+34,18788465.43668381,144704064866024.66,1767048846492.9238,3142356164223.228,149613469876740.8,2.086224559620619,0.346,0.02343598298552217,1.7305369371573646e+35,0.346,7.779849867909459e+24,1.5092818860559313e+24,6.270567981853528e+24
0.7304730475742574,5.625949961014778,1.8959222017409834e+44,2.020130816244011e+34,18781321.004731283,144568366992189.72,1765406629574.841,3137579287095.5654,149471352908860.16,2.0862151918580816,0.346,0.023458038161097906,1.7241425164122157e+35,0.346,7.723770216658681e+24,1.5057193344550203e+24,6.218050882203662e+24
0.7305730575751576,5.622811296911323,1.8959222016376984e+44,2.0205077498767368e+34,18774177.100111604,144432754468318.25,1763765428840.283,3132808210223.7036,149329328107382.22,2.0862058210711334,0.346,0.02348012082435454,1.717769771469882e+35,0.346,7.668120856221889e+24,1.5021639137276175e+24,6.16595694249427e+24
0.7306730675760575,5.619673408353418,1.8959222015344827e+44,2.0208845740626655e+34,18767033.723170348,144297227272165.84,1762125244044.5186,3128042928488.819,149187395444699.2,2.0861964472582137,0.346,0.023502231017351046,1.7114186356770924e+35,0.346,7.612898502466631e+24,1.498615612483465e+24,6.114282889983167e+24
0.7307730775769578,5.616536295521008,1.8959222014313368e+44,2.0212612887539764e+34,18759890.87425293,144161785381469.5,1760486074942.5474,3123283436774.4287,149045554893186.47,2.0861870704177585,0.346,0.023524368782222808,1.7050890425634426e+35,0.346,7.558099895501003e+24,1.4950744193446006e+24,6.063025476156403e+24
0.7308730875778577,5.613399958593774,1.895922201328262e+44,2.0216378939028893e+34,18752748.55370474,144026428773949.75,1758847921289.1199,3118529729966.481,148903806425205.34,2.0861776905482037,0.346,0.023546534161181295,1.6987809258410697e+35,0.346,7.503721799503278e+24,1.4915403229454102e+24,6.012181476557868e+24
0.7309730975787578,5.610264397751097,1.89592220122526e+44,2.0220143894616689e+34,18745606.761871036,143891157427308.72,1757210782838.7168,3113781802953.292,148762150013100.75,2.086168307647979,0.346,0.023568727196514566,1.692494219404132e+35,0.346,7.449761002551444e+24,1.488013311932584e+24,5.961747690618859e+24
0.7310731075796579,5.607129613172092,1.895922201122331e+44,2.0223907753826215e+34,18738465.499097023,143755971319231.84,1755574659345.5703,3109039650625.586,148620585629202.97,2.0861589217155134,0.346,0.023590947930587216,1.6862288573284305e+35,0.346,7.396214316454615e+24,1.484493374965142e+24,5.911720941489472e+24
0.731173117580558,5.603995605035578,1.895922201019477e+44,2.0227670516180986e+34,18731324.765727777,143620870427386.38,1753939550563.6458,3104303267876.458,148479113245826.47,2.0861495327492308,0.346,0.02361319640584073,1.67998477387092e+35,0.346,7.343078576585027e+24,1.4809805007144064e+24,5.86209807587062e+24
0.7312731275814581,5.600862373520106,1.8959222009166984e+44,2.0231432181204923e+34,18724184.562108338,143485854729422.84,1752305456246.6572,3099572649601.4297,148337732835270.9,2.0861401407475553,0.346,0.023635472664793364,1.6737619034693507e+35,0.346,7.290350641712032e+24,1.4774746778640336e+24,5.812875963847999e+24
0.7313731375823582,5.597729918803929,1.895922200813997e+44,2.0235192748422406e+34,18717044.888583604,143350924202973.7,1750672376148.0537,3094847790698.385,148196444369820.1,2.0861307457089056,0.346,0.023657776750040674,1.667560180741747e+35,0.346,7.238027393835884e+24,1.47397589510997e+24,5.764051498725914e+24
0.7314731475832583,5.594598241065034,1.8959222007113734e+44,2.0238952217358223e+34,18709905.74549843,143216078825654.56,1749040310021.0354,3090128686067.6304,148055247821743.22,2.086121347631698,0.346,0.02368010870425531,1.6613795404860584e+35,0.346,7.186105738024068e+24,1.4704841411604892e+24,5.715621596863578e+24
0.7315731575841584,5.591467340481109,1.895922200608829e+44,2.0242710587537607e+34,18702767.133197546,143081318575063.12,1747409257618.5352,3085415330611.8486,147914143163293.5,2.0861119465143467,0.346,0.023702468570187457,1.6552199176796622e+35,0.346,7.134582602247586e+24,1.4669994047361577e+24,5.667583197511427e+24
0.7316731675850584,5.58833721722958,1.8959222005063646e+44,2.0246467858486215e+34,18695629.05202564,142946643428780.47,1745779218693.2397,3080707719236.1484,147773130366709.84,2.0861025423552615,0.346,0.02372485639066478,1.649081247479e+35,0.346,7.083454937219211e+24,1.4635216745698638e+24,5.619933262649348e+24
0.7317731775859586,5.5852078714875715,1.8959222004039816e+44,2.0250224029730143e+34,18688491.502327245,142812053364369.4,1744150192997.5698,3076005846847.9985,147632209404214.97,2.0860931351528507,0.346,0.023747272208592865,1.6429634652190623e+35,0.346,7.032719716231919e+24,1.4600509394067758e+24,5.572668776825142e+24
0.7318731875868586,5.582079303431941,1.895922200301681e+44,2.0253979100795906e+34,18681354.484446887,142677548359376.47,1742522180283.6963,3071309708357.3145,147491380248017.47,2.0860837249055186,0.346,0.023769716066954962,1.6368665064130698e+35,0.346,6.982373934999637e+24,1.4565871880043897e+24,5.525786746995248e+24
0.7319731975877588,5.57895151323925,1.8959222001994644e+44,2.0257733071210473e+34,18674217.99872893,142543128391329.84,1740895180303.528,3066619298676.3706,147350642870309.72,2.0860743116116676,0.346,0.02379218800881263,1.6307903067519321e+35,0.346,6.932414611497506e+24,1.4531304091324685e+24,5.479284202365038e+24
0.7320732075886588,5.575824501085793,1.895922200097332e+44,2.0261485940501214e+34,18667082.045517713,142408793437741.47,1739269192808.7268,3061934612719.8794,147209997243270.06,2.086064895269696,0.346,0.023814688077305465,1.6247348021039226e+35,0.346,6.88283878580494e+24,1.4496805915731017e+24,5.433158194231839e+24
0.732173217589559,5.572698267147567,1.8959221999952855e+44,2.0265237708195958e+34,18659946.625157427,142274543476105.1,1737644217550.6875,3057255645404.925,147069443339060.7,2.0860554758779997,0.346,0.02383721631565166,1.618699928514165e+35,0.346,6.833643519948033e+24,1.446237724120643e+24,5.387405795827391e+24
0.732273227590459,5.5695728116003025,1.8959221998933256e+44,2.0268988373822944e+34,18652811.73799223,142140378483898.12,1736020254280.5618,3052582391651.024,146928981129829.72,2.086046053434971,0.346,0.023859772767147777,1.6126856222042905e+35,0.346,6.784825897744605e+24,1.4428017955817607e+24,5.342024102162845e+24
0.7323732375913591,5.566448134619433,1.895922199791454e+44,2.0272737936910865e+34,18645677.384366155,142006298438579.97,1734397302749.2363,3047914846380.0786,146788610587709.28,2.0860366279390012,0.346,0.02388235747516925,1.6066918195719425e+35,0.346,6.736383024648977e+24,1.4393727947753943e+24,5.297010229873582e+24
0.7324732475922592,5.563324236380125,1.8959221996896716e+44,2.0276486396988818e+34,18638543.564623166,141872303317593.5,1732775362707.3516,3043253004516.4106,146648331684817.25,2.0860271993884756,0.346,0.023904970483170335,1.6007184571904066e+35,0.346,6.688312027598727e+24,1.4359507105327785e+24,5.252361317065949e+24
0.7325732575931593,5.560201117057245,1.895922199587979e+44,2.0280233753586355e+34,18631410.27910712,141738393098363.8,1731154433905.2866,3038596860986.7334,146508144393255.8,2.086017767781779,0.346,0.023927611834684403,1.5947654718081457e+35,0.346,6.640610054861872e+24,1.432535531697421e+24,5.208074523164452e+24
0.7326732675940594,5.557078776825397,1.8959221994863777e+44,2.0283980006233448e+34,18624277.528161824,141604567758299.56,1729534516093.1733,3033946410720.196,146368048685112.94,2.086008333117292,0.346,0.023950281573323923,1.5888328003484343e+35,0.346,6.593274275885718e+24,1.4291272471251267e+24,5.164147028760592e+24
0.7327732775949595,5.553957215858885,1.895922199384869e+44,2.0287725154460502e+34,18617145.312130943,141470827274791.47,1727915609020.883,3029301648648.3203,146228044532460.66,2.085998895393392,0.346,0.023972979742780946,1.5829203799088598e+35,0.346,6.546301881145726e+24,1.425725845683956e+24,5.12057603546177e+24
0.7328732875958596,5.550836434331747,1.895922199283453e+44,2.0291469197798357e+34,18610013.63135811,141337171625213.97,1726297712438.0405,3024662569705.076,146088131907357.1,2.0859894546084545,0.346,0.02399570638682689,1.5770281477609916e+35,0.346,6.499690081996706e+24,1.4223313162542656e+24,5.07735876574244e+24
0.7329732975967597,5.547716432417723,1.895922199182132e+44,2.029521213577828e+34,18602882.486186825,141203600786923.7,1724680826094.0107,3020029168826.8145,145948310781844.5,2.08598001076085,0.346,0.02401846154931303,1.5711560413498832e+35,0.346,6.453436110523738e+24,1.418943647728667e+24,5.03449246279507e+24
0.7330733075976598,5.544597210290287,1.895922199080906e+44,2.0298953967931965e+34,18595751.87696053,141070114737260.78,1723064949737.9136,3015401440952.3174,145808581127951.03,2.0859705638489494,0.346,0.02404124527417045,1.5653039982937121e+35,0.346,6.407537219395159e+24,1.4155628290120567e+24,4.991974390383103e+24
0.7331733175985599,5.541478768122615,1.8959221989797774e+44,2.0302694693791558e+34,18588621.804022558,140936713453547.88,1721450083118.6077,3010779381022.767,145668942917689.25,2.085961113871117,0.346,0.02406405760541036,1.5594719563833213e+35,0.346,6.361990681715712e+24,1.412188849021584e+24,4.949801832694127e+24
0.7332733275994598,5.538361106087617,1.895922198878746e+44,2.0306434312889606e+34,18581492.267716177,140803396913091.06,1719836225984.7092,3006162983981.7754,145529396123057.53,2.0859516608257156,0.346,0.02408689858712412,1.5536598535818433e+35,0.346,6.316793790881357e+24,1.4088216966866778e+24,4.907972094194679e+24
0.73337333760036,5.535244224357905,1.8959221987778133e+44,2.0310172824759116e+34,18574363.268384542,140670165093178.88,1718223378084.5732,3001552244775.353,145389940716038.8,2.0859422047111047,0.346,0.02410976826348355,1.547867628024241e+35,0.346,6.271943860434505e+24,1.4054613609490153e+24,4.86648249948549e+24
0.73347334760126,5.532128123105825,1.8959221986769808e+44,2.0313910228933503e+34,18567234.806370746,140537017971083.48,1716611539166.3125,2996947158351.942,145250576668601.72,2.085932745525641,0.346,0.024132666678740974,1.5420952180169364e+35,0.346,6.227438223920723e+24,1.4021078307625442e+24,4.8253303931581796e+24
0.7335733576021602,5.529012802503423,1.8959221985762485e+44,2.0317646524946631e+34,18560106.88201777,140403955524059.38,1715000708977.7766,2992347719662.387,145111303952699.53,2.085923283267678,0.346,0.024155593877229507,1.536342562037354e+35,0.346,6.18327423474592e+24,1.3987610950934556e+24,4.784513139652464e+24
0.7336733676030602,5.525898262722484,1.8959221984756185e+44,2.0321381712332782e+34,18552979.495668523,140270977729345.0,1713390887266.5796,2987753923659.9644,144972122540271.56,2.085913817935566,0.346,0.02417854990336314,1.530609598733549e+35,0.346,6.139449266035022e+24,1.3954211429202078e+24,4.744028123114815e+24
0.7337733776039604,5.522784503934487,1.8959221983750914e+44,2.0325115790626687e+34,18545852.647665814,140138084564160.86,1711782073780.0686,2983165765300.3535,144833032403241.28,2.085904349527653,0.346,0.02420153480163693,1.524896266923758e+35,0.346,6.095960710491101e+24,1.392087963233495e+24,4.7038727472576063e+24
0.7338733876048604,5.519671526310652,1.895922198274668e+44,2.0328848759363485e+34,18538726.338352386,140005276005711.53,1710174268265.3552,2978583239541.6763,144694033513518.56,2.0858948780422817,0.346,0.02422454861662715,1.519202505596028e+35,0.346,6.052805980255993e+24,1.388761545036277e+24,4.664044435219717e+24
0.7339733976057605,5.516559330021899,1.89592219817435e+44,2.0332580618078767e+34,18531600.56807086,139872552031183.94,1708567470469.2896,2974006341344.4473,144555125842997.7,2.085885403477795,0.346,0.024247591392991596,1.5135282539077547e+35,0.346,6.009982506771149e+24,1.3854418773437382e+24,4.6245406294274105e+24
0.7340734076066606,5.51344791523888,1.8959221980741377e+44,2.0336311366308544e+34,18524475.33716381,139739912617748.81,1706961680138.4797,2969435065671.635,144416309363558.9,2.0858759258325303,0.346,0.024270663175469463,1.507873451185337e+35,0.346,5.967487740640404e+24,1.382128949183327e+24,4.585358791457077e+24
0.7341734176075607,5.510337282131948,1.895922197974033e+44,2.0340041003589262e+34,18517350.645973682,139607357742559.28,1705356897019.2769,2964869407488.5996,144277584047067.16,2.0858664451048226,0.346,0.024293764008881884,1.5022380369236969e+35,0.346,5.925319151492478e+24,1.378822749594709e+24,4.5464964018977695e+24
0.7342734276084608,5.507227430871197,1.895922197874036e+44,2.0343769529457795e+34,18510226.49484287,139474887382752.53,1703753120857.7937,2960309361763.1484,144138949865373.47,2.0858569612930027,0.346,0.02431689393813181,1.4966219507859374e+35,0.346,5.883474227845672e+24,1.375523267629805e+24,4.507950960215868e+24
0.7343734376093609,5.504118361626415,1.895922197774148e+44,2.0347496943451459e+34,18503102.884113643,139342501515448.19,1702150351399.8826,2955754923465.496,144000406790313.56,2.085847474395401,0.346,0.024340053008204358,1.4910251326028827e+35,0.346,5.841950476972391e+24,1.372230492352754e+24,4.469719984619637e+24
0.734473447610261,5.501010074567126,1.8959221976743706e+44,2.035122324510798e+34,18495979.814128228,139210200117749.62,1700548588391.1562,2951206087568.3027,143861954793709.1,2.085837984410342,0.346,0.02436324126416682,1.48544752237272e+35,0.346,5.800745424765428e+24,1.368944412839938e+24,4.4318010119254907e+24
0.7345734576111611,5.497902569862561,1.8959221975747043e+44,2.0354948433965545e+34,18488857.285228707,139077983166743.08,1698947831576.9727,2946662849046.6265,143723593847366.7,2.0858284913361484,0.346,0.024386458751169113,1.4798890602605346e+35,0.346,5.759856615604447e+24,1.3656650181799537e+24,4.3941915974244934e+24
0.7346734676120611,5.494795847681677,1.89592219747515e+44,2.0358672509562748e+34,18481735.29775714,138945850639498.5,1697348080702.4482,2942125202877.99,143585323923078.97,2.08581899517114,0.346,0.02440970551444352,1.4743496865979852e+35,0.346,5.71928161222415e+24,1.3623922974736367e+24,4.356889314750512e+24
0.7347734776129613,5.491689908193136,1.8959221973757093e+44,2.0362395471438625e+34,18474613.852055438,138813802513068.5,1695749335512.443,2937593144042.3066,143447144992623.25,2.085809495913632,0.346,0.02443298159930537,1.4688293418828064e+35,0.346,5.679017995582391e+24,1.3591262398340282e+24,4.319891755748364e+24
0.7348734876138613,5.488584751565338,1.8959221972763826e+44,2.0366117319132637e+34,18467492.948465474,138681838764489.81,1694151595751.582,2933066667521.953,143309057027763.34,2.0857999935619387,0.346,0.024456287051152756,1.4633279667784976e+35,0.346,5.639063364730268e+24,1.3558668343864044e+24,4.2831965303438635e+24
0.7349734976147615,5.485480377966379,1.895922197177171e+44,2.036983805218469e+34,18460372.587328985,138549959370781.5,1692554861164.2292,2928545768301.702,143171060000247.44,2.0857904881143687,0.346,0.024479621915467105,1.4578455021138361e+35,0.346,5.599415336681985e+24,1.352614070268237e+24,4.2468012664137486e+24
0.7350735076156615,5.482376787564093,1.895922197078076e+44,2.0373557670135102e+34,18453252.76898767,138418164308947.08,1690959131494.515,2924030441368.791,143033153881810.4,2.0857809795692295,0.346,0.024502986237812982,1.4523818888825553e+35,0.346,5.56007154628669e+24,1.3493679366292302e+24,4.2107036096574594e+24
0.7351735176165617,5.479273980526013,1.8959221969790983e+44,2.037727617252464e+34,18446133.49378309,138286453555972.33,1689364406486.3118,2919520681712.858,142895338644171.47,2.0857714679248245,0.346,0.024526380063838626,1.4469370682428681e+35,0.346,5.521029646100155e+24,1.3461284226312771e+24,4.174901223468879e+24
0.7352735276174617,5.476171957019409,1.8959221968802386e+44,2.0380993558894496e+34,18439014.76205677,138154827088827.4,1687770685883.2568,2915016484326.007,142757614259036.66,2.0857619531794533,0.346,0.024549803439275743,1.4415109815171439e+35,0.346,5.482287306258351e+24,1.3428955174484973e+24,4.139391788809854e+24
0.7353735376183619,5.47307071721125,1.8959221967814985e+44,2.0384709828786285e+34,18431896.574150104,138023284884465.12,1686177969428.731,2910517844202.744,142619980698096.6,2.0857524353314147,0.346,0.02457325640994006,1.4361035701914338e+35,0.346,5.443842214350835e+24,1.339669210267195e+24,4.1041730040836395e+24
0.7354735476192619,5.469970261268242,1.8959221966828785e+44,2.0388424981742062e+34,18424778.930404425,137891826919822.36,1684586256865.8787,2906024756340.034,142482437933028.25,2.085742914379001,0.346,0.024596739021731234,1.430714775915136e+35,0.346,5.405692075295943e+24,1.3364494902858865e+24,4.069242585010057e+24
0.735573557620162,5.466870589356787,1.89592219658438e+44,2.039213901730432e+34,18417661.83116096,137760453171818.7,1682995547937.5908,2901537215737.261,142344985935493.56,2.0857333903205046,0.346,0.024620251320633165,1.4253445405005524e+35,0.346,5.367834611216165e+24,1.3332363467152737e+24,4.0345982645008913e+24
0.7356735676210621,5.4637717016430285,1.8959221964860032e+44,2.0395851935015969e+34,18410545.276760865,137629163617358.03,1681405842386.523,2897055217396.2607,142207624677140.8,2.085723863154211,0.346,0.0246437933527141,1.4199928059225277e+35,0.346,5.330267561314819e+24,1.3300297687782625e+24,4.000237792536557e+24
0.7357735776219622,5.460673598292808,1.89592219638775e+44,2.0399563734420359e+34,18403429.267545186,137497958233326.95,1679817139955.076,2892578756321.2856,142070354129603.3,2.0857143328784065,0.346,0.024667365164126917,1.4146595143180148e+35,0.346,5.292988681753164e+24,1.326829745709937e+24,3.966158936043227e+24
0.7358735876228623,5.457576279471701,1.8959221962896208e+44,2.0403274415061267e+34,18396313.803854916,137366836996596.31,1678229440385.4143,2888107827519.0547,141933174264500.78,2.085704799491371,0.346,0.024690966801109094,1.4093446079857333e+35,0.346,5.255995745528853e+24,1.3236362667575816e+24,3.932359478771271e+24
0.7359735976237624,5.454479745344985,1.8959221961916167e+44,2.0406983976482908e+34,18389198.886030916,137235799884019.69,1676642743419.4521,2883642425998.696,141796085053437.84,2.085695262991383,0.346,0.024714598309983193,1.4040480293857076e+35,0.346,5.219286542354531e+24,1.3204493211806456e+24,3.8988372211738867e+24
0.7360736076246625,5.451383996077672,1.895922196093739e+44,2.0410692418229922e+34,18382084.514414005,137104846872435.08,1675057048798.8672,2879182546771.805,141659086468005.75,2.0856857233767174,0.346,0.024738259737156695,1.398769721138947e+35,0.346,5.182858878538155e+24,1.3172688982507795e+24,3.8655899802873756e+24
0.7361736176255625,5.4482890318344745,1.8959221959959885e+44,2.0414399739847386e+34,18374970.689344868,136973977938663.2,1673472356265.0845,2874728184852.3936,141522178479780.7,2.0856761806456454,0.346,0.024761951129122533,1.3935096260269799e+35,0.346,5.146710576863112e+24,1.3140949872517884e+24,3.832615589611324e+24
