r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8882888289945995,0.007927622855396993,9.457677339688911e+33,2.3839992036950573e+33,3841721.57973901,41669677847.70332,31267268.74378529,5492799107.707609,47193744224.154724,1.7729271073667074,0.346,0.06120058016984241,4.057368782690539e+27,0.346,7739934290353809.0,7739934290001953.0,351854.8711304356
0.8883888389954995,0.007924591705380193,9.457677339759387e+33,2.3840070446097704e+33,3841721.4274933115,41653743672.567665,31247346.062437102,5492798236.999027,47177789255.629135,1.7729048099530462,0.346,0.061184207560866094,4.056591588212987e+27,0.346,7735757023591229.0,7735757023239566.0,351664.75236767903
0.8884888489963997,0.007921562350605156,9.457677339829818e+33,2.3840148842667794e+33,3841721.275338379,41637818935.94229,31227440.25569427,5492797366.80965,47161843743.00764,1.7728825182172254,0.346,0.06116784276606336,4.0558147063552273e+27,0.346,7731583058104255.0,7731583057752781.0,351474.78405111603
0.8885888589972997,0.007918534789587926,9.457677339900205e+33,2.3840227226669015e+33,3841721.123274138,41621903630.02406,31207551.305435475,5492796497.13905,47145907678.46855,1.7728602321566176,0.346,0.061151485779829165,4.055038136914288e+27,0.346,7727412390417932.0,7727412390066646.0,351284.9660221698
0.8886888689981998,0.00791550902084662,9.457677339970546e+33,2.3840305598109535e+33,3841720.971300512,41605997747.02075,31187679.193566337,5492795627.986787,47129981054.20111,1.7728379517686015,0.346,0.06113513659656654,4.054261879687493e+27,0.346,7723245017062810.0,7723245016711715.0,351095.2981225132
0.8887888789990999,0.007912485042901457,9.457677340040842e+33,2.384038395699752e+33,3841720.8194174254,41590101279.15118,31167823.902019545,5492794759.352432,47114063862.405624,1.7728156770505616,0.346,0.06111879521068671,4.0534859344724855e+27,0.346,7719080934574995.0,7719080934224091.0,350905.78019407374
0.888888889,0.007909462854274733,9.457677340111094e+33,2.3840462303341135e+33,3841720.667624803,41574214218.64508,31147985.412754692,5492793891.235551,47098156095.29339,1.7727934079998882,0.346,0.06110246161660894,4.052710301067219e+27,0.346,7714920139496119.0,7714920139145403.0,350716.41207902966
0.8889888990009001,0.007906442453490843,9.457677340181302e+33,2.3840540637148544e+33,3841720.5159225687,41558336557.74324,31128163.707758386,5492793023.6357155,47082257745.086716,1.772771144613976,0.346,0.061086135808760725,4.051934979269961e+27,0.346,7710762628373358.0,7710762628022830.0,350527.1936198149
0.8890889090018002,0.007903423839076263,9.457677340251464e+33,2.3840618958427904e+33,3841720.3643106474,41542468288.697365,31108358.769044098,5492792156.55249,47066368804.0189,1.772748886890227,0.346,0.06106981778157765,4.0511599688792866e+27,0.346,7706608397759386.0,7706608397409048.0,350338.12465911143
0.8891889190027003,0.007900407009559565,9.457677340321583e+33,2.3840697267187384e+33,3841720.2127889646,41526609403.77023,31088570.57865222,5492791289.98545,47050489264.33433,1.7727266348260484,0.346,0.061053507529503406,4.0503852696941e+27,0.346,7702457444212438.0,7702457443862287.0,350149.205039858
0.8892889290036003,0.007897391963471402,9.457677340391656e+33,2.3840775563435133e+33,3841720.061357444,41510759895.2355,31068799.11864998,5492790423.934158,47034619118.28831,1.7727043884188525,0.346,0.06103720504698994,4.0496108815135976e+27,0.346,7698309764296227.0,7698309763946267.0,349960.43460524076
0.8893889390045003,0.007894378699344522,9.457677340461687e+33,2.3840853847179312e+33,3841719.9100160114,41494919755.377884,31049044.371131487,5492789558.3981905,47018758358.14721,1.7726821476660581,0.346,0.061020910328497276,4.048836804137307e+27,0.346,7694165354580023.0,7694165354230252.0,349771.8131987017
0.8894889490054005,0.00789136721571376,9.457677340531672e+33,2.3840932118428076e+33,3841719.758764592,41479088976.49307,31029306.318217613,5492788693.377119,47002906976.18841,1.77265991256509,0.346,0.06100462336849361,4.0480630373650707e+27,0.346,7690024211638574.0,7690024211288991.0,349583.3406639333
0.8895889590063005,0.00788835751111604,9.457677340601614e+33,2.3841010377189576e+33,3841719.607603111,41463267550.88773,31009584.94205605,5492787828.870514,46987064964.7003,1.7726376831133779,0.346,0.06098834416145536,4.047289580997038e+27,0.346,7685886332052160.0,7685886331702764.0,349395.01684487873
0.8896889690072007,0.007885349584090371,9.457677340671511e+33,2.3841088623471963e+33,3841719.456531493,41447455470.87947,30989880.2248212,5492786964.877949,46971232315.98224,1.7726154593083578,0.346,0.06097207270186706,4.0465164348336793e+27,0.346,7681751712406531.0,7681751712057324.0,349206.8415857315
0.8897889790081007,0.007882343433177862,9.457677340741364e+33,2.384116685728339e+33,3841719.305549664,41431652728.796974,30970192.148714263,5492786101.398996,46955409022.34468,1.7725932411474716,0.346,0.06095580898422149,4.0457435986757784e+27,0.346,7677620349292979.0,7677620348943963.0,349018.8147309391
0.8898889890090009,0.007879339056921696,9.457677340811174e+33,2.3841245078631995e+33,3841719.154657549,41415859316.97983,30950520.69596307,5492785238.4332285,46939595076.10902,1.7725710286281677,0.346,0.060939553003019606,4.0449710723244397e+27,0.346,7673492239308260.0,7673492238959430.0,348830.93612519687
0.8899889990099009,0.007876336453867153,9.45767734088094e+33,2.3841323287525933e+33,3841719.0038550748,41400075227.77863,30930865.84882216,5492784375.980225,46923790469.60768,1.7725488217478986,0.346,0.060923304752770475,4.0441988555810855e+27,0.346,7669367379054636.0,7669367378705994.0,348643.20561345364
0.8900890090108011,0.007873335622561602,9.457677340950663e+33,2.3841401483973346e+33,3841718.853142166,41384300453.55498,30911227.589572705,5492783514.0395565,46907995195.18411,1.7725266205041246,0.346,0.06090706422799148,4.04342694824745e+27,0.346,7665245765139857.0,7665245764791401.0,348455.6230409071
0.8901890190117011,0.007870336561554501,9.457677341020341e+33,2.384147966798238e+33,3841718.702518749,41368534986.68144,30891605.900522538,5492782652.610801,46892209245.192764,1.7725044248943103,0.346,0.060890831423208176,4.0426553501255936e+27,0.346,7661127394177155.0,7661127393828887.0,348268.1882530067
0.8902890290126012,0.007867339269397393,9.457677341089976e+33,2.3841557839561168e+33,3841718.5519847497,41352778819.54155,30872000.764006007,5492781791.693533,46876432611.999084,1.772482234915928,0.346,0.060874606332954315,4.0418840610178895e+27,0.346,7657012262785236.0,7657012262437156.0,348080.9010954501
0.8903890390135013,0.007864343744643919,9.457677341159568e+33,2.3841635998717854e+33,3841718.401540094,41337031944.52991,30852412.162384152,5492780931.287332,46860665287.97962,1.7724600505664543,0.346,0.06085838895177194,4.0411130807270334e+27,0.346,7652900367588311.0,7652900367240416.0,347893.761414188
0.8904890490144014,0.00786134998584979,9.457677341229115e+33,2.3841714145460575e+33,3841718.251184708,41321294354.051956,30832840.078044403,5492780071.391772,46844907265.521774,1.772437871843373,0.346,0.060842179274211185,4.040342409056034e+27,0.346,7648791705216013.0,7648791704868306.0,347706.76905541634
0.8905890590153015,0.007858357991572832,9.457677341298621e+33,2.3841792279797466e+33,3841718.100918518,41305566040.524254,30813284.49340083,5492779212.006433,46829158537.024086,1.7724156987441733,0.346,0.060825977294830594,4.039572045808229e+27,0.346,7644686272303493.0,7644686271955973.0,347519.92386558605
0.8906890690162016,0.007855367760372932,9.457677341368083e+33,2.384187040173666e+33,3841717.9507414503,41289846996.37425,30793745.390893877,5492778353.130893,46813419094.896034,1.7723935312663504,0.346,0.06080978300819679,4.0388019907872706e+27,0.346,7640584065491342.0,7640584065144010.0,347333.2256913951
0.8907890790171017,0.007852379290812095,9.4576773414375e+33,2.3841948511286293e+33,3841717.800653432,41274137214.0405,30774222.7529906,5492777494.764734,46797688931.55823,1.7723713694074055,0.346,0.060793596408884744,4.0380322437971415e+27,0.346,7636485081425638.0,7636485081078490.0,347146.6743797908
0.8908890890180018,0.007849392581454385,9.457677341506877e+33,2.384202660845449e+33,3841717.650654389,41258436685.97236,30754716.5621843,5492776636.907535,46781968039.44208,1.7723492131648464,0.346,0.06077741749147764,4.03726280464213e+27,0.346,7632389316757871.0,7632389316410911.0,346960.2697779691
0.8909890990189018,0.00784640763086598,9.457677341576209e+33,2.3842104693249385e+33,3841717.5007442483,41242745404.63036,30735226.800994862,5492775779.558872,46766256410.990234,1.7723270625361862,0.346,0.06076124625056696,4.036493673126857e+27,0.346,7628296768145036.0,7628296767798260.0,346774.0117333766
0.891089109019802,0.007843424437615132,9.4576773416455e+33,2.3842182765679102e+33,3841717.350922936,41227063362.48587,30715753.45196843,5492774922.718331,46750554038.65617,1.7723049175189451,0.346,0.060745082680752405,4.0357248490562605e+27,0.346,7624207432249540.0,7624207431902952.0,346587.9000937065
0.891189119020702,0.007840443000272188,9.457677341714745e+33,2.3842260825751765e+33,3841717.2011903804,41211390552.021355,30696296.497677572,5492774066.385494,46734860914.90452,1.7722827781106487,0.346,0.06072892677664198,4.034956332235613e+27,0.346,7620121305739264.0,7620121305392863.0,346401.9347069042
0.8912891290216022,0.007837463317409577,9.45767734178395e+33,2.3842338873475503e+33,3841717.0515465075,41195726965.730156,30676855.92072111,5492773210.559943,46719177032.21082,1.7722606443088287,0.346,0.06071277853285193,4.034188122470493e+27,0.346,7616038385287511.0,7616038384941295.0,346216.11542116
0.8913891390225022,0.00783448538760183,9.457677341853111e+33,2.384241690885843e+33,3841716.9019912444,41180072596.116714,30657431.70372426,5492772355.241257,46703502383.0617,1.772238516111023,0.346,0.06069663794400686,4.033420219566814e+27,0.346,7611958667573038.0,7611958667227008.0,346030.4420849137
0.8914891490234024,0.00783150920942555,9.45767734192223e+33,2.3842494931908673e+33,3841716.7525245184,41164427435.696335,30638023.829338428,5492771500.429023,46687836959.9547,1.7722163935147761,0.346,0.0606805050047396,4.032652623330807e+27,0.346,7607882149280031.0,7607882148934185.0,345844.9145468545
0.8915891590243024,0.007828534781459444,9.457677341991305e+33,2.3842572942634344e+33,3841716.6031462573,41148791476.995415,30618632.28024131,5492770646.122825,46672180755.39849,1.7721942765176384,0.346,0.06066437970969126,4.0318853335690374e+27,0.346,7603808827098106.0,7603808826752447.0,345659.532655918
0.8916891690252026,0.007825562102284297,9.45767734206034e+33,2.384265094104357e+33,3841716.453856388,41133164712.55126,30599257.039136834,5492769792.3222475,46656533761.91264,1.7721721651171665,0.346,0.06064826205351135,4.0311183500883836e+27,0.346,7599738697722313.0,7599738697376838.0,345474.29626128846
0.8917891790261026,0.007822591170482994,9.457677342129331e+33,2.3842728927144454e+33,3841716.3046548385,41117547134.912224,30579898.08875512,5492768939.026876,46640895972.027855,1.7721500593109232,0.346,0.06063215203085761,4.03035167269606e+27,0.346,7595671757853129.0,7595671757507839.0,345289.20521239855
0.8918891890270026,0.007819621984640493,9.457677342198281e+33,2.3842806900945116e+33,3841716.155541536,41101938736.63756,30560555.41185239,5492768086.236296,46625267378.285706,1.772127959096478,0.346,0.06061604963639611,4.029585301199597e+27,0.346,7591608004196429.0,7591608003851325.0,345104.2593589255
0.8919891990279027,0.007816654543343859,9.457677342267187e+33,2.3842884862453666e+33,3841716.0065164086,41086339510.2976,30541228.991211113,5492767233.950096,46609647973.238914,1.772105864471406,0.346,0.060599954864801256,4.028819235406862e+27,0.346,7587547433463538.0,7587547433118618.0,344919.4585507975
0.8920892090288028,0.007813688845182229,9.457677342336053e+33,2.3842962811678213e+33,3841715.8575793835,41070749448.47357,30521918.80963977,5492766382.167859,46594037749.45107,1.7720837754332892,0.346,0.0605838677107558,4.028053475126035e+27,0.346,7583490042371164.0,7583490042026431.0,344734.8026381867
0.8921892190297029,0.007810724888746841,9.457677342404876e+33,2.384304074862687e+33,3841715.7087303894,41055168543.757774,30502624.849973038,5492765530.889175,46578436699.496925,1.7720616919797152,0.346,0.06056778816895077,4.027288020165639e+27,0.346,7579435827641439.0,7579435827296887.0,344550.29147151374
0.892289229030603,0.007807762672631015,9.457677342473657e+33,2.3843118673307734e+33,3841715.559969354,41039596788.753426,30483347.095071554,5492764680.113635,46562844815.962135,1.772039614108279,0.346,0.06055171623408558,4.0265228703345126e+27,0.346,7575384786001907.0,7575384785657541.0,344365.9249014469
0.8923892390315031,0.0078048021954301655,9.457677342542396e+33,2.3843196585728916e+33,3841715.4112962056,41024034176.07475,30464085.527822074,5492763829.840826,46547262091.4434,1.7720175418165813,0.346,0.06053565190086801,4.0257580254418326e+27,0.346,7571336914185501.0,7571336913841320.0,344181.7027789005
0.8924892490324032,0.00780184345574179,9.457677342611093e+33,2.3843274485898518e+33,3841715.2627108726,41008480698.34696,30444840.131137308,5492762980.070336,46531688518.54844,1.7719954751022289,0.346,0.06051959516401413,4.024993485297098e+27,0.346,7567292208930555.0,7567292208586557.0,343997.62495503307
0.8925892590333032,0.007798886452165483,9.45767734267975e+33,2.3843352373824643e+33,3841715.114213283,40992936348.20626,30425610.88795602,5492762130.801759,46516124089.89598,1.7719734139628351,0.346,0.060503546018248464,4.0242292497101356e+27,0.346,7563250666980814.0,7563250666637001.0,343813.69128125365
0.8926892690342034,0.007795931183302912,9.457677342748363e+33,2.384343024951539e+33,3841714.9658033657,40977401118.2998,30406397.781242814,5492761282.034681,46500568798.11572,1.7719513583960207,0.346,0.06048750445830379,4.0234653184911025e+27,0.346,7559212285085375.0,7559212284741746.0,343629.901609213
0.8927892790351034,0.007792977647757854,9.457677342816937e+33,2.384350811297885e+33,3841714.817481049,40961875001.28576,30387200.793988366,5492760433.768698,46485022635.84844,1.7719293083994119,0.346,0.06047147047892137,4.022701691450492e+27,0.346,7555177059998761.0,7555177059655316.0,343446.25579080964
0.8928892890360036,0.007790025844136157,9.457677342885468e+33,2.3843585964223126e+33,3841714.6692462615,40946357989.83327,30368019.909209132,5492759586.003398,46469485595.74588,1.7719072639706415,0.346,0.060455444074850734,4.0219383683991186e+27,0.346,7551144988480860.0,7551144988137596.0,343262.75367818977
0.8929892990369036,0.007787075771045771,9.457677342953956e+33,2.3843663803256312e+33,3841714.5210989323,40930850076.62247,30348855.109947562,5492758738.738377,46453957670.470795,1.7718852251073482,0.346,0.06043942524084989,4.0211753491481343e+27,0.346,7547116067296942.0,7547116066953864.0,343079.39512374165
0.8930893090378038,0.0077841274270967235,9.457677343022405e+33,2.3843741630086498e+33,3841714.37303899,40915351254.34446,30329706.379271843,5492757891.973225,46438438852.69696,1.771863191807179,0.346,0.06042341397168523,4.0204126335090187e+27,0.346,7543090293217650.0,7543090292874753.0,342896.17998010165
0.8931893190387038,0.007781180810901143,9.457677343090813e+33,2.3843819444721775e+33,3841714.225066364,40899861515.70137,30310573.700276114,5492757045.707538,46422929135.109184,1.7718411640677856,0.346,0.06040741026213145,4.019650221293586e+27,0.346,7539067663019009.0,7539067662676296.0,342713.1081001503
0.8932893290396039,0.007778235921073235,9.457677343159179e+33,2.384389724717023e+33,3841714.077180983,40884380853.40624,30291457.056080222,5492756199.940911,46407428510.40324,1.7718191418868272,0.346,0.06039141410697174,4.0188881123139825e+27,0.346,7535048173482412.0,7535048173139881.0,342530.17933701334
0.893389339040504,0.0077752927562293045,9.457677343227504e+33,2.384397503743996e+33,3841713.929382777,40868909260.183174,30272356.429829855,5492755354.672939,46391936971.28594,1.7717971252619693,0.346,0.060375425500997705,4.0181263063826864e+27,0.346,7531031821394602.0,7531031821052252.0,342347.39354406216
0.8934893490414041,0.007772351314987733,9.457677343295788e+33,2.384405281553904e+33,3841713.781671674,40853446728.76717,30253271.80469636,5492754509.903214,46376454510.47508,1.771775114190884,0.346,0.060359444439009306,4.0173648033125014e+27,0.346,7527018603547690.0,7527018603205526.0,342164.7505749102
0.8935893590423042,0.007769411595969006,9.457677343364032e+33,2.384413058147556e+33,3841713.6340476046,40837993251.90432,30234203.16387692,5492753665.631338,46360981120.69954,1.7717531086712495,0.346,0.06034347091581496,4.0166036029165805e+27,0.346,7523008516739162.0,7523008516397180.0,341982.2502834195
0.8936893690432043,0.007766473597795685,9.457677343432234e+33,2.3844208335257597e+33,3841713.486510498,40822548822.351616,30215150.490594342,5492752821.856904,46345516794.69911,1.7717311087007517,0.346,0.060327504926231526,4.015842705008396e+27,0.346,7519001557771826.0,7519001557430026.0,341799.89252369374
0.8937893790441044,0.007763537319092427,9.457677343500396e+33,2.3844286076893236e+33,3841713.3390602837,40807113432.87706,30196113.76809714,5492751978.579511,46330061525.22467,1.7717091142770824,0.346,0.060311546465084284,4.015082109401764e+27,0.346,7514997723453873.0,7514997723112255.0,341617.6771500814
0.8938893890450045,0.007760602758485972,9.457677343568518e+33,2.3844363806390555e+33,3841713.1916968916,40791687076.25963,30177092.979659438,5492751135.798756,46314615305.03804,1.7716871253979403,0.346,0.06029559552720695,4.0143218159108294e+27,0.346,7510997010598810.0,7510997010257373.0,341435.604017175
0.8939893990459045,0.00775766991460516,9.457677343636598e+33,2.3844441523757627e+33,3841713.0444202516,40776269745.2893,30158088.108581044,5492750293.514239,46299178126.912125,1.7716651420610308,0.346,0.06027965210744171,4.01356182435008e+27,0.346,7506999416025510.0,7506999415684256.0,341253.67297981144
0.8940894090468047,0.007754738786080905,9.457677343704638e+33,2.3844519229002533e+33,3841712.8972302936,40760861432.76704,30139099.138187286,5492749451.725559,46283749983.63079,1.7716431642640655,0.346,0.06026371620063914,4.012802134534329e+27,0.346,7503004936558179.0,7503004936217108.0,341071.88389307144
0.8941894190477047,0.007751809371546225,9.457677343772638e+33,2.3844596922133347e+33,3841712.750126947,40745462131.504776,30120126.051829137,5492748610.432312,46268330867.98892,1.7716211920047633,0.346,0.0602477878016584,4.0120427462787305e+27,0.346,7499013569026354.0,7499013568685463.0,340890.23661227786
0.8942894290486049,0.007748881669636212,9.457677343840598e+33,2.384467460315813e+33,3841712.6031101434,40730071834.32542,30101168.832883026,5492747769.634105,46252920772.79241,1.7715992252808501,0.346,0.06023186690536696,4.0112836593987826e+27,0.346,7495025310264904.0,7495025309924195.0,340708.7309929992
0.8943894390495049,0.007745955678988063,9.457677343908516e+33,2.3844752272084968e+33,3841712.456179812,40714690534.062904,30082227.464751013,5492746929.330536,46237519690.85819,1.7715772640900578,0.346,0.06021595350664091,4.0105248737103105e+27,0.346,7491040157114034.0,7491040156773507.0,340527.3668910453
0.8944894490504051,0.007743031398241047,9.457677343976396e+33,2.384482992892192e+33,3841712.3093358832,40699318223.562096,30063301.930860527,5492746089.521203,46222127615.01416,1.7715553084301254,0.346,0.06020004760036473,4.0097663890294753e+27,0.346,7487058106419264.0,7487058106078917.0,340346.1441624695
0.894589459051305,0.007740108826036534,9.457677344044234e+33,2.3844907573677053e+33,3841712.1625782885,40683954895.67889,30044392.214664575,5492745250.205716,46206744538.09927,1.771533358298799,0.346,0.06018414918143137,4.0090082051727945e+27,0.346,7483079155031444.0,7483079154691279.0,340165.06266356906
0.8946894690522053,0.007737187961017976,9.457677344112034e+33,2.3844985206358437e+33,3841712.015906957,40668600543.28011,30025498.29964151,5492744411.383671,46191370452.963425,1.771511413693831,0.346,0.060168258244742354,4.0082503219570953e+27,0.346,7479103299806725.0,7479103299466740.0,339984.1222508815
0.8947894790531052,0.007734268801830921,9.457677344179793e+33,2.3845062826974125e+33,3841711.8693218203,40653255159.24364,30006620.16929518,5492743573.054676,46176005352.467606,1.7714894746129815,0.346,0.06015237478520767,4.00749273919957e+27,0.346,7475130537606598.0,7475130537266796.0,339803.32278119074
0.8948894890540053,0.007731351347122995,9.457677344247511e+33,2.3845140435532192e+33,3841711.7228228096,40637918736.458275,29987757.80715476,5492742735.218334,46160649229.483765,1.7714675410540162,0.346,0.06013649879774572,4.0067354567177407e+27,0.346,7471160865297846.0,7471160864958223.0,339622.66411152005
0.8949894990549054,0.007728435595543929,9.457677344315192e+33,2.3845218032040687e+33,3841711.576409855,40622591267.82387,29968911.196774866,5492741897.874249,46145302076.8949,1.7714456130147085,0.346,0.06012063027728359,4.005978474329462e+27,0.346,7467194279752562.0,7467194279413120.0,339442.14609913545
0.8950895090558055,0.0077255215457455225,9.457677344382831e+33,2.3845295616507672e+33,3841711.4300828874,40607272746.251144,29950080.32173535,5492741061.022025,46129963887.5949,1.7714236904928389,0.346,0.060104769218756765,4.0052217918529346e+27,0.346,7463230777848136.0,7463230777508873.0,339261.768601545
0.8951895190567056,0.007722609196381682,9.457677344450432e+33,2.3845373188941206e+33,3841711.283841839,40591963164.66195,29931265.16564147,5492740224.661274,46114634654.48886,1.7714017734861942,0.346,0.06008891561710923,4.004465409106711e+27,0.346,7459270356467269.0,7459270356128188.0,339081.5314765001
0.8952895290576057,0.00771969854610839,9.457677344517992e+33,2.384545074934934e+33,3841711.13768664,40576662515.989006,29912465.712123718,5492739388.791594,46099314370.49272,1.7713798619925691,0.346,0.060073069467293586,4.003709325909663e+27,0.346,7455313012497951.0,7455313012159049.0,338901.4345819918
0.8953895390585058,0.00771678959358373,9.457677344585514e+33,2.3845528297740125e+33,3841710.9916172223,40561370793.17609,29893681.944837898,5492738553.412598,46084003028.53352,1.7713579560097639,0.346,0.06005723076427093,4.002953542081024e+27,0.346,7451358742833475.0,7451358742494753.0,338721.4777762554
0.8954895490594059,0.007713882337467858,9.457677344652996e+33,2.3845605834121622e+33,3841710.845633517,40546087989.17788,29874913.847464968,5492737718.5238905,46068700621.54924,1.771336055535587,0.346,0.060041399503010864,4.0021980574403535e+27,0.346,7447407544372393.0,7447407544033851.0,338541.66091776313
0.8955895590603059,0.007710976776423039,9.457677344720438e+33,2.3845683358501866e+33,3841710.6997354557,40530814096.96017,29856161.403711207,5492736884.12508,46053407142.48895,1.7713141605678533,0.346,0.06002557567849163,4.001442871807565e+27,0.346,7443459414018580.0,7443459413680219.0,338361.9838652336
0.8956895690612061,0.007708072909113609,9.457677344787843e+33,2.3845760870888916e+33,3841710.5539229703,40515549109.49959,29837424.597307988,5492736050.215781,46038122584.312675,1.7712922711043853,0.346,0.06000975928569992,4.0006879850029135e+27,0.346,7439514348681164.0,7439514348342980.0,338182.4464776228
0.8957895790621061,0.007705170734206003,9.457677344855208e+33,2.3845838371290817e+33,3841710.4081959925,40500293019.78386,29818703.41201191,5492735216.795597,46022846939.99147,1.7712703871430113,0.346,0.05999395031963103,3.999933396846992e+27,0.346,7435572345274570.0,7435572344936567.0,338003.04861413053
0.8958895890630063,0.007702270250368739,9.457677344922533e+33,2.3845915859715607e+33,3841710.2625544537,40485045820.81161,29799997.831604645,5492734383.864139,46007580202.507355,1.7712485086815681,0.346,0.059978148775288856,3.999179107160738e+27,0.346,7431633400718473.0,7431633400380649.0,337823.7901341933
0.8959895990639063,0.007699371456272432,9.45767734498982e+33,2.3845993336171334e+33,3841710.1169982865,40469807505.59254,29781307.839893058,5492733551.421018,45992322364.85345,1.7712266357178992,0.346,0.05996235464768583,3.998425115765443e+27,0.346,7427697511937850.0,7427697511600204.0,337644.6708974927
0.8960896090648065,0.007696474350589775,9.457677345057068e+33,2.3846070800666036e+33,3841709.971527423,40454578067.14723,29762633.420709014,5492732719.465848,45977073420.03379,1.7712047682498544,0.346,0.059946567931842915,3.997671422482732e+27,0.346,7423764675862913.0,7423764675525449.0,337465.6907639475
0.8961896190657065,0.007693578931995561,9.457677345124277e+33,2.3846148253207753e+33,3841709.8261417947,40439357498.507355,29743974.557909526,5492731887.9982395,45961833361.06351,1.7711829062752917,0.346,0.059930788622789805,3.9969180271345816e+27,0.346,7419834889429174.0,7419834889091886.0,337286.84959371894
0.8962896290666066,0.0076906851991666615,9.457677345191448e+33,2.3846225693804526e+33,3841709.680841334,40424145792.71548,29725331.235376544,5492731057.017802,45946602180.96866,1.7711610497920758,0.346,0.05991501671556464,3.9961649295433045e+27,0.346,7415908149577361.0,7415908149240253.0,337108.14724720555
0.8963896390675067,0.007687793150782045,9.45767734525858e+33,2.3846303122464387e+33,3841709.535625974,40408942942.82519,29706703.43701712,5492730226.524153,45931379872.786354,1.7711391987980782,0.346,0.05989925220521421,3.995412129531577e+27,0.346,7411984453253496.0,7411984452916567.0,336929.5835850486
0.8964896490684068,0.007684902785522761,9.457677345325674e+33,2.3846380539195364e+33,3841709.3904956467,40393748941.901054,29688091.14676322,5492729396.516904,45916166429.56473,1.7711173532911781,0.346,0.0598834950867939,3.9946596269224044e+27,0.346,7408063797408829.0,7408063797072078.0,336751.15846812795
0.8965896590693069,0.007682014102071958,9.457677345392729e+33,2.3846457944005502e+33,3841709.245450285,40378563783.01865,29669494.348571826,5492728566.99567,45900961844.36289,1.771095513269262,0.346,0.059867745355367756,3.993907421539151e+27,0.346,7404146178999876.0,7404146178663302.0,336572.87175756274
0.896689669070207,0.007679127099114862,9.457677345459745e+33,2.3846535336902825e+33,3841709.1004898213,40363387459.264496,29650913.02642482,5492727737.960068,45885766110.25099,1.771073678730223,0.346,0.05985200300600833,3.9931555132055265e+27,0.346,7400231594988390.0,7400231594651995.0,336394.72331471264
0.8967896790711071,0.0076762417753388,9.457677345526724e+33,2.384661271789536e+33,3841708.955614188,40348219963.73612,29632347.16432901,5492726909.40971,45870579220.310165,1.7710518496719625,0.346,0.05983626803379695,3.9924039017455796e+27,0.346,7396320042341371.0,7396320042005155.0,336216.713001175
0.8968896890720072,0.007673358129433174,9.457677345593662e+33,2.3846690086991138e+33,3841708.810823319,40333061289.542015,29613796.74631607,5492726081.3442135,45855401167.63254,1.771030026092388,0.346,0.05982054043382344,3.991652586983718e+27,0.346,7392411518031040.0,7392411517695002.0,336038.84067878634
0.8969896990729072,0.007670476160089491,9.457677345660565e+33,2.384676744419818e+33,3841708.666117147,40317911429.8017,29595261.756442595,5492725253.763199,45840231945.32134,1.7710082079894154,0.346,0.0598048202011863,3.9909015687446996e+27,0.346,7388506019034892.0,7388506018699031.0,335861.1062096254
0.8970897090738074,0.00766759586600133,9.45767734572743e+33,2.3846844789524514e+33,3841708.521495605,40302770377.64562,29576742.17878992,5492724426.666276,45825071546.49069,1.7709863953609668,0.346,0.05978910733099269,3.990150846853617e+27,0.346,7384603542335608.0,7384603541999926.0,335683.5094560054
0.8971897190747073,0.007664717245864372,9.457677345794257e+33,2.3846922122978158e+33,3841708.376958626,40287638126.21523,29558237.99746427,5492723600.05307,45809919964.26578,1.7709645882049723,0.346,0.05977340181835844,3.989400421135928e+27,0.346,7380704084921123.0,7380704084585615.0,335506.05028047884
0.8972897290756076,0.007661840298376379,9.457677345861044e+33,2.3846999444567133e+33,3841708.2325061434,40272514668.662994,29539749.196596608,5492722773.923196,45794777191.78278,1.7709427865193696,0.346,0.05975770365840795,3.988650291417432e+27,0.346,7376807643784593.0,7376807643449263.0,335328.72854583955
0.8973897390765075,0.007658965022237207,9.457677345927795e+33,2.384707675429946e+33,3841708.088138091,40257399998.15233,29521275.760342695,5492721948.276272,45779643222.18894,1.770920990302103,0.346,0.05974201284627435,3.9879004575242837e+27,0.346,7372914215924392.0,7372914215589240.0,335151.54411511705
0.8974897490774078,0.007656091416148794,9.457677345994508e+33,2.3847154052183156e+33,3841707.943854402,40242294107.85762,29502817.67288297,5492721123.11192,45764518048.642426,1.7708991995511252,0.346,0.05972632937709942,3.987150919282985e+27,0.346,7369023798344105.0,7369023798009130.0,334974.49685157946
0.8975897590783077,0.007653219478815177,9.457677346061183e+33,2.3847231338226232e+33,3841707.7996550105,40227196990.96429,29484374.91842267,5492720298.429764,45749401664.31247,1.7708774142643953,0.346,0.059710653246033585,3.9864016765203985e+27,0.346,7365136388052554.0,7365136387717759.0,334797.58661873505
0.8976897690792079,0.00765034920894247,9.457677346127822e+33,2.3847308612436705e+33,3841707.65553985,40212108640.668686,29465947.48119162,5492719474.229419,45734294062.379295,1.7708556344398803,0.346,0.05969498444823599,3.9856527290637227e+27,0.346,7361251982063736.0,7361251981729114.0,334620.81328032515
0.8977897790801079,0.007647480605238891,9.457677346194422e+33,2.3847385874822585e+33,3841707.5115088536,40197029050.1782,29447535.34544442,5492718650.510507,45719195236.03415,1.7708338600755553,0.346,0.059679322978874474,3.98490407674052e+27,0.346,7357370577396886.0,7357370577062442.0,334444.1767003322
