r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.490657438314629,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.490888118821594,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4911187993285588,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.491349479835524,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.491580160342489,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4918108408494541,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.492041521356419,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4922722018633843,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4925028823703492,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4927335628773144,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4929642433842791,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4931949238912443,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4934256043982093,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4936562849051744,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4938869654121394,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4941176459191046,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4943483264260693,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4945790069330345,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4948096874399994,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4950403679469646,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4952710484539296,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4955017289608947,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4957324094678597,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4959630899748249,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4961937704817896,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4964244509887548,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4966551314957197,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.496885812002685,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4971164925096498,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.497347173016615,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.49757785352358,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4978085340305451,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4980392145375099,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.498269895044475,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.49850057555144,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4987312560584052,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4989619365653701,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4991926170723353,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4994232975793,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4996539780862652,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.4998846585932302,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5001153391001953,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5003460196071603,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5005767001141255,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5008073806210904,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5010380611280556,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5012687416350203,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5014994221419855,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5017301026489505,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5019607831559156,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5021914636628806,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5024221441698458,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5026528246768107,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.502883505183776,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5031141856907406,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5033448661977058,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5035755467046708,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.503806227211636,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5040369077186009,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.504267588225566,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.504498268732531,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5047289492394962,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.504959629746461,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.505190310253426,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.505420990760391,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5056516712673562,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5058823517743212,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5061130322812863,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.506343712788251,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5065743932952163,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5068050738021812,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5070357543091464,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5072664348161113,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5074971153230765,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5077277958300415,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5079584763370066,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5081891568439714,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5084198373509365,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5086505178579015,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5088811983648667,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5091118788718316,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5093425593787968,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5095732398857618,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.509803920392727,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5100346008996917,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5102652814066568,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5104959619136218,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.510726642420587,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.510957322927552,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.511188003434517,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5114186839414818,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.511649364448447,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.511880044955412,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5121107254623771,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.512341405969342,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5125720864763073,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5128027669832722,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5130334474902374,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5132641279972021,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5134948085041673,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.5137254890111322,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
