r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6891689172025203,0.019160158322999766,4.700043330445888e+34,3.1521937226658553e+33,3789382.6490351227,99338781892.84502,136097495.613548,5199529132.69221,104674408521.15077,1.8271209890946152,0.346,0.1190928819662875,5.575139200708294e+27,0.346,2.5761002579082144e+16,2.576100257814054e+16,941599.0228627813
0.6892689272034203,0.01914382094246225,4.700043330472202e+34,3.152205180508031e+33,3789379.4707835824,99253994988.75677,135904139.12597474,5199511688.805209,104589410816.68797,1.8270674617180032,0.346,0.11902213903132501,5.572719737978644e+27,0.346,2.5724468005890556e+16,2.5724468004950308e+16,940251.0964289812
0.6893689372043205,0.01912750179501104,4.700043330498485e+34,3.152216632162287e+33,3789376.2960895514,99169302851.93219,135711108.22290158,5199494264.4874735,104504508224.64256,1.8270139507052736,0.346,0.11895145645834262,5.570301998764654e+27,0.346,2.5687995817988588e+16,2.568799581704968e+16,938905.4999880854
0.6894689472052205,0.01911120085943276,4.700043330524736e+34,3.1522280776324205e+33,3789373.1249488946,99084705371.80347,135518402.31696534,5199476859.716165,104419700633.8366,1.826960456061888,0.346,0.1188808341974213,5.567885981922441e+27,0.346,2.565158590160788e+16,2.5651585900670316e+16,937562.229213598
0.6895689572061207,0.019094918114530568,4.700043330550958e+34,3.1522395169222294e+33,3789369.957357481,99000202437.88998,135326020.82180554,5199459474.46846,104334987933.18024,1.8269069777932747,0.346,0.11881027219864376,5.565471686307661e+27,0.346,2.561523814317266e+16,2.561523814223644e+16,936221.2797865974
0.6896689672070206,0.019078653539124357,4.7000433305771455e+34,3.15225095003551e+33,3789366.793311182,98915793939.79921,135133963.15206492,5199442108.721556,104250370011.67284,1.8268535159048285,0.346,0.11873977041209535,5.563059110775506e+27,0.346,2.557895242929982e+16,2.557895242836494e+16,934882.6473957378
0.6897689772079207,0.01906240711205056,4.700043330603303e+34,3.1522623769760577e+33,3789363.6328058722,98831479767.22566,134942228.7233857,5199424762.4526615,104165846758.40172,1.8268000704019116,0.346,0.11866932878786343,5.560648254180705e+27,0.346,2.5542728646798296e+16,2.554272864586475e+16,933546.3277372285
0.6898689872088208,0.01904617881216233,4.700043330629429e+34,3.15227379774767e+33,3789360.4758374305,98747259809.95198,134750816.95241043,5199407435.639013,104081418062.5434,1.8267466412898525,0.346,0.11859894727603794,5.558239115377546e+27,0.346,2.550656668266913e+16,2.550656668173691e+16,932212.3165148299
0.6899689972097209,0.019029968618329385,4.700043330655524e+34,3.152285212354143e+33,3789357.322401738,98663133957.84795,134559727.2567784,5199390128.257858,103997083813.36258,1.8266932285739466,0.346,0.11852862582671109,5.555831693219841e+27,0.346,2.54704664241049e+16,2.5470466423174016e+16,930880.6094398339
0.690069007210621,0.01901377650943814,4.700043330681587e+34,3.152296620799269e+33,3789354.1724946788,98579102100.8713,134368959.0551259,5199372840.286466,103912843900.21289,1.8266398322594553,0.346,0.1184583643899777,5.553425986560953e+27,0.346,2.5434427758489764e+16,2.5434427757560216e+16,929551.2022310668
0.6901690172115211,0.018997602464391576,4.700043330707619e+34,3.1523080230868445e+33,3789351.026112141,98495164129.06699,134178511.76708317,5199355571.702119,103828698212.5362,1.8265864523516078,0.346,0.1183881629159349,5.551021994253785e+27,0.346,2.5398450573398824e+16,2.53984505724706e+16,928224.0906148538
0.6902690272124212,0.01898144646210938,4.70004333073362e+34,3.152319419220663e+33,3789347.8832500163,98411319932.5679,133988384.81327458,5199338322.482126,103744646639.8633,1.8265330888555995,0.346,0.11831802135468265,5.5486197151508e+27,0.346,2.5362534756598236e+16,2.5362534755671332e+16,926899.2703250342
0.6903690372133213,0.018965308481527807,4.700043330759588e+34,3.1523308092045177e+33,3789344.7439041985,98327569401.59418,133798577.6153154,5199321092.603808,103660689071.8133,1.826479741776592,0.346,0.11824793965632326,5.546219148103996e+27,0.346,2.5326680196044596e+16,2.5326680195119016e+16,925576.7371029346
0.6904690472142213,0.018949188501599813,4.700043330785526e+34,3.152342193042203e+33,3789341.608070585,98243912426.45386,133609089.59581207,5199303882.044502,103576825398.09418,1.826426411119714,0.346,0.11817791777096207,5.543820291964918e+27,0.346,2.529088677988498e+16,2.529088677896073e+16,924256.4866973575
0.6905690572151215,0.01893308650129492,4.700043330811432e+34,3.1523535707375094e+33,3789338.4757450763,98160348897.54219,133419920.17835903,5199286690.781567,103493055508.50212,1.82637309689006,0.346,0.1181079556487068,5.54142314558466e+27,0.346,2.5255154396456388e+16,2.5255154395533444e+16,922938.5148645721
0.6906690672160215,0.018917002459599357,4.700043330837307e+34,3.15236494229423e+33,3789335.346923577,98076878705.34238,133231068.787539,5199269518.792382,103409379292.9223,1.8263197990926925,0.346,0.11803805323966825,5.539027707813885e+27,0.346,2.521948293428579e+16,2.5219482933364172e+16,921622.8173683173
0.6907690772169217,0.018900936355515905,4.70004333086315e+34,3.152376307716158e+33,3789332.2216019942,97993501740.4248,133042534.84891966,5199252366.05434,103325796641.32806,1.8262665177326394,0.346,0.11796821049395971,5.536633977502782e+27,0.346,2.5183872282089484e+16,2.5183872281169176e+16,920309.3899797559
0.6908690872178217,0.018884888168064072,4.700043330888963e+34,3.1523876670070816e+33,3789329.0997762377,97910217893.44774,132854317.78905404,5199235232.544852,103242307443.78163,1.826213252814895,0.346,0.1178984273616979,5.534241953501106e+27,0.346,2.5148322328773188e+16,2.5148322327854188e+16,918998.2284774992
0.6909690972187219,0.018868857876279913,4.700043330914743e+34,3.152399020170794e+33,3789325.9814422214,97827027055.15674,132666417.03547728,5199218118.241351,103158911590.43355,1.8261600043444208,0.346,0.11782870379300191,5.531851634658159e+27,0.346,2.5112832963431496e+16,2.511283296251381e+16,917689.3286475752
0.6910691072196219,0.01885284545921619,4.700043330940492e+34,3.152410367211084e+33,3789322.8665958624,97743929116.38521,132478832.01670693,5199201023.121283,103075608971.5232,1.8261067723261446,0.346,0.11775903973799422,5.529463019822812e+27,0.346,2.507740407534787e+16,2.507740407443149e+16,916382.6862834289
0.6911691172205221,0.018836850895942236,4.700043330966209e+34,3.1524217081317425e+33,3789319.75523308,97660923968.05377,132291562.16223963,5199183947.162113,102992399477.37811,1.82605355676496,0.346,0.11768943514680026,5.527076107843468e+27,0.346,2.5042035553994056e+16,2.5042035553078972e+16,915078.2971858935
0.6912691272214221,0.018820874165544087,4.7000433309918965e+34,3.152433042936558e+33,3789316.6473497986,97578011501.17097,132104606.90255165,5199166890.341331,102909282998.41486,1.8260003576657284,0.346,0.11761988996954856,5.524690897568123e+27,0.346,2.50067272890302e+16,2.5006727288116424e+16,913776.1571632085
0.6913691372223222,0.018804915247124337,4.700043331017551e+34,3.152444371629319e+33,3789313.542941944,97495191606.83255,131917965.66909547,5199149852.636437,102826259425.13808,1.8259471750332756,0.346,0.11755040415637072,5.522307387844296e+27,0.346,2.4971479170304164e+16,2.497147916939169e+16,912476.262030973
0.6914691472232223,0.018788974119802297,4.700043331043175e+34,3.152455694213815e+33,3789310.442005446,97412464176.22209,131731637.89430001,5199132834.024952,102743328648.14134,1.825894008872396,0.346,0.11748097765740181,5.519925577519082e+27,0.346,2.493629108785165e+16,2.4936291086940468e+16,911178.6076121598
0.6915691572241224,0.01877305076271383,4.700043331068767e+34,3.152467010693833e+33,3789307.344536238,97329829100.61041,131545623.01156771,5199115834.484413,102660490558.10638,1.8258408591878486,0.346,0.1174116104227799,5.517545465439134e+27,0.346,2.4901162931895604e+16,2.4901162930985724e+16,909883.1897370975
0.6916691672250225,0.018757145155011513,4.7000433310943285e+34,3.1524783210731606e+33,3789304.250530255,97247286271.35623,131359920.45527469,5199098853.992378,102577745045.8039,1.8257877259843598,0.346,0.11734230240264668,5.515167050450667e+27,0.346,2.4866094592846268e+16,2.486609459193768e+16,908590.0042434575
0.6917691772259226,0.01874125727586448,4.700043331119858e+34,3.152489625355584e+33,3789301.1599834375,97164835579.90541,131174529.66076727,5199081892.526423,102495092002.0926,1.825734609266622,0.346,0.11727305354714684,5.512790331399465e+27,0.346,2.483108596130057e+16,2.4831085960393268e+16,907299.0469762388
0.6918691872268227,0.018725387104458577,4.700043331145356e+34,3.152500923544891e+33,3789298.072891728,97082476917.79176,130989450.06436288,5199064950.064142,102412531317.92027,1.825681509039294,0.346,0.11720386380642889,5.510415307130872e+27,0.346,2.4796136928042188e+16,2.479613692713618e+16,906010.3137877695
0.6919691972277228,0.018709534619996207,4.700043331170823e+34,3.1525122156448674e+33,3789294.989251072,97000210176.63623,130804681.10334626,5199048026.583145,102330062884.32272,1.8256284253070003,0.346,0.11713473313064453,5.508041976489789e+27,0.346,2.4761247384041028e+16,2.4761247383136308e+16,904723.8005376834
0.6920692072286228,0.018693699801696488,4.700043331196259e+34,3.152523501659297e+33,3789291.909057419,96918035248.1477,130620222.21597016,5199031122.061059,102247686592.42473,1.8255753580743328,0.346,0.11706566146994932,5.5056703383207e+27,0.346,2.4726417220453172e+16,2.4726417219549736e+16,903439.5030929114
0.692169217229523,0.018677882628795092,4.700043331221663e+34,3.152534781591967e+33,3789288.8323067203,96835952024.1221,130436072.84145196,5199014236.475533,102165402333.43909,1.8255223073458486,0.346,0.1169966487745021,5.503300391467638e+27,0.346,2.469164632862038e+16,2.469164632771822e+16,902157.4173276748
0.692269227230423,0.018662083080544407,4.700043331247035e+34,3.1525460554466605e+33,3789285.7589949328,96753960396.44337,130252232.41997403,5198997369.804233,102083209998.66759,1.825469273126072,0.346,0.11692769499446559,5.500932134774231e+27,0.346,2.465693460007013e+16,2.465693459916925e+16,900877.5391234723
0.6923692372313232,0.018646301136213368,4.700043331272377e+34,3.1525573232271626e+33,3789282.6891180137,96672060257.08258,130068700.39268056,5198980522.0248375,102001109479.5001,1.8254162554194926,0.346,0.1168588000800061,5.498565567083641e+27,0.346,2.4622281926514944e+16,2.4622281925615344e+16,899599.8643690615
0.6924692472322231,0.018630536775087633,4.700043331297687e+34,3.152568584937256e+33,3789279.6226719264,96590251498.09863,129885476.20167786,5198963693.115057,101919100667.41536,1.8253632542305667,0.346,0.11678996398129377,5.496200687238642e+27,0.346,2.4587688199852636e+16,2.458768819895431e+16,898324.3889604664
0.6925692572331233,0.01861478997646942,4.700043331322966e+34,3.1525798405807246e+33,3789276.5596526354,96508534011.63766,129702559.29003115,5198946883.052604,101837183453.98029,1.8253102695637167,0.346,0.11672118664850253,5.493837494081551e+27,0.346,2.4553153312165508e+16,2.455315331126846e+16,897051.1088009407
0.6926692672340233,0.018599060719677638,4.700043331348214e+34,3.15259109016135e+33,3789273.500056109,96426907689.9336,129519949.10176492,5198930091.815217,101755357730.85059,1.825257301423331,0.346,0.11665246803181023,5.491475986454272e+27,0.346,2.4518677155720572e+16,2.451867715482479e+16,895780.0198009798
0.6927692772349234,0.018583348984047784,4.70004333137343e+34,3.1526023336829155e+33,3789270.4438783186,96345372425.30754,129337645.08185974,5198913319.380652,101673623389.77005,1.825204349813765,0.346,0.11658380808139854,5.489116163198275e+27,0.346,2.448425962296888e+16,2.448425962207437e+16,894511.1178782922
0.6928692872358235,0.018567654748932044,4.700043331398615e+34,3.152613571149203e+33,3789267.39111524,96263928110.16855,129155646.67625248,5198896565.726685,101591980322.57149,1.825151414739339,0.346,0.11651520674745333,5.486758023154625e+27,0.346,2.444990060654564e+16,2.444990060565239e+16,893244.3989578077
0.6929692972367236,0.01855197799369917,4.700043331423768e+34,3.152624802563992e+33,3789264.3417628505,96182574637.0127,128973953.33183339,5198879830.831104,101510428421.17563,1.82509849620434,0.346,0.11644666398016418,5.484401565163948e+27,0.346,2.4415599999269596e+16,2.4415599998377616e+16,891979.8589716454
0.6930693072376237,0.018536318697734623,4.700043331448891e+34,3.152636027931065e+33,3789261.2958171316,96101311898.424,128792564.49644604,5198863114.671722,101428967577.59216,1.8250455942130215,0.346,0.11637817972972518,5.482046788066453e+27,0.346,2.4381357694143056e+16,2.4381357693252336e+16,890717.4938591138
0.6931693172385238,0.01852067684044042,4.700043331473981e+34,3.1526472472542016e+33,3789258.2532740673,96020139787.07355,128611479.61888452,5198846417.226362,101347597683.9188,1.8249927087696018,0.346,0.11630975394633414,5.47969369070192e+27,0.346,2.4347173584351376e+16,2.434717358346192e+16,889457.2995666984
0.6932693272394239,0.0185050524012353,4.700043331499042e+34,3.1526584605371815e+33,3789255.2141296463,95939058195.72041,128430698.14889354,5198829738.472876,101266318632.34218,1.8249398398782672,0.346,0.1162413865801935,5.477342271909738e+27,0.346,2.4313047563263052e+16,2.4313047562374852e+16,888199.2720480581
0.693369337240324,0.01848944535955455,4.700043331524069e+34,3.1526696677837843e+33,3789252.178379859,95858067017.21065,128250219.53716531,5198813078.389121,101185130315.13695,1.8248869875431686,0.346,0.11617307758150953,5.474992530528847e+27,0.346,2.4278979524428944e+16,2.4278979523542e+16,886943.4072639932
0.693469347241224,0.018473855694850168,4.700043331549067e+34,3.152680868997789e+33,3789249.1460206993,95777166144.47832,128070043.23534003,5198796436.952984,101104032624.66663,1.8248341517684232,0.346,0.11610482690049326,5.472644465397793e+27,0.346,2.424496936158261e+16,2.424496936069691e+16,885689.7011824626
0.6935693572421242,0.018458283386590717,4.700043331574032e+34,3.1526920641829736e+33,3789246.1170481653,95696355470.54446,127890168.6960024,5198779814.1423645,101023025453.38284,1.8247813325581144,0.346,0.11603663448735965,5.4702980753547e+27,0.346,2.421101696863947e+16,2.421101696775504e+16,884438.1497785446
0.6936693672430242,0.018442728414261464,4.700043331598967e+34,3.152703253343117e+33,3789243.0914582573,95615634888.51805,127710595.37268205,5198763209.935181,100942108693.82591,1.8247285299162919,0.346,0.11596850029232855,5.467953359237277e+27,0.346,2.417712223969707e+16,2.4177122238813876e+16,883188.7490344504
0.6937693772439244,0.01842719075736424,4.700043331623871e+34,3.152714436481995e+33,3789240.0692469785,95535004291.59518,127531322.71985084,5198746624.309362,100861282238.62439,1.8246757438469705,0.346,0.11590042426562389,5.46561031588281e+27,0.346,2.4143285069034332e+16,2.414328506815239e+16,881941.4949394908
0.6938693872448244,0.018411670395417586,4.700043331648743e+34,3.1527256136033856e+33,3789237.0504103373,95454463573.05981,127352350.19292247,5198730057.242872,100780545980.4956,1.824622974354132,0.346,0.11583240635747437,5.463268944128209e+27,0.346,2.4109505351111812e+16,2.4109505350231116e+16,880696.383490095
0.6939693972457246,0.018396167307956596,4.700043331673583e+34,3.1527367847110655e+33,3789234.034944343,95374012626.28296,127173677.24824989,5198713508.713678,100699899812.24487,1.8245702214417236,0.346,0.11576444651811317,5.460929242809933e+27,0.346,2.407578298057088e+16,2.4075782979691428e+16,879453.4106897614
0.6940694072466246,0.01838068147453308,4.700043331698393e+34,3.1527479498088106e+33,3789231.022845009,95293651344.7235,126995303.34312522,5198696978.699768,100619343626.76639,1.824517485113659,0.346,0.11569654469777838,5.458591210764054e+27,0.346,2.404211785223397e+16,2.404211785135576e+16,878212.5725490781
0.6941694172475248,0.018365212874715407,4.700043331723172e+34,3.1527591089003955e+33,3789228.014108353,95213379621.92743,126817227.9357769,5198680467.179157,100538877317.04236,1.8244647653738166,0.346,0.1156287008467123,5.456254846826246e+27,0.346,2.400850986110393e+16,2.4008509860226956e+16,876973.8650856981
0.6942694272484248,0.018349761488088652,4.700043331747918e+34,3.152770261989597e+33,3789225.008730394,95133197351.52858,126639450.48536995,5198663974.129865,100458500776.14383,1.824412062226042,0.346,0.11556091491516252,5.453920149831757e+27,0.346,2.3974958902364068e+16,2.3974958901488332e+16,875737.284324333
0.6943694372493249,0.018334327294254462,4.700043331772634e+34,3.152781409080188e+33,3789222.0067071556,95053104427.24796,126461970.4520028,5198647499.529941,100378213897.2299,1.824359375674146,0.346,0.1154931868533811,5.451587118615439e+27,0.346,2.3941464871377668e+16,2.394146487050317e+16,874502.8262967387
0.694469447250225,0.018318910272831168,4.700043331797318e+34,3.152792550175944e+33,3789219.008034664,94973100742.89424,126284787.2967075,5198631043.357441,100298016573.5484,1.824306705721906,0.346,0.11542551661162523,5.449255752011745e+27,0.346,2.390802766368786e+16,2.390802766281459e+16,873270.4870417021
0.6945694572511251,0.018303510403453693,4.700043331821971e+34,3.152803685280638e+33,3789216.012708949,94893186192.36334,126107900.48144692,5198614605.590448,100217908698.43524,1.8242540523730646,0.346,0.11535790414015681,5.446926048854713e+27,0.346,2.3874647175017276e+16,2.387464717414524e+16,872040.2626050406
0.6946694672520252,0.01828812766577364,4.700043331846593e+34,3.152814814398043e+33,3789213.0207260437,94813360669.63895,125931309.46911466,5198598186.207066,100137890165.31512,1.8242014156313302,0.346,0.11529034938924282,5.444598007978012e+27,0.346,2.3841323301267916e+16,2.3841323300397108e+16,870812.1490395837
0.6947694772529253,0.018272762039459194,4.700043331871185e+34,3.152825937531932e+33,3789210.0320819835,94733624068.79187,125755013.72353235,5198581785.185403,100057960867.7008,1.824148795500378,0.346,0.11522285230915535,5.442271628214867e+27,0.346,2.3808055938520716e+16,2.380805593765113e+16,869586.1424051587
0.6948694872538254,0.018257413504195238,4.700043331895745e+34,3.152837054686078e+33,3789207.0467728083,94653976283.98068,125579012.70944965,5198565402.503598,99978120699.19373,1.8240961919838476,0.346,0.11515541285017153,5.439946908398146e+27,0.346,2.3774844983035516e+16,2.377484498216715e+16,868362.2387685946
0.6949694972547255,0.018242082039683218,4.700043331920273e+34,3.1528481658642514e+33,3789204.0647945604,94574417209.45111,125403305.89254123,5198549038.139805,99898369553.48346,1.8240436050853457,0.346,0.11508803096257356,5.437623847360297e+27,0.346,2.374169033125052e+16,2.3741690330383376e+16,867140.4342036885
0.6950695072556254,0.01822676762564129,4.7000433319447705e+34,3.1528592710702244e+33,3789201.086143286,94494946739.53674,125227892.73940726,5198532692.072193,99818707324.34833,1.8239910348084443,0.346,0.11502070659664909,5.435302443933387e+27,0.346,2.370859187978236e+16,2.370859187891644e+16,865920.7247912203
0.6951695172565256,0.018211470241804164,4.700043331969236e+34,3.1528703703077667e+33,3789198.110815033,94415564768.65802,125052772.71757,5198516364.278946,99739133905.65454,1.8239384811566812,0.346,0.1149534397026908,5.432982696949066e+27,0.346,2.3675549525425484e+16,2.367554952456078e+16,864703.1066189157
0.6952695272574256,0.018196189867923273,4.700043331993672e+34,3.1528814635806505e+33,3789195.138805854,94336271191.32355,124877945.29547444,5198500054.738277,99659649191.3573,1.82388594413356,0.346,0.11488623023099694,5.430664605238625e+27,0.346,2.364256316515231e+16,2.3642563164288824e+16,863487.575781464
0.6953695372583258,0.018180926483766593,4.700043332018075e+34,3.152892550892644e+33,3789192.170111805,94257065902.12866,124703409.942485,5198483763.428409,99580253075.49956,1.8238334237425502,0.346,0.11481907813187076,5.42834816763294e+27,0.346,2.3609632696112564e+16,2.360963269525029e+16,862274.128380481
0.6954695472592258,0.01816568006911883,4.700043332042448e+34,3.1529036322475174e+33,3789189.204728944,94177948795.75676,124529166.12888594,5198467490.327582,99500945452.21321,1.8237809199870871,0.346,0.11475198335562155,5.426033382962506e+27,0.346,2.3576758015633384e+16,2.3576758014772316e+16,861062.760524521
0.695569557260126,0.018150450603781225,4.700043332066789e+34,3.1529147076490405e+33,3789186.2426533336,94098919766.97818,124355213.32587826,5198451235.414061,99421726215.71812,1.8237284328705712,0.346,0.11468494585256342,5.42372025005743e+27,0.346,2.3543939021218676e+16,2.3543939020358824e+16,859853.4683290401
0.695669567261026,0.01813523806757174,4.700043332091099e+34,3.1529257771009796e+33,3789183.283881038,94019978710.65111,124181551.00557989,5198434998.66612,99342595260.32281,1.8236759623963699,0.346,0.11461796557301661,5.421408767747431e+27,0.346,2.3511175610549308e+16,2.3511175609690664e+16,858646.2479164159
0.6957695772619261,0.01812004244032491,4.700043332115379e+34,3.152936840607104e+33,3789180.328408126,93941125521.72076,124008178.6410229,5198418780.062058,99263552480.42386,1.8236235085678152,0.346,0.11455104246730655,5.419098934861839e+27,0.346,2.347846768148244e+16,2.3478467680625004e+16,857441.0954159099
0.6958695872628262,0.018104863701891964,4.700043332139627e+34,3.1529478981711815e+33,3789177.3762306683,93862360095.22025,123835095.70615357,5198402579.580191,99184597770.50659,1.8235710713882054,0.346,0.11448417648576474,5.416790750229606e+27,0.346,2.344581513205162e+16,2.344581513119538e+16,856238.0069636763
0.6959695972637263,0.01808970183214069,4.700043332163843e+34,3.1529589497969786e+33,3789174.427344741,93783682326.26962,123662301.6758294,5198386397.19885,99105731025.1443,1.8235186508608046,0.346,0.114417367578728,5.414484212679306e+27,0.346,2.3413217860466176e+16,2.341321785961114e+16,855036.9787027369
0.6960696072646264,0.018074556810955593,4.700043332188029e+34,3.152969995488262e+33,3789171.4817464207,93705092110.07681,123489796.0258194,5198370232.896385,99026952138.99902,1.823466246988842,0.346,0.11435061569653933,5.412179321039117e+27,0.346,2.3380675765111316e+16,2.338067576425748e+16,853838.0067829799
0.6961696172655265,0.018059428618237734,4.700043332212184e+34,3.1529810352487977e+33,3789168.53943179,93626589341.93677,123317578.2328012,5198354086.651169,98948261006.82074,1.8234138597755132,0.346,0.11428392078954713,5.409876074136854e+27,0.346,2.3348188744547624e+16,2.3348188743694988e+16,852641.0873611512
0.6962696272664266,0.018044317233904886,4.7000433322363065e+34,3.1529920690823516e+33,3789165.600396932,93548173917.23224,123145647.77436104,5198337958.441585,98869657523.44818,1.8233614892239796,0.346,0.11421728280810617,5.40757447079994e+27,0.346,2.3315756697510932e+16,2.331575669665949e+16,851446.2166008304
0.6963696372673267,0.01802922263789138,4.700043332260399e+34,3.153003096992688e+33,3789162.664637935,93469845731.43301,122974004.12899104,5198321848.246037,98791141583.80804,1.823309135337367,0.346,0.11415070170257684,5.405274509855422e+27,0.346,2.328337952291195e+16,2.32833795220617e+16,850253.3906724311
0.6964696472682267,0.018014144810148257,4.700043332284461e+34,3.153014118983573e+33,3789159.73215089,93391604680.09668,122802646.77608937,5198305756.0429535,98712713082.91571,1.8232567981187684,0.346,0.11408417742332572,5.402976190129994e+27,0.346,2.325105711983623e+16,2.325105711898717e+16,849062.6057531949
0.6965696572691269,0.017999083730643115,4.70004333230849e+34,3.15302513505877e+33,3789156.8029318904,93313450658.86786,122631575.19595705,5198289681.810769,98634371915.87459,1.8232044775712417,0.346,0.11401770992072532,5.400679510449939e+27,0.346,2.3218789387543604e+16,2.321878938669573e+16,847873.8580271649
0.6966696672700269,0.017984039379360266,4.70004333233249e+34,3.1530361452220423e+33,3789153.8769770344,93235383563.47897,122460788.86979866,5198273625.527949,98556117977.87672,1.8231521736978107,0.346,0.11395129914515448,5.398384469641204e+27,0.346,2.3186576225468252e+16,2.318657622462157e+16,846687.1436851913
0.6967696772709271,0.01796901173630058,4.7000433323564575e+34,3.1530471494771535e+33,3789150.9542824216,93157403289.74945,122290287.27971898,5198257587.172964,98477951164.20215,1.8230998865014645,0.346,0.113884945046998,5.396091066529331e+27,0.346,2.315441753321818e+16,2.315441753237268e+16,845502.4589249078
0.6968696872718271,0.017954000781481638,4.700043332380394e+34,3.1530581478278666e+33,3789148.0348441564,93079509733.5866,122120069.90872335,5198241566.724313,98399871370.21964,1.823047615985158,0.346,0.11381864757664722,5.393799299939521e+27,0.346,2.312231321057521e+16,2.3122313209730892e+16,844319.7999507327
0.6969696972727273,0.01793900649493758,4.700043332404301e+34,3.1530691402779435e+33,3789145.1186583457,93001702790.9846,121950136.24071479,5198225564.160508,98321878491.38582,1.8229953621518122,0.346,0.1137524066844994,5.391509168696595e+27,0.346,2.3090263157494476e+16,2.3090263156651332e+16,843139.1629738496
0.6970697072736273,0.017924028856719253,4.700043332428175e+34,3.153080126831147e+33,3789142.2057210994,92923982358.02548,121780485.7604941,5198209579.460081,98243972423.24606,1.8229431250043133,0.346,0.11368622232095857,5.389220671625007e+27,0.346,2.3058267274104424e+16,2.305826727326246e+16,841960.5442122007
0.6971697172745275,0.01790906784689407,4.700043332452019e+34,3.1530911074912376e+33,3789139.2960285307,92846348330.87837,121611117.95375696,5198193612.601578,98166153061.43372,1.8228909045455126,0.346,0.11362009443643482,5.386933807548834e+27,0.346,2.302632546070633e+16,2.3026325459865544e+16,840783.9398904742
0.6972697272754275,0.01789412344554614,4.700043332475832e+34,3.153102082261976e+33,3789136.389576757,92768800605.80005,121442032.30709437,5198177663.563569,98088420301.67072,1.8228387007782278,0.346,0.11355402298134501,5.384648575291819e+27,0.346,2.2994437617774268e+16,2.2994437616934664e+16,839609.3462401016
0.6973697372763276,0.01787919563277615,4.700043332499613e+34,3.1531130511471223e+33,3789133.4863618976,92691339079.13441,121273228.30798934,5198161732.32464,98010774039.76704,1.8227865137052424,0.346,0.11348800790611228,5.382364973677318e+27,0.346,2.296260364595467e+16,2.2962603645116236e+16,838436.759499235
0.6974697472772277,0.017864284388701485,4.700043332523364e+34,3.153124014150438e+33,3789130.5863800757,92613963647.31302,121104705.44481738,5198145818.863392,97933214171.62122,1.8227343433293046,0.346,0.11342204916116662,5.380083001528335e+27,0.346,2.2930823446066212e+16,2.2930823445228944e+16,837266.1759127447
0.6975697572781278,0.01784938969345609,4.700043332547083e+34,3.153134971275682e+33,3789127.689627418,92536674206.85457,120936463.2068436,5198129923.158447,97855740593.21986,1.8226821896531287,0.346,0.11335614669694441,5.377802657667512e+27,0.346,2.289909691909945e+16,2.2899096918263348e+16,836097.5917322065
0.6976697672790279,0.01783451152719063,4.700043332570772e+34,3.1531459225266123e+33,3789124.796100053,92459470654.36542,120768501.08422278,5198114045.188442,97778353200.63808,1.8226300526793946,0.346,0.11329030046388908,5.375523940917133e+27,0.346,2.2867423966216708e+16,2.2867423965381776e+16,834931.0032158918
0.697769777279928,0.017819649870072316,4.700043332594429e+34,3.1531568679069885e+33,3789121.9057941143,92382352886.53902,120600818.5679965,5198098184.932037,97701051890.03905,1.8225779324107476,0.346,0.11322451041245045,5.373246850099126e+27,0.346,2.2835804488751668e+16,2.2835804487917904e+16,833766.406628755
0.697869787280828,0.01780480470228507,4.700043332618055e+34,3.1531678074205673e+33,3789119.018705738,92305320800.1565,120433415.15009354,5198082342.367906,97623836557.6745,1.822525828849799,0.346,0.11315877649308548,5.370971384035072e+27,0.346,2.2804238388209324e+16,2.280423838737672e+16,832603.7982424343
0.6979697972817281,0.01778997600402939,4.700043332641651e+34,3.1531787410711085e+33,3789116.1348310625,92228374292.08606,120266290.32332657,5198066517.474744,97546707099.88412,1.8224737419991246,0.346,0.11309309865625776,5.368697541546186e+27,0.346,2.2772725566265484e+16,2.277272556543404e+16,831443.174335221
0.6980698072826281,0.017775163755522464,4.700043332665215e+34,3.153189668862367e+33,3789113.254166231,92151513259.28357,120099443.58139287,5198050710.231259,97469663413.09624,1.8224216718612674,0.346,0.1130274768524381,5.366425321453343e+27,0.346,2.2741265924766736e+16,2.274126592393645e+16,830284.5311920654
0.6981698172835283,0.017760367936998048,4.700043332688749e+34,3.153200590798101e+33,3789110.3767073886,92074737598.79204,119932874.41887103,5198034920.616183,97392705393.82709,1.8223696184387344,0.346,0.11296191103210401,5.36415472257705e+27,0.346,2.270985936573004e+16,2.270985936490091e+16,829127.8651045576
0.6982698272844283,0.01774558852870661,4.700043332712252e+34,3.153211506882065e+33,3789107.5024506846,91998047207.74207,119766582.33122152,5198019148.608261,97315832938.68156,1.822317581733999,0.346,0.11289640114574037,5.361885743737492e+27,0.346,2.2678505791342696e+16,2.267850579051473e+16,827973.1723709336
0.6983698372853285,0.017730825510915173,4.7000433327357235e+34,3.1532224171180164e+33,3789104.631392271,91921441983.3514,119600566.81478345,5198003394.186262,97239045944.35245,1.8222655617494998,0.346,0.11283094714383893,5.359618383754485e+27,0.346,2.2647205103961788e+16,2.264720510313497e+16,826820.4492960355
