r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8944894490504051,0.004492457951583666,4.0860933588729685e+33,2.054215492933476e+33,3077146.6676732074,18914004687.889797,12133656.03755974,2260908330.181808,21187046674.109165,1.7456553210354107,0.346,0.08941619466841025,4.144916536449829e+26,0.346,1037410490067037.6,1037410490065653.6,1384.1133331142576
0.894589459051305,0.004490630819151036,4.086093358883142e+33,2.054220007689079e+33,3077146.595939438,18906311711.84557,12125432.33203359,2260908119.3586154,21179345263.53622,1.7456309881430885,0.346,0.08939074381854208,4.144072689533617e+26,0.346,1036798515694629.6,1036798515693246.1,1383.2963240258186
0.8946894690522053,0.004488804872522267,4.0860933588933147e+33,2.0542245216835873e+33,3077146.5242522703,18898623728.87997,12117216.191884782,2260907908.672399,21171648853.744255,1.7456066622087332,0.346,0.08936530637738847,4.143229219281501e+26,0.346,1036187080870587.4,1036187080869205.0,1382.4800357407698
0.8947894790531052,0.004486980111189677,4.0860933589034875e+33,2.0542290349176542e+33,3077146.4526116834,18890940736.854733,12109007.610791817,2260907698.123096,21163957442.588623,1.7455823432363708,0.346,0.0893398823422901,4.142386125687583e+26,0.346,1035576185226262.9,1035576185224881.2,1381.6644677657107
0.8948894890540053,0.004485156534647834,4.0860933589136603e+33,2.0542335473919315e+33,3077146.381017657,18883262733.641094,12100806.582447603,2260907487.710648,21156271027.93419,1.7455580312300554,0.346,0.08931447171061613,4.141543408746917e+26,0.346,1034965828394192.8,1034965828392811.9,1380.8496196088497
0.8949894990549054,0.0044833341423935556,4.0860933589238325e+33,2.054238059107072e+33,3077146.309470171,18875589717.119747,12092613.100559417,2260907277.434995,21148589607.6553,1.7455337261938673,0.346,0.08928907447976472,4.14070106845549e+26,0.346,1034356010008088.8,1034356010006708.6,1380.0354907799538
0.8950895090558055,0.0044815129339259045,4.086093358934005e+33,2.054242570063727e+33,3077146.2379692052,18867921685.180836,12084427.158848887,2260907067.2960777,21140913179.635765,1.7455094281319141,0.346,0.08926369064716286,4.139859104810217e+26,0.346,1033746729702840.8,1033746729701461.6,1379.222080790361
0.8951895190567056,0.004479692908746203,4.086093358944177e+33,2.054247080262549e+33,3077146.1665147394,18860258635.724033,12076248.751052037,2260906857.2938375,21133241741.768925,1.7454851370483306,0.346,0.08923832021026647,4.139017517808956e+26,0.346,1033137987114522.1,1033137987113143.5,1378.409389152999
0.8952895290576057,0.004477874066358016,4.086093358954349e+33,2.054251589704189e+33,3077146.0951067535,18852600566.658443,12068077.870919188,2260906647.4282146,21125575291.95758,1.7454608529472786,0.346,0.08921296316656033,4.1381763074505015e+26,0.346,1032529781880379.0,1032529781879001.2,1377.5974153823606
0.8953895390585058,0.004476056406267164,4.086093358964521e+33,2.0542560983892992e+33,3077146.0237452276,18844947475.902668,12059914.512215005,2260906437.6991506,21117913828.114037,1.745436575832948,0.346,0.08918761951355812,4.1373354737345884e+26,0.346,1031922113638834.2,1031922113637457.5,1376.7861589945069
0.8954895490594059,0.004474239927981715,4.0860933589746925e+33,2.0542606063185305e+33,3077145.9524301416,18837299361.38479,12051758.668718452,2260906228.106586,21110257348.160095,1.7454123057095545,0.346,0.08916228924880257,4.136495016661885e+26,0.346,1031314982029488.5,1031314982028112.5,1375.9756195070777
0.8955895590603059,0.00447242463101199,4.086093358984865e+33,2.054265113492534e+33,3077145.881161476,18829656221.042347,12043610.334222786,2260906018.650464,21102605850.027035,1.7453880425813428,0.346,0.08913697236986524,4.135654936234009e+26,0.346,1030708386693114.1,1030708386691738.9,1375.1657964392784
0.8956895690612061,0.004470610514870556,4.0860933589950364e+33,2.0542696199119605e+33,3077145.809939211,18822018052.82236,12035469.502535513,2260905809.330726,21094959331.655624,1.7453637864525835,0.346,0.08911166887434673,4.134815232453514e+26,0.346,1030102327271657.0,1030102327270282.5,1374.3566893118777
0.8957895790621061,0.004468797579072236,4.0860933590052086e+33,2.0542741255774607e+33,3077145.738763327,18814384854.681347,12027336.16747845,2260905600.147315,21087317790.99614,1.7453395373275762,0.346,0.08908637875987657,4.133975905323904e+26,0.346,1029496803408241.0,1029496803406867.5,1373.5482976472301
0.8958895890630063,0.004466985823134101,4.08609335901538e+33,2.0542786304896857e+33,3077145.667633804,18806756624.58529,12019210.322887607,2260905391.100173,21079681226.00835,1.745315295210646,0.346,0.08906110202411344,4.133136954849615e+26,0.346,1028891814747155.4,1028891814745782.8,1372.7406209692351
0.8959895990639063,0.004465175246575474,4.086093359025552e+33,2.054283134649285e+33,3077145.5965506234,18799133360.50963,12011091.96261325,2260905182.189243,21072049634.661484,1.7452910601061473,0.346,0.0890358386647449,4.13229838103604e+26,0.346,1028287360933864.5,1028287360932492.5,1371.933658803368
0.8960896090648065,0.004463365848917922,4.086093359035724e+33,2.0542876380569092e+33,3077145.5255137654,18791515060.439297,12002981.080519833,2260904973.4144683,21064423014.934288,1.7452668320184614,0.346,0.0890105886794876,4.1314601838895076e+26,0.346,1027683441615000.1,1027683441613629.0,1371.127410676666
0.8961896190657065,0.00446155762968527,4.086093359045896e+33,2.054292140713208e+33,3077145.454523211,18783901722.36871,11994877.670486027,2260904764.775792,21056801364.814987,1.745242610951997,0.346,0.08898535206608732,4.130622363417298e+26,0.346,1027080056438366.8,1027080056436996.5,1370.3218761177327
0.8962896290666066,0.004459750588403591,4.0860933590560674e+33,2.0542966426188318e+33,3077145.3835789408,18776293344.30174,11986781.726404663,2260904556.2731586,21049184682.3013,1.7452183969111912,0.346,0.08896012882231877,4.129784919627642e+26,0.346,1026477205052934.5,1026477205051565.0,1369.5170546567285
0.8963896390675067,0.004457944724601211,4.08609335906624e+33,2.0543011437744296e+33,3077145.312680936,18768689924.251778,11978693.242182776,2260904347.906511,21041572965.40047,1.7451941899005081,0.346,0.08893491894598593,4.1289478525297136e+26,0.346,1025874887108843.6,1025874887107474.9,1368.7129458253773
0.8964896490684068,0.004456140037808697,4.0860933590764125e+33,2.0543056441806506e+33,3077145.241829177,18761091460.24161,11970612.211741481,2260904139.675793,21033966212.129147,1.7451699899244397,0.346,0.0889097224349218,4.1281111621336305e+26,0.346,1025273102257396.0,1025273102256028.1,1367.9095491569522
0.8965896590693069,0.00445433652755888,4.086093359086585e+33,2.0543101438381444e+33,3077145.1710236454,18753497950.303585,11962538.629016098,2260903931.5809507,21026364420.513554,1.7451457969875064,0.346,0.0888845392869885,4.127274848450478e+26,0.346,1024671850151065.8,1024671850149698.5,1367.1068641863008
0.896689669070207,0.004452534193386832,4.086093359096758e+33,2.05431464274756e+33,3077145.1002643225,18745909392.479485,11954472.487956021,2260903723.6219273,21018767588.589367,1.7451216110942556,0.346,0.08885936950007739,4.126438911492277e+26,0.346,1024071130443489.5,1024071130442123.2,1366.304890449822
0.8967896790711071,0.004450733034829878,4.086093359106931e+33,2.0543191409095464e+33,3077145.0295511894,18738325784.82057,11946413.782524766,2260903515.798669,21011175714.401768,1.7450974322492632,0.346,0.08883421307210884,4.12560335127201e+26,0.346,1023470942789466.4,1023470942788100.8,1365.503627485464
0.8968896890720072,0.0044489330514275935,4.086093359117104e+33,2.0543236383247515e+33,3077144.9588842276,18730747125.387585,11938362.506699912,2260903308.11112,21003588796.0054,1.7450732604571326,0.346,0.08880907000103261,4.1247681678036065e+26,0.346,1022871286844960.0,1022871286843595.4,1364.7030748327377
0.8969896990729072,0.0044471342427218055,4.0860933591272776e+33,2.0543281349938247e+33,3077144.8882634183,18723173412.25074,11930318.654473139,2260903100.5592265,20996006831.46444,1.7450490957224964,0.346,0.08878394028482753,4.123933361101953e+26,0.346,1022272162267097.8,1022272162265733.8,1363.9032320327005
0.8970897090738074,0.0044453366082565894,4.0860933591374516e+33,2.054332630917414e+33,3077144.817688743,18715604643.48973,11922282.219850166,2260902893.1429334,20988429818.852516,1.7450249380500134,0.346,0.08875882392150164,4.12309893118289e+26,0.346,1021673568714166.1,1021673568712802.9,1363.1040986279622
0.8971897190747073,0.004443540147578276,4.086093359147626e+33,2.0543371260961667e+33,3077144.7471601837,18708040817.193745,11914253.196850767,2260902685.862188,20980857756.252785,1.745000787444372,0.346,0.08873372090909235,4.122264878063215e+26,0.346,1021075505845615.2,1021075505844252.8,1362.3056741626956
0.8972897290756076,0.004441744860235437,4.0860933591578007e+33,2.0543416205307316e+33,3077144.676677722,18700481931.46139,11906231.579508705,2260902478.716935,20973290641.757835,1.744976643910288,0.346,0.08870863124566612,4.121431201760685e+26,0.346,1020477973322051.4,1020477973320689.8,1361.5079581826112
0.8973897390765075,0.004439950745778904,4.086093359167976e+33,2.054346114221756e+33,3077144.6062413394,18692927984.40082,11898217.361871794,2260902271.707121,20965728473.469814,1.7449525074525056,0.346,0.08868355492931891,4.120597902294008e+26,0.346,1019880970805243.2,1019880970803882.4,1360.7109502349717
0.8974897490774078,0.004438157803761753,4.0860933591781514e+33,2.0543506071698876e+33,3077144.5358510185,18685378974.12962,11890210.538001817,2260902064.832695,20958171249.50032,1.7449283780757974,0.346,0.08865849195817568,4.1197649796828625e+26,0.346,1019284497958115.6,1019284497956755.6,1359.9146498685898
0.8975897590783077,0.004436366033739319,4.086093359188327e+33,2.0543550993757736e+33,3077144.4655067404,18677834898.774883,11882211.101974564,2260901858.0936017,20950618967.97046,1.7449042557849643,0.346,0.08863344233039117,4.11893243394787e+26,0.346,1018688554444753.5,1018688554443394.5,1359.1190566338241
0.8976897690792079,0.004434575435269175,4.0860933591985034e+33,2.054359590840061e+33,3077144.3952084878,18670295756.47313,11874219.04787975,2260901651.4897885,20943071627.0108,1.7448801405848353,0.346,0.08860840604414894,4.118100265110628e+26,0.346,1018093139930393.8,1018093139929035.4,1358.3241700825777
0.8977897790801079,0.004432786007117581,4.0860933592086797e+33,2.0543640815625102e+33,3077144.3249562136,18662761542.02916,11866234.366280504,2260901445.0211196,20935529221.41656,1.7448560324695745,0.346,0.08858338308656412,4.117268472824798e+26,0.346,1017498253717082.2,1017498253715724.8,1357.5299892819828
0.897889789081008,0.004430997710175165,4.086093359218853e+33,2.05436857150061e+33,3077144.2547484697,18655232090.7766,11858256.878809435,2260901238.6833367,20927991586.338745,1.7448319309227718,0.346,0.08855837291499519,4.116437039133384e+26,0.346,1016903877720655.0,1016903877719298.4,1356.7364900929585
0.8979897990819081,0.0044292105223274845,4.08609335922902e+33,2.0543730606309613e+33,3077144.1845844365,18647707309.604374,11850286.483071342,2260901032.4740324,20920458628.561478,1.7448078356564365,0.346,0.08853337522426534,4.1156059539682224e+26,0.346,1016310001669920.8,1016310001668564.8,1355.9436588048256
0.8980898090828082,0.00442742444274676,4.086093359239182e+33,2.0543775489539668e+33,3077144.114464082,18640187195.02656,11842323.171673462,2260900826.3931117,20912930344.59135,1.7447837466693026,0.346,0.08850839000684782,4.1147752171541765e+26,0.346,1015716625068981.2,1015716625067626.1,1355.1514947544774
0.8981898190837083,0.004425639470605728,4.086093359249337e+33,2.0543820364700308e+33,3077144.0443873717,18632671743.559406,11834366.93723082,2260900620.440474,20905406730.93711,1.7447596639601002,0.346,0.0884834172552186,4.113944828516093e+26,0.346,1015123747422402.1,1015123747421047.9,1354.3599972794127
0.8982898290846084,0.004423855605077618,4.0860933592594866e+33,2.0543865231795558e+33,3077143.974354275,18625160951.721237,11826417.772366203,2260900414.6160293,20897887784.109634,1.7447355875275576,0.346,0.08845845696185561,4.113114787878856e+26,0.346,1014531368235216.6,1014531368233862.9,1353.569165717781
0.8983898390855085,0.004422072845336172,4.0860933592696306e+33,2.0543910090829444e+33,3077143.904364758,18617654816.03253,11818475.669710154,2260900208.9196773,20890373500.62192,1.7447115173704006,0.346,0.08843350911923953,4.1122850950673364e+26,0.346,1013939487012918.4,1013939487011565.6,1352.7789994083294
0.8984898490864086,0.004420291190555627,4.086093359279768e+33,2.0543954941806004e+33,3077143.8344187886,18610153333.015858,11810540.621900953,2260900003.3513236,20882863876.989086,1.7446874534873504,0.346,0.08840857371985317,4.1114557499064105e+26,0.346,1013348103261465.2,1013348103260113.5,1351.9894976904345
0.8985898590873086,0.004418510639910734,4.0860933592899e+33,2.0543999784729255e+33,3077143.764516334,18602656499.195957,11802612.621584661,2260899797.9108725,20875358909.728416,1.7446633958771278,0.346,0.08838365075618185,4.11062675222098e+26,0.346,1012757216487281.1,1012757216485929.9,1351.2006599040972
0.8986898690882088,0.0044167311925767385,4.086093359300027e+33,2.0544044619603226e+33,3077143.6946573616,18595164311.09963,11794691.66141503,2260899592.5982275,20867858595.35927,1.7446393445384492,0.346,0.08835874022071323,4.109798101835932e+26,0.346,1012166826197247.2,1012166826195897.0,1350.4124853899295
0.8987898790891088,0.004414952847729399,4.086093359310146e+33,2.0544089446431932e+33,3077143.624841839,18587676765.255867,11786777.73405358,2260899387.413294,20860362930.403214,1.744615299470029,0.346,0.08833384210593742,4.10896979857618e+26,0.346,1011576931898714.2,1011576931897364.6,1349.6249734891724
0.898889889090009,0.004413175604544965,4.086093359320261e+33,2.0544134265219406e+33,3077143.5550697334,18580193858.195705,11778870.83216952,2260899182.355975,20852871911.38385,1.7445912606705785,0.346,0.08830895640434686,4.1081418422666254e+26,0.346,1010987533099488.1,1010987533098139.2,1348.8381235436773
0.898989899090909,0.004411399462200207,4.0860933593303694e+33,2.0544179075969661e+33,3077143.485341012,18572715586.45239,11770970.94843982,2260898977.4261737,20845385534.827003,1.7445672281388063,0.346,0.08828408310843654,4.107314232732192e+26,0.346,1010398629307844.1,1010398629306496.1,1348.0519348959265
0.8990899090918092,0.0044096244198723825,4.086093359340472e+33,2.0544223878686715e+33,3077143.415655643,18565241946.561214,11763078.07554911,2260898772.623799,20837903797.260563,1.744543201873418,0.346,0.08825922221070356,4.106486969797814e+26,0.346,1009810220032513.9,1009810220031166.5,1347.266406889009
0.8991899190927092,0.004407850476739267,4.086093359350569e+33,2.054426867337458e+33,3077143.3460135935,18557772935.059647,11755192.206189767,2260898567.9487505,20830426695.21459,1.7445191818731174,0.346,0.08823437370364783,4.105660053288416e+26,0.346,1009222304782692.6,1009222304781345.9,1346.4815388666352
0.8992899290936094,0.004406077631979127,4.0860933593606606e+33,2.0544313460037277e+33,3077143.276414831,18550308548.487236,11747313.333061818,2260898363.4009356,20822954225.221237,1.744495168136605,0.346,0.08820953757977126,4.104833483028952e+26,0.346,1008634883068035.4,1008634883066689.8,1345.6973301731407
0.8993899390945094,0.004404305884770744,4.086093359370746e+33,2.0544358238678816e+33,3077143.2068593237,18542848783.38569,11739441.448873028,2260898158.980259,20815486383.81482,1.7444711606625776,0.346,0.08818471383157854,4.1040072588443715e+26,0.346,1008047954398662.4,1008047954397317.6,1344.9137801534762
0.8994899490954095,0.004402535234293395,4.0860933593808247e+33,2.0544403009303207e+33,3077143.137347038,18535393636.2988,11731576.54633879,2260897954.686623,20808023167.531765,1.7444471594497306,0.346,0.08815990245157652,4.1031813805596264e+26,0.346,1007461518285146.2,1007461518283802.1,1344.1308881531868
0.8995899590963096,0.00440076567972687,4.0860933593908983e+33,2.0544447771914462e+33,3077143.067877942,18527943103.772533,11723718.618182225,2260897750.5199347,20800564572.910652,1.7444231644967565,0.346,0.08813510343227468,4.1023558479997e+26,0.346,1006875574238529.2,1006875574237185.9,1343.3486535184763
0.8996899690972097,0.004398997220251452,4.086093359400967e+33,2.0544492526516582e+33,3077142.998452004,18520497182.354927,11715867.657134078,2260897546.4800982,20793110596.492157,1.7443991758023445,0.346,0.08811031676618468,4.1015306609895615e+26,0.346,1006290121770306.1,1006290121768963.5,1342.5670755961264
0.8997899790981098,0.004397229855047936,4.0860933594110283e+33,2.054453727311358e+33,3077142.9290691908,18513055868.596172,11708023.655932792,2260897342.5670176,20785661234.819122,1.7443751933651817,0.346,0.0880855424458209,4.1007058193542006e+26,0.346,1005705160392436.0,1005705160391094.2,1341.7861537335566
0.8998899890990099,0.004395463583297615,4.0860933594210847e+33,2.0544582011709458e+33,3077142.85972947,18505619159.04856,11700186.607324421,2260897138.7805986,20778216484.43648,1.7443512171839515,0.346,0.08806078046369992,4.099881322918612e+26,0.346,1005120689617334.2,1005120689615993.1,1341.0058872787902
0.89998999909991,0.004393698404182293,4.086093359431135e+33,2.0544626742308216e+33,3077142.79043281,18498187050.266537,11692356.504062716,2260896935.120745,20770776341.891342,1.7443272472573361,0.346,0.08803603081234089,4.0990571715078e+26,0.346,1004536708957878.1,1004536708956537.9,1340.2262755804736
0.90009000910081,0.0043919343168842715,4.0860933594411795e+33,2.0544671464913856e+33,3077142.7211791775,18490759538.806633,11684533.338909019,2260896731.5873632,20763340803.732906,1.7443032835840138,0.346,0.0880112934842654,4.098233364946781e+26,0.346,1003953217927401.5,1003953217926061.9,1339.4473179878637
0.90019001910171,0.0043901713205863595,4.0860933594512186e+33,2.054471617953038e+33,3077142.651968541,18483336621.22753,11676717.104632344,2260896528.180358,20755909866.512524,1.7442793261626606,0.346,0.08798656847199737,4.0974099030605834e+26,0.346,1003370216039697.9,1003370216038359.4,1338.6690138508336
0.9002900291026102,0.004388409414471867,4.0860933594612513e+33,2.0544760886161783e+33,3077142.5828008684,18475918294.09002,11668907.79400931,2260896324.899635,20748483526.78366,1.7442553749919496,0.346,0.08796185576806326,4.096586785674238e+26,0.346,1002787702809018.2,1002787702807680.4,1337.891362519866
0.9003900391035102,0.004386648597724611,4.086093359471279e+33,2.054480558481206e+33,3077142.5136761265,18468504553.95702,11661105.399824165,2260896121.745097,20741061781.10194,1.7442314300705515,0.346,0.08793715536499211,4.095764012612785e+26,0.346,1002205677750072.4,1002205677748735.0,1337.1143633460597
0.9004900491044104,0.00438488886952891,4.0860933594813e+33,2.054485027548521e+33,3077142.4445942836,18461095397.393566,11653309.914868757,2260895918.7166514,20733644626.025085,1.7442074913971344,0.346,0.08791246725531515,4.094941583701282e+26,0.346,1001624140378026.2,1001624140376689.9,1336.3380156811277
0.9005900591053104,0.004383130229069588,4.086093359491316e+33,2.0544894958185215e+33,3077142.3755553076,18453690820.966824,11645521.331942568,2260895715.8142033,20726232058.112972,1.7441835589703631,0.346,0.08788779143156625,4.094119498764795e+26,0.346,1001043090208506.1,1001043090207170.4,1335.5623188773973
0.9006900691062106,0.004381372675531969,4.086093359501326e+33,2.0544939632916077e+33,3077142.3065591664,18446290821.246075,11637739.643852632,2260895513.037658,20718824073.927586,1.7441596327889006,0.346,0.08786312788628164,4.0932977576283965e+26,0.346,1000462526757589.9,1000462526756255.2,1334.787272287801
0.9007900791071106,0.004379616208101888,4.08609335951133e+33,2.054498429968178e+33,3077142.237605827,18438895394.80272,11629964.843413629,2260895310.386919,20711420670.033054,1.7441357128514066,0.346,0.08783847661200028,4.092476360117164e+26,0.346,999882449541817.5,999882449540483.6,1334.0128752658838
0.9008900891080107,0.004377860825965677,4.086093359521329e+33,2.0545028958486311e+33,3077142.1686952584,18431504538.210297,11622196.92344778,2260895107.861896,20704021842.99564,1.744111799156538,0.346,0.08781383760126313,4.091655306056209e+26,0.346,999302858078184.5,999302858076851.4,1333.2391271658175
0.9009900991089108,0.004376106528310178,4.086093359531321e+33,2.0545073609333656e+33,3077142.0998274274,18424118248.044456,11614435.876784919,2260894905.4624896,20696627589.38373,1.7440878917029496,0.346,0.08778921084661415,4.090834595270621e+26,0.346,998723751884138.5,998723751882806.1,1332.4660273423588
0.9010901091098109,0.004374353314322728,4.0860933595413085e+33,2.05451182522278e+33,3077142.031002303,18416736520.88296,11606681.696262412,2260894703.1886106,20689237905.767834,1.7440639904892936,0.346,0.0877645963405993,4.090014227585533e+26,0.346,998145130477587.2,998145130476255.5,1331.6935751509
0.901190119110711,0.0043726011831911795,4.08609335955129e+33,2.0545162887172726e+33,3077141.962219852,18409359353.30572,11598934.374725237,2260894501.0401587,20681852788.720604,1.7440400955142188,0.346,0.08773999407576746,4.089194202826059e+26,0.346,997566993376892.5,997566993375561.6,1330.9217699474214
0.9012901291116111,0.004370850134103877,4.086093359561265e+33,2.0545207514172413e+33,3077141.8934800434,18401986741.894745,11591193.905025896,2260894299.0170445,20674472234.81682,1.7440162067763716,0.346,0.0877154040446696,4.088374520817352e+26,0.346,996989340100871.4,996989340099541.1,1330.1506110885382
0.9013901391125112,0.0043691001662496814,4.086093359571235e+33,2.054525213323084e+33,3077141.824782844,18394618683.234188,11583460.280024458,2260894097.1191716,20667096240.63338,1.7439923242743964,0.346,0.08769082623985958,4.087555181384553e+26,0.346,996412170168796.4,996412170167467.0,1329.3800979314515
0.9014901491134113,0.004367351278817943,4.0860933595811984e+33,2.054529674435199e+33,3077141.7561282227,18387255173.91029,11575733.492588516,2260893895.346446,20659724802.749325,1.7439684480069344,0.346,0.08766626065389335,4.086736184352827e+26,0.346,995835483100392.0,995835483099063.4,1328.6102298339797
0.9015901591143113,0.00436560347099853,4.086093359591157e+33,2.0545341347539826e+33,3077141.687516147,18379896210.511463,11568013.535593234,2260893693.698774,20652357917.74583,1.7439445779726237,0.346,0.08764170727932973,4.085917529547348e+26,0.346,995259278415841.2,995259278414513.5,1327.8410061545533
0.9016901691152115,0.004363856741981804,4.0860933596011093e+33,2.0545385942798333e+33,3077141.618946585,18372541789.628197,11560300.401921269,2260893492.176061,20644995582.20618,1.7439207141701012,0.346,0.08761716610872967,4.085099216793307e+26,0.346,994683555635778.9,994683555634451.6,1327.0724262522115
0.9017901791161115,0.004362111090958638,4.086093359611056e+33,2.054543053013148e+33,3077141.5504195048,18365191907.853138,11552594.084462844,2260893290.778214,20637637792.715816,1.7438968565979998,0.346,0.08759263713465698,4.0842812459159e+26,0.346,994108314281294.1,994108314279968.0,1326.3044894865996
0.9018901891170117,0.004360366517120402,4.086093359620997e+33,2.0545475109543237e+33,3077141.4819348743,18357846561.78103,11544894.57611565,2260893089.505138,20630284545.862286,1.7438730052549503,0.346,0.08756812034967773,4.083463616740334e+26,0.346,993533553873927.5,993533553872602.1,1325.5371952179632
0.9019901991179117,0.004358623019658977,4.086093359630933e+33,2.0545519681037573e+33,3077141.413492662,18350505748.00875,11537201.869784933,2260892888.3567405,20622935838.235275,1.7438491601395807,0.346,0.08754361574636066,4.0826463290918364e+26,0.346,992959273935677.5,992959273934352.5,1324.7705428071672
0.9020902091188119,0.00435688059776674,4.086093359640862e+33,2.0545564244618453e+33,3077141.3450928354,18343169463.135292,11529515.958383419,2260892687.3329253,20615591666.4266,1.743825321250517,0.346,0.08751912331727689,4.0818293827956406e+26,0.346,992385473988988.8,992385473987664.8,1324.0045316156693
0.9021902191197119,0.004355139250636581,4.0860933596507864e+33,2.0545608800289847e+33,3077141.276735363,18335837703.76179,11521836.834831338,2260892486.433601,20608252027.030224,1.7438014885863817,0.346,0.0874946430550002,4.081012777676996e+26,0.346,991812153556765.8,991812153555442.8,1323.2391610055513
0.9022902291206121,0.0043533989774618845,4.086093359660705e+33,2.0545653348055718e+33,3077141.208420213,18328510466.491478,11514164.492056398,2260892285.658673,20600916916.64221,1.7437776621457954,0.346,0.08747017495210674,4.0801965135611586e+26,0.346,991239312162359.4,991239312161037.0,1322.4744303394793
0.9023902391215121,0.004351659777436546,4.0860933596706167e+33,2.0545697887920028e+33,3077141.140147353,18321187747.929726,11506498.922993816,2260892085.008048,20593586331.860767,1.743753841927376,0.346,0.08744571900117534,4.079380590273409e+26,0.346,990666949329575.9,990666949328254.2,1321.710338980744
0.9024902491224122,0.00434992164975496,4.0860933596805243e+33,2.0545742419886733e+33,3077141.0719167516,18313869544.684017,11498840.120586263,2260891884.4816313,20586260269.286236,1.743730027929738,0.346,0.08742127519478729,4.078565007639027e+26,0.346,990095064582672.0,990095064581350.9,1320.9468862932274
0.9025902591233123,0.004348184593612032,4.0860933596904256e+33,2.05457869439598e+33,3077141.0037283767,18306555853.363976,11491188.077783898,2260891684.0793295,20578938725.521088,1.7437062201514948,0.346,0.08739684352552643,4.077749765483317e+26,0.346,989523657446357.6,989523657445037.2,1320.1840716414301
0.9026902691242124,0.004346448608203159,4.086093359700321e+33,2.0545831460143177e+33,3077140.9355821973,18299246670.58131,11483542.787544303,2260891483.8010516,20571621697.16991,1.7436824185912556,0.346,0.08737242398597898,4.0769348636315976e+26,0.346,988952727445790.9,988952727444471.4,1319.4218943904455
0.9027902791251124,0.004344713692724256,4.086093359710211e+33,2.0545875968440825e+33,3077140.8674781807,18291941992.949905,11475904.24283258,2260891283.6467013,20564309180.83944,1.7436586232476283,0.346,0.08734801656873405,4.076120301909188e+26,0.346,988382274106581.8,988382274105263.0,1318.6603539059686
0.9028902891260125,0.004342979846371729,4.086093359720095e+33,2.0545920468856697e+33,3077140.7994162953,18284641817.085712,11468272.436621228,2260891083.616186,20557001173.13852,1.7436348341192176,0.346,0.08732362126638296,4.075306080141427e+26,0.346,987812296954791.0,987812296953473.2,1317.899449554305
0.9029902991269126,0.0043412470683424995,4.0860933597299737e+33,2.0545964961394747e+33,3077140.7313965093,18277346139.606853,11460647.361890214,2260890883.7094126,20549697670.678158,1.7436110512046255,0.346,0.08729923807151982,4.074492198153675e+26,0.346,987242795516931.4,987242795515614.4,1317.1391807023613
0.9030903091278127,0.004339515357833984,4.086093359739846e+33,2.054600944605892e+33,3077140.6634187917,18270054957.13354,11453029.011626927,2260890683.9262886,20542398670.071453,1.7435872745024519,0.346,0.08727486697674106,4.073678655771302e+26,0.346,986673769319963.4,986673769318647.0,1316.3795467176585
0.9031903191287127,0.00433778471404411,4.086093359749714e+33,2.054605392285317e+33,3077140.5954831103,18262768266.28813,11445417.378826216,2260890484.26672,20535104167.93368,1.743563504011294,0.346,0.08725050797464587,4.072865452819693e+26,0.346,986105217891298.4,986105217889982.8,1315.6205469682966
0.9032903291296129,0.0043360551361713,4.086093359759575e+33,2.0546098391781445e+33,3077140.5275894334,18255486063.695072,11437812.456490295,2260890284.730614,20527814160.88218,1.743539739729746,0.346,0.0872261610578359,4.072052589124237e+26,0.346,985537140758794.9,985537140757479.9,1314.8621808229918
0.9033903391305129,0.0043343266234144905,4.086093359769431e+33,2.0546142852847683e+33,3077140.4597377293,18248208345.980976,11430214.237628866,2260890085.3178773,20520528645.53648,1.7435159816564003,0.346,0.08720182621891545,4.071240064510352e+26,0.346,984969537450764.1,984969537449449.9,1314.1044476510601
0.9034903491314131,0.004332599174973113,4.086093359779282e+33,2.0546187306055836e+33,3077140.3919279664,18240935109.774544,11422622.715258978,2260889886.028417,20513247618.51822,1.7434922297898465,0.346,0.08717750345049123,4.0704278788034626e+26,0.346,984402407495962.9,984402407494649.6,1313.3473468224197
0.9035903591323131,0.00433087279004711,4.0860933597891266e+33,2.054623175140984e+33,3077140.3241601135,18233666351.706615,11415037.882405126,2260889686.8621407,20505971076.451164,1.7434684841286712,0.346,0.08715319274517268,4.069616031829017e+26,0.346,983835750423599.0,983835750422286.4,1312.5908777075874
0.9036903691332133,0.0043291474678369204,4.086093359798965e+33,2.0546276188913637e+33,3077140.2564341384,18226402068.410137,11407459.73209917,2260889487.818955,20498699015.961193,1.7434447446714585,0.346,0.0871288940955717,4.068804523412461e+26,0.346,983269565763325.9,983269565762014.1,1311.8350396776793
0.9037903791341133,0.004327423207543497,4.086093359808799e+33,2.0546320618571166e+33,3077140.18875001,18219142256.520214,11399888.257380389,2260889288.898767,20491431433.67636,1.7434210114167905,0.346,0.08710460749430292,4.067993353379277e+26,0.346,982703853045247.9,982703853043936.8,1311.0798321044144
0.9038903891350134,0.004325700008368284,4.0860933598186264e+33,2.0546365040386368e+33,3077140.121107696,18211886912.674023,11392323.45129542,2260889090.1014833,20484168326.226803,1.7433972843632468,0.346,0.08708033293398337,4.06718252155494e+26,0.346,982138611799913.6,982138611798603.4,1310.3252543601081
