r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9213787762440141,0.05868303949513134,3.500791604929205e+35,4.982790307943947e+33,1061156.606758541,85200738100.92055,879102087.8019694,31974819.114942428,86111815007.83746,1.9806670287385943,22.43503179382227,22.43503179382227,1.033264835810571e+23,0.346,1594045628189766.0,1594045628189766.0,9.463661683749533e-05
0.9215078751335971,0.05852657300995468,3.500791604929363e+35,4.9828278368362764e+33,1059268.8347445487,84822401594.99431,875198980.2790225,31747895.82146296,85729348471.09479,1.9806003740384324,22.533131014029728,22.533131014029728,1.0154821880921955e+23,0.346,1574745160316981.0,1574745160316981.0,9.088107796941733e-05
0.9216369740231799,0.05837028806648481,3.50079160492952e+35,4.982865276070179e+33,1057381.5755344115,84445176943.84799,871307339.536449,31522243.671695545,85348006527.05614,1.9805336014991302,22.631808389038884,22.631808389038884,9.979793969625255e+22,0.346,1555649012344832.8,1555649012344832.8,8.726919139999985e-05
0.9217660729127629,0.05821418466224722,3.5007916049296745e+35,4.982902625707288e+33,1055494.8289509257,84069062394.52744,867427147.520942,31297857.355160143,84967787399.40355,1.9804667107033178,22.731068251511303,22.731068251511303,9.807524641238477e+22,0.346,1536755327324956.5,1536755327324956.5,8.379566744202718e-05
0.9218951718023457,0.058058262794901255,3.500791604929827e+35,4.98293988580934e+33,1053608.5948169727,83694056195.21924,863558386.1899868,31074731.576788075,84588689312.98601,1.9803997012313488,22.830914973632638,22.830914973632638,9.637974427211222e+22,0.346,1518062262470607.2,1518062262470607.2,8.045540366915491e-05
0.9220242706919287,0.05790252246223862,3.500791604929978e+35,4.982977056438172e+33,1051722.8729555,83320156595.2447,859701037.5118016,30852861.05688959,84210710493.8134,1.9803325726612822,22.93135296753896,22.93135296753896,9.47110436750931e+22,0.346,1499567989068397.5,1499567989068397.5,7.724347855146452e-05
0.9221533695815115,0.05774696366218491,3.500791604930127e+35,4.9830141376557226e+33,1049837.6631895388,82947361845.06137,855855083.4653499,30632240.53112586,83833849169.05785,1.9802653245688664,23.0323866857464,23.0323866857464,9.306876004767632e+22,0.346,1481270692390794.5,1481270692390794.5,7.415514529843936e-05
0.9222824684710945,0.05759158639279804,3.500791604930274e+35,4.9830511295240334e+33,1047952.9653421869,82575670196.25699,852020506.0402815,30412864.750476822,83458103567.04774,1.9801979565275203,23.13402062158793,23.13402062158793,9.145251378499325e+22,0.346,1463168571608719.0,1463168571608719.0,7.118582590278085e-05
0.9224115673606773,0.0574363906522698,3.500791604930419e+35,4.983088032105247e+33,1046068.7792366265,82205079901.551,848197287.2369463,30194728.48121333,83083471917.26917,1.9801304681083165,23.23625930965371,23.23625930965371,8.986193019367121e+22,0.346,1445259839704923.2,1445259839704923.2,6.833110537890427e-05
0.9225406662502603,0.057281376438924364,3.500791604930563e+35,4.9831248454616096e+33,1044185.1046961059,81835589214.78864,844385409.0663338,29977826.504865035,82709952450.35985,1.980062858879961,23.339107326238935,23.339107326238935,8.829663943509975e+22,0.346,1427542723387431.0,1427542723387431.0,6.558672618991043e-05
0.9226697651398431,0.05712654375121974,3.5007916049307045e+35,4.983161569655467e+33,1042301.9415439578,81467196390.94232,840584853.5500879,29762153.61819256,82337543398.1106,1.9799951284087782,23.44256928979525,23.44256928979525,8.675627646930695e+22,0.346,1410015463003771.5,1410015463003771.5,6.294858285724541e-05
0.9227988640294261,0.056971892587746306,3.500791604930845e+35,4.98319820474927e+33,1040419.2896035808,81099899686.1057,836795602.7204461,29547704.633155562,81966242993.4593,1.979927276258689,23.54664986138973,23.54664986138973,8.524048099938015e+22,0.346,1392676312455276.5,1392676312455276.5,6.041271674720548e-05
0.9229279629190089,0.0568174229472283,3.5007916049309834e+35,4.983234750805569e+33,1038537.1486984581,80733697357.49515,833017638.6202545,29334474.376885016,81596049470.49228,1.979859301991196,23.651353745167754,23.651353745167754,8.374889741648518e+22,0.346,1375523539112153.8,1375523539112153.8,5.797531102884027e-05
0.9230570618085919,0.05666313482852233,3.500791604931119e+35,4.983271207887018e+33,1036655.518652139,80368587663.44383,829250943.3029077,29122457.691651374,81226961064.4384,1.9797912051653612,23.756685688823502,23.756685688823502,8.228117474541995e+22,0.346,1358555423728639.8,1358555423728639.8,5.563268579776071e-05
0.9231861606981747,0.056509028230618846,3.500791604931254e+35,4.983307576056371e+33,1034774.3992882568,80004568863.4031,825495498.8323627,28911649.434836872,80858976011.6703,1.979722985337789,23.862650484074624,23.862650484074624,8.083696659075566e+22,0.346,1341770260358900.2,1341770260358900.2,5.338129336072062e-05
0.9233152595877577,0.05635510315264069,3.500791604931388e+35,4.9833438553764867e+33,1032893.7904305116,79641639217.9367,821751287.2830802,28702044.478903916,80492092549.6987,1.979654642062606,23.969252967144502,23.969252967144502,7.941593108350451e+22,0.346,1325166356273033.2,1325166356273033.2,5.121771367581077e-05
0.9234443584773405,0.05620135959384452,3.500791604931519e+35,4.9833800459103236e+33,1031013.6919026872,79279796988.72198,818018290.7400374,28493637.711367376,80126308917.17339,1.9795861748914432,24.076498019249012,24.076498019249012,7.801773082836195e+22,0.346,1308742031873799.2,1308742031873799.2,4.9138649943434206e-05
0.9235734573669235,0.056047797553619404,3.50079160493165e+35,4.983416147720942e+33,1029134.103528634,78919040438.54428,814296491.2986698,28286424.034763113,79761623353.87772,1.9795175833734149,24.184390567091114,24.184390567091114,7.664203285146758e+22,0.346,1292495620613457.5,1292495620613457.5,4.71409243432104e-05
0.9237025562565063,0.05589441703148824,3.500791604931778e+35,4.9834521608715064e+33,1027255.0251322866,78559367831.29808,810585871.0648848,28080398.36662043,79398034100.7296,1.9794488670550996,24.29293558335981,24.29293558335981,7.528850854873072e+22,0.346,1276425468911323.8,1276425468911323.8,4.522147391226364e-05
0.9238316551460893,0.05574121802710629,3.500791604931904e+35,4.983488085425283e+33,1025376.4565376455,78200777431.98137,806886412.155003,27875555.639430553,79035539399.7758,1.97938002548052,24.402138087237514,24.402138087237514,7.395683363466321e+22,0.346,1260529936071429.2,1260529936071429.2,4.337734656033234e-05
0.9239607540356721,0.05558820054026269,3.50079160493203e+35,4.9835239214456364e+33,1023498.3975687961,77843267506.69681,803198096.6957712,27671890.800619334,78674137494.1932,1.9793110581911229,24.512003144911624,24.512003144911624,7.264668809176888e+22,0.346,1244807394200905.0,1244807394200905.0,4.160569721742744e-05
0.9240898529252551,0.05543536457087893,3.500791604932154e+35,4.9835596689960384e+33,1021620.8480498893,77486836322.64609,799520906.8243058,27469398.81251578,78313826628.2829,1.9792419647257582,24.62253587009488,24.62253587009488,7.135775612043041e+22,0.346,1229256228128461.2,1229256228128461.2,3.9903784109747394e-05
0.9242189518148379,0.05528271011901035,3.5007916049322754e+35,4.9835953281400586e+33,1019743.8078051609,77131482148.13118,795854824.6881033,27268074.652324792,77954605047.4716,1.9791727446206602,24.73374142455009,24.73374142455009,7.008972608934186e+22,0.346,1213874835323578.8,1213874835323578.8,3.826896515983362e-05
0.9243480507044208,0.05513023718484468,3.5007916049323965e+35,4.9836308989413716e+33,1017867.2766589125,76777203252.54865,792199832.4449862,27067913.312095907,77596470998.30573,1.9791033974094254,24.845625018623714,24.845625018623714,6.884229048643099e+22,0.346,1198661625815815.2,1198661625815815.2,3.66986945069336e-05
0.9244771495940037,0.05497794576870347,3.500791604932515e+35,4.983666381463752e+33,1015991.2544355303,76423997906.39078,788555912.263112,26868909.79869599,77239422728.45258,1.9790339226229905,24.958191911784198,24.958191911784198,6.761514587031638e+22,0.346,1183615022114792.0,1183615022114792.0,3.5190519143792286e-05
0.9246062484835866,0.05482583587104068,3.5007916049326326e+35,4.9837017757710766e+33,1014115.7409594662,76071864381.24005,784923046.320919,26671059.1337782,76883458486.69475,1.9789643197896143,25.071447413169228,25.071447413169228,6.640799282224608e+22,0.346,1168733459130311.5,1168733459130311.5,3.3742075666085624e-05
0.9247353473731695,0.054673907492444086,3.500791604932749e+35,4.983737081927325e+33,1012240.736055257,75720800949.77031,781301216.8071381,26474356.353754763,76528576522.93121,1.9788945884348532,25.185396882137873,25.185396882137873,6.522053589856117e+22,0.346,1154015384093156.5,1154015384093156.5,3.235108713094306e-05
0.9248644462627524,0.05452216063363387,3.5007916049328635e+35,4.9837722999965795e+33,1010366.2395475055,75370805885.7411,777690405.9207351,26278796.509765998,76174775088.17162,1.9788247280815416,25.300045728832075,25.300045728832075,6.405248358363197e+22,0.346,1139459256475995.8,1139459256475995.8,3.1015360020998386e-05
0.9249935451523353,0.05437059529546401,3.500791604932977e+35,4.9838074300430226e+33,1008492.2512608984,75021877463.99883,774090595.8709244,26084374.66765313,75822052434.5374,1.9787547382497694,25.41539941474301,25.41539941474301,6.290354824330927e+22,0.346,1125063547914982.1,1125063547914982.1,2.9732781310633388e-05
0.9251226440419182,0.05421921147892091,3.5007916049330886e+35,4.9838424721309385e+33,1006618.7710201892,74674013960.47124,770501768.8771117,25891085.90792755,75470406815.25627,1.9786846184568594,25.53146345328711,25.53146345328711,6.177344607884076e+22,0.346,1110826742131462.1,1110826742131462.1,2.8501315631069272e-05
0.9252517429315011,0.054068009185124805,3.500791604933199e+35,4.983877426324716e+33,1004745.7986502151,74327213652.16853,766923907.1689073,25698925.325743675,75119836484.6632,1.978614368217347,25.648243410387167,25.648243410387167,6.06618970812921e+22,0.346,1096747334854354.9,1096747334854354.9,2.7319002531168587e-05
0.925380841821084,0.05391698841532831,3.500791604933308e+35,4.983912292688845e+33,1002873.3339758802,73981474817.17781,763356992.9860693,25507888.030868232,74770339698.19475,1.9785439870429544,25.765744905063272,25.765744905063272,5.956862498642475e+22,0.346,1082823833742657.2,1082823833742657.2,2.6183953830809566e-05
0.925509940710667,0.05376614917091787,3.5007916049334155e+35,4.983947071287916e+33,1001001.3768221722,73636795734.66417,759801008.5785155,25317969.147653304,74421914712.39034,1.9784734744425714,25.88397361002908,25.88397361002908,5.849335723006954e+22,0.346,1069054758308599.9,1069054758308599.9,2.509435106388242e-05
0.9256390396002498,0.053615491453412316,3.500791604933522e+35,4.983981762186621e+33,999129.9270141455,73293174684.86517,756255936.2062681,25129163.815005682,74074559784.88644,1.97840282992223,26.002935252298116,26.002935252298116,5.743582490394875e+22,0.346,1055438639840940.6,1055438639840940.6,2.40484430079635e-05
0.9257681384898327,0.05346501526446433,3.5007916049336265e+35,4.9840163654497576e+33,997258.9843769384,72950609949.09207,752721758.1394668,24941467.186359957,73728273174.4179,1.9783320529850827,26.122635613795712,26.122635613795712,5.639576271198418e+22,0.346,1041974021328896.8,1041974021328896.8,2.3044543297894698e-05
0.9258972373794156,0.05331472060585895,3.5007916049337305e+35,4.9840508811422217e+33,995388.5487357557,72609099809.72409,749198456.6583109,24754874.429648068,73383053140.81206,1.9782611431313775,26.243080531981068,26.243080531981068,5.5372908927046516e+22,0.346,1028659457386216.1,1028659457386216.1,2.2081028120503485e-05
0.9260263362689986,0.0531646074795151,3.500791604933832e+35,4.984085309329013e+33,993518.6199158864,72268642550.20975,745686014.0530738,24569380.72727245,73038897944.9901,1.9781900998584359,26.364275900475246,26.364275900475246,5.4367005348180995e+22,0.346,1015493514175882.8,1015493514175882.8,2.115633398786091e-05
0.9261554351585815,0.05301467588748404,3.5007916049339334e+35,4.984119650075232e+33,991649.1977426857,71929236455.06114,742184412.6240464,24384981.276075616,72695805848.96126,1.9781189226606275,26.486227669699613,26.486227669699613,5.337779725826618e+22,0.346,1002474769334955.9,1002474769334955.9,2.026895558648183e-05
0.9262845340481642,0.05286492583195089,3.500791604934033e+35,4.984153903446084e+33,989780.282041593,71590879809.85521,738693634.6815497,24201671.28731346,72353775115.82408,1.978047611029348,26.608941847520345,26.608941847520345,5.240503338214093e+22,0.346,989601811900041.1,989601811900041.1,1.941744370002385e-05
0.9264136329377473,0.05271535731523316,3.500791604934131e+35,4.984188069506873e+33,987911.8726381141,71253570901.22818,735213662.5458794,24019445.986624997,72012804009.76067,1.977976164452991,26.732424499903637,26.732424499903637,5.144846584515609e+22,0.346,976873242232899.4,976873242232899.4,1.8600403203048763e-05
0.92654273182733,0.052565970339782185,3.5007916049342286e+35,4.9842221483230066e+33,986043.9693578389,70917308016.87662,731744478.547318,23838300.614005595,71672890796.03793,1.9779045824169277,26.856681751577263,26.856681751577263,5.050785013218533e+22,0.346,964287671946672.8,964287671946672.8,1.7816491123552607e-05
0.9266718307169131,0.05241676490818169,3.5007916049343245e+35,4.984256139959994e+33,984176.5720264235,70582089445.55208,728286065.0260801,23658230.42377695,71334033741.00194,1.9778328644034786,26.981719786703103,26.981719786703103,4.958294504705397e+22,0.346,951843723832255.5,951843723832255.5,1.706441477197892e-05
0.9268009296064958,0.052267741023149225,3.500791604934419e+35,4.9842900444834466e+33,982309.6804696085,70247913477.062,724838404.3323246,23479230.6845604,70996231112.07887,1.977761009891891,27.107544849556163,27.107544849556163,4.867351267241743e+22,0.346,939540031785274.8,939540031785274.8,1.6342929934561475e-05
0.9269300284960789,0.05211889868753476,3.500791604934513e+35,4.984323861959078e+33,980443.2945132005,69914778402.2644,721401478.8261002,23301296.67924693,70659481177.76976,1.97768901835831,27.23416324521503,27.23416324521503,4.77793183300502e+22,0.346,927375240733210.8,927375240733210.8,1.565083912885239e-05
0.9270591273856617,0.05197023790432207,3.500791604934604e+35,4.984357592452703e+33,978577.4139830904,69582682513.06894,717975270.8773566,23124423.70497062,70323782207.65126,1.9776168892757566,27.36158134025889,27.36158134025889,4.690013054157631e+22,0.346,915348006563129.5,915348006563129.5,1.498698991941573e-05
0.9271882262752447,0.05182175867662731,3.500791604934696e+35,4.98439123603024e+33,976712.0387052356,69251624102.43132,714559762.8658913,22948607.073078778,69989132472.3703,1.9775446221141,27.489805563476317,27.489805563476317,4.6035720989602715e+22,0.346,903456996049549.9,903456996049549.9,1.4350273291674528e-05
0.9273173251648275,0.05167346100770051,3.500791604934786e+35,4.9844247927577077e+33,974847.1685056773,68921601464.3546,711154937.1813606,22773842.109105423,69655530243.64507,1.9774722163400305,27.618842406581,27.618842406581,4.518586447928554e+22,0.346,891700886782916.5,891700886782916.5,1.373962208201586e-05
0.9274464240544105,0.051525344900924044,3.500791604934874e+35,4.984458262701228e+33,972982.8032105232,68592612893.883545,707760776.223226,22600124.152741525,69322973794.25952,1.9773996714170337,27.748698424939327,27.748698424939327,4.4350338900292216e+22,0.346,880078367098210.9,880078367098210.9,1.3154009462268486e-05
0.9275755229439933,0.05137741035981415,3.500791604934961e+35,4.984491645927023e+33,971118.9426459651,68264656687.10573,704377262.4007661,22427448.557808604,68991461398.06432,1.977326986805365,27.879380238305348,27.879380238305348,4.352892518918814e+22,0.346,868588136004157.9,868588136004157.9,1.2592447476773796e-05
0.9277046218335763,0.051229657388019434,3.5007916049350476e+35,4.984524942501419e+33,969255.5866382616,67937731141.14627,701004378.1330228,22255810.692229107,68660991329.97151,1.977254161962019,28.010894531567835,28.010894531567835,4.272140729221217e+22,0.346,857228903112577.6,857228903112577.6,1.2053985630283102e-05
0.9278337207231591,0.05108208598932235,3.500791604935133e+35,4.984558152490843e+33,967392.7350137547,67611834554.16867,697642105.8488135,22085205.93800001,68331561865.95548,1.977181196340707,28.143248055504962,28.143248055504962,4.192757212846814e+22,0.346,845999388568317.6,845999388568317.6,1.1537709525012043e-05
0.9279628196127421,0.050934696167637745,3.500791604935217e+35,4.9845912759618255e+33,965530.3875988533,67286965225.36956,694290427.9866765,21915629.691163316,68003171283.0474,1.9771080893918245,28.276447627551487,28.276447627551487,4.114720955349837e+22,0.346,834898322979337.0,834898322979337.0,1.1042739545196228e-05
0.9280919185023249,0.05078748792701428,3.5007916049353e+35,4.984624312980997e+33,963668.5442200501,66963121454.97965,690949326.9948835,21747077.361779764,67675817859.33632,1.9770348405624265,28.410500132573784,28.410500132573784,4.038011232326532e+22,0.346,823924447347361.5,823924447347361.5,1.0568229587582836e-05
0.9282210173919079,0.050640461271633005,3.500791604935382e+35,4.984657263615091e+33,961807.2047039045,66640301544.25844,687618785.3313875,21579544.373899475,67349499873.96372,1.9769614492961967,28.545412523657674,28.545412523657674,3.962607605850824e+22,0.346,813076512998696.4,813076512998696.4,1.0113365836306164e-05
0.9283501162814907,0.05049361620580883,3.500791604935463e+35,4.9846901279309426e+33,959946.3688770597,66318503795.49513,684298785.4638319,21413026.165535673,67024215607.124504,1.9768879150334215,28.681191822904438,28.681191822904438,3.888489920949988e+22,0.346,802353281515597.9,802353281515597.9,9.677365580679777e-06
0.9284792151710737,0.05034695273398906,3.500791604935543e+35,4.98472290599549e+33,958086.0365662253,65997726512.00339,680989309.8695005,21247518.18863544,66699963340.061516,1.9768142372109587,28.817845122240044,28.817845122240044,3.815638302117134e+22,0.346,791753524667804.4,791753524667804.4,9.259476074450897e-06
0.9286083140606565,0.05020047086075475,3.500791604935622e+35,4.984755597875771e+33,956226.2075981954,65677967998.122185,677690341.0353262,21083015.909053568,66376741355.06657,1.9767404152622112,28.955379584232634,28.955379584232634,3.7440331498629762e+22,0.346,781276024344620.0,781276024344620.0,8.858973435142188e-06
0.9287374129502395,0.05005417059081945,3.500791604935699e+35,4.984788203638929e+33,954366.88179983,65359226559.210686,674401861.4578414,20919514.806523375,66054547935.47504,1.9766664486170928,29.093802442923877,29.093802442923877,3.673655137303682e+22,0.346,770919572487163.6,770919572487163.6,8.475161582117855e-06
0.9288665118398223,0.04990805192903049,3.500791604935776e+35,4.984820723352207e+33,952508.0589980736,65041500501.64904,671123853.6431872,20757010.374630682,65733381365.66686,1.9765923367020033,29.23312100466869,29.23312100466869,3.60448520678727e+22,0.346,760682971021159.5,760682971021159.5,8.107371212086142e-06
0.9289956107294053,0.04976211488036761,3.500791604935851e+35,4.9848531570829495e+33,950649.7390199366,64724788132.83319,667856300.1070622,20595498.120784666,65413239931.06105,1.9765180789397956,29.37334264898915,29.37334264898915,3.5365045665554225e+22,0.346,750565031789886.9,750565031789886.9,7.75495881076115e-06
0.9291247096189881,0.049616359446409505,3.5007916049359264e+35,4.984885504899545e+33,948791.9216931096,64409087756.62746,664599183.2958201,20434973.566243265,65094121913.48953,1.9764436747444902,29.514474827900624,29.514474827900624,3.4696946873391034e+22,0.346,740564576384018.1,740564576384018.1,7.4173056985135944e-06
0.9292538085085711,0.04947078559932737,3.5007916049359995e+35,4.98491776687872e+33,946934.6068505133,64094397640.02069,661352485.0077717,20275432.246473968,64776025557.27494,1.976369123482371,29.656525055316123,29.656525055316123,3.404037298354312e+22,0.346,730680435326588.6,730680435326588.6,7.093817104162187e-06
0.9293829073981539,0.04932539334766398,3.500791604936072e+35,4.9849499430883966e+33,945077.7943194341,63780716097.8173,658116187.8623629,20116869.710188344,64458949155.38986,1.9762944245696508,29.799500936448496,29.799500936448503,3.3395143860212713e+22,0.346,720911449941359.5,720911449941359.5,6.783921296066123e-06
0.9295120062877369,0.04918018271114362,3.500791604936144e+35,4.984982033593775e+33,943221.4839254143,63468041459.93378,654890274.7331792,19959281.519658413,64142891016.186615,1.9762195774354974,29.94341015815038,29.94341015815038,3.2761081899678916e+22,0.346,711256471515009.1,711256471515009.1,6.487068718515148e-06
0.9296411051773197,0.04903515370964793,3.500791604936215e+35,4.985014038460192e+33,941365.6754940863,63156372057.18237,651674728.5013319,19802663.2508482,63827849448.93455,1.9761445815056722,30.088260485077708,30.088260485077708,3.213801199541631e+22,0.346,701714360905500.4,701714360905500.4,6.202731163608042e-06
0.9297702040669027,0.048890306363214495,3.500791604936284e+35,4.985045957753125e+33,939510.3688511553,62845706221.2656,648469532.0554028,19647010.493384954,63513822763.81439,1.9760694362024982,30.234059760620767,30.234059760620763,3.1525761506858016e+22,0.346,692283988477466.1,692283988477466.1,5.93040097566918e-06
0.9298993029564855,0.04874564069203825,3.500791604936353e+35,4.9850777915381866e+33,937655.5638224166,62536042284.776955,645274668.2914511,19492318.85053334,63200809271.918945,1.975994140944833,30.380815907845232,30.380815907845232,3.0924160228514846e+22,0.346,682964234038113.9,682964234038113.9,5.6695902840708465e-06
0.9300284018460685,0.0486011567164701,3.500791604936421e+35,4.98510953988113e+33,935801.2602337382,62227378581.195526,642090120.1129607,19338583.93916672,62888807285.24766,1.975918695148038,30.52853693044904,30.52853693044904,3.0333040359422806e+22,0.346,673753986773289.2,673753986773289.2,5.4198302634808635e-06
0.9301575007356513,0.04845685445701828,3.500791604936488e+35,4.985141202847846e+33,933947.4579110785,61919713444.88659,638915870.4308461,19185801.38974149,62577815116.707184,1.975843098223951,30.67723091372966,30.67723091372966,2.9752236472939814e+22,0.346,664652145184050.4,664652145184050.4,5.180670420608139e-06
0.9302865996252343,0.048312733934347006,3.500791604936554e+35,4.9851727805043624e+33,932094.1566804685,61613045211.09643,635751902.1633995,19033966.84626846,62267831080.106094,1.9757673495808539,30.826906025567578,30.826906025567578,2.9181585486864886e+22,0.346,655657617023404.9,655657617023404.9,4.951677906528875e-06
0.9304156985148171,0.04816879516927781,3.500791604936619e+35,4.9852042729168464e+33,930241.3563680295,61307372215.95267,632598198.2362971,18883075.96628719,61958853490.15524,1.975691448623445,30.977570517420624,30.977570517420624,2.862092663389919e+22,0.346,646769319233548.9,646769319233548.9,4.732436853725197e-06
0.9305447974044001,0.0480250381827882,3.5007916049366835e+35,4.985235680151602e+33,928389.0567999554,61002692796.45923,629454741.5825474,18733124.420837548,61650880662.462616,1.9756153947528061,31.129232725334965,31.129232725334965,2.8070101432423974e+22,0.346,637986177883268.9,637986177883268.9,4.5225477369783915e-06
0.9306738962939829,0.04788146299601304,3.500791604936747e+35,4.985267002275073e+33,926537.2578025307,60699005290.496765,626321515.142496,18584107.894434128,61343910913.53369,1.9755391873663755,31.28190107096731,31.28190107096731,2.7528953657613552e+22,0.346,629307128105846.4,629307128105846.4,4.321626757304352e-06
0.9308029951835658,0.04773806963024313,3.500791604936809e+35,4.985298239353839e+33,924685.9592021118,60396308036.81741,623198501.8637741,18436022.085037854,61037942560.76621,1.9754628258579114,31.435584062624237,31.435584062624237,2.6997329312858977e+22,0.346,620731114037115.2,620731114037115.2,4.1293052481286245e-06
0.9309320940731487,0.04759485810692663,3.500791604936871e+35,4.98532939145462e+33,922835.1608251464,60094599375.04538,620085684.7013049,18288862.704030566,60732973922.450714,1.9753863096174658,31.590290296313196,31.590290296313192,2.647507660152064e+22,0.346,612257088754025.5,612257088754025.5,3.9452291029415405e-06
0.9310611929627316,0.04745182844766766,3.500791604936932e+35,4.985360458644274e+33,920984.862498154,59793877645.67167,616983046.6172518,18142625.476186648,60429003317.76511,1.9753096380313486,31.746028456811096,31.746028456811096,2.5962045898985224e+22,0.346,603884014213357.1,603884014213357.1,3.769058223682523e-06
0.9311902918523145,0.04730898067422767,3.500791604936992e+35,4.9853914409897936e+33,919135.064047745,59494141190.05464,613890570.5810231,17997306.139647707,60126029066.77531,1.9752328104820986,31.902807318745026,31.902807318745033,2.545808972504523e+22,0.346,595610861190929.0,595610861190929.0,3.600465989143325e-06
0.9313193907418974,0.047166314808524096,3.500791604937051e+35,4.9854223385583147e+33,917285.765300602,59195388350.41479,610808239.5692228,17852900.445894346,59824049490.42991,1.975155826348449,32.06063574769108,32.06063574769108,2.496306271657746e+22,0.346,587436609220970.5,587436609220970.5,3.4391387426884493e-06
0.9314484896314803,0.0470238308726317,3.50079160493711e+35,4.9854531514171076e+33,915436.9660834981,58897617469.83522,607736036.5656542,17709404.159720883,59523062910.560585,1.9750786850052953,32.21952270128558,32.21952270128557,2.447682160053715e+22,0.346,579360246535971.6,579360246535971.6,3.2847752986281828e-06
0.9315775885210632,0.04688152888878121,3.5007916049371675e+35,4.985483879633582e+33,913588.6662232792,58600826892.256546,604673944.5612699,17566813.059207268,59223067649.877014,1.9750013858236606,32.37947723035515,32.37947723035515,2.399922516724577e+22,0.346,571380770006698.8,571380770006698.8,3.1370864665886657e-06
0.9317066874106461,0.04673940887936067,3.500791604937224e+35,4.985514523275285e+33,911740.8655468812,58305014962.47725,601621946.5541781,17425122.9356938,58924062031.96712,1.9749239281706654,32.54050848005973,32.54050848005973,2.3530134243988078e+22,0.346,563497185082688.5,563497185082688.5,2.9957945932576432e-06
0.931835786300229,0.04659747086691416,3.50079160493728e+35,4.9855450824099047e+33,909893.5638813128,58010180026.14871,598580025.5495907,17284329.593753234,58626044381.292046,1.97484631140949,32.70262569105462,32.70262569105462,2.306941166889727e+22,0.346,555708505732902.2,555708505732902.2,2.8606331208931806e-06
0.9319648851898119,0.04645571487414301,3.500791604937335e+35,4.9855755571052616e+33,908046.7610536731,57716320429.77547,595548164.5598301,17144428.851165555,58329013023.186455,1.9747685348993427,32.86583820066613,32.865838200666126,2.2616922265143325e+22,0.346,548013754386854.4,548013754386854.4,2.7313461620147345e-06
0.9320939840793948,0.04631414092390459,3.5007916049373896e+35,4.98560594742932e+33,906200.4568911338,57423434520.71028,592526346.6042776,17005416.538890164,58032966283.85345,1.9746905979954223,33.030155444087,33.030155444087,2.2172532815403824e+22,0.346,540411961875904.0,540411961875904.0,2.6076880897040618e-06
0.9322230829689777,0.046172749039213555,3.5007916049374435e+35,4.9856362534501807e+33,904354.6512209566,57131520647.154434,589514554.70938,16867288.50104071,57737902490.364845,1.974612500048887,33.195586955585725,33.195586955585725,2.1736112036631877e+22,0.346,532902167375008.9,532902167375008.9,2.489423142973357e-06
0.9323521818585606,0.046031539243240556,3.500791604937496e+35,4.9856664752360797e+33,902509.3438704762,56840577158.15269,586512771.9085996,16730040.594857428,57443819970.65614,1.9745342404068151,33.36214236973617,33.36214236973617,2.1307530555101433e+22,0.346,525483418344652.9,525483418344652.9,2.376325046666134e-06
0.9324812807481435,0.04589051155931358,3.500791604937548e+35,4.985696612855395e+33,900664.5346671175,56550602403.593765,583520981.2424186,16593668.690682057,57150717053.52687,1.974455818412171,33.52983142266177,33.52983142266177,2.0886660881743476e+22,0.346,518154770473222.4,518154770473222.4,2.2681766453835785e-06
0.9326103796377264,0.045749666010916575,3.5007916049376e+35,4.98572666637664e+33,898820.2234383782,56261594734.2052,580539165.7582912,16458168.671930246,56858592068.63543,1.9743772334037684,33.698663953300574,33.698663953300574,2.0473377387754327e+22,0.346,510915287619557.5,510915287619557.5,2.164769550937457e-06
0.9327394785273092,0.04560900262169082,3.500791604937651e+35,4.985756635868468e+33,896976.4100118459,55973552501.55375,577567308.5106472,16323536.43506652,56567443346.499466,1.9742984847162337,33.86864990468536,33.868649904685356,2.0067556280489063e+22,0.346,503764041755949.6,503764041755949.6,2.065903802855756e-06
0.9328685774168922,0.04546852141543358,3.500791604937701e+35,4.985786521399669e+33,895133.0942151812,55686474058.040405,574605392.5608437,16189767.889576841,56277269218.49082,1.974219571679969,34.03979932524527,34.03979932524527,1.9669075579621803e+22,0.346,496700112911313.2,496700112911313.2,1.9713875414752455e-06
0.932997676306475,0.045328222416099434,3.50079160493775e+35,4.985816323039172e+33,893290.2758761349,55400357756.90075,571653400.9771708,16056858.95794367,55988068016.83587,1.9741404936211144,34.21212237012302,34.21212237012301,1.9277815093585437e+22,0.346,489722589114798.75,489722589114798.75,1.8810366931785229e-06
0.933126775196058,0.045188105647798946,3.500791604937799e+35,4.9858460408560443e+33,891447.9548225305,55115201952.19988,568711316.8348007,15924805.57561855,55699838074.610306,1.9740612498615093,34.38562930251432,34.385629302514324,1.889365639627294e+22,0.346,482830566339578.0,482830566339578.0,1.794674667340664e-06
0.9332558740856408,0.045048171134800016,3.500791604937847e+35,4.9858756749194907e+33,889606.1308822816,54831004998.83292,565779123.2157966,15793603.690997295,55412577725.7397,1.973981839718656,34.5603304950235,34.5603304950235,1.8516482804012567e+22,0.346,476023148447067.44,476023148447067.44,1.7121320645725455e-06
