r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9840984098568857,0.06678930485126364,7.799526215799283e+40,1.6401198883832528e+34,832884.7708117729,76110244860.44347,1090677908.96842,12134722.565024996,77213057491.97691,2.0078574850930795,57.33815043683074,57.33815043683074,1.2461139577532611e+22,0.346,1489600993365282.5,1489600993365282.5,1.8794677937389858e-06
0.9841984198577857,0.06639737773499352,7.799526215799283e+40,1.640128001548591e+34,829628.1163075342,75367769847.2115,1080031754.3078747,11946041.383889697,76459747642.90326,2.0077152957342,57.89080517720534,57.89080517720534,1.1994071416774603e+22,0.346,1449574005896171.2,1449574005896171.2,1.7185102497577198e-06
0.9842984298586859,0.06600630771193879,7.799526215799283e+40,1.6401360686163516e+34,826372.1029461503,74629814480.33218,1069450556.5062433,11759605.632029481,75711024642.47044,2.0075725026889195,58.45088598028187,58.45088598028187,1.1542863429990217e+22,0.346,1410478324557392.2,1410478324557392.2,1.5708108877001287e-06
0.9843984398595859,0.06561609699683323,7.799526215799283e+40,1.6401440896588653e+34,823116.7304910623,73896368748.84715,1058934183.2036431,11575396.699087553,74966878328.74988,2.007429102383373,59.01852225441567,59.01852225441567,1.1107033148878506e+22,0.346,1372295691764894.8,1372295691764894.8,1.4353212417952804e-06
0.9844984498604861,0.06522674777199451,7.799526215799283e+40,1.6401520647491047e+34,819861.9987106014,73167422571.43732,1048482500.3962927,11393396.064249927,74227298467.89786,2.007285091172824,59.593846164399054,59.59384616439905,1.0686111069891488e+22,0.346,1335008138030264.5,1335008138030264.5,1.3110722872664664e-06
0.984598459861386,0.06483826218732795,7.799526215799283e+40,1.6401599939606831e+34,816607.9073780205,72442965797.15483,1038095372.4550647,11213585.29607436,73492274754.90596,2.007140465340069,60.17699270069247,60.17699270069247,1.0279640352037517e+22,0.346,1298597978646509.5,1298597978646509.5,1.1971686861370646e-06
0.9846984698622863,0.06445064236032277,7.799526215799283e+40,1.6401678773678556e+34,813354.4562714633,71722988206.14107,1027772662.1438389,11035946.05231648,72761796814.33722,2.006995221093802,60.76809975066791,60.768099750667915,9.887176520637465e+21,0.346,1263047810392195.8,1263047810392195.8,1.0927834304927699e-06
0.9847984798631862,0.06406389037605578,7.799526215799283e+40,1.6401757150455187e+34,810101.6451739952,71007479510.35802,1017514230.6380484,10860460.079759952,72035854201.07582,2.0068493545669277,61.36730817190795,61.36730817190795,9.508287176953746e+21,0.346,1228340508255518.5,1228340508255518.5,9.97152857098247e-07
0.9848984898640863,0.06367800828718775,7.799526215799283e+40,1.6401835070692096e+34,806849.4738735715,70296429354.30544,1007319937.5430317,10687109.214043826,71314436401.0625,2.006702861814842,61.97476186765058,61.974761867650585,9.142551713581883e+21,0.346,1194459222177099.5,1194459222177099.5,9.095720088827986e-07
0.9849984998649864,0.06329299811396703,7.799526215799283e+40,1.6401912535151074e+34,803597.9421630697,69589827315.75154,997189640.9125731,10515875.379493963,70597532832.04361,2.006555738813651,62.59060786442716,62.59060786442716,8.789561035526258e+21,0.346,1161387373813048.5,1161387373813048.5,8.293903203478006e-07
0.9850985098658865,0.06290886184422592,7.799526215799283e+40,1.640198954460032e+34,800347.0498402579,68887662906.44965,987123197.2672484,10346740.588951658,69885132844.30585,2.006407981458355,63.2149963919896,63.2149963919896,8.448917286852795e+21,0.346,1129108653317119.0,1129108653317119.0,7.56007605380498e-07
0.9851985198667866,0.06252560143338431,7.799526215799283e+40,1.6402066099814453e+34,797096.796707825,68189925572.867874,977120461.612961,10179686.943606168,69177225721.42444,2.006259585560978,63.848080965578944,63.848080965578944,8.120233582841517e+21,0.346,1097607016143400.4,1097607016143400.4,6.8887032732014e-07
0.9852985298676867,0.06214321880444604,7.799526215799283e+40,1.64021422015745e+34,793847.1825733517,67496604696.90529,967181287.4592818,10014696.632824665,68473800680.99739,2.0061105468486438,64.49001847063681,64.49001847063681,7.803133747535445e+21,0.346,1066866679868467.5,1066866679868467.5,6.274681323898129e-07
0.9853985398685868,0.06176171584800251,7.799526215799283e+40,1.6402217850667897e+34,790598.207249339,66807689596.62091,957305526.8379779,9851751.93398587,67774846875.392876,2.0059608609616073,65.14096925001779,65.14096925001779,7.497252056609534e+21,0.346,1036872121034334.2,1036872121034334.2,5.713306288107832e-07
0.9854985498694869,0.061381094422229096,7.799526215799283e+40,1.6402293047888502e+34,787349.8705531794,66123169526.94907,947493030.3213463,9690835.212311266,67080353392.48274,2.0058105234512245,65.80109719381029,65.80109719381029,7.202232985459715e+21,0.346,1007608072011174.1,1007608072011174.1,5.200243950369386e-07
0.9855985598703869,0.061001356352888746,7.799526215799283e+40,1.6402367794036577e+34,784102.1723071866,65443033680.427734,937743647.0407339,9531928.920699883,66390309256.389175,2.0056595297778697,66.47056983182944,66.47056983182944,6.917730962436942e+21,0.346,979059517881105.0,979059517881105.0,4.731502016099529e-07
0.9856985698712871,0.060622503433328374,7.799526215799283e+40,1.6402442089918806e+34,780855.1123385649,64767271187.913246,928057224.7048647,9375015.599560678,65704703428.21768,2.005507875308797,67.14955842889711,67.14955842889712,6.643410127129291e+21,0.346,951211693342035.6,951211693342035.6,4.3034043212576857e-07
0.9857985798721871,0.06024453742448244,7.799526215799283e+40,1.640251593634828e+34,777608.6904794401,64095871119.30786,918433609.6183499,9220077.876648499,65023524806.80286,2.005355555315943,67.83823808297798,67.83823808297798,6.378944093618679e+21,0.346,924050079632803.2,924050079632803.2,3.912566897411522e-07
0.9858985898730873,0.05986746005486942,7.799526215799283e+40,1.64025893341445e+34,774362.9065668288,63428822484.27402,908872646.7000084,9067098.466897644,64346762229.44092,2.0052025649736605,68.53678782629473,68.53678782629473,6.124015718617937e+21,0.346,897560401478653.0,897560401478653.0,3.555875765226717e-07
0.9859985998739873,0.05949127302059529,7.799526215799283e+40,1.6402662284133392e+34,771117.760442669,62766114232.960815,899374179.5013671,8916060.172258934,63674404472.63444,2.0050488993564026,69.24539072949807,69.24539072949806,5.878316874416325e+21,0.346,871728624058214.5,871728624058214.5,3.230466337675361e-07
0.9860986098748875,0.05911597798535003,7.799526215799283e+40,1.640273478714728e+34,767873.2519537894,62107735256.71787,889938050.224971,8766945.88153443,63006440252.82438,2.004894553436331,69.96423400902246,69.96423400902246,5.641548226542144e+21,0.346,846540949991073.0,846540949991073.0,2.9337043219589904e-07
0.9861986198757875,0.05874157658041119,7.799526215799283e+40,1.6402806844024914e+34,764629.38095194,61453674388.82116,880564099.742875,8619738.570215626,62342858227.13425,2.0047395220808624,70.69350913771083,70.69350913771083,5.413419016071908e+21,0.346,821983816347029.8,821983816347029.8,2.663168016426872e-07
0.9862986298766876,0.058368070404640295,7.799526215799283e+40,1.640287845561145e+34,761386.1472937616,60803920405.18599,871252167.6149457,8474421.300319334,61683646994.10125,2.0045838000501437,71.43341195884754,71.43341195884754,5.193646846497551e+21,0.346,798043891676191.0,798043891676191.0,2.4166319055526153e-07
0.9863986398775877,0.0579954610244864,7.799526215799283e+40,1.6402949622758455e+34,758143.5508408167,60158462025.09222,862002092.1073403,8330977.220226935,61028795094.41978,2.0044273819944585,72.18414280369095,72.18414280369095,4.981957475082512e+21,0.346,774708073060917.2,774708073060917.2,2.1920514624417115e-07
0.9864986498784878,0.057623749973982556,7.799526215799283e+40,1.6403020346323915e+34,754901.5914595581,59517287911.89662,852813710.2107997,8189389.564521398,60378291011.67195,2.004270262451555,72.94590661265522,72.94590661265522,4.778084608620929e+21,0.346,751963483188805.1,751963483188805.1,1.9875490743096328e-07
0.9865986598793879,0.05725293875474936,7.799526215799283e+40,1.6403090627172226e+34,751660.2690213602,58880386673.757385,843686857.6591156,8049641.653827612,59732123173.07034,2.004112435843905,73.71891306024007,73.71891306024006,4.5817697035322183e+21,0.346,729797467447690.5,729797467447690.5,1.801401012003849e-07
0.986698669880288,0.05688302883599141,7.799526215799283e+40,1.6403160466174196e+34,748419.5834024883,58247746864.34584,834621368.9474156,7911716.894650548,59090279950.187904,2.0039538964758767,74.5033766838686,74.50337668386861,4.3927617702079386e+21,0.346,708197591041876.4,708197591041876.4,1.6320253698872639e-07
0.9867986798811881,0.05651402165450084,7.799526215799283e+40,1.6403229864207048e+34,745179.5344841287,57619356983.57017,825617077.350618,7775598.779216589,58452749659.700005,2.0037946385308323,75.29951701674281,75.29951701674281,4.210817181544528e+21,0.346,687151636130508.5,687151636130508.5,1.477970907347017e-07
0.9868986898820882,0.05614591861465377,7.799526215799283e+40,1.6403298822154417e+34,741940.122152359,56995205478.28659,816673814.9417058,7641270.88531283,57819520564.11362,2.0036346560681397,76.10755872488615,76.10755872488615,4.035699485581527e+21,0.346,666647598987350.5,666647598987350.5,1.3379067277968068e-07
0.9869986998829882,0.05577872108841385,7.799526215799283e+40,1.6403367340906353e+34,738701.3462981776,56375280743.02222,807791412.6101705,7508716.876129441,57190580872.50852,2.0034739430200954,76.92773174849414,76.92773174849412,3.8671792221802154e+21,0.346,646673687182828.1,646673687182828.1,1.210612735379352e-07
0.9870987098838884,0.05541243041532874,7.799526215799283e+40,1.6403435421359315e+34,735463.2068174742,55759571120.68582,798969700.0802764,7377920.500100045,56565918741.26619,2.0033124931887616,77.7602714477746,77.7602714477746,3.7050337436648163e+21,0.346,627218316787619.2,627218316787619.2,1.0949708136132863e-07
0.9871987198847884,0.05504704790253365,7.799526215799283e+40,1.6403503064416176e+34,732225.7036110595,55148064903.28983,790208505.9294927,7248865.590745093,55945522274.810074,2.0031503002427113,78.60541875340915,78.60541875340917,3.5490470393625874e+21,0.346,608270109598614.6,608270109598614.6,9.899566740301931e-08
0.9872987298856886,0.054682574824747775,7.799526215799283e+40,1.6403570270986223e+34,728988.8365846351,54540750332.66046,781507657.6067482,7121536.066513324,55329379526.33372,2.0029873577136708,79.46342032183131,79.46342032183131,3.3990095639673936e+21,0.346,589817890386558.1,589817890386558.1,8.94632326384343e-08
0.9873987398865886,0.05431901242427783,7.799526215799283e+40,1.640363704198516e+34,725752.605648824,53937615601.15902,772866981.4508504,6995915.930626146,54717478498.5405,2.002823658993075,80.33452869546436,80.33452869546436,3.254718069664533e+21,0.346,571850684166138.1,571850684166138.1,8.081391253448671e-08
0.9874987498874888,0.05395636191101455,7.799526215799283e+40,1.6403703378335094e+34,722517.0107191398,53338648852.39142,764286302.7087306,6871989.270920113,54109807144.37107,2.002659197328509,81.21900246813004,81.21900246813004,3.115975441943694e+21,0.346,554357713487871.7,554357713487871.7,7.296913516749319e-08
0.9875987598883887,0.05359462446243617,7.799526215799283e+40,1.6403769280964558e+34,719282.0517160179,52743838181.92884,755765445.5538535,6749740.259692343,53506353367.742386,2.0024939658200522,82.11710645578277,82.11710645578277,2.9825905390393554e+21,0.346,537328395752515.75,537328395752515.75,6.58570288811276e-08
0.987698769889289,0.053233801223604986,7.799526215799283e+40,1.6403834750808483e+34,716047.728564784,52153171638.01651,747304233.1044521,6629153.153544004,52907105024.274506,2.0023279574165107,83.02911187279791,83.02911187279791,2.8543780349276596e+21,0.346,520752340547355.8,520752340547355.8,5.9411875846234314e-08
0.9877987798901889,0.052873893307170766,7.799526215799283e+40,1.6403899788808227e+34,712814.0411956855,51566637222.29368,738902487.4419255,6510212.293226678,52312049922.02883,2.0021611649115343,83.95529651398203,83.95529651398203,2.7311582658205634e+21,0.346,504619347005076.2,504619347005076.2,5.3573608138357155e-08
0.987898789891089,0.052514901793367326,7.799526215799283e+40,1.6403964395911552e+34,709580.9895438604,50984222890.5018,730560029.6290655,6392902.103486905,51721175822.234344,2.0019935809396223,84.89594494255115,84.89594494255115,2.612757080088559e+21,0.346,488919401184588.56,488919401184588.56,4.8287343184974963e-08
0.9879987998919891,0.052156827730015974,7.799526215799283e+40,1.6404028573072637e+34,706348.5735493683,50405916553.20377,722276679.7284431,6277207.092913485,51134470440.02513,2.001825197972003,85.85134868426145,85.85134868426145,2.499005691554083e+21,0.346,473642673474476.94,473642673474476.94,4.350295565601465e-08
0.9880988098928892,0.05179967213252206,7.799526215799283e+40,1.6404092321252074e+34,703116.7931571589,49831706076.49153,714052256.8206291,6163111.853783004,50551921445.16595,2.0016560083123895,86.82180642795642,86.82180642795642,2.389740536089101e+21,0.346,458779516018457.7,458779516018457.7,3.917468307713091e-08
0.9881988198937893,0.051443435983878426,7.799526215799283e+40,1.6404155641416864e+34,699885.6483171042,49261579282.704575,705886579.022569,6050601.061908117,49973516462.789055,2.001486004092611,87.80762423273175,87.80762423273175,2.2848031314604838e+21,0.346,444320460163484.06,444320460163484.06,3.5260762638295234e-08
0.9882988298946894,0.051088120234661936,7.799526215799283e+40,1.6404218534540423e+34,696655.1389839664,48695523951.136925,697779463.5057963,5939659.476484033,49399243074.1192,2.001315177268101,88.80911574200388,88.80911574200388,2.1840399403585951e+21,0.346,430256213929905.44,430256213929905.44,3.1723096849574545e-08
0.9883988398955895,0.05073372580303698,7.799526215799283e+40,1.6404281001602586e+34,693425.2651174293,48133527818.75492,689730726.5148005,5830271.939937694,48829088817.209656,2.0011435196132563,89.82660240470162,89.82660240470162,2.0873022365541927e+21,0.346,416577659504273.06,416577659504273.06,2.8526945863990048e-08
0.9884988498964896,0.05038025357475197,7.799526215799283e+40,1.640434304358959e+34,690196.0266820673,47575578580.90364,681740183.3852324,5722423.377775279,48263041187.66665,2.0009710227166444,90.8604137038881,90.8604137038881,1.9944459741211606e+21,0.346,403275850754239.1,403275850754239.1,2.5640644443354862e-08
0.9885988598973896,0.05002770440314279,7.799526215799283e+40,1.6404404661494094e+34,686967.4236473762,47021663892.02384,673807648.5622644,5616098.798432252,47701087639.38454,2.000797677976069,91.91088739305499,91.91088739305499,1.905331659671424e+21,0.346,390342010766083.75,390342010766083.75,2.3035341689009816e-08
0.9886988698982898,0.049676079109129447,7.799526215799283e+40,1.6404465856315165e+34,683739.455987743,46471771366.35797,665932935.6187925,5511283.293121841,47143215585.26989,2.0006234765934745,92.9783697404194,92.9783697404194,1.8198242275416578e+21,0.346,377767529404355.94,377767529404355.94,2.068476179493525e-08
0.9887988798991898,0.049325378481219304,7.799526215799283e+40,1.6404526629058286e+34,680512.1236824752,45925888578.6662,658115857.2737871,5407962.035685951,46589412397.97567,2.000448409569698,94.06321578148864,94.06321578148864,1.7377929178794272e+21,0.346,365543960894112.94,365543960894112.94,1.8564984207470903e-08
0.98889888990009,0.04897560327550392,7.799526215799283e+40,1.6404586980735347e+34,677285.426715772,45384003064.931946,650356225.4104954,5306120.282444603,46039665410.62489,2.0002724676990504,95.1657895802491,95.1657895802491,1.659111157570397e+21,0.346,353663021425277.25,353663021425277.25,1.6654241693512824e-08
0.98899889990099,0.048626754215662205,7.799526215799283e+40,1.6404646912364663e+34,674059.3650767533,44846102323.077194,642653851.0947845,5205743.372047708,45493961917.54402,2.000095641563728,96.28646449927089,96.28646449927089,1.583656443955501e+21,0.346,342116586779552.6,342116586779552.6,1.49327349289525e-08
0.9890989099018902,0.048278831992957225,7.799526215799283e+40,1.6404706424970953e+34,670833.9387594302,44312173813.667305,635008544.5933422,5106816.725325424,44952289174.98597,1.999917921528046,97.42562347911174,97.42562347911174,1.511310231281652e+21,0.346,330896689979438.6,330896689979438.6,1.3382462321076369e-08
0.9891989199027902,0.04793183726623943,7.799526215799283e+40,1.6404765519585346e+34,667609.1477627349,43782204960.62571,627420115.3920187,5009325.845140798,44414634401.86287,1.9997392977324906,98.58365932734031,98.58365932734031,1.4419578198362216e+21,0.346,319995518959763.7,319995518959763.7,1.198706387380625e-08
0.9892989299036903,0.04758577066194343,7.799526215799283e+40,1.640482419724539e+34,664384.9920904904,43256183151.938126,619888372.2140251,4913256.316241007,43880984780.46839,1.9995597600875732,99.76097501759466,99.76097501759466,1.375488247710643e+21,0.346,309405414261274.5,309405414261274.5,1.0731677992902171e-08
0.9893989399045904,0.047240632774091226,7.799526215799283e+40,1.6404882458995048e+34,661161.4717514415,42734095740.36656,612413123.0382769,4818593.80511088,43351327457.209946,1.9993792982674956,100.95798399902392,100.95798399902392,1.311794185144776e+21,0.346,299118866746689.7,299118866746689.7,9.602810210551096e-09
0.9894989499054905,0.046896424164288915,7.799526215799283e+40,1.6404940305884686e+34,657938.5867592231,42215930044.15279,604994175.1175915,4725324.059824982,42825649543.3302,1.9991979017035995,102.17511051656679,102.17511051656679,1.250771831399069e+21,0.346,289128515338760.9,289128515338760.9,8.588212885036095e-09
0.9895989599063906,0.04655314536173007,7.799526215799283e+40,1.6404997738971096e+34,654716.337132392,41701673347.73173,597631334.9970348,4633432.909901977,42303938115.638664,1.9990155595776116,103.41278994244591,103.41278994244591,1.1923208141075485e+21,0.346,279427144780725.0,279427144780725.0,7.676775002265114e-09
0.9896989699072907,0.04621079686319231,7.799526215799283e+40,1.6405054759317475e+34,651494.7228943955,41191312902.43438,590324408.5321234,4542906.266157606,41786180217.23266,1.9988322608146623,104.67146911936948,104.67146911936948,1.1363440910603637e+21,0.346,270007683418707.62,270007683418707.62,6.858421271778165e-09
0.9897989799081908,0.04586937913304072,7.799526215799283e+40,1.640511136799343e+34,648273.7440736023,40684835927.20038,583073200.9071735,4453730.120559833,41272362858.22812,1.998647994076075,105.95160671585772,105.95160671585772,1.0827478543701854e+21,0.346,260863201006426.62,260863201006426.62,6.1240197711617745e-09
0.9898989899090909,0.045528892603224486,7.799526215799283e+40,1.640516756607499e+34,645053.400703272,40182229609.28041,575877516.653512,4365890.546082694,40762473016.48,1.9984627477519192,107.2536735942255,107.2536735942255,1.0314414369729179e+21,0.346,251986906531781.2,251986906531781.2,5.465297449560214e-09
0.989998999909991,0.045189337673280205,7.799526215799283e+40,1.640522335464459e+34,641833.6928215855,39683481104.94799,568737159.6678318,4279373.6965622315,40256497638.31239,1.9982765099533126,108.57815319167953,108.57815319167953,9.823372214182596e+20,0.346,243372146065638.44,243372146065638.44,4.874762853779465e-09
0.9900990099108911,0.04485071471032862,7.799526215799283e+40,1.6405278734791083e+34,638614.6204716144,39188577540.20134,561651933.2304124,4194165.806551178,39754423639.238304,1.9980892685044682,109.92554191510692,109.92554191510692,9.353505509022203e+20,0.346,235012400632425.6,235012400632425.6,4.345635489344635e-09
0.990199019911791,0.044513024049077844,7.799526215799283e+40,1.6405333707609728e+34,635396.1837013518,38697506011.474365,554621640.0234839,4110253.1911756853,39256237904.689026,1.9979010109344737,111.29634955005814,111.29634955005814,8.90399642498391e+20,0.346,226901284102807.53,226901284102807.53,3.871781274291759e-09
0.9902990299126913,0.04417626599182014,7.799526215799283e+40,1.6405388274202204e+34,632178.3825636816,38210253586.33804,547646082.149464,4027622.2459908286,38761927290.7335,1.9977117244687919,112.69109968455089,112.69109968455089,8.47405502541663e+20,0.346,219032541108077.2,219032541108077.2,3.4476535854824534e-09
0.9903990399135912,0.043840440808435154,7.799526215799283e+40,1.64054424356766e+34,628961.2171164089,37726807304.2106,540725061.1493344,3946259.446838084,38271478624.80678,1.9975213960204756,114.11033014824781,114.11033014824781,8.062918441224148e+20,0.346,211400044976510.38,211400044976510.38,3.068239436241375e-09
0.9904990499144914,0.04350554873638672,7.799526215799283e+40,1.6405496193147415e+34,625744.6874222297,37247154177.058334,533858378.02089435,3866151.3497016537,37784878706.428925,1.997330012181077,115.55459346768812,115.55459346768812,7.669850066464349e+20,0.346,203997795691324.7,203997795691324.7,2.7290103601771596e-09
0.9905990599153914,0.04317158998072601,7.799526215799283e+40,1.640554954773557e+34,622528.7935487614,36771281190.10512,527045833.23715425,3787284.5905666985,37302114307.93283,1.997137559211251,117.02445733818064,117.02445733818064,7.294138774198128e+20,0.346,196819917870475.6,196819917870475.6,2.4258776095068033e-09
0.9906990699162916,0.04283856471408836,7.799526215799283e+40,1.640560250056839e+34,619313.5355685119,36299175302.532455,520287226.76460993,3709645.8852764377,36823172175.18234,1.996944023031031,118.52050511309996,118.52050511309996,6.935098152155475e+20,0.346,189860658767935.28,189860658767935.28,2.1551513071127672e-09
0.9907990799171916,0.04250647307669648,7.799526215799283e+40,1.6405655052779616e+34,616098.913558911,35830823448.18849,513582358.0816593,3633222.029391137,36348039028.29954,1.9967493892097663,120.04333631125075,120.04333631125075,6.592065757823488e+20,0.346,183114386296672.4,183114386296672.4,1.9135032202180344e-09
0.9908990899180917,0.04217531517635726,7.799526215799283e+40,1.6405707205509402e+34,612884.9276022788,35366212536.2874,506931026.19690317,3557999.8980459715,35876701562.38235,1.996553642955712,121.59356714311028,121.59356714311028,6.264402392538038e+20,0.346,176575587072981.6,176575587072981.6,1.6979328500181585e-09
0.9909990999189918,0.04184509108846494,7.799526215799283e+40,1.6405758959904317e+34,609671.5777858569,34905329452.117546,500333029.6675856,3483966.4458107273,35409146448.23095,1.9963567691052506,123.17183105667937,123.17183105667937,5.951491394195788e+20,0.346,170238864482364.97,170238864482364.97,1.505736556114691e-09
0.9910991099198919,0.04151580085599793,7.799526215799283e+40,1.6405810317117335e+34,606458.864201778,34448161057.74044,493788166.6179253,3411108.706548441,34945360333.06492,1.9961587521117332,124.77877930382425,124.77877930382425,5.652737948182729e+20,0.346,164098936766626.6,164098936766626.6,1.3344794572010204e-09
0.991199119920792,0.04118744448952201,7.799526215799283e+40,1.6405861278307858e+34,603246.7869470954,33994694192.698097,487296234.7575901,3339413.7932757917,34485329841.24896,1.995959576033928,126.41508152791432,126.41508152791432,5.3675684161472155e+20,0.346,158150635132356.06,158150635132356.06,1.1819698703745057e-09
0.9912991299216921,0.040860021967187146,7.799526215799283e+40,1.6405911844641686e+34,600035.346123754,33544915674.71141,480857031.40006286,3268868.8980224933,34029041575.00949,1.9957592245240516,128.08142637371682,128.08142637371682,5.095429682227725e+20,0.346,152388901880479.56,152388901880479.56,1.0462360707386958e-09
0.9913991399225922,0.040533533234730613,7.799526215799283e+40,1.6405962017291038e+34,596824.5418386199,33098812300.386806,474470353.4811516,3199461.2916923864,33576482115.159653,1.9955576808153777,129.7785221204353,129.7785221204353,4.835788516374675e+20,0.346,146808788557029.03,146808788557029.03,9.255051707952988e-10
0.9914991499234923,0.04020797820547392,7.799526215799283e+40,1.6406011797434546e+34,593614.3742034493,32656370845.91399,468135997.5773995,3131178.323923528,33127638021.815315,1.9953549277093892,131.5070973389429,131.5070973389429,4.5881309543898684e+20,0.346,141405454124821.12,141405454124821.12,8.181839355590777e-10
0.9915991599243923,0.0398833567603259,7.799526215799283e+40,1.640606118625726e+34,590404.8433349207,32217578067.771942,461853759.92463714,3064007.422949986,32682495835.119534,1.9951509475624742,133.2679015741833,133.2679015741833,4.3519616943343954e+20,0.346,136174163156178.95,136174163156178.95,7.22841364509525e-10
0.9916991699252925,0.039559668747779574,7.799526215799283e+40,1.640611018495063e+34,587195.9493546027,31782420703.42598,455623436.43644,2997936.0954626394,32241042075.957882,1.9949457222721296,135.06170605389144,135.0617060538914,4.1268035089413407e+20,0.346,131110284046393.73,131110284046393.73,6.381928854701274e-10
0.9917991799261925,0.03923691398391531,7.799526215799283e+40,1.6406158794712532e+34,583987.6923889858,31350885472.03309,449444822.72273284,2932951.9264716255,31803263246.682297,1.994739233262659,136.88930442470553,136.88930442470553,3.912196673695276e+20,0.346,126209287248045.86,126209287248045.86,5.63086018406058e-10
0.9918991899270927,0.038915092252397664,7.799526215799283e+40,1.640620701674725e+34,580780.0725694508,30922959075.138393,443317714.1083006,2869042.579167841,31369145831.825863,1.9945314614703427,138.75151351692946,138.75151351692946,3.7076984102276176e+20,0.346,121466743525889.56,121466743525889.56,4.964873789992444e-10
0.9919991999279927,0.03859420330447853,7.799526215799283e+40,1.6406254852265478e+34,577573.0900323002,30498628197.379696,437241905.6514497,2806195.79478603,30938676298.825935,1.9943223873280596,140.64917413912787,140.64917413912787,3.5128823447005626e+20,0.346,116878322232402.78,116878322232402.78,4.374709028033501e-10
0.9920992099288929,0.03827424685899403,7.799526215799283e+40,1.6406302302484329e+34,574366.7449187271,30077879507.18343,431217192.1625833,2744399.392466975,30511841098.738483,1.9941119907493279,142.58315190393208,142.5831519039321,3.327337980841133e+20,0.346,112439789603718.38,112439789603718.38,3.8520718084196823e-10
0.9921992199297929,0.03795522260236755,7.799526215799283e+40,1.6406349368627323e+34,571161.0373748459,29660699657.468452,425243368.22292703,2683641.2691212166,30088626666.9605,1.9939002511117525,144.55433808636187,144.55433808636187,3.150670187308549e+20,0.346,108147007076018.38,108147007076018.38,3.38953806781317e-10
0.9922992299306931,0.03763713018860677,7.799526215799283e+40,1.6406396051924393e+34,567955.9675516621,29247075286.34139,419320228.2031753,2623909.3992919084,29669019423.943855,1.9936871472398396,146.56365051617337,146.56365051617334,2.982498699068525e+20,0.346,103995929622118.2,103995929622118.2,2.9804664432276993e-10
0.9923992399315931,0.03731996923930661,7.799526215799283e+40,1.6406442353611896e+34,564751.5356051024,28836993017.799652,413447566.2822912,2565191.835019154,29253005775.91697,1.9934726573871617,148.61203450567174,148.61203450567177,2.822457632468089e+20,0.346,99982604108306.02,99982604108306.02,2.6189193129603126e-10
0.9924992499324932,0.037003739343646265,7.799526215799283e+40,1.6406488274932585e+34,561547.741695984,28430439462.426266,407625176.4662332,2507476.7057035044,28840572115.5982,1.9932567592178376,150.7004638146497,150.7004638146497,2.6701950136961502e+20,0.346,96103167671172.19,96103167671172.19,2.299591441261244e-10
0.9925992599333933,0.0366884400583922,7.799526215799283e+40,1.6406533817135643e+34,558344.5859900462,28027401218.09213,401852852.60683775,2450752.2179709203,28431704822.91693,1.993039429787297,152.82994165403446,152.82994165403446,2.5253723203337342e+20,0.346,92353846114480.4,92353846114480.4,2.0177455296015495e-10
0.9926992699342934,0.03637407090789514,7.799526215799283e+40,1.6406578981476651e+34,555142.0686579181,27627864870.650208,396130388.4206371,2395006.655536884,28026390265.72638,1.9928206455223019,155.0015017300729,155.0015017300729,2.3876640356902594e+20,0.346,88730952325820.8,88730952325820.8,1.769154038047184e-10
0.9927992799351935,0.0360606313840931,7.799526215799283e+40,1.6406623769217612e+34,551940.1898751508,27231816994.637115,390457577.50783455,2340228.37907195,27624614800.524017,1.9926003822001856,157.2162093308015,157.2162093308015,2.2567572156398594e+20,0.346,85230884713084.48,85230884713084.48,1.550046695956859e-10
0.9928992899360936,0.03574812094650833,7.799526215799283e+40,1.6406668181626939e+34,548738.9498221861,26839244153.96668,384834213.3712236,2286405.826066504,27226364773.16397,1.9923786149272773,159.47516245680868,159.47516245680865,2.1323510676652245e+20,0.346,81850125660507.25,81850125660507.25,1.3570631722699067e-10
0.9929992999369937,0.03543653902225034,7.799526215799283e+40,1.6406712219979459e+34,545538.3486843873,26450132902.630775,379260089.4352682,2233527.5106968624,26831626519.57674,1.9921553181164722,161.77949299822762,161.77949299822762,2.0141565418324987e+20,0.346,78585240004306.33,78585240004306.33,1.187210422493891e-10
0.9930993099378937,0.035125885006012984,7.799526215799283e+40,1.6406755885556411e+34,542338.3866520079,26064469785.392338,373734999.0651348,2181582.0236906353,26440386366.481163,1.9919304654639107,164.13036796016414,164.13036796016414,1.9018959334156088e+20,0.346,75432873527666.88,75432873527666.88,1.0378242723906808e-10
0.9931993199387937,0.034816158260077265,7.799526215799283e+40,1.6406799179645449e+34,539139.0639202236,25682241338.485397,368258735.5858879,2130558.0321934056,26052630632.103477,1.9917040299247228,166.52899073870006,166.52899073870006,1.7953024969030936e+20,0.346,72389751475089.42,72389751475089.42,9.065348376746141e-11
0.9932993299396939,0.03450735811430853,7.799526215799283e+40,1.6406842103540635e+34,535940.3806891001,25303434090.30749,362831092.30164886,2080444.2796346666,25668345626.888775,1.991475983687793,168.9766024499079,168.9766024499079,1.6941200711160994e+20,0.346,69452677085859.89,69452677085859.89,7.912354150002236e-11
