r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8847884789630963,0.00857647920950423,1.3704305923664382e+34,2.5409790009983777e+33,4058507.1999104805,47624083896.43695,35647852.862733625,6841564882.937776,54501296632.23746,1.7759921688624254,0.346,0.05336177437172235,6.916580167499888e+27,0.346,1.1194421139464594e+16,1.1194421138246472e+16,1218122.1207533353
0.8848884889639963,0.008573133999371535,1.3704305923766404e+34,2.5409874173606306e+33,4058506.995221244,47605505974.66418,35624682.11655646,6841563502.731196,54482694159.51193,1.7759697396405256,0.346,0.05334721350254167,6.915228009373476e+27,0.346,1.1188216776182548e+16,1.1188216774965102e+16,1217446.0160233716
0.8849884989648964,0.008569790802213248,1.3704305923868382e+34,2.540995832381566e+33,4058506.7906557433,47586939234.00229,35601531.33454826,6841562123.359167,54464102888.696,1.7759473162701478,0.346,0.05333265968603068,6.913876403159936e+27,0.346,1.1182017415411206e+16,1.1182017414194436e+16,1216770.4573146203
0.8850885089657965,0.008566449616667225,1.3704305923970319e+34,2.541004246062195e+33,4058506.586213893,47568383666.883095,35578400.49718916,6841560744.82111,54445522812.20139,1.7759248987507477,0.346,0.05331811291848104,6.91252534862769e+27,0.346,1.1175823052644284e+16,1.117582305142819e+16,1216095.444134041
0.8851885189666966,0.008563110441374415,1.3704305924072211e+34,2.541012658403528e+33,4058506.381895608,47549839265.75561,35555289.58499457,6841559367.116456,54426953922.45706,1.7759024870817932,0.346,0.05330357319619567,6.911174845546107e+27,0.346,1.1169633683385392e+16,1.1169633682169972e+16,1215420.9759896605
0.8852885289675967,0.008559773274978906,1.3704305924174067e+34,2.541021069406575e+33,4058506.177700803,47531306023.08621,35532198.57851552,6841557990.24463,54408396211.90936,1.775880081262767,0.346,0.05328904051548886,6.909824893685518e+27,0.346,1.1163449303148122e+16,1.1163449301933376e+16,1214747.0523906006
0.8853885389684968,0.008556438116127878,1.370430592427588e+34,2.5410294790723475e+33,4058505.973629394,47512783931.358536,35509127.45833831,6841556614.205061,54389849673.021935,1.7758576812931652,0.346,0.05327451487268608,6.908475492817198e+27,0.346,1.115726990745594e+16,1.1157269906241864e+16,1214073.67284707
0.8854885489693969,0.008553104963471635,1.3704305924377655e+34,2.5410378874018542e+33,4058505.7696812954,47494272983.07352,35486076.20508466,6841555238.997171,54371314298.27577,1.7758352871724972,0.346,0.05325999626412417,6.907126642713376e+27,0.346,1.115109549184222e+16,1.1151095490628818e+16,1213400.8368703434
0.885588558970297,0.008549773815663585,1.3704305924479386e+34,2.5410462943961054e+33,4058505.565856423,47475773170.74937,35463044.799411565,6841553864.620398,54352790080.16918,1.7758128989002868,0.346,0.05324548468615116,6.905778343147249e+27,0.346,1.1144926051850288e+16,1.114492605063756e+16,1212728.5439728063
0.885688568971197,0.00854644467136026,1.3704305924581076e+34,2.5410547000561105e+33,4058505.362154693,47457284486.921616,35440033.22201134,6841552491.074167,54334277011.21779,1.7757905164760708,0.346,0.05323098013512644,6.904430593892963e+27,0.346,1.1138761583033322e+16,1.1138761581821264e+16,1212056.7936678994
0.8857885789720972,0.008543117529221284,1.3704305924682727e+34,2.5410631043828787e+33,4058505.1585760205,47438806924.143005,35417041.453611486,6841551118.357914,54315775083.95453,1.7757681398994003,0.346,0.053216482607420644,6.903083394725625e+27,0.346,1.1132602080954384e+16,1.1132602079742998e+16,1211385.5854701533
0.8858885889729972,0.008539792387909423,1.3704305924784339e+34,2.5410715073774184e+33,4058504.9551203223,47420340474.98372,35394069.47497482,6841549746.471073,54297284290.92977,1.7757457691698404,0.346,0.053201992099415785,6.901736745421309e+27,0.346,1.1126447541186486e+16,1.112644753997577e+16,1210714.9188951952
0.8859885989738974,0.00853646924609053,1.3704305924885909e+34,2.541079909040739e+33,4058504.7517875144,47401885132.03108,35371117.26689922,6841548375.413079,54278804624.71106,1.7757234042869698,0.346,0.05318750860750518,6.900390645757044e+27,0.346,1.1120297959312442e+16,1.1120297958102396e+16,1210044.7934597032
0.8860886089747974,0.008533148102433582,1.370430592498744e+34,2.5410883093738484e+33,4058504.5485775135,47383440887.889786,35348184.81021779,6841547005.183369,54260336077.88337,1.7757010452503807,0.346,0.05317303212809342,6.899045095510818e+27,0.346,1.1114153330924974e+16,1.11141533297156e+16,1209375.2086814595
0.8861886189756976,0.008529828955610665,1.3704305925088931e+34,2.5410967083777555e+33,4058504.3454902363,47365007735.18176,35325272.08579861,6841545635.781382,54241878643.04894,1.7756786920596799,0.346,0.0531585626575965,6.897700094461592e+27,0.346,1.1108013651626658e+16,1.110801365041795e+16,1208706.1640793122
0.8862886289765975,0.00852651180429698,1.3704305925190384e+34,2.5411051060534683e+33,4058504.1425255993,47346585666.54632,35302379.07454493,6841544267.206553,54223432312.827415,1.7756563447144875,0.346,0.05314410019244167,6.89635564238928e+27,0.346,1.1101878917029918e+16,1.1101878915821882e+16,1208037.6591731815
0.8863886389774976,0.008523196647170838,1.3704305925291793e+34,2.5411135024019937e+33,4058503.9396835202,47328174674.63996,35279505.75739498,6841542899.458328,54204997079.85569,1.7756340032144384,0.346,0.05312964472906763,6.895011739074771e+27,0.346,1.1095749122757048e+16,1.1095749121549676e+16,1207369.693484078
0.8864886489783977,0.008519883482913666,1.370430592539317e+34,2.5411218974243394e+33,4058503.736963916,47309774752.13654,35256652.115321994,6841541532.536148,54186572936.78801,1.7756116675591807,0.346,0.05311519626392438,6.89366838429992e+27,0.346,1.1089624264440166e+16,1.1089624263233464e+16,1206702.2665340821
0.8865886589792978,0.008516572310210002,1.3704305925494502e+34,2.5411302911215134e+33,4058503.5343667036,47291385891.72717,35233818.12933413,6841540166.439447,54168159876.29596,1.775589337748377,0.346,0.05310075479347331,6.892325577847537e+27,0.346,1.1083504337721216e+16,1.1083504336515182e+16,1206035.377846338
0.8866886689801979,0.008513263127747497,1.3704305925595797e+34,2.5411386834945228e+33,4058503.3318918017,47273008086.12034,35211003.78047451,6841538801.167683,54149757891.0685,1.7755670137817035,0.346,0.05308632031418715,6.890983319501428e+27,0.346,1.1077389338252012e+16,1.1077389337046642e+16,1205369.026945088
0.886788678981098,0.008509955934216905,1.3704305925697054e+34,2.5411470745443728e+33,4058503.1295391275,47254641328.04164,35188209.04982101,6841537436.720294,54131366973.81176,1.7755446956588508,0.346,0.05307189282254998,6.889641609046341e+27,0.346,1.1071279261694124e+16,1.107127926048942e+16,1204703.2133556253
0.8868886889819981,0.00850665072831211,1.3704305925798273e+34,2.541155464272072e+33,4058502.927308599,47236285610.23413,35165433.91848652,6841536073.096728,54112987117.24935,1.7755223833795237,0.346,0.053057472315057363,6.888300446268005e+27,0.346,1.1065174103718984e+16,1.1065174102514948e+16,1204037.936604322
0.8869886989828982,0.00850334750873009,1.3704305925899451e+34,2.541163852678625e+33,4058502.7252001343,47217940925.458084,35142678.36761855,6841534710.296431,54094618314.12213,1.7755000769434413,0.346,0.05304305878821619,6.886959830953121e+27,0.346,1.1059073860007824e+16,1.1059073858804452e+16,1203373.1962186347
0.8870887089837982,0.008500046274170957,1.3704305926000593e+34,2.541172239765039e+33,4058502.5232136524,47199607266.49111,35119942.378399536,6841533348.318857,54076260557.18837,1.7754777763503367,0.346,0.05302865223854476,6.885619762889376e+27,0.346,1.1052978526251684e+16,1.1052978525048974e+16,1202708.9917270767
0.8871887189846984,0.008496747023337914,1.37043059261017e+34,2.5411806255323193e+33,4058502.321349072,47181284626.12805,35097225.932046525,6841531987.163456,54057913839.22355,1.775455481599957,0.346,0.053014252662572786,6.884280241865413e+27,0.346,1.1046888098151352e+16,1.1046888096949308e+16,1202045.322659233
0.8872887289855984,0.008493449754937292,1.3704305926202764e+34,2.5411890099814713e+33,4058502.119606311,47162972997.18108,35074529.009811364,6841530626.829678,54039578153.02057,1.7754331926920632,0.346,0.05299986005684144,6.882941267670861e+27,0.346,1.1040802571417472e+16,1.104080257021609e+16,1201382.1885457695
0.8873887389864986,0.008490154467678519,1.3704305926303792e+34,2.5411973931135003e+33,4058501.9179852894,47144672372.479614,35051851.59298042,6841529267.316981,54021253491.38957,1.7754109096264319,0.346,0.052985474417903175,6.881602840096322e+27,0.346,1.1034721941770388e+16,1.1034721940569668e+16,1200719.588918403
0.8874887489873986,0.008486861160274155,1.3704305926404786e+34,2.5412057749294118e+33,4058501.7164859255,47126382744.870445,35029193.66287482,6841527908.624812,54002939847.15813,1.7753886324028527,0.346,0.0529710957423221,6.880264958933371e+27,0.346,1.102864620494029e+16,1.1028646203740232e+16,1200057.5233099347
0.8875887589882988,0.008483569831439856,1.370430592650574e+34,2.5412141554302108e+33,4058501.5151081393,47108104107.21756,35006555.20085016,6841526550.752634,53984637213.171036,1.7753663610211303,0.346,0.05295672402667358,6.878927623974571e+27,0.346,1.1022575356667088e+16,1.1022575355467692e+16,1199395.9912542251
0.8876887689891989,0.008480280479894397,1.3704305926606656e+34,2.541222534616901e+33,4058501.31385185,47089836452.402275,34983936.18829664,6841525193.6999,53966345582.29047,1.775344095481083,0.346,0.052942359267544495,6.877590835013461e+27,0.346,1.1016509392700464e+16,1.1016509391501728e+16,1198734.9922862044
0.887788778990099,0.008476993104359672,1.3704305926707536e+34,2.5412309124904876e+33,4058501.1127169775,47071579773.32325,34961336.606639035,6841523837.46607,53948064947.395966,1.7753218357825447,0.346,0.052928001461533244,6.876254591844558e+27,0.346,1.1010448308799868e+16,1.1010448307601794e+16,1198074.5259418678
0.8878887889909991,0.008473707703560674,1.370430592680838e+34,2.541239289051974e+33,4058500.911703442,47053334062.89635,34938756.437336415,6841522482.050608,53929795301.38429,1.7752995819253625,0.346,0.05291365060524949,6.874918894263376e+27,0.346,1.1004392100734462e+16,1.1004392099537048e+16,1197414.5917582717
0.8879887989918991,0.008470424276225519,1.370430592690919e+34,2.5412476643023645e+33,4058500.7108111633,47035099314.05478,34916195.66188248,6841521127.452965,53911536637.16963,1.775277333909398,0.346,0.052899306695314625,6.873583742066381e+27,0.346,1.099834076428317e+16,1.0998340763086416e+16,1196755.1892735423
0.8880888089927993,0.008467142821085424,1.370430592700996e+34,2.5412560382426632e+33,4058500.510040062,47016875519.74899,34893654.26180517,6841519773.672614,53893288947.68341,1.7752550917345287,0.346,0.052884969728361306,6.872249135051058e+27,0.346,1.0992294295234638e+16,1.0992294294038542e+16,1196096.3180268689
0.8881888189936993,0.008463863336874738,1.3704305927110695e+34,2.5412644108738722e+33,4058500.3093900587,46998662672.946815,34871132.218666956,6841518420.709016,53875052225.8745,1.775232855400645,0.346,0.05287063970103378,6.870915073015862e+27,0.346,1.0986252689387256e+16,1.0986252688191816e+16,1195437.9775585018
0.8882888289945995,0.008460585822330903,1.3704305927211393e+34,2.541272782196996e+33,4058500.108861074,46980460766.633255,34848629.51406448,6841517068.561634,53856826464.708954,1.7752106249076525,0.346,0.05285631660998779,6.869581555760227e+27,0.346,1.098021594254909e+16,1.098021594135431e+16,1194780.1674097485
0.8883888389954995,0.008457310276194483,1.3704305927312055e+34,2.5412811522130365e+33,4058499.9084530286,46962269793.810715,34826146.12962879,6841515717.229938,53838611657.17028,1.7751884002554716,0.346,0.052842000451890525,6.868248583084589e+27,0.346,1.097418405053798e+16,1.0974184049343858e+16,1194122.8871229938
0.8884888489963997,0.008454036697209151,1.3704305927412682e+34,2.5412895209229966e+33,4058499.7081658435,46944089747.49877,34803682.04702511,6841514366.713387,53820407796.259186,1.7751661814440367,0.346,0.052827691223420736,6.866916154790353e+27,0.346,1.0968157009181392e+16,1.0968157007987924e+16,1193466.1362416602
0.8885888589972997,0.0084507650841217,1.3704305927513274e+34,2.541297888327879e+33,4058499.5079994407,46925920620.734436,34781237.24795297,6841513017.011459,53802214874.99385,1.7751439684732975,0.346,0.052813388921268654,6.865584270679943e+27,0.346,1.0962134814316566e+16,1.0962134813123754e+16,1192809.9143102528
0.8886888689981998,0.008447495435682024,1.3704305927613832e+34,2.5413062544286858e+33,4058499.307953741,46907762406.57187,34758811.714146,6841511668.123621,53784032886.40964,1.7751217613432178,0.346,0.052799093542136036,6.864252930556749e+27,0.346,1.095611746179037e+16,1.0956117460598216e+16,1192154.2208743144
0.8887888789990999,0.00844422775064314,1.3704305927714353e+34,2.541314619226418e+33,4058499.1080286666,46889615098.082634,34736405.42737204,6841510320.049347,53765861823.55936,1.7750995600537764,0.346,0.052784805082736204,6.862922134225169e+27,0.346,1.0950104947459408e+16,1.0950104946267908e+16,1191499.0554804655
0.888888889,0.008440962027761165,1.370430592781484e+34,2.5413229827220792e+33,4058498.908224139,46871478688.35547,34714018.36943301,6841508972.788104,53747701679.513,1.7750773646049671,0.346,0.052770523539793945,6.861591881490575e+27,0.346,1.0944097267189912e+16,1.0944097265999066e+16,1190844.4176763722
0.8889888990009001,0.008437698265795348,1.370430592791529e+34,2.541331344916669e+33,4058498.7085400806,46853353170.49656,34691650.52216496,6841507626.339374,53729552447.3581,1.7750551749967975,0.346,0.05275624891004569,6.860262172159362e+27,0.346,1.0938094416857848e+16,1.0938094415667656e+16,1190190.307010768
0.8890889090018002,0.008434436463508025,1.370430592801571e+34,2.5413397058111895e+33,4058498.5089764134,46835238537.6292,34669301.86743786,6841506280.702625,53711414120.199265,1.7750329912292906,0.346,0.05274198119023932,6.85893300603889e+27,0.346,1.0932096392348752e+16,1.0932096391159216e+16,1189536.7230334198
0.8891889190027003,0.008431176619664669,1.3704305928116093e+34,2.541348065406641e+33,4058498.3095330596,46817134782.89413,34646972.387155846,6841504935.877337,53693286691.15862,1.7750108133024847,0.346,0.0527277203771344,6.857604382937525e+27,0.346,1.0926103189557914e+16,1.0926103188369032e+16,1188883.6652951792
0.8892889290036003,0.008427918733033848,1.3704305928216443e+34,2.5413564237040252e+33,4058498.110209943,46799041899.449265,34624662.06325691,6841503591.862991,53675170153.37552,1.7749886412164322,0.346,0.05271346646750188,6.856276302664653e+27,0.346,1.092011480439022e+16,1.092011480320199e+16,1188231.1333479336
0.8893889390045003,0.008424662802387257,1.3704305928316757e+34,2.5413647807043416e+33,4058497.9110069848,46780959880.469894,34602370.877713054,6841502248.659061,53657064500.006676,1.7749664749712002,0.346,0.052699219458124516,6.854948765030626e+27,0.346,1.0914131232760216e+16,1.0914131231572634e+16,1187579.126744629
0.8894889490054005,0.008421408826499686,1.3704305928417038e+34,2.5413731364085908e+33,4058497.711924109,46762888719.148544,34580098.81253009,6841500906.265034,53638969724.226105,1.7749443145668717,0.346,0.052684979345796426,6.853621769846812e+27,0.346,1.0908152470592066e+16,1.0908152469405138e+16,1186927.6450392671
0.8895889590063005,0.008418156804149054,1.3704305928517284e+34,2.5413814908177731e+33,4058497.5129612386,46744828408.69505,34557845.849747784,6841499564.680382,53620885819.22519,1.7749221600035439,0.346,0.05267074612732349,6.852295316925575e+27,0.346,1.090217851381959e+16,1.0902178512633314e+16,1186276.6877868979
0.8896889690072007,0.008414906734116382,1.37043059286175e+34,2.5413898439328876e+33,4058497.3141182973,46726778942.33654,34535611.97143966,6841498223.904597,53602812778.21258,1.774900011281329,0.346,0.05265651979952307,6.850969406080293e+27,0.346,1.0896209358386216e+16,1.089620935720059e+16,1185626.254543626
0.8897889790081007,0.008411658615185814,1.370430592871768e+34,2.5413981957549342e+33,4058497.1153952084,46708740313.31745,34513397.15971313,6841496883.937161,53584750594.41432,1.774877868400354,0.346,0.05264230035922425,6.849644037125332e+27,0.346,1.089024500024499e+16,1.0890244999060016e+16,1184976.3448666013
0.8898889890090009,0.00840841244614459,1.3704305928817828e+34,2.541406546284912e+33,4058496.916791896,46690712514.899445,34491201.3967092,6841495544.777561,53566699261.07371,1.7748557313607618,0.346,0.05262808780326758,6.84831920987607e+27,0.346,1.0884285435358576e+16,1.0884285434174248e+16,1184326.9583140358
0.8899889990099009,0.008405168225783079,1.370430592891794e+34,2.5414148955238208e+33,4058496.7183082835,46672695540.36155,34469024.66460278,6841494206.425282,53548658771.45144,1.7748336001627092,0.346,0.05261388212850532,6.846994924148885e+27,0.346,1.0878330659699238e+16,1.087833065851556e+16,1183678.0944451839
0.8900890090108011,0.008401925952894754,1.3704305929018026e+34,2.541423243472658e+33,4058496.5199442958,46654689383.000046,34446866.94560235,6841492868.879813,53530629118.825455,1.7748114748063688,0.346,0.052599683331801386,6.84567117976117e+27,0.346,1.0872380669248824e+16,1.0872380668065794e+16,1183029.7528203386
0.8901890190117011,0.0083986856262762,1.3704305929118074e+34,2.5414315901324227e+33,4058496.3216998563,46636694036.12849,34424728.2219501,6841491532.140641,53512610296.49108,1.7747893552919283,0.346,0.05258549141003127,6.844347976531305e+27,0.346,1.0866435459998782e+16,1.08664354588164e+16,1182381.9330008572
0.8902890290126012,0.008395447244727117,1.3704305929218092e+34,2.5414399355041134e+33,4058496.1235748907,46618709493.07775,34402608.47592174,6841490196.207263,53494602297.76093,1.7747672416195903,0.346,0.0525713063600821,6.843025314278712e+27,0.346,1.086049502795015e+16,1.0860495026768414e+16,1181734.6345491407
0.8903890390135013,0.008392210807050321,1.3704305929318076e+34,2.541448279588728e+33,4058495.9255693234,46600735747.19601,34380507.68982672,6841488861.079169,53476605115.965,1.774745133789573,0.346,0.05255712817885273,6.841703192823799e+27,0.346,1.085455936911354e+16,1.0854559367932454e+16,1181087.8570286299
0.8904890490144014,0.008388976312051735,1.3704305929418027e+34,2.5414566223872638e+33,4058495.7276830785,46582772791.84867,34358425.84600789,6841487526.755848,53458618744.45053,1.774723031802109,0.346,0.05254295686325361,6.84038161198798e+27,0.346,1.0848628479509122e+16,1.084862847832868e+16,1180441.6000038164
0.8905890590153015,0.008385743758540396,1.3704305929517949e+34,2.541464963900719e+33,4058495.5299160825,46564820620.41853,34336362.926841706,6841486193.236801,53440643176.582184,1.7747009356574468,0.346,0.05252879241020686,6.839060571593706e+27,0.346,1.0842702355166638e+16,1.0842702353986842e+16,1179795.8630402314
0.8906890690162016,0.008382513145328454,1.3704305929617838e+34,2.541473304130091e+33,4058495.3322682595,46546879226.30555,34314318.91473802,6841484860.521521,53422678405.74181,1.77467884535585,0.346,0.05251463481664633,6.837740071464409e+27,0.346,1.0836780992125392e+16,1.0836780990946242e+16,1179150.6457044608
0.8907890790171017,0.008379284471231168,1.3704305929717697e+34,2.5414816430763766e+33,4058495.134739536,46528948602.92708,34292293.792140186,6841483528.609506,53404724425.32872,1.7746567608975974,0.346,0.05250048407951743,6.836420111424565e+27,0.346,1.0830864386434228e+16,1.083086438525572e+16,1178505.947564122
0.8908890890180018,0.008376057735066915,1.3704305929817521e+34,2.541489980740572e+33,4058494.937329837,46511028743.71771,34270287.54152494,6841482197.500255,53386781228.75949,1.7746346822829833,0.346,0.05248634019577737,6.835100691299648e+27,0.346,1.0824952534151544e+16,1.0824952532973682e+16,1177861.7681878891
0.8909890990189018,0.008372832935657186,1.3704305929917318e+34,2.5414983171236752e+33,4058494.7400390888,46493119642.12936,34248300.14540239,6841480867.193268,53368848809.468025,1.7746126095123171,0.346,0.05247220316239508,6.833781810916149e+27,0.346,1.0819045431345264e+16,1.0819045430168046e+16,1177218.107145463
0.891089109019802,0.00836961007182657,1.3704305930017083e+34,2.541506652226681e+33,4058494.5428672177,46475221291.63116,34226331.58631592,6841479537.688047,53350927160.90552,1.7745905425859236,0.346,0.05245807297635101,6.832463470101586e+27,0.346,1.0813143074092834e+16,1.0813143072916258e+16,1176574.964007592
0.891189119020702,0.008366389142402793,1.3704305930116813e+34,2.5415149860505863e+33,4058494.3458141494,46457333685.70963,34204381.84684237,6841478208.984094,53333016276.54057,1.7745684815041436,0.346,0.052443949634637554,6.83114566868448e+27,0.346,1.0807245458481262e+16,1.0807245457305332e+16,1175932.3383460755
0.8912891290216022,0.008363170146216667,1.3704305930216518e+34,2.5415233185963872e+33,4058494.1488798102,46439456817.86851,34182450.90959166,6841476881.080909,53315116149.85901,1.7745464262673325,0.346,0.05242983313425868,6.82982840649438e+27,0.346,1.080135258060703e+16,1.0801352579431738e+16,1175290.2297337332
0.8913891390225022,0.008359953082102141,1.370430593031619e+34,2.5415316498650786e+33,4058493.952064128,46421590681.62891,34160538.757207096,6841475553.978007,53297226774.36412,1.7745243768758618,0.346,0.05241572347223013,6.828511683361874e+27,0.346,1.0795464436576168e+16,1.079546443540152e+16,1174648.6377444468
0.8914891490234024,0.008356737948896253,1.370430593041583e+34,2.541539979857656e+33,4058493.7553670285,46403735270.529076,34138645.372365035,6841474227.674884,53279348143.576324,1.7745023333301182,0.346,0.052401620645579336,6.827195499118533e+27,0.346,1.0789581022504168e+16,1.078958102133016e+16,1174007.5619531123
0.8915891590243024,0.008353524745439173,1.3704305930515445e+34,2.5415483085751152e+33,4058493.5587884393,46385890578.124725,34116770.73777513,6841472902.171054,53261480251.03355,1.7744802956305037,0.346,0.05238752465134555,6.825879853596981e+27,0.346,1.0783702334516058e+16,1.078370233334269e+16,1173367.0019356785
0.8916891690252026,0.008350313470574171,1.3704305930615027e+34,2.54155663601845e+33,4058493.3623282877,46368056597.98875,34094914.83618005,6841471577.466025,53243623090.290955,1.7744582637774367,0.346,0.05237343548657966,6.824564746630858e+27,0.346,1.0777828368746338e+16,1.0777828367573612e+16,1172726.9572691368
0.8917891790261026,0.008347104123147642,1.370430593071458e+34,2.5415649621886565e+33,4058493.1659865007,46350233323.71139,34073077.650355674,6841470253.559306,53225776654.92105,1.77443623777135,0.346,0.05235935314834447,6.823250178054827e+27,0.346,1.0771959121339008e+16,1.077195912016692e+16,1172087.4275314966
0.8918891890270026,0.008343896702009076,1.3704305930814102e+34,2.5415732870867276e+33,4058492.969763006,46332420748.900085,34051259.163110785,6841468930.45041,53207940938.51361,1.7744142176126938,0.346,0.05234527763371438,6.821936147704572e+27,0.346,1.0766094588447516e+16,1.0766094587276066e+16,1171448.4123018174
0.8919891990279027,0.008340691206011091,1.3704305930913597e+34,2.5415816107136583e+33,4058492.773657732,46314618867.179695,34029459.35728732,6841467608.138851,53190115934.675835,1.7743922033019317,0.346,0.05233120893977567,6.820622655416823e+27,0.346,1.0760234766234804e+16,1.0760234765063994e+16,1170809.9111601866
0.8920892090288028,0.008337487634009409,1.3704305931013062e+34,2.5415899330704422e+33,4058492.5776706063,46296827672.19226,34007678.215760134,6841466286.624141,53172301637.032166,1.7743701948395447,0.346,0.05231714706362635,6.819309701029311e+27,0.346,1.0754379650873294e+16,1.0754379649703122e+16,1170171.9236877342
0.8921892190297029,0.00833428598486287,1.3704305931112494e+34,2.541598254158073e+33,4058492.381801557,46279047157.5972,33985915.721437074,6841464965.905793,53154498039.22443,1.774348192226029,0.346,0.05230309200237626,6.817997284380817e+27,0.346,1.0748529238544828e+16,1.0748529237375292e+16,1169534.4494666061
0.892289229030603,0.008331086257433416,1.3704305931211902e+34,2.541606573977544e+33,4058492.186050513,46261277317.071106,33964171.85725884,6841463645.983333,53136705134.9117,1.7743261954618963,0.346,0.05228904375314691,6.816685405311156e+27,0.346,1.0742683525440714e+16,1.0742683524271816e+16,1168897.4880800042
0.8923892390315031,0.008327888450586119,1.370430593131128e+34,2.5416148925298492e+33,4058491.990417402,46243518144.308,33942446.606199116,6841462326.85627,53118922917.77047,1.774304204547674,0.346,0.05227500231307185,6.81537406366115e+27,0.346,1.0736842507761722e+16,1.073684250659346e+16,1168261.0391121397
0.8924892490324032,0.00832469256318915,1.370430593141063e+34,2.54162320981598e+33,4058491.7949021533,46225769633.01909,33920739.95126436,6841461008.524128,53101151381.49448,1.7742822194839065,0.346,0.05226096767929618,6.814063259272678e+27,0.346,1.0731006181718054e+16,1.073100618055043e+16,1167625.102148276
0.8925892590333032,0.008321498594113793,1.3704305931509952e+34,2.5416315258369305e+33,4058491.599504696,46208031776.93292,33899051.87549385,6841459690.986426,53083390519.79484,1.7742602402711523,0.346,0.05224693984897698,6.812752991988646e+27,0.346,1.0725174543529342e+16,1.0725174542362354e+16,1166989.6767746983
0.8926892690342034,0.00831830654223445,1.3704305931609247e+34,2.5416398405936924e+33,4058491.4042249597,46190304569.79529,33877382.36195965,6841458374.242687,53065640326.39993,1.774238266909987,0.346,0.052232918819283075,6.811443261652991e+27,0.346,1.0719347589424624e+16,1.071934758825827e+16,1166354.7625787074
0.8927892790351034,0.008315116406428636,1.370430593170851e+34,2.5416481540872582e+33,4058491.209062873,46172588005.36935,33855731.393766664,6841457058.292436,53047900795.05555,1.7742162994010016,0.346,0.05221890458739521,6.810134068110688e+27,0.346,1.0713525315642402e+16,1.0713525314476682e+16,1165720.3591486611
0.8928892890360036,0.008311928185576968,1.370430593180775e+34,2.54165646631862e+33,4058491.014018365,46154882077.43544,33834098.954052314,6841455743.135193,53030171919.52469,1.7741943377448033,0.346,0.05220489715050586,6.808825411207742e+27,0.346,1.070770771843054e+16,1.0707707717265452e+16,1165086.4660739214
0.8929892990369036,0.008308741878563196,1.3704305931906959e+34,2.541664777288769e+33,4058490.819091367,46137186779.791336,33812485.02598689,6841454428.770489,53012453693.587814,1.774172381942015,0.346,0.0521908965058194,6.807517290791221e+27,0.346,1.070189479404636e+16,1.0701894792881908e+16,1164453.0829448942
0.8930893090378038,0.008305557484274154,1.3704305932006142e+34,2.5416730869986968e+33,4058490.624281808,46119502106.25192,33790889.5927732,6841453115.197846,52994746111.04254,1.7741504319932755,0.346,0.052176902650552075,6.806209706709199e+27,0.346,1.069608653875653e+16,1.069608653759271e+16,1163820.2093529995
0.8931893190387038,0.008302375001599813,1.3704305932105296e+34,2.5416813954493952e+33,4058490.4295896175,46101828050.64953,33769312.63764673,6841451802.416798,52977049165.70397,1.7741284878992398,0.346,0.05216291558193194,6.804902658810811e+27,0.346,1.069028294883716e+16,1.0690282947673972e+16,1163187.8448906948
0.8932893290396039,0.008299194429433247,1.3704305932204426e+34,2.541689702641855e+33,4058490.235014727,46084164606.8337,33747754.14387551,6841450490.42687,52959362851.40445,1.7741065496605795,0.346,0.05214893529719898,6.803596146946233e+27,0.346,1.0684484020573722e+16,1.0684484019411168e+16,1162555.9891514597
0.893389339040504,0.00829601576667064,1.3704305932303527e+34,2.541698008577066e+33,4058490.0405570664,46066511768.671295,33726214.09476015,6841449179.227598,52941687161.99365,1.7740846172779816,0.346,0.05213496179360498,6.80229017096668e+27,0.346,1.0678689750261082e+16,1.0678689749099156e+16,1161924.6417297944
0.8934893490414041,0.008292839012211296,1.3704305932402604e+34,2.54170631325602e+33,4058489.846216567,46048869530.04645,33704692.4736337,6841447868.818512,52924022091.33859,1.7740626907521486,0.346,0.052120995068413715,6.800984730724412e+27,0.346,1.0672900134203474e+16,1.0672900133042178e+16,1161293.8022212323
0.8935893590423042,0.008289664164957623,1.3704305932501652e+34,2.5417146166797066e+33,4058489.6519931583,46031237884.860565,33683189.26386172,6841446559.199142,52906367633.32356,1.7740407700838008,0.346,0.05210703511890077,6.799679826072721e+27,0.346,1.0667115168714476e+16,1.0667115167553812e+16,1160663.470222312
0.8936893690432043,0.008286491223815147,1.3704305932600676e+34,2.541722918849116e+33,4058489.457886773,46013616827.03239,33661704.44884226,6841445250.369031,52888723781.85026,1.7740188552736735,0.346,0.05209308194235359,6.798375456865975e+27,0.346,1.0661334850117082e+16,1.0661334848957048e+16,1160033.645330622
0.8937893790441044,0.00828332018769251,1.370430593269967e+34,2.5417312197652383e+33,4058489.2638973417,45996006350.49794,33640238.01200571,6841443942.327708,52871090530.837654,1.7739969463225185,0.346,0.052079135536071686,6.797071622959561e+27,0.346,1.065555917474362e+16,1.0655559173584214e+16,1159404.3271447562
0.8938893890450045,0.008280151055501452,1.3704305932798642e+34,2.541739519429062e+33,4058489.0700247954,45978406449.21047,33618789.93681481,6841442635.074713,52853467874.222,1.7739750432311037,0.346,0.052065195897366315,6.795768324209916e+27,0.346,1.064978813893571e+16,1.0649788137776936e+16,1158775.5152643204
