r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8876887689891989,0.0066886397768024216,1.937407972932799e+34,2.6835737524512235e+33,3968336.208761004,36315961049.98034,23554903.17569017,6253512262.944547,42593028216.10058,1.7623925694346418,0.346,0.04850683221141769,4.989821956105346e+27,0.346,6264267079257500.0,6264267078780620.0,476880.38978677546
0.887788778990099,0.00668584388648894,1.9374079729390303e+34,2.68358037484686e+33,3968335.9691580767,36300778575.33228,23538495.318187904,6253510752.629264,42577827823.27974,1.762369084126574,0.346,0.04849264827253876,4.988776248862824e+27,0.346,6260440068132311.0,6260440067655721.0,476588.59305180697
0.8878887889909991,0.006683049865250543,1.937407972945262e+34,2.683586996073905e+33,3968335.729715454,36285606252.12267,23522102.99854563,6253509243.324717,42562637598.44594,1.7623456061484317,0.346,0.04847847203069377,4.987731023934839e+27,0.346,6256616548621860.0,6256616548145563.0,476297.06298849697
0.8879887989918991,0.00668025771233444,1.937407972951494e+34,2.683593616133386e+33,3968335.490433069,36270444076.25997,23505726.203817975,6253507735.030487,42547457537.494286,1.7623221355047154,0.346,0.04846430348467691,4.986686281338389e+27,0.346,6252796518368506.0,6252796517892500.0,476005.79941591003
0.8880888089927993,0.00667746742699153,1.9374079729577263e+34,2.683600235026329e+33,3968335.251310856,36255292043.67266,23489364.92109006,6253506227.746159,42532287636.339905,1.762298672199954,0.346,0.04845014263329969,4.985642021091743e+27,0.346,6248979975022483.0,6248979974546767.0,475714.8021537156
0.8881888189936993,0.006674679008476442,1.9374079729639585e+34,2.6836068527537617e+33,3968335.012348749,36240150150.30946,23473019.13747765,6253504721.471317,42517127890.91825,1.7622752162387043,0.346,0.04843598947539131,4.984598243214443e+27,0.346,6245166916241903.0,6245166915766479.0,475424.0710221832
0.8882888289945995,0.006671892456047499,1.937407972970191e+34,2.6836134693167096e+33,3968334.7735466817,36225018392.1392,23456688.840126988,6253503216.20554,42501978297.18487,1.7622517676255525,0.346,0.04842184400979832,4.983554947727278e+27,0.346,6241357339692751.0,6241357339217618.0,475133.6058421836
0.8883888389954995,0.006669107768966743,1.9374079729764237e+34,2.6836200847161994e+33,3968334.5349045894,36209896765.15086,23440374.01621485,6253501711.9484215,42486838851.1155,1.7622283263651124,0.346,0.04840770623538479,4.982512134652345e+27,0.346,6237551243048886.0,6237551242574043.0,474843.40643519274
0.8884888489963997,0.0066663249464999205,1.9374079729826568e+34,2.683626698953257e+33,3968334.296422407,36194785265.35358,23424074.652948458,6253500208.699552,42471709548.706085,1.7622048924620277,0.346,0.04839357615103228,4.981469804012994e+27,0.346,6233748623992014.0,6233748623517460.0,474553.47262328444
0.8885888589972997,0.006663543963620739,1.9374079729888888e+34,2.683633312003594e+33,3968334.0580981146,36179683756.84514,23407790.59532137,6253498706.446196,42456590253.88666,1.7621814657162678,0.346,0.048379453632246903,4.980427946732266e+27,0.346,6229949434769759.0,6229949434295496.0,474263.80076608504
0.8886888689981998,0.0066607647501155855,1.9374079729951176e+34,2.683639923795947e+33,3968333.8199260575,36164591858.34591,23391521.424009863,6253497205.152711,42441480584.92264,1.7621580455466503,0.346,0.04836533832494563,4.979386536794176e+27,0.346,6226153543165074.0,6226153542691100.0,473974.38078635745
0.8887888789990999,0.0066579873004148785,1.9374079730013427e+34,2.683646534326521e+33,3968333.5819057794,36149509539.60826,23375267.098411333,6253495704.816219,42426380511.52289,1.762134631916199,0.346,0.04835123020326286,4.978345572387743e+27,0.346,6222360937923204.0,6222360937449518.0,473685.21182520164
0.888888889,0.006655211613191551,1.937407973007564e+34,2.683653143595942e+33,3968333.344037167,36134436793.422386,23359027.60278076,6253494205.436006,42411290026.46118,1.7621112248236603,0.346,0.04833712926287432,4.977305053290689e+27,0.346,6218571615727648.0,6218571615254252.0,473396.2936286865
0.8889888990009001,0.006652437687119337,1.9374079730137815e+34,2.683659751604837e+33,3968333.1063201046,36119373612.582855,23342802.92138987,6253492707.011344,42396209122.515594,1.7620878242677778,0.346,0.048323035499457025,4.976264979280719e+27,0.346,6214785573265034.0,6214785572791927.0,473107.6259431184
0.8890889090018002,0.006649665520872751,1.9374079730199953e+34,2.6836663583538337e+33,3968332.868754478,36104319989.88846,23326593.038526997,6253491209.541511,42381137792.4685,1.762064430247291,0.346,0.04830894890868914,4.975225350135542e+27,0.346,6211002807225101.0,6211002806752282.0,472819.2085150424
0.8891889190027003,0.006646895113127111,1.9374079730262054e+34,2.6836729638435574e+33,3968332.6313401735,36089275918.14236,23310397.938497156,6253489713.025787,42366076029.10664,1.7620410427609376,0.346,0.048294869486250135,4.974186165632872e+27,0.346,6207223314300731.0,6207223313828200.0,472531.04109124676
0.8892889290036003,0.0066441264625585125,1.9374079730324116e+34,2.6836795680746343e+33,3968332.3940770766,36074241390.15196,23294217.605621964,6253488217.463453,42351023825.22104,1.7620176618074517,0.346,0.04828079722782064,4.973147425550412e+27,0.346,6203447091187905.0,6203447090715662.0,472243.12341875804
0.8893889390045003,0.006641359567843853,1.9374079730386143e+34,2.68368617104769e+33,3968332.1569650727,36059216398.72903,23278052.024239704,6253486722.853786,42335981173.60705,1.761994287385564,0.346,0.04826673212908256,4.972109129665869e+27,0.346,6199674134585740.0,6199674134113783.0,471955.4552448443
0.8894889490054005,0.00663859442766081,1.9374079730448134e+34,2.683692772763351e+33,3968331.9200040484,36044200936.68953,23261901.178705186,6253485229.196071,42320948067.0643,1.761970919494003,0.346,0.048252674185718936,4.971071277756949e+27,0.346,6195904441196451.0,6195904440724783.0,471668.0363170125
0.8895889590063005,0.006635831040687862,1.9374079730510085e+34,2.683699373222242e+33,3968331.683193889,36029194996.85384,23245765.05338988,6253483736.489582,42305924498.39682,1.7619475581314932,0.346,0.048238623393414205,4.970033869601354e+27,0.346,6192138007725379.0,6192138007253998.0,471380.86638300685
0.8896889690072007,0.006633069405604267,1.9374079730571999e+34,2.683705972424988e+33,3968331.4465344814,36014198572.04657,23229643.63268178,6253482244.733607,42290910460.412865,1.7619242032967568,0.346,0.04822457974785385,4.968996904976794e+27,0.346,6188374830880973.0,6188374830409879.0,471093.9451908155
0.8897889790081007,0.006630309521090086,1.9374079730633876e+34,2.683712570372213e+33,3968331.2100257105,35999211655.09664,23213536.900985453,6253480753.927422,42275905945.92505,1.7619008549885122,0.346,0.04821054324472478,4.967960383660961e+27,0.346,6184614907374785.0,6184614906903977.0,470807.27248866076
0.8898889890090009,0.006627551385826159,1.9374079730695714e+34,2.683719167064543e+33,3968330.9736674633,35984234238.83727,23197444.842721995,6253479264.07031,42260910947.750305,1.7618775132054758,0.346,0.048196513879714964,4.966924305431564e+27,0.346,6180858233921480.0,6180858233450958.0,470520.84802500723
0.8899889990099009,0.006624794998494126,1.9374079730757518e+34,2.683725762502602e+33,3968330.737459626,35969266316.106,23181367.442329057,6253477775.161557,42245925458.70989,1.7618541779463603,0.346,0.04818249164851374,4.965888670066306e+27,0.346,6177104807238833.0,6177104806768599.0,470234.6715485587
0.8900890090108011,0.006622040357776408,1.9374079730819284e+34,2.6837323566870133e+33,3968330.5014020843,35954307879.7446,23165304.684260745,6253476287.200439,42230949471.6293,1.7618308492098753,0.346,0.04816847654681164,4.964853477342883e+27,0.346,6173354624047709.0,6173354623577761.0,469948.7428082539
0.8901890190117011,0.00661928746235623,1.9374079730881014e+34,2.683738949618402e+33,3968330.265494725,35939358922.59926,23149256.55298774,6253474800.186247,42215982979.3385,1.7618075269947278,0.346,0.04815446857030045,4.963818727039005e+27,0.346,6169607681072093.0,6169607680602431.0,469663.06155327626
0.8902890290126012,0.006616536310917592,1.9374079730942707e+34,2.6837455412973905e+33,3968330.0297374353,35924419437.52034,23133223.032997105,6253473314.118263,42201025974.6716,1.7617842112996212,0.346,0.048140467714673126,4.962784418932376e+27,0.346,6165863975039048.0,6165863974569670.0,469377.627533042
0.8903890390135013,0.0066137869021452985,1.9374079731004363e+34,2.6837521317246023e+33,3968329.7941301004,35909489417.36258,23117204.10879247,6253471828.995767,42186078450.46714,1.761760902123256,0.346,0.048126473975624036,4.961750552800694e+27,0.346,6162123502678753.0,6162123502209661.0,469092.4404972094
0.8904890490144014,0.006611039234724932,1.9374079731065982e+34,2.68375872090066e+33,3968329.5586726074,35894568854.98498,23101199.764893822,6253470344.818045,42171140399.56792,1.7617375994643307,0.346,0.04811248734884865,4.960717128421664e+27,0.346,6158386260724460.0,6158386260255652.0,468807.5001956703
0.8905890590153015,0.006608293307342879,1.9374079731127562e+34,2.6837653088261886e+33,3968329.323364843,35879657743.25089,23085209.985837676,6253468861.584384,42156211814.82111,1.7617143033215394,0.346,0.04809850783004377,4.959684145572996e+27,0.346,6154652245912535.0,6154652245444012.0,468522.8063785597
0.8906890690162016,0.0066055491186863035,1.9374079731189107e+34,2.683771895501808e+33,3968329.0882066945,35864756075.027885,23069234.756176867,6253467379.294068,42141292689.07813,1.761691013693574,0.346,0.04808453541490739,4.958651604032398e+27,0.346,6150921454982427.0,6150921454514189.0,468238.35879624827
0.8907890790171017,0.006602806667443171,1.9374079731250613e+34,2.683778480928142e+33,3968328.8531980477,35849863843.187904,23053274.06048073,6253465897.946386,42126383015.19477,1.7616677305791228,0.346,0.04807057009913886,4.957619503577576e+27,0.346,6147193884676669.0,6147193884208716.0,467954.15719934215
0.8908890890180018,0.006600065952302229,1.9374079731312084e+34,2.683785065105813e+33,3968328.61833879,35834981040.60714,23037327.883334916,6253464417.540619,42111482786.0311,1.7616444539768723,0.346,0.04805661187843868,4.956587843986235e+27,0.346,6143469531740884.0,6143469531273213.0,467670.2013386865
0.8909890990189018,0.006597326971953024,1.937407973137352e+34,2.6837916480354405e+33,3968328.3836288075,35820107660.1661,23021396.209341507,6253462938.076054,42096591994.4515,1.7616211838855047,0.346,0.04804266074850871,4.955556625036091e+27,0.346,6139748392923786.0,6139748392456399.0,467386.49096536584
0.891089109019802,0.006594589725085883,1.9374079731434917e+34,2.6837982297176493e+33,3968328.1490679886,35805243694.749596,23005479.0231189,6253461459.551985,42081710633.3247,1.7615979203036993,0.346,0.04802871670505196,4.95452584650486e+27,0.346,6136030464977160.0,6136030464510057.0,467103.02583069983
0.891189119020702,0.006591854210391936,1.9374079731496278e+34,2.683804810153058e+33,3968327.914656219,35790389137.24674,22989576.309301868,6253459981.967691,42066838695.523735,1.7615746632301337,0.346,0.04801477974377283,4.953495508170253e+27,0.346,6132315744655878.0,6132315744189060.0,466819.80568624346
0.8912891290216022,0.006589120426563089,1.9374079731557601e+34,2.683811389342289e+33,3968327.680393387,35775543980.55094,22973688.0525415,6253458505.322468,42051976173.92595,1.761551412663481,0.346,0.048000849860376886,4.952465609809993e+27,0.346,6128604228717892.0,6128604228251355.0,466536.8302837912
0.8913891390225022,0.006586388372292054,1.9374079731618886e+34,2.6838179672859633e+33,3968327.446279379,35760708217.5599,22957814.237505216,6253457029.615597,42037123061.413,1.761528168602413,0.346,0.047986927050571046,4.951436151201798e+27,0.346,6124895913924229.0,6124895913457975.0,466254.09937537427
0.8914891490234024,0.006583658046272321,1.9374079731680139e+34,2.683824543984701e+33,3968327.2123140823,35745881841.1756,22941954.84887671,6253455554.846371,42022279350.87085,1.7615049310455964,0.346,0.04797301131006344,4.9504071321233883e+27,0.346,6121190797038984.0,6121190796573012.0,465971.6127132565
0.8915891590243024,0.00658092944719818,1.9374079731741354e+34,2.6838311194391226e+33,3968326.9784973846,35731064844.30438,22926109.871356007,6253454081.014078,42007445035.18982,1.7614816999916965,0.346,0.04795910263456349,4.9493785523524975e+27,0.346,6117488874829339.0,6117488874363651.0,465689.3700499441
0.8916891690252026,0.0065782025737647016,1.937407973180253e+34,2.683837693649848e+33,3968326.744829173,35716257219.856804,22910279.28965932,6253452608.11801,41992620107.26448,1.7614584754393752,0.346,0.04794520101978188,4.948350411666851e+27,0.346,6113790144065530.0,6113790143600122.0,465407.37113817415
0.8917891790261026,0.00657547742466776,1.9374079731863672e+34,2.683844266617497e+33,3968326.5113093355,35701458960.74781,22894463.08851923,6253451136.157455,41977804559.99378,1.7614352573872916,0.346,0.047931306461430616,4.9473227098441826e+27,0.346,6110094601520869.0,6110094601055744.0,465125.6157309227
0.8918891890270026,0.006572753998604006,1.9374079731924775e+34,2.683850838342689e+33,3968326.2779377587,35686670059.89655,22878661.25268446,6253449665.131702,41962998386.280945,1.7614120458341014,0.346,0.04791741895522296,4.946295446662224e+27,0.346,6106402243971734.0,6106402243506890.0,464844.1035813993
0.8919891990279027,0.006570032294270892,1.937407973198584e+34,2.6838574088260436e+33,3968326.044714331,35671890510.22656,22862873.766920023,6253448195.040048,41948201579.03353,1.7613888407784581,0.346,0.04790353849687342,4.945268621898725e+27,0.346,6102713068197569.0,6102713067733006.0,464562.8344430521
0.8920892090288028,0.006567312310366655,1.9374079732046874e+34,2.68386397806818e+33,3968325.8116389397,35657120304.66561,22847100.6160071,6253446725.881775,41933414131.1634,1.7613656422190114,0.346,0.04788966508209786,4.944242235331418e+27,0.346,6099027070980874.0,6099027070516591.0,464281.80806956225
0.8921892190297029,0.006564594045590326,1.9374079732107868e+34,2.6838705460697165e+33,3968325.5787114725,35642359436.14582,22831341.784743115,6253445257.656184,41918636035.58675,1.7613424501544086,0.346,0.047875798706613404,4.943216286738056e+27,0.346,6095344249107217.0,6095344248643217.0,464001.0242148476
0.892289229030603,0.0065618774986417215,1.9374079732168827e+34,2.6838771128312723e+33,3968325.345931818,35627607897.603546,22815597.25794162,6253443790.362565,41903867285.22406,1.7613192645832942,0.346,0.047861939366138376,4.942190775896397e+27,0.346,6091664599365217.0,6091664598901498.0,463720.4826330615
0.8923892390315031,0.006559162668221458,1.9374079732229748e+34,2.683883678353465e+33,3968325.1132998625,35612865681.979515,22799867.02043239,6253442324.000207,41889107873.00016,1.7612960855043092,0.346,0.04784808705639256,4.9411657025841875e+27,0.346,6087988118546552.0,6087988118083112.0,463440.1830785892
0.8924892490324032,0.00655644955303093,1.9374079732290634e+34,2.683890242636914e+33,3968324.8808154953,35598132782.21869,22784151.0570613,6253440858.568405,41874357791.844154,1.7612729129160922,0.346,0.04783424177309688,4.940141066579193e+27,0.346,6084314803445955.0,6084314802982794.0,463160.1253060558
0.8925892590333032,0.006553738151772336,1.9374079732351482e+34,2.6838968056822356e+33,3968324.648478604,35583409191.27038,22768449.352690417,6253439394.066456,41859617034.68953,1.7612497468172787,0.346,0.047820403511973655,4.939116867659182e+27,0.346,6080644650861213.0,6080644650398333.0,462880.30907031894
0.8926892690342034,0.0065510284631486535,1.9374079732412294e+34,2.683903367490048e+33,3968324.4162890767,35568694902.08816,22752761.892197862,6253437930.49365,41844885594.47401,1.7612265872065012,0.346,0.04780657226874644,4.938093105601923e+27,0.346,6076977657593152.0,6076977657130551.0,462600.73412646784
0.8927892790351034,0.00654832048586366,1.9374079732473074e+34,2.683909928060969e+33,3968324.1842468013,35553989907.62993,22737088.66047795,6253436467.849284,41830163464.139694,1.7612034340823894,0.346,0.04779274803914012,4.9370697801851914e+27,0.346,6073313820445664.0,6073313819983342.0,462321.40022983163
0.8928892890360036,0.006545614218621913,1.9374079732533812e+34,2.6839164873956146e+33,3968323.9523516665,35539294200.85784,22721429.642440993,6253435006.132651,41815450636.632935,1.7611802874435698,0.346,0.04777893081888086,4.936046891186771e+27,0.346,6069653136225665.0,6069653135763622.0,462042.3071359692
0.8929892990369036,0.006542909660128776,1.9374079732594516e+34,2.6839230454946025e+33,3968323.72060356,35524607774.73843,22705784.823013484,6253433545.343046,41800747104.904495,1.761157147288667,0.346,0.04776512060369621,4.935024438384449e+27,0.346,6065995601743135.0,6065995601281372.0,461763.4546006752
0.8930893090378038,0.006540206809090384,1.9374079732655185e+34,2.683929602358549e+33,3968323.4890023707,35509930622.242424,22690154.187137876,6253432085.479767,41786052861.90933,1.7611340136163007,0.346,0.047751317389314867,4.934002421556016e+27,0.346,6062341213811077.0,6062341213349591.0,461484.84237997816
0.8931893190387038,0.00653750566421368,1.9374079732715815e+34,2.6839361579880696e+33,3968323.2575479867,35495262736.34495,22674537.71977277,6253430626.5421095,41771367900.606834,1.7611108864250902,0.346,0.047737521171467005,4.932980840479272e+27,0.346,6058689969245554.0,6058689968784348.0,461206.47023014067
0.8932893290396039,0.006534806224206386,1.9374079732776412e+34,2.6839427123837825e+33,3968323.0262402967,35480604110.02534,22658935.405892715,6253429168.529369,41756692213.9606,1.7610877657136497,0.346,0.047723731945883974,4.9319596949320253e+27,0.346,6055041864865650.0,6055041864404722.0,460928.3379076592
0.893389339040504,0.006532108487777023,1.937407973283697e+34,2.683949265546301e+33,3968322.795079189,35465954736.26732,22643347.230488356,6253427711.440842,41742025794.93865,1.7610646514805923,0.346,0.04770994970829853,4.9309389846920824e+27,0.346,6051396897493495.0,6051396897032845.0,460650.4451692613
0.8934893490414041,0.006529412453634893,1.9374079732897494e+34,2.683955817476243e+33,3968322.564064552,35451314608.058815,22627773.178566273,6253426255.275827,41727368636.513214,1.761041543724527,0.346,0.04769617445444469,4.9299187095372633e+27,0.346,6047755063954245.0,6047755063493873.0,460372.79177191114
0.8935893590423042,0.0065267181204901,1.9374079732957981e+34,2.683962368174222e+33,3968322.3331962754,35436683718.39215,22612213.2351491,6253424800.033626,41712720731.66093,1.7610184424440605,0.346,0.04768240618005781,4.9288988692453997e+27,0.346,6044116361076095.0,6044116360615999.0,460095.37747280544
0.8936893690432043,0.006524025487053526,1.9374079733018434e+34,2.6839689176408535e+33,3968322.102474247,35422062060.26386,22596667.385275394,6253423345.7135315,41698082073.36267,1.7609953476377962,0.346,0.04766864488087454,4.927879463594314e+27,0.346,6040480785690259.0,6040480785230440.0,459818.2020293701
0.8937893790441044,0.006521334552036858,1.9374079733078847e+34,2.683975465876753e+33,3968321.8718983564,35407449626.67486,22581135.613999724,6253421892.314845,41683452654.60371,1.7609722593043353,0.346,0.0476548905526329,4.9268604923618526e+27,0.346,6036848334630996.0,6036848334171456.0,459541.2651992698
0.8938893890450045,0.006518645314152559,1.9374079733139225e+34,2.6839820128825347e+33,3968321.6414684914,35392846410.630264,22565617.906392556,6253420439.836863,41668832468.37351,1.7609491774422754,0.346,0.047641143191072204,4.9258419553258515e+27,0.346,6033219004735566.0,6033219004276302.0,459264.5667403958
0.8939893990459045,0.006515957772113896,1.937407973319957e+34,2.683988558658813e+33,3968321.411184542,35378252405.139595,22550114.247540332,6253418988.278888,41654221507.66602,1.7609261020502118,0.346,0.047627402791933074,4.9248238522641745e+27,0.346,6029592792844287.0,6029592792385298.0,458988.10641087807
0.8940894090468047,0.006513271924634914,1.9374079733259878e+34,2.6839951032062015e+33,3968321.181046397,35363667603.216576,22534624.62254536,6253417537.640221,41639619765.47935,1.7609030331267366,0.346,0.04761366935095744,4.923806182954683e+27,0.346,6025969695800457.0,6025969695341745.0,458711.88396907365
0.8941894190477047,0.00651058777043046,1.9374079733320149e+34,2.684001646525314e+33,3968320.951053945,35349091997.87931,22519149.016525928,6253416087.920157,41625027234.815994,1.7608799706704392,0.346,0.04759994286388867,4.9227889471752397e+27,0.346,6022349710450423.0,6022349709991987.0,458435.8991735731
0.8942894290486049,0.006507905308216161,1.9374079733380384e+34,2.684008188616765e+33,3968320.7212070758,35334525582.15013,22503687.414616123,6253414639.118005,41610443908.682755,1.7608569146799065,0.346,0.04758622332647132,4.9217721447037285e+27,0.346,6018732833643540.0,6018732833185380.0,458160.15178320155
0.8943894390495049,0.006505224536708446,1.9374079733440583e+34,2.684014729481168e+33,3968320.4915056783,35319968349.05573,22488239.801965997,6253413191.23306,41595869780.09076,1.7608338651537214,0.346,0.047572510734451394,4.920755775318032e+27,0.346,6015119062232184.0,6015119061774299.0,457884.6415570136
0.8944894490504051,0.006502545454624523,1.937407973350075e+34,2.684021269119134e+33,3968320.261949642,35305420291.62704,22472806.163741365,6253411744.264627,41581304842.0554,1.760810822090466,0.346,0.047558805083576156,4.919739838796047e+27,0.346,6011508393071734.0,6011508392614125.0,457609.36825429654
0.894589459051305,0.0064998680606824025,1.9374079733560874e+34,2.6840278075312773e+33,3968320.0325388564,35290881402.899345,22457386.48512399,6253410298.212008,41566749087.59648,1.760787785488717,0.346,0.047545106369594255,4.918724334915678e+27,0.346,6007900823020589.0,6007900822563255.0,457334.33163456776
0.8946894690522053,0.006497192353600872,1.9374079733620967e+34,2.684034344718211e+33,3968319.8032732103,35276351675.91218,22441980.751311366,6253408853.074503,41552202509.73799,1.7607647553470507,0.346,0.04753141458825566,4.9177092634548276e+27,0.346,6004296348940151.0,6004296348483091.0,457059.53145757713
0.8947894790531052,0.006494518332099525,1.9374079733681025e+34,2.684040880680547e+33,3968319.574152594,35261831103.709435,22426588.94751689,6253407408.8514185,41537665101.50837,1.7607417316640392,0.346,0.047517729735311695,4.916694624191431e+27,0.346,6000694967694839.0,6000694967238054.0,456784.9674833073
0.8948894890540053,0.00649184599489873,1.9374079733741043e+34,2.6840474154188963e+33,3968319.3451768965,35247319679.33924,22411211.058969688,6253405965.542056,41523136855.94027,1.7607187144382515,0.346,0.047504051806514985,4.915680416903406e+27,0.346,5997096676152065.0,5997096675695553.0,456510.63947196846
0.8949894990549054,0.00648917534071966,1.9374079733801028e+34,2.6840539489338726e+33,3968319.1163460077,35232817395.85406,22395847.070914734,6253404523.145719,41508617766.070694,1.7606957036682553,0.346,0.047490380797619566,4.9146666413687004e+27,0.346,5993501471182253.0,5993501470726016.0,456236.54718400486
0.8950895090558055,0.006486506368284267,1.9374079733860977e+34,2.684060481226086e+33,3968318.8876598175,35218324246.31063,22380496.968612723,6253403081.661714,41494107824.94096,1.760672699352614,0.346,0.04747671670438078,4.9136532973652615e+27,0.346,5989909349658829.0,5989909349202867.0,455962.6903800913
0.8951895190567056,0.006483839076315305,1.937407973392089e+34,2.684067012296148e+33,3968318.659118215,35203840223.770035,22365160.73734016,6253401641.089344,41479607025.59672,1.7606497014898892,0.346,0.04746305952255532,4.912640384671045e+27,0.346,5986320308458209.0,5986320308002520.0,455689.0688211295
0.8952895290576057,0.006481173463536306,1.937407973398077e+34,2.68407354214467e+33,3968318.430721091,35189365321.29759,22349838.36238924,6253400201.427916,41465115361.0879,1.7606267100786388,0.346,0.04744940924790125,4.9116279030640296e+27,0.346,5982734344459820.0,5982734344004404.0,455415.68226825766
0.8953895390585058,0.006478509528671606,1.9374079734040612e+34,2.684080070772263e+33,3968318.202468335,35174899531.962975,22334529.829067945,6253398762.676735,41450632824.46877,1.7606037251174187,0.346,0.04743576587617798,4.910615852322189e+27,0.346,5979151454546070.0,5979151454090929.0,455142.53048283875
0.8954895490594059,0.006475847270446318,1.9374079734100418e+34,2.6840865981795376e+33,3968317.974359837,35160442848.840096,22319235.122699905,6253397324.835106,41436159408.797905,1.7605807466047816,0.346,0.047422129403146274,4.90960423222351e+27,0.346,5975571635602372.0,5975571635147502.0,454869.61322646885
0.8955895590603059,0.006473186687586357,1.937407973416019e+34,2.6840931243671034e+33,3968317.746395487,35145995265.007225,22303954.228624515,6253395887.902337,41421695107.13819,1.760557774539278,0.346,0.047408499824568254,4.908593042546001e+27,0.346,5971994884517130.0,5971994884062533.0,454596.93026097515
0.8956895690612061,0.006470527778818423,1.9374079734219925e+34,2.684099649335571e+33,3968317.5185751747,35131556773.5469,22288687.132196814,6253394451.877732,41407239912.55683,1.7605348089194544,0.346,0.04739487713620743,4.907582283067667e+27,0.346,5968421198181719.0,5968421197727395.0,454324.4813484089
0.8957895790621061,0.006467870542870009,1.9374079734279626e+34,2.68410617308555e+33,3968317.2908987915,35117127367.54598,22273433.818787545,6253393016.760605,41392793818.12537,1.7605118497438557,0.346,0.04738126133382861,4.9065719535665403e+27,0.346,5964850573490533.0,5964850573036481.0,454052.26625105983
0.8958895890630063,0.006465214978469392,1.937407973433929e+34,2.684112695617651e+33,3968317.0633662264,35102707040.095566,22258194.273783058,6253391582.550257,41378356816.91961,1.7604888970110233,0.346,0.04736765241319803,4.905562053820642e+27,0.346,5961283007340914.0,5961283006887133.0,453780.2847314376
0.8959895990639063,0.006462561084345653,1.9374079734398919e+34,2.684119216932482e+33,3968316.8359773704,35088295784.29114,22242968.48258543,6253390149.245998,41363928902.01972,1.7604659507194966,0.346,0.04735405037008331,4.9045525836080257e+27,0.346,5957718496633222.0,5957718496179713.0,453508.53655228904
0.8960896090648065,0.006459908859228649,1.9374079734458516e+34,2.6841257370306526e+33,3968316.608732114,35073893593.2324,22227756.430612266,6253388716.847141,41349510066.51016,1.7604430108678115,0.346,0.04734045520025333,4.903543542706752e+27,0.346,5954157038270781.0,5954157037817544.0,453237.02147658827
0.8961896190657065,0.0064572583018490375,1.9374079734518073e+34,2.684132255912772e+33,3968316.381630347,35059500460.0234,22212558.103296872,6253387285.352988,41335100303.47969,1.7604200774545016,0.346,0.04732686689947849,4.9025349308948786e+27,0.346,5950598629159887.0,5950598628706922.0,452965.7392675331
0.8962896290666066,0.006454609410938261,1.9374079734577596e+34,2.684138773579448e+33,3968316.154671961,35045116377.77248,22197373.486088097,6253385854.7628565,41320699606.02142,1.7603971504780975,0.346,0.047313285463530426,4.9015267479504986e+27,0.346,5947043266209834.0,5947043265757139.0,452694.6896885588
0.8963896390675067,0.0064519621852285585,1.9374079734637085e+34,2.68414529003129e+33,3968315.927856846,35030741339.59227,22182202.564450428,6253384425.076051,41306307967.23277,1.760374229937127,0.346,0.047299710888182245,4.9005189936516975e+27,0.346,5943490946332874.0,5943490945880451.0,452423.8725033219
0.8964896490684068,0.006449316623452951,1.9374079734696539e+34,2.6841518052689046e+33,3968315.701184892,35016375338.59967,22167045.32386386,6253382996.2918825,41291925380.21542,1.7603513158301156,0.346,0.0472861431692084,4.899511667776582e+27,0.346,5939941666444238.0,5939941665992086.0,452153.28747571225
0.8965896590693069,0.0064466727243452605,1.9374079734755956e+34,2.6841583192929006e+33,3968315.474655991,35002018367.91596,22151901.749824002,6253381568.409664,41277551838.07545,1.7603284081555857,0.346,0.04727258230238472,4.898504770103271e+27,0.346,5936395423462134.0,5936395423010250.0,451882.9343698472
0.896689669070207,0.006444030486640089,1.9374079734815338e+34,2.6841648321038855e+33,3968315.248270033,34987670420.66662,22136771.827841967,6253380141.428704,41263187333.923164,1.7603055069120568,0.346,0.047259028283488415,4.8974983004098957e+27,0.346,5932852214307722.0,5932852213856110.0,451612.8129500698
0.8967896790711071,0.006441389909072839,1.9374079734874683e+34,2.6841713437024667e+33,3968315.022026909,34973331489.9815,22121655.543444436,6253378715.348316,41248831860.87326,1.7602826120980462,0.346,0.04724548110829811,4.896492258474601e+27,0.346,5929312035905156.0,5929312035453814.0,451342.92298095464
0.8968896890720072,0.006438750990379695,1.9374079734933997e+34,2.6841778540892513e+33,3968314.7959265104,34959001568.99471,22106552.882173568,6253377290.167813,41234485412.04471,1.7602597237120683,0.346,0.04723194077259375,4.895486644075543e+27,0.346,5925774885181531.0,5925774884730458.0,451073.26422730176
0.8969896990729072,0.006436113729297642,1.9374079734993273e+34,2.684184363264846e+33,3968314.5699687274,34944680650.8447,22091463.829587054,6253375865.886505,41220147980.5608,1.7602368417526344,0.346,0.04721840727215676,4.8944814569908913e+27,0.346,5922240759066918.0,5922240758616114.0,450803.8364541402
0.8970897090738074,0.006433478124564441,1.9374079735052515e+34,2.6841908712298566e+33,3968314.344153452,34930368728.67416,22076388.371258028,6253374442.503708,41205819559.549126,1.7602139662182532,0.346,0.04720488060276985,4.8934766969988357e+27,0.346,5918709654494348.0,5918709654043812.0,450534.6394267287
