r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7425742576831683,4.6084609015364855,3.814891614904213e+43,1.9012069758494499e+34,15823459.145048948,99771984833126.27,1266032409447.2605,1580869014622.5525,102618886257196.08,2.0850949835439487,0.346,0.03716466198785015,3.337573457251795e+34,0.346,6.684892731493253e+23,5.2606169055112325e+23,1.4242758259820197e+23
0.7426742676840683,4.605656637179214,3.814891614767408e+43,1.9015254911632869e+34,15816916.713691697,99670046210209.19,1264748694751.2712,1578256105733.8953,102513051010694.36,2.085084753159286,0.346,0.03720263918361216,3.324162434410903e+34,0.346,6.658209439732115e+23,5.246945348726506e+23,1.4112640910056105e+23
0.7427742776849685,4.60285317060616,3.81489161463123e+43,1.9018438965808098e+34,15810374.876921982,99568178793458.75,1263465866011.1057,1575646674230.5542,102407291333700.4,2.085074519271595,0.346,0.03724066743980342,3.310800995370762e+34,0.346,6.631671181754415e+23,5.2333042720211615e+23,1.3983669097332536e+23
0.7428742876858685,4.600050501901887,3.814891614495678e+43,1.9021621920684442e+34,15803833.635040762,99466382558333.75,1262183922926.5703,1573040716669.9612,102301607197930.28,2.085064281878323,0.346,0.03727874684051301,3.2974889730575563e+34,0.346,6.60527693185684e+23,5.219693619695804e+23,1.385583312161037e+23
0.7429742976867687,4.597248631150656,3.814891614360754e+43,1.9024803775926575e+34,15797292.988348886,99364657480282.0,1260902865197.3025,1570438229611.5588,102195998575090.88,2.085054040976914,0.346,0.03731687746999344,3.2842262009036896e+34,0.346,6.579025672293203e+23,5.20611333612601e+23,1.3729123361671929e+23
0.7430743076876687,4.59444755843646,3.814891614226459e+43,1.9027984531199564e+34,15790752.937147142,99263003534741.45,1259622692522.7844,1567839209616.8193,102090465436881.06,2.085043796564803,0.346,0.03735505941266083,3.271012512846526e+34,0.346,6.552916393213319e+23,5.1925633657624135e+23,1.3603530274509063e+23
0.7431743176885688,4.591647283842997,3.814891614092792e+43,1.9031164186168915e+34,15784213.481736204,99161420697139.17,1258343404602.3347,1565243653249.2249,101985007754990.73,2.0850335486394247,0.346,0.037393292753095504,3.257847743326941e+34,0.346,6.526948092601898e+23,5.1790436531305384e+23,1.3479044394713606e+23
0.7432743276894689,4.5888478074536945,3.8148916139597555e+43,1.9034342740500512e+34,15777674.622416697,99059908942892.38,1257065001135.118,1562651557074.294,101879625501101.78,2.085023297198203,0.346,0.03743157757604198,3.2447317272881085e+34,0.346,6.501119776218327e+23,5.165554142830869e+23,1.3355656333874592e+23
0.743374337690369,4.586049129351679,3.8148916138273494e+43,1.903752019386067e+34,15771136.359489132,98958468247407.5,1255787481820.1313,1560062917659.553,101774318646887.19,2.0850130422385615,0.346,0.037469913966409744,3.2316643001740133e+34,0.346,6.475430457536446e+23,5.152094779538682e+23,1.3233356779977634e+23
0.7434743476912691,4.583251249619814,3.814891613695574e+43,1.90406965459161e+34,15764598.693253955,98857098586081.12,1254510846356.2227,1557477731574.5605,101669087164011.92,2.0850027837579144,0.346,0.03750830200927338,3.21864529792823e+34,0.346,6.449879157685202e+23,5.138665508004116e+23,1.3112136496810854e+23
0.7435743576921692,4.580454168340664,3.814891613564431e+43,1.9043871796333932e+34,15758061.62401151,98755799934299.08,1253235094442.072,1554895995390.8884,101563931024132.05,2.084992521753673,0.346,0.03754674178987304,3.2056745569924894e+34,0.346,6.424464905389366e+23,5.125266273052015e+23,1.2991986323373513e+23
0.7436743676930693,4.57765788559652,3.8148916134339197e+43,1.9047045944781692e+34,15751525.152062075,98654572267437.39,1251960225776.2087,1552317705682.14,101458850198895.75,2.084982256223242,0.346,0.03758523339361468,3.1927519143054417e+34,0.346,6.399186736911048e+23,5.1118970195819845e+23,1.2872897173290628e+23
0.7437743776939694,4.57486240146938,3.814891613304042e+43,1.9050218990927332e+34,15744989.277705828,98553415560861.33,1250686240056.9958,1549742859023.9326,101353844659942.27,2.084971987164021,0.346,0.03762377690607061,3.17987720730123e+34,0.346,6.374043695991249e+23,5.0985576925682275e+23,1.2754860034230204e+23
0.7438743876948694,4.572067716040969,3.814891613174797e+43,1.90533909344392e+34,15738454.001242882,98452329789926.39,1249413136982.646,1547171451993.916,101248914378902.95,2.084961714573405,0.346,0.03766237241297967,3.1670502739082555e+34,0.346,6.349034833792304e+23,5.085248237059632e+23,1.2637865967326714e+23
0.7439743976957696,4.569273829392722,3.8148916130461865e+43,1.9056561774986068e+34,15731919.322973235,98351314929977.48,1248140916251.209,1544603481171.7502,101144059327400.44,2.084951438448783,0.346,0.03770102000024791,3.1542709525477435e+34,0.346,6.324159208840263e+23,5.071968598179584e+23,1.2521906106606786e+23
0.7440744076966695,4.566480741605797,3.8148916129182107e+43,1.9059731512237093e+34,15725385.243196836,98250370956349.67,1246869577560.5818,1542038943139.1335,101039279477049.39,2.0849411587875366,0.346,0.037739719753948485,3.1415390821325535e+34,0.346,6.299415886968188e+23,5.0587187211260446e+23,1.2406971658421433e+23
0.7441744176975698,4.563688452761056,3.814891612790871e+43,1.9062900145861869e+34,15718851.762213519,98149497844367.4,1245599120608.4985,1539477834479.7734,100934574799455.69,2.0849308755870446,0.346,0.03777847176032256,3.128854502065729e+34,0.346,6.274803941259408e+23,5.04549855117139e+23,1.22930539008802e+23
0.7442744276984697,4.560896962939097,3.8148916126641666e+43,1.9066067675530376e+34,15712318.88032306,98048695569345.5,1244329545092.543,1536920151779.414,100829945266217.44,2.0849205888446796,0.346,0.03781727610577926,3.1162170522392984e+34,0.346,6.250322451991646e+23,5.0323080336624705e+23,1.218014418329174e+23
0.74437443769937,4.558106272220213,3.8148916125380987e+43,1.9069234100913026e+34,15705786.597825125,97947964106588.0,1243060850710.136,1534365891625.811,100725390848923.95,2.0849102985578085,0.346,0.0378561328768963,3.1036265730328527e+34,0.346,6.225970506581084e+23,5.0191471140204495e+23,1.206823392560635e+23
0.7444744477002699,4.555316380684435,3.8148916124126687e+43,1.9072399421680614e+34,15699254.915019324,97847303431389.52,1241793037158.5496,1531815050608.7573,100620911519156.83,2.084900004723793,0.346,0.03789504216042022,3.091082905312353e+34,0.346,6.201747199527382e+23,5.006015737740879e+23,1.1957314617865038e+23
0.74457445770117,4.552527288411492,3.8148916122878754e+43,1.907556363750437e+34,15692723.832205147,97746713519033.86,1240526104134.8906,1529267625320.0547,100516507248488.8,2.084889707339989,0.346,0.03793400404326696,3.078585890428686e+34,0.346,6.177651632358514e+23,4.992913850393509e+23,1.1847377819650066e+23
0.7446744677020701,4.549738995480844,3.814891612163721e+43,1.9078726748055914e+34,15686193.349682037,97646194344795.31,1239260051336.1199,1526723612353.5461,100412178008485.0,2.0848794064037453,0.346,0.03797301861252189,3.0661353702165155e+34,0.346,6.15368291357664e+23,4.9798413976223944e+23,1.1738415159542455e+23
0.7447744777029702,4.546951501971655,3.8148916120402057e+43,1.9081888753007288e+34,15679663.467749324,97545745883937.7,1237994878459.035,1524183008305.0854,100307923770701.83,2.084869101912408,0.346,0.038012085955440575,3.0537311869928397e+34,0.346,6.129840158603769e+23,4.966798325145694e+23,1.163041833458074e+23
0.7448744877038703,4.544164807962823,3.814891611917329e+43,1.9085049652030933e+34,15673134.186706278,97445368111715.19,1236730585200.285,1521645809772.5635,100203744506688.05,2.084858793863317,0.346,0.03805120615944883,3.0413731835558104e+34,0.346,6.106122489728394e+23,4.953784578755773e+23,1.1523379109726227e+23
0.7449744977047704,4.541378913532942,3.814891611795092e+43,1.9088209444799708e+34,15666605.506852055,97345061003371.34,1235467171256.357,1519112013355.882,100099640187983.6,2.084848482253805,0.346,0.038090379312143485,3.0290612031833195e+34,0.346,6.08252903605198e+23,4.9408001043189856e+23,1.141728931732994e+23
0.7450745077056705,4.53859381876034,3.814891611673496e+43,1.9091368130986876e+34,15660077.428485759,97244824534140.33,1234204636323.5906,1516581615656.984,99995610786120.9,2.0848381670812004,0.346,0.038129605501292234,3.0167950896318437e+34,0.346,6.059058933436404e+23,4.927844847775805e+23,1.131214085660598e+23
0.7451745177065706,4.535809523723047,3.814891611552541e+43,1.9094525710266111e+34,15653549.95190638,97144658679245.75,1232942980098.1648,1514054613279.8237,99891656272623.73,2.0848278483428255,0.346,0.038168884814834575,3.004574687135019e+34,0.346,6.035711324451247e+23,4.914918755140608e+23,1.1207925693106391e+23
0.7452745277074706,4.533026028498826,3.8148916114322266e+43,1.9097682182311498e+34,15647023.077412847,97044563413901.72,1231682202276.112,1511531002830.3928,99787776619008.22,2.084817526035998,0.346,0.0382082173408818,2.9923998404024744e+34,0.346,6.0124853583219734e+23,4.902021772501767e+23,1.1104635858202075e+23
0.7453745377083708,4.53024333316514,3.814891611312555e+43,1.9100837546797528e+34,15640496.805303987,96944538713311.95,1230422302553.3015,1509010780916.6987,99683971796781.95,2.0848072001580285,0.346,0.038247603167717595,2.980270394618449e+34,0.346,5.989380190878075e+23,4.889153846021485e+23,1.1002263448565896e+23
0.7454745477092708,4.527461437799187,3.8148916111935255e+43,1.9103991803399099e+34,15633971.135878567,96844584552670.72,1229163280625.4604,1506493944148.787,99580241777444.97,2.0847968707062225,0.346,0.038287042383798243,2.9681861954406133e+34,0.346,5.966394984501969e+23,4.8763149219358586e+23,1.090080062566111e+23
0.745574557710171,4.52468034247786,3.8148916110751383e+43,1.9107144951791536e+34,15627446.069435228,96744700907161.73,1227905136188.151,1503980489138.7136,99476586532488.6,2.0847865376778807,0.346,0.03832653507775332,2.9561470889986572e+34,0.346,5.943528908077883e+23,4.863504946554687e+23,1.0800239615231958e+23
0.745674567711071,4.52190004727779,3.8148916109573954e+43,1.911029699165054e+34,15620921.606272576,96644887751959.45,1226647868936.792,1501470412500.579,99373006033396.81,2.084776201070297,0.346,0.03836608133838561,2.944152921893187e+34,0.346,5.920781136941613e+23,4.850723866261592e+23,1.070057270680022e+23
0.7457745777119712,4.519120552275306,3.8148916108402957e+43,1.9113447922652258e+34,15614397.746689092,96545145062227.83,1225391478566.6433,1498963710850.4944,99269500251644.97,2.0847658608807595,0.346,0.03840568125467203,2.9322035411942845e+34,0.346,5.898150852830122e+23,4.837971627513804e+23,1.0601792253163184e+23
0.7458745877128712,4.516341857546471,3.8148916107238407e+43,1.9116597744473216e+34,15607874.490983203,96445472813121.52,1224135964772.818,1496460380806.6104,99166069158700.94,2.0847555171065526,0.346,0.03844533491576357,2.92029879444038e+34,0.346,5.8756372438319995e+23,4.825248176842254e+23,1.050389066989746e+23
0.7459745977137714,4.51356396316705,3.8148916106080304e+43,1.911974645679037e+34,15601351.839453222,96345870979784.78,1222881327250.2703,1493960418989.0938,99062712726024.14,2.084745169744953,0.346,0.03848504241098603,2.9084385296368685e+34,0.346,5.8532395043378835e+23,4.812553460851399e+23,1.0406860434864837e+23
0.7460746077146714,4.510786869212536,3.814891610492865e+43,1.9122894059281072e+34,15594829.792397412,96246339537352.58,1221627565693.8113,1491463822020.1501,98959430925066.55,2.0847348187932315,0.346,0.03852480382984007,2.8966225952549603e+34,0.346,5.830956834991633e+23,4.799887426219293e+23,1.0310694087723394e+23
0.7461746177155715,4.508010575758128,3.814891610378345e+43,1.91260405516231e+34,15588308.350113913,96146878460949.5,1220374679798.0918,1488970586524.0,98856223727271.6,2.084724464248655,0.346,0.038564619262002,2.8848508402303064e+34,0.346,5.8087884426414636e+23,4.787250019697409e+23,1.0215384229440534e+23
0.7462746277164716,4.505235082878754,3.814891610264472e+43,1.9129185933494612e+34,15581787.51290082,96047487725690.89,1219122669257.6194,1486480709126.9043,98753091104075.42,2.0847141061084837,0.346,0.03860448879732376,2.87312311396186e+34,0.346,5.7867335402919085e+23,4.774641188110734e+23,1.0120923521811753e+23
0.7463746377173717,4.502460390649047,3.814891610151245e+43,1.9132330204574213e+34,15575267.281056106,95948167306681.78,1217871533766.7434,1483994186457.139,98650033026905.66,2.0847037443699707,0.346,0.038644412525833734,2.8614392663105046e+34,0.346,5.76479134705562e+23,4.7620608783575555e+23,1.0027304686980656e+23
0.7464746477182718,4.499686499143366,3.8148916100386646e+43,1.913547336454088e+34,15568747.654877696,95848917179017.88,1216621273019.6687,1481511015145.0215,98547049467182.58,2.084693379030366,0.346,0.03868439053773668,2.849799147597922e+34,0.346,5.74296108810609e+23,4.7495090374095834e+23,9.934520506965065e+22
0.7465746577191719,4.496913408435776,3.8148916099267316e+43,1.9138615413074034e+34,15562228.634663396,95749737317784.77,1215371886710.4443,1479031191822.883,98444140396318.11,2.084683010086912,0.346,0.03872442292341462,2.838202608605224e+34,0.346,5.7212419946301586e+23,4.7369856123117334e+23,9.842563823184259e+22
0.746674667720072,4.4941411186000755,3.8148916098154467e+43,1.914175634985347e+34,15555710.22071096,95650627698058.78,1214123374532.9773,1476554713125.098,98341305785716.86,2.084672637536845,0.346,0.0387645097734268,2.8266495005718303e+34,0.346,5.6996333037814505e+23,4.72449055018224e+23,9.751427535992103e+22
0.7467746777209721,4.49136962970976,3.8148916097048095e+43,1.914489617455943e+34,15549192.413318025,95551588294905.95,1212875736181.0142,1474081575688.055,98238545606775.02,2.084662261377397,0.346,0.038804651178510466,2.8151396751941046e+34,0.346,5.6781342586335744e+23,4.7120237982124407e+23,9.661104604211344e+22
0.746874687721872,4.488598941838057,3.8148916095948205e+43,1.9148034886872528e+34,15542675.212782178,95452619083383.16,1211628971348.1611,1471611776150.1846,98135859830881.5,2.0846518816057937,0.346,0.0388448472295809,2.8036729846242314e+34,0.346,5.6567441081342596e+23,4.6995853036668816e+23,9.57158804467378e+22
0.7469746977227723,4.4858290550579,3.814891609485481e+43,1.915117248647382e+34,15536158.619400889,95353720038537.17,1210383079727.8696,1469145311151.9336,98033248429416.98,2.0846414982192534,0.346,0.038885098017732184,2.792249281468872e+34,0.346,5.6354621070592935e+23,4.6871750138831316e+23,9.482870931761629e+22
0.7470747077236722,4.483059969441952,3.8148916093767906e+43,1.9154308973044746e+34,15529642.633471569,95254891135405.55,1209138061013.4468,1466682177335.789,97930711373754.78,2.084631111214991,0.346,0.0389254036342373,2.780868418788029e+34,0.346,5.6142875159672937e+23,4.674792876271856e+23,9.39494639695438e+22
0.7471747177245724,4.480291685062576,3.8148916092687496e+43,1.9157444346267172e+34,15523127.255291527,95156132349015.67,1207893914898.0442,1464222371346.258,97828248635259.98,2.084620720590214,0.346,0.038965764170548714,2.7695302500937305e+34,0.346,5.593219601154371e+23,4.6624388383166405e+23,9.3078076283773e+22
0.7472747277254724,4.477524201991868,3.814891609161359e+43,1.9160578605823365e+34,15516612.485158004,95057443654385.89,1206650641074.6743,1461765889829.8855,97725860185290.45,2.0846103263421236,0.346,0.039006179718298686,2.758234629348879e+34,0.346,5.5722576346095534e+23,4.65011284757407e+23,9.221447870354836e+22
0.7473747377263726,4.474757520301629,3.814891609054618e+43,1.9163711751396003e+34,15510098.323368136,94958825026524.45,1205408239236.1924,1459312729435.2366,97623545995195.88,2.084599928467917,0.346,0.039046650369299794,2.746981410965949e+34,0.346,5.551400893970153e+23,4.63781485167355e+23,9.135860422966037e+22
0.7474747477272726,4.471991640063383,3.8148916089485277e+43,1.916684378266817e+34,15503584.770219004,94860276440430.42,1204166709075.3125,1456862886812.918,97521306036318.64,2.084589526964784,0.346,0.03908717621554508,2.7357704498058562e+34,0.346,5.530648662477857e+23,4.62554479831738e+23,9.051038641604782e+22
0.7475747577281728,4.469226561348366,3.8148916088430884e+43,1.916997469932337e+34,15497071.826007562,94761797871092.88,1202926050284.5972,1454416358615.5496,97419140279993.03,2.084579121829909,0.346,0.039127757349208966,2.724601601176618e+34,0.346,5.510000228934721e+23,4.613302635280574e+23,8.966975936541485e+22
0.7476747677290728,4.4664622842275365,3.8148916087383e+43,1.9173104501045505e+34,15490559.491030727,94663389293491.8,1201686262556.464,1451973141497.7996,97317048697546.06,2.08456871306047,0.346,0.039168393862646964,2.7134747208322813e+34,0.346,5.489454887659977e+23,4.601088310410942e+23,8.883665772490346e+22
0.7477747777299729,4.4636988087715626,3.8148916086341637e+43,1.9176233187518892e+34,15484047.765585292,94565050682597.2,1200447345583.1814,1449533232116.3516,97215031260296.75,2.0845583006536397,0.346,0.03920908584839671,2.702389664971572e+34,0.346,5.46901193844668e+23,4.588901771628921e+23,8.801101668177583e+22
0.747874787730873,4.460936135050842,3.814891608530679e+43,1.9179360758428252e+34,15477536.649968,94466782013370.1,1199209299056.8765,1447096627129.9307,97113087939556.89,2.084547884606584,0.346,0.03924983339917799,2.691346290236804e+34,0.346,5.44867068651913e+23,4.576742966927635e+23,8.719277195914958e+22
0.7479747977317731,4.458174263135468,3.8148916084278466e+43,1.9182487213458725e+34,15471026.144475473,94368583260761.34,1197972122669.5193,1444663323199.2812,97011218706630.16,2.084537464916464,0.346,0.0392906366078934,2.6803444537125497e+34,0.346,5.428430442490171e+23,4.564611844372707e+23,8.63818598117464e+22
0.7480748077326732,4.455413193095273,3.8148916083256666e+43,1.9185612552295849e+34,15464516.249404289,94270454399713.11,1196735816112.9473,1442233316987.1914,96909423532813.25,2.084527041580434,0.346,0.039331495567628466,2.6693840129245676e+34,0.346,5.408290522319299e+23,4.552508352102377e+23,8.557821702169222e+22
0.7481748177335733,4.45265292499979,3.814891608224139e+43,1.9188736774625582e+34,15458006.9650509,94172395405157.31,1195500379078.8398,1439806605158.4658,96807702389394.62,2.084516614595642,0.346,0.039372410371652455,2.6584648258384674e+34,0.346,5.38825024727057e+23,4.540432438327277e+23,8.478178089432936e+22
0.7482748277344734,4.449893458918279,3.8148916081232654e+43,1.919185988013428e+34,15451498.291711714,94074406252017.11,1194265811258.739,1437383184379.9539,96706055247655.8,2.0845061839592307,0.346,0.03941338111341835,2.647586750858634e+34,0.346,5.3683089438713214e+23,4.5283840513305316e+23,8.399248925407905e+22
0.7483748377353735,4.447134794919707,3.814891608023044e+43,1.9194981868508726e+34,15444990.229683017,93976486915205.7,1193032112344.0369,1434963051320.5225,96604482078870.27,2.084495749668337,0.346,0.03945440788656368,2.6367496468269166e+34,0.346,5.3484659438707683e+23,4.516363139467583e+23,8.321028044031844e+22
0.7484748477362735,4.44437693307277,3.814891607923476e+43,1.919810273943608e+34,15438482.779261041,93878637369627.34,1191799282025.984,1432546202651.081,96502982854304.4,2.0844853117200906,0.346,0.03949549078491059,2.625953373021536e+34,0.346,5.328720584199276e+23,4.504369651166244e+23,8.24350933033031e+22
0.7485748577371737,4.441619873445869,3.8148916078245623e+43,1.920122249260395e+34,15431975.940741913,93780857590176.5,1190567319995.6824,1430132635044.5625,96401557545216.75,2.0844748701116163,0.346,0.03953662990246652,2.6151977891558143e+34,0.346,5.3090722069276485e+23,4.492403534926555e+23,8.166686720010939e+22
0.7486748677380737,4.438863616107129,3.8148916077263026e+43,1.9204341127700325e+34,15425469.714421695,93683147551738.62,1189336225944.0935,1427722345175.9392,96300206122858.64,2.0844644248400317,0.346,0.03957782533342439,2.6044827553770526e+34,0.346,5.289520159226973e+23,4.4804647393208154e+23,8.090554199061584e+22
0.7487748777389739,4.436108161124384,3.814891607628697e+43,1.9207458644413623e+34,15418964.100596337,93585507229189.42,1188105999562.03,1425315329722.2031,96198928558473.64,2.08445397590245,0.346,0.0396190771721633,2.5938081322652664e+34,0.346,5.270063793328511e+23,4.4685532129934435e+23,8.015105803350685e+22
0.7488748877398739,4.433353508565199,3.8148916075317454e+43,1.9210575042432654e+34,15412459.099561736,93487936597395.78,1186876640540.1672,1422911585362.3916,96097724823298.33,2.0844435232959757,0.346,0.039660385513248665,2.5831737808321054e+34,0.346,5.2507024664841977e+23,4.45666890466103e+23,7.940335618231683e+22
0.7489748977407741,4.430599658496838,3.8148916074354495e+43,1.9213690321446645e+34,15405954.71161368,93390435631214.72,1185648148569.029,1420511108777.5632,95996594888561.31,2.08443306701771,0.346,0.03970175045143285,2.5725795625195683e+34,0.346,5.2314355409271003e+23,4.444811763112174e+23,7.866237778149258e+22
0.7490749077416741,4.4278466109862995,3.8148916073398073e+43,1.9216804481145234e+34,15399450.937047891,93293004305494.55,1184420523339.0044,1418113896650.8164,95895538725484.36,2.0844226070647465,0.346,0.039743172081655426,2.5620253391989154e+34,0.346,5.212262383832517e+23,4.432981737207544e+23,7.792806466249738e+22
0.7491749177425742,4.425094366100278,3.814891607244821e+43,1.9219917521218469e+34,15392947.776159987,93195642595073.61,1183193764540.3284,1415719945667.2725,95794556305281.2,2.084412143434173,0.346,0.039784650499043804,2.551510973169409e+34,0.346,5.193182367279023e+23,4.4211787758796967e+23,7.720035913993254e+22
0.7492749277434743,4.422342923905208,3.81489160715049e+43,1.9223029441356797e+34,15386445.229245525,93098350474781.75,1181967871863.1062,1413329252514.0964,95693647599158.94,2.08440167612307,0.346,0.03982618579891343,2.5410363271572358e+34,0.346,5.174194868210194e+23,4.409402828133177e+23,7.647920400770165e+22
0.7493749377443744,4.419592284467219,3.814891607056814e+43,1.9226140241251095e+34,15379943.296599949,93001127919438.84,1180742844997.2893,1410941813880.4734,95592812578316.61,2.084391205128514,0.346,0.0398677780767684,2.5306012643142366e+34,0.346,5.1552992683962176e+23,4.397653843044316e+23,7.576454253519023e+22
0.7494749477452745,4.4168424478521775,3.814891606963794e+43,1.9229249920592625e+34,15373441.978518654,92903974903856.2,1179518683632.695,1408557626457.6338,95492051213946.55,2.084380730447573,0.346,0.03990942742830166,2.520205648216848e+34,0.346,5.1364949543961844e+23,4.385931769761308e+23,7.505631846348756e+22
0.7495749577461746,4.414093414125645,3.8148916068714297e+43,1.9232358479073073e+34,15366941.275296915,92806891402835.34,1178295387458.991,1406176686938.829,95391363477233.16,2.0843702520773113,0.346,0.039951133949395784,2.5098493428648287e+34,0.346,5.1177813175202836e+23,4.3742365575040425e+23,7.435447600162413e+22
0.7496749677470746,4.41134518335292,3.814891606779721e+43,1.9235465916384533e+34,15360441.187229954,92709877391169.11,1177072956165.7117,1403798992019.3525,95290749339354.17,2.0843597700147845,0.346,0.03999289773612301,2.499532212680198e+34,0.346,5.0991577537926844e+23,4.36256815556417e+23,7.365895982285145e+22
0.7497749777479747,4.408597755599006,3.8148916066886686e+43,1.9238572232219507e+34,15353941.714612875,92612932843640.75,1175851389442.243,1401424538396.521,95190208771479.52,2.084349284257043,0.346,0.04003471888474607,2.4892541225059874e+34,0.346,5.0806236639142796e+23,4.3509265133049246e+23,7.2969715060935554e+22
0.7498749877488747,4.405851130928627,3.8148916065982723e+43,1.9241677426270898e+34,15347442.857740737,92516057735024.73,1174630686977.8345,1399053322769.696,95089741744772.27,2.084338794801132,0.346,0.04007659749171815,2.4790149376051824e+34,0.346,5.0621784532261474e+23,4.3393115801612016e+23,7.228668730649458e+22
0.7499749977497749,4.40310530940622,3.814891606508533e+43,1.9244781498232037e+34,15340944.616908478,92419252040086.06,1173410848461.5916,1396685341840.2603,94989348230387.9,2.0843283016440886,0.346,0.04011853365368385,2.4688145236594666e+34,0.346,5.0438215316728473e+23,4.3277233056393754e+23,7.160982260334712e+22
0.7500750077506749,4.400360291095945,3.8148916064194494e+43,1.9247884447796644e+34,15334446.992410978,92322515733580.86,1172191873582.4812,1394320592311.6394,94889028199474.97,2.084317804782945,0.346,0.04016052746747913,2.4586527467681657e+34,0.346,5.0255523137664134e+23,4.316161639317366e+23,7.093906744490471e+22
0.7501750177515751,4.39761607606167,3.8148916063310233e+43,1.9250986274658866e+34,15327949.984543009,92225848790255.98,1170973762029.3289,1391959070889.2827,94788781623174.6,2.084307304214726,0.346,0.040202579030132204,2.4485294734470146e+34,0.346,5.0073702185502686e+23,4.3046265308444856e+23,7.027436877057827e+22
0.7502750277524751,4.394872664366996,3.8148916062432534e+43,1.9254086978513238e+34,15321453.593599292,92129251184849.55,1169756513490.8237,1389600774280.686,94688608472621.06,2.0842967999364514,0.346,0.040244688438863495,2.438444570627115e+34,0.346,4.98927466956373e+23,4.2931179299414906e+23,6.961567396222396e+22
0.7503750377533753,4.392130056075216,3.8148916061561405e+43,1.925718655905473e+34,15314957.81987442,92032722892090.0,1168540127655.5063,1387245699195.3633,94588508718940.88,2.0842862919451335,0.346,0.04028685579108651,2.4283979056536635e+34,0.346,4.9712650948064096e+23,4.28163578640039e+23,6.896293084060196e+22
0.7504750477542753,4.389388251249363,3.8148916060696843e+43,1.9260285015978702e+34,15308462.66366295,91936263886697.42,1167324604211.7878,1384893842344.877,94488482333254.08,2.0842757802377787,0.346,0.04032908118440793,2.418389346284953e+34,0.346,4.9533409267033536e+23,4.270180050084557e+23,6.831608766187966e+22
0.7505750577551755,4.386647249952171,3.8148916059838856e+43,1.9263382348980933e+34,15301968.125259304,91839874143382.3,1166109942847.933,1382545200442.8093,94388529286673.05,2.0842652648113873,0.346,0.04037136471662845,2.4084187606911015e+34,0.346,4.9355016020699516e+23,4.258750670928522e+23,6.767509311414308e+22
0.7506750677560755,4.383907052246102,3.8148916058987436e+43,1.9266478557757604e+34,15295474.204957867,91743553636846.56,1164896143252.0742,1380199770204.7893,94288649550303.42,2.0842547456629528,0.346,0.04041370648574267,2.398486017453044e+34,0.346,4.9177465620775733e+23,4.247347598938052e+23,6.7039896313952096e+22
0.7507750777569756,4.381167658193324,3.8148916058142586e+43,1.9269573642005311e+34,15288980.903052902,91647302341782.75,1163683205112.197,1377857548348.4697,94188843095243.42,2.0842442227894624,0.346,0.040456106589940116,2.388590985561291e+34,0.346,4.900075252219052e+23,4.235970784189983e+23,6.6410446802906996e+22
0.7508750877578757,4.378429067855736,3.8148916057304313e+43,1.9272667601421056e+34,15282488.21983862,91551120232874.94,1162471128116.1572,1375518531593.5464,94089109892584.64,2.0842336961878973,0.346,0.0404985651276052,2.378733534414897e+34,0.346,4.882487122274807e+23,4.2246201768322676e+23,6.578669454425391e+22
0.7509750977587758,4.375691281294933,3.8148916056472615e+43,1.9275760435702252e+34,15275996.155609112,91455007284797.58,1161259911951.6653,1373182716661.7393,93989449913410.98,2.0842231658552324,0.346,0.040541082197318085,2.368913533820236e+34,0.346,4.8649816262788734e+23,4.213295727083825e+23,6.516858991950478e+22
0.751075107759676,4.372954298572245,3.814891605564749e+43,1.927885214454673e+34,15269504.710658414,91358963472216.73,1160049556306.2983,1370850100276.8096,93889863128799.84,2.084212631788435,0.346,0.04058365789785475,2.3591308539899697e+34,0.346,4.847558222485516e+23,4.201997385234577e+23,6.45560837250938e+22
0.751175117760576,4.370218119748717,3.814891605482894e+43,1.9281942727652704e+34,15263013.885280473,91262988769789.5,1158840060867.4966,1368520679164.5547,93790349509821.55,2.0842020939844668,0.346,0.040626292328187666,2.349385365541886e+34,0.346,4.830216373335883e+23,4.190725101645358e+23,6.394912716905247e+22
0.7512751277614762,4.3674827448850975,3.814891605401696e+43,1.928503218471883e+34,15256523.679769136,91167083152163.66,1157631425322.5574,1366194450052.799,93690909027539.02,2.084191552440283,0.346,0.04066898558748623,2.3396769394977568e+34,0.346,4.812955545424917e+23,4.179478826747823e+23,6.334767186770952e+22
0.7513751377623762,4.364748174041866,3.814891605321156e+43,1.9288120515444148e+34,15250034.094418185,91071246593978.66,1156423649358.6487,1363871409671.409,93591541653008.72,2.084181007152833,0.346,0.040711737775117086,2.3300054472822777e+34,0.346,4.795775209468699e+23,4.1682585110444694e+23,6.275166984242298e+22
0.7514751477632763,4.36201440727921,3.8148916052412726e+43,1.9291207719528123e+34,15243545.129521297,90975479069864.62,1155216732662.7957,1361551554752.278,93492247357279.69,2.0841704581190585,0.346,0.04075454899064481,2.3203707607218995e+34,0.346,4.778674840271805e+23,4.1570641051085165e+23,6.2161073516328935e+22
