r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.563770584894946,0.20596526964868642,5.521141383864335e+37,2.3206778867522303e+34,7065158.871412647,1941684334638.6719,7125931380.183458,62831567632.56015,2011641833651.4158,3.88302247821865,0.34,0.12092508257412335,8.500065284770764e+30,0.34,2.075258812062639e+20,2.0752572923014208e+20,151976121792281.5
0.5638841567291312,0.20568318068691974,5.521141384584484e+37,2.3209459712842347e+34,7061792.712047242,1938101175172.3794,7109672743.044193,62711910045.94302,2007922757961.3665,3.8832545200289372,0.34,0.12101079818684733,8.457888454107891e+30,0.34,2.0664691542491988e+20,2.066467652348396e+20,150190080332728.2
0.5639977285633163,0.2054014171135999,5.521141385301581e+37,2.321213796472733e+34,7058427.70953933,1934523931401.836,7093447693.205701,62592464484.26605,2004209843579.3079,3.8834864907061637,0.34,0.12109657623718192,8.415914857608219e+30,0.34,2.0577148151931417e+20,2.057713330945727e+20,148424741481332.8
0.5641113003975013,0.20511997863557066,5.52114138601564e+37,2.3214813624674624e+34,7055063.863577868,1930952594794.39,7077256169.214652,62473230597.557144,2000503081561.1619,3.8837183906364836,0.34,0.12118241677692507,8.374143544554803e+30,0.34,2.048995661043306e+20,2.0489941942446198e+20,146679868596904.2
0.5642248722316865,0.20483886495980447,5.521141386726671e+37,2.3217486694182035e+34,7051701.173851931,1927387156827.3748,7061098109.711506,62354208036.38504,1996802462973.4712,3.883950220170334,0.34,0.12126831985791173,8.332573568546597e+30,0.34,2.0403115584225018e+20,2.0403101088702244e+20,144955227705056.12
0.5643384440658716,0.20455807579340243,5.521141387434692e+37,2.322015717474778e+34,7048339.6400507055,1923827608988.0977,7044973453.430404,62235396451.85839,1993107978893.3865,3.884181979694783,0.34,0.12135428553201388,8.291203987479418e+30,0.34,2.0316623744259532e+20,2.0316609419200784e+20,143250587468580.7
0.5644520159000568,0.20427761084359447,5.521141388139709e+37,2.322282506787049e+34,7044979.261863495,1920273942773.8337,7028882139.199076,62116795495.625015,1989419620408.658,3.884413669508599,0.34,0.12144031385114036,8.250033863527021e+30,0.34,2.023047976619765e+20,2.0230465609625734e+20,141565719158153.12
0.5645655877342419,0.20399746981773909,5.521141388841735e+37,2.3225490375049204e+34,7041620.038979717,1916726149691.8125,7012824105.938709,61998404819.871124,1985737378617.6223,3.8846452900195274,0.34,0.12152640486723679,8.20906226312225e+30,0.34,2.0144682330393736e+20,2.0144668340354073e+20,139900396623352.19
0.564679159568427,0.20371765242332357,5.521141389540786e+37,2.3228153097783394e+34,7038261.971088901,1913184221259.216,6996799292.663853,61880224077.320496,1982061244629.2002,3.8848768415925683,0.34,0.12161255863228541,8.168288256938291e+30,0.34,2.0059230121880188e+20,2.0059216296440568e+20,138254396264001.05
0.5647927314026121,0.2034381583679639,5.521141390236871e+37,2.3230813237572934e+34,7034905.057880697,1909648149003.1633,6980807638.482309,61762252921.233826,1978391209562.88,3.8851083245842224,0.34,0.12169877519830492,8.127710919869992e+30,0.34,1.9974121830352162e+20,1.997410816760246e+20,136627497001820.98
0.5649063032367972,0.2031589873594047,5.521141390930002e+37,2.3233470795918127e+34,7031549.299044865,1906117924460.7031,6964849082.595013,61644491005.407745,1974727264548.706,3.88533973936612,0.34,0.12178505461735047,8.087329331015223e+30,0.34,1.9889356150152256e+20,1.9889342648204227e+20,135019480252395.05
0.5650198750709824,0.20288013910551939,5.5211413916201905e+37,2.323612577431967e+34,7028194.694271281,1902593539178.8076,6948923564.295943,61526937984.174164,1971069400727.2778,3.8855710863237274,0.34,0.1218713969415136,8.047142573656367e+30,0.34,1.9804931780255338e+20,1.9804918437242346e+20,133430129897438.78
0.5651334469051674,0.20260161331431,5.521141392307449e+37,2.32387781742787e+34,7024841.243249937,1899074984714.3599,6933031022.971985,61409593512.39947,1967417609249.7314,3.8858023658287006,0.34,0.12195780222292195,8.007149735241893e+30,0.34,1.972084742425342e+20,1.9720834238330192e+20,131859232257376.86
0.5652470187393526,0.20232340969390736,5.5211413929917905e+37,2.3241427997296747e+34,7021488.945670938,1895562252634.1482,6917171398.102859,61292457245.48376,1963771881277.7344,3.8860335782582376,0.34,0.12204427051373931,7.967349907367974e+30,0.34,1.963710179034049e+20,1.9637088759682882e+20,130306576064217.4
0.5653605905735377,0.2020455279525709,5.521141393673225e+37,2.3244075244875785e+34,7018137.801224505,1892055334514.854,6901344629.260976,61175528839.36002,1960132207983.475,3.8862647239844423,0.34,0.12213080186616541,7.927742185760183e+30,0.34,1.9553693591297468e+20,1.9553680714102227e+20,128771952434725.5
0.5654741624077229,0.20176796779868886,5.521141394351766e+37,2.3246719918518176e+34,7014787.809600973,1888554221943.0466,6885550656.111348,61058807950.49342,1956498580549.6514,3.8864958034130295,0.34,0.12221739633243577,7.888325670255312e+30,0.34,1.9470621544477144e+20,1.947060881896166e+20,127255154843889.2
0.565587734241908,0.20149072894077805,5.521141395027422e+37,2.3249362019726715e+34,7011438.97049079,1885058906515.1697,6869789418.411479,60942294235.88036,1952870990169.4614,3.886726816923128,0.34,0.12230405396482179,7.849099464783198e+30,0.34,1.938788437178926e+20,1.938787179619135e+20,125755979098678.62
0.565701306076093,0.2012138110874841,5.521141395700208e+37,2.32520015500046e+34,7008091.283584524,1881569379837.537,6854060856.011253,60825987353.048035,1949249428046.5967,3.8869577648911293,0.34,0.12239077481563028,7.810062677348739e+30,0.34,1.9305480799685522e+20,1.9305468372263194e+20,124274223312091.4
0.5658148779102782,0.2009372139475813,5.521141396370137e+37,2.325463851085546e+34,7004744.7485728515,1878085633526.3208,6838364908.852826,60709886960.05325,1945633885395.2266,3.8871886477391127,0.34,0.12247755893720381,7.771214420013822e+30,0.34,1.9223409559144717e+20,1.9223397278175923e+20,122809687877481.44
0.5659284497444633,0.20066093722997264,5.521141397037213e+37,2.325727290378333e+34,7001399.365146569,1874607659207.544,6822701516.970523,60593992715.481995,1942024353439.9966,3.8874194658224237,0.34,0.12256440638192004,7.732553808879515e+30,0.34,1.9141669385657903e+20,1.9141657249440357e+20,121362175443173.92
0.5660420215786485,0.20038498064368981,5.521141397701456e+37,2.3259904730292666e+34,6998055.132996583,1871135448517.0693,6807070620.490714,60478304278.448425,1938420823416.0083,3.88765021957591,0.34,0.12265131720219213,7.694079964068164e+30,0.34,1.906025901921352e+20,1.9060247026064435e+20,119931490887351.69
0.5661555934128336,0.20010934389789323,5.521141398362872e+37,2.3262533991888334e+34,6994712.05181392,1867668993100.5938,6791472159.63173,60362821308.59429,1934823286568.8196,3.887880909377644,0.34,0.12273829145046819,7.655792009705707e+30,0.34,1.8979177204282746e+20,1.897916535253862e+20,118517441293225.06
0.5662691652470186,0.199834026701872,5.521141399021475e+37,2.3265160690075606e+34,6991370.121289715,1864208284613.6372,6775906074.703739,60247543466.087944,1931231734154.429,3.888111535647168,0.34,0.1228253291792315,7.617689073903948e+30,0.34,1.8898422689804655e+20,1.8898410977821062e+20,117119835924466.88
0.5663827370812038,0.19955902876504394,5.521141399677276e+37,2.3267784826360205e+34,6988029.341115223,1860753314721.5344,6760372306.108638,60132470411.623795,1927646157439.2668,3.8883420987835917,0.34,0.12291243044100009,7.579770288743013e+30,0.34,1.8817994229171654e+20,1.8817982655323036e+20,115738486200923.77
0.5664963089153889,0.19928434979695553,5.521141400330284e+37,2.3270406402248233e+34,6984689.710981812,1857304075099.4258,6744870794.33995,60017601806.42145,1924066547700.1873,3.8885725991853906,0.34,0.12299959528832674,7.542034790253799e+30,0.34,1.8737890580214795e+20,1.8737879142894227e+20,114373205674588.56
0.5666098807495741,0.19900998950728196,5.521141400980514e+37,2.327302541924623e+34,6981351.230580964,1853860557432.249,6729401479.982719,59902937312.22487,1920492896224.4568,3.8888030372797173,0.34,0.12308682377379901,7.504481718400518e+30,0.34,1.8658110505189176e+20,1.8658099202808178e+20,113023810005839.52
0.5667234525837591,0.19873594760582722,5.521141401627974e+37,2.3275641878861134e+34,6978013.899604277,1850422753414.7305,6713964303.7134,59788476591.30173,1916925194309.7454,3.8890334134575926,0.34,0.12317411595003883,7.467110217063361e+30,0.34,1.8578652770759488e+20,1.8578641601747793e+20,111690116939940.64
0.5668370244179443,0.19846222380252387,5.521141402272677e+37,2.3278255782600317e+34,6974677.717743461,1846990654751.375,6698559206.299741,59674219306.44254,1913363433264.1172,3.8892637281969002,0.34,0.12326147186970256,7.429919434021158e+30,0.34,1.8499516147985354e+20,1.8499505110790724e+20,110371946283797.56
0.5669505962521294,0.19818881780743328,5.521141402914634e+37,2.328086713197155e+34,6971342.684690344,1843564253156.458,6683186128.600697,59560165120.96,1909807604406.0188,3.8894939818151664,0.34,0.1233488915854808,7.392908520934197e+30,0.34,1.8420699412307077e+20,1.8420688505395085e+20,109069119882972.7
0.5670641680863145,0.19791572933074544,5.521141403553856e+37,2.3283475928483045e+34,6968008.800136868,1840143540354.0176,6667845011.566303,59446313698.68817,1906257699064.2725,3.889724174848828,0.34,0.12343637515009823,7.356076633327049e+30,0.34,1.8342201343531067e+20,1.8342190565384906e+20,107781461598949.19
0.5671777399204997,0.19764295808277907,5.521141404190353e+37,2.3286082173643394e+34,6964676.063775088,1836728508077.8435,6652535796.237576,59332664703.98167,1902713708578.0625,3.889954307636429,0.34,0.12352392261631354,7.319422930571497e+30,0.34,1.8264020725815525e+20,1.8264010074935797e+20,106508797286646.28
0.5672913117546847,0.19737050377398163,5.521141404824137e+37,2.3288685868961637e+34,6961344.475297176,1833319148071.4707,6637258423.746406,59219217801.71508,1899175624296.9326,3.8901843806338863,0.34,0.12361153403691919,7.282946575869558e+30,0.34,1.818615634765617e+20,1.8186145822560692e+20,105250954772183.78
0.5674048835888699,0.19709836611492926,5.521141405455219e+37,2.3291287015947213e+34,6958014.034395417,1829915452088.1692,6622012835.315453,59105972657.28189,1895643437580.7668,3.8904143943038867,0.34,0.12369920946474147,7.246646736236493e+30,0.34,1.8108607001871863e+20,1.810859660109548e+20,104007763830885.69
0.567518455423055,0.19682654481632675,5.521141406083608e+37,2.329388561610998e+34,6954684.740762211,1826517411890.934,6606798972.25803,58992928936.594055,1892117139799.7864,3.8906443490284466,0.34,0.1237869489526402,7.210522582484018e+30,0.34,1.803137148559039e+20,1.8031361207684773e+20,102779056165531.23
0.5676320272572402,0.1965550395890075,5.521141406709318e+37,2.3296481670960215e+34,6951356.594090072,1823125019252.4778,6591616775.977993,58880086306.08103,1888596722334.5369,3.8908742452846306,0.34,0.1238747525535086,7.174573289203468e+30,0.34,1.7954448600234305e+20,1.7954438443767765e+20,101564665384842.8
0.5677455990914253,0.1962838501439341,5.521141407332357e+37,2.3299075182008606e+34,6948029.594071635,1819738265955.2275,6576466187.969683,58767444432.68927,1885082176575.8865,3.8911040833105908,0.34,0.12396262032027311,7.138798034749177e+30,0.34,1.7877837151506855e+20,1.7877827115064158e+20,100364426982211.0
0.5678591709256104,0.19601297619221975,5.521141407952737e+37,2.3301666150766e+34,6944703.740399691,1816357143791.5247,6561347149.81899,58655002983.88275,1881573493925.2266,3.8913338585148094,0.34,0.1240505523059003,7.103196001222551e+30,0.34,1.780153594938218e+20,1.7801526031564345e+20,99178178314687.02
0.5679727427597956,0.19574241744572604,5.52114140857047e+37,2.3304254578736507e+34,6941379.032768806,1812981644569.5742,6546259603.236573,58542761627.69672,1878070665800.5078,3.891563574546052,0.34,0.12413854856356105,7.067766374481097e+30,0.34,1.772554380821599e+20,1.7725534007640133e+20,98005758583223.14
0.5680863145939807,0.1954721736161248,5.521141409185565e+37,2.330684046742787e+34,6938055.470873594,1809611760104.285,6531203490.00536,58430720032.67838,1874573683626.9688,3.8917932342789303,0.34,0.12422660914632364,7.032508344088754e+30,0.34,1.764985954654254e+20,1.764984986184166e+20,96847008810623.44
0.5681998864281658,0.19520224441494377,5.521141409798035e+37,2.3309423818351266e+34,6934733.05440826,1806247482217.5696,6516178751.983044,58318877867.87083,1871082538837.4236,3.8920228380043533,0.34,0.12431473410720088,6.997421103296257e+30,0.34,1.757448198706513e+20,1.7574472416887947e+20,95701771821127.98
0.5683134582623509,0.19493262955385332,5.521141410407888e+37,2.331200463301818e+34,6931411.7830671575,1802888802741.1418,6501185331.117998,58207234802.83117,1867597222875.091,3.892252386071196,0.34,0.12440292349924217,6.96250384903516e+30,0.34,1.7499409956700094e+20,1.7499400499710873e+20,94569892220735.5
0.5684270300965361,0.1946633287446664,5.521141411015136e+37,2.331458291294033e+34,6928091.656544784,1799535713516.505,6486223169.449159,58095790507.62949,1864117727193.5837,3.892481878798894,0.34,0.12449117737553367,6.92775578190145e+30,0.34,1.742464228656276e+20,1.7424632941441122e+20,93451216377290.95
0.5685406019307212,0.19439434169933859,5.521141411619789e+37,2.3317158659629715e+34,6924772.674535783,1796188206394.942,6471292209.105923,57984544652.84833,1860644043256.8962,3.8927113165508005,0.34,0.1245794957891981,6.893176106139384e+30,0.34,1.7350177811953608e+20,1.735016857739437e+20,92345592400797.14
0.5686541737649063,0.19412566812996798,5.521141412221859e+37,2.3319731874598603e+34,6921454.836734939,1792846273237.5078,6456392392.308022,57873496909.58166,1857176162539.3977,3.892940699653415,0.34,0.12466787879339469,6.858764029625276e+30,0.34,1.7276015372344368e+20,1.7276006247057356e+20,91252870123940.1
0.5687677455990914,0.1938573077487954,5.521141412821354e+37,2.332230255935952e+34,6918138.142837186,1789509905915.022,6441523661.365434,57762646949.43442,1853714076525.822,3.893170028433068,0.34,0.12475632644131912,6.824518763851475e+30,0.34,1.720215381136424e+20,1.720214479407413e+20,90172901082830.64
0.5688813174332765,0.1935892602682042,5.521141413418287e+37,2.3324870715425266e+34,6914822.5925376,1786179096308.0527,6426685958.678261,57651994444.521484,1850257776711.2524,3.893399303259983,0.34,0.12484483878620327,6.790439523910288e+30,0.34,1.712859197678609e+20,1.7128583066232242e+20,89105538497958.02
0.5689948892674617,0.1933215254007203,5.521141414012665e+37,2.3327436344308897e+34,6911508.185531403,1782853836306.918,6411879226.736614,57541539067.467285,1846807254601.122,3.8936285244457083,0.34,0.12493341588131518,6.756525528478092e+30,0.34,1.7055328720512762e+20,1.7055319915449038e+20,88050637255353.16
0.5691084611016468,0.19305410285901237,5.521141414604502e+37,2.3329999447523757e+34,6908194.92151396,1779534117811.6672,6397103408.12053,57431280491.40454,1843362501711.1926,3.8938576923671198,0.34,0.12502205777995926,6.722775999799376e+30,0.34,1.6982362898563295e+20,1.6982354197757903e+20,87008053887957.48
0.5692220329358318,0.19278699235589153,5.521141415193806e+37,2.3332560026583436e+34,6904882.8001807835,1776219932732.078,6382358445.499821,57321218389.97405,1839923509567.552,3.894086807365042,0.34,0.1251107645354756,6.689190163671022e+30,0.34,1.6909693371059352e+20,1.6909684773294693e+20,85977646557201.69
0.569335604770017,0.19252019360431158,5.521141415780588e+37,2.3335118083001804e+34,6901571.821227529,1772911272987.6438,6367644281.6340065,57211352437.323524,1836490269706.6013,3.8943158697937554,0.34,0.12519953620124036,6.655767249426482e+30,0.34,1.6837319002211595e+20,1.6837310506284093e+20,84959275034783.44
0.5694491766042021,0.19225370631736888,5.521141416364858e+37,2.3337673618292983e+34,6898261.984349998,1769608130507.567,6352960859.372178,57101682308.10711,1833062773675.0461,3.894544880001125,0.34,0.12528837283066557,6.622506489920149e+30,0.34,1.6765238660306095e+20,1.676523026502603e+20,83952800684647.6
0.5695627484383873,0.19198753020830248,5.521141416946626e+37,2.3340226633971373e+34,6894953.289244135,1766310497230.7498,6338308121.6529,56992207677.48449,1829641013029.8867,3.8947738383344417,0.34,0.12537727447719885,6.589407121511731e+30,0.34,1.669345121769081e+20,1.669344292188217e+20,82958086445165.34
0.5696763202725724,0.1917216649904939,5.521141417525903e+37,2.334277713155165e+34,6891645.7356060315,1763018365105.7822,6323686011.504098,56882928221.12021,1826224979338.4062,3.8950027451914675,0.34,0.12546624119432345,6.556468384050716e+30,0.34,1.6621955550762107e+20,1.6621947353262424e+20,81974996811509.84
0.5697898921067575,0.19145611037746738,5.521141418102699e+37,2.3345325112548733e+34,6888339.323131923,1759731726090.9373,6309094472.042952,56773843615.18292,1822814664178.163,3.8952316008614467,0.34,0.1255552730355582,6.523689520860892e+30,0.34,1.6550750539951273e+20,1.655074243961149e+20,81003397818224.9
0.5699034639409426,0.19119086608288974,5.521141418677024e+37,2.334787057847783e+34,6885034.051518188,1756450572154.1592,6294533446.475788,56664953536.3446,1819410059136.9795,3.8954604057779987,0.34,0.12564437005445728,6.49106977872494e+30,0.34,1.6479835069711188e+20,1.6479827065395485e+20,80043157021988.8
0.5700170357751277,0.19092593182057033,5.521141419248887e+37,2.33504135308544e+34,6881729.920461352,1753174895273.0547,6280002878.097964,56556257661.77986,1816011155812.9326,3.8956891602736294,0.34,0.1257335323046101,6.458608407869095e+30,0.34,1.6409208028502888e+20,1.640920011908854e+20,79094143484565.06
0.5701306076093129,0.19066130730446118,5.5211414198183e+37,2.335295397119418e+34,6878426.929658085,1749904687434.885,6265502710.293769,56447755669.1652,1812617945814.3438,3.8959178647094874,0.34,0.1258227598396414,6.426304661947883e+30,0.34,1.6338868308782272e+20,1.6338860493159498e+20,78156227755944.7
0.570244179443498,0.19039699224865697,5.52114142038527e+37,2.3355491901013167e+34,6875125.078805203,1746639940636.5576,6251032886.536313,56339447236.6783,1809230420759.772,3.8961465194535445,0.34,0.12591205271321082,6.394157798028892e+30,0.34,1.6268814806986847e+20,1.6268807084058663e+20,77229281857671.72
0.5703577512776831,0.19013298636739484,5.521141420949809e+37,2.335802732182762e+34,6871824.367599663,1743380646884.6123,6236593350.387412,56231332042.99715,1805848572277.997,3.896375124888375,0.34,0.12600141097901316,6.362167076577636e+30,0.34,1.619904642352238e+20,1.6199038792204455e+20,76313179266353.53
0.5704713231118682,0.18986928937505462,5.521141421511928e+37,2.3360560235154085e+34,6868524.795738571,1740126798195.219,6222184045.497482,56123409767.29943,1802472392008.016,3.896603681403749,0.34,0.12609083469077795,6.330331761442465e+30,0.34,1.6129562062749788e+20,1.6129554521970295e+20,75407794897354.73
0.5705848949460534,0.18960590098615876,5.521141422071634e+37,2.336309064250935e+34,6865226.362919175,1736878386594.1648,6207804915.605442,56015680089.26176,1799101871599.0322,3.896832189345623,0.34,0.12618032390226966,6.298651119839575e+30,0.34,1.606036063297197e+20,1.6060353181671463e+20,74513005088670.25
0.5706984667802385,0.18934282091537227,5.5211414226289385e+37,2.3365618545410485e+34,6861929.068838869,1733635404116.845,6193455904.538591,55908142689.05895,1795737002710.4426,3.897060649067161,0.34,0.12626987866728717,6.26712442233804e+30,0.34,1.5991441046420642e+20,1.5991433683551882e+20,73628687584975.1
0.5708120386144235,0.1890800488775028,5.5211414231838515e+37,2.3368143945374828e+34,6858632.913195192,1730397842808.2556,6179136956.212509,55800797247.36325,1792377777011.8313,3.8972890610225637,0.34,0.12635949903966406,6.235750942844932e+30,0.34,1.5922802219243245e+20,1.5922794943771093e+20,72754721521852.7
0.5709256104486087,0.1888175845875006,5.521141423736382e+37,2.337066684391997e+34,6855337.895685827,1727165694722.9836,6164848014.63094,55693643445.34368,1789024186182.9583,3.8975174255431657,0.34,0.1264491850732683,6.204529958590508e+30,0.34,1.585444307148998e+20,1.585443588239124e+20,71890987410196.94
0.5710391822827938,0.18855542776045844,5.52114142428654e+37,2.3373187242563787e+34,6852044.016008602,1723938951925.1973,6150589023.885698,55586680964.66516,1785676221913.748,3.8977457430103435,0.34,0.12653893682200218,6.173460750113426e+30,0.34,1.5786362527100676e+20,1.5786355423363963e+20,71037367120784.34
0.571152754116979,0.18829357811161185,5.521141424834336e+37,2.33757051428244e+34,6848751.273861492,1720717606488.6394,6136359928.156548,55479909487.487976,1782333875904.2842,3.897974013849237,0.34,0.1266287543398021,6.142542601246099e+30,0.34,1.5718559513891946e+20,1.5718552494517558e+20,70193743869020.47
0.5712663259511641,0.1880320353563388,5.521141425379778e+37,2.337822054622022e+34,6845459.6689426135,1717501650496.6152,6122160671.711099,55373328696.466896,1778997139864.793,3.8982022383758066,0.34,0.1267186376806387,6.11177479910002e+30,0.34,1.5651032963544187e+20,1.5651026027543967e+20,69360002199852.18
0.5713798977853491,0.18777079921016002,5.521141425922877e+37,2.3380733454269916e+34,6842169.200950229,1714291076041.9868,6107991198.904704,55266938274.75042,1775666005515.6418,3.898430417065373,0.34,0.12680858689851654,6.081156634051207e+30,0.34,1.5583781811588704e+20,1.5583774957985907e+20,68536027972847.19
0.5714934696195343,0.18750986938873873,5.521141426463643e+37,2.3383243868492413e+34,6838879.869582746,1711085875227.1619,6093851454.180347,55160737905.980255,1772340464587.3223,3.8986585502482693,0.34,0.12689860204747389,6.050687399725722e+30,0.34,1.5516804997394894e+20,1.5516798225224057e+20,67721708347440.31
0.5716070414537194,0.18724924560788075,5.521141427002083e+37,2.3385751790406913e+34,6835591.674538719,1707886040164.0842,6079741382.068533,55054727274.29036,1769020508820.443,3.8988866383487943,0.34,0.1269886831815829,6.020366392985203e+30,0.34,1.5450101464157392e+20,1.545009477246422e+20,66916931768340.42
0.5717206132879046,0.18698892758353464,5.521141427538208e+37,2.3388257221532893e+34,6832304.615516842,1704691562974.2288,6065660927.187185,54948906064.306335,1765706129965.7224,3.899114681769243,0.34,0.12707883035494938,5.99019291391249e+30,0.34,1.538367015888334e+20,1.5383663546724545e+20,66121587951100.53
0.5718341851220897,0.18672891503179137,5.521141428072029e+37,2.3390760163390073e+34,6829018.69221596,1701502435788.5872,6051610034.241542,54843273961.14468,1762397319783.9736,3.8993426809046836,0.34,0.1271690436217125,5.960166265797313e+30,0.34,1.53175100323796e+20,1.5317503498822815e+20,65335567867846.92
0.5719477569562748,0.1864692076688846,5.521141428603553e+37,2.3393260617498466e+34,6825733.904335057,1698318650747.663,6037588648.024033,54737830650.41206,1759094070046.0994,3.89957063612081,0.34,0.12725932303604487,5.930285755122036e+30,0.34,1.5251620039240135e+20,1.5251613583363762e+20,64558763733166.73
0.5720613287904599,0.18620980521119074,5.521141429132789e+37,2.3395758585378337e+34,6822450.251573267,1695140200001.4631,6023596713.414196,54632575818.2046,1755796372533.082,3.899798547892001,0.34,0.12734966865215236,5.900550691547466e+30,0.34,1.5185999137833307e+20,1.518599275872641e+20,63791068990151.13
0.572174900624645,0.18595070737522854,5.521141429659751e+37,2.339825406855021e+34,6819167.7336298665,1691967075709.484,6009634175.378549,54527509151.10718,1752504219035.9697,3.900026416554731,0.34,0.12744008052427394,5.870960387898711e+30,0.34,1.512064629028928e+20,1.5120639987051453e+20,63032378296593.08
0.5722884724588302,0.18569191387765954,5.5211414301844425e+37,2.34007470685349e+34,6815886.350204275,1688799270040.707,5995700978.970493,54422630336.19259,1749217601355.87,3.9002542425615268,0.34,0.12753055870668167,5.841514160151104e+30,0.34,1.5055560462487405e+20,1.5055554234228654e+20,62282587511337.93
0.5724020442930152,0.1854334244352878,5.521141430706876e+37,2.3403237586853473e+34,6812606.10099606,1685636775173.5906,5981797069.33021,54317939061.02102,1745936511303.942,3.900482026306009,0.34,0.12762110325368034,5.812211327416224e+30,0.34,1.4990740624043727e+20,1.499073446988436e+20,61541593680785.67
0.5725156161272004,0.18517523876506,5.521141431227061e+37,2.3405725625027263e+34,6809326.985704932,1682479583296.0566,5967922391.684538,54213435013.639145,1742660940701.3801,3.9007097682040928,0.34,0.12771171421960767,5.783051211927893e+30,0.34,1.4926185748298485e+20,1.4926179667368985e+20,60809295025542.21
0.5726291879613855,0.1849173565840655,5.521141431745003e+37,2.340821118457787e+34,6806049.004030747,1679327686605.486,5954076891.3468895,54109117882.579544,1739390881379.4124,3.9009374687002434,0.34,0.12780239165883392,5.754033139028339e+30,0.34,1.4861894812303602e+20,1.4861888803744504e+20,60085590927218.36
0.5727427597955707,0.1846597776095361,5.521141432260717e+37,2.3410694267027164e+34,6802772.155673507,1676181077308.708,5940260513.717129,54004987356.85992,1736126325179.2852,3.901165128144625,0.34,0.12789313562576174,5.725156437154333e+30,0.34,1.4797866796810325e+20,1.4797860859772135e+20,59370381915375.89
0.5728563316297558,0.18440250155884638,5.521141432774208e+37,2.341317487389728e+34,6799496.440333354,1673039747621.9893,5926473204.281459,53901043125.98233,1732867263952.2532,3.9013927470391723,0.34,0.12798394617482645,5.696420437823415e+30,0.34,1.4734100686256744e+20,1.473409481989978e+20,58663569654616.35
0.5729699034639408,0.18414552814951343,5.5211414332854855e+37,2.3415653006710617e+34,6796221.857710581,1669903689771.0308,5912714908.61234,53797284879.93264,1729613689559.5757,3.901620325747994,0.34,0.12807482336049536,5.667824475620209e+30,0.34,1.4670595468755568e+20,1.4670589672249876e+20,57965056931816.13
0.573083475298126,0.18388885709919695,5.52114143379456e+37,2.341812866698985e+34,6792948.407505623,1666772895990.9521,5898985572.368357,53693712309.17963,1726365593872.5002,3.9018478647223853,0.34,0.128165767237268,5.639367888182752e+30,0.34,1.4607350136081723e+20,1.460734440860696e+20,57274747643500.06
0.5731970471323111,0.1836324881256992,5.521141434301439e+37,2.342060185625791e+34,6789676.0894190585,1663647358526.287,5885285141.294128,53590325104.67436,1723122968772.2559,3.9020753643912856,0.34,0.12825677785967585,5.611050016188895e+30,0.34,1.4544363683660079e+20,1.4544358024405397e+20,56592546783355.89
0.5733106189664963,0.18337642094696519,5.521141434806133e+37,2.342307257603801e+34,6786404.903151613,1660527069630.9746,5871613561.2202,53487122957.84947,1719885806150.0442,3.902302825161648,0.34,0.1283478552822822,5.58287020334279e+30,0.34,1.448163511055326e+20,1.4481629518717216e+20,55918360429888.22
0.5734241908006814,0.1831206552810824,5.52114143530865e+37,2.342554082785361e+34,6783134.848404155,1657412021568.3474,5857970778.062931,53384105560.618484,1716654097907.0288,3.9025302474840684,0.34,0.12843899955968227,5.554827796361396e+30,0.34,1.4419163419449423e+20,1.4419157894239848e+20,55252095734208.16
0.5735377626348664,0.18286519084628095,5.521141435808999e+37,2.3428006613228445e+34,6779865.924877701,1654302206611.1257,5844356737.824391,53281272605.37506,1713427835954.3252,3.902757631808541,0.34,0.12853021074650242,5.52692214496108e+30,0.34,1.4356947616650096e+20,1.4356942157284005e+20,54593660907959.21
0.5736513344690516,0.18261002736093357,5.52114143630719e+37,2.343046993368652e+34,6776598.132273409,1651197617041.4072,5830771386.592264,53178623784.99222,1710207012212.9915,3.9029849785276616,0.34,0.12862148889740097,5.499152601844219e+30,0.34,1.4294986712058041e+20,1.4294981317761522e+20,53942965211375.92
0.5737649063032368,0.1823551645435554,5.521141436803229e+37,2.3432930790752117e+34,6773331.470292579,1648098245150.656,5817214670.539715,53076158792.82173,1706991618614.0173,3.9032122881340925,0.34,0.12871283406706727,5.471518522685924e+30,0.34,1.4233279719165154e+20,1.4233274389173258e+20,53299918941476.12
0.5738784781374219,0.18210060211280477,5.521141437297128e+37,2.3435389185949754e+34,6770065.938636668,1645004083239.7031,5803686535.925336,52973877322.69358,1703781647098.322,3.903439561048714,0.34,0.12880424631022167,5.444019266120857e+30,0.34,1.4171825655040547e+20,1.4171820388597208e+20,52664433420385.67
0.573992049971607,0.18184633978748202,5.521141437788894e+37,2.3437845120804243e+34,6766801.537007265,1641915123618.7246,5790186929.0929785,52871779068.914825,1700577089616.7324,3.903666797677797,0.34,0.12889572568161595,5.416654193729906e+30,0.34,1.4110623540318323e+20,1.4110618336676223e+20,52036420983787.99
0.5741056218057922,0.18159237728653024,5.521141438278535e+37,2.344029859684066e+34,6763538.265106108,1638831358607.2402,5776715796.471691,52769863726.269196,1697377938129.9812,3.9038939985280057,0.34,0.12898727223603249,5.389422670027161e+30,0.34,1.4049672399185728e+20,1.4049667257606231e+20,51415794969506.9
