r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.785578558070207,0.00890843487056873,1.3703506713547722e+34,2.5146790376024915e+33,3675102.5482095503,44794237245.51593,37977000.47624964,4600107858.51631,49432322104.50849,1.781192848203812,0.346,0.07755573662709707,2.8857976179737726e+27,0.346,6401758257390600.0,6401758257246803.0,143796.5291930611
0.785678568071107,0.008903638293634327,1.3703506713606795e+34,2.5146859306487756e+33,3675102.186424448,44770114235.11642,37942926.606605016,4600106047.138016,49408163208.86104,1.7811605224868396,0.346,0.07752653009174439,2.8850180559425575e+27,0.346,6396492117030949.0,6396492116887272.0,143678.0160653917
0.7857785780720071,0.00889884547621702,1.3703506713665806e+34,2.5146928216855146e+33,3675101.824924261,44746010136.89119,37908891.66473675,4600104237.186762,49384023265.74268,1.7811282063316767,0.346,0.07749734170862238,2.884238897235861e+27,0.346,6391231794018024.0,6391231793874464.0,143559.63415435515
0.7858785880729072,0.008894056414260451,1.370350671372476e+34,2.5146997107141872e+33,3675101.4637086787,44721924930.428764,37874895.59529804,4600102428.660996,49359902254.68506,1.781095899732672,0.346,0.07746817146086649,2.883460141514409e+27,0.346,6385977280075334.0,6385977279931892.0,143441.38327280214
0.7859785980738073,0.008889271103714139,1.3703506713783653e+34,2.5147065977362713e+33,3675101.1027773935,44697858595.347206,37840938.343038894,4600100621.559176,49335800155.24942,1.7810636026841813,0.346,0.0774390193316346,2.8826817884393664e+27,0.346,6380728566941208.0,6380728566797887.0,143323.2632339188
0.7860786080747074,0.008884489540533492,1.3703506713842485e+34,2.5147134827532446e+33,3675100.742130096,44673811111.29423,37807019.85280611,4600098815.879748,49311716947.02679,1.7810313151805683,0.346,0.07740988530410725,2.8819038376723276e+27,0.346,6375485646368787.0,6375485646225581.0,143205.2738512271
0.7861786180756075,0.008879711720679794,1.3703506713901256e+34,2.514720365766585e+33,3675100.381766479,44649782457.94713,37773140.06954303,4600097011.621177,49287652609.63785,1.7809990372162032,0.346,0.07738076936148748,2.8811262888753347e+27,0.346,6370248510125981.0,6370248509982894.0,143087.4149385841
0.7862786280765076,0.008874937640120234,1.370350671395997e+34,2.5147272467777682e+33,3675100.021686234,44625772615.012924,37739298.938289635,4600095208.781916,49263607122.73312,1.7809667687854636,0.346,0.07735167148700103,2.8803491417108606e+27,0.346,6365017149995516.0,6365017149852547.0,142969.68631018233
0.7863786380774077,0.008870167294827858,1.3703506714018623e+34,2.5147341257882715e+33,3675099.661889054,44601781562.22812,37705496.40418207,4600093407.360423,49239580465.99272,1.7809345098827352,0.346,0.07732259166389621,2.879572395841817e+27,0.346,6359791557774826.0,6359791557631973.0,142852.0877805471
0.7864786480783077,0.008865400680781633,1.3703506714077217e+34,2.5147410027995708e+33,3675099.3023746326,44577809279.359,37671732.41245296,4600091607.355166,49215572619.12662,1.7809022605024103,0.346,0.07729352987544412,2.8787960509315724e+27,0.346,6354571725276147.0,6354571725133413.0,142734.6191645413
0.7865786580792079,0.008860637793966373,1.370350671413575e+34,2.5147478778131416e+33,3675098.9431426628,44553855746.20128,37638006.90843081,4600089808.764608,49191583561.87431,1.7808700206388886,0.346,0.07726448610493836,2.878020106643915e+27,0.346,6349357644326372.0,6349357644183754.0,142617.28027735712
0.7866786680801079,0.008855878630372816,1.3703506714194227e+34,2.5147547508304586e+33,3675098.58419284,44529920942.580536,37604319.837540366,4600088011.587219,49167613274.0053,1.780837790286578,0.346,0.07723546033569549,2.8772445626431027e+27,0.346,6344149306767178.0,6344149306624677.0,142500.07093452459
0.7867786780810081,0.008851123185997551,1.3703506714252643e+34,2.5147616218529974e+33,3675098.225524857,44506004848.35176,37570671.14530196,4600086215.8214655,49143661735.31853,1.7808055694398937,0.346,0.07720645255105468,2.8764694185938083e+27,0.346,6338946704454863.0,6338946704312480.0,142382.99095190276
0.7868786880819081,0.00884637145684308,1.3703506714311e+34,2.514768490882231e+33,3675097.867138411,44482107443.3997,37537060.77733191,4600084421.465821,49119728925.64285,1.7807733580932588,0.346,0.07717746273437791,2.87569467416118e+27,0.346,6333749829260456.0,6333749829118190.0,142266.0401456866
0.7869786980828083,0.008841623438917765,1.3703506714369298e+34,2.5147753579196342e+33,3675097.5090331957,44458228707.638596,37503488.67934191,4600082628.518759,49095814824.83669,1.7807411562411035,0.346,0.07714849086904996,2.874920329010787e+27,0.346,6328558673069601.0,6328558672927452.0,142149.21833240084
0.7870787080837083,0.008836879128235883,1.3703506714427537e+34,2.5147822229666803e+33,3675097.151208908,44434368621.01251,37469954.7971394,4600080836.978756,49071919412.7884,1.780708963877867,0.346,0.07711953693847849,2.874146382808663e+27,0.346,6323373227782628.0,6323373227640595.0,142032.52532890363
0.7871787180846085,0.008832138520817566,1.3703506714485718e+34,2.514789086024842e+33,3675096.793665244,44410527163.494934,37436459.07662692,4600079046.844293,49048042669.415855,1.7806767809979949,0.346,0.07709060092609395,2.8733728352212835e+27,0.346,6318193485314463.0,6318193485172548.0,141915.9609523842
0.7872787280855085,0.008827401612688855,1.3703506714543841e+34,2.514795947095592e+33,3675096.4364019,44386704315.08907,37403001.463802435,4600077258.113845,49024184574.66672,1.7806446075959417,0.346,0.07706168281534975,2.872599685915572e+27,0.346,6313019437594647.0,6313019437452847.0,141799.5250203622
0.7873787380864086,0.00882266839988166,1.3703506714601905e+34,2.514802806180402e+33,3675096.0794185745,44362900055.82776,37369581.90475891,4600075470.785903,49000345108.51842,1.7806124436661699,0.346,0.07703278258972211,2.8718269345589116e+27,0.346,6307851076567324.0,6307851076425641.0,141683.2173506892
0.7874787480873087,0.008817938878433794,1.370350671465991e+34,2.5148096632807443e+33,3675095.722714964,44339114365.77341,37336200.34568436,4600073684.858945,48976524250.97804,1.7805802892031493,0.346,0.07700390023271039,2.871054580819121e+27,0.346,6302688394191203.0,6302688394049636.0,141567.03776154577
0.7875787580882088,0.00881321304438893,1.3703506714717856e+34,2.5148165183980902e+33,3675095.366290767,44315347225.0181,37302856.732861556,4600071900.331462,48952721982.08243,1.7805481442013584,0.346,0.07697503572783664,2.8702826243644893e+27,0.346,6297531382439560.0,6297531382298109.0,141450.9860714439
0.7876787680891089,0.008808490893796662,1.3703506714775745e+34,2.51482337153391e+33,3675095.010145683,44291598613.68353,37269551.012668185,4600070117.201945,48928938281.898155,1.780516008655284,0.346,0.07694618905864617,2.869511064863748e+27,0.346,6292380033300225.0,6292380033158890.0,141335.06209922396
0.787778778090009,0.00880377242271243,1.3703506714833577e+34,2.5148302226896742e+33,3675094.65427941,44267868511.92098,37236283.131576315,4600068335.468884,48905173130.52144,1.7804838825594211,0.346,0.07691736020870713,2.868739901986089e+27,0.346,6287234338775535.0,6287234338634317.0,141219.26566405632
0.787878788090909,0.008799057627197597,1.370350671489135e+34,2.514837071866853e+33,3675094.2986916476,44244156899.91144,37203053.036152706,4600066555.1307745,48881426508.07836,1.7804517659082726,0.346,0.07688854916161085,2.867969135401155e+27,0.346,6282094290882362.0,6282094290741258.0,141103.59658543984
0.7879787980918092,0.008794346503319374,1.3703506714949063e+34,2.5148439190669156e+33,3675093.9433820965,44220463757.86538,37169860.673058294,4600064776.186112,48857698394.72455,1.7804196586963497,0.346,0.07685975590097158,2.867198764779052e+27,0.346,6276959881652045.0,6276959881511057.0,140988.0546832021
0.7880788080927091,0.008789639047150893,1.370350671500672e+34,2.5148507642913315e+33,3675093.588350456,44196789066.02304,37136705.989048414,4600062998.633395,48833988770.645485,1.7803875609181727,0.346,0.07683098041042691,2.866428789790336e+27,0.346,6271831103130433.0,6271831102989560.0,140872.6397774985
0.7881788180936093,0.008784935254771146,1.370350671506432e+34,2.5148576075415693e+33,3675093.233596428,44173132804.654205,37103588.93097239,4600061222.471125,48810297616.056305,1.7803554725682702,0.346,0.07680222267363729,2.865659210106027e+27,0.346,6266707947377811.0,6266707947237053.0,140757.35168881208
0.7882788280945093,0.008780235122265025,1.3703506715121863e+34,2.5148644488190973e+33,3675092.879119713,44149494954.05831,37070509.44577365,4600059447.697805,48786624911.20189,1.7803233936411789,0.346,0.07677348267428652,2.8648900253976066e+27,0.346,6261590406468934.0,6261590406328292.0,140642.19023795388
0.7883788380954095,0.008775538645723294,1.3703506715179348e+34,2.514871288125383e+33,3675092.5249200133,44125875494.564354,37037467.480489306,4600057674.311942,48762970636.35678,1.7802913241314446,0.346,0.07674476039608144,2.8641212353370147e+27,0.346,6256478472492965.0,6256478472352439.0,140527.15524606177
0.7884788480963095,0.008770845821242625,1.3703506715236775e+34,2.5148781254618937e+33,3675092.1709970306,44102274406.5311,37004462.98225045,4600055902.31204,48739334771.82539,1.7802592640336212,0.346,0.07671605582275229,2.8633528395966523e+27,0.346,6251372137553501.0,6251372137413089.0,140412.2465345993
0.7885788580972097,0.008766156644925546,1.3703506715294144e+34,2.5148849608300966e+33,3675091.8173504677,44078691670.34675,36971495.89828156,4600054131.696612,48715717297.94164,1.7802272133422725,0.346,0.07668736893805235,2.8625848378493833e+27,0.346,6246271393768521.0,6246271393628224.0,140297.4639253574
0.7886788680981097,0.0087614711128805,1.3703506715351458e+34,2.5148917942314583e+33,3675091.463980028,44055127266.42929,36938566.1759008,4600052362.464171,48692118195.06937,1.78019517205197,0.346,0.0766586997257583,2.861817229768542e+27,0.346,6241176233270403.0,6241176233130221.0,140182.8072404526
0.7887788780990098,0.008756789221221787,1.3703506715408715e+34,2.514898625667445e+33,3675091.1108854143,44031581175.2262,36905673.76251953,4600050594.613229,48668537443.601944,1.7801631401572946,0.346,0.07663004816967003,2.861050015027917e+27,0.346,6236086648205868.0,6236086648065798.0,140068.27630232647
0.7888788880999099,0.008752110966069619,1.3703506715465913e+34,2.514905455139522e+33,3675090.758066331,44008053377.214676,36872818.60564254,4600048828.142302,48644975023.962616,1.7801311176528356,0.346,0.07660141425361085,2.8602831933017726e+27,0.346,6231002630736006.0,6231002630596052.0,139953.87093374622
0.78897889810081,0.008747436343550071,1.3703506715523054e+34,2.5149122826491544e+33,3675090.405522483,43984543852.90149,36840000.65286756,4600047063.049912,48621430916.60427,1.7800991045331922,0.346,0.07657279796142721,2.8595167642648374e+27,0.346,6225924173036236.0,6225924172896396.0,139839.5909578041
0.7890789081017101,0.008742765349795121,1.3703506715580142e+34,2.5149191081978075e+33,3675090.0532535743,43961052582.82305,36807219.85188549,4600045299.3345785,48597905102.009514,1.780067100792972,0.346,0.07654419927698915,2.8587507275923066e+27,0.346,6220851267296287.0,6220851267156562.0,139725.43619791555
0.7891789181026102,0.008738097980942622,1.370350671563717e+34,2.5149259317869455e+33,3675089.7012593104,43937579547.54539,36774476.150479995,4600043536.9948225,48574397560.6907,1.7800351064267919,0.346,0.07651561818419003,2.857985082959843e+27,0.346,6215783905720196.0,6215783905580584.0,139611.40647782112
0.7892789281035103,0.008733434233136321,1.370350671569414e+34,2.5149327534180324e+33,3675089.3495393973,43914124727.66417,36741769.49652758,4600041776.029173,48550908273.18987,1.780003121429278,0.346,0.07648705466694666,2.8572198300435877e+27,0.346,6210722080526289.0,6210722080386790.0,139497.5016215851
0.7893789381044104,0.008728774102525835,1.3703506715751058e+34,2.5149395730925315e+33,3675088.9980935412,43890688103.80462,36709099.83799728,4600040016.436157,48527437220.078766,1.779971145795066,0.346,0.07645850870919917,2.8564549685201473e+27,0.346,6205665783947146.0,6205665783807762.0,139383.72145359442
0.7894789481053104,0.008724117585266688,1.370350671580792e+34,2.514946390811906e+33,3675088.646921449,43867269656.621704,36676467.12295079,4600038258.214306,48503984381.958954,1.7799391795188002,0.346,0.07642998029491133,2.855690498066601e+27,0.346,6200615008229626.0,6200615008090355.0,139270.06579855972
0.7895789581062106,0.008719464677520264,1.3703506715864723e+34,2.514953206577619e+33,3675088.296022827,43843869366.79985,36643871.29954205,4600036501.362147,48480549739.46154,1.7799072225951351,0.346,0.07640146940807037,2.854926418360498e+27,0.346,6195569745634785.0,6195569745495629.0,139156.53448151273
0.7896789681071106,0.008714815375453865,1.3703506715921472e+34,2.5149600203911313e+33,3675087.945397383,43820487215.05331,36611312.31601742,4600034745.878221,48457133273.24754,1.779875275018734,0.346,0.07637297603268708,2.854162729079873e+27,0.346,6190529988437957.0,6190529988298913.0,139043.12732780946
0.7897789781080108,0.008710169675240647,1.3703506715978166e+34,2.5149668322539064e+33,3675087.595044825,43797123182.12575,36578790.12071528,4600032991.761059,48433734964.00752,1.7798433367842705,0.346,0.0763445001527957,2.853399429903224e+27,0.346,6185495728928628.0,6185495728789699.0,138929.84416312625
0.7898789881089108,0.008705527573059667,1.3703506716034802e+34,2.5149736421674045e+33,3675087.244964862,43773777248.79059,36546304.66206611,4600031239.009201,48410354792.46185,1.7798114078864264,0.346,0.07631604175245418,2.8526365205095315e+27,0.346,6180466959410500.0,6180466959271683.0,138816.6848134609
0.789978998109811,0.008700889065095864,1.3703506716091382e+34,2.5149804501330872e+33,3675086.8951572017,43750449395.85083,36513855.88859224,4600029487.621192,48386992739.36061,1.7797794883198952,0.346,0.07628760081574401,2.851874000578254e+27,0.346,6175443672201441.0,6175443672062738.0,138703.64910513337
0.790079008110711,0.008696254147540071,1.3703506716147908e+34,2.5149872561524145e+33,3675086.545621555,43727139604.13912,36481443.748907916,4600027737.595574,48363648785.483604,1.779747578079378,0.346,0.0762591773267703,2.8511118697893333e+27,0.346,6170425859633494.0,6170425859494903.0,138590.73686478438
0.7901790181116112,0.008691622816588989,1.3703506716204378e+34,2.514994060226847e+33,3675086.19635763,43703847854.51767,36449068.19171889,4600025988.930892,48340322911.64028,1.7797156771595872,0.346,0.07623077126966193,2.8503501278231784e+27,0.346,6165413514052813.0,6165413513914336.0,138477.94791937323
0.7902790281125112,0.008686995068445225,1.3703506716260793e+34,2.5150008623578437e+33,3675085.847365138,43680574127.878395,36416729.16582259,4600024241.625692,48317015098.66991,1.779683785555244,0.346,0.07620238262857144,2.8495887743606896e+27,0.346,6160406627819713.0,6160406627681348.0,138365.2820961814
0.7903790381134113,0.00868237089931725,1.3703506716317152e+34,2.5150076625468642e+33,3675085.498643789,43657318405.14274,36384426.62010773,4600022495.678525,48293725327.441376,1.7796519032610807,0.346,0.07617401138767504,2.84882780908324e+27,0.346,6155405193308581.0,6155405193170328.0,138252.73922280816
0.7904790481143114,0.008677750305419441,1.3703506716373456e+34,2.5150144607953674e+33,3675085.150193295,43634080667.26187,36352160.50355452,4600020751.087947,48270453578.85336,1.7796200302718383,0.346,0.07614565753117265,2.848067231672702e+27,0.346,6150409202907937.0,6150409202769796.0,138140.319127174
0.7905790581152115,0.008673133282972045,1.3703506716429705e+34,2.5150212571048114e+33,3675084.8020133665,43610860895.216484,36319930.765234165,4600019007.852509,48247199833.83423,1.779588166582269,0.346,0.07611732104328812,2.847307041811412e+27,0.346,6145418649020355.0,6145418648882326.0,138028.02163751677
0.7906790681161115,0.008668519828201205,1.37035067164859e+34,2.515028051476654e+33,3675084.4541037157,43587659070.01695,36287737.3543091,4600017265.970767,48223964073.342026,1.7795563121871343,0.346,0.076089001908269,2.846547239182202e+27,0.346,6140433524062477.0,6140433523924561.0,137915.84658239345
0.7907790781170116,0.00866390993733894,1.3703506716542039e+34,2.5150348439123533e+33,3675084.106464056,43564475172.70325,36255580.22003253,4600015525.441284,48200746278.36456,1.7795244670812058,0.346,0.07606070011038661,2.8457878234683934e+27,0.346,6135453820464997.0,6135453820327194.0,137803.79379067992
0.7908790881179117,0.008659303606623165,1.3703506716598124e+34,2.5150416344133655e+33,3675083.759094099,43541309184.345,36223459.31174868,4600013786.262618,48177546429.919365,1.7794926312592663,0.346,0.0760324156339363,2.845028794353786e+27,0.346,6130479530672644.0,6130479530534952.0,137691.86309156875
0.7909790981188118,0.008654700832297671,1.3703506716654156e+34,2.515048422981148e+33,3675083.4119935585,43518161086.04138,36191374.57889231,4600012048.433333,48154364509.05361,1.7794608047161078,0.346,0.07600414846323714,2.844270151522669e+27,0.346,6125510647144146.0,6125510647006565.0,137580.0543145705
0.7910791081197118,0.008650101610612143,1.3703506716710132e+34,2.5150552096171563e+33,3675083.065162149,43495030858.921295,36159325.970988914,4600010311.951999,48131200496.844284,1.7794289874465332,0.346,0.07597589858263216,2.843511894659831e+27,0.346,6120547162352253.0,6120547162214785.0,137468.36728951323
0.791179118120612,0.008645505937822139,1.3703506716766054e+34,2.5150619943228465e+33,3675082.718599583,43471918484.143135,36127313.4376543,4600008576.817176,48108054374.397964,1.7793971794453558,0.346,0.07594766597648837,2.842754023450532e+27,0.346,6115589068783675.0,6115589068646318.0,137356.80184654077
0.791279128121512,0.008640913810189122,1.370350671682192e+34,2.5150687770996743e+33,3675082.372305577,43448823942.89507,36095336.92859482,4600006843.027442,48084926122.851105,1.7793653807073997,0.346,0.07591945062919671,2.8419965375805473e+27,0.346,6110636358939131.0,6110636358801887.0,137245.3578161153
0.7913791381224122,0.008636325223980414,1.3703506716877733e+34,2.5150755579490944e+33,3675082.0262798453,43425747216.394714,36063396.39360681,4600005110.581366,48061815723.36969,1.7793335912274988,0.346,0.07589125252517205,2.8412394367361205e+27,0.346,6105689025333236.0,6105689025196102.0,137134.03502901242
0.7914791481233122,0.008631740175469254,1.3703506716933492e+34,2.5150823368725605e+33,3675081.6805221033,43402688285.88948,36031491.782577,4600003379.477521,48038723157.149574,1.7793018110004983,0.346,0.07586307164885343,2.840482720604005e+27,0.346,6100747060494600.0,6100747060357578.0,137022.8333163259
0.7915791581242124,0.008627158660934737,1.37035067169892e+34,2.5150891138715276e+33,3675081.3350320673,43379647132.65627,35999623.045481876,4600001649.714487,48015648405.41624,1.7792700400212538,0.346,0.07583490798470377,2.839726388871442e+27,0.346,6095810456965720.0,6095810456828810.0,136911.75250946375
0.7916791681251124,0.008622580676661865,1.370350671704485e+34,2.515095888947449e+33,3675080.9898094535,43356623738.00168,35967790.13238793,4599999921.290842,47992591449.424904,1.779238278284632,0.346,0.07580676151721018,2.838970441226169e+27,0.346,6090879207303009.0,6090879207166208.0,136800.79244014827
0.7917791781260126,0.00861800621894151,1.370350671710045e+34,2.515102662101778e+33,3675080.644853979,43333618083.261856,35935992.99345135,4599998194.205168,47969552270.46048,1.77920652578551,0.346,0.07577863223088378,2.83821487735642e+27,0.346,6085953304076773.0,6085953303940083.0,136689.95294041786
0.7918791881269126,0.008613435284070445,1.3703506717155995e+34,2.515109433335967e+33,3675080.300165361,43310630149.80267,35904231.57891806,4599996468.456046,47946530849.83765,1.7791747825187763,0.346,0.07575052011025991,2.837459696950928e+27,0.346,6081032739871199.0,6081032739734619.0,136579.2338426244
0.7919791981278127,0.00860886786835131,1.3703506717211485e+34,2.5151162026514688e+33,3675079.955743317,43287659919.01951,35872505.839123346,4599994744.042067,47923527168.900696,1.7791430484793294,0.346,0.07572242513989791,2.8367048996989216e+27,0.346,6076117507284320.0,6076117507147852.0,136468.63497943373
0.7920792081287128,0.008604303968092652,1.3703506717266922e+34,2.515122970049735e+33,3675079.611587566,43264707372.33746,35840815.724492066,4599993020.961814,47900541209.02377,1.7791113236620801,0.346,0.07569434730438153,2.8359504852901334e+27,0.346,6071207598928024.0,6071207598791667.0,136358.15618382522
0.7921792181296129,0.008599743579608876,1.3703506717322306e+34,2.5151297355322167e+33,3675079.267697826,43241772491.21116,35809161.1855382,4599991299.2138815,47877572951.61058,1.7790796080619495,0.346,0.07566628658831843,2.8351964534147925e+27,0.346,6066303007428024.0,6066303007291776.0,136247.79728909206
0.792279228130513,0.008595186699220303,1.370350671737764e+34,2.515136499100366e+33,3675078.9240738163,43218855257.12494,35777542.17286508,4599989578.796858,47854622378.09466,1.7790479016738703,0.346,0.07563824297634077,2.83444280376363e+27,0.346,6061403725423854.0,6061403725287717.0,136137.55812883948
0.7923792381314131,0.008590633323253119,1.3703506717432917e+34,2.5151432607556324e+33,3675078.5807152567,43195955651.5927,35745958.637164935,4599987859.709342,47831689469.93921,1.7790162044927855,0.346,0.07561021645310481,2.8336895360278854e+27,0.346,6056509745568846.0,6056509745432819.0,136027.43853698616
0.7924792481323132,0.008586083448039404,1.3703506717488145e+34,2.5151500204994664e+33,3675078.237621867,43173073656.15799,35714410.529219024,4599986141.94993,47808774208.63714,1.7789845165136506,0.346,0.07558220700329121,2.8329366498992953e+27,0.346,6051621060530104.0,6051621060394186.0,135917.43834776187
0.7925792581332133,0.00858153706991711,1.3703506717543316e+34,2.5151567783333182e+33,3675077.894793368,43150209252.39391,35682897.79989733,4599984425.5172205,47785876575.71103,1.7789528377314316,0.346,0.07555421461160476,2.832184145070104e+27,0.346,6046737662988502.0,6046737662852694.0,135807.55739570857
0.7926792681341133,0.008576994185230103,1.3703506717598435e+34,2.5151635342586368e+33,3675077.55222948,43127362421.90332,35651420.40015867,4599982710.409814,47762996552.71329,1.7789211681411068,0.346,0.07552623926277485,2.831432021233061e+27,0.346,6041859545638684.0,6041859545502986.0,135697.79551568057
0.7927792781350135,0.008572454790328102,1.3703506717653506e+34,2.515170288276871e+33,3675077.209929925,43104533146.31854,35619978.28105033,4599980996.626316,47740134121.225914,1.778889507737665,0.346,0.07549828094155496,2.8306802780814264e+27,0.346,6036986701189010.0,6036986701053421.0,135588.15254284232
0.7928792881359135,0.008567918881566742,1.3703506717708519e+34,2.515177040389469e+33,3675076.867894424,43081721407.3017,35588571.393708184,4599979284.165332,47717289262.86074,1.7788578565161077,0.346,0.07547033963272327,2.829928915308963e+27,0.346,6032119122361582.0,6032119122226104.0,135478.62831266914
0.7929792981368137,0.008563386455307508,1.3703506717763483e+34,2.5151837905978797e+33,3675076.5261227,43058927186.544304,35557199.68935626,4599977573.02547,47694461959.259125,1.7788262144714462,0.346,0.07544241532108201,2.8291779326099427e+27,0.346,6027256801892177.0,6027256801756806.0,135369.2226609466
0.7930793081377137,0.008558857507917806,1.3703506717818392e+34,2.5151905389035498e+33,3675076.1846144754,43036150465.7677,35525863.119307056,4599975863.20534,47671652192.09235,1.778794581598706,0.346,0.07541450799145819,2.828427329679155e+27,0.346,6022399732530304.0,6022399732395044.0,135259.9354237715
0.7931793181386139,0.008554332035770905,1.3703506717873253e+34,2.515197285307927e+33,3675075.843369473,43013391226.72272,35494561.634961,4599974154.703553,47648859943.061226,1.778762957892922,0.346,0.07538661762870313,2.82767710621189e+27,0.346,6017547907039108.0,6017547906903956.0,135150.76643754818
0.7932793281395139,0.008549810035245969,1.3703506717928058e+34,2.5152040298124572e+33,3675075.5023874165,42990649451.18988,35463295.18780666,4599972447.518729,47626085193.896416,1.7787313433491425,0.346,0.07535874421769267,2.826927261903961e+27,0.346,6012701318195430.0,6012701318060389.0,135041.71553899324
0.793379338140414,0.008545291502728041,1.3703506717982815e+34,2.5152107724185878e+33,3675075.1616680305,42967925120.97931,35432063.72942039,4599970741.649482,47603327926.358215,1.7786997379624272,0.346,0.07533088774332718,2.8261777964516875e+27,0.346,6007859958789733.0,6007859958654801.0,134932.78256512975
0.793479348141314,0.00854077643460806,1.3703506718037519e+34,2.5152175131277645e+33,3675074.8212110396,42945218217.930756,35400867.21146645,4599969037.094434,47580588122.23666,1.7786681417278474,0.346,0.07530304819053159,2.8254287095519074e+27,0.346,6003023821626127.0,6003023821491304.0,134823.96735329108
0.7935793581422141,0.008536264827282834,1.370350671809217e+34,2.5152242519414318e+33,3675074.4810161674,42922528723.91351,35369705.585696556,4599967333.8522005,47557865763.35142,1.7786365546404872,0.346,0.07527522554425543,2.824680000901966e+27,0.346,5998192899522313.0,5998192899387598.0,134715.2697411172
0.7936793681431142,0.008531756677155077,1.3703506718146767e+34,2.5152309888610356e+33,3675074.1410831404,42899856620.82665,35338578.8039502,4599965631.9214115,47535160831.55201,1.7786049766954417,0.346,0.07524741978947284,2.823931670199736e+27,0.346,5993367185309623.0,5993367185175016.0,134606.6895665582
0.7937793781440143,0.008527251980633367,1.3703506718201316e+34,2.5152377238880202e+33,3675073.801411684,42877201890.598694,35307486.81815411,4599963931.300693,47512473308.71753,1.7785734078878193,0.346,0.0752196309111825,2.823183717143603e+27,0.346,5988546671832952.0,5988546671698454.0,134498.22666787036
0.7938793881449144,0.008522750734132192,1.3703506718255815e+34,2.51524445702383e+33,3675073.462001525,42854564515.18792,35276429.58032246,4599962231.988668,47489803176.756905,1.7785418482127404,0.346,0.07519185889440795,2.82243614143247e+27,0.346,5983731351950779.0,5983731351816389.0,134389.88088361797
0.7939793981458145,0.008518252934071897,1.370350671831026e+34,2.5152511882699081e+33,3675073.122852389,42831944476.582115,35245407.04255651,4599960533.98397,47467150417.608635,1.778510297665337,0.346,0.07516410372419723,2.8216889427657566e+27,0.346,5978921218535116.0,5978921218400835.0,134281.6520526711
0.7940794081467145,0.008513758576878739,1.3703506718364655e+34,2.5152579176276984e+33,3675072.783964004,42809341756.79877,35214419.15704472,4599958837.2852335,47444515013.24105,1.7784787562407545,0.346,0.07513636538562316,2.820942120843415e+27,0.346,5974116264471546.0,5974116264337373.0,134173.54001420806
0.7941794181476147,0.008509267658984838,1.3703506718419e+34,2.5152646450986435e+33,3675072.4453360974,42786756337.88493,35183465.87606241,4599957141.891094,47421896945.65209,1.7784472239341496,0.346,0.0751086438637833,2.8201956753659064e+27,0.346,5969316482659144.0,5969316482525078.0,134065.54460771193
0.7942794281485147,0.00850478017682822,1.3703506718473293e+34,2.515271370684186e+33,3675072.1069683973,42764188201.91734,35152547.15197184,4599955447.800186,47399296196.8695,1.7784157007406924,0.346,0.07508093914380001,2.819449606034221e+27,0.346,5964521866010525.0,5964521865876567.0,133957.66567297297
0.7943794381494149,0.00850029612685278,1.3703506718527533e+34,2.5152780943857675e+33,3675071.768860632,42741637331.00228,35121662.93722195,4599953755.01115,47376712748.95065,1.7783841866555652,0.346,0.0750532512108204,2.8187039125498733e+27,0.346,5959732407451777.0,5959732407317928.0,133849.90305008585
0.7944794481503149,0.008495815505508311,1.3703506718581725e+34,2.5152848162048303e+33,3675071.4310125303,42719103707.275696,35090813.1843484,4599952063.522627,47354146583.98267,1.7783526816739632,0.346,0.07502558005001653,2.817958594614897e+27,0.346,5954948099922479.0,5954948099788737.0,133742.25657945138
0.7945794581512151,0.00849133830925048,1.3703506718635869e+34,2.5152915361428146e+33,3675071.0934238224,42696587312.90316,35059997.84597322,4599950373.333265,47331597684.0824,1.778321185791094,0.346,0.07499792564658504,2.817213651931863e+27,0.346,5950168936375671.0,5950168936242036.0,133634.7261017748
0.7946794681521151,0.00848686453454085,1.370350671868996e+34,2.5152982542011618e+33,3675070.756094237,42674088130.07981,35029216.87480499,4599948684.441703,47309066031.396324,1.7782896990021781,0.346,0.07497028798574777,2.8164690842038556e+27,0.346,5945394909777838.0,5945394909644311.0,133527.31145806555
0.7947794781530153,0.00848239417784686,1.3703506718744001e+34,2.5153049703813118e+33,3675070.419023505,42651606141.03047,34998470.22363844,4599946996.846595,47286551608.10071,1.7782582213024491,0.346,0.07494266705275117,2.815724891134499e+27,0.346,5940626013108913.0,5940626012975492.0,133420.01248963832
0.7948794881539153,0.008477927235641843,1.370350671879799e+34,2.5153116846847047e+33,3675070.082211357,42629141328.00955,34967757.84535459,4599945310.546592,47264054396.401505,1.778226752687153,0.346,0.07491506283286684,2.814981072427942e+27,0.346,5935862239362234.0,5935862239228922.0,133312.82903811062
0.7949794981548154,0.008473463704405009,1.370350671885193e+34,2.5153183971127797e+33,3675069.7456575246,42606693673.30106,34937079.69292044,4599943625.540347,47241574378.53433,1.7781952931515492,0.346,0.07488747531139124,2.8142376277888625e+27,0.346,5931103581544552.0,5931103581411347.0,133205.76094540412
