r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8671867188046805,0.6534755578051764,6.6797675911277355e+37,1.1195700057058229e+34,3415580.025163726,3053831622413.25,48816565906.311226,3432005911.8203435,3106080194231.382,2.065093142617774,2.0264270468097005,2.0264270468097005,1.2786004954426741e+28,0.346,3.1317072256344154e+19,3.131707225612461e+19,219548683.72475484
0.8672867288055804,0.6526571213649106,6.679767591158952e+37,1.1196317343086893e+34,3412724.4481957904,3047456951606.304,48714709063.07648,3420543058.061959,3099592203727.443,2.065068961575148,2.0305857368223363,2.0305857368223363,1.2682169764496667e+28,0.346,3.114152102201671e+19,3.1141521021801275e+19,215433861.52324536
0.8673867388064807,0.6518391675396866,6.679767591189993e+37,1.1196933997886442e+34,3409869.368469379,3041091371144.5645,48612997324.646095,3409110931.165081,3093113479400.376,2.0650447618247587,2.0347557238120433,2.0347557238120433,1.2579109831206364e+28,0.346,3.0966832835865145e+19,3.0966832835653755e+19,211393470.76428854
0.8674867488073806,0.6510216963013817,6.679767591220859e+37,1.1197550021572492e+34,3407014.785993801,3034734873580.0312,48511430572.5552,3397709468.1213517,3086644013620.7075,2.065020543337684,2.0389370463302496,2.0389370463302496,1.2476819866298376e+28,0.346,3.079300404524915e+19,3.079300404504172e+19,207426213.53199935
0.8675867588082808,0.6502047076218603,6.679767591251552e+37,1.1198165414260908e+34,3404160.700778286,3028387451466.936,48410008688.37138,3386338606.0147095,3080183798761.3223,2.064996306084929,2.043129743087494,2.043129743087494,1.2375294614238111e+28,0.346,3.062003101050159e+19,3.0620031010298057e+19,203530813.70213118
0.8676867688091808,0.6493882014729805,6.679767591282072e+37,1.1198780176067822e+34,3401307.1128320084,3022049097361.806,48308731553.69562,3374998282.0214033,3073732827197.5234,2.0649720500374276,2.0473338529541616,2.0473338529541616,1.2274528852032533e+28,0.346,3.0447910104892764e+19,3.044791010469306e+19,199706016.5902869
0.867786778810081,0.6485721778265882,6.679767591312419e+37,1.1199394307109615e+34,3398454.022164061,3015719803823.403,48207599050.1614,3363688433.409799,3067291091306.974,2.064947775166043,2.051549414961302,2.051549414961302,1.2174517389047954e+28,0.346,3.027663771459187e+19,3.027663771439592e+19,195950588.60552123
0.867886788810981,0.6477566366545229,6.679767591342596e+37,1.1200007807502925e+34,3395601.4287834833,3009399563412.7827,48106611059.435646,3352408997.5404034,3060858583469.7583,2.0649234814415642,2.0557764683013593,2.0557764683013593,1.2075255066830588e+28,0.346,3.0106210238631305e+19,3.0106210238439043e+19,192263316.9093775
0.8679867988118812,0.6469415779286111,6.6797675913726015e+37,1.1200620677364656e+34,3392749.3326992337,3003088368693.2383,48005767463.21776,3341159911.865673,3054435296068.3213,2.0648991688347076,2.0600150523290033,2.0600150523290033,1.1976736758926137e+28,0.346,2.9936624088868286e+19,2.993662408867964e+19,188643009.0801572
0.8680868088127812,0.6461270016206744,6.679767591402439e+37,1.1201232916811955e+34,3389897.733920215,2996786212230.3564,47905068143.240685,3329941113.9300246,3048021221487.5273,2.0648748373161165,2.064265206561881,2.064265206561881,1.1878957370702051e+28,0.346,2.976787568994941e+19,2.9767875689764315e+19,185088492.78246453
0.8681868188136813,0.6453129077025204,6.679767591432108e+37,1.120184452596224e+34,3387046.6324552507,2990493086591.9634,47804512981.26978,3318752541.3696504,3041616352114.603,2.0648504868563617,2.0685269706814418,2.0685269706814418,1.1781911839168952e+28,0.346,2.9599961479272243e+19,2.9599961479090647e+19,181598615.44182533
0.8682868288145814,0.6444992961459516,6.679767591461608e+37,1.120245550493317e+34,3384196.0283131087,2984208984348.1807,47704101859.10391,3307594131.9125366,3035220680339.1973,2.0648261174259406,2.072800384533701,2.072800384533701,1.1685595132804704e+28,0.346,2.9432877906950246e+19,2.943287790677208e+19,178172243.92443168
0.8683868388154815,0.6436861669227572,6.679767591490942e+37,1.120306585384268e+34,3381345.9215024766,2977933898071.367,47603834658.574524,3296465823.3782687,3028834198553.3203,2.0648017289952763,2.0770854881300784,2.077085488130078,1.1590002251377537e+28,0.346,2.926662143577449e+19,2.9266621435599684e+19,174808264.22180513
0.8684868488163816,0.6428735200047209,6.67976759152011e+37,1.1203675572808946e+34,3378496.3120319867,2971667820336.1797,47503711261.54651,3285367553.678049,3022456899151.4043,2.0647773215347174,2.081382321648167,2.081382321648167,1.1495128225771874e+28,0.346,2.910118854117854e+19,2.910118854100704e+19,171505581.14043322
0.8685868588172817,0.6420613553636129,6.679767591549112e+37,1.1204284661950405e+34,3375647.199910191,2965410743719.5117,47403731549.9173,3274299260.814511,3016088774530.243,2.0647528950145397,2.0856909254325835,2.0856909254325835,1.1400968117813251e+28,0.346,2.893657571120054e+19,2.893657571103228e+19,168263117.99618497
0.8686868688181818,0.6412496729711985,6.679767591577951e+37,1.1204893121385755e+34,3372798.585145587,2959162660800.558,47303895405.61791,3263260882.881733,3009729817089.0576,2.064728449404943,2.090011339995743,2.0900113399957427,1.1307517020095895e+28,0.346,2.8772779446448288e+19,2.877277944628321e+19,165079816.31354868
0.8687868788190819,0.6404384727992292,6.679767591606626e+37,1.1205500951233948e+34,3369950.4677465917,2952923564160.7515,47204202710.61186,3252252358.06505,3003380019229.428,2.0647039846760533,2.0943436060187173,2.0943436060187173,1.1214770055809319e+28,0.346,2.8609796260061286e+19,2.860979625989934e+19,161954635.5295031
0.8688868888199819,0.6396277548194513,6.679767591635138e+37,1.1206108151614192e+34,3367102.8477215664,2946693446383.822,47104653346.89621,3241273624.6410675,2997039373355.359,2.064679500797921,2.0986877643520248,2.0986877643520248,1.112272237856763e+28,0.346,2.84476226776761e+19,2.8447622677517214e+19,158886552.7020737
0.8689868988208821,0.638817519003598,6.679767591663489e+37,1.120671472264595e+34,3364255.7250787932,2940472300055.744,47005247196.50065,3230324620.9774795,2990707871873.222,2.064654997740521,2.103043856016495,2.103043856016495,1.1031369172237927e+28,0.346,2.8286255237388603e+19,2.8286255237232726e+19,155874562.22338307
0.8690869088217821,0.6380077653233962,6.679767591691679e+37,1.1207320664448951e+34,3361409.0998264975,2934260117764.7866,46905984141.48833,3219405285.5330715,2984385507191.808,2.0646304754737534,2.1074119222040655,2.107411922204065,1.0940705650771199e+28,0.346,2.8125690489719276e+19,2.8125690489566355e+19,152917675.5372421
0.8691869188226823,0.6371984937505609,6.679767591719708e+37,1.1207925977143172e+34,3358562.971972826,2928056892101.4653,46806864063.95511,3208515556.85755,2978072271722.278,2.0646059339674414,2.1117920042786578,2.1117920042786578,1.085072705803253e+28,0.346,2.7965924997575946e+19,2.7965924997425934e+19,150014920.86111262
0.8692869288235823,0.6363897042568004,6.679767591747577e+37,1.1208530660848846e+34,3355717.341525869,2921862615658.592,46707886846.030334,3197655373.591542,2971768157878.214,2.0645813731913334,2.1161841437769837,2.1161841437769837,1.0761428667633647e+28,0.346,2.780695533621902e+19,2.780695533607185e+19,147165342.91246462
0.8693869388244825,0.6355813968138104,6.679767591775289e+37,1.1209134715686467e+34,3352872.208493638,2915677281031.222,46609052369.87601,3186824674.4664187,2965473158075.5645,2.0645567931151,2.12058838240943,2.1205883824094305,1.0672805782764836e+28,0.346,2.764877809322439e+19,2.7648778093080023e+19,144368002.63937873
0.8694869488253825,0.6347735713932809,6.679767591802842e+37,1.120973814177679e+34,3350027.572884088,2909500880816.7144,46510360517.687706,3176023398.304303,2959187264732.7065,2.0645321937083354,2.1250047620608776,2.1250047620608776,1.0584853736029136e+28,0.346,2.7491389868448862e+19,2.7491389868307247e+19,141621976.9554142
0.8695869588262827,0.6339662279668887,6.6797675918302385e+37,1.1210340939240816e+34,3347183.434705094,2903333407614.6665,46411811171.693634,3165251484.0178866,2952910470270.3784,2.0645075749405573,2.12943332479159,2.12943332479159,1.0497567889275926e+28,0.346,2.7334787273993236e+19,2.733478727385431e+19,138926358.47859243
0.8696869688271827,0.6331593665063052,6.679767591857478e+37,1.1210943108199812e+34,3344339.793964477,2897174854026.9824,46313404214.15564,3154508870.6104445,2946642767111.7485,2.0644829367812063,2.133874112838046,2.1338741128380456,1.0410943633436866e+28,0.346,2.7178966934167953e+19,2.717896693403167e+19,136280255.2745241
0.8697869788280828,0.6323529869831884,6.679767591884565e+37,1.1211544648775298e+34,3341496.6506699757,2891025212657.8076,46215139527.36818,3143795497.175646,2940384147682.3516,2.0644582791996444,2.1383271686138383,2.138327168613838,1.0324976388361047e+28,0.346,2.702392548545608e+19,2.7023925485322396e+19,133682790.60351895
0.8698869888289829,0.6315470893691908,6.679767591911494e+37,1.1212145561089047e+34,3338654.0048292754,2884884476113.589,46117016993.659325,3133111302.8975697,2934134604410.146,2.0644336021651575,2.142792534710511,2.1427925347105115,1.023966160265262e+28,0.346,2.6869659576479433e+19,2.68696595763483e+19,131133102.67172636
0.869986998829883,0.6307416736359519,6.679767591938271e+37,1.12127458452631e+34,3335811.856449981,2878752637003.0234,46019036495.38986,3122456227.0505266,2927894129725.4634,2.064408905646951,2.147270253898477,2.1472702538984776,1.0154994753507655e+28,0.346,2.671616586796162e+19,2.6716165867832984e+19,128630344.38613476
0.870087008830783,0.6299367397551056,6.679767591964895e+37,1.1213345501419744e+34,3332970.2055396414,2872629687937.106,45921197914.95421,3111830208.999054,2921662716061.0596,2.0643841896141546,2.151760369127861,2.1517603691278606,1.007097134655327e+28,0.346,2.6563441032694084e+19,2.656344103256791e+19,126173683.11347513
0.8701870188316831,0.6291322876982723,6.679767591991366e+37,1.1213944529681527e+34,3330129.0521057253,2866515621529.0806,45823501134.77944,3101233188.19775,2915440355852.0576,2.064359454035818,2.156262923529418,2.156262923529418,9.987586915686208e+27,0.346,2.641148175549961e+19,2.6411481755375845e+19,123762300.44288081
0.8702870288325832,0.6283283174370674,6.679767592017686e+37,1.1214542930171253e+34,3327288.396155647,2860410430394.494,45725946037.326324,3090665104.1912785,2909227041536.0117,2.0643346988809115,2.1607779604153996,2.1607779604153996,9.904837022913638e+27,0.346,2.626028473319844e+19,2.6260284733077045e+19,121395391.95232493
0.8703870388334833,0.6275248289430927,6.679767592043856e+37,1.1215140703011986e+34,3324448.2376967403,2854314107151.1406,45628532505.08829,3080125896.614183,2903022765552.8433,2.0643099241183265,2.165305523280479,2.165305523280479,9.822717258193255e+27,0.346,2.6109846674571846e+19,2.6109846674452775e+19,119072166.97870213
0.8704870488343833,0.6267218221879444,6.679767592069875e+37,1.1215737848327043e+34,3321608.5767362835,2848226644419.1187,45531260420.592476,3069615505.1909018,2896827520344.9023,2.064285129716876,2.1698456558026233,2.169845655802624,9.741223239275694e+27,0.346,2.5960164300328452e+19,2.596016430021166e+19,116791848.3915789
0.8705870588352835,0.6259192971432059,6.679767592095746e+37,1.1216334366239999e+34,3318769.413281475,2842148034820.7754,45434129666.39876,3059133869.735587,2890641298356.9097,2.0642603156452917,2.1743984018440328,2.1743984018440328,9.660350611546297e+27,0.346,2.5811234343068025e+19,2.581123434295347e+19,114553672.37047563
0.8706870688361835,0.6251172537804548,6.679767592121467e+37,1.1216930256874687e+34,3315930.747339458,2836078270980.7627,45337140125.100655,3048680930.152109,2884464092036.0156,2.064235481872226,2.17896380545202,2.17896380545202,9.58009504786907e+27,0.346,2.5663053547247825e+19,2.566305354713547e+19,112356888.18570635
0.8707870788370837,0.6243156920712555,6.679767592147042e+37,1.121752552035519e+34,3313092.578917295,2830017345525.981,45240291679.32447,3038256626.433881,2878295893831.7397,2.064210628366251,2.1835419108599647,2.1835419108599647,9.500452248430045e+27,0.346,2.5515618669146616e+19,2.551561866903642e+19,110200757.98264755
0.8708870888379837,0.6235146119871671,6.679767592172469e+37,1.1218120156805864e+34,3310254.9080219944,2823965251085.6387,45143584211.73021,3027860898.663866,2872136696196.0327,2.064185755095858,2.188132762488197,2.188132762488197,9.421417940582853e+27,0.346,2.5368926476831298e+19,2.5368926476723212e+19,108084556.56945595
0.8709870988388839,0.6227140134997351,6.679767592197751e+37,1.1218714166351303e+34,3307417.7346604825,2817921980291.1914,45047017605.01062,3017493687.0143967,2865986491583.217,2.064160862029457,2.1927364049449687,2.1927364049449687,9.342987878693597e+27,0.346,2.5222973750120796e+19,2.5222973750014788e+19,106007571.20810851
0.8710871088397839,0.6219138965804998,6.679767592222887e+37,1.121930754911637e+34,3304581.058839633,2811887525776.4033,44950591741.89218,3007154931.747189,2859845272450.043,2.0641359491353763,2.1973528830273388,2.1973528830273388,9.265157843988058e+27,0.346,2.5077757280553083e+19,2.507775728044912e+19,103969101.40879545
0.871187118840684,0.6211142612009882,6.679767592247879e+37,1.1219900305226181e+34,3301744.880566237,2805861880177.289,44854306505.13418,2996844573.21315,2853713031255.636,2.0641110163818643,2.2019822417221677,2.2019822417221677,9.187923644398067e+27,0.346,2.4933273871349166e+19,2.4933273871247196e+19,101968458.72752734
0.8712871288415841,0.6203151073327219,6.679767592272727e+37,1.1220492434806108e+34,3298909.1998470323,2799845036132.17,44758161777.5296,2986562551.8524036,2847589760461.552,2.064086063737087,2.2066245262070034,2.206624526207004,9.111281114410296e+27,0.346,2.478952033738014e+19,2.478952033728013e+19,100004966.56699787
0.8713871388424842,0.6195164349472091,6.679767592297432e+37,1.1221083937981782e+34,3296074.016688674,2793836986281.6187,44662157441.90427,2976308808.194093,2841475452531.717,2.0640610911691257,2.2112797818510916,2.2112797818510916,9.035226114914169e+27,0.346,2.464649350513144e+19,2.4646493505033363e+19,98077959.98056522
0.8714871488433843,0.6187182440159524,6.679767592321995e+37,1.122167481487909e+34,3293239.3310977663,2787837723268.519,44566293381.11775,2966083282.856411,2835370099932.4927,2.0640360986459836,2.215948054216266,2.2159480542162657,8.959754533052208e+27,0.346,2.4504190212670145e+19,2.450419021257396e+19,96186785.47938819
0.8715871588442844,0.6179205345104415,6.679767592346415e+37,1.1222265065624175e+34,3290405.143080828,2781847239738.003,44470569478.06241,2955885916.546393,2829273695132.612,2.0640110861355785,2.220629389057976,2.220629389057976,8.884862282069447e+27,0.346,2.4362607309609165e+19,2.436260730951483e+19,94330800.8425865
0.8716871688451845,0.6171233064021603,6.679767592370695e+37,1.1222854690343435e+34,3287571.452644326,2775865528337.5137,44374985615.66443,2945716650.0599523,2823186230603.2383,2.063986053605745,2.2253238323261937,2.2253238323261937,8.810545301165282e+27,0.346,2.4221741657074774e+19,2.4221741656982266e+19,92509374.9304618
0.8717871788460846,0.6163265596625798,6.679767592394834e+37,1.122344368916353e+34,3284738.259794646,2769892581716.748,44279541676.88278,2935575424.281687,2817107698817.9126,2.063961001024235,2.230031430166433,2.2300314301664335,8.736799555344518e+27,0.346,2.40815901276711e+19,2.4081590127580377e+19,90721887.50065278
0.8718871888469846,0.615530294263165,6.679767592418835e+37,1.1224032062211373e+34,3281905.56453812,2763928392527.7134,44184237544.710266,2925462180.184891,2811038092252.6084,2.0639359283587164,2.234752228920686,2.234752228920686,8.663621035270592e+27,0.346,2.3942149605447635e+19,2.3942149605358666e+19,88967729.02725473
0.8719871988478848,0.6147345101753682,6.679767592442696e+37,1.1224619809614136e+34,3279073.366880997,2757972953424.6685,44089073102.17257,2915376858.831375,2804977403385.6724,2.0639108355767743,2.2394862751284474,2.239486275128447,8.591005757118175e+27,0.346,2.38034169858639e+19,2.3803416985776652e+19,87246300.52278545
0.8720872088487848,0.6139392073706359,6.679767592466421e+37,1.1225206931499246e+34,3276241.6668294733,2752026257064.1846,43994048232.32907,2905319401.3714743,2798925624697.885,2.0638857226459075,2.2442336155276608,2.2442336155276608,8.518949762427905e+27,0.346,2.366538917575708e+19,2.366538917567152e+19,85557013.36302765
0.872187218849685,0.6131443858204015,6.679767592490007e+37,1.122579342799439e+34,3273410.464389663,2746088296105.087,43899162818.272156,2895289749.043872,2792882748672.403,2.0638605895335327,2.2489942970557575,2.2489942970557575,8.447449117960487e+27,0.346,2.352806309330704e+19,2.352806309322314e+19,83899289.11463156
0.872287228850585,0.6123500454960928,6.679767592513457e+37,1.1226379299227502e+34,3270579.759567627,2740159063208.5127,43804416743.12796,2885287843.175607,2786848767794.8164,2.0638354362069786,2.2537683668506086,2.2537683668506086,8.376499915552894e+27,0.346,2.3391435668003893e+19,2.339143566792162e+19,82272559.36550231
0.8723872388514852,0.6115561863691245,6.679767592536771e+37,1.1226964545326788e+34,3267749.5523693445,2734238551037.8535,43709809890.055534,2875313625.1818957,2780823674553.0913,2.063810262633492,2.258555872251579,2.2585558722515793,8.306098271973941e+27,0.346,2.3255503840613233e+19,2.3255503840532558e+19,80676265.55786876
0.8724872488523852,0.6107628084109056,6.67976759255995e+37,1.12275491664207e+34,3264919.8428007406,2728326752258.8164,43615342142.24778,2865367036.566141,2774807461437.6304,2.0637850687802306,2.263356860800494,2.263356860800494,8.236240328781976e+27,0.346,2.312026456314394e+19,2.3120264563064824e+19,79109858.82404989
0.8725872588532854,0.6099699115928321,6.679767592582995e+37,1.122813316263795e+34,3262090.6308676586,2722423659539.3613,43521013382.93051,2855448018.9197483,2768800120941.212,2.0637598546142706,2.2681713802426997,2.2681713802426997,8.16692225218188e+27,0.346,2.2985714798813377e+19,2.2985714798735802e+19,77572799.8248205
0.8726872688541853,0.6091774958862942,6.679767592605906e+37,1.1228716534107507e+34,3259261.9165758886,2716529265549.7627,43426823495.363365,2845556513.922144,2762801645559.0483,2.063734620102598,2.2729994785280434,2.2729994785280434,8.098140232884248e+27,0.346,2.2851851522015494e+19,2.285185152193943e+19,76064558.59039503
0.8727872788550854,0.6083855612626693,6.679767592628683e+37,1.1229299280958596e+34,3256433.699931139,2710643562962.5513,43332772362.83896,2835692463.3405895,2756812027788.731,2.0637093652121137,2.2778412038119478,2.2778412038119473,8.029890485963864e+27,0.346,2.2718671718286238e+19,2.2718671718211654e+19,74584614.36392967
0.8728872888559855,0.6075941076933289,6.679767592651328e+37,1.12298814033207e+34,3253605.980939064,2704766544452.573,43238859868.68378,2825855809.0301914,2750831260130.287,2.063684089909633,2.2826966044563988,2.2826966044563988,7.962169250720251e+27,0.346,2.258617238427158e+19,2.2586172384198443e+19,73132455.44756149
0.8729872988568856,0.6068031351496315,6.679767592673843e+37,1.1230462901323558e+34,3250778.7596052364,2698898202696.9307,43145085896.25723,2816046492.933724,2744859335086.121,2.0636587941618827,2.2875657290310376,2.2875657290310376,7.89497279053764e+27,0.346,2.2454350527693218e+19,2.2454350527621513e+19,71707579.05089207
0.8730873088577857,0.60601264360293,6.679767592696224e+37,1.1231043775097167e+34,3247952.0359351756,2693038530375.0425,43051450328.95266,2806264457.081641,2738896245161.0767,2.063633477935503,2.2924486263141515,2.292448626314152,7.82829739274698e+27,0.346,2.232320316731682e+19,2.232320316724651e+19,70309491.14192988
0.8731873188586858,0.605222633024564,6.679767592718477e+37,1.1231624024771779e+34,3245125.8099343185,2687187520168.5835,42957953050.19633,2796509643.59189,2732941982862.3716,2.063608141197045,2.2973453452937895,2.297345345293789,7.762139368487245e+27,0.346,2.2192727332917744e+19,2.2192727332848804e+19,68937706.3004002
0.8732873288595859,0.604433103385868,6.679767592740599e+37,1.1232203650477902e+34,3242300.0816080486,2681345164761.546,42864593943.448456,2786781994.669926,2726996540699.664,2.0635827839129735,2.3022559351687577,2.302255935168758,7.696495052568903e+27,0.346,2.2062920065249423e+19,2.206292006518183e+19,67591747.57344098
0.873387338860486,0.6036440546581627,6.679767592762594e+37,1.1232782652346307e+34,3239474.850961669,2675511456840.1816,42771372892.20224,2777081452.6085386,2721059911184.9927,2.063557406049663,2.307180445349745,2.3071804453497453,7.631360803336711e+27,0.346,2.193377841600943e+19,2.193377841594316e+19,66271146.33359487
0.873487348861386,0.6028554868127637,6.679767592784459e+37,1.1233361030508013e+34,3236650.118000427,2669686389093.058,42678289779.98477,2767407959.787848,2715132086832.8306,2.0635320075734005,2.3121189254603407,2.3121189254603407,7.566733002534456e+27,0.346,2.1805299447807754e+19,2.180529944774278e+19,64975442.13910987
0.8735873588622862,0.6020673998209732,6.679767592806197e+37,1.1233938785094304e+34,3233825.8827294894,2663869954211.002,42585344490.35622,2757761458.675139,2709213060160.033,2.0635065884503843,2.3170714253381623,2.3170714253381623,7.50260805516923e+27,0.346,2.167748023413315e+19,2.1677480234069447e+19,63704182.596470214
0.8736873688631862,0.601279793654088,6.679767592827807e+37,1.1234515916236714e+34,3231002.145153969,2658062144887.158,42492536906.91064,2748141891.824861,2703302823685.8936,2.063481148646722,2.3220379950358936,2.3220379950358936,7.438982389377562e+27,0.346,2.1550317859321627e+19,2.155031785925917e+19,62456923.22516385
0.8737873788640864,0.6004926682833918,6.679767592849293e+37,1.123509242406704e+34,3228178.9052788974,2652262953816.933,42399866913.27512,2738549201.878458,2697401369932.0864,2.0634556881284314,2.327018684822419,2.3270186848224195,7.37585245629106e+27,0.346,2.1423809418522784e+19,2.142380941846155e+19,61233227.324610144
0.8738873888649864,0.5997060236801621,6.679767592870651e+37,1.1235668308717332e+34,3225356.1631092513,2646472373698.048,42307334393.110756,2728983331.564369,2691508691422.723,2.0634302068614416,2.332013545183878,2.3320135451838775,7.313214729903924e+27,0.346,2.129795201766853e+19,2.12979520176085e+19,60032665.84325754
0.8739873988658866,0.5989198598156642,6.679767592891885e+37,1.1236243570319896e+34,3222533.9186499277,2640690397230.4893,42214939230.11162,2719444223.6978626,2685624780684.299,2.06340470481159,2.337022626824807,2.3370226268248073,7.251065706940002e+27,0.346,2.117274277343961e+19,2.1172742773380755e+19,58854817.24977476
0.8740874088667866,0.5981341766611571,6.679767592912995e+37,1.1236818209007296e+34,3219712.1719057676,2634917017116.56,42122681308.00583,2709931821.1810293,2679749630245.7466,2.0633791819446246,2.3420459806692158,2.3420459806692158,7.189401906721598e+27,0.346,2.104817881323445e+19,2.104817881317675e+19,57699267.406344265
0.8741874188676867,0.597348974187887,6.67976759293398e+37,1.1237392224912358e+34,3216890.9228815325,2629152226060.8267,42030560510.55455,2700446067.00262,2673883232638.3843,2.0633536382261997,2.3470836578617376,2.3470836578617376,7.128219871037947e+27,0.346,2.0924257275135713e+19,2.0924257275079148e+19,56565609.44398536
0.8742874288685868,0.5965642523670944,6.679767592954844e+37,1.1237965618168154e+34,3214070.1715819277,2623396016770.1733,41938576721.5529,2690986904.2380414,2668025580395.964,2.0633280736218813,2.3521357097687137,2.3521357097687137,7.067516164015363e+27,0.346,2.080097530787944e+19,2.0800975307823985e+19,55453443.63991636
0.8743874388694869,0.5957800111700067,6.679767592975583e+37,1.1238538388908021e+34,3211249.918011579,2617648381953.7485,41846729824.82915,2681554276.04919,2662176666054.627,2.0633024880971416,2.3572021879793645,2.357202187979364,7.007287371987053e+27,0.346,2.067833007082171e+19,2.0678330070767346e+19,54362377.29688174
0.874487448870387,0.5949962505678457,6.679767592996202e+37,1.1239110537265553e+34,3208430.162175058,2611909314323.0215,41755019704.24553,2672148125.6844525,2656336482152.9517,2.0632768816173606,2.362283144306879,2.3622831443068795,6.947530103364655e+27,0.346,2.0556318733907907e+19,2.0556318733854618e+19,53292024.62445681
0.8745874588712871,0.59421297053182,6.679767593016699e+37,1.12396820633746e+34,3205610.9040768538,2606178806591.725,41663446243.69744,2662768396.4785357,2650505021231.901,2.063251254147827,2.3673786307896107,2.3673786307896107,6.888240988509311e+27,0.346,2.0434938477639578e+19,2.0434938477587333e+19,52242006.62225654
0.8746874688721872,0.5934301710331327,6.679767593037076e+37,1.1240252967369258e+34,3202792.1437214026,2600456851475.911,41572009327.1142,2653415031.852468,2644682275834.8774,2.0632256056537357,2.372488699692169,2.372488699692169,6.829416679604596e+27,0.346,2.0314186493043687e+19,2.0314186492992475e+19,51211950.96506011
0.8747874788730873,0.5926478520429737,6.679767593057333e+37,1.1240823249383903e+34,3199973.881113058,2594743441693.898,41480708838.458374,2644087975.313425,2638868238507.67,2.0631999361001894,2.3776134035066345,2.3776134035066345,6.771053850528885e+27,0.346,2.019405998163985e+19,2.0194059981589647e+19,50201491.8897827
0.8748874888739873,0.5918660135325274,6.679767593077471e+37,1.1241392909553145e+34,3197156.116256121,2589038569966.3257,41389544661.72652,2634787170.454744,2633062901798.5073,2.0631742454521955,2.382752794953663,2.382752794953663,6.713149196729643e+27,0.346,2.007455615540962e+19,2.007455615536041e+19,49210270.084302574
0.8749874988748875,0.5910846554729648,6.67976759309749e+37,1.124196194801186e+34,3194338.849154811,2583342229016.099,41298516680.94832,2625512560.9557395,2627266258258.0034,2.0631485336746693,2.38790692698371,2.38790692698371,6.655699435097072e+27,0.346,1.995567223676377e+19,1.9955672236715532e+19,48237932.57807746
0.8750875088757875,0.590303777835452,6.67976759311739e+37,1.1242530364895187e+34,3191522.079813292,2577654411568.4453,41207624780.18755,2616264090.581714,2621478300439.2144,2.0631228007324305,2.393075852778161,2.393075852778161,6.598701303839668e+27,0.346,1.98374054585119e+19,1.9837405458464616e+19,47284132.634560734
0.8751875188766877,0.5895233805911407,6.679767593137175e+37,1.1243098160338512e+34,3188705.8082356476,2571975110350.8574,41116868843.54116,2607041703.1837845,2615699020897.582,2.0630970465902054,2.3982596257505544,2.3982596257505544,6.54215156235927e+27,0.346,1.971975306382978e+19,1.9719753063783432e+19,46348529.645350635
0.8752875288775877,0.5887434637111785,6.679767593156841e+37,1.1243665334477478e+34,3185890.0344259082,2566304318093.153,41026248755.14017,2597845342.6988864,2609928412190.9917,2.0630712712126242,2.403458299547732,2.4034582995477316,6.486046991127846e+27,0.346,1.9602712306229113e+19,1.9602712306183684e+19,45430789.02608362
0.8753875388784879,0.5879640271666988,6.679767593176392e+37,1.1244231887447995e+34,3183074.758388021,2560642027527.415,40935764399.14876,2588674953.1496,2604166466879.7134,2.0630454745642224,2.4086719280510818,2.408671928051082,6.43038439156381e+27,0.346,1.948628044952501e+19,1.9486280449480483e+19,44530582.11400631
0.8754875488793878,0.5871850709288297,6.679767593195827e+37,1.1244797819386218e+34,3180259.9801258813,2554988231388.0503,40845415659.76521,2579530478.6441617,2598413177526.4595,2.0630196566094403,2.4139005653776917,2.4139005653776917,6.375160585910161e+27,0.346,1.9370454767805874e+19,1.9370454767762227e+19,43647586.06723833
0.875587558880288,0.5864065949686863,6.679767593215146e+37,1.1245363130428564e+34,3177445.699643301,2549342922411.734,40755202421.221054,2570411863.3762813,2592668536696.3315,2.0629938173126203,2.419144265881616,2.4191442658816156,6.320372417112026e+27,0.346,1.9255232545401094e+19,1.9255232545358316e+19,42781483.76566228
0.875687568881188,0.585628599257378,6.679767593234351e+37,1.1245927820711712e+34,3174631.916944039,2543706093337.4663,40665124567.7819,2561319051.6251554,2586932536956.8735,2.06296795663801,2.424403084155036,2.424403084155036,6.266016748696073e+27,0.346,1.914061107685104e+19,1.914061107680911e+19,41931963.71345084
0.8757875788820881,0.5848510837660013,6.679767593253444e+37,1.1246491890372588e+34,3171818.6320317723,2538077736906.5146,40575181983.7466,2552251987.7552867,2581205170878.0166,2.0629420745497606,2.4296770750295495,2.4296770750295495,6.212090464649348e+27,0.346,1.9026587666874823e+19,1.9026587666833723e+19,41098719.943170086
0.8758875888829882,0.5840740484656466,6.679767593272422e+37,1.1247055339548383e+34,3169005.8449101252,2532457845862.473,40485374553.448105,2543210616.216504,2575486431032.1377,2.062916171011924,2.434966293577334,2.4349662935773337,6.158590469299934e+27,0.346,1.891315963034057e+19,1.891315963030029e+19,40281451.92147123
0.8759875988838883,0.5832974933273916,6.679767593291287e+37,1.124761816837654e+34,3166193.5555826393,2526846412951.203,40395702161.25264,2534194881.5437713,2569776309993.9995,2.0628902459884566,2.4402707951124567,2.4402707951124563,6.105513687197047e+27,0.346,1.8800324292233257e+19,1.880032429219378e+19,39479864.45630747
