r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7094709473852385,4.504801825805176,1.6852863025759055e+42,1.5343288073100653e+34,14676308.938173845,90457339479634.78,1218927275610.5845,1169923723282.7522,92846190478528.12,2.0885397409383137,0.346,0.04760034305628721,1.6762139862136002e+34,0.346,3.6735279481535504e+23,3.395684678291328e+23,2.7784326986222245e+22
0.7095709573861385,4.502192097811049,1.685286301311643e+42,1.5346114332239406e+34,14670510.078624878,90369215079875.12,1217750585184.686,1168075791735.7463,92755041456795.56,2.088530237342419,0.346,0.047646897065045934,1.669778812532525e+34,0.346,3.662773942315077e+23,3.3873488416675946e+23,2.754251006474817e+22
0.7096709673870387,4.499583126054437,1.6852863000504224e+42,1.5348939692841405e+34,14664711.717317099,90281150332190.84,1216574690168.4785,1166230208696.5515,92663955231055.88,2.088520731313086,0.346,0.047693511407350606,1.663366374187119e+34,0.346,3.652057757185727e+23,3.379030546409853e+23,2.7302721077587353e+22
0.7097709773879387,4.4969749105717165,1.6852862987922498e+42,1.5351764154626904e+34,14658913.854536762,90193145215738.69,1215399590271.0017,1164386971961.3682,92572931777971.06,2.088511222848759,0.346,0.04774018617884533,1.6569765980025412e+34,0.346,3.64137919910084e+23,3.3707297623857205e+23,2.7064943671511974e+22
0.7098709873888389,4.494367451398885,1.6852862975371296e+42,1.535458771731661e+34,14653116.490570048,90105199709665.25,1214225285201.1296,1162546079327.5662,92481971074193.94,2.0885017119478753,0.346,0.04778692147535179,1.6506094110154237e+34,0.346,3.630738075698011e+23,3.362446459500116e+23,2.6829161619789577e+22
0.7099709973897389,4.491760748571599,1.6852862962850672e+42,1.5357410380631634e+34,14647319.625703108,90017313793107.95,1213051774667.5862,1160707528593.7007,92391073096369.25,2.0884921986088694,0.346,0.04783371739286922,1.6442647404733945e+34,0.346,3.6201341959078196e+23,3.354180607695324e+23,2.6595358821249605e+22
0.7100710073906391,4.489154802125146,1.6852862950360674e+42,1.5360232144293543e+34,14641523.260222016,89929487445194.25,1211879058378.9346,1158871317559.4944,92300237821132.69,2.088482682830168,0.346,0.047880574027575236,1.6379425138344834e+34,0.346,3.609567369944424e+23,3.345932176950909e+23,2.6363519299351562e+22
0.7101710173915391,4.4865496120944615,1.685286293790135e+42,1.5363053008024302e+34,14635727.394412806,89841720645042.25,1210707136043.5864,1157037444025.8516,92209465225111.69,2.088473164610195,0.346,0.047927491475825895,1.6316426587666292e+34,0.346,3.5990374092963866e+23,3.337701137283743e+23,2.613362720126432e+22
0.7102710273924392,4.483945178514118,1.6852862925472756e+42,1.5365872971546328e+34,14629932.028561454,89754013371760.22,1209536007369.7927,1155205905794.8523,92118755284924.86,2.088463643947366,0.346,0.04797446983415615,1.6253651031471248e+34,0.346,3.5885441267174505e+23,3.329487458747962e+23,2.5905666796948797e+22
0.7103710373933393,4.481341501418336,1.6852862913074935e+42,1.5368692034582446e+34,14624137.162953896,89666365604447.22,1208365672065.6538,1153376700669.7573,92028107977182.62,2.088454120840094,0.346,0.048021509199280145,1.6191097750621086e+34,0.346,3.578087336217478e+23,3.321291111434985e+23,2.5679622478249236e+22
0.7104710473942394,4.478738580840966,1.6852862900707942e+42,1.5371510196855934e+34,14618342.797875984,89578777322192.27,1207196129839.1104,1151549826454.9963,91937523278486.38,2.088444595286785,0.346,0.04806860966809197,1.6128766028059813e+34,0.346,3.567666853053293e+23,3.3131120654734145e+23,2.5455478757987854e+22
0.7105710573951395,4.4761364168155175,1.6852862888371817e+42,1.537432745809047e+34,14612548.933613557,89491248504075.44,1206027380397.9539,1149725280956.19,91847001165429.58,2.0884350672858396,0.346,0.048115771337665376,1.6066655148809566e+34,0.346,3.557282493719855e+23,3.304950291029144e+23,2.523322026907109e+22
0.7106710673960396,4.473535009375126,1.6852862876066618e+42,1.5377143818010186e+34,14606755.570452362,89403779129166.77,1204859423449.8162,1147903061980.123,91756541614596.7,2.088425536835653,0.346,0.0481629943052549,1.6004764399964425e+34,0.346,3.54693407594117e+23,3.296805758305213e+23,2.5012831763595702e+22
0.7107710773969397,4.470934358552582,1.685286286379238e+42,1.5379959276339618e+34,14600962.708678128,89316369176527.3,1203692258702.1812,1146083167334.7712,91666144602564.25,2.0884160039346154,0.346,0.04821027866829555,1.5943093070685972e+34,0.346,3.5366214186615685e+23,3.288678437541896e+23,2.4794298111967265e+22
0.7108710873978398,4.468334464380305,1.6852862851549173e+42,1.538277383280375e+34,14595170.348576497,89229018625208.1,1202525885862.371,1144265594829.2783,91575810105899.75,2.088406468581112,0.346,0.04825762452440381,1.5881640452197266e+34,0.346,3.5263443420367845e+23,3.280568299016588e+23,2.4577604302019605e+22
0.7109710973987398,4.465735326890367,1.685286283933702e+42,1.538558748712798e+34,14589378.490433088,89141727454251.19,1201360304637.5623,1142450342273.9756,91485538101162.73,2.0883969307735213,0.346,0.04830503197137747,1.582040583777824e+34,0.346,3.516102667425328e+23,3.2724753130438736e+23,2.436273543814542e+22
0.71107110739964,4.4631369461144725,1.6852862827155985e+42,1.5388400239038152e+34,14583587.134533443,89054495642688.89,1200195514734.7725,1140637407480.3672,91395328564904.03,2.088387390510216,0.346,0.048352501107196445,1.5759388522759973e+34,0.346,3.505896217379727e+23,3.264399449975441e+23,2.41496767404285e+22
0.71117111740054,4.460539322083979,1.685286281500611e+42,1.5391212088260517e+34,14577796.281163072,88967323169544.38,1199031515860.8723,1138826788261.1428,91305181473666.38,2.088377847789565,0.346,0.04840003203002281,1.569858780451984e+34,0.346,3.49572481563799e+23,3.256340680200129e+23,2.3938413543786086e+22
0.7112711274014402,4.457942454829873,1.6852862802887443e+42,1.5394023034521765e+34,14572005.930607406,88880210013831.05,1197868307722.574,1137018482430.1633,91215096803983.78,2.088368302609931,0.346,0.048447624838201635,1.5638002982475825e+34,0.346,3.4855882871149604e+23,3.248298974143828e+23,2.3728931297113252e+22
0.7113711374023401,4.4553463443827965,1.685286279080003e+42,1.5396833077549013e+34,14566216.083151853,88793156154553.4,1196705890026.444,1135212487802.4795,91125074532382.33,2.0883587549696694,0.346,0.048495279630260735,1.5577633358081919e+34,0.346,3.4754864578939296e+23,3.24027430226955e+23,2.3521215562437928e+22
0.7114711474032404,4.45275099077302,1.6852862778743917e+42,1.539964221706981e+34,14560426.739081737,88706161570706.08,1195544262478.8896,1133408802194.3127,91035114635379.28,2.0883492048671335,0.346,0.04854299650491171,1.5517478234822274e+34,0.346,3.4654191552181054e+23,3.2322666350773325e+23,2.3315252014077337e+22
0.7115711574041403,4.450156394030466,1.6852862766719152e+42,1.540245045281212e+34,14554637.898682361,88619226241274.81,1194383424786.1736,1131607423423.075,90945217089484.06,2.0883396523006676,0.346,0.04859077556104972,1.5457536918206662e+34,0.346,3.455386207482337e+23,3.2242759431042914e+23,2.311102643780459e+22
0.7116711674050406,4.4475625541846915,1.6852862754725775e+42,1.5405257784504357e+34,14548849.562238941,88532350145235.62,1193223376654.4036,1129808349307.3477,90855381871197.38,2.0883300972686123,0.346,0.048638616897754575,1.53978087157646e+34,0.346,3.445387444224692e+23,3.216302196924525e+23,2.2908524730016753e+22
0.7117711774059405,4.444969471264902,1.685286274276384e+42,1.5408064211875337e+34,14543061.730036668,88445533261555.61,1192064117789.5386,1128011577666.903,90765608957012.05,2.0883205397693017,0.346,0.0486865206142904,1.5338292937040877e+34,0.346,3.4354226961183214e+23,3.208345367149182e+23,2.2707732896913964e+22
0.7118711874068406,4.442377145299938,1.685286273083339e+42,1.5410869734654326e+34,14537274.402360665,88358775569192.23,1190905647897.3845,1126217106322.6892,90675898323412.31,2.088310979801066,0.346,0.0487344868101065,1.5278988893589885e+34,0.346,3.425491794963154e+23,3.2004054244263604e+23,2.250863705367932e+22
0.7119711974077407,4.43978557631829,1.6852862718934468e+42,1.5413674352571003e+34,14531487.579496004,88272077047093.98,1189747966683.6008,1124424933096.8364,90586249946874.42,2.088301417362227,0.346,0.04878251558483765,1.5219895898970735e+34,0.346,3.4155945736778414e+23,3.1924823394411564e+23,2.231122342366846e+22
0.7120712074086408,4.43719476434808,1.6852862707067117e+42,1.5416478065355491e+34,14525701.261727704,88185437674199.84,1188591073853.6934,1122635055812.657,90496663803866.19,2.088291852451103,0.346,0.04883060703830433,1.5161013268742032e+34,0.346,3.405730866291625e+23,3.1845760829156e+23,2.211547833760246e+22
0.7121712174095409,4.434604709417083,1.6852862695231392e+42,1.541928087273832e+34,14519915.449340736,88098857429439.8,1187434969113.0222,1120847472294.6465,90407139870847.47,2.0882822850660068,0.346,0.04887876127051331,1.5102340320456842e+34,0.346,3.395900507936345e+23,3.176686625608665e+23,2.192138823276796e+22
0.712271227410441,4.432015411552705,1.6852862683427324e+42,1.5422082774450472e+34,14514130.142620007,88012336291734.38,1186279652166.7947,1119062180368.479,90317678124269.66,2.088272715205243,0.346,0.048926978381658014,1.5043876373657384e+34,0.346,3.3861033348384414e+23,3.168813938316224e+23,2.1728939652221724e+22
0.7123712374113411,4.429426870782006,1.6852862671654966e+42,1.542488377022334e+34,14508345.341850387,87925874239995.2,1185125122720.0728,1117279177861.0173,90228278540576.3,2.0882631428671132,0.346,0.048975258472118685,1.498562074987028e+34,0.346,3.376339184311101e+23,3.160957991871075e+23,2.15381192440026e+22
0.7124712474122412,4.426839087131672,1.6852862659914362e+42,1.5427683859788748e+34,14502561.047316667,87839471253124.31,1183971380477.765,1115498462600.2976,90138941096202.38,2.088253568049913,0.346,0.049023601642463256,1.4927572772600962e+34,0.346,3.366607894746308e+23,3.1531187571428454e+23,2.1348913760346223e+22
0.7125712574131412,4.424252060628047,1.685286264820555e+42,1.5430483042878948e+34,14496777.25930362,87753127310015.11,1182818425144.6384,1113720032415.5503,90049665767575.3,2.0882439907519297,0.346,0.04907200799344709,1.4869731767329246e+34,0.346,3.3569093056071724e+23,3.1452962050380774e+23,2.1161310056909485e+22
0.7126712674140414,4.421665791297105,1.6852862636528582e+42,1.543328131922663e+34,14490993.978095928,87666842389551.36,1181666256425.3062,1111943885137.1772,89960452531113.83,2.088234410971448,0.346,0.049120477626014125,1.4812097061503547e+34,0.346,3.347243257420056e+23,3.137490306500102e+23,2.097529509199541e+22
0.7127712774149414,4.419080279164472,1.685286262488349e+42,1.5436078688564897e+34,14485211.203978257,87580616470608.1,1180514874024.238,1110170018596.7747,89871301363229.11,2.0882248287067458,0.346,0.04916901064129655,1.475466798453654e+34,0.346,3.3376095917670055e+23,3.129701032509115e+23,2.079085592578901e+22
0.7128712874158416,4.416495524255401,1.6852862613270328e+42,1.5438875150627295e+34,14479428.937235184,87494449532050.86,1179364277645.7517,1108398430627.1123,89782212240323.72,2.0882152439560944,0.346,0.04921760714061581,1.4697443867799405e+34,0.346,3.328008151278001e+23,3.1219283540820696e+23,2.0607979719593095e+22
0.7129712974167416,4.4139115265948075,1.685286260168913e+42,1.5441670705147783e+34,14473647.17815126,87408341552736.55,1178214466994.0254,1106629119062.1511,89693185138792.72,2.0882056567177596,0.346,0.04926626722548259,1.4640424044617455e+34,0.346,3.318438779623492e+23,3.114172242272745e+23,2.042665373507469e+22
0.7130713074176418,4.411328286207226,1.6852862590139945e+42,1.5444465351860763e+34,14467865.927010965,87322292511512.53,1177065441773.0818,1104862081737.0322,89604220035022.66,2.088196066990003,0.346,0.0493149909975974,1.4583607850264615e+34,0.346,3.308901321506776e+23,3.106432668171649e+23,2.0246865333512724e+22
0.7131713174185418,4.408745803116855,1.6852862578622813e+42,1.5447259090501054e+34,14462085.184098743,87236302387217.62,1175917201686.8066,1103097316488.0842,89515316905392.52,2.0881864747710788,0.346,0.049363778558850914,1.4526994621958784e+34,0.346,3.299395622656611e+23,3.0987096029060726e+23,2.0068601975053922e+22
0.713271327419442,4.406164077347515,1.6852862567137772e+42,1.5450051920803908e+34,14456304.949698962,87150371158681.05,1174769746438.9307,1101334821152.8145,89426475726272.78,2.0881768800592346,0.346,0.049412630011324524,1.4470583698856427e+34,0.346,3.289921529819698e+23,3.0910030176399845e+23,1.989185121797142e+22
0.713371337420342,4.403583108922681,1.6852862555684867e+42,1.5452843842505004e+34,14450525.224095969,87064498804723.56,1173623075733.0457,1099574593569.9246,89337696474026.53,2.088167282852714,0.346,0.049461545457290354,1.441437442204814e+34,0.346,3.280478890753434e+23,3.083312883574113e+23,1.971660071793212e+22
0.7134713474212421,4.4010028978654665,1.6852862544264146e+42,1.5455634855340454e+34,14444746.007574013,86978685304156.45,1172477189272.595,1097816631579.2881,89248979125008.34,2.0881576831497535,0.346,0.04951052499921238,1.4358366134552936e+34,0.346,3.271067554218473e+23,3.075639171945825e+23,1.9542838227264732e+22
0.7135713574221422,4.398423444198628,1.685286253287564e+42,1.545842495904678e+34,14438967.300417343,86892930635782.55,1171332086760.8792,1096060933021.98,89160323655565.39,2.0881480809485855,0.346,0.04955956873974582,1.4302558181314197e+34,0.346,3.261687369971594e+23,3.0679818540292094e+23,1.9370551594238423e+22
0.7136713674230423,4.395844747944556,1.6852862521519397e+42,1.5461214153360965e+34,14433189.102910103,86807234778395.06,1170187767901.0496,1094307495740.2428,89071730042036.34,2.0881384762474338,0.346,0.049608676781738636,1.4246949909193703e+34,0.346,3.2523381887583555e+23,3.060340901134947e+23,1.9199728762340814e+22
0.7137713774239424,4.393266809125297,1.685286251019545e+42,1.5464002438020384e+34,14427411.415336426,86721597710778.9,1169044232396.1194,1092556317577.521,88983198260752.56,2.0881288690445183,0.346,0.04965784922823104,1.419154066696762e+34,0.346,3.243019862306066e+23,3.0527162846104e+23,1.9030357769566584e+22
0.7138713874248425,4.3906896277625265,1.685286249890385e+42,1.5466789812762868e+34,14421634.237980364,86636019411709.66,1167901479948.9521,1090807396378.4335,88894728288037.05,2.0881192593380526,0.346,0.04970708618245652,1.4136329805320872e+34,0.346,3.233732243316578e+23,3.045107975839509e+23,1.8862426747706947e+22
0.7139713974257426,4.388113203877568,1.6852862487644628e+42,1.5469576277326656e+34,14415857.571125926,86550499859954.16,1166759510262.2722,1089060729988.7905,88806320100205.22,2.0881096471262444,0.346,0.04975638774784187,1.4081316676842613e+34,0.346,3.2244751854592855e+23,3.037515946242818e+23,1.869592392164678e+22
0.7140714074266427,4.385537537491384,1.685286247641783e+42,1.5472361831450433e+34,14410081.41505707,86465039034270.28,1165618323038.6565,1087316316255.5878,88717973673564.53,2.0881000324072945,0.346,0.04980575402800776,1.4026500636021173e+34,0.346,3.2152485433641054e+23,3.029940167277448e+23,1.8530837608665727e+22
0.7141714174275426,4.3829626286245835,1.685286246522349e+42,1.5475146474873295e+34,14404305.7700577,86379636913407.2,1164477917980.5437,1085574153027.0084,88629688984414.75,2.0880904151793986,0.346,0.04985518512676915,1.3971881039239188e+34,0.346,3.2060521726145084e+23,3.022380610437065e+23,1.8367156217744353e+22
0.7142714274284429,4.38038847729741,1.6852862454061655e+42,1.547793020733478e+34,14398530.636411656,86294293476104.94,1163338294790.2236,1083834238152.4185,88541466009047.56,2.0880807954407463,0.346,0.04990468114813573,1.391745724476859e+34,0.346,3.196885929740618e+23,3.014837247251865e+23,1.8204868248875353e+22
0.7143714374293428,4.37781508352976,1.685286244293236e+42,1.5480713028574845e+34,14392756.014402745,86209008701095.06,1162199453169.8503,1082096569482.3776,88453304723747.3,2.0880711731895216,0.346,0.049954242196312136,1.3863228612766039e+34,0.346,3.187749672212386e+23,3.007310049288581e+23,1.804396229238048e+22
0.714471447430243,4.375242447341156,1.685286243183564e+42,1.5483494938333888e+34,14386981.904314695,86123782567099.94,1161061392821.4294,1080361144868.6243,88365205104789.98,2.088061548423902,0.346,0.0500038683756987,1.380919450526756e+34,0.346,3.1786432584327e+23,2.9997989881503996e+23,1.7884427028230081e+22
0.714571457431143,4.372670568750781,1.685286242077154e+42,1.5486275936352708e+34,14381208.306431212,86038615052833.52,1159924113446.8308,1078627962164.0942,88277167128444.44,2.0880519211420587,0.346,0.05005355979089146,1.3755354286184313e+34,0.346,3.169566547730746e+23,2.9923040354770337e+23,1.7726251225371204e+22
0.7146714674320432,4.37009944777744,1.6852862409740096e+42,1.5489056022372564e+34,14375435.221035918,85953506137000.56,1158787614747.7761,1076897019222.9014,88189190770971.25,2.0880422913421577,0.346,0.05010331654668297,1.3701707321297075e+34,0.346,3.16051940035516e+23,2.984825162944598e+23,1.756942374105615e+22
0.7147714774329432,4.367529084439596,1.6852862398741348e+42,1.5491835196135127e+34,14369662.648412403,85868455798297.52,1157651896425.853,1075168313900.3545,88101276008623.72,2.0880326590223577,0.346,0.05015313874806245,1.3648252978251931e+34,0.346,3.151501677467482e+23,2.977362342265684e+23,1.7413933520179836e+22
0.7148714874338433,4.364959478755345,1.6852862387775332e+42,1.5494613457382498e+34,14363890.588844193,85783464015411.72,1156516958182.5024,1073441844052.9462,88013422817647.17,2.088023024180813,0.346,0.05020302650021632,1.359499062655516e+34,0.346,3.142513241135468e+23,2.969915545189276e+23,1.7259769594619114e+22
0.7149714974347434,4.36239063074243,1.6852862376842087e+42,1.54973908058572e+34,14358119.042614767,85698530767022.03,1155382799719.0283,1071717607538.3599,87925631174279.42,2.0880133868156703,0.346,0.050252979908528575,1.3541919637568535e+34,0.346,3.133553954326549e+23,2.9624847435007655e+23,1.710692108257839e+22
0.7150715074356435,4.35982254041823,1.6852862365941647e+42,1.5500167241302197e+34,14352348.010007543,85613656031798.38,1154249420736.5925,1069995602215.4651,87837901054750.44,2.08800374692507,0.346,0.050302999078581274,1.3489039384504426e+34,0.346,3.124623680901295e+23,2.955069909021905e+23,1.695537718793901e+22
0.7151715174365436,4.357255207799773,1.6852862355074053e+42,1.5502942763460872e+34,14346577.4913059,85528839788402.33,1153116820936.22,1068275825944.3241,87750232435282.88,2.087994104507149,0.346,0.0503530841161548,1.3436349242421185e+34,0.346,3.115722285606971e+23,2.9476710136108272e+23,1.6805127199614285e+22
0.7152715274374437,4.35468863290372,1.6852862344239345e+42,1.550571737207704e+34,14340807.486793138,85444082015486.33,1151985000018.7905,1066558276586.1807,87662625292091.3,2.0879844595600345,0.346,0.05040323512722863,1.3383848588217998e+34,0.346,3.106849634071039e+23,2.9402880291619627e+23,1.665616049090765e+22
0.7153715374383438,4.352122815746385,1.685286233343755e+42,1.550849106689494e+34,14335037.996752542,85359382691694.72,1150853957685.052,1064842952003.479,87575079601383.25,2.08797481208185,0.346,0.05045345221798111,1.3331536800630706e+34,0.346,3.0980055927948894e+23,2.932920927606109e+23,1.6508466518878027e+22
0.7154715474392439,4.349557756343709,1.6852862322668714e+42,1.551126384765925e+34,14329269.021467298,85274741795662.6,1149723693635.6052,1063129850059.8394,87487595339358.03,2.0879651620707125,0.346,0.050503735494790765,1.3279413260226277e+34,0.346,3.089190029147363e+23,2.925569680910305e+23,1.6362034823705823e+22
0.7155715574401439,4.346993454711293,1.6852862311932867e+42,1.5514035714115053e+34,14323500.561220586,85190159306017.1,1148594207570.9207,1061418968620.085,87400172482208.11,2.0879555095247313,0.346,0.050554085064235844,1.322747734939885e+34,0.346,3.080402811358593e+23,2.9182342610779115e+23,1.6216855028068134e+22
0.7156715674410441,4.344429910864362,1.6852862301230052e+42,1.5516806666007889e+34,14317732.61629549,85105635201376.17,1147465499191.3235,1059710305550.2163,87312811006117.7,2.087945854442012,0.346,0.05060450103309546,1.3175728452364245e+34,0.346,3.07164380851365e+23,2.9109146401485085e+23,1.6072916836514129e+22
0.7157715774419441,4.341867124817797,1.6852862290560297e+42,1.5519576703083705e+34,14311965.186975079,85021169460349.66,1146337568197.006,1058003858717.4352,87225510887264.1,2.087936196820652,0.346,0.05065498350834945,1.3124165955155914e+34,0.346,3.0629128905464275e+23,2.9036107901979435e+23,1.5930210034848404e+22
0.7158715874428443,4.339305096586109,1.6852862279923644e+42,1.5522345825088886e+34,14306198.27354233,84936762061538.42,1145210414288.0193,1056299625990.1229,87138272101816.56,2.087926536658742,0.346,0.05070553259717934,1.3072789245619569e+34,0.346,3.054209928233403e+23,2.896322683338244e+23,1.578872448951589e+22
0.7159715974437443,4.336743826183464,1.685286226932012e+42,1.5525114031770242e+34,14300431.876280205,84852412983535.23,1144084037164.2805,1054597605237.861,87051094625937.38,2.0879168739543688,0.346,0.050756148406968175,1.3021597713409113e+34,0.346,3.045534793187608e+23,2.8890502917176687e+23,1.5648450146993944e+22
0.7160716074446445,4.3341833136236545,1.685286225874977e+42,1.5527881322875013e+34,14294665.995471578,84768122204923.83,1142958436525.5652,1052897794331.4124,86963978435780.81,2.0879072087056114,0.346,0.050806831045301634,1.2970590749981294e+34,0.346,3.036887357852471e+23,2.8817935875206108e+23,1.550937703318598e+22
0.7161716174455445,4.331623558920132,1.685286224821262e+42,1.5530647698150864e+34,14288900.6313993,84683889704280.02,1141833612071.5186,1051200191142.7391,86876923507494.27,2.0878975409105425,0.346,0.050857580619967785,1.291976774859164e+34,0.346,3.02826749549589e+23,2.8745525429676642e+23,1.5371495252822541e+22
0.7162716274464447,4.32906456208597,1.6852862237708712e+42,1.5533413157345892e+34,14283135.784346148,84599715460170.5,1140709563501.641,1049504793544.9885,86789929817217.12,2.087887870567229,0.346,0.05090839723895793,1.2869128104289263e+34,0.346,3.0196750802041427e+23,2.8673271303155084e+23,1.5234794988863446e+22
0.7163716374473447,4.326506323133905,1.685286222723807e+42,1.5536177700208614e+34,14277371.454594854,84515599451154.11,1139586290515.3079,1047811599412.5015,86702997341081.92,2.0878781976737306,0.346,0.05095928101046707,1.281867121391249e+34,0.346,3.0111099868760445e+23,2.8601173218569735e+23,1.5099266501907107e+22
0.7164716474482448,4.323948842076295,1.685286221680074e+42,1.5538941326487992e+34,14271607.642428093,84431541655780.7,1138463792811.7466,1046120606620.8081,86616126055213.27,2.087868522228103,0.346,0.051010232042894045,1.2768396476084067e+34,0.346,3.002572091216973e+23,2.8529230899209515e+23,1.4964900129602158e+22
0.7165716574491449,4.321392118925156,1.6852862206396752e+42,1.5541704035933393e+34,14265844.348128503,84347542052592.16,1137342070090.0593,1044431813046.637,86529315935728.86,2.087858844228392,0.346,0.05106125044484207,1.2718303291206725e+34,0.346,2.994061269733091e+23,2.8457444068724425e+23,1.4831686286064847e+22
0.716671667450045,4.3188361536921365,1.6852862196026132e+42,1.554446582829463e+34,14260081.571978632,84263600620121.55,1136221122049.2065,1042745216567.8955,86442566958738.66,2.0878491636726393,0.346,0.0511123363251196,1.2668391061458022e+34,0.346,2.985577399725436e+23,2.8385812451124522e+23,1.4699615461298393e+22
0.716771677450945,4.316280946388533,1.6852862185688924e+42,1.554722670332194e+34,14254319.314261021,84179717336893.84,1135100948388.0183,1041060815063.6975,86355879100345.56,2.0878394805588805,0.346,0.051163489792739915,1.2618659190786476e+34,0.346,2.9771203592842602e+23,2.8314335770780604e+23,1.4568678220619942e+22
0.7168716874518452,4.313726497025275,1.685286217538515e+42,1.5549986660765987e+34,14248557.575258115,84095892181425.42,1133981548805.1865,1039378606414.3369,86269252336644.94,2.0878297948851436,0.346,0.051214710956922475,1.2569107084906174e+34,0.346,2.9686900272832014e+23,2.8243013752423233e+23,1.4438865204087842e+22
0.7169716974527452,4.311172805612947,1.6852862165114856e+42,1.5552745700377859e+34,14242796.355252342,84012125132224.53,1132862922999.2727,1037698588501.3098,86182686643725.12,2.0878201066494517,0.346,0.05126599992709259,1.2519734151292821e+34,0.346,2.9602862833736785e+23,2.8171846121143138e+23,1.4310167125936501e+22
0.7170717074536453,4.308619872161759,1.685286215487806e+42,1.5555503821909078e+34,14237035.654526047,83928416167790.75,1131745070668.7004,1036020759207.2964,86096181997666.75,2.0878104158498187,0.346,0.05131735681288245,1.2470539799178596e+34,0.346,2.9519090079791694e+23,2.8100832602390445e+23,1.4182574774012455e+22
0.7171717174545453,4.30606769668158,1.6852862144674807e+42,1.5558261025111593e+34,14231275.473361548,83844765266615.73,1130627991511.7642,1034345116416.1772,86009738374543.67,2.087800722484255,0.346,0.051368781724131146,1.2421523439548035e+34,0.346,2.943558082289673e+23,2.8029972921975046e+23,1.4056079009216826e+22
0.7172717274554455,4.303516279181904,1.6852862134505124e+42,1.5561017309737782e+34,14225515.812041081,83761172407182.42,1129511685226.6204,1032671658013.0176,85923355750422.06,2.087791026550764,0.346,0.051420274770885455,1.2372684485132985e+34,0.346,2.9352333882560803e+23,2.7959266806065803e+23,1.3930670764950014e+22
0.7173717374563455,4.300965619671882,1.6852862124369038e+42,1.5563772675540443e+34,14219756.670846863,83677637567965.86,1128396151511.2979,1031000381884.0854,85837034101361.25,2.08778132804734,0.346,0.05147183606339985,1.2324022350408557e+34,0.346,2.926934808584714e+23,2.7888713981190933e+23,1.3806341046562105e+22
0.7174717474572457,4.298415718160296,1.6852862114266587e+42,1.5566527122272812e+34,14213998.050061023,83594160727432.47,1127281390063.6877,1029331285916.8325,85750773403413.0,2.087771626971975,0.346,0.05152346571213752,1.2275536451588032e+34,0.346,2.9186622267317736e+23,2.7818314174237212e+23,1.3683080930805238e+22
0.7175717574581457,4.295866574655575,1.6852862104197798e+42,1.5569280649688546e+34,14208239.949965663,83510741864040.64,1126167400581.5537,1027664367999.9111,85664573632622.11,2.0877619233226503,0.346,0.051575163827770255,1.2227226206618767e+34,0.346,2.91041552689795e+23,2.7748067112450273e+23,1.3560881565292212e+22
0.7176717674590459,4.293318189165789,1.6852862094162706e+42,1.557203325754174e+34,14202482.370842816,83427380956240.48,1125054182762.5234,1025999626023.163,85578434765026.17,2.087752217097344,0.346,0.05162693052117931,1.217909103517733e+34,0.346,2.9021945940229755e+23,2.767797252343405e+23,1.343973416795698e+22
0.7177717774599459,4.29077056169865,1.685286208416134e+42,1.5574784945586906e+34,14196725.312974472,83344077982473.86,1123941736304.0964,1024337057877.6256,85492356776655.6,2.0877425082940264,0.346,0.051678765903455576,1.2131130358665206e+34,0.346,2.8939993137802807e+23,2.7608030135150762e+23,1.3319630026520505e+22
0.717871787460846,4.288223692261509,1.6852862074193728e+42,1.5577535713578994e+34,14190968.77664256,83260832921174.45,1122830060903.6382,1022676661455.5305,85406339643533.62,2.0877327969106605,0.346,0.05173067008590018,1.2083343600204103e+34,0.346,2.8858295725716514e+23,2.7538239675920556e+23,1.3200560497959608e+22
0.7179717974617461,4.285677580861365,1.6852862064259903e+42,1.558028556127337e+34,14185212.762128962,83177645750767.8,1121719156258.3845,1021018434650.3037,85320383341676.48,2.087723082945203,0.346,0.05178264318002486,1.2035730184631607e+34,0.346,2.8776852575219466e+23,2.7468600874421443e+23,1.308251700798022e+22
0.7180718074626462,4.283132227504848,1.6852862054359895e+42,1.558303448842584e+34,14179457.2697155,83094516449671.08,1120609022065.4395,1019362375356.5627,85234487847093.08,2.0877133663956053,0.346,0.0518346852975525,1.1988289538496479e+34,0.346,2.8695662564738276e+23,2.739911345968888e+23,1.2965491050493935e+22
0.7181718174635463,4.280587632198246,1.6852862044493733e+42,1.558578249479263e+34,14173702.299683955,83011444996293.73,1119499658021.78,1017708481470.1252,85148653135785.62,2.087703647259811,0.346,0.05188679655041746,1.1941021090054454e+34,0.346,2.86147245798259e+23,2.732977716111598e+23,1.2849474187099258e+22
0.7182718274644464,4.27804379494747,1.685286203466145e+42,1.5588529580130404e+34,14167947.85231603,82928431369036.55,1118391063824.2478,1016056750887.9956,85062879183748.81,2.087693925535757,0.346,0.05193897705076626,1.1893924269263355e+34,0.346,2.8534037513109026e+23,2.7260591708452525e+23,1.273445804656496e+22
0.7183718374653465,4.27550071575809,1.6852862024863064e+42,1.5591275744196237e+34,14162193.927893413,82845475546292.78,1117283239169.5603,1014407181508.3838,84977165966970.73,2.087684201221374,0.346,0.05199122691095754,1.184699850777921e+34,0.346,2.8453600264237812e+23,2.7191556831805836e+23,1.2620434324319789e+22
