r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8295985060690944,0.00420827455561132,5.146695343179031e+33,2.2502833300252853e+33,769770.435910636,4331896241.931567,10881574.883171782,8853909.460601266,4351631726.27534,4.823479932594263,18.546139804488465,18.546139804488465,1.5390158353477903e+21,0.34,1564446019878.8367,1564446019878.8367,5.638567543712519e-10
0.8300653594771242,0.00416438146118387,5.146695343179085e+33,2.2502903199581803e+33,767661.2137496996,4274967869.47246,10693071.859701881,8757266.379772143,4294418207.711933,4.823473459716541,18.58817436622091,18.588174366220912,1.4936252469082393e+21,0.34,1516965139001.722,1516965139001.722,5.234038378700395e-10
0.8305322128851541,0.004120875469075599,5.146695343179137e+33,2.2502972447105535e+33,765554.3408882661,4218696339.318673,10507533.797042448,8661522.952382348,4237865396.068098,4.8234668512516174,18.630372582821224,18.630372582821224,1.4495024858835308e+21,0.34,1470847531083.5078,1470847531083.5078,4.857928478481289e-10
0.830999066293184,0.004077753689926443,5.1466953431791874e+33,2.2503041047678798e+33,763449.813476313,4163074998.739109,10324918.37483353,8566672.02592443,4181966589.139868,4.823460107326963,18.67273546826173,18.672735468261727,1.4066140249356616e+21,0.34,1426056201851.0063,1426056201851.0063,4.50828304159447e-10
0.8314659197012139,0.004035013253178165,5.146695343179236e+33,2.2503109006128472e+33,761347.6276724822,4108097254.8582153,10145183.822955005,8472706.497763036,4126715145.178934,4.823453221821624,18.715264045030573,18.715264045030573,1.364927176503062e+21,0.34,1382555105421.7288,1382555105421.7288,4.183278903745357e-10
0.8319327731092437,0.003992651306955738,5.146695343179283e+33,2.2503176327253698e+33,759247.7796403867,4053756574.1391535,9968288.91492547,8379619.314648736,4072104482.368727,4.823446196436939,18.75795934452506,18.75795934452506,1.3244100727925538e+21,0.34,1340309121298.781,1340309121298.781,3.881215859493434e-10
0.8323996265172736,0.003950665017957828,5.146695343179329e+33,2.2503243015825982e+33,757150.2655531154,4000046481.923952,9794192.961410303,8287403.472600793,4018128078.357963,4.823439025038142,18.80082240677023,18.800822406770227,1.2850316463579157e+21,0.34,1299284031958.974,1299284031958.974,3.600508544918969e-10
0.8328664799253035,0.003909051571342263,5.146695343179374e+33,2.250330907658933e+33,755055.0815888093,3946960561.923492,9622855.803778602,8196052.016394471,3964779469.7436657,4.823431707149895,18.84385428088843,18.84385428088843,1.246761610973838e+21,0.34,1259446500887.1064,1259446500887.1064,3.339678843931429e-10
0.8333333333333334,0.00386780817061383,5.146695343179417e+33,2.2503374514260363e+33,752962.2239337577,3894492455.7533298,9454237.807739204,8105558.039383721,3912052251.6004524,4.823424239803119,18.887056024926764,18.887056024926764,1.2095704430610528e+21,0.34,1220764051169.2405,1220764051169.2405,3.0973487868219277e-10
0.8338001867413632,0.003826932037515462,5.1466953431794583e+33,2.2503439333528444e+33,750871.6887811524,3842635862.4527636,9288299.85705909,8015914.683133654,3859940076.992956,4.823416618433052,18.930428706070046,18.93042870607005,1.173429363464973e+21,0.34,1183205044549.6719,1183205044549.6719,2.872233908677865e-10
0.8342670401493931,0.003786420411913838,5.146695343179499e+33,2.250350353905579e+33,748783.4723300086,3791384538.002585,9125003.34732676,7927115.137064816,3808436656.4869766,4.8234088434818885,18.973973400822164,18.973973400822167,1.1383103196513581e+21,0.34,1146738660968.5115,1146738660968.5115,2.663137038950414e-10
0.834733893557423,0.0037462705516937236,5.146695343179538e+33,2.2503567135477593e+33,746697.5707881252,3740732294.87522,8964310.179818239,7839152.638271175,3757535757.6933093,4.823400907949902,19.017691194859374,19.017691194859374,1.1041859683631137e+21,0.34,1111334878601.125,1111334878601.125,2.46894249504568e-10
0.835200746965453,0.0037064797326451285,5.146695343179576e+33,2.250363012740214e+33,744613.9803678294,3690673001.5439644,8806182.75540037,7752020.4710334055,3707231204.770398,4.823392812418801,19.06158318349616,19.061583183496158,1.0710296585708996e+21,0.34,1076964454309.2195,1076964454309.2195,2.288610653401029e-10
0.8356676003734829,0.0036670452483569572,5.146695343179612e+33,2.2503692519410936e+33,742532.6972902274,3641200582.044764,8650583.96852593,7665711.966694169,3657516877.979984,4.823384551440963,19.10565047141845,19.10565047141845,1.0388154149274651e+21,0.34,1043598904598.8495,1043598904598.8495,2.1211728751123195e-10
0.8361344537815127,0.003627964410108923,5.146695343179648e+33,2.2503754316058808e+33,740453.7177819089,3592309015.5012608,8497477.201286612,7580220.503217485,3608386713.2057643,4.823376121999759,19.149894173081254,19.14989417308125,1.0075179214981787e+21,0.34,1011210486972.8544,1011210486972.8544,1.9657267623999027e-10
0.8366013071895426,0.003589234546762302,5.146695343179683e+33,2.2503815521874043e+33,738377.038076165,3543992335.6743226,8346826.317525873,7495539.504940023,3559834701.496789,4.8233675225085,19.194315412699382,19.194315412699382,9.771125059218363e+20,0.34,979772181741.1215,979772181741.1215,1.8214317255568807e-10
0.8370681605975725,0.003550853004656779,5.146695343179717e+33,2.2503876141358483e+33,736302.6544139592,3496244630.518992,8198595.657039194,7411662.44231184,3511854888.618343,4.82335874611386,19.23891532427889,19.238915324278885,9.47575123928653e+20,0.34,949257674253.6282,949257674253.6282,1.6875048401911628e-10
0.8375350140056024,0.003512817147500589,5.1466953431797494e+33,2.2503936178987666e+33,734230.5630408467,3449060041.718339,8052750.029811106,7328582.831475195,3464441374.579625,4.823349793210978,19.283695051992392,19.283695051992392,9.188823441637056e+20,0.34,919641337521.1703,919641337521.1703,1.5632169759920648e-10
0.8380018674136323,0.0034751243562683902,5.14669534317978e+33,2.2503995639210914e+33,732160.7602110907,3402432764.262226,7909254.710344476,7246294.23413639,3417588313.206707,4.823340656803811,19.32865574992608,19.32865574992608,8.910113334423101e+20,0.34,890898215281.5302,890898215281.5302,1.4478891801297144e-10
0.8384687208216621,0.0034377720290950163,5.146695343179811e+33,2.2504054526451477e+33,730093.2421835728,3356357045.9858813,7768075.432035413,7164790.257109016,3371289911.675026,4.823331334662102,19.373798582560816,19.373798582560816,8.639398422483582e+20,0.34,863004005415.6434,863004005415.6434,1.3408892982124168e-10
0.838935574229692,0.0034007575811708557,5.1466953431798405e+33,2.2504112845106626e+33,728028.0052243515,3310827187.1443615,7629178.381615445,7084064.552125945,3325540430.0781026,4.823321823408817,19.41912472464938,19.41912472464938,8.376461906404598e+20,0.34,835935043784.5415,835935043784.5415,1.2416288181636354e-10
0.8394024276377219,0.003364078444640798,5.146695343179869e+33,2.2504170599547785e+33,725965.0456061644,3265837539.9788036,7492530.193667389,7004110.815530093,3280334180.988001,4.823312116388694,19.464635361386357,19.464635361386357,8.121092544471627e+20,0.34,809668288429.6958,809668288429.6958,1.1495599222326341e-10
0.8398692810457518,0.0033277320684980127,5.146695343179897e+33,2.250422779412063e+33,723904.35960649,3221382508.2741594,7358097.945181455,6924922.787912849,3235665529.0072536,4.823302213194876,19.51033168869396,19.510331688693956,7.873084517652866e+20,0.34,784181304134.0085,784181304134.0085,1.0641727337914306e-10
0.8403361344537816,0.0032917159184850152,5.1466953431799235e+33,2.2504284433145217e+33,721845.943511091,3177456546.9514747,7225849.150197632,6846494.253966011,3191528890.3556385,4.823292105903591,19.556214913021968,19.556214913021968,7.632237298245226e+20,0.34,759452247371.804,759452247371.804,9.849927465377072e-11
0.8408029878618115,0.0032560274769900394,5.14669534317995e+33,2.250434052091609e+33,719789.7936098659,3134054161.623842,7095751.754488912,6768819.042039253,3147918732.4203696,4.823281792292966,19.60228625185077,19.60228625185077,7.398355520777212e+20,0.34,735459851575.3063,735459851575.3063,9.115784238820304e-11
0.8412698412698413,0.003220664242946291,5.146695343179975e+33,2.2504396061702388e+33,717735.9061999293,3091169908.1901956,6967774.130313033,6691891.023977011,3104829573.3444858,4.823271267653793,19.648546933524646,19.648546933524646,7.171248856597605e+20,0.34,712183412779.3228,712183412779.3228,8.435189579299509e-11
0.8417366946778712,0.003185623731733223,5.1466953431799996e+33,2.250445105974797e+33,715684.2775843791,3048798392.414503,6841885.071228623,6615704.114791623,3062255981.6005235,4.823260525144462,19.69499819749925,19.69499819749925,6.95073189094138e+20,0.34,689602775585.3512,689602775585.3512,7.80432177359092e-11
0.842203548085901,0.0031509034750738674,5.1466953431800227e+33,2.2504505519271522e+33,713634.9040709946,3006934269.503898,6718053.786953625,6540252.272338077,3020192575.56319,4.82324956343124,19.741641294581832,19.741641294581832,6.736624002841662e+20,0.34,667698319454.4689,667698319454.4689,7.219625946359592e-11
0.8426704014939309,0.003116501020938738,5.146695343180045e+33,2.2504559444466664e+33,711587.7819753702,2965572243.7146397,6596249.89830335,6465529.497154115,2978634023.1100974,4.823238373896366,19.78847748677095,19.78847748677095,6.528749248208411e+20,0.34,646450945342.6394,646450945342.6394,6.677795835829376e-11
0.8431372549019608,0.003082413933445199,5.1466953431800676e+33,2.2504612839502068e+33,709542.9076169096,2924707067.92607,6476443.432167553,6391529.832038872,2937575041.1902766,4.823226953652547,19.83550804776491,19.83550804776491,6.326936244997852e+20,0.34,625842062622.1782,625842062622.1782,6.175756785462868e-11
0.8436041083099907,0.0030486397927599026,5.146695343180089e+33,2.2504665708521575e+33,707500.2773219165,2884333543.2501554,6358604.816553274,6318247.361894254,2897010395.4286027,4.823215297182036,19.88273426279688,19.88273426279688,6.131018061648762e+20,0.34,605853576339.7568,605853576339.7568,5.710649875113128e-11
0.8440709617180205,0.0030151761950028074,5.146695343180109e+33,2.2504718055644282e+33,705459.8874222919,2844446518.6265793,6242704.875687273,6245676.213406568,2856934899.7156734,4.823203396848595,19.930157428901538,19.930157428901538,5.940832107739831e+20,0.34,586467874759.9309,586467874759.9309,5.279817114792375e-11
0.8445378151260504,0.002982020752147738,5.1466953431801293e+33,2.2504769884964684e+33,703421.734254253,2805040890.417567,6128714.825160049,6173810.554733061,2817343415.79746,4.823191250486052,19.97777885516696,19.97777885516696,5.756220027201108e+20,0.34,567667817202.882,567667817202.882,4.880787632335094e-11
0.8450046685340803,0.0029491710919289527,5.146695343180149e+33,2.2504821200552766e+33,701385.8141614286,2766111602.028577,6016606.267143706,6102644.595344723,2778230852.891065,4.823178848843807,20.025599862579952,20.025599862579952,5.5770275943424596e+20,0.34,549436722187.1108,549436722187.1108,4.5112647902854717e-11
0.8454715219421102,0.0029166248577437775,5.146695343180168e+33,2.2504872006454107e+33,699352.1234909949,2727653643.499833,5906351.18564865,6032172.585624982,2739592167.2711067,4.823166187731187,20.073621784542116,20.073621784542116,5.4031046117825105e+20,0.34,531758355829.3039,531758355829.3039,4.1691141692720504e-11
0.84593837535014,0.002884379708557629,5.1466953431801864e+33,2.2504922306690008e+33,697320.6585963895,2689662051.1290436,5797921.941840429,5962388.816702017,2701422361.8875856,4.823153261297871,20.12184596674391,20.12184596674391,5.2343048112450765e+20,0.34,514616920542.06885,514616920542.06885,3.852352362726827e-11
0.8464052287581699,0.002852433318811113,5.1466953431802037e+33,2.2504972105257588e+33,695291.415836541,2652131907.084553,5691291.269414879,5893287.620159649,2663716485.9741273,4.823140060556766,20.170273767393393,20.170273767393393,5.070485756416688e+20,0.34,497997043990.0904,497997043990.0904,3.559136528049261e-11
0.8468720821661998,0.0028207833783235356,5.1466953431802204e+33,2.2505021406129897e+33,693264.3915740557,2615058339.0139046,5586432.27001198,5824863.367716172,2626469634.6516323,4.8231265824613,20.218906557535767,20.218906557535767,4.911508748012903e+20,0.34,481883768305.63336,481883768305.63336,3.287754644650672e-11
0.8473389355742297,0.002789427592201982,5.146695343180237e+33,2.250507021325601e+33,691239.5821785437,2578436519.6796904,5483318.408698622,5757110.4710792005,2589676948.5594683,4.823112817268051,20.26774572087788,20.26774572087788,4.757238731406928e+20,0.34,466262539577.9906,466262539577.9906,3.0366164327159125e-11
0.8478057889822597,0.002758363680747384,5.146695343180254e+33,2.2505118530561164e+33,689216.9840230196,2542261666.568656,5381923.509490974,5690023.38156753,2553333613.4597144,4.823098758806746,20.31679265430116,20.31679265430116,4.607544205971754e+20,0.34,451119197573.4557,451119197573.4557,2.8042448876869176e-11
0.8482726423902895,0.0027275893793617433,5.146695343180269e+33,2.250516636194684e+33,687196.5934857641,2506529041.5251446,5282221.750929932,5623596.589919635,2517434859.8659945,4.8230844012302905,20.366048767824736,20.366048767824736,4.462297136902484e+20,0.34,436439965717.0549,436439965717.0549,2.5892683908238146e-11
0.8487394957983194,0.0026971024384583593,5.146695343180284e+33,2.2505213711290875e+33,685178.4069506595,2471233950.3837466,5184187.661714982,5557824.626050927,2481975962.671512,4.823069733939073,20.415515484736623,20.415515484736623,4.321372869008539e+20,0.34,422211441310.7556,422211441310.7556,2.390413356858523e-11
0.8492063492063493,0.002666900623368319,5.146695343180298e+33,2.2505260582447575e+33,683162.4208045226,2436371742.5901127,5087796.116374042,5492702.058715466,2446952240.7652025,4.823054752462749,20.46519424201858,20.46519424201858,4.184650042362006e+20,0.34,408420585977.8725,408420585977.8725,2.2064973829363204e-11
0.8496732026143792,0.0026369817142517177,5.146695343180312e+33,2.250530697924782e+33,681148.6314405045,2401937810.8505425,4993022.330996224,5428223.4953671135,2412359056.676906,4.823039447076931,20.51508649016457,20.51508649016457,4.05201051028302e+20,0.34,395054716353.6438,395054716353.6438,2.0364228660633883e-11
0.850140056022409,0.002607343506007381,5.146695343180326e+33,2.250535290549916e+33,679137.0352553044,2367927590.7601495,4899841.859006791,5364383.581821005,2378191816.2009773,4.823023808809921,20.565193693635173,20.565193693635173,3.9233392589077257e+20,0.34,382101494984.1248,382101494984.1248,1.879171056904301e-11
0.8506069094304389,0.002577983808182009,5.1466953431803386e+33,2.2505398364985942e+33,677127.6286495198,2334336560.44433,4808230.586986968,5301177.002019415,2344445968.0333366,4.823007831896202,20.615517330983394,20.615517330983394,3.79852432883518e+20,0.34,369548921452.06836,369548921452.06836,1.733796521389875e-11
0.8510737628384688,0.0025489004448833743,5.146695343180351e+33,2.2505443361469382e+33,675120.4080294955,2301160240.211273,4718164.730552579,5238598.477845109,2311117003.419671,4.822991504339667,20.666058894840397,20.666058894840397,3.67745673869952e+20,0.34,357385323721.14594,357385323721.14594,1.5994219826534058e-11
0.8515406162464987,0.002520091254690171,5.1466953431803634e+33,2.2505487898687703e+33,673115.3698039588,2268394192.185712,4629620.83026779,5176642.76877263,2278200455.784752,4.822974819157004,20.71681989243787,20.71681989243787,3.560030410286005e+20,0.34,345599349677.00085,345599349677.00085,1.475233517436773e-11
0.8520074696545286,0.0024915540905646417,5.146695343180376e+33,2.2505531980356213e+33,671112.510386724,2236034019.968504,4542575.747612632,5115304.671711743,2245691900.3878284,4.822957767227654,20.76780184549939,20.76780184549939,3.446142095728682e+20,0.34,334179958886.9836,334179958886.9836,1.3604760837144725e-11
0.8524743230625584,0.002463286819766219,5.146695343180387e+33,2.2505575610167424e+33,669111.8261956591,2204075368.2864413,4457006.660998219,5054579.020734883,2213586953.9681745,4.822940336490121,20.819006290535334,20.819006290535334,3.335691306248403e+20,0.34,323116414551.7149,323116414551.7149,1.2544493567403309e-11
0.8529411764705883,0.0024352873237627154,5.146695343180398e+33,2.2505618791791157e+33,667113.3136510474,2172513922.6403823,4372891.061818651,4994460.686789671,2181881274.3889904,4.822922520318436,20.870434779192834,20.870434779192834,3.228580242562933e+20,0.34,312398275650.4985,312398275650.4985,1.1565038528955041e-11
0.8534080298786182,0.0024075534981458885,5.146695343180409e+33,2.2505661528874638e+33,665116.9691786024,2141345408.9748936,4290206.750559882,4934944.577553591,2150570560.303007,4.822904306307022,20.922088878124626,20.922088878124626,3.124713727162725e+20,0.34,302015389287.70044,302015389287.70044,1.0660373220775081e-11
0.8538748832866481,0.0023800832525450294,5.146695343180419e+33,2.250570382504259e+33,663122.7892064279,2110565593.328388,4208931.832945766,4876025.637107142,2119650550.7984407,4.822885683640226,20.973970169505645,20.973970169505645,3.02399913792964e+20,0.34,291957883213.30334,291957883213.30334,9.824913900644203e-12
0.854341736694678,0.0023528745105407998,5.146695343180429e+33,2.2505745683897365e+33,661130.7701658225,2080170281.4984674,4129044.716127655,4817698.8457253715,2089117025.0603204,4.822866643805863,21.026080251133514,21.026080251133514,2.9263463435115135e+20,0.34,282216158533.26245,282216158533.26245,9.053484342762238e-12
0.8548085901027078,0.002325925209582232,5.1466953431804383e+33,2.2505787109019017e+33,659140.9084926598,2050155318.7138662,4050524.1049256455,4759959.21968609,2058965802.038478,4.822847172531924,21.078420736481117,21.078420736481117,2.8316676402585187e+20,0.34,272780882599.26358,272780882599.26358,8.341286769519432e-12
0.8552754435107377,0.002299233300900974,5.146695343180448e+33,2.2505828103965413e+33,657153.2006243027,2020516589.2920887,3973348.998103475,4702801.810949513,2029192740.1011415,4.822827260057932,21.130993255229477,21.130993255229477,2.7398776904895844e+20,0.34,263642982064.0617,263642982064.0617,7.683874808319602e-12
0.8557422969187676,0.0022727967494279816,5.1466953431804573e+33,2.250586867227235e+33,655167.6430020339,1991250016.3187978,3897498.684692052,4646221.707000565,1999793736.7104905,4.822806894862994,21.183799453202774,21.183799453202774,2.6508934624570917e+20,0.34,254793636116.79422,254793636116.79422,7.077128338226718e-12
0.8562091503267975,0.0022466135337111913,5.1466953431804654e+33,2.2505908817453625e+33,653184.2320702517,1962351561.3199568,3822952.740356652,4590214.030597848,1970764728.0909111,4.82278606204433,21.236840992668977,21.236840992668977,2.5646341716225792e+20,0.34,246224269878.8224,246224269878.8224,6.517230095128615e-12
0.8566760037348273,0.0022206816458310756,5.1466953431804735e+33,2.2505948543001163e+33,651202.9642746334,1933817223.9313366,3749691.0237985486,4534773.939496451,1942101688.8946316,4.822764751839028,21.290119552747647,21.290119552747647,2.4810212233098435e+20,0.34,237926547959.9341,237926547959.9341,6.000643915975118e-12
0.8571428571428572,0.002194999091319856,5.1466953431804815e+33,2.2505987852385102e+33,649223.8360649578,1905643041.587391,3677693.6732071885,4479896.6263035,1913800631.8869016,4.822742949699625,21.343636829312555,21.343636829312555,2.399978156903033e+20,0.34,229892368180.82016,229892368180.82016,5.524094510957109e-12
0.8576097105508871,0.0021695638890795593,5.1466953431804896e+33,2.2506026749053897e+33,647246.8438926614,1877825089.1953335,3606941.1027485947,4425577.318186729,1885857607.6162686,4.822720640819565,21.397394535485507,21.397394535485507,2.32143059120188e+20,0.34,222113855441.96573,222113855441.96573,5.084548656871219e-12
0.858076563958917,0.0021443740712996542,5.146695343180497e+33,2.2506065236434427e+33,645271.9842106707,1850359478.817962,3537413.9990918958,4371811.276649736,1858268704.0937035,4.8226978140703345,21.451394401871795,21.451394401871795,2.2453061711772913e+20,0.34,214583355747.24655,214583355747.24655,4.679197715577729e-12
0.8585434173669468,0.002119427683377839,5.1466953431805046e+33,2.250610331793207e+33,643299.2534754853,1823242359.367672,3469093.3179833675,4318593.797369228,1831030046.4830246,4.822674452522155,21.505638176554584,21.505638176554584,2.171534516082257e+20,0.34,207293430378.6971,207293430378.6971,4.305441386199579e-12
0.8590102707749766,0.002094722783838935,5.1466953431805115e+33,2.250614099693083e+33,641328.648144161,1796469916.286167,3401960.2808535495,4265920.209894783,1804137796.7769156,4.822650541519013,21.560127625668652,21.560127625668652,2.1000471686549507e+20,0.34,200236850208.15378,200236850208.15378,3.960872604959124e-12
0.8594771241830065,0.0020702574442547023,5.1466953431805184e+33,2.250617827679342e+33,639360.1646755268,1770038371.2393131,3335996.3714648983,4213785.877465964,1777588153.488244,4.822626067601035,21.61486453349137,21.61486453349137,2.0307775456864856e+20,0.34,193406590155.75354,193406590155.75354,3.643263514812415e-12
0.8599439775910364,0.002046029749165792,5.146695343180524e+33,2.250621516086137e+33,637393.7995309521,1743943981.8143647,3271183.332602757,4162186.1968171657,1751377351.3437843,4.822601012092358,21.669850702598204,21.669850702598204,1.9636608897689253e+20,0.34,186795823785.53317,186795823785.53317,3.350552430143932e-12
0.8604108309990662,0.0020220377960017025,5.146695343180531e+33,2.25062516524551e+33,635429.5491716372,1718183041.2079117,3207503.1627980215,4111116.5978926294,1725501660.9686024,4.822575360084686,21.72508795441715,21.72508795441715,1.898634222115924e+20,0.34,180397918030.83542,180397918030.83542,3.0808317273128355e-12
0.8608776844070963,0.0019982796950027463,5.146695343180537e+33,2.2506287754874055e+33,633467.4100606363,1692751877.9307072,3144938.1130920006,4060572.5436879927,1699957388.5874872,4.822549095382317,21.780578129239423,21.780578129239423,1.8356362966654645e+20,0.34,174206428057.07355,174206428057.07355,2.8323365977084977e-12
0.8613445378151262,0.0019747535691429625,5.146695343180543e+33,2.2506323471396765e+33,631507.37866234,1667646855.5081472,3083470.6838400345,4010549.530025577,1674740875.7220125,4.822522197932231,21.83632308653744,21.83632308653744,1.7746075552264248e+20,0.34,168215092249.59955,168215092249.59955,2.603434602525361e-12
0.8618113912231561,0.001951457554051347,5.146695343180549e+33,2.250635880528097e+33,629549.4514404531,1642864372.177448,3023083.6215466387,3961043.085293848,1649848498.8842883,4.822494651938694,21.892324705455536,21.892324705455536,1.7154900836822162e+20,0.34,162417827324.93857,162417827324.93857,2.3926159736122115e-12
0.862278244631186,0.0019283897979357973,5.146695343180555e+33,2.2506393759763697e+33,627593.6248603261,1618400860.6006625,2963759.91574334,3912048.770299438,1625276669.2867053,4.822466438469324,21.948584884797565,21.948584884797565,1.6582275693752608e+20,0.34,156808723569.40942,156808723569.40942,2.198484608816508e-12
0.8627450980392158,0.0019055484615068683,5.14669534318056e+33,2.2506428338061365e+33,625639.8953874494,1594252787.5692286,2905482.795901097,3863562.178022332,1601021832.543152,4.822437536142421,22.005105543476724,22.005105543476724,1.602765259434635e+20,0.34,151382040192.81107,151382040192.81107,2.0197497125925986e-12
0.8632119514472457,0.0018829317179005758,5.146695343180565e+33,2.2506462543369878e+33,623688.2594861866,1570416653.7105045,2848235.7283751117,3815578.9333802024,1577080468.3722596,4.822407927684482,22.061888620935086,22.061888620935086,1.549049920133609e+20,0.34,146132200798.9557,146132200798.9557,1.8552180370731255e-12
0.8636788048552756,0.0018605377526039395,5.14669534318057e+33,2.2506496378864723e+33,621738.713622049,1546888993.2075305,2792002.4133910458,3768094.69308152,1553449090.314003,4.822377591517387,22.118936077150195,22.118936077150195,1.4970297973249635e+20,0.34,141053788973.8188,141053788973.8188,1.7037866816614146e-12
0.8641456582633055,0.0018383647633797436,5.1466953431805743e+33,2.2506529847701053e+33,619791.2542595785,1523666373.5087912,2736766.782063221,3721105.145371217,1530124245.436226,4.822346504799131,22.176249893176994,22.176249893176994,1.4466545777459423e+20,0.34,136141543980.33153,136141543980.33153,1.5644364113965694e-12
0.8646125116713352,0.001816410960190932,5.1466953431805795e+33,2.2506562953013805e+33,617845.8778617105,1500745395.0435116,2682512.993445629,3674606.0098156296,1507102514.046773,4.822314648264911,22.233832071510044,22.233832071510044,1.3978753513109507e+20,0.34,131390356563.1828,131390356563.1828,1.436225457969516e-12
0.8650793650793651,0.0017946745651275296,5.1466953431805836e+33,2.2506595697917766e+33,615902.5808918,1478122690.9473963,2629225.431622526,3628593.0371522005,1484380509.416171,4.822281997794543,22.29168463613325,22.29168463613325,1.3506445743871969e+20,0.34,126795264862.14752,126795264862.14752,1.3182837693686762e-12
0.865546218487395,0.0017731538123325556,5.1466953431805876e+33,2.2506628085507686e+33,613961.3598112065,1455794926.7784686,2576888.702829421,3583062.0090338895,1461954877.490332,4.822248528776386,22.349809633119754,22.349809633119754,1.3049160338828658e+20,0.34,122351450424.73018,122351450424.73018,1.2098076761223118e-12
0.8660130718954249,0.0017518469479279638,5.146695343180592e+33,2.250666011885837e+33,612022.2110790932,1433758800.2403617,2525487.6326067615,3538008.7378291655,1439822296.6107976,4.82221421960171,22.408209130959694,22.408209130959694,1.260644812269825e+20,0.34,118054234321.80957,118054234321.80957,1.1100549449924212e-12
0.8664799253034547,0.0017307522299428127,5.146695343180597e+33,2.250669180102476e+33,610085.1311541516,1412011040.9137278,2475007.2629912714,3493429.0664674337,1417979477.2431865,4.822179043595248,22.466885220661617,22.466885220661617,1.2177872535061137e+20,0.34,113899073363.54749,113899073363.54749,1.0183401925967517e-12
0.8669467787114846,0.0017098679282404345,5.1466953431805997e+33,2.2506723135042032e+33,608150.1164921011,1390548409.9786549,2425432.849736688,3449318.868187448,1396423161.696579,4.822142973994408,22.52584001638692,22.52584001638692,1.1763009297223048e+20,0.34,109881556407.9885,109881556407.9885,9.340306331714824e-13
0.8674136321195145,0.0016891923244458274,5.1466953431806043e+33,2.2506754123925698e+33,606217.1635457128,1369367699.9451659,2376749.8595666247,3405674.0463468092,1375150123.8510795,4.822105986571575,22.585075655769394,22.585075655769394,1.1361446087830168e+20,0.34,105997400765.6843,105997400765.6843,8.565421369603267e-13
0.8678804855275444,0.0016687237118750444,5.146695343180608e+33,2.2506784770671685e+33,604286.2687662946,1348465734.3903556,2328943.9674633476,3362490.5342649915,1354157168.892084,4.822068052011218,22.644594300063233,22.644594300063233,1.0972782226774506e+20,0.34,102242448697.16597,102242448697.16597,7.8533557701913e-13
0.8683473389355743,0.0016484603954636536,5.146695343180611e+33,2.2506815078256437e+33,602357.4286012048,1327839367.687511,2282001.0539851687,3319764.294977987,1333441133.0364742,4.822029140959922,22.70439813480153,22.70439813480153,1.0596628366279614e+20,0.34,98612663996.91162,98612663996.91162,7.199134436883711e-13
0.8688141923436041,0.0016284006916954957,5.146695343180615e+33,2.2506845049636997e+33,600430.6394939192,1307485484.743177,2235907.202615097,3277491.321052918,1312998883.266845,4.821989226323796,22.764489370131695,22.764489370131695,1.0232606190130473e+20,0.34,95104128666.58672,95104128666.58672,6.598167077776017e-13
0.869281045751634,0.001608542928533284,5.1466953431806176e+33,2.2506874687751104e+33,598505.8978853825,1287401000.7401695,2190648.697143927,3235667.634431351,1292827317.071745,4.82194827598489,22.824870240998965,22.824870240998965,9.880348120590678e+19,0.34,91713039674.46317,91713039674.46317,6.046219145765748e-13
0.8697478991596639,0.001588885445348376,5.146695343180621e+33,2.2506903995517284e+33,596583.2002115789,1267582860.8733742,2146212.019081231,3194289.286190975,1272923362.1786466,4.821906257543506,22.885543007825525,22.885543007825525,9.539497032052226e+19,0.34,88435705795.46475,88435705795.46475,5.539384920085578e-13
0.8702147525676938,0.0015694265928508147,5.146695343180624e+33,2.2506932975834937e+33,594662.5429034856,1248028040.092839,2102583.8450965416,3153352.3563618585,1253283976.2942972,4.821863140771289,22.946509956883823,22.946509956883823,9.209705972232824e+19,0.34,85268544534.05182,85268544534.05182,5.074062576625129e-13
0.8706816059757236,0.0015501647330211353,5.146695343180627e+33,2.2506961631584432e+33,592743.9223883977,1228733542.8528001,2059751.044493719,3112852.953772544,1233906146.8510664,4.821818890529952,23.007773400504014,23.007773400504014,8.890637890540518e+19,0.34,82208079127.24509,82208079127.24509,4.646931103291009e-13
0.8711484593837535,0.0015310982390414614,5.1466953431806297e+33,2.250698996562718e+33,590827.335087585,1209696402.8540838,2017700.6767125744,3072787.2158192038,1214786890.7466154,4.82177347091069,23.06933567777195,23.06933567777195,8.581965372734374e+19,0.34,79250935622.72156,79250935622.72156,4.254928926319463e-13
0.8716153127917834,0.0015122254952267562,5.1466953431806326e+33,2.250701798080576e+33,588912.777416004,1190913682.7927992,1976419.988859441,3033151.308280958,1195923254.0899396,4.82172684819302,23.131199154959834,23.131199154959834,8.283370382557967e+19,0.34,76393840033.66402,76393840033.66402,3.8952341247948325e-13
0.8720821661998133,0.0014935448969578347,5.146695343180635e+33,2.250704567994396e+33,587000.2457836533,1172382474.1153877,1935896.413269894,2993941.4251700193,1177312311.9538276,4.821678984002758,23.19336622575241,23.19336622575241,7.994544010078939e+19,0.34,73633615568.2212,73633615568.2212,3.5652461180334435e-13
