r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.674467447070207,8.159517581902408,5.876601961069811e+44,1.8917491572787733e+34,24908902.18819421,278080377622168.88,3280644077362.5938,9707524963991.137,291068546663522.6,2.0907590482525236,0.346,0.011327136648232627,2.6361100409694672e+36,0.346,3.0816990915336826e+27,8.354273000924131e+24,3.0733448185327586e+27
0.674567457071107,8.155839447609866,5.876601961342407e+44,1.8922156070402672e+34,24901150.747034594,277868527724728.22,3278179708576.4243,9695447002339.295,290842154435643.94,2.0907515691859535,0.346,0.011335904118062554,2.6281436511493513e+36,0.346,3.0608591605947147e+27,8.338830363380241e+24,3.0525203302313345e+27
0.6746674670720072,8.152161889249882,5.876601961613145e+44,1.892681984774719e+34,24893399.56971271,277656778403308.3,3275716466306.141,9683380725138.123,290615875594752.56,2.0907440877723693,0.346,0.01134468074675406,2.6201991269058858e+36,0.346,3.040154211079673e+27,8.323410822263817e+24,3.031830800257409e+27
0.6747674770729072,8.148484907131413,5.876601961882042e+44,1.8931482904110336e+34,24885648.656669974,277445129651043.72,3273254350521.9688,9671326124905.936,290389710126471.6,2.09073660401074,0.346,0.011353466545973384,2.612276414683492e+36,0.346,3.0195834095988325e+27,8.308014353226848e+24,3.0112753952456054e+27
0.6748674870738074,8.144808501563265,5.876601962149119e+44,1.893614523878136e+34,24877898.00834769,277233581461041.72,3270793361193.799,9659283194161.957,290163658016397.44,2.090729117900033,0.346,0.011362261527404388,2.604375461040303e+36,0.346,2.9991459276422837e+27,8.292640931929483e+24,2.9908532867103544e+27
0.6749674970747074,8.141132672854129,5.876601962414389e+44,1.8940806851049688e+34,24870147.625187095,277022133826384.66,3268333498291.217,9647251925426.412,289937719250102.25,2.0907216294392152,0.346,0.011371065702748555,2.5964962126480263e+36,0.346,2.9788409415531913e+27,8.277290534040244e+24,2.970563651019151e+27
0.6750675070756076,8.137457421312543,5.8766019626778734e+44,1.894546774020494e+34,24862397.507629305,276810786740127.22,3265874761783.473,9635232311220.436,289711893813131.1,2.0907141386272543,0.346,0.011379879083725081,2.588638616291681e+36,0.346,2.9586676325007986e+27,8.261963135235888e+24,2.9504056693655625e+27
0.6751675170765076,8.133782747246942,5.876601962939588e+44,1.8950127905536922e+34,24854647.656115383,276599540195299.25,3263417151639.5137,9623224344066.186,289486181691004.94,2.090706645463115,0.346,0.011388701682070818,2.580802618869471e+36,0.346,2.9386251864539886e+27,8.24665871120159e+24,2.930378527742788e+27
0.6752675270774077,8.1301086509656,5.87660196319955e+44,1.8954787346335635e+34,24846898.071086265,276388394184903.38,3260960667827.95,9611228016486.736,289260582869218.06,2.090699149945763,0.346,0.01139753350954039,2.572988167392514e+36,0.346,2.918712794154563e+27,8.231377237630828e+24,2.9104814169169323e+27
0.6753675370783078,8.126435132776683,5.876601963457776e+44,1.8959446061891243e+34,24839148.752982832,276177348701917.0,3258505310317.089,9599243321006.176,289035097333240.3,2.0906916520741614,0.346,0.011406374577906154,2.5651952089847185e+36,0.346,2.8989296510910506e+27,8.216118690225545e+24,2.890713532400825e+27
0.6754675470792079,8.122762192988208,5.876601963714285e+44,1.896410405149413e+34,24831399.702245846,275966403739290.4,3256051079074.9033,9587270250149.537,288809725068514.9,2.090684151847273,0.346,0.011415224898958293,2.5574236908825145e+36,0.346,2.879274957472293e+27,8.200883044696043e+24,2.871074074427597e+27
0.675567557080108,8.119089831908077,5.876601963969091e+44,1.8968761314434837e+34,24823650.91931601,275755559289948.9,3253597974069.0615,9575308796442.877,288584466060460.9,2.090676649264061,0.346,0.011424084484504785,2.5496735604347258e+36,0.346,2.8597479182015087e+27,8.185670276761151e+24,2.851562247924748e+27
0.6756675670810081,8.11541804984404,5.876601964222214e+44,1.897341785000412e+34,24815902.404633895,275544815346790.47,3251145995266.899,9563358952413.176,288359320294470.5,2.0906691443234853,0.346,0.011432953346371497,2.541944765102302e+36,0.346,2.840347742850135e+27,8.170480362148111e+24,2.832177262487987e+27
0.6757675770819082,8.111746847103738,5.8766019644736685e+44,1.8978073657492893e+34,24808154.15864003,275334171902688.12,3248695142635.446,9551420710588.47,288134287755912.0,2.0906616370245077,0.346,0.011441831496402158,2.534237252458199e+36,0.346,2.8210736456321795e+27,8.15531327659274e+24,2.8129183323555873e+27
0.6758675870828083,8.108076223994662,5.8766019647234725e+44,1.8982728736192286e+34,24800406.181774814,275123628950487.88,3246245416141.401,9539494063497.73,287909368430127.0,2.090654127366087,0.346,0.011450718946458455,2.526550970187105e+36,0.346,2.801924845378356e+27,8.140168995839343e+24,2.793784676382517e+27
0.6759675970837082,8.104406180824185,5.876601964971641e+44,1.8987383085393594e+34,24792658.474478588,274913186483010.4,3243796815751.1562,9527579003670.975,287684562302432.5,2.090646615347182,0.346,0.011459615708419978,2.5188858660853203e+36,0.346,2.782900565510638e+27,8.125047495640838e+24,2.7747755180149974e+27
0.6760676070846084,8.100736717899533,5.876601965218191e+44,1.8992036704388314e+34,24784911.03719157,274702844493049.62,3241349341430.7734,9515675523639.174,287459869358119.5,2.0906391009667513,0.346,0.01146852179418435,2.511241888060487e+36,0.346,2.76400003401669e+27,8.10994875175868e+24,2.7558900852649313e+27
0.6761676170855084,8.097067835527822,5.876601965463139e+44,1.899668959246812e+34,24777163.870353926,274492602973374.22,3238902993146.0083,9503783615934.352,287235289582454.56,2.0906315842237517,0.346,0.011477437215667172,2.50361898413147e+36,0.346,2.7452224834247363e+27,8.094872739963019e+24,2.737127610684773e+27
0.6762676270864086,8.093399534016012,5.8766019657065e+44,1.9001341748924883e+34,24769416.9744057,274282461916726.12,3236457770862.286,9491903273089.502,287010822960677.94,2.0906240651171384,0.346,0.011486361984802108,2.496017102428089e+36,0.346,2.726567150778182e+27,8.079819436032581e+24,2.718487331342149e+27
0.6763676370873086,8.089731813670953,5.876601965948291e+44,1.900599317305065e+34,24761670.34978687,274072421315821.8,3234013674544.7275,9480034487638.668,286786469478005.2,2.0906165436458677,0.346,0.01149529611354089,2.48843619119099e+36,0.346,2.708033277610768e+27,8.064788815754845e+24,2.699968488795013e+27
0.6764676470882088,8.086064674799347,5.876601966188527e+44,1.9010643864137666e+34,24753923.996937297,273862481163351.16,3231570704158.1206,9468177252116.852,286562229119626.1,2.0906090198088942,0.346,0.011504239613853395,2.4808761987713813e+36,0.346,2.689620109921456e+27,8.049780854925911e+24,2.68157032906653e+27
0.6765676570891088,8.082398117707777,5.8766019664272234e+44,1.901529382147835e+34,24746177.91629679,273652641451978.88,3229128859666.95,9456331559060.158,286338101870705.94,2.0906014936051713,0.346,0.011513192497727576,2.4733370736309193e+36,0.346,2.6713268981498546e+27,8.034795529350702e+24,2.6632921026205037e+27
0.676667667090009,8.078732142702684,5.876601966664398e+44,1.901994304436533e+34,24738432.10830503,273442902174342.75,3226688141035.371,9444497401005.633,286114087716383.75,2.090593965033651,0.346,0.011522154777169632,2.465818764341432e+36,0.346,2.653152897151344e+27,8.01983281484281e+24,2.645133064336501e+27
0.676767677090909,8.075066750090388,5.876601966900064e+44,1.9024591532091396e+34,24730686.57340164,273233263323055.75,3224248548227.2324,9432674770491.424,285890186641774.44,2.090586434093286,0.346,0.011531126464203907,2.4583212195848024e+36,0.346,2.635097366172753e+27,8.004892687224706e+24,2.627092473485528e+27
0.6768676870918091,8.071401940177063,5.876601967134237e+44,1.9029239283949544e+34,24722941.31202612,273023724890703.56,3221810081206.054,9420863660056.639,285666398631966.25,2.090578900783027,0.346,0.011540107570873034,2.450844388152695e+36,0.346,2.617159568827761e+27,7.989975122327584e+24,2.609169593705434e+27
0.6769676970927092,8.067737713268773,5.8766019673669344e+44,1.9033886299232945e+34,24715196.32461792,272814286869847.25,3219372739935.051,9409064062241.496,285442723672023.8,2.0905713651018245,0.346,0.011549098109237876,2.44338821894645e+36,0.346,2.599338773072831e+27,7.975080095991566e+24,2.5913636929768394e+27
0.6770677070936093,8.064074069671422,5.876601967598167e+44,1.9038532577234973e+34,24707451.611616354,272604949253020.9,3216936524377.1084,9397275969587.184,285219161746985.2,2.090563827048627,0.346,0.011558098091377627,2.435952660976803e+36,0.346,2.581634251182843e+27,7.960207584065561e+24,2.573674043598777e+27
0.6771677170945094,8.060411009690814,5.876601967827954e+44,1.9043178117249162e+34,24699707.1734607,272395712032733.62,3214501434494.809,9385499374636.006,284995712841864.44,2.090556286622384,0.346,0.011567107529389779,2.4285376633637777e+36,0.346,2.5640452797272856e+27,7.945357562407462e+24,2.5560999221648777e+27
0.6772677270954095,8.056748533632591,5.876601968056308e+44,1.904782291856927e+34,24691963.01059009,272186575201467.62,3212067470250.4033,9373734269931.242,284772376941649.25,2.090548743822042,0.346,0.011576126435390232,2.4211431753364043e+36,0.346,2.546571139546144e+27,7.930530006883995e+24,2.53864060953926e+27
0.6773677370963096,8.053086641802292,5.876601968283244e+44,1.9052466980489207e+34,24684219.12344362,271977538751680.47,3209634631605.842,9361980648017.29,284549154031303.6,2.090541198646548,0.346,0.011585154821513248,2.413769146232614e+36,0.346,2.529211115726337e+27,7.915724893370915e+24,2.521295390832966e+27
0.6774677470972097,8.049425334505296,5.876601968508777e+44,1.9057110302303094e+34,24676475.512460243,271768602675802.5,3207202918522.74,9350238501439.54,284326044095764.8,2.090533651094849,0.346,0.011594192699911549,2.4064155254989694e+36,0.346,2.511964497577866e+27,7.900942197752884e+24,2.5040635553801133e+27
0.6775677570981097,8.045764612046876,5.8766019687329214e+44,1.9061752883305225e+34,24668732.178078875,271559766966239.62,3204772330962.417,9338507822744.508,284103047119946.5,2.0905261011658878,0.346,0.011603240082756285,2.3990822626905457e+36,0.346,2.4948305786104844e+27,7.886181895923642e+24,2.4869443967145615e+27
0.6776677670990099,8.042104474732154,5.876601968955691e+44,1.9066394722790094e+34,24660989.120738298,271351031615370.56,3202342868885.859,9326788604479.717,283880163088736.1,2.09051854885861,0.346,0.011612296982237145,2.3917693074706653e+36,0.346,2.477808656510097e+27,7.871443963785879e+24,2.469937212546311e+27
0.6777677770999099,8.03844492286614,5.8766019691771e+44,1.907103582005237e+34,24653246.340877235,271142396615549.4,3199914532253.7485,9315080839193.795,283657391986996.94,2.090510994171958,0.346,0.01162136341056231,2.3844766096107738e+36,0.346,2.460898033115672e+27,7.856728377251422e+24,2.4530413047384207e+27
0.6778677871008101,8.034785956753685,5.876601969397164e+44,1.907567617438692e+34,24645503.838934295,270933861959103.5,3197487321026.442,9303384519436.408,283434733799566.4,2.090503437104875,0.346,0.011630439379958543,2.3772041189901934e+36,0.346,2.4440980143958957e+27,7.842035112241113e+24,2.4362559792836547e+27
0.6779677971017101,8.031127576699541,5.876601969615895e+44,1.9080315785088786e+34,24637761.615348022,270725427638335.16,3195061235163.991,9291699637758.342,283212188511257.5,2.090495877656302,0.346,0.01163952490267118,2.369951785595981e+36,0.346,2.427407910426293e+27,7.827364144684963e+24,2.4195805462816076e+27
0.6780678071026103,8.027469783008298,5.876601969833308e+44,1.9084954651453212e+34,24630019.670556843,270517093645520.25,3192636274626.1196,9280026186711.408,282989756106857.75,2.0904883158251795,0.346,0.011648619990964214,2.3627195595226866e+36,0.346,2.4108270353661788e+27,7.812715450522062e+24,2.4030143199156565e+27
0.6781678171035103,8.023812575984438,5.876601970049417e+44,1.9089592772775614e+34,24622278.00499913,270308859972909.56,3190212439372.249,9268364158848.566,282767436571130.4,2.090480751610447,0.346,0.011657724657120248,2.3555073909722238e+36,0.346,2.394354707435978e+27,7.798089005700736e+24,2.386556618430278e+27
0.6782678271044104,8.020155955932296,5.876601970264235e+44,1.9094230148351611e+34,24614536.61911312,270100726612727.25,3187789729361.472,9256713546723.783,282545229888812.5,2.0904731850110436,0.346,0.011666838913440643,2.348315230253604e+36,0.346,2.3779902488944006e+27,7.78348478617841e+24,2.370206764108222e+27
0.6783678371053105,8.016499923156088,5.876601970477774e+44,1.9098866777476992e+34,24606795.513337012,269892693557173.06,3185368144552.5815,9245074342892.201,282323136044617.9,2.0904656160259076,0.346,0.01167596277224541,2.341143027782832e+36,0.346,2.361732986016057e+27,7.768902767921831e+24,2.353964083248135e+27
0.6784678471062106,8.012844477959883,5.87660197069005e+44,1.9103502659447753e+34,24599054.688108865,269684760798419.47,3182947684904.039,9233446539909.982,282101155023233.5,2.0904580446539764,0.346,0.011685096245873383,2.3339907340826308e+36,0.346,2.345582249068822e+27,7.754342926906886e+24,2.337827906141915e+27
0.6785678571071107,8.009189620647636,5.876601970901075e+44,1.9108137793560053e+34,24591314.143866688,269476928328614.5,3180528350374.007,9221830130334.443,281879286809322.94,2.0904504708941847,0.346,0.011694239346682143,2.3268582997823285e+36,0.346,2.3295373722916787e+27,7.739805239118815e+24,2.3217975670525606e+27
0.6786678671080107,8.00553535152315,5.876601971110863e+44,1.9112772179110267e+34,24583573.881048374,269269196139879.66,3178110140920.3184,9210225106723.96,281657531387523.94,2.090442894745469,0.346,0.011703392087048117,2.3197456756176084e+36,0.346,2.3135976938723885e+27,7.725289680552093e+24,2.3058724041918364e+27
0.6787678771089108,8.001881670890123,5.8766019713194254e+44,1.9117405815394928e+34,24575833.900091745,269061564224311.56,3175693056500.507,9198631461638.059,281435888742450.12,2.0904353162067637,0.346,0.011712554479366578,2.3126528124303668e+36,0.346,2.2977625559254657e+27,7.710796227210573e+24,2.2900517596982548e+27
0.6788678871098109,7.998228579052093,5.8766019715267766e+44,1.912203870171078e+34,24568094.201434515,268854032573980.16,3173277097071.776,9187049187637.33,281214358858689.3,2.090427735277002,0.346,0.011721726536051694,2.305579661168482e+36,0.346,2.2820313044701462e+27,7.696324855107389e+24,2.2743349796150388e+27
0.6789678971107109,7.99457607631249,5.876601971732928e+44,1.912667083735474e+34,24560354.78551433,268646601180930.9,3170862262591.0303,9175478277283.518,280992941720805.47,2.0904201519551173,0.346,0.011730908269536556,2.2985261728856697e+36,0.346,2.266403289408589e+27,7.681875540265117e+24,2.2587214138683238e+27
0.6790679071116111,7.990924162974593,5.876601971937894e+44,1.913130222162392e+34,24552615.652768716,268439270037182.38,3168448553014.846,9163918723139.445,280771637313336.66,2.0904125662400403,0.346,0.011740099692273217,2.2914922987412475e+36,0.346,2.2508778645040522e+27,7.667448258715673e+24,2.2432104162453365e+27
0.6791679171125111,7.987272839341569,5.8766019721416846e+44,1.9135932853815614e+34,24544876.803635146,268232039134728.8,3166035968299.4995,9152370517769.1,280550445620797.4,2.0904049781307026,0.346,0.0117493008167327,2.2844779899999993e+36,0.346,2.2354543873593513e+27,7.653042986500461e+24,2.2278013443728508e+27
0.6792679271134113,7.983622105716432,5.876601972344314e+44,1.9140562733227308e+34,24537138.238550972,268024908465537.66,3163624508400.9395,9140833653737.553,280329366627676.16,2.0903973876260347,0.346,0.011758511655405077,2.2774831980319326e+36,0.346,2.220132219395218e+27,7.638659699670266e+24,2.2124935596955474e+27
0.6793679371143113,7.979971962402085,5.876601972545795e+44,1.9145191859156665e+34,24529399.95795348,267817878021551.8,3161214173274.814,9129308123611.041,280108400318437.66,2.090389794724965,0.346,0.011767732220799453,2.2705078743121433e+36,0.346,2.2049107258290202e+27,7.624298374285421e+24,2.1972864274547346e+27
0.6794679471152115,7.976322409701283,5.876601972746138e+44,1.9149820230901555e+34,24521661.962279838,267610947794687.66,3158804962876.4453,9117793919956.896,279887546677521.0,2.0903821994264224,0.346,0.011776962525444063,2.2635519704205774e+36,0.346,2.1897892756533447e+27,7.60995898641569e+24,2.182179316666929e+27
0.6795679571161115,7.972673447916665,5.876601972945355e+44,1.915444784776001e+34,24513924.251967166,267404117776837.0,3156396877160.8545,9106291035343.64,279666805689341.5,2.090374601729334,0.346,0.011786202581886207,2.2566154380419047e+36,0.346,2.1747672416149586e+27,7.595641512140467e+24,2.1671716001028187e+27
0.6796679671170117,7.96902507735072,5.8766019731434605e+44,1.9159074709030275e+34,24506186.82745244,267197387959864.88,3153989916082.737,9094799462340.863,279446177338288.47,2.090367001632626,0.346,0.01179545240269241,2.249698228965249e+36,0.346,2.1598440001935367e+27,7.581345927548566e+24,2.1522626542659883e+27
0.6797679771179117,7.965377298305825,5.876601973340463e+44,1.9163700814010757e+34,24498449.689172603,266990758335612.06,3151584079596.4883,9083319193519.377,279225661608727.97,2.0903593991352247,0.346,0.01180471200044833,2.2428002950841033e+36,0.346,2.1450189315809283e+27,7.567072208738518e+24,2.1374518593721896e+27
0.6798679871188118,7.961730111084204,5.876601973536376e+44,1.9168326162000075e+34,24490712.83756446,266784228895892.72,3149179367656.1777,9071850221451.074,279005258484999.97,2.090351794236055,0.346,0.011813981387758896,2.2359215883960443e+36,0.346,2.130291419660097e+27,7.552820331818353e+24,2.122738599328279e+27
0.6799679971197119,7.958083515987975,5.876601973731211e+44,1.9172950752297015e+34,24482976.27306477,266577799632496.47,3146775780215.5747,9060392538709.059,278784967951421.06,2.0903441869340402,0.346,0.011823260577248262,2.22906206100263e+36,0.346,2.1156608519845474e+27,7.538590272905807e+24,2.1081222617116414e+27
0.680068007120612,7.954437513319099,5.876601973924979e+44,1.9177574584200566e+34,24475239.996110152,266371470537186.47,3144373317228.123,9048946137867.527,278564789992282.12,2.0903365772281033,0.346,0.011832549581559918,2.2222216651091372e+36,0.346,2.101126619757533e+27,7.524382008128208e+24,2.0936022377494047e+27
0.6801680171215121,7.950792103379427,5.876601974117691e+44,1.9182197657009885e+34,24467504.007137187,266165241601701.38,3141971978646.9673,9037511011501.898,278344724591850.22,2.0903289651171666,0.346,0.011841848413356637,2.215400353024453e+36,0.346,2.0866881178117156e+27,7.510195513622639e+24,2.0791779222980934e+27
0.6802680271224122,7.947147286470656,5.876601974309358e+44,1.918681997002434e+34,24459768.306582324,265959112817753.4,3139571764424.927,9026087152188.705,278124771734367.06,2.090321350600152,0.346,0.011851157085320583,2.2085980771608185e+36,0.346,2.072344744588554e+27,7.496030765535811e+24,2.0648487138230186e+27
0.6803680371233123,7.943503062894378,5.876601974499993e+44,1.9191441522543463e+34,24452032.894881956,265753084177030.22,3137172674514.5215,9014674552505.684,277904931404050.4,2.0903137336759783,0.346,0.011860475610153305,2.2018147900337051e+36,0.346,2.0580959021181697e+27,7.481887740024252e+24,2.0506140143781456e+27
0.6804680471242124,7.939859432952029,5.8766019746896045e+44,1.9196062313866997e+34,24444297.77247235,265547155671193.25,3134774708867.9463,9003273205031.703,277685203585092.9,2.0903061143435657,0.346,0.011869804000575808,2.1950504442615695e+36,0.346,2.0439409959989877e+27,7.467766413254159e+24,2.0364732295857338e+27
0.6805680571251124,7.936216396944932,5.876601974878205e+44,1.9200682343294848e+34,24436562.939789735,265341327291879.4,3132377867437.0977,8991883102346.865,277465588261663.38,2.090298492601833,0.346,0.011879142269328508,2.1883049925657394e+36,0.346,2.0298794353777982e+27,7.453666761401602e+24,2.0224257686163963e+27
0.6806680671260126,7.932573955174261,5.8766019750658035e+44,1.9205301610127132e+34,24428828.397270188,265135599030699.0,3129982150173.545,8980504237032.373,277246085417904.9,2.0902908684496975,0.346,0.011888490429171384,2.1815783877701473e+36,0.346,2.015910632929608e+27,7.439588760652377e+24,2.0084710441689553e+27
0.6807680771269126,7.928932107941076,5.876601975252411e+44,1.920992011366413e+34,24421094.145349745,264929970879238.12,3127587557028.5625,8969136601670.682,277026695037937.38,2.0902832418860764,0.346,0.011897848492883908,2.1748705828012224e+36,0.346,2.0020340048379e+27,7.425532387202178e+24,1.9946084724506977e+27
0.6808680871278128,7.925290855546292,5.876601975438039e+44,1.9214537853206331e+34,24413360.184464324,264724442829056.56,3125194087953.0996,8957780188845.383,276807417105855.06,2.090275612909885,0.346,0.011907216473265148,2.168181530687653e+36,0.346,1.9882489707747437e+27,7.411497617256511e+24,1.980837473157487e+27
0.6809680971287128,7.921650198290702,5.8766019756226975e+44,1.9219154828054391e+34,24405626.515049778,264519014871689.62,3122801742897.8037,8946434991141.303,276588251605728.72,2.090267981520039,0.346,0.011916594383133737,2.1615111845602426e+36,0.346,1.9745549538812123e+27,7.397484427030804e+24,1.9671574694541815e+27
0.681068107129613,7.918010136474956,5.876601975806396e+44,1.922377103750918e+34,24397893.137541838,264313686998646.12,3120410521813.0015,8935101001144.404,276369198521603.5,2.0902603477154513,0.346,0.011925982235328005,2.154859497651681e+36,0.346,1.9609513807477047e+27,7.383492792750349e+24,1.953567887954954e+27
0.681168117130513,7.914370670399588,5.876601975989145e+44,1.9228386480871725e+34,24390160.05237618,264108459201410.9,3118020424648.7197,8923778211441.914,276150257837501.5,2.090252711495036,0.346,0.011935380042705897,2.1482264232964167e+36,0.346,1.947437681394605e+27,7.36952269065042e+24,1.9400681587039547e+27
0.681268127131413,7.910731800364984,5.876601976170954e+44,1.923300115744326e+34,24382427.25998836,263903331471442.12,3115631451354.664,8912466614622.193,275931429537418.97,2.090245072857706,0.346,0.01194478781814511,2.1416119149304164e+36,0.346,1.9340132892527952e+27,7.355574096976198e+24,1.926657715155819e+27
0.6813681371323131,7.907093526671415,5.876601976351834e+44,1.9237615066525201e+34,24374694.760813873,263698303800173.72,3113243601880.2393,8901166203274.867,275712713605328.8,2.090237431802371,0.346,0.011954205574543048,2.1350159260910396e+36,0.346,1.9206776411445046e+27,7.341646987982901e+24,1.9133359941565213e+27
0.6814681471332132,7.903455849619002,5.876601976531793e+44,1.9242228207419151e+34,24366962.55528809,263493376179013.47,3110856876174.5283,8889876969990.719,275494110025178.72,2.0902297883279424,0.346,0.011963633324816937,2.1284384104167944e+36,0.346,1.907430177264034e+27,7.327741339935694e+24,1.900102435924098e+27
0.6815681571341133,7.899818769507753,5.8766019767108424e+44,1.92468405794269e+34,24359230.64384633,263288548599344.72,3108471274186.3154,8878598907361.783,275275618780892.8,2.0902221424333303,0.346,0.011973071081903774,2.1218793216472173e+36,0.346,1.8942703411588238e+27,7.313857129109834e+24,1.8869564840297143e+27
0.6816681671350134,7.8961822866375275,5.87660197688899e+44,1.9251452181850427e+34,24351499.026923787,263083821052524.56,3106086795864.0635,8867332007981.277,275057239856369.9,2.090214494117442,0.346,0.011982518858760434,2.1153386136226407e+36,0.346,1.8811975797103633e+27,7.299994331790573e+24,1.8738975853785732e+27
0.6817681771359135,7.892546401308069,5.876601977066245e+44,1.925606301399189e+34,24343767.7049556,262879193529885.88,3103703441155.9346,8856076264443.68,274838973235485.5,2.090206843379187,0.346,0.011991976668363645,2.1088162402840525e+36,0.346,1.8682113431154713e+27,7.286152924273308e+24,1.8609251901911979e+27
0.6818681871368136,7.888911113818977,5.876601977242619e+44,1.9260673075153651e+34,24336036.67837678,262674666022735.38,3101321210009.7734,8844831669344.633,274620818902089.75,2.0901991902174712,0.346,0.012001444523710107,2.1023121556728655e+36,0.346,1.8553110848673946e+27,7.272332882863474e+24,1.848038751984531e+27
0.6819681971377136,7.885276424469728,5.876601977418118e+44,1.9265282364638242e+34,24328305.947622288,262470238522355.3,3098940102373.123,8833598215281.078,274402776840009.5,2.0901915346312006,0.346,0.012010922437816405,2.095826313930801e+36,0.346,1.8424962617372895e+27,7.2585341838767e+24,1.8352377275534126e+27
0.6820682071386138,7.8816423335596575,5.876601977592753e+44,1.9269890881748395e+34,24320575.513126954,262265911020001.8,3096560118193.205,8822375894851.111,274184847033046.12,2.09018387661928,0.346,0.012020410423719185,2.0893586692996328e+36,0.346,1.8297663337555302e+27,7.2447568036387e+24,1.8225215769518916e+27
0.6821682171395138,7.8780088413879845,5.876601977766532e+44,1.9274498625787016e+34,24312845.375325564,262061683506907.12,3094181257416.9463,8811164700654.137,273967029464978.22,2.0901762161806143,0.346,0.01202990849447506,2.0829091761210842e+36,0.346,1.817120764193386e+27,7.231000718485449e+24,1.8098897634749002e+27
0.682268227140414,7.874375948253777,5.8766019779394645e+44,1.9279105596057219e+34,24305115.534652766,261857555974276.72,3091803519990.9478,8799964625290.725,273749324119558.4,2.0901685533141063,0.346,0.012039416663160753,2.0764777888365702e+36,0.346,1.8045590195445008e+27,7.217265904763023e+24,1.7973417536397381e+27
0.682368237141314,7.870743654455992,5.8766019781115575e+44,1.9283711791862277e+34,24297385.991543166,261653528413292.4,3089426905861.5166,8788775661362.763,273531730980516.66,2.090160888018659,0.346,0.012048934942873027,2.0700644619870954e+36,0.346,1.7920805695068e+27,7.203552338827827e+24,1.784877017167972e+27
0.6824682471422142,7.8671119602934345,5.876601978282822e+44,1.928831721250568e+34,24289656.74643123,261449600815109.4,3087051414974.6387,8777597801473.302,273314250031557.38,2.0901532202931734,0.346,0.012058463346728856,2.0636691502129908e+36,0.346,1.779684886964152e+27,7.189859997046427e+24,1.7724950269671052e+27
0.6825682571431142,7.863480866064796,5.876601978453264e+44,1.929292185729108e+34,24281927.79975139,261245773170859.25,3084677047275.9995,8766431038226.724,273096881256361.97,2.0901455501365502,0.346,0.012068001887865294,2.0572918082538208e+36,0.346,1.7673714479684599e+27,7.176188855795735e+24,1.7601952591126646e+27
0.6826682671440144,7.859850372068622,5.876601978622892e+44,1.9297525725522332e+34,24274199.151937936,261042045471647.06,3082303802710.969,8755275364228.596,272879624638586.62,2.090137877547688,0.346,0.01207755057943967,2.0509323909481232e+36,0.346,1.755139731721529e+27,7.162538891462907e+24,1.7479771928300664e+27
0.6827682771449145,7.856220478603336,5.8766019787917155e+44,1.9302128816503476e+34,24266470.803425096,260838417708553.56,3079931681224.614,8744130772085.777,272662480161863.97,2.0901302025254873,0.346,0.012087109434629527,2.0445908532332865e+36,0.346,1.7429892205573083e+27,7.148910080445446e+24,1.7358403104768628e+27
0.6828682871458145,7.852591185967232,5.876601978959741e+44,1.930673112953873e+34,24258742.754647017,260634889872634.47,3077560682761.693,8732997254406.393,272445447809802.56,2.090122525068845,0.346,0.01209667846663267,2.038267150145356e+36,0.346,1.7309193999240574e+27,7.135302399151215e+24,1.7237840975249064e+27
0.6829682971467147,7.8489624944584575,5.876601979126977e+44,1.9311332663932511e+34,24251015.006037727,260431461954919.62,3075190807266.6465,8721874803799.802,272228527565986.06,2.0901148451766582,0.346,0.012106257688667237,2.0319612368188274e+36,0.346,1.7189297583666264e+27,7.121715823998401e+24,1.7118080425426277e+27
0.6830683071476147,7.845334404375048,5.876601979293432e+44,1.9315933418989414e+34,24243287.55803119,260228133946414.8,3072822054683.6206,8710763412876.661,272011719413975.06,2.090107162847823,0.346,0.012115847113971711,2.0256730684865133e+36,0.346,1.7070197875089323e+27,7.108150331415641e+24,1.699911637177517e+27
0.6831683171485149,7.841706916014888,5.876601979459113e+44,1.932053339401423e+34,24235560.41106126,260024905838099.66,3070454424956.4404,8699663074248.867,271795023337304.97,2.090099478081234,0.346,0.012125446755804965,2.0194026004793223e+36,0.346,1.6951889820363663e+27,7.094605897841931e+24,1.6880943761385246e+27
0.6832683271494149,7.83808002967575,5.876601979624026e+44,1.9325132588311926e+34,24227833.56556173,259821777620930.0,3068087918028.6343,8688573780529.637,271578439319488.3,2.0900917908757863,0.346,0.012135056627446263,2.013149788226126e+36,0.346,1.6834368396784885e+27,7.081082499726764e+24,1.6763557571787615e+27
0.6833683371503151,7.834453745655256,5.87660197978818e+44,1.9329731001187676e+34,24220107.02196626,259618749285835.4,3065722533843.413,8677495524333.402,271361967344012.22,2.0900841012303726,0.346,0.012144676742195389,2.0069145872535203e+36,0.346,1.6717628611915893e+27,7.067580113530036e+24,1.664695281078059e+27
0.6834683471512151,7.830828064250912,5.8766019799515825e+44,1.9334328631946813e+34,24212380.78070847,259415820823721.4,3063358272343.688,8666428298275.949,271145607394341.06,2.0900764091438857,0.346,0.012154307113372537,2.0006969531857222e+36,0.346,1.6601665503416e+27,7.054098715722198e+24,1.653112451625878e+27
