r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6626662669639964,0.01813870737888172,9.457107331928516e+33,2.3492238924732343e+33,3485756.3956049266,86507675445.09294,124221147.20771444,3722873662.664234,90354770254.96489,1.8274852128964174,0.346,0.1535256258970823,2.5580938398832524e+27,0.346,1.52837487437036e+16,1.5283748743555548e+16,148053.06445020429
0.6627662769648964,0.018125155764518026,9.457107332066247e+33,2.349233877991844e+33,3485755.5554581815,86443023838.56093,124066507.57573229,3722870073.475887,90289960419.61255,1.8274376100394252,0.346,0.1534454559406807,2.5571325253068897e+27,0.346,1.5265511988851976e+16,1.52655119887041e+16,147875.83903319945
0.6628662869657966,0.018111618504605364,9.457107332204103e+33,2.349243859518091e+33,3485754.7161984174,86378440744.8155,123912108.68256593,3722866488.0793986,90225219341.57747,1.8273900235353409,0.346,0.15336535278442082,2.556171876330969e+27,0.346,1.5247303437367782e+16,1.5247303437220084e+16,147698.8887726057
0.6629662969666966,0.01809809558748368,9.457107332342086e+33,2.3492538370582964e+33,3485753.877824863,86313926108.12943,123757950.16983226,3722862906.471468,90160546964.77074,1.8273424534027207,0.346,0.1532853163994152,2.5552118928515616e+27,0.346,1.5229123049483722e+16,1.52291230493362e+16,147522.2132773915
0.6630663069675967,0.0180845870015579,9.4571073324802e+33,2.3492638106187814e+33,3485753.0403367532,86249479873.08566,123604031.68030968,3722859328.648817,90095943233.4148,1.8272948996603215,0.346,0.15320534675711872,2.5542525747687474e+27,0.346,1.5210970785580608e+16,1.5210970785433262e+16,147345.8121579805
0.6631663169684968,0.018071092735298066,9.457107332618443e+33,2.3492737802058646e+33,3485752.203733325,86185101984.57803,123450352.85793725,3722855754.608178,90031408092.04414,1.8272473623271046,0.346,0.15312544382933027,2.5532939219866104e+27,0.346,1.5192846606187182e+16,1.5192846606040016e+16,147169.68502624423
0.6632663269693969,0.01805761277723916,9.457107332756823e+33,2.349283745825865e+33,3485751.3680138206,86120792387.81041,123296913.34781054,3722852184.346306,89966941485.50452,1.8271998414222335,0.346,0.15304560758819152,2.552335934413248e+27,0.346,1.5174750471979682e+16,1.5174750471832688e+16,146993.83149550259
0.663366336970297,0.018044147115981294,9.457107332895337e+33,2.3492937074851003e+33,3485750.533177486,86056551028.29758,123143712.79618183,3722848617.859972,89902543358.95374,1.8271523369650773,0.346,0.15296583800618882,2.55137861196079e+27,0.346,1.5156682343781808e+16,1.515668234363499e+16,146818.2511805204
0.6634663469711971,0.018030695740189534,9.457107333033987e+33,2.3493036651898874e+33,3485749.6992235715,85992377851.86443,122990750.85045558,3722845055.1459618,89838213657.86084,1.8271048489752097,0.346,0.15288613505615245,2.550421954545387e+27,0.346,1.513864218256427e+16,1.5138642182417628e+16,146642.94369750482
0.6635663569720972,0.018017258638594044,9.457107333172777e+33,2.3493136189465412e+33,3485748.86615133,85928272804.6466,122838027.1591879,3722841496.2010803,89773952328.0069,1.8270573774724097,0.346,0.1528064987112579,2.5494659620872313e+27,0.346,1.512062994944467e+16,1.5120629949298204e+16,146467.90866410275
0.6636663669729973,0.018003835799989962,9.45710733331171e+33,2.3493235687613777e+33,3485748.03396002,85864235833.08997,122685541.37208307,3722837941.02215,89709759315.4842,1.8270099224766634,0.346,0.15272692894502554,2.548510634510558e+27,0.346,1.5102645605687078e+16,1.5102645605540788e+16,146293.14569939702
0.6637663769738973,0.017990427213237528,9.457107333450784e+33,2.3493335146407106e+33,3485747.2026489037,85800266883.95114,122533293.13999277,3722834389.6060085,89645634566.69714,1.8269624840081637,0.346,0.15264742573132173,2.547555971743663e+27,0.346,1.5084689112702034e+16,1.5084689112555914e+16,146118.65442390728
0.6638663869747975,0.017977032867261957,9.457107333590005e+33,2.3493434565908524e+33,3485746.372217247,85736365904.29697,122381282.1149123,3722830841.9495144,89581578028.36139,1.8269150620873116,0.346,0.15256798904435842,2.5466019737188946e+27,0.346,1.5066760432046008e+16,1.5066760431900066e+16,145944.43445958348
0.6639663969756975,0.01796365275105355,9.457107333729374e+33,2.3493533946181154e+33,3485745.5426643197,85672532841.50494,122229507.94997977,3722827298.04954,89517589647.50446,1.8268676567347166,0.346,0.15248861885869433,2.545648640372677e+27,0.346,1.5048859525421396e+16,1.5048859525275628e+16,145770.48542980722
0.6640664069765977,0.017950286853667584,9.457107333868889e+33,2.3493633287288112e+33,3485744.7139893966,85608767643.26288,122077970.29947281,3722823757.902977,89453669371.46533,1.8268202679711971,0.346,0.1524093151492346,2.544695971645504e+27,0.346,1.5030986354676044e+16,1.5030986354530448e+16,145596.80695938467
0.6641664169774977,0.017936935164224444,9.457107334008557e+33,2.34937325892925e+33,3485743.886191755,85545070257.56923,121926668.81880744,3722820221.506733,89389817147.89478,1.8267728958177822,0.346,0.15233007789123215,2.5437439674819534e+27,0.346,1.501314088180319e+16,1.5013140881657766e+16,145423.39867454834
0.6642664269783979,0.017923597671909475,9.457107334148378e+33,2.3493831852257411e+33,3485743.0592706776,85481440632.73271,121775603.16453475,3722816688.8577332,89326032924.75499,1.8267255402957108,0.346,0.152250907060287,2.5427926278306956e+27,0.346,1.4995323068941056e+16,1.4995323068795804e+16,145250.26020295205
0.6643664369792979,0.01791027436597313,9.457107334288354e+33,2.3493931076245925e+33,3485742.2332254504,85417878717.37274,121624772.99434,3722813159.95292,89262316650.32,1.8266782014264342,0.346,0.1521718026323474,2.5418419526445e+27,0.346,1.4977532878372728e+16,1.4977532878227646e+16,145077.39117366943
0.6644664469801981,0.01789696523573082,9.457107334428487e+33,2.349403026132112e+33,3485741.408055363,85354384460.41895,121474177.96703899,3722809634.7892528,89198668273.17525,1.8266308792316148,0.346,0.15209276458370988,2.5408919418802363e+27,0.346,1.4959770272525736e+16,1.4959770272380834e+16,144904.79121719053
0.6645664569810981,0.017883670270563066,9.457107334568778e+33,2.3494129407546063e+33,3485740.583759711,85290957811.11171,121323817.7425775,3722806113.3637104,89135087742.218,1.8265835737331286,0.346,0.15201379289101996,2.5399425954988985e+27,0.346,1.4942035213972034e+16,1.4942035213827302e+16,144732.459965421
0.6646664669819982,0.01787038945991536,9.45710733470923e+33,2.3494228514983814e+33,3485739.760337792,85227598719.00159,121173691.98202756,3722802595.673286,89071575006.65692,1.8265362849530646,0.346,0.15193488753127213,2.5389939134655903e+27,0.346,1.4924327665427518e+16,1.4924327665282956e+16,144560.39705167757
0.6647664769828983,0.01785712279329828,9.457107334849847e+33,2.3494327583697413e+33,3485738.9377889074,85164307133.94986,121023800.34758674,3722799081.714988,89008130016.01244,1.8264890129137261,0.346,0.15185604848181075,2.5380458957495467e+27,0.346,1.4906647589751924e+16,1.4906647589607536e+16,144388.60211068633
0.6648664869837984,0.017843870260287397,9.457107334990626e+33,2.3494426613749905e+33,3485738.116112365,85101083006.12799,120874142.50257468,3722795571.485851,88944752720.11642,1.8264417576376315,0.346,0.1517772757203298,2.537098542324145e+27,0.346,1.4888994949948534e+16,1.4888994949804316e+16,144217.07477858185
0.6649664969846985,0.01783063185052336,9.457107335131572e+33,2.3494525605204317e+33,3485737.2953074747,85037926286.01828,120724718.1114322,3722792064.9829187,88881443069.11264,1.8263945191475153,0.346,0.15169856922487404,2.5361518531669005e+27,0.346,1.4871369709163934e+16,1.4871369709019888e+16,144045.81469290235
0.6650665069855985,0.017817407553711806,9.457107335272687e+33,2.3494624558123665e+33,3485736.4753735503,84974836924.41307,120575526.83971794,3722788562.203253,88818201013.45604,1.8263472974663273,0.346,0.15161992897383877,2.535205828259475e+27,0.346,1.4853771830687706e+16,1.4853771830543832e+16,143874.82149258713
0.6651665169864986,0.01780419735962345,9.457107335413973e+33,2.3494723472570965e+33,3485735.6563099106,84911814872.41548,120426568.35410732,3722785063.1439323,88755026503.91351,1.8263000926172352,0.346,0.15154135494597068,2.5342604675876974e+27,0.346,1.483620127795229e+16,1.4836201277808582e+16,143704.09481797667
0.6652665269873987,0.01779100125809401,9.457107335555431e+33,2.3494822348609216e+33,3485734.838115878,84848860081.4389,120277842.32238951,3722781567.8020577,88691919491.56335,1.8262529046236244,0.346,0.15146284712036784,2.533315771141559e+27,0.346,1.4818658014532652e+16,1.4818658014389118e+16,143533.63431080844
0.6653665369882987,0.01777781923902426,9.457107335697065e+33,2.349492118630141e+33,3485734.0207907795,84785972503.20734,120129348.41346593,3722778076.1747456,88628879927.79553,1.8262057335090984,0.346,0.15138440547648024,2.5323717389152286e+27,0.346,1.4801142004146088e+16,1.4801142004002726e+16,143363.4396142146
0.6654665469891989,0.017764651292379984,9.457107335838875e+33,2.349501998571053e+33,3485733.2043339447,84723152089.75504,119981086.29734778,3722774588.259123,88565907764.31151,1.8261585792974804,0.346,0.15130602999411058,2.5314283709070445e+27,0.346,1.4783653210651904e+16,1.478365321050871e+16,143193.5103727182
0.6655665569900989,0.017751497408192044,9.457107335980863e+33,2.3495118746899552e+33,3485732.3887447086,84660398793.427,119833055.6451543,3722771104.0523415,88503002953.1245,1.8261114420128137,0.346,0.15122772065341417,2.530485667119547e+27,0.346,1.4766191598051294e+16,1.4766191597908268e+16,143023.84623223427
0.6656665669909991,0.017738357576556285,9.457107336123033e+33,2.3495217469931437e+33,3485731.5740224104,84597712566.87836,119685256.12910989,3722767623.551571,88440165446.55905,1.8260643216793615,0.346,0.15114947743489915,2.529543627559471e+27,0.346,1.4748757130486964e+16,1.4748757130344108e+16,142854.44684006454
0.6657665769918991,0.017725231787633643,9.457107336265383e+33,2.3495316154869143e+33,3485730.7601663913,84535093363.07501,119537687.42254317,3722764146.7539883,88377395197.25154,1.8260172183216086,0.346,0.15107130031942806,2.528602252237742e+27,0.346,1.4731349772242964e+16,1.4731349772100278e+16,142685.31184489446
0.6658665869927993,0.017712120031650014,9.45710733640792e+33,2.3495414801775616e+33,3485729.947175999,84472541135.29297,119390349.1998833,3722760673.6568017,88314692158.14964,1.8259701319642623,0.346,0.15099318928821634,2.5276615411695126e+27,0.346,1.4713969487744402e+16,1.4713969487601886e+16,142516.44089679336
0.6659665969936993,0.017699022298896423,9.457107336550642e+33,2.3495513410713794e+33,3485729.135050584,84410055837.11908,119243241.13665996,3722757204.257225,88252056282.51295,1.825923062632253,0.346,0.15091514432283476,2.526721494374149e+27,0.346,1.469661624155732e+16,1.4696616241414974e+16,142347.83364721117
0.6660666069945994,0.01768593857972884,9.457107336693553e+33,2.3495611981746603e+33,3485728.323789501,84347637422.45026,119096362.90949892,3722753738.552496,88189487523.91223,1.8258760103507337,0.346,0.15083716540520808,2.5257821118752397e+27,0.346,1.4679289998388208e+16,1.4679289998246026e+16,142179.48974897378
0.6661666169954995,0.017672868864568335,9.457107336836654e+33,2.3495710514936963e+33,3485727.513392108,84285285845.49416,118949714.19612193,3722750276.539863,88126985836.23015,1.825828975145082,0.346,0.1507592525176169,2.5248433937006063e+27,0.346,1.4661990723084026e+16,1.4661990722942016e+16,142011.4088562839
0.6662666269963996,0.017659813143900978,9.457107336979947e+33,2.349580901034778e+33,3485726.703857769,84223001060.76874,118803294.67534338,3722746818.2166023,88064551173.66069,1.825781957040901,0.346,0.15068140564269678,2.5239053398823247e+27,0.346,1.4644718380631806e+16,1.4644718380489964e+16,141843.5906247163
0.6663666369972997,0.017646771408277893,9.457107337123437e+33,2.3495907468041957e+33,3485725.8951858496,84160783023.10251,118657104.02706891,3722743363.5799975,88002183490.70956,1.825734956064019,0.346,0.15060362476343958,2.522967950456707e+27,0.346,1.4627472936158458e+16,1.4627472936016784e+16,141676.0347112172
0.6664666469981998,0.01763374364831521,9.457107337267121e+33,2.3496005888082384e+33,3485725.0873757214,84098631687.63426,118511141.93229264,3722739912.6273537,87939882742.19391,1.8256879722404908,0.346,0.15052590986319325,2.522031225464324e+27,0.346,1.4610254354930508e+16,1.4610254354789002e+16,141508.74077410015
0.6665666569990999,0.017620729854694147,9.457107337411004e+33,2.3496104270531947e+33,3485724.280426759,84036547009.81348,118365408.07309623,3722736465.3559914,87877648883.24255,1.8256410055965984,0.346,0.1504482609256628,2.5210951649500137e+27,0.346,1.4593062602353914e+16,1.4593062602212574e+16,141341.7084730449
0.666666667,0.01760773001816088,9.457107337555088e+33,2.349620261545351e+33,3485723.4743383406,83974528945.39972,118219902.1326452,3722733021.7632504,87815481869.2956,1.8255940561588513,0.346,0.15037067793491005,2.5201597689628824e+27,0.346,1.4575897643973702e+16,1.4575897643832528e+16,141174.93746909336
0.6667666770009,0.01759474412952672,9.457107337699375e+33,2.3496300922909942e+33,3485722.66910985,83912577450.46346,118074623.79518886,3722729581.846487,87753381656.10513,1.8255471239539889,0.346,0.15029316087535463,2.5192250375563225e+27,0.346,1.455875944547393e+16,1.455875944533292e+16,141008.4274246508
0.6668666870018002,0.0175817721796679,9.457107337843866e+33,2.3496399192964098e+33,3485721.864740674,83850692481.38518,117929572.74605595,3722726145.603074,87691348199.73431,1.8255002090089785,0.346,0.15021570973177367,2.518290970788002e+27,0.346,1.4541647972677212e+16,1.4541647972536372e+16,140842.17800347888
0.6669666970027002,0.017568814159525794,9.457107337988562e+33,2.349649742567882e+33,3485721.061230203,83788873994.85614,117784748.6716548,3722722713.0304017,87629381456.55818,1.8254533113510176,0.346,0.1501383244893032,2.517357568719896e+27,0.346,1.4524563191544712e+16,1.4524563191404034e+16,140676.18887069685
0.6670667070036004,0.017555870060106726,9.457107338133468e+33,2.3496595621116944e+33,3485720.258577833,83727121947.8778,117640151.25946969,3722719284.12588,87567481383.26315,1.8254064310075357,0.346,0.15006100513343745,2.5164248314182725e+27,0.346,1.450750506817572e+16,1.4507505068035208e+16,140510.45969277795
0.6671667170045004,0.01754293958727095,9.457107338278473e+33,2.3496693778067088e+33,3485719.4567679535,83665434937.17863,117495777.01433738,3722715858.822816,87505646573.0158,1.8253595669720981,0.346,0.14998374994539684,2.5154927384079323e+27,0.346,1.4490473097388934e+16,1.4490473097248588e+16,140344.9855620938
0.6672667270054006,0.017530022126897745,9.457107338423337e+33,2.349679189387945e+33,3485718.655768117,83603810033.03929,117351618.8776007,3722712436.982586,87443874088.89948,1.8253127170743744,0.346,0.1499065552919845,2.5145612461246276e+27,0.346,1.4473466246202216e+16,1.4473466246062036e+16,140179.75644847014
0.6673667370063006,0.017517117645787207,9.457107338568055e+33,2.3496889968492086e+33,3485717.855576442,83542247076.99274,117207676.28246795,3722709018.5971475,87382163771.87236,1.8252658812470584,0.346,0.14982942101031177,2.513630352818653e+27,0.346,1.445648444276269e+16,1.4456484442622676e+16,140014.77165028697
0.6674667470072008,0.01750422613016667,9.457107338712627e+33,2.349698800192968e+33,3485717.056192071,83480746003.24872,117063948.8795429,3722705603.6628284,87320515555.79108,1.8252190594931743,0.346,0.14975234705352125,2.512700058138391e+27,0.346,1.443952764738336e+16,1.4439527647243508e+16,139850.03077813349
0.6675667570081008,0.017491347566273484,9.457107338857054e+33,2.3497085994216905e+33,3485716.257614146,83419306746.0649,116920436.31996876,3722702192.175955,87258929374.56082,1.8251722518157234,0.346,0.149675333374761,2.511770361732048e+27,0.346,1.4422595820434552e+16,1.4422595820294868e+16,139685.53344316644
0.6676667670090008,0.01747848194035483,9.457107339001332e+33,2.3497183945378444e+33,3485715.45984181,83357929239.74615,116777138.2554258,3722698784.1328616,87197405162.13445,1.8251254582176837,0.346,0.1495983799271834,2.5108412632476557e+27,0.346,1.4405688922343724e+16,1.44056889222042e+16,139521.279257111
0.667766777009901,0.0174656292386679,9.457107339145465e+33,2.349728185543895e+33,3485714.6628742064,83296613418.64528,116634054.33813253,3722695379.52988,87135942852.5133,1.8250786787020115,0.346,0.1495214866639465,2.509912762333067e+27,0.346,1.4388806913595546e+16,1.4388806913456186e+16,139357.26783225924
0.667866787010801,0.01745278944747974,9.457107339289451e+33,2.3497379724423086e+33,3485713.86671048,83235359217.16228,116491184.22084296,3722691978.363351,87074542379.74646,1.8250319132716397,0.346,0.14944465353821268,2.5089848586359666e+27,0.346,1.4371949754731696e+16,1.4371949754592502e+16,139193.4987814707
0.6679667970117011,0.017439962553067394,9.457107339433292e+33,2.3497477552355497e+33,3485713.0713497745,83174166569.745,116348527.55684784,3722688580.629609,87013203677.93146,1.8249851619294788,0.346,0.14936788050315003,2.508057551803858e+27,0.346,1.4355117406350932e+16,1.4355117406211902e+16,139029.97171817016
0.6680668070126012,0.017427148541717754,9.457107339576987e+33,2.349757533926083e+33,3485712.2767912364,83113035410.88863,116206083.99997221,3722685186.325001,86951926681.21361,1.8249384246784157,0.346,0.14929116751193117,2.507130841484076e+27,0.346,1.433830982910888e+16,1.4338309828970012e+16,138866.68625634795
0.6681668170135013,0.017414347399727706,9.457107339720536e+33,2.349767308516372e+33,3485711.483034011,83051965675.13611,116063853.20457609,3722681795.445869,86890711323.78656,1.8248917015213162,0.346,0.14921451451773438,2.5062047273237776e+27,0.346,1.4321526983718104e+16,1.4321526983579398e+16,138703.6420105588
0.6682668270144014,0.01740155911340401,9.457107339863939e+33,2.34977707900888e+33,3485710.6900772457,82990957297.07773,115921834.82555258,3722678407.988563,86829557539.89185,1.824844992461022,0.346,0.14913792147374264,2.505279208969952e+27,0.346,1.4304768830947948e+16,1.4304768830809406e+16,138540.83859592245
0.6683668370153014,0.0173887836690634,9.457107340007198e+33,2.3497868454060688e+33,3485709.897920087,82930010211.35156,115780028.5183283,3722675023.9494305,86768465263.81932,1.8247982975003525,0.346,0.14906138833314467,2.5043542860694093e+27,0.346,1.4288035331624538e+16,1.4288035331486156e+16,138378.27562812067
0.6684668470162016,0.017376021053032483,9.457107340150309e+33,2.3497966077104004e+33,3485709.106561683,82869124352.643,115638433.9388614,3722671643.324825,86707434429.9067,1.8247516166421036,0.346,0.14898491504913397,2.50342995826879e+27,0.346,1.4271326446630628e+16,1.427132644649241e+16,138215.95272339793
0.6685668570171016,0.01736327125164785,9.457107340293276e+33,2.3498063659243356e+33,3485708.3160011824,82808299655.68523,115497050.74364217,3722668266.1111016,86646464972.53996,1.8247049498890502,0.346,0.14890850157490967,2.502506225214566e+27,0.346,1.4254642136905682e+16,1.4254642136767628e+16,138053.86949856218
0.6686668670180018,0.017350534251255958,9.457107340436096e+33,2.3498161200503342e+33,3485707.5262377346,82747536055.25874,115355878.58969112,3722664892.3046227,86585556826.15306,1.8246582972439422,0.346,0.14883214786367593,2.501583086553034e+27,0.346,1.4237982363445626e+16,1.4237982363307736e+16,137892.02557098132
0.6687668770189018,0.017337810038213247,9.457107340578771e+33,2.3498258700908558e+33,3485706.7372704884,82686833486.19185,115214917.1345594,3722661521.901742,86524709925.22815,1.8246116587095087,0.346,0.14875585386864282,2.500660541930317e+27,0.346,1.4221347087302966e+16,1.4221347087165236e+16,137730.42055858442
0.668866887019802,0.017325098598886028,9.457107340721301e+33,2.3498356160483595e+33,3485705.949098595,82626191883.36017,115074166.03632683,3722658154.8988285,86463924204.29532,1.8245650342884545,0.346,0.14867961954302508,2.4997385909923745e+27,0.346,1.420473626958656e+16,1.4204736269448994e+16,137569.0540798608
0.668966897020702,0.017312399919650598,9.457107340863686e+33,2.3498453579253036e+33,3485705.1617212053,82565611181.68712,114933624.95360261,3722654791.292248,86403199597.93297,1.8245184239834624,0.346,0.1486034448400436,2.498817233384995e+27,0.346,1.4188149871461704e+16,1.4188149871324296e+16,137407.92575385876
0.6690669070216022,0.01729971398689311,9.457107341005925e+33,2.3498550957241455e+33,3485704.3751374707,82505091316.14336,114793293.545523,3722651431.0783663,86342536040.76724,1.824471827797192,0.346,0.14852732971292432,2.497896468753788e+27,0.346,1.41715878541499e+16,1.4171587854012656e+16,137247.03520018538
0.6691669170225022,0.01728704078700971,9.45710734114802e+33,2.3498648294473414e+33,3485703.589346543,82444632221.74744,114653171.47175236,3722648074.2535553,86281933467.47275,1.8244252457322805,0.346,0.14845127411489906,2.4969762967442e+27,0.346,1.4155050178928996e+16,1.415505017879191e+16,137086.38203900613
0.6692669270234023,0.01727438030640642,9.457107341289969e+33,2.349874559097348e+33,3485702.8043475756,82384233833.56523,114513258.39248091,3722644720.814192,86221391812.77191,1.8243786777913416,0.346,0.14837527799920483,2.496056717001512e+27,0.346,1.4138536807132908e+16,1.413853680699598e+16,136925.9658910432
0.6693669370243024,0.017261732531499232,9.457107341431774e+33,2.3498842846766205e+33,3485702.020139722,82323896086.7103,114373553.96842504,3722641370.7566514,86160911011.43536,1.8243321239769665,0.346,0.14829934131908457,2.4951377291708334e+27,0.346,1.412204770015176e+16,1.4122047700014994e+16,136765.78637757708
0.6694669470252025,0.017249097448714005,9.457107341573433e+33,2.3498940061876138e+33,3485701.236722136,82263618916.34355,114234057.8608258,3722638024.077312,86100490998.2817,1.824285584291724,0.346,0.14822346402778674,2.494219332897099e+27,0.346,1.41055828194316e+16,1.4105582819294996e+16,136605.8431204419
0.6695669570261026,0.017236475044486593,9.457107341714948e+33,2.3499037236327812e+33,3485700.4540939718,82203402257.67377,114094769.73144925,3722634680.772555,86040131708.17778,1.8242390587381596,0.346,0.14814764607856565,2.4933015278250833e+27,0.346,1.4089142126474584e+16,1.4089142126338136e+16,136446.1357420295
0.6696669670270027,0.017223865305262712,9.457107341856319e+33,2.3499134370145769e+33,3485699.6722543854,82143246045.95695,113955689.24258447,3722631340.838768,85979833076.03833,1.8241925473187954,0.346,0.148071887424681,2.492384313599396e+27,0.346,1.4072725582838676e+16,1.4072725582702388e+16,136286.66386528537
0.6697669770279028,0.017211268217498066,9.457107341997545e+33,2.3499231463354532e+33,3485698.8912025327,82083150216.497,113816816.05704403,3722628004.272337,85919595036.82637,1.824146050036132,0.346,0.14799618801939868,2.491467689864473e+27,0.346,1.4056333150137786e+16,1.4056333150001662e+16,136127.42711371012
0.6698669870288029,0.017198683767658218,9.457107342138626e+33,2.3499328515978623e+33,3485698.1109375698,82023114704.6449,113678149.83816226,3722624671.069651,85859417525.55272,1.8240995668926459,0.346,0.1479205478159901,2.490551656264584e+27,0.346,1.4039964790041498e+16,1.403996478990553e+16,135968.4251113556
0.6699669970297029,0.01718611194221872,9.457107342279561e+33,2.3499425528042548e+33,3485697.3314586543,81963139445.79971,113539690.2497955,3722621341.227105,85799300477.27661,1.8240530978907914,0.346,0.14784496676773262,2.489636212443841e+27,0.346,1.4023620464275248e+16,1.4023620464139438e+16,135809.65748282976
0.6700670070306031,0.017173552727664996,9.457107342420353e+33,2.3499522499570823e+33,3485696.5527649433,81903224375.40762,113401436.9563206,3722618014.741092,85739243827.10504,1.824006643032999,0.346,0.14776944482790957,2.488721358046177e+27,0.346,1.400730013462002e+16,1.400730013448437e+16,135651.12385328967
0.670167017031503,0.017161006110492448,9.457107342561002e+33,2.3499619430587939e+33,3485695.774855596,81843369428.96263,113263389.62263492,3722614691.6080112,85679247510.19328,1.8239602023216779,0.346,0.14769398194981015,2.487807092715375e+27,0.346,1.399100376291246e+16,1.399100376277697e+16,135492.82384844584
0.6702670270324033,0.01714847207720635,9.457107342701505e+33,2.349971632111839e+33,3485694.997729771,81783574542.00613,113125547.91415472,3722611371.8242626,85619311461.74457,1.8239137757592125,0.346,0.14761857808672946,2.486893416095039e+27,0.346,1.3974731311044736e+16,1.39747313109094e+16,135334.75709455903
0.6703670370333032,0.01713595061432195,9.457107342841864e+33,2.3499813171186662e+33,3485694.2213866273,81723839650.12718,112987911.49681564,3722608055.386248,85559435617.01024,1.8238673633479663,0.346,0.14754323319196883,2.4859803278286166e+27,0.346,1.3958482740964468e+16,1.3958482740829288e+16,135176.92321843997
0.6704670470342035,0.017123441708364384,9.457107342982079e+33,2.3499909980817232e+33,3485693.445825326,81664164688.96225,112850480.03707081,3722604742.2903757,85499619911.2897,1.8238209650902781,0.346,0.14746794721883535,2.4850678275593905e+27,0.346,1.394225801467467e+16,1.3942258014539654e+16,135019.32184744932
0.6705670570351034,0.017110945345868753,9.457107343122151e+33,2.3500006750034576e+33,3485692.6710450277,81604549594.19557,112713253.20189117,3722601432.5330544,85439864279.93053,1.823774580988465,0.346,0.14739272012064247,2.484155914930484e+27,0.346,1.3926057094233756e+16,1.3926057094098892e+16,134861.9526094971
0.6706670670360035,0.017098461513380032,9.457107343262077e+33,2.3500103478863153e+33,3485691.897044894,81544994301.55864,112576230.65876377,3722598126.1106935,85380168658.3281,1.8237282110448199,0.346,0.14731755185070958,2.483244589584847e+27,0.346,1.390987994175534e+16,1.3909879941620636e+16,134704.81513304045
0.6707670770369036,0.017085990197453178,9.457107343401861e+33,2.3500200167327425e+33,3485691.123824086,81485498746.83075,112439412.07569233,3722594823.0197062,85320532981.92615,1.823681855261614,0.346,0.14724244236236253,2.482333851165274e+27,0.346,1.389372651940832e+16,1.3893726519273772e+16,134547.9090470848
0.6708670870378037,0.017073531384653028,9.4571073435415e+33,2.350029681545184e+33,3485690.3513817675,81426062865.8386,112302797.12119502,3722591523.256511,85260957186.2163,1.8236355136410958,0.346,0.147167391608933,2.481423699314396e+27,0.346,1.3877596789416676e+16,1.3877596789282286e+16,134391.23398118268
0.6709670970387038,0.01706108506155438,9.457107343680997e+33,2.3500393423260845e+33,3485689.5797171015,81366686594.45648,112166385.46430522,3722588226.8175273,85201441206.73833,1.8235891861854896,0.346,0.14709239954375922,2.480514133674685e+27,0.346,1.3861490714059556e+16,1.3861490713925322e+16,134234.78956543308
0.6710671070396039,0.017048651214741924,9.45710734382035e+33,2.3500489990778873e+33,3485688.808829252,81307369868.60622,112030176.77456963,3722584933.6991754,85141984979.07996,1.8235428728969976,0.346,0.14701746612018546,2.479605153888448e+27,0.346,1.3845408255671058e+16,1.3845408255536978e+16,134078.57543047995
0.671167117040504,0.017036229830810316,9.457107343959558e+33,2.3500586518030357e+33,3485688.0387173835,81248112624.25725,111894170.72204867,3722581643.89788,85082588438.87718,1.823496573777798,0.346,0.14694259129156279,2.4786967595978317e+27,0.346,1.38293493766403e+16,1.3829349376506376e+16,133922.59120751324
0.6712671270414041,0.01702382089636409,9.457107344098624e+33,2.350068300503972e+33,3485687.2693806607,81188914797.42636,111758366.97731465,3722578357.4100685,85023251521.81375,1.823450288830048,0.346,0.1468677750112481,2.47778895044482e+27,0.346,1.3813314039411208e+16,1.3813314039277442e+16,133766.83652826588
0.6713671370423041,0.017011424398017762,9.457107344237547e+33,2.3500779451831383e+33,3485686.5008182502,81129776324.1782,111622765.21145223,3722575074.232172,84963974163.62183,1.8234040180558804,0.346,0.14679301723260504,2.476881726071247e+27,0.346,1.3797302206482682e+16,1.3797302206349068e+16,133611.31102501645
0.6714671470432043,0.01699904032239571,9.457107344376325e+33,2.3500875858429746e+33,3485685.7330293176,81070697140.62457,111487365.09605652,3722571794.3606195,84904756300.08125,1.8233577614574046,0.346,0.14671831790900366,2.475975086118772e+27,0.346,1.3781313840408228e+16,1.3781313840274776e+16,133456.01433058453
0.6715671570441043,0.016986668656132305,9.457107344514962e+33,2.350097222485922e+33,3485684.96601303,81011677182.92525,111352166.3032337,3722568517.791848,84845597867.02032,1.8233115190367086,0.346,0.14664367699382058,2.475069030228909e+27,0.346,1.3765348903796222e+16,1.376534890366292e+16,133300.94607833406
0.6716671670450045,0.01697430938587178,9.457107344653453e+33,2.35010685511442e+33,3485684.199768556,80952716387.28712,111217168.50559905,3722565244.5222964,84786498800.31502,1.8232652907958562,0.346,0.14656909444043859,2.4741635580430063e+27,0.346,1.3749407359309558e+16,1.374940735917641e+16,133146.10590216986
0.6717671770459045,0.016961962498268358,9.457107344791803e+33,2.350116483730907e+33,3485683.4342950624,80893814689.96503,111082371.37627739,3722561974.548403,84727459035.88971,1.8232190767368888,0.346,0.14649457020224774,2.473258669202256e+27,0.346,1.373348916966579e+16,1.3733489169532798e+16,132991.49343653762
