r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8951895190567056,0.5021499209643481,5.789640777350998e+38,1.2593238372517837e+34,2960890.9903070237,2034262961567.7544,31470765660.978256,1938116330.343812,2067671843559.0762,2.057581896646413,2.7784396745962607,2.7784396745962607,3.09854975528305e+27,0.346,1.1128222764985262e+19,1.1128222764977213e+19,8048351.832528692
0.8952895290576057,0.5013835142689017,5.7896407773521084e+38,1.2593743774507788e+34,2957874.745482506,2029089035536.5872,31390752595.58565,1930230992.1088178,2062410019124.2817,2.057551632638824,2.7853890546628395,2.7853890546628395,3.067913058360262e+27,0.346,1.1051610996791341e+19,1.1051610996783475e+19,7864457.512279595
0.8953895390585058,0.5006176351682391,5.78964077735321e+38,1.2594248517659863e+34,2954859.049254281,2023923943932.421,31310876023.35806,1922371167.4704983,2057157191123.2493,2.057521339094869,2.79236165748853,2.79236165748853,3.0375539793840297e+27,0.346,1.0975460727934245e+19,1.0975460727926559e+19,7684614.402495951
0.8954895490594059,0.49985228365981643,5.789640777354305e+38,1.2594752602167946e+34,2951843.9016117495,2018767678482.4316,31231135817.278534,1914536794.2040892,2051913351093.914,2.0574910159581523,2.799357581137147,2.799357581137147,3.007470228686022e+27,0.346,1.0899769571744612e+19,1.0899769571737104e+19,7508736.558293354
0.8955895590603059,0.4990874597411089,5.789640777355392e+38,1.259525602822629e+34,2948829.3025442604,2013620230916.2986,31151531850.362213,1906727810.1909711,2046678490576.8516,2.057460663172106,2.8063769241748115,2.8063769241748115,2.977659533651561e+27,0.346,1.082453515188292e+19,1.0824535151875586e+19,7336739.788286993
0.8956895690612061,0.4983231634096036,5.789640777356471e+38,1.2595758796029522e+34,2945815.2520410796,2008481592966.152,31072063995.655533,1898944153.418478,2041452601115.2258,2.0574302806799887,2.8134197856730534,2.8134197856730534,2.9481196386056455e+27,0.346,1.0749755102302669e+19,1.07497551022955e+19,7168541.620231193
0.8957895790621061,0.49755939466280635,5.789640777357544e+38,1.2596260905772632e+34,2942801.750091421,2003351756366.6294,30992732126.236984,1891185761.9798627,2036235674254.8462,2.057399868424886,2.820486265211785,2.820486265211785,2.918848304700237e+27,0.346,1.067542706721512e+19,1.0675427067208114e+19,7004061.267307874
0.8958895890630063,0.49679615349823497,5.789640777358609e+38,1.2596762357650976e+34,2939788.7966844155,1998230712854.817,30913536115.216366,1883452574.0741024,2031027701544.1074,2.0573694263497075,2.827576462882445,2.827576462882445,2.889843309801608e+27,0.346,1.0601548701052746e+19,1.06015487010459e+19,6843219.59504587
0.8959895990639063,0.496033439913426,5.7896407773596665e+38,1.259726315186028e+34,2936776.3918091417,1993118454170.306,30834475835.735565,1875744528.0058613,2025828674534.0474,2.0573389543971885,2.834690479291024,2.834690479291024,2.861102448378959e+27,0.346,1.052811766843411e+19,1.0528117668427424e+19,6685939.088865845
0.8960896090648065,0.495271253905928,5.789640777360717e+38,1.2597763288596638e+34,2933764.535454595,1988014972055.1404,30755551160.96781,1868061562.1853,2020638584778.2935,2.0573084525098855,2.8418284155612423,2.8418284155612423,2.832623531393105e+27,0.346,1.0455131644127496e+19,1.0455131644120965e+19,6532143.822233565
0.8961896190657065,0.49450959547330825,5.789640777361759e+38,1.259826276805651e+34,2930753.227609719,1982920258253.8665,30676761964.118378,1860403615.1280408,2015457423833.113,2.057277920630181,2.848990373337617,2.848990373337617,2.804404386186411e+27,0.346,1.0382588313016025e+19,1.0382588313009641e+19,6381759.425416633
0.8962896290666066,0.49374846461314587,5.7896407773627946e+38,1.2598761590436726e+34,2927742.468263375,1977834304513.4836,30598108118.423916,1852770625.4549737,2010285183257.3625,2.0572473587002773,2.8561764547886885,2.8561764547886885,2.7764428563727854e+27,0.346,1.0310485370061435e+19,1.03104853700552e+19,6234713.05482755
0.8963896390675067,0.492987861323039,5.789640777363823e+38,1.259925975593448e+34,2924732.2574043702,1972757102583.494,30519589497.153152,1845162531.892217,2005121854612.539,2.0572167666622,2.8633867626101357,2.8633867626101357,2.748736801728903e+27,0.346,1.0238820520269396e+19,1.0238820520263305e+19,6090933.362948723
0.8964896490684068,0.49222778560059743,5.789640777364844e+38,1.2599757264747342e+34,2921722.5950214313,1967688644215.8516,30441205973.60617,1837579273.270934,1999967429462.729,2.0571861444577926,2.8706214000280346,2.8706214000280346,2.721284098085538e+27,0.346,1.016759147865351e+19,1.0167591478647556e+19,5950350.468822938
0.8965896590693069,0.49146823744345,5.789640777365858e+38,1.2600254117073235e+34,2918713.4811032307,1962628921165.0137,30362957421.11519,1830020788.5272882,1994821899374.6562,2.057155492028721,2.877880470802025,2.877880470802025,2.694082637220044e+27,0.346,1.0096795970200762e+19,1.0096795970194948e+19,5812895.929104745
0.896689669070207,0.49070921684923724,5.789640777366865e+38,1.2600750313110466e+34,2915704.9156383593,1957577925187.8904,30284843713.043728,1822487016.7022564,1989685255917.6365,2.057124809316469,2.885164079228621,2.885164079228621,2.6671303267489776e+27,0.346,1.0026431729835735e+19,1.0026431729830056e+19,5678502.70965703
0.8967896790711071,0.48995072381561877,5.7896407773678645e+38,1.2601245853057698e+34,2912696.8986153547,1952535648043.8923,30206864722.787495,1814977896.9415903,1984557490663.621,2.0570940962623383,2.8924723301444084,2.8924723301444084,2.640425090021871e+27,0.346,9.956496502386287e+18,9.95649650238074e+18,5547105.1576885525
0.8968896890720072,0.48919275834026565,5.789640777368858e+38,1.2601740737113965e+34,2909689.4300226728,1947502081494.8848,30129020323.773537,1807493368.4956288,1979438595187.154,2.057063352807448,2.899805328929409,2.899805328929409,2.6139648660151174e+27,0.346,9.886988042547892e+18,9.886988042542473e+18,5418638.974416917
0.8969896990729072,0.48843532042086835,5.7896407773698434e+38,1.260223496547867e+34,2906682.509848716,1942477217305.2344,30051310389.46105,1800033370.719257,1974328561065.4146,2.057032578892734,2.9071631815103247,2.9071631815103247,2.587747609227005e+27,0.346,9.817904114849511e+18,9.81790411484422e+18,5293041.188252955
0.8970897090738074,0.4876784100551287,5.7896407773708226e+38,1.2602728538351588e+34,2903676.1380818053,1937461047241.7588,29973734793.340614,1792597843.0717192,1969227379878.1711,2.057001774458949,2.914545994363948,2.914545994363948,2.561771289572865e+27,0.346,9.749242493618182e+18,9.74924249361301e+18,5170250.128491916
0.8971897190747073,0.4869220272407677,5.789640777371796e+38,1.260322145593285e+34,2900670.3147102077,1932453563073.7803,29896293408.934944,1785186725.1165783,1964135043207.8313,2.056970939446659,2.9219538745204487,2.9219538745204487,2.5360338922813606e+27,0.346,9.681000962944997e+18,9.681000962939947e+18,5050205.399507046
0.8972897290756076,0.4861661719755181,5.789640777372761e+38,1.2603713718422964e+34,2897665.039722109,1927454756573.0708,29818986109.798183,1777799956.521533,1959051542639.3904,2.0569400737962447,2.929386929566833,2.929386929566833,2.5105334177908804e+27,0.346,9.613177316649951e+18,9.61317731664502e+18,4932847.855431891
0.8973897390765075,0.48541084425713144,5.7896407773737195e+38,1.2604205326022802e+34,2894660.313105642,1922464619513.906,29741812769.51659,1770437477.0583692,1953976869760.4805,2.0569091774479005,2.9368452676502805,2.9368452676502805,2.4852678816470557e+27,0.346,9.54576935824807e+18,9.545769358243252e+18,4818119.575326652
0.8974897490774078,0.48465604408337115,5.7896407773746715e+38,1.2604696278933607e+34,2891656.134848856,1917483143673.0117,29664773261.707874,1763099226.602783,1948911016161.3223,2.0568782503416325,2.944328997481653,2.944328997481653,2.4602353144003927e+27,0.346,9.478774900914391e+18,9.478774900909687e+18,4705963.83881572
0.8975897590783077,0.4839017714520198,5.789640777375616e+38,1.2605186577356987e+34,2888652.504939749,1912510320829.6182,29587867460.02192,1755785145.1343343,1943853973434.7744,2.056847292417259,2.9518382283388735,2.9518382283388735,2.4354337615050236e+27,0.346,9.412191767450413e+18,9.412191767445815e+18,4596325.102191958
0.8976897690792079,0.4831480263608713,5.789640777376555e+38,1.2605676221494916e+34,2885649.423366236,1907546142765.4048,29511095238.140022,1748495172.7362633,1938805733176.281,2.0568163036144105,2.9593730700704803,2.9593730700704803,2.4108612832175498e+27,0.346,9.346017790249146e+18,9.34601779024466e+18,4489148.974974758
0.8977897790801079,0.48239480880773883,5.789640777377486e+38,1.2606165211549736e+34,2882646.8901161794,1902590601264.5544,29434456469.77563,1741229249.5954494,1933766286983.9255,2.056785283872524,2.9669336330990683,2.9669336330990683,2.3865159544969984e+27,0.346,9.280250811261757e+18,9.280250811257373e+18,4384382.196918195
0.897889789081008,0.48164211879044727,5.7896407773784124e+38,1.2606653547724166e+34,2879644.9051773595,1897643688113.7012,29357951028.673702,1733987316.0022264,1928735626458.3774,2.056754233130849,2.9745200284248825,2.9745200284248825,2.362395864904894e+27,0.346,9.214888681962892e+18,9.214888681958611e+18,4281972.615456572
0.8979897990819081,0.48088995630684034,5.789640777379331e+38,1.2607141230221276e+34,2876643.468537503,1892705395101.9802,29281578788.61133,1726769312.3503377,1923713743202.942,2.056723151328441,2.9821323676293146,2.9821323676293146,2.3384991185063906e+27,0.346,9.149929263317376e+18,9.149929263313192e+18,4181869.16358343
0.8980898090828082,0.48013832135477374,5.7896407773802424e+38,1.2607628259244523e+34,2873642.580184255,1887775714020.9785,29205339623.39709,1719575179.136758,1918700628823.5127,2.056692038404165,2.9897707628785417,2.9897707628785417,2.3148238337715516e+27,0.346,9.085370425745816e+18,9.085370425741732e+18,4084021.83815241
0.8981898190837083,0.47938721393212175,5.789640777381148e+38,1.2608114634997708e+34,2870642.2401052075,1882854636664.785,29129233406.87175,1712404856.9616492,1913696274928.6184,2.056660894296691,2.9974353269270706,2.9974353269270706,2.2913681434776742e+27,0.346,9.021210049091482e+18,9.021210049087494e+18,3988381.6785957837
0.8982898290846084,0.47863663403677087,5.789640777382048e+38,1.2608600357685023e+34,2867642.4482878703,1877942154829.9387,29053260012.90756,1705258286.5281718,1908700673129.3743,2.0566297189444946,3.0051261731214423,3.0051261731214423,2.2681301946117343e+27,0.346,8.957446022586037e+18,8.957446022582144e+18,3894900.746049262
0.8983898390855085,0.4778865816666263,5.7896407773829406e+38,1.2609085427511017e+34,2864643.2047197004,1873038260315.4814,28977419315.408985,1698135408.6424508,1903713815039.533,2.056598512285857,3.0128434154038097,3.0128434154038097,2.245108148273899e+27,0.346,8.894076244816613e+18,8.894076244812811e+18,3803532.1028795196
0.8984898490864086,0.47713705681960494,5.789640777383827e+38,1.2609569844680603e+34,2861644.5093880724,1868142944922.9055,28901711188.311977,1691036164.2133884,1898735692275.431,2.056567274258863,3.020587168315705,3.020587168315705,2.2223001795811416e+27,0.346,8.831098623691784e+18,8.831098623688071e+18,3714229.7926032133
0.8985898590873086,0.47638805949364277,5.789640777384708e+38,1.261005360939907e+34,2858646.3622803083,1863256200456.204,28826135505.584694,1683960494.2526207,1893766296456.0415,2.056536004801401,3.0283575470016677,3.0283575470016677,2.1997044775719043e+27,0.346,8.768511076408769e+18,8.768511076405144e+18,3626948.8201938886
0.8986898690882088,0.4756395896866875,5.789640777385582e+38,1.2610536721872068e+34,2855648.7633836474,1858378018721.8215,28750692141.226826,1676908339.8743372,1888805619202.9229,2.0565047038511604,3.0361546672130615,3.0361546672130615,2.1773192451108843e+27,0.346,8.706311529419574e+18,8.706311529416033e+18,3541645.1327661765
0.8987898790891088,0.4748916473967058,5.7896407773864495e+38,1.261101918230562e+34,2852651.7126852768,1853508391528.704,28675380969.27029,1669879642.2952387,1883853652140.2695,2.0564733713456333,3.0439786453117588,3.0439786453117588,2.1551426987948378e+27,0.346,8.644497918398431e+18,8.644497918394973e+18,3458275.6006337875
0.898889889090009,0.4741442326216761,5.7896407773873116e+38,1.2611500990906109e+34,2849655.210172301,1848647310688.248,28600201863.77851,1662874342.8343534,1878910386894.861,2.0564420072221115,3.051829598274008,3.051829598274008,2.1331730688585192e+27,0.346,8.583068188208086e+18,8.58306818820471e+18,3376797.998730936
0.898989899090909,0.47339734535959577,5.789640777388167e+38,1.2611982147880298e+34,2846659.255831771,1843794768014.35,28525154698.847168,1655892382.912992,1873975815096.1104,2.056410611417685,3.0597076436941792,3.0597076436941792,2.1114085990816039e+27,0.346,8.522020292867401e+18,8.522020292864102e+18,3297170.988393883
0.8990899090918092,0.47265098560847396,5.789640777389016e+38,1.2612462653435305e+34,2843663.849650657,1838950755323.3586,28450239348.603474,1648933704.0545726,1869049928376.0168,2.0563791838692453,3.067612899788675,3.067612899788675,2.0898475466957886e+27,0.346,8.461352195517884e+18,8.461352195514666e+18,3219354.0994927455
0.8991899190927092,0.4719051533663387,5.7896407773898594e+38,1.2612942507778623e+34,2840668.9916158747,1834115264434.1223,28375455687.206917,1641998247.884573,1864132718369.214,2.056347724513479,3.0755454853997337,3.0755454853997337,2.068488182292828e+27,0.346,8.401061868391426e+18,8.401061868388281e+18,3143307.7129100882
0.8992899290936094,0.4711598486312299,5.789640777390696e+38,1.2613421711118111e+34,2837674.6817142586,1829288287167.9407,28300803588.84851,1635085956.1303492,1859224176712.9197,2.0563162332868705,3.083505519999406,3.083505519999406,2.0473287897327395e+27,0.346,8.341147292776994e+18,8.341147292773926e+18,3068993.0433569755
0.8993899390945094,0.47041507140120636,5.789640777391528e+38,1.2613900263661995e+34,2834680.9199325903,1824469815348.6133,28226282927.751545,1628196770.621094,1854324295046.986,2.0562847101257007,3.0914931236934007,3.0914931236934007,2.0263676660529825e+27,0.346,8.281606458988596e+18,8.281606458985601e+18,2996372.122523182
0.8994899490954095,0.46967082167433866,5.789640777392353e+38,1.2614378165618867e+34,2831687.706257569,1819659840802.391,28151893578.170883,1621330633.2876577,1849433065013.8494,2.056253154966043,3.099508417225122,3.099508417225122,2.005603121377756e+27,0.346,8.222437366332134e+18,8.22243736632921e+18,2925407.782552402
0.8995899590963096,0.4689270994487162,5.789640777393172e+38,1.2614855417197695e+34,2828695.040675841,1814858355358.0234,28077635414.393673,1614487486.1624992,1844550478258.5798,2.0562215677437674,3.1075515219795746,3.1075515219795746,1.9850334788282734e+27,0.346,8.16363802307352e+18,8.163638023070665e+18,2856063.6398393065
0.8996899690972097,0.4681839047224404,5.789640777393986e+38,1.26153320186078e+34,2825702.9231739696,1810065350846.7122,28003508310.738644,1607667271.3795123,1839676526428.8306,2.056189948394536,3.11562255998746,3.11562255998746,1.9646570744331765e+27,0.346,8.105206446405751e+18,8.105206446402961e+18,2788304.0791397337
0.8997899790981098,0.4674412374936314,5.7896407773947926e+38,1.2615807970058883e+34,2822711.3537384663,1805280819102.1575,27929512141.556793,1600869931.173977,1834811201174.888,2.0561582968538024,3.1237216539291297,3.1237216539291297,1.9444722570398876e+27,0.346,8.047140662417176e+18,8.047140662414453e+18,2722094.237990861
0.8998899890990099,0.46669909776042134,5.789640777395595e+38,1.2616283271761013e+34,2819720.3323557605,1800504751960.5122,27855646781.23077,1594095407.8823845,1829954494149.6255,2.0561266130568123,3.13184892713874,3.13184892713874,1.924477388226119e+27,0.346,7.989438706058756e+18,7.989438706056101e+18,2657399.9914329345
0.89998999909991,0.46595748552096106,5.789640777396391e+38,1.2616757923924612e+34,2816729.859012228,1795737141260.4258,27781912104.175476,1587343643.9423892,1825106397008.544,2.0560948969386,3.140004503608277,3.140004503608277,1.904670842212292e+27,0.346,7.932098621112529e+18,7.932098621109934e+18,2594187.9370296057
0.90009000910081,0.4652164007734132,5.789640777397181e+38,1.2617231926760492e+34,2813739.9336941624,1790977978843.001,27708307984.83745,1580614581.892631,1820266901409.731,2.056063148433992,3.148188507991762,3.148188507991762,1.8850510057741234e+27,0.346,7.875118460158995e+18,7.875118460156464e+18,2532425.380178664
0.90019001910171,0.46447584351595944,5.789640777397966e+38,1.2617705280479814e+34,2810750.5563878044,1786227256551.8372,27634834297.695557,1573908164.372691,1815435999013.9055,2.0560313674776,3.156401065609333,3.156401065609333,1.8656162781561198e+27,0.346,7.8184962845458e+18,7.818496284543328e+18,2472080.319710372
0.9002900291026102,0.4637358137467934,5.789640777398744e+38,1.2618177985294113e+34,2807761.7270793137,1781484966232.9868,27561490917.260273,1567224334.1229153,1810613681484.37,2.0559995540038236,3.16464230245151,3.16464230245151,1.8463650709852303e+27,0.346,7.762230164355324e+18,7.762230164352911e+18,2413121.433765516
0.9003900391035102,0.4629963114641272,5.789640777399518e+38,1.2618650041415294e+34,2804773.445754795,1776751099734.999,27488277718.074417,1560563033.9843645,1805799940487.0579,2.0559677079468504,3.1729123451833448,3.1729123451833448,1.827295808185375e+27,0.346,7.706318178373448e+18,7.706318178371094e+18,2355518.0659502675
0.9004900491044104,0.4622573366661852,5.789640777400285e+38,1.261912144905563e+34,2801785.7124002725,1772025648908.875,27415194574.712463,1553924206.8986444,1800994767690.4863,2.055935829240651,3.1812113211487385,3.1812113211487385,1.8084069258921715e+27,0.346,7.650758414057412e+18,7.650758414055113e+18,2299240.2117606034
0.9005900591053104,0.46151888935121027,5.789640777401047e+38,1.2619592208427753e+34,2798798.527001716,1767308605608.113,27342241361.781204,1547307795.9078512,1796198154765.802,2.055903917818983,3.1895393583746583,3.1895393583746583,1.7896968723684996e+27,0.346,7.59554896750472e+18,7.595548967502474e+18,2244258.505273172
0.9006900691062106,0.46078096951745745,5.7896407774018036e+38,1.2620062319744678e+34,2795811.889545016,1762599961688.6646,27269417953.919125,1540713744.1544054,1791410093386.738,2.0558719736153845,3.1978965855755117,3.1978965855755117,1.77116410792027e+27,0.346,7.540687943421165e+18,7.540687943418975e+18,2190544.2060957155
0.9007900791071106,0.46004357716320043,5.789640777402554e+38,1.2620531783219768e+34,2792825.800016006,1757899709008.9749,27196724225.79704,1534141994.8809936,1786630575229.6528,2.055839996563178,3.206283132157432,3.206283132157432,1.7528071048130174e+27,0.346,7.48617345508992e+18,7.486173455087781e+18,2138069.1865740884
0.9008900891080107,0.45930671228672487,5.7896407774033e+38,1.2621000599066772e+34,2789840.25840044,1753207839429.9446,27124160052.117455,1527592491.4304042,1781859591973.4927,2.0558079865954664,3.214699128222716,3.214699128222716,1.7346243471887008e+27,0.346,7.432003624339716e+18,7.432003624337629e+18,2086805.9192491912
0.9009900991089108,0.45857037488633523,5.78964077740404e+38,1.2621468767499797e+34,2786855.264684019,1748524344814.9688,27051725307.615246,1521065177.245474,1777097135299.8293,2.0557759436451333,3.2231447045741577,3.2231447045741577,1.7166143309833306e+27,0.346,7.378176581514172e+18,7.378176581512135e+18,2036727.4645609965
0.9010901091098109,0.4578345649603478,5.789640777404775e+38,1.2621936288733322e+34,2783870.818852361,1743849217029.8938,26979419867.056976,1514559995.8689144,1772343196892.8196,2.055743867644841,3.231619992719572,3.231619992719572,1.698775563844768e+27,0.346,7.324690465440076e+18,7.324690465438087e+18,1987807.4587930692
0.901190119110711,0.45709928250709775,5.789640777405504e+38,1.2622403162982187e+34,2780886.9208910307,1739182447943.0645,26907243605.24161,1508076890.943266,1767597768439.2493,2.055711758527031,3.2401251248761764,3.2401251248761764,1.6811065650513768e+27,0.346,7.271543423396899e+18,7.271543423394958e+18,1940020.1022551255
0.9012901291116111,0.45636452752493223,5.789640777406228e+38,1.2622869390461608e+34,2777903.5707855118,1734524029425.2751,26835196396.999798,1501615806.210722,1762860841628.4854,2.0556796162239213,3.2486602339751887,3.2486602339751887,1.6636058654308257e+27,0.346,7.218733611085287e+18,7.218733611083395e+18,1893340.1476970627
0.9013901391125112,0.45563030001221705,5.789640777406947e+38,1.2623334971387163e+34,2774920.768521235,1729873953349.8171,26763278117.19461,1495176685.5130847,1758132408152.5247,2.055647440667506,3.2572254536662677,3.2572254536662677,1.6462720072797454e+27,0.346,7.166259192596738e+18,7.166259192594891e+18,1847742.8889521433
0.9014901491134113,0.45489659996733,5.78964077740766e+38,1.2623799905974798e+34,2771938.5140835475,1725232211592.4336,26691488640.720825,1488759472.7915862,1753412459705.9463,2.0556152317895555,3.2658209183221825,3.2658209183221825,1.629103544283518e+27,0.346,7.11411834038223e+18,7.114118340380426e+18,1803204.1498029893
0.9015901591143113,0.4541634273886677,5.789640777408369e+38,1.262426419444083e+34,2768956.8074577446,1720598796031.3628,26619827842.505646,1482364112.0868437,1748700987985.9553,2.055582989521613,3.274446763043323,3.274446763043323,1.612099041436926e+27,0.346,7.06230923522208e+18,7.062309235220319e+18,1759700.2730682283
0.9016901691152115,0.4534307822746387,5.7896407774090715e+38,1.2624727837001945e+34,2765975.6486290395,1715973698547.2944,26548295597.508015,1475990547.5386887,1743997984692.341,2.0555507137949953,3.2831031236624213,3.2831031236624213,1.5952570749649436e+27,0.346,7.010830066194801e+18,7.010830066193084e+18,1717208.109903629
0.9017901791161115,0.45269866462367014,5.78964077740977e+38,1.2625190833875187e+34,2762995.037582592,1711356911023.4143,26476891780.71929,1469638723.386114,1739303441527.5198,2.0555184045407917,3.2917901367491407,3.2917901367491407,1.5785762322443455e+27,0.346,6.959679030647075e+18,6.959679030645396e+18,1675705.0093155154
0.9018901891170117,0.4519670744342013,5.7896407774104625e+38,1.262565318527798e+34,2760014.9743034802,1706748425345.3594,26405616267.162598,1463308583.9671044,1734617350196.489,2.055486061689861,3.300507939614872,3.300507939614872,1.56205511172548e+27,0.346,6.908854334162777e+18,6.908854334161141e+18,1635168.807880762
0.9019901991179117,0.45123601170469035,5.789640777411151e+38,1.2626114891428102e+34,2757035.4587767287,1702148233401.2615,26334468931.89351,1457000073.718589,1729939702406.8735,2.0554536851728336,3.3092566703173816,3.3092566703173816,1.5456923228548475e+27,0.346,6.85835419053316e+18,6.858354190531565e+18,1595577.8196710807
0.9020902091188119,0.450505476433607,5.789640777411833e+38,1.2626575952543714e+34,2754056.4909872804,1697556327081.7036,26263449649.99935,1450713137.1762657,1725270489868.8792,2.0554212749201075,3.3180364676656726,3.3180364676656726,1.52948648599784e+27,0.346,6.808176821726035e+18,6.808176821724478e+18,1556910.8263760891
0.9021902191197119,0.4497754686194401,5.789640777412511e+38,1.2627036368843334e+34,2751078.070920025,1692972698279.764,26192558296.59993,1444447718.974556,1720609704295.3386,2.055388830861849,3.326847471224714,3.326847471224714,1.5134362323622737e+27,0.346,6.758320457856093e+18,6.758320457854574e+18,1519147.0676230423
0.9022902291206121,0.4490459882606903,5.789640777413183e+38,1.2627496140545852e+34,2748100.19855977,1688397338890.9722,26121794746.84683,1438203763.846431,1715957337401.6655,2.05535635292799,3.335689821320372,3.335689821320372,1.4975402039220838e+27,0.346,6.708783337154299e+18,6.708783337152816e+18,1482266.2314878823
0.9023902391215121,0.448317035355877,5.789640777413851e+38,1.2627955267870524e+34,2745122.87389127,1683830240813.352,26051158875.924095,1431981216.6233652,1711313380905.8994,2.05532384104823,3.344563659044202,3.344563659044202,1.4817970533418085e+27,0.346,6.659563705938361e+18,6.659563705936916e+18,1446248.4451955315
0.9024902491224122,0.4475886099035316,5.789640777414514e+38,1.2628413751036974e+34,2742146.0968991974,1679271395947.379,25980650559.047604,1425780022.2351635,1706677826528.6616,2.055291295152031,3.3534691262584526,3.3534691262584526,1.4662054439012289e+27,0.346,6.610659818582317e+18,6.610659818580906e+18,1411074.266004321
0.9025902591233123,0.4468607119022043,5.789640777415172e+38,1.2628871590265193e+34,2739169.8675681725,1674720796196.0215,25910269671.465687,1419600125.7099133,1702050665993.1973,2.055258715168618,3.362406365600939,3.362406365600939,1.450764049420781e+27,0.346,6.562069937487133e+18,6.562069937485756e+18,1376724.6722724999
0.9026902691242124,0.44613334135045707,5.789640777415826e+38,1.262932878577554e+34,2736194.185882732,1670178433464.7004,25840016088.458527,1413441472.1738114,1697431891025.333,2.05522610102698,3.3713755204901172,3.3713755204901172,1.4354715541871337e+27,0.346,6.513792333050485e+18,6.513792333049143e+18,1343181.0547019767
0.9027902791251124,0.44540649824687073,5.789640777416474e+38,1.2629785337788742e+34,2733219.05182736,1665644299661.33,25769889685.33878,1407304006.8511186,1692821493353.5203,2.0551934526558653,3.3803767351300213,3.3803767351300213,1.4203266528795355e+27,0.346,6.465825283637515e+18,6.465825283636206e+18,1310425.2077572534
0.9028902891260125,0.4446801825900383,5.789640777417117e+38,1.2630241246525899e+34,2730244.46538646,1661118386696.2761,25699890337.450974,1401187675.0639892,1688219464708.791,2.055160769983783,3.389410154515418,3.389410154515418,1.405328050496316e+27,0.346,6.418167075550821e+18,6.418167075549543e+18,1278439.3212549018
0.9029902991269126,0.4439543943785712,5.789640777417755e+38,1.2630696512208466e+34,2727270.42654438,1656600686482.3967,25630017920.172115,1395092422.2324152,1683625796824.8013,2.055128052939001,3.3984759244368288,3.3984759244368288,1.3904744622821288e+27,0.346,6.370816003001311e+18,6.370816003000065e+18,1247205.9721215738
0.9030903091278127,0.44322913361109295,5.789640777418389e+38,1.2631151135058278e+34,2724296.935285388,1652091190935.0024,25560272308.911102,1389018193.8740675,1679040481437.7876,2.0550953014495446,3.407574191485743,3.407574191485743,1.375764613655394e+27,0.346,6.32377036807839e+18,6.323770368077174e+18,1216708.116316161
0.9031903191287127,0.4425044002862459,5.7896407774190195e+38,1.2631605115297532e+34,2721323.9915936976,1647589891971.8955,25490653379.109344,1382964935.604236,1674463510286.6091,2.0550625154431956,3.4167051030597233,3.4167051030597233,1.3611972401364373e+27,0.346,6.277028480721027e+18,6.277028480719841e+18,1186929.0809140834
0.9032903291296129,0.44178019440268423,5.7896407774196436e+38,1.2632058453148791e+34,2718351.5954534416,1643096781513.331,25421161006.240128,1376932593.1356685,1669894875112.7068,2.055029694847491,3.4258688073676993,3.4258688073676993,1.346771087275832e+27,0.346,6.230588658688045e+18,6.230588658686886e+18,1157852.5563494728
0.9033903391305129,0.44105651595908096,5.789640777420263e+38,1.263251114883499e+34,2715379.7468486982,1638611851482.0547,25351795065.809277,1370921112.2785137,1665334567660.1426,2.054996839589722,3.435065453435147,3.435065453435147,1.3324849105834406e+27,0.346,6.184449227529375e+18,6.184449227528246e+18,1129462.5888133766
0.9034903491314131,0.44033336495412106,5.789640777420879e+38,1.2632963202579434e+34,2712408.445763465,1634135093803.2646,25282555433.354527,1364930438.940159,1660782579675.5596,2.054963949596932,3.44429519110946,3.44429519110946,1.318337475457648e+27,0.346,6.138608520556521e+18,6.138608520555422e+18,1101743.5728038356
0.9035903591323131,0.43961074138650824,5.78964077742149e+38,1.2633414614605781e+34,2709437.692181686,1629666500404.652,25213441984.44616,1358960519.1251771,1656238902908.2234,2.0549310247959176,3.453558171065202,3.453558171065202,1.3043275571152983e+27,0.346,6.09306487881399e+18,6.093064878812916e+18,1074680.2438260773
0.9036903691332133,0.4388886452549582,5.789640777422096e+38,1.2633865385138077e+34,2706467.4860872226,1625206063216.3567,25144454594.68637,1353011298.935157,1651703529109.9783,2.0548980651132256,3.4628545448095744,3.4628545448095744,1.2904539405217983e+27,0.346,6.04781665104988e+18,6.047816651048831e+18,1048257.6712387869
0.9037903791341133,0.4381670765582053,5.7896407774226976e+38,1.263431551440072e+34,2703497.827463884,1620753774171.0125,25075593139.709915,1347082724.568656,1647176450035.291,2.0548650704751514,3.472184464687729,3.472184464687729,1.2767154203219432e+27,0.346,6.002862193687519e+18,6.002862193686496e+18,1022461.2512447889
0.9038903891350134,0.4374460352949959,5.789640777423295e+38,1.2634765002618486e+34,2700528.7162953964,1616309625203.7024,25006857495.183514,1341174742.321031,1642657657441.207,2.054832040807739,3.4815480838883284,3.4815480838883284,1.2631108007708942e+27,0.346,5.958199870796194e+18,5.958199870795196e+18,997276.7000222284
0.9039903991359135,0.4367255214640952,5.789640777423888e+38,1.2635213850016513e+34,2697560.152565434,1611873608252.0034,24938247536.806442,1335287298.5843887,1638147143087.3943,2.0547989760367797,3.4909455564489362,3.4909455564489362,1.2496388956658666e+27,0.346,5.913828054062963e+18,5.913828054061991e+18,972690.0469946759
