r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8239823984158415,2.492090828086061,2.507741737517568e+43,2.0737452194139365e+34,10348879.874257341,35286492174970.51,454420682192.34174,289243461586.3461,36030156318749.195,2.075108690702632,0.346,0.10682282369704532,5.373559409744455e+32,0.346,3.4666804450597706e+22,3.4655833475331475e+22,1.0970975266225795e+19
0.8240824084167416,2.490000026273954,2.507741737517603e+43,2.0739578009681171e+34,10343044.000031397,35237005852605.82,453785447281.7382,288591579952.707,35979382879840.266,2.0750938518466553,0.346,0.10697106037556331,5.344105638449089e+32,0.346,3.453894568007832e+22,3.452811273234493e+22,1.0832947733386291e+19
0.8241824184176417,2.487910064660645,2.507741737517637e+43,2.0741702556808463e+34,10337208.904592339,35187567453239.27,453150822925.3885,287940887594.49854,35928659163759.164,2.0750790055635147,0.346,0.10711956632747578,5.3148007097540416e+32,0.346,3.4411499560908976e+22,3.4400802964066405e+22,1.0696596842569275e+19
0.8242824284185418,2.4858209432713463,2.5077417375176717e+43,2.0743825835433e+34,10331374.588098494,35138176950961.445,452516808801.91693,287291382844.97174,35877985142608.336,2.0750641518461346,0.346,0.10726834216000122,5.2856439348819885e+32,0.346,3.4284464947766114e+22,3.42739030448104e+22,1.0561902955709018e+19
0.8243824384194419,2.4837326621311355,2.507741737517706e+43,2.0745947845466962e+34,10325541.05070803,35088834319863.277,451883404589.9347,286643064038.99567,35827360788492.21,2.07504929068743,0.346,0.10741738848200276,5.256634627949846e+32,0.346,3.4157840698062894e+22,3.4147411851406687e+22,1.0428846656207856e+19
0.824482448420342,2.4816452212649787,2.5077417375177396e+43,2.0748068586822953e+34,10319708.292579,35039539534036.496,451250609968.04443,285995929513.0629,35776786073517.6,2.075034422080302,0.346,0.10756670590399234,5.227772105958101e+32,0.346,3.403162567194372e+22,3.4021328263197185e+22,1.029740874653641e+19
0.8245824584212421,2.47955862069771,2.5077417375177738e+43,2.0750188059413989e+34,10313876.313869292,34990292567573.133,450618424614.8364,285349977605.2815,35726260969793.25,2.075019546017643,0.346,0.10771629503813757,5.199055688779612e+32,0.346,3.390581873227636e+22,3.3895651162030497e+22,1.016757024585607e+19
0.8246824684221421,2.477472860454048,2.5077417375178074e+43,2.0752306263153518e+34,10308045.114736684,34941093394566.062,449986848208.89307,284705206655.3818,35675785449430.336,2.075004662492332,0.346,0.10786615649826485,5.1704846991490986e+32,0.346,3.3780418744646764e+22,3.3770379432259098e+22,1.0039312387669514e+19
0.8247824784230423,2.475387940558582,2.507741737517841e+43,2.0754423197955407e+34,10302214.695338788,34891941989108.53,449355880428.7836,284061615004.7087,35625359484542.02,2.0749897714972376,0.346,0.10801629089986683,5.142058462652008e+32,0.346,3.365542457735127e+22,3.364551196073377e+22,9.912616617492298e+18
0.8248824884239423,2.4733038610357854,2.507741737517875e+43,2.0756538863733936e+34,10296385.055833105,34842838325294.58,448725520953.0706,283419200996.22723,35574983047243.87,2.0749748730252158,0.346,0.10816669886010573,5.1137763077140116e+32,0.346,3.353083510139135e+22,3.35210476368008e+22,9.787464590551814e+18
0.8249824984248425,2.47122062191,2.5077417375179084e+43,2.0758653260403814e+34,10290556.196376972,34793782377218.633,448095769460.30334,282777962974.5157,35524656109653.46,2.0749599670691126,0.346,0.10831738099782032,5.085637565590008e+32,0.346,3.3406649190465912e+22,3.3396985352296403e+22,9.663838169507432e+18
0.8250825084257425,2.469138223205456,2.5077417375179416e+43,2.0760766387880162e+34,10284728.117127614,34744774118975.99,447466625629.0247,282137899285.7709,35474378643890.78,2.07494505362176,0.346,0.10846833793352978,5.057641570353675e+32,0.346,3.3282865720966074e+22,3.3273324001543877e+22,9.541719422196926e+18
0.8251825184266427,2.467056664946249,2.507741737517975e+43,2.0762878246078542e+34,10278900.818242088,34695813524662.31,446838089137.76465,281499008277.801,35424150622077.87,2.0749301326759815,0.346,0.10861957028944047,5.0297876588865094e+32,0.346,3.3159483571967573e+22,3.3150062481348175e+22,9.421090619404091e+18
0.8252825284275427,2.4649759471563617,2.507741737518008e+43,2.0764988834914913e+34,10273074.299877346,34646900568374.113,446210159665.04614,280861288300.0321,35373972016339.19,2.074915204224587,0.346,0.10877107868944971,5.002075170867517e+32,0.346,3.3036501625225643e+22,3.3027199690992987e+22,9.301934232651987e+18
0.8253825384284429,2.4628960698596454,2.507741737518041e+43,2.0767098154305668e+34,10267248.56219017,34598035224208.363,445582836889.3805,280224737703.4998,35323842798801.24,2.0749002682603743,0.346,0.10892286375915285,4.974503448762284e+32,0.346,3.2913918765167395e+22,3.2904734532235384e+22,9.18423293201679e+18
0.8254825484293429,2.4608170330798376,2.507741737518074e+43,2.0769206204167615e+34,10261423.60533723,34549217466262.895,444956120489.2726,279589354840.85516,35273762941593.02,2.0748853247761323,0.346,0.10907492612584709,4.947071837812701e+32,0.346,3.2791733878886643e+22,3.2782665909302674e+22,9.067969583966748e+18
0.825582558430243,2.4587388368405425,2.5077417375181065e+43,2.077131298441799e+34,10255599.429475036,34500447268635.938,444330010143.2145,278955138066.3581,35223732416845.51,2.074870373764635,0.346,0.10922726641853835,4.9197796860261824e+32,0.346,3.2669945856136575e+22,3.2660992728887357e+22,8.953127249221836e+18
0.8256825684311431,2.4566614811652543,2.507741737518139e+43,2.077341849497444e+34,10249776.034759982,34451724605426.684,443704505529.693,278322085735.8826,35173751196692.258,2.0748554152186456,0.346,0.10937988526794529,4.892626344165427e+32,0.346,3.25485535893246e+22,3.253971390014396e+22,8.83968918063749e+18
0.8257825784320432,2.454584966077331,2.5077417375181714e+43,2.077552273575505e+34,10243953.4213483,34403049450734.72,443079606327.1821,277690196206.9097,35123819253268.812,2.074840449130917,0.346,0.10953278330650612,4.865611165737694e+32,0.346,3.242755597350479e+22,3.2418828334683677e+22,8.727638821108534e+18
0.8258825884329433,2.452509291600019,2.507741737518204e+43,2.0777625706678307e+34,10238131.589396106,34354421778660.562,442455312214.1511,277059467838.5325,35073936558713.246,2.074825475494188,0.346,0.10968596116838292,4.838733506984623e+32,0.346,3.230695190637301e+22,3.2298334946571514e+22,8.616959801497257e+18
0.8259825984338434,2.450434457756432,2.507741737518236e+43,2.0779727407663126e+34,10232310.53905936,34305841563305.22,441831622869.0564,276429898991.4503,35024103085165.727,2.0748104943011882,0.346,0.10983941948946804,4.8119927268716474e+32,0.346,3.218674028825956e+22,3.217823265232098e+22,8.507635938581007e+18
0.8260826084347435,2.4483604645695713,2.5077417375182684e+43,2.078182783862885e+34,10226490.270493899,34257308778770.59,441208537970.34924,275801488027.9726,34974318804768.914,2.074795505544634,0.346,0.10999315890738898,4.7853881870778094e+32,0.346,3.2066920022124024e+22,3.2058520370891006e+22,8.399651233023222e+18
0.8261826184356436,2.4462873120623048,2.5077417375183e+43,2.0783926999495235e+34,10220670.783855405,34208823399159.094,440586057196.47,275174233312.0136,34924583689667.58,2.074780509217229,0.346,0.11014718006151446,4.758919251985275e+32,0.346,3.194749001354807e+22,3.1939197023680706e+22,8.292989867363831e+18
0.8262826284365435,2.4442150002573877,2.507741737518332e+43,2.078602489018246e+34,10214852.079299442,34160385398574.094,439964180225.8528,274548133209.09634,34874897712009.04,2.0747655053116665,0.346,0.1103014835929593,4.732585288669233e+32,0.346,3.1828449170730516e+22,3.182026153452649e+22,8.187636204032781e+18
0.8263826384374438,2.4421435291774425,2.507741737518364e+43,2.0788121510611118e+34,10209034.156981416,34111994751119.445,439342906736.92126,273923186086.347,34825260843942.715,2.0747504938206265,0.346,0.11045607014459088,4.706385666887449e+32,0.346,3.170979640448004e+22,3.1701712829696656e+22,8.083574783382191e+18
0.8264826484383437,2.4400728988449787,2.5077417375183957e+43,2.0790216860702238e+34,10203217.017056612,34063651430899.977,438722236408.0933,273299390312.4984,34775673057620.57,2.074735474736778,0.346,0.11061094036103393,4.680319759070245e+32,0.346,3.159153062821022e+22,3.158354983788848e+22,7.980790321741267e+18
0.826582658439244,2.4380031092823735,2.507741737518427e+43,2.079231094037726e+34,10197400.659680158,34015355412021.03,438102168917.77625,272676744257.8855,34726134325196.695,2.0747204480527786,0.346,0.11076609488867684,4.654386940310126e+32,0.346,3.1473650757932415e+22,3.1465771490222927e+22,7.879267709489684e+18
0.8266826684401439,2.43593416051189,2.5077417375184586e+43,2.0794403749558043e+34,10191585.085007068,33967106668588.965,437482703944.3725,272055246294.44894,34676644618827.79,2.074705413761272,0.346,0.11092153437567637,4.628586588351848e+32,0.346,3.135615571225091e+22,3.1348376720241754e+22,7.778992009153161e+18
0.8267826784410441,2.433866052555661,2.50774173751849e+43,2.079649528816688e+34,10185770.29319219,33918905174710.62,436863841166.27356,271434894795.72876,34627203910672.625,2.0746903718548917,0.346,0.11107725947196476,4.602918083582067e+32,0.346,3.1239044412355643e+22,3.1231364463902125e+22,7.679948453516922e+18
0.8268826884419441,2.4317987854357024,2.507741737518521e+43,2.0798585556126463e+34,10179956.284390261,33870750904493.914,436245580261.8664,270815688136.86987,34577812172892.652,2.074675322326258,0.346,0.11123327082925355,4.577380809019511e+32,0.346,3.1122315782017587e+22,3.1114733659573824e+22,7.582122443761227e+18
0.8269826984428442,2.429732359173902,2.507741737518552e+43,2.080067455335993e+34,10174143.058755854,33822643832047.25,435627920909.5278,270197624694.6149,34528469377651.39,2.0746602651679793,0.346,0.11138956910104138,4.55197415030468e+32,0.346,3.100596874758144e+22,3.0998483248033827e+22,7.48549954761422e+18
0.8270827084437443,2.427666773792032,2.507741737518583e+43,2.080276227979082e+34,10168330.616443433,33774583931480.11,435010862787.6296,269580702847.30994,34479175497115.05,2.0746452003726525,0.346,0.11154615494261749,4.526697495690115e+32,0.346,3.0890002237961032e+22,3.088261217246351e+22,7.390065497526497e+18
0.8271827184446444,2.425602029311732,2.5077417375186136e+43,2.0804848735343106e+34,10162518.95760729,33726571176902.5,434394405574.5337,268964920974.8968,34429930503451.926,2.074630127932862,0.346,0.11170302901106972,4.501550236030117e+32,0.346,3.0774415184632127e+22,3.076711937844327e+22,7.295806188862659e+18
0.8272827284455445,2.423538125754529,2.5077417375186443e+43,2.080693391994117e+34,10156708.082401613,33678605542425.516,433778548948.5977,268350277458.91956,34380734368833.03,2.0746150478411796,0.346,0.11186019196528815,4.4765317647711126e+32,0.346,3.0659206521627798e+22,3.0652003813949683e+22,7.202707678113992e+18
0.8273827384464446,2.421475063141818,2.507741737518675e+43,2.080901783350983e+34,10150897.99098042,33630687002160.797,433163292588.1695,267736770682.51666,34331587065431.484,2.0745999600901652,0.346,0.11201764446597282,4.451641477941463e+32,0.346,3.054437518553138e+22,3.0537264429350252e+22,7.110756181128049e+18
0.8274827484473447,2.419412841494879,2.507741737518705e+43,2.081110047597431e+34,10145088.68349762,33582815530221.07,432548636171.5927,267124399030.42664,34282488565423.09,2.0745848646723664,0.346,0.11217538717563774,4.426878774141837e+32,0.346,3.0429920115471744e+22,3.042290017740039e+22,7.019938071358703e+18
0.8275827584482448,2.4173514608348623,2.507741737518736e+43,2.081318184726026e+34,10139280.160106959,33534991100719.67,431934579377.2016,266513160888.98126,34233438840985.85,2.0745697615803187,0.346,0.11233342075861844,4.402243054535149e+32,0.346,3.0315840253116514e+22,3.0308910013238374e+22,6.930239878132914e+18
0.8276827684491448,2.415290921182803,2.507741737518766e+43,2.0815261947293754e+34,10133472.420962064,33487213687770.99,431321121883.3262,265903054646.1106,34184437864300.426,2.074554650806545,0.346,0.11249174588107631,4.377733722836952e+32,0.346,3.0202134542667108e+22,3.019529289438218e+22,6.841648284937413e+18
0.827782778450045,2.4132312225596046,2.5077417375187963e+43,2.08173407760013e+34,10127665.466216406,33439483265490.062,430708263368.2876,265294078691.33698,34135485607549.688,2.0745395323435565,0.346,0.1126503632110057,4.3533501853054774e+32,0.346,3.0088801930852256e+22,3.0082047780724534e+22,6.754150127722003e+18
0.827882788450945,2.411172364986057,2.507741737518826e+43,2.081941833330979e+34,10121859.29602334,33391799807993.016,430096003510.4031,264686231415.77905,34086582042919.195,2.0745244061838517,0.346,0.11280927341823865,4.32909185073208e+32,0.346,2.997584136692293e+22,2.9969173634529706e+22,6.667732393222049e+18
0.8279827984518452,2.409114348482817,2.507741737518856e+43,2.0821494619146577e+34,10116053.910536056,33344163289396.6,429484341987.98065,264079511212.14557,34037727142596.727,2.0745092723199154,0.346,0.11296847717445227,4.304958130431308e+32,0.346,2.9863251802645814e+22,2.985666942042852e+22,6.582382217297405e+18
0.8280828084527452,2.40705717307043,2.507741737518886e+43,2.0823569633439403e+34,10110249.309907636,33296573683818.703,428873278479.32526,263473916474.7411,33988920878772.77,2.074494130744223,0.346,0.1131279751531728,4.28094843823149e+32,0.346,2.975103219229868e+22,2.9744534105415383e+22,6.498086883290465e+18
0.8281828184536454,2.405000838769308,2.5077417375189156e+43,2.082564337611646e+34,10104445.49429099,33249030965377.863,428262812662.733,262869445599.45847,33940163223640.05,2.074478981449234,0.346,0.11328776802978374,4.25706219046482e+32,0.346,2.9639181492663504e+22,2.96327666588431e+22,6.41483382039972e+18
0.8282828284545454,2.402945345599749,2.507741737518945e+43,2.0827715847106333e+34,10098642.463838926,33201535108193.74,427652944216.4965,262266096983.78406,33891454149394.016,2.074463824427398,0.346,0.11344785648152961,4.2332988059579964e+32,0.346,2.9527698663021937e+22,2.9521366052419867e+22,6.332610602072358e+18
0.8283828384554456,2.4008906935819203,2.5077417375189746e+43,2.0829787046338052e+34,10092840.218704078,33154086086386.703,427043672818.90015,261663869026.79187,33842793628232.395,2.0744486596711513,0.346,0.11360824118752402,4.2096577060224175e+32,0.346,2.9416582665148584e+22,2.9410331260204173e+22,6.25140494441217e+18
0.8284828484563456,2.3988368827358744,2.5077417375190043e+43,2.0831856973741052e+34,10087038.759038975,33106683874078.207,426434998148.2251,261062760129.14752,33794181632355.582,2.0744334871729166,0.346,0.11376892282875392,4.186138314444854e+32,0.346,2.9305832463306538e+22,2.9299661258601936e+22,6.171204704606024e+18
0.8285828584572457,2.3967839130815323,2.5077417375190335e+43,2.0833925629245195e+34,10081238.08499598,33059328445390.465,425826919882.7444,260462768693.10245,33745618133966.31,2.074418306925106,0.346,0.11392990208808718,4.162740057477728e+32,0.346,2.9195447024240604e+22,2.9189355026361235e+22,6.091997879365198e+18
0.8286828684581458,2.3947317846387013,2.507741737519062e+43,2.083599301278076e+34,10075438.196727341,33012019774446.82,425219437700.72833,259863893122.4986,33697103105270.05,2.074403118920117,0.346,0.11409117965027714,4.1394623638298325e+32,0.346,2.9085425317172847e+22,2.907941154456946e+22,6.013772603385017e+18
0.8287828784590459,2.3926804974270564,2.5077417375190914e+43,2.083805912427846e+34,10069639.094385143,32964757835371.332,424612551280.4387,259266131822.76163,33648636518474.53,2.0743879231503364,0.346,0.1142527562019705,4.116304664656672e+32,0.346,2.897576631379596e+22,2.8969829796648136e+22,5.936517147819141e+18
0.828882888459946,2.39063005146616,2.5077417375191206e+43,2.0840123963669414e+34,10063840.778121362,32917542602289.266,424006260300.136,258669483200.9064,33600218345790.31,2.074372719608137,0.346,0.11441463243171149,4.093266393551276e+32,0.346,2.886646898826881e+22,2.886060876835003e+22,5.860219918771602e+18
0.828982898460846,2.3885804467754417,2.507741737519149e+43,2.0842187530885163e+34,10058043.248087805,32870374049326.58,423400564438.0714,258073945665.53033,33551848559430.176,2.0743575082858787,0.346,0.11457680902994975,4.07034698653459e+32,0.346,2.8757532317209806e+22,2.8751747447754005e+22,5.784869455803359e+18
0.8290829084617461,2.3865316833742165,2.5077417375191776e+43,2.0844249825857676e+34,10052246.504436173,32823252150610.457,422795463372.4946,257479517626.81824,33503527131609.77,2.07434228917591,0.346,0.1147392866890449,4.047545882046345e+32,0.346,2.86489552796926e+22,2.8643244825262147e+22,5.710454430456207e+18
0.8291829184626462,2.3844837612816696,2.5077417375192063e+43,2.084631084851934e+34,10046450.547317995,32776176880268.832,422190956781.6479,256886197496.53528,33455254034547.02,2.0743270622705663,0.346,0.11490206610327451,4.024862520935499e+32,0.346,2.854073685723938e+22,2.8535099893594584e+22,5.636963644790693e+18
0.8292829284635462,2.382436680516871,2.507741737519235e+43,2.0848370598802973e+34,10040655.376884695,32729148212430.84,421587044343.77124,256293983688.03308,33407029240462.64,2.0743118275621684,0.346,0.11506514796883832,4.0022963464511994e+32,0.346,2.8432876033816568e+22,2.842731164778662e+22,5.564386029941353e+18
0.8293829384644464,2.3803904410987586,2.507741737519263e+43,2.0850429076641786e+34,10034860.993287528,32682166121226.383,420983725737.09705,255702874616.2421,33358852721579.727,2.074296585043026,0.346,0.11522853298386648,3.979846804233283e+32,0.346,2.8325371795828317e+22,2.8319879085183635e+22,5.492710644685625e+18
0.8294829484653464,2.378345043046159,2.5077417375192915e+43,2.0852486281969444e+34,10029067.39667764,32635230580786.62,420381000639.8567,255112868697.67722,33310724450124.152,2.074281334705437,0.346,0.11539222184842396,3.957513342303284e+32,0.346,2.821822313211214e+22,2.821280120543811e+22,5.421926674029439e+18
0.8295829584662466,2.3763004863777626,2.5077417375193197e+43,2.085454221472001e+34,10023274.587206008,32588341565243.457,419778868730.2737,254523964350.43103,33262644398324.164,2.074266076541684,0.346,0.11555621526451841,3.935295411055013e+32,0.346,2.8111429033932465e+22,2.8106077010504653e+22,5.352023427806544e+18
0.8296829684671466,2.3742567711121505,2.5077417375193474e+43,2.0856596874827977e+34,10017482.565023504,32541499048730.094,419177329686.5704,253936159994.17892,33214612538410.844,2.0742508105440383,0.346,0.115720513936105,3.913192463245624e+32,0.346,2.8004988494976347e+22,2.7999705504637052e+22,5.282990339294086e+18
0.8297829784680468,2.372213897267769,2.5077417375193756e+43,2.0858650262228263e+34,10011691.330280833,32494703005380.5,418576383186.96204,253349454050.17236,33166628842617.64,2.074235536704757,0.346,0.1158851185690942,3.891203953986265e+32,0.346,2.7898900511346957e+22,2.7893685694383115e+22,5.214816963841439e+18
0.8298829884689468,2.370171864862951,2.5077417375194034e+43,2.0860702376856193e+34,10005900.883128582,32447953409329.906,417976028909.66296,252763844941.24347,33118693283180.812,2.074220255016085,0.346,0.11605002987135689,3.869329340733159e+32,0.346,2.7793164081559314e+22,2.7788016588581797e+22,5.147492977515158e+18
0.8299829984698469,2.3681306739159,2.507741737519431e+43,2.0862753218647533e+34,10000111.223717183,32401250234714.426,417376266532.8806,252179331091.79987,33070805832339.11,2.0742049654702552,0.346,0.11621524855273166,3.8475680832783994e+32,0.346,2.7687778206534072e+22,2.7682697198358317e+22,5.081008175757049e+18
0.830083008470747,2.3660903244447016,2.507741737519459e+43,2.0864802787538453e+34,9994322.352196949,32354593455671.36,416777095734.8213,251595910927.82755,33022966462334.0,2.0741896680594856,0.346,0.11638077532503036,3.825919643741037e+32,0.346,2.758274188959303e+22,2.7577726537120973e+22,5.015352472057709e+18
0.8301830184716471,2.3640508164673135,2.507741737519486e+43,2.0866851083465553e+34,9988534.268718034,32307983046338.926,416178516193.6851,251013582876.88672,32975175145409.5,2.0741743627759828,0.346,0.11654661090204542,3.804383486557937e+32,0.346,2.7478054136452965e+22,2.747310362055633e+22,4.950515896643039e+18
0.8302830284725472,2.362012150001577,2.5077417375195133e+43,2.0868898106365846e+34,9982746.973430473,32261418980856.613,415580527587.67163,250432345368.11426,32927431853812.395,2.074159049611938,0.346,0.1167127559995555,3.782959078474946e+32,0.346,2.7373713955221305e+22,2.736882746662613e+22,4.886488595175988e+18
0.8303830384734473,2.3599743250652025,2.507741737519541e+43,2.0870943856176774e+34,9976960.466484146,32214901233364.77,414983129594.9734,249852196832.2196,32879736559791.965,2.0741437285595317,0.346,0.11687921133533256,3.761645888537811e+32,0.346,2.726972035638994e+22,2.726489709556247e+22,4.823260827471068e+18
0.8304830484743474,2.357937341675787,2.5077417375195683e+43,2.087298833283619e+34,9971174.748028811,32168429778005.047,414386321893.7833,249273135701.48755,32832089235600.312,2.0741283996109305,0.346,0.11704597762914777,3.740443388083399e+32,0.346,2.716607235283091e+22,2.7161311529864685e+22,4.760822966223516e+18
0.8305830584752475,2.355901199850795,2.5077417375195955e+43,2.0875031536282386e+34,9965389.81821407,32122004588920.008,413790104162.28784,248695160409.7736,32784489853492.07,2.074113062758287,0.346,0.1172130556027788,3.719351050730679e+32,0.346,2.706276895979023e+22,2.705806979429448e+22,4.699165495751169e+18
0.8306830684761475,2.3538658996075776,2.507741737519622e+43,2.087707346645406e+34,9959605.67718941,32075625640253.527,413194476078.6734,248118269392.50754,32736938385724.707,2.074097717993741,0.346,0.11738044598001525,3.6983683523720186e+32,0.346,2.695980919488377e+22,2.6955170915873018e+22,4.638279010750771e+18
0.8307830784770477,2.3518314409633536,2.507741737519649e+43,2.0879114123290335e+34,9953822.32510415,32029292906150.363,412599437321.1203,247542461086.68747,32689434804558.17,2.0740823653094203,0.346,0.11754814948666667,3.677494771164182e+32,0.346,2.685719207809087e+22,2.685261392387581e+22,4.5781542150664596e+18
0.8308830884779477,2.3497978239352286,2.5077417375196757e+43,2.088115350673075e+34,9948039.762107503,31983006360756.633,412004987567.8094,246967733930.88434,32641979082255.32,2.0740670046974374,0.346,0.11771616685056763,3.656729787519731e+32,0.346,2.6754916631750405e+22,2.6750397849829928e+22,4.518781920472631e+18
0.8309830984788479,2.347765048540176,2.5077417375197025e+43,2.0883191616715275e+34,9942257.988348514,31936765978219.383,411411126496.9155,246394086365.2367,32594571191081.53,2.0740516361498926,0.346,0.11788449880158566,3.636072884098089e+32,0.346,2.665298188055455e+22,2.6648521727509078e+22,4.460153045468685e+18
0.8310831084797479,2.3457331147950558,2.507741737519729e+43,2.088522845318429e+34,9936477.003976116,31890571732686.99,410817853786.6141,245821516831.45358,32547211103305.06,2.0740362596588726,0.346,0.11805314607162672,3.6155235457969625e+32,0.346,2.6551386851544496e+22,2.654698459293041e+22,4.402258614087684e+18
0.8311831184806481,2.3437020227165952,2.5077417375197554e+43,2.0887264016078614e+34,9930696.809139078,31844423598308.8,410225169115.0751,245250023772.8098,32499898791196.688,2.074020875216451,0.346,0.11822210939464309,3.595081259743485e+32,0.346,2.645013057410464e+22,2.644578548434993e+22,4.345089754716913e+18
0.8312831284815481,2.341671772321409,2.5077417375197817e+43,2.0889298305339457e+34,9924917.403986061,31798321549235.52,409633072160.4687,244679605634.15012,32452634227030.14,2.074005482814687,0.346,0.11839138950663858,3.57474551528572e+32,0.346,2.634921207995827e+22,2.6344923442259337e+22,4.28863769893195e+18
0.8313831384824483,2.339642363625978,2.507741737519808e+43,2.0891331320908483e+34,9919138.788665555,31752265559618.81,409041562600.9607,244110260861.88248,32405417383081.652,2.0739900824456274,0.346,0.11856098714567692,3.554515803983825e+32,0.346,2.624863040316152e+22,2.6244397509381177e+22,4.2328937803422766e+18
0.8314831484833483,2.337613796646673,2.507741737519834e+43,2.0893363062727755e+34,9913360.963325942,31706255603611.727,408450640114.71686,243541987903.98337,32358248231630.426,2.073974674101306,0.346,0.11873090305188695,3.534391619601636e+32,0.346,2.614838458009934e+22,2.614420673066589e+22,4.177849433450302e+18
0.8315831584842484,2.3355860713997285,2.5077417375198604e+43,2.089539353073976e+34,9907583.928115439,31660291655368.3,407860304379.8989,242974785209.99133,32311126744958.195,2.0739592577737413,0.346,0.11890113796747066,3.514372458097901e+32,0.346,2.604847364947948e+22,2.6044350153286962e+22,4.123496192521662e+18
0.8316831684851484,2.333559187901268,2.507741737519886e+43,2.089742272488742e+34,9901807.68318215,31614373689043.977,407270555074.6689,242408651231.01144,32264052895349.656,2.073943833454939,0.346,0.11907169263670879,3.494457817617901e+32,0.346,2.5948896652328375e+22,2.5944826826637913e+22,4.0698256904685553e+18
0.8317831784860485,2.3315331461672826,2.5077417375199124e+43,2.089945064511406e+34,9896032.228674017,31568501678795.164,406681391877.1843,241843584419.70944,32217026655092.06,2.0739284011368926,0.346,0.11924256780596892,3.474647198484753e+32,0.346,2.584965263198522e+22,2.584563580232747e+22,4.0168296577441864e+18
0.8318831884869486,2.32950794621365,2.507741737519938e+43,2.0901477291363428e+34,9890257.564738868,31522675598779.75,406092814465.6045,241279583230.31598,32170047996475.676,2.0739129608115796,0.346,0.11941376422371097,3.454940103191098e+32,0.346,2.575074063409789e+22,2.5746776134176632e+22,3.964499921250042e+18
0.8319831984878487,2.3274835880561144,2.507741737519964e+43,2.0903502663579715e+34,9884483.691524364,31476895423156.58,405504822518.08356,240716646118.62027,32123116891793.277,2.0738975124709658,0.346,0.11958528264049556,3.43533603639044e+32,0.346,2.5652159706617e+22,2.5648246878213752e+22,3.912828403253891e+18
0.8320832084887488,2.325460071710308,2.507741737519989e+43,2.09055267617075e+34,9878710.609178063,31431161126085.965,404917415712.7778,240154771541.97595,32076233313340.715,2.073882056107002,0.346,0.11975712380898906,3.415834504888929e+32,0.346,2.5553908899791967e+22,2.5550047092671647e+22,3.8618071203205243e+18
0.8321832184896489,2.3234373971917304,2.507741737520015e+43,2.0907549585691807e+34,9872938.317847349,31385472681729.246,404330593727.839,239593957959.29297,32029397233416.375,2.073866591711626,0.346,0.11992928848397257,3.396435017636728e+32,0.346,2.545598726616499e+22,2.5452175837982733e+22,3.81142818225291e+18
0.8322832284905489,2.321415564515768,2.50774173752004e+43,2.090957113547807e+34,9867166.817679496,31339830064249.22,403744356241.4207,239034203831.04327,31982608624321.684,2.0738511192767626,0.346,0.12010177742234704,3.377137085719838e+32,0.346,2.5358393860567176e+22,2.5354632176776124e+22,3.761683791045788e+18
0.8323832384914491,2.3193945736976738,2.5077417375200654e+43,2.0911591411012156e+34,9861396.10882162,31294233247809.72,403158702931.6726,238475507619.25504,31935867458360.652,2.07383563879432,0.346,0.12027459138314167,3.357940222351584e+32,0.346,2.526112774011254e+22,2.5257415173872695e+22,3.712566239849568e+18
0.8324832484923491,2.3173744247525887,2.5077417375200907e+43,2.0913610412240333e+34,9855626.191420717,31248682206576.062,402573633476.74615,237917867787.51627,31889173707840.33,2.073820150256196,0.346,0.12044773112751953,3.338843942864458e+32,0.346,2.5164187964194226e+22,2.5160523896282283e+22,3.664067911946362e+18
0.8325832584932493,2.3153551176955216,2.507741737520116e+43,2.091562813910931e+34,9849857.065623624,31203176914714.633,401989147554.78973,237361282800.96915,31842527345070.39,2.0738046536542725,0.346,0.12062119741878623,3.319847764701647e+32,0.346,2.5067573594478527e+22,2.5063957413198788e+22,3.616181279736086e+18
0.8326832684941493,2.313336652541367,2.5077417375201407e+43,2.09176445915662e+34,9844088.731577063,31157717346393.31,401405244843.9532,236805751126.31442,31795928342363.58,2.0737891489804174,0.346,0.12079499102239516,3.3009512074089575e+32,0.346,2.497128369490098e+22,2.4967714795997243e+22,3.568898903734439e+18
0.8327832784950495,2.311319029304887,2.507741737520166e+43,2.0919659769558557e+34,9838321.189427592,31112303475781.027,400821925022.38336,236251271231.80542,31749376672035.215,2.0737736362264862,0.346,0.12096911270595634,3.282153792626406e+32,0.346,2.4875317331660594e+22,2.487179511822901e+22,3.522213431580827e+18
0.8328832884959495,2.3093022480007313,2.5077417375201907e+43,2.0921673673034327e+34,9832554.43932166,31066935277048.266,400239187768.2294,235697841587.25266,31702872306403.746,2.0737581153843196,0.346,0.12114356323924175,3.263455044080196e+32,0.346,2.477967357321594e+22,2.477619745561888e+22,3.4761175970578627e+18
0.8329832984968497,2.3072863086434166,2.507741737520215e+43,2.0923686301941915e+34,9826788.481405547,31021612724366.562,399657032759.63715,235145460664.01733,31656415217790.22,2.0737425864457433,0.346,0.1213183433941942,3.24485448757435e+32,0.346,2.468435149027936e+22,2.4680920886060247e+22,3.4306042191205714e+18
