r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9126912692142214,1.4451135118604488,4.056016264936579e+44,2.61435226686647e+34,7638357.210476181,15102651495748.62,183240547557.25897,85840062423.08478,15371732105728.963,2.061124928137951,0.346,0.21116773178373074,2.66005532613505e+31,0.346,4.2431856607683496e+21,4.243174919512562e+21,1.0741255787882626e+16
0.9127912792151215,1.443416166840268,4.05601626493658e+44,2.6145034819170884e+34,7632341.507147592,15073032462461.498,182881982130.95236,85569963174.7127,15341484407767.164,2.061103109658371,0.346,0.21157671616777982,2.639708324679668e+31,0.346,4.2208286391392e+21,4.220818087492128e+21,1.0551647071813706e+16
0.9128912892160216,1.441719730512018,4.0560162649365805e+44,2.6146545524116065e+34,7626326.734650839,15043452687674.547,182523889427.45438,85300543482.45992,15311277120584.46,2.0610812751781387,0.346,0.2119867513667512,2.6195042051438534e+31,0.346,4.198574613334567e+21,4.1985642480679817e+21,1.0365266585472264e+16
0.9129912992169217,1.4400242028851138,4.0560162649365805e+44,2.614805478371268e+34,7620312.893072786,15013912142741.404,182166269107.66455,85031802049.64226,15281110213898.713,2.06105942467372,0.346,0.2123978407722141,2.5994420526703933e+31,0.346,4.1764231769026006e+21,4.176412994841218e+21,1.018206138309068e+16
0.9130913092178217,1.4383295839689192,4.056016264936581e+44,2.6149562598173684e+34,7614299.982500167,14984410799020.738,181809120832.52606,84763737581.30318,15250983657434.566,2.0610375581215257,0.346,0.2128099877889705,2.579520957700867e+31,0.346,4.154373924726097e+21,4.154363922746742e+21,1.000197935426912e+16
0.9131913192187219,1.4366358737727318,4.056016264936581e+44,2.6151068967712583e+34,7608288.003019537,14954948627876.01,181452444263.02237,84496348784.21014,15220897420923.242,2.0610156754979094,0.346,0.21322319583511945,2.5597400159479694e+31,0.346,4.1324264530188074e+21,4.132416628049595e+21,9824969211312614.0
0.9132913292196219,1.4349430723057983,4.056016264936582e+44,2.61525738925434e+34,7602276.954717323,14925525600675.742,181096239060.18066,84229634366.85551,15190851474102.78,2.0609937767791706,0.346,0.2136374683421146,2.540098328368315e+31,0.346,4.1105803593221664e+21,4.11057070834169e+21,9650980476755490.0
0.9133913392205221,1.4332511795772984,4.056016264936583e+44,2.615407737288071e+34,7596266.83767977,14896141688793.242,180740504885.06863,83963593039.45279,15160845786717.764,2.060971861941552,0.346,0.21405280875482896,2.5205950011350085e+31,0.346,4.0888352425016154e+21,4.0888257625381447e+21,9479963471064076.0
0.913491349221422,1.431560195596362,4.056016264936583e+44,2.6155579408939614e+34,7590257.651992995,14866796863606.89,180385241398.79794,83698223513.9379,15130880328519.625,2.0609499309612382,0.346,0.214469220531613,2.5012291456107118e+31,0.346,4.0671907027433407e+21,4.06718139087404e+21,9311869300521532.0
0.9135913592223223,1.4298701203720507,4.056016264936583e+44,2.615708000093574e+34,7584249.3977429345,14837491096499.87,180030448262.5207,83433524503.96509,15100955069266.357,2.06092798381436,0.346,0.21488670714435987,2.481999878320462e+31,0.346,4.045646341550621e+21,4.045637194900776e+21,9146649845286124.0
0.9136913692232222,1.428180953913377,4.056016264936584e+44,2.6158579149085277e+34,7578242.075015396,14808224358860.438,179676125137.4332,83169494724.90831,15071069978722.781,2.060906020476991,0.346,0.21530527207856487,2.4629063209249825e+31,0.346,4.024201761740573e+21,4.0241927774828254e+21,8984257747626415.0
0.9137913792241225,1.4264926962292857,4.056016264936584e+44,2.616007685360492e+34,7572235.683896006,14778996622081.682,179322271684.77252,82906132893.85735,15041225026660.31,2.060884040925146,0.346,0.21572491883339062,2.4439476001937586e+31,0.346,4.002856567440502e+21,4.002847742794101e+21,8824646400325147.0
0.9138913892250224,1.4248053473286715,4.0560162649365844e+44,2.616157311471192e+34,7566230.224470264,14749807857561.77,178968887565.81985,82643437729.61879,15011420182857.207,2.060862045134785,0.346,0.2161456509217272,2.425122847978587e+31,0.346,3.981610364084683e+21,3.981601696314747e+21,8667769935255315.0
0.9139913992259225,1.423118907220362,4.056016264936585e+44,2.616306793262405e+34,7560225.696823487,14720658036703.686,178615972441.8973,82381407952.71239,14981655417098.295,2.0608400330818086,0.346,0.21656747187025874,2.4064312011869007e+31,0.346,3.960462758410704e+21,3.960454244827492e+21,8513583212119884.0
0.9140914092268226,1.421433375913134,4.056016264936585e+44,2.616456130755963e+34,7554222.101040866,14691547130915.531,178263525974.3713,82120042285.37224,14951930699175.275,2.0608180047420626,0.346,0.21699038521952305,2.3878718017555695e+31,0.346,3.9394133584562697e+21,3.939404996414463e+21,8362041807359334.0
0.9141914192277227,1.4197487534156976,4.056016264936585e+44,2.6166053239737496e+34,7548219.437207406,14662475111610.232,177911547824.64954,81859339451.54254,14922245998886.426,2.060795960091333,0.346,0.21741439452398023,2.369443796624451e+31,0.346,3.9184617735555577e+21,3.9184535604535545e+21,8213102003217949.0
0.9142914292286228,1.4180650397248988,4.056016264936586e+44,2.616754372939846e+34,7542217.7054098295,14633441950087.494,177560037651.71838,81599298176.95895,14892601285916.172,2.0607738991048046,0.346,0.2178395033506156,2.351146337705823e+31,0.346,3.897607614274889e+21,3.8975995475541125e+21,8066720776878218.0
0.9143914392295229,1.4163822348227915,4.056016264936586e+44,2.616903277681663e+34,7536216.905736938,14604447617504.791,177208995111.5432,81339917189.16177,14862996529805.498,2.0607518217569245,0.346,0.2182657152786294,2.3329785818571046e+31,0.346,3.8768504923953216e+21,3.8768425695395316e+21,7922855789829176.0
0.914491449230423,1.4147003387282668,4.056016264936587e+44,2.6170520382206015e+34,7530217.038271674,14575492085394.51,176858419867.83716,81081195217.15141,14833431700479.498,2.0607297280237753,0.346,0.21869303390586708,2.3149396908754144e+31,0.346,3.8561900211759774e+21,3.856182239710599e+21,7781465377821512.0
0.9145914592313231,1.4130193514622416,4.056016264936588e+44,2.617200654577765e+34,7524218.103096476,14546575325314.488,176508311584.78333,80823130991.62036,14803906767890.895,2.0607076178814823,0.346,0.21912146284463058,2.297028831457777e+31,0.346,3.835625815168682e+21,3.835618172660141e+21,7642508540269439.0
0.9146914692322231,1.4113392730456125,4.056016264936588e+44,2.617349126774315e+34,7518220.10029366,14517697308827.629,176158669926.6082,80565723244.96817,14774421701999.207,2.060685491306114,0.346,0.21955100572148642,2.2792451751748304e+31,0.346,3.8151574902040733e+21,3.8151499842591434e+21,7505944930080929.0
0.9147914792331233,1.4096601034992433,4.0560162649365884e+44,2.6174974548314757e+34,7512223.029945361,14488858007501.67,175809494557.57812,80308970711.29767,14744976472770.545,2.060663348273686,0.346,0.2199816661773361,2.261587898445126e+31,0.346,3.794784663388038e+21,3.794777291653194e+21,7371734843651123.0
0.9148914892340233,1.4079818428439794,4.0560162649365884e+44,2.6176456387705267e+34,7506226.892133595,14460057392909.426,175460785142.00305,80052872126.4162,14715571050177.844,2.060641188760158,0.346,0.2204134478674788,2.244056182509877e+31,0.346,3.774506953098544e+21,3.774499713259333e+21,7239839211005411.0
0.9149914992349235,1.4063044911006315,4.0560162649365884e+44,2.6177936786128086e+34,7500231.686940197,14431295436628.555,175112541344.23303,79797426227.83168,14686205404200.62,2.0606190127414368,0.346,0.220846354461682,2.2266492134074966e+31,0.346,3.7543239789820893e+21,3.754316868762503e+21,7110219586084660.0
0.9150915092358235,1.4046280482899924,4.056016264936589e+44,2.6179415743797207e+34,7494237.414446877,14402572110241.797,174764762828.66147,79542631754.75372,14656879504825.213,2.0605968201933718,0.346,0.22128038964424504,2.209366181948576e+31,0.346,3.73423536195053e+21,3.7342283791123926e+21,6982838137175794.0
0.9151915192367237,1.4029525144328205,4.056016264936589e+44,2.618089326092722e+34,7488244.074735168,14373887385336.738,174417449259.72217,79288487448.08989,14627593322044.55,2.060574611091758,0.346,0.22171555711407095,2.1922062836906573e+31,0.346,3.714240724177551e+21,3.7142338665199137e+21,6857657637480691.0
0.9152915292376237,1.4012778895498568,4.05601626493659e+44,2.618236933773329e+34,7482251.667886482,14345241233506.076,174070600301.89258,79034992050.44682,14598346825858.416,2.060552385412335,0.346,0.22215186058473,2.1751687189134564e+31,0.346,3.6943396890955256e+21,3.69433295445407e+21,6734641455826548.0
0.9153915392385238,1.3996041736618068,4.05601626493659e+44,2.61838439744312e+34,7476260.193982046,14316633626347.332,173724215619.69034,78782144306.12627,14569139986273.148,2.0605301431307863,0.346,0.2225893037845325,2.158252692593854e+31,0.346,3.674531881391967e+21,3.6745252676384195e+21,6613753547510264.0
0.9154915492394239,1.3979313667893587,4.056016264936591e+44,2.618531717123729e+34,7470269.653102971,14288064535463.166,173378294877.67688,78529942961.12643,14539972773301.969,2.0605078842227407,0.346,0.22302789045659324,2.1414574143813576e+31,0.346,3.6548169270064196e+21,3.6548104320479737e+21,6494958445280616.0
0.915591559240324,1.3962594689531664,4.056016264936591e+44,2.6186788928368535e+34,7464280.045330183,14259533932461.076,173032837740.4542,78278386763.13794,14510845156964.666,2.06048560866377,0.346,0.22346762435890488,2.1247820985733246e+31,0.346,3.6351944531269266e+21,3.635188074905677e+21,6378221250450753.0
0.9156915692412241,1.3945884801738653,4.0560162649365916e+44,2.618825924604245e+34,7458291.370744487,14231041788953.688,172687843872.66782,78027474461.54512,14481757107287.9,2.0604633164293906,0.346,0.22390850926440348,2.1082259640906436e+31,0.346,3.615664088186923e+21,3.6156578246792986e+21,6263507624144358.0
0.9157915792421242,1.392918400472057,4.0560162649365916e+44,2.61897281244772e+34,7452303.629426513,14202588076558.492,172343312939.00406,77777204807.42216,14452708594304.916,2.060441007495061,0.346,0.22435054896104176,2.091788234453213e+31,0.346,3.596225461861727e+21,3.5962193110779487e+21,6150783778668794.0
0.9158915892430243,1.3912492298683243,4.0560162649365916e+44,2.6191195563891486e+34,7446316.821456761,14174172766898.094,171999244604.1931,77527576553.53415,14423699588055.822,2.060418681836185,0.346,0.2247937472518562,2.075468137755815e+31,0.346,3.5768782050654274e+21,3.576872165048958e+21,6040016469017789.0
0.9159915992439244,1.3895809683832168,4.056016264936592e+44,2.6192661564504624e+34,7440330.946915556,14145795831599.984,171655638533.0057,77278588454.33325,14394730058587.326,2.060396339428108,0.346,0.22523810795504118,2.0592649066438376e+31,0.346,3.557621949947416e+21,3.5576160187744314e+21,5931172984497932.0
0.9160916092448244,1.3879136160372645,4.056016264936593e+44,2.6194126126536537e+34,7434346.0058831,14117457242296.79,171312494390.25656,77030239265.96007,14365799975953.004,2.06037398024612,0.346,0.22568363490401577,2.043177778289393e+31,0.346,3.538456329889268e+21,3.538450505668128e+21,5824221140480820.0
0.9161916192457246,1.3862471728509647,4.056016264936593e+44,2.6195589250207714e+34,7428361.998439415,14089156970626.008,170969811840.80136,76782527746.23946,14336909310213.047,2.0603516042654526,0.346,0.22613033194749987,2.0272059943672305e+31,0.346,3.519380979501285e+21,3.5193752603720145e+21,5719129270275494.0
0.9162916292466246,1.3845816388447953,4.056016264936593e+44,2.6197050935739253e+34,7422378.9246644005,14060894988230.29,170627590549.5397,76535452654.68195,14308058031434.51,2.060329211461281,0.346,0.2265782029495811,2.0113488010310975e+31,0.346,3.500395534619401e+21,3.5003899187531843e+21,5615866217123263.0
0.9163916392475248,1.3829170140392009,4.056016264936594e+44,2.619851118335283e+34,7416396.784637775,14032671266757.164,170285830181.4121,76289012752.4798,14279246109691.057,2.060306801808722,0.346,0.22702725178979158,1.9956054488898824e+31,0.346,3.481499632301731e+21,3.481494117900405e+21,5514401326309139.0
0.9164916492484247,1.381253298454607,4.056016264936594e+44,2.6199969993270714e+34,7410415.578439138,14004485777859.324,169944530401.40326,76043206802.50815,14250473515063.238,2.0602843752828357,0.346,0.22747748236317594,1.9799751929841842e+31,0.346,3.462692910825497e+21,3.4626874961210596e+21,5414704437392381.0
0.916591659249325,1.379590492111406,4.056016264936594e+44,2.6201427365715784e+34,7404435.306147906,13976338493194.352,169603690874.53888,75798033569.32118,14221740217638.213,2.0602619318586233,0.346,0.22792889858036902,1.964457292762686e+31,0.346,3.443975009683576e+21,3.443969692937699e+21,5316745876550266.0
0.9166916692502249,1.377928595029971,4.056016264936595e+44,2.6202883300911487e+34,7398455.967843374,13948229384424.99,169263311265.88898,75553491819.15323,14193046187510.031,2.0602394715110286,0.346,0.22838150436766433,1.9490510120589368e+31,0.346,3.4253455695814475e+21,3.4253403490849983e+21,5220496449037692.0
0.9167916792511251,1.3762676072306412,4.0560162649365955e+44,2.6204337799081874e+34,7392477.563604658,13920158423218.88,168923391240.5644,75309580319.91502,14164391394779.36,2.0602169942149375,0.346,0.2288353036670926,1.9337556190679498e+31,0.346,3.406804232433752e+21,3.40679910650632e+21,5125927431756744.0
0.9168916892520251,1.3746075287337383,4.0560162649365955e+44,2.6205790860451585e+34,7386500.093510752,13892125581248.85,168583930463.7207,75066297841.19487,14135775809553.764,2.0601944999451764,0.346,0.22929030043649085,1.9185703863232127e+31,0.346,3.38835064136126e+21,3.388345608350694e+21,5033010565938921.0
0.9169916992529252,1.3729483595595489,4.0560162649365955e+44,2.6207242485245845e+34,7380523.557640468,13864130830192.617,168244928600.5544,74823643154.25462,14107199401947.426,2.060171988676513,0.346,0.22974649864958224,1.9034945906734863e+31,0.346,3.3699844406874326e+21,3.369979498969382e+21,4941718049934064.0
0.9170917092538253,1.3712900997283421,4.056016264936596e+44,2.6208692673690483e+34,7374547.956072497,13836174141733.09,167906385316.3067,74581615032.03096,14078662142081.426,2.060149460383658,0.346,0.2302039022960459,1.888527513260034e+31,0.346,3.3517052759353957e+21,3.3517004239128636e+21,4852022532108800.0
0.9171917192547254,1.3696327492603524,4.056016264936596e+44,2.621014142601191e+34,7368573.288885353,13808255487558.098,167568300276.25992,74340212249.1317,14050164000083.488,2.06012691504126,0.346,0.2306625153815968,1.8736684394936584e+31,0.346,3.333512793824545e+21,3.3335080299274416e+21,4763897103848909.0
0.9172917292556255,1.3679763081757959,4.056016264936596e+44,2.6211588742437132e+34,7362599.556157422,13780374839360.645,167230673145.74097,74099433581.83652,14021704946088.22,2.060104352623912,0.346,0.23112234192805742,1.8589166590321177e+31,0.346,3.315406642267492e+21,3.3154019649522e+21,4677315292667657.0
0.9173917392565256,1.366320776494855,4.056016264936597e+44,2.6213034623193746e+34,7356626.757966916,13752532168838.672,166893503590.1181,73859277808.09364,13993284950236.883,2.0600817731061434,0.346,0.2315833859734377,1.8442714657573933e+31,0.346,3.29738647036671e+21,3.2973818781156544e+21,4592251055415501.0
0.9174917492574257,1.3646661542376937,4.056016264936598e+44,2.6214479068509936e+34,7350654.89439192,13724727447695.31,166556791274.80447,73619743707.52052,13964903982677.635,2.0600591764624276,0.346,0.2320456515720079,1.8297321577533166e+31,0.346,3.2794519284114873e+21,3.2794474197327156e+21,4508678771592596.0
0.9175917592583258,1.363012441424442,4.056016264936598e+44,2.6215922078614484e+34,7344683.965510342,13696960647638.62,166220535865.2545,73380830061.40039,13936562013565.273,2.0600365626671766,0.346,0.2325091427943797,1.8152980372830437e+31,0.346,3.261602667874576e+21,3.2615982413013393e+21,4426573236759751.0
0.9176917692592258,1.361359638075211,4.056016264936598e+44,2.621736365373676e+34,7338713.971399967,13669231740381.875,165884737026.9674,73142535652.68309,13908259013061.523,2.0600139316947423,0.346,0.23297386372757883,1.8009684107669026e+31,0.346,3.2438383414091674e+21,3.243833995499511e+21,4345909656049370.0
0.917791779260126,1.3597077442100785,4.056016264936599e+44,2.621880379410673e+34,7332744.912138399,13641540697643.283,165549394425.48413,72904859265.98146,13879994951334.75,2.0599912835194156,0.346,0.2334398184751279,1.7867425887600748e+31,0.346,3.226158602845549e+21,3.226154336181912e+21,4266663637771984.0
0.917891789261026,1.3580567598491033,4.056016264936599e+44,2.6220242499954945e+34,7326776.787803122,13613887491146.27,165214507726.3903,72667799687.57237,13851769798560.232,2.0599686181154295,0.346,0.2339070111571198,1.7726198859306525e+31,0.346,3.2085631071881045e+21,3.2085589183769173e+21,4188811187120006.0
0.9179917992619262,1.3564066850123109,4.056016264936599e+44,2.6221679771512553e+34,7320809.598471438,13586272092619.197,164880076595.31348,72431355705.39291,13823583524919.904,2.059945935456954,0.346,0.2343754459103012,1.758599621037525e+31,0.346,3.1910515106119565e+21,3.191047398283257e+21,4112328699964161.5
0.9180918092628262,1.3547575197197077,4.0560162649365995e+44,2.6223115609011283e+34,7314843.344220528,13558694473795.67,164546100697.926,72195526109.0416,13795436100602.639,2.0599232355180987,0.346,0.23484512688814685,1.7446811169086545e+31,0.346,3.1736234704600066e+21,3.1736194332670495e+21,4037192956744622.5
0.9181918192637264,1.3531092639912665,4.0560162649366e+44,2.622455001268347e+34,7308878.025127395,13531154606414.227,164212579699.9421,71960309689.77448,13767327495803.943,2.059900518272912,0.346,0.23531605826094376,1.7308637004191644e+31,0.346,3.156278645239584e+21,3.1562746818584673e+21,3963381116452057.5
0.9182918292646264,1.3514619178469416,4.0560162649366e+44,2.6225982982762028e+34,7302913.641268915,13503652462218.643,163879513267.12106,71725705240.50618,13739257680726.27,2.0598777836953825,0.346,0.23578824421586667,1.7171467024698094e+31,0.346,3.139016694619474e+21,3.139012803748764e+21,3890870710700564.0
0.9183918392655266,1.349815481306653,4.0560162649366e+44,2.6227414519480477e+34,7296950.192721787,13476188012957.662,163546901065.264,71491711555.80637,13711226625578.732,2.059855031759435,0.346,0.23626168895706295,1.7035294579652934e+31,0.346,3.121837279426617e+21,3.121833459786979e+21,3819639637888249.5
0.9184918492664266,1.3481699543903027,4.056016264936601e+44,2.6228844623072905e+34,7290987.679562588,13448761230385.256,163214742760.2173,71258327431.90056,13683234300577.373,2.0598322624389342,0.346,0.236736396705729,1.6900113057929324e+31,0.346,3.104740061643127e+21,3.1047363119769694e+21,3749666157446822.5
0.9185918592673267,1.3465253371177592,4.056016264936601e+44,2.623027329377402e+34,7285026.101867715,13421372086260.383,162883038017.86935,71025551666.66656,13655280675944.918,2.0598094757076835,0.346,0.237212371700196,1.6765915888011698e+31,0.346,3.087724704403007e+21,3.087721023474122e+21,3680928884176384.0
0.9186918692682268,1.344881629508871,4.056016264936601e+44,2.6231700531819095e+34,7279065.459713443,13394020552347.227,162551786504.1537,70793383059.63547,13627365721911.016,2.059786671539422,0.346,0.2376896181960068,1.6632696537784564e+31,0.346,3.070790871989183e+21,3.070787258582401e+21,3613406782666773.0
0.9187918792691269,1.3432388315834545,4.056016264936602e+44,2.623312633744402e+34,7273105.753175865,13366706600414.969,162220987885.0461,70561820411.98782,13599489408712.0,2.0597638499078283,0.346,0.2381681404660038,1.6500448514319526e+31,0.346,3.0539382298302166e+21,3.0539346827510546e+21,3547079161801502.0
0.918891889270027,1.3415969433613062,4.056016264936602e+44,2.623455071088525e+34,7267146.982330955,13339430202238.03,161890641826.56772,70330862526.55484,13571651706591.15,2.0597410107865177,0.346,0.23864794280040535,1.6369165363666228e+31,0.346,3.037166444497379e+21,3.0371629625717094e+21,3481925669346024.5
0.9189918992709271,1.339955964862189,4.056016264936603e+44,2.6235973652379857e+34,7261189.147254504,13312191329595.828,161560747994.7818,70100508207.81462,13543852585798.422,2.059718154149043,0.346,0.2391290295068947,1.6238840670641381e+31,0.346,3.020475183701361e+21,3.020471765775075e+21,3417926286616034.5
0.9190919092718272,1.3383158961058483,4.056016264936603e+44,2.623739516216548e+34,7255232.248022183,13284989954273.031,161231306055.79712,69870756261.89304,13516092016590.723,2.0596952799688943,0.346,0.23961140491069874,1.6109468058621554e+31,0.346,3.003864116289346e+21,3.0038607612280234e+21,3355061323227628.0
0.9191919192727273,1.3366767371119948,4.056016264936603e+44,2.6238815240480365e+34,7249276.284709482,13257826048059.32,160902315675.76492,69641605496.56029,13488369969231.648,2.0596723882194974,0.346,0.24009507335467606,1.5981041189334405e+31,0.346,2.9873329122417595e+21,2.9873296189303475e+21,3293311411925485.5
0.9192919292736272,1.3350384879003199,4.0560162649366035e+44,2.6240233887563347e+34,7243321.25739177,13230699582749.629,160573776520.88168,69413054721.23175,13460686413991.742,2.0596494788742166,0.346,0.2405800391993972,1.5853553762653288e+31,0.346,2.9708812426693344e+21,2.970878010011831e+21,3232657503490248.5
0.9193919392745274,1.3334011484904826,4.0560162649366035e+44,2.6241651103653855e+34,7237367.166144236,13203610530143.896,160245688257.38666,69185102746.96434,13433041321148.246,2.0596265519063506,0.346,0.2410663068232344,1.5726999516390534e+31,0.346,2.9545087798098804e+21,2.954505606729019e+21,3173080861721876.5
0.9194919492754274,1.3317647189021227,4.0560162649366035e+44,2.6243066888991894e+34,7231414.011041943,13176558862047.346,159918050551.5645,68957748386.45734,13405434660985.367,2.059603607289136,0.346,0.24155388062244232,1.5601372226093964e+31,0.346,2.938215197025361e+21,2.9382120824623024e+21,3114563058499850.0
0.9195919592763276,1.330129199154846,4.056016264936604e+44,2.6244481243818084e+34,7225461.79215978,13149544550270.209,159590863069.74252,68730990454.04913,13377866403794.0,2.059580644995745,0.346,0.24204276501124783,1.5476665704842238e+31,0.346,2.9220001687986734e+21,2.9219971117127046e+21,3057085968917182.0
0.9196919692772276,1.3284945892682398,4.056016264936604e+44,2.624589416837362e+34,7219510.509572511,13122567566628.0,159264125478.29376,68504827765.71774,13350336519872.01,2.059557664999283,0.346,0.24253296442193278,1.5352873803043262e+31,0.346,2.905863370730747e+21,2.9058603700989807e+21,3000631766489132.0
0.9197919792781278,1.326860889261858,4.056016264936605e+44,2.6247305662900297e+34,7213560.163354717,13095627882941.252,158937837443.634,68279259139.077446,13322844979523.965,2.0595346672727954,0.346,0.24302448330492496,1.5229990408231332e+31,0.346,2.889804479537313e+21,2.8898015343543944e+21,2945182918433403.0
0.9198919892790278,1.3252280991552357,4.056016264936605e+44,2.6248715727640488e+34,7207610.753580864,13068725471035.791,158611998632.22458,68054283393.37967,13295391753061.396,2.05951165178926,0.346,0.2435173261288805,1.5108009444867736e+31,0.346,2.8738231730460384e+21,2.873820282323858e+21,2890722181023148.0
0.9199919992799279,1.3235962189678734,4.056016264936605e+44,2.6250124362837177e+34,7201662.280325231,13041860302742.477,158286608710.56998,67829899349.50934,13267976810802.555,2.05948861852159,0.346,0.24401149738077688,1.4986924874139685e+31,0.346,2.8579191301933116e+21,2.8579162929607166e+21,2837232595009279.5
0.920092009280828,1.3219652487192544,4.056016264936606e+44,2.6251531568733917e+34,7195714.743661979,13015032349897.451,157961667345.2203,67606105829.98583,13240600123072.656,2.059465567442633,0.346,0.24450700156599628,1.4866730693762757e+31,0.346,2.84209203102135e+21,2.8420892463238695e+21,2784697481113374.5
0.9201920192817281,1.3203351884288272,4.056016264936606e+44,2.625293734557488e+34,7189768.143665088,12988241584341.92,157637174202.76877,67382901658.95939,13213261660203.648,2.059442498525174,0.346,0.24500384320841878,1.4747420937781901e+31,0.346,2.826341556675047e+21,2.826338823574611e+21,2733100435588125.5
0.9202920292826282,1.318706038116022,4.056016264936606e+44,2.62543416936048e+34,7183822.480408416,12961487977922.363,157313128949.8544,67160285662.21203,13185961392534.43,2.0594194117419287,0.346,0.24550202685050745,1.4628989676375673e+31,0.346,2.810667389399063e+21,2.810664706973737e+21,2682425325846154.0
0.9203920392835283,1.3170777978002353,4.056016264936606e+44,2.6255744613069023e+34,7177877.75396564,12934771502490.336,156989531253.1593,66938256667.15393,13158699290410.65,2.059396307065549,0.346,0.2460015570534024,1.4511431015659147e+31,0.346,2.7950692125346785e+21,2.795066579878392e+21,2632656286154476.0
0.9204920492844284,1.3154504675008445,4.056016264936607e+44,2.6257146104213476e+34,7171933.964410316,12908092129902.68,156666380779.4118,66716813502.82432,13131475324184.918,2.059373184468621,0.346,0.24650243839700636,1.439473909749006e+31,0.346,2.779546710516926e+21,2.779544126739213e+21,2583777713395411.5
0.9205920592853285,1.3138240472371943,4.0560162649366074e+44,2.625854616728469e+34,7165991.1118158195,12881449832021.314,156343677195.38318,66495954999.88803,13104289464216.586,2.0593500439236645,0.346,0.24700467548008062,1.42789080992736e+31,0.346,2.764099568871435e+21,2.764097033097172e+21,2535774262891161.0
0.9206920692862285,1.3121985370286096,4.0560162649366074e+44,2.625994480252977e+34,7160049.1962554045,12854844580713.463,156021420167.89096,66275679990.63622,13077141680871.99,2.059326885403131,0.346,0.2475082729203307,1.4163932233770422e+31,0.346,2.7487274742115766e+21,2.748724985580732e+21,2488630844292950.0
0.9207920792871287,1.310573936894382,4.0560162649366074e+44,2.6261342010196427e+34,7154108.217802145,12828276347851.42,155699609363.79587,66055987308.98296,13050031944524.197,2.0593037088794066,0.346,0.24801323535450362,1.4049805748903258e+31,0.346,2.733430114235323e+21,2.733427671902705e+21,2442332617531968.0
0.9208920892880287,1.3089502468537846,4.0560162649366074e+44,2.6262737790532954e+34,7148168.17652899,12801745105312.793,155378244450.00497,65836875790.46594,13022960225553.264,2.059280514324812,0.346,0.24851956743847525,1.3936522927566796e+31,0.346,2.718207177722405e+21,2.7182047808574157e+21,2396864988833049.5
0.9209920992889289,1.3073274669260568,4.056016264936608e+44,2.626413214378823e+34,7142229.072508714,12775250824980.283,155057325093.4687,65618344272.243164,12995926494345.996,2.0592573017115976,0.346,0.24902727384734757,1.3824078087436218e+31,0.346,2.7030583545311873e+21,2.703056002317581e+21,2352213606788313.0
0.9210921092898289,1.305705597130419,4.056016264936608e+44,2.626552507021176e+34,7136290.905813965,12748793478741.906,154736850961.1838,65400391593.09356,12968930721296.184,2.0592340710119488,0.346,0.24953635927553752,1.371246558077881e+31,0.346,2.687983335595836e+21,2.6879810272314775e+21,2308364358491736.5
0.9211921192907291,1.3040846374860577,4.056016264936608e+44,2.6266916570053593e+34,7130353.676517213,12722373038490.768,154416821720.1904,65183016593.413635,12941972876804.373,2.0592108221979823,0.346,0.2500468284368754,1.360167979426439e+31,0.346,2.6729818129231983e+21,2.672979547619833e+21,2265303365731960.5
0.9212921292916291,1.3024645880121415,4.056016264936609e+44,2.6268306643564394e+34,7124417.384690804,12695989476125.312,154097237037.57526,64966218115.21826,12915052931278.107,2.0591875552417473,0.346,0.2505586860646947,1.3491715148778707e+31,0.346,2.6580534795899917e+21,2.6580512565730104e+21,2223016981244234.0
0.9213921392925293,1.300845448727805,4.056016264936609e+44,2.626969529099543e+34,7118482.030406907,12669642763549.072,153778096580.4686,64749995002.13712,12888170855131.68,2.0591642701152244,0.346,0.2510719369119318,1.3382566099235712e+31,0.346,2.6431980297396945e+21,2.6431958482479093e+21,2181491785018902.8
0.9214921492934293,1.2992272196521635,4.05601626493661e+44,2.6271082512598525e+34,7112547.613737565,12643332872670.928,153459400016.04724,64534346099.41558,12861326618786.39,2.059140966790326,0.346,0.251586585751216,1.3274227134392747e+31,0.346,2.628415158579736e+21,2.628413017865155e+21,2140714580667335.8
0.9215921592943294,1.2976099008042992,4.05601626493661e+44,2.6272468308626133e+34,7106614.134754647,12617059775404.852,153141147011.5316,64319270253.911285,12834520192670.293,2.0591176452388966,0.346,0.2521026373749707,1.3166692776664658e+31,0.346,2.6137045623784195e+21,2.613702461706028e+21,2100672391842754.5
0.9216921692952295,1.2959934922032752,4.05601626493661e+44,2.6273852679331275e+34,7100681.593529891,12590823443670.18,152823337234.1889,64104766314.09472,12807751547218.465,2.059094305432711,0.346,0.25262009659550533,1.3059957581940691e+31,0.346,2.5990659384621075e+21,2.5990638771096487e+21,2061352458716749.8
0.9217921792961296,1.294377993868122,4.05601626493661e+44,2.6275235624967574e+34,7094749.990134864,12564623849391.352,152505970351.33005,63890833130.046074,12781020652872.727,2.0590709473434754,0.346,0.25313896824511706,1.2954016139400465e+31,0.346,2.584498985212161e+21,2.584496962469927e+21,2022742234509223.8
