r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8006300630063007,1.5156820727554019e-05,2.38449914601824e+37,1.8596016222475933e+34,679812.0493198942,13748637.82709059,920.8703738556001,5385742.66744043,19135301.364904877,39.63769856098863,0.5595669240553945,0.5595669240553944,5.1550354197246575e+19,0.34,197959443.11825177,197959443.11825177,9.890625403546915e-15
0.8007425742574258,1.5044992513518356e-05,2.38449914601824e+37,1.859601662664051e+34,679716.4262598535,13645279.668071214,909.5744893290125,5382713.050391058,19028902.2929516,40.024277337343435,0.5569478901227208,0.556947890122721,5.129484847326524e+19,0.34,194994171.41153824,194994171.41153824,9.72070554635834e-15
0.8008550855085509,1.4933965067711467e-05,2.38449914601824e+37,1.8596017027935553e+34,679621.9402914835,13542698.871039346,898.4147287529879,5379720.715364454,18923318.00113255,40.41469285173323,0.5543372750747378,0.5543372750747378,5.104132709396328e+19,0.34,192073954.42615855,192073954.42615855,9.553987747858543e-15
0.800967596759676,1.4823733330292461e-05,2.38449914601824e+37,1.8596017426380777e+34,679528.5791438789,13440889.797208399,887.3895310088061,5376765.228583945,18818542.41532335,40.80897539887645,0.5517351218136699,0.5517351218136699,5.07897660378518e+19,0.34,189198097.54513463,189198097.54513463,9.390404678044188e-15
0.8010801080108011,1.471429226024011e-05,2.38449914601824e+37,1.8596017821995777e+34,679436.3306461419,13339846.843764806,876.4973508684212,5373846.160636226,18714569.5017519,41.20715546854196,0.5491414718645192,0.5491414718645192,5.054014164163905e+19,0.34,186365917.0200239,186365917.0200239,9.229890590435202e-15
0.8011926192619262,1.4605636835352839e-05,2.38449914601824e+37,1.859601821480004e+34,679345.1827273832,13239564.443578726,865.7366588621068,5370963.086444661,18611393.26668225,41.609263757846115,0.546556365386247,0.546556365386247,5.029243059439241e+19,0.34,183576739.79451695,183576739.79451695,9.072381280763867e-15
0.8013051305130513,1.4497762052248737e-05,2.38449914601824e+37,1.8596018604812932e+34,679255.1234167208,13140037.06491827,855.1059411468865,5368115.585243023,18509007.75610244,42.01533118543882,0.543979841183007,0.543979841183007,5.004660993180087e+19,0.34,180829903.33109733,180829903.33109733,8.91781404684069e-15
0.8014176417641764,1.4390662926365554e-05,2.38449914601824e+37,1.85960189920537e+34,679166.1408432809,13041259.211167457,844.6036993757562,5365303.24054977,18407407.055416603,42.425388750212115,0.5414119367154141,0.5414119367154141,4.980265703053853e+19,0.34,178124755.44071075,178124755.44071075,8.76612764956152e-15
0.8015301530153015,1.4284334492260048e-05,2.38449914601824e+37,1.8596019376541482e+34,679078.2232361009,12943225.420817,834.2284505968237,5362525.640139675,18306585.289407272,42.839467345096644,0.5388526881200326,0.5388526881200326,4.956054960317974e+19,0.34,175460654.12263784,175460654.12263784,8.6172622753572e-15
0.8016426642664266,1.417877180652152e-05,2.38449914601824e+37,1.8596019758295296e+34,678991.3589257908,12845930.269860312,823.9787274055712,5359782.376071493,18206536.62465921,43.25759981355974,0.536302130293371,0.536302130293371,4.932026569891713e+19,0.34,172836967.47246015,172836967.47246015,8.471159503257657e-15
0.8017551755175517,1.4073969945821761e-05,2.38449914601824e+37,1.859602013733403e+34,678905.5363464633,12749368.369788732,813.8530776208102,5357073.044724393,18107255.267590743,43.67981729994623,0.5337602968474228,0.5337602968474227,4.9081783696113975e+19,0.34,170253073.47207624,170253073.47207624,8.327762267063236e-15
0.8018676867686769,1.3969924006726377e-05,2.38449914601824e+37,1.8596020513676475e+34,678820.744031301,12653534.36706687,803.8500641360118,5354397.24663398,18008735.463764988,44.10615084843854,0.5312272201288697,0.5312272201288697,4.884508229382192e+19,0.34,167708359.82057193,167708359.82057193,8.187014819155673e-15
0.801980198019802,1.386662910595957e-05,2.38449914601824e+37,1.8596020887341288e+34,678736.9706120858,12558422.943099208,793.9682648152634,5351754.58645403,17910971.497818053,44.53663175059658,0.528702931239198,0.528702931239198,4.861014050681454e+19,0.34,165202223.78312203,165202223.78312203,8.048862696873499e-15
0.8020927092709271,1.3764080380404122e-05,2.38449914601824e+37,1.859602125834703e+34,678654.2048191985,12464028.813969187,784.2062723641434,5349144.672933515,17813957.693175066,44.971291550298176,0.5261874600465554,0.5261874600465554,4.837693766056175e+19,0.34,162734072.036542,162734072.036542,7.91325268963451e-15
0.8022052205220522,1.3662272987101419e-05,2.38449914601824e+37,1.8596021626712146e+34,678572.4354816189,12370346.730181668,774.5626942014139,5346567.11889407,17717688.411769938,45.410162082045645,0.5236808351976341,0.5236808351976341,4.8145453386291356e+19,0.34,160303320.5174986,160303320.5174986,7.780132806978242e-15
0.8023177317731773,1.3561202103251428e-05,2.38449914601824e+37,1.8596021992454963e+34,678491.651526926,12277371.47640872,765.0361523315286,5344021.541207876,17622158.05376893,45.85327548542728,0.5211830841295769,0.5211830841295769,4.791566761613568e+19,0.34,157909394.27332914,157909394.27332914,7.649452247500538e-15
0.8024302430243024,1.3460862926212711e-05,2.38449914601824e+37,1.8596022355593703e+34,678411.8419812977,12185097.871238707,755.6252832179506,5341507.560775942,17527361.057297867,46.300664235889755,0.5186942330819051,0.5186942330819051,4.7687560578361704e+19,0.34,155551727.31542188,155551727.31542188,7.521161368653471e-15
0.8025427542754275,1.336125067350242e-05,2.38449914601824e+37,1.8596022716146473e+34,678332.9959695111,12093520.76692865,746.328737657281,5339024.802506805,17433291.898173112,46.752360634259,0.5162143071084628,0.5162143071084628,4.7461112792683184e+19,0.34,153229762.47511023,153229762.47511023,7.39521165738469e-15
0.8026552655265526,1.3262360583199985e-05,2.38449914601824e+37,1.8596023074131266e+34,678255.1027143305,12002635.04951434,737.1451806915902,5336572.895276373,17339945.089971405,47.2083964806001,0.5137433301019481,0.5137433301019481,4.723630506598874e+19,0.34,150942951.27067798,150942951.27067798,7.27155570190306e-15
0.8027677767776777,1.3164187916373134e-05,2.38449914601824e+37,1.859602342956596e+34,678178.1515369678,11912435.640772738,728.0732917068611,5334151.471921904,17247315.185986347,47.66880666408374,0.511281324870737,0.511281324870737,4.701311849245062e+19,0.34,148690753.8230417,148690753.8230417,7.150147166644134e-15
0.8028802880288028,1.3066727955228427e-05,2.38449914601824e+37,1.8596023782468322e+34,678102.1318602384,11822917.49636419,719.1117641334549,5331760.169321162,17155396.777449485,48.1336232632239,0.5088283130931698,0.5088283130931697,4.679153444779286e+19,0.34,146472638.67776644,146472638.67776644,7.0309407637998685e-15
0.802992799279928,1.2969976002972351e-05,2.38449914601824e+37,1.8596024132856006e+34,678027.0332029369,11734075.60537217,710.2593053086249,5329398.628195667,17064184.492873143,48.602878338691596,0.506384315340992,0.506384315340992,4.65715345811716e+19,0.34,144288082.66169927,144288082.66169927,6.913892225685469e-15
0.803105310531053,1.2873927383919228e-05,2.38449914601824e+37,1.8596024480746553e+34,677952.8451793757,11645904.990162479,701.5146363626468,5327066.493076947,16973672.99787579,49.07660428058703,0.5039493510956597,0.5039493510956597,4.635310081084411e+19,0.34,142136570.75226393,142136570.75226393,6.798958279244359e-15
0.8032178217821782,1.2778577443491193e-05,2.38449914601824e+37,1.8596024826157402e+34,677879.5574993845,11558400.706156049,692.8764920957287,5324763.412287674,16883856.994935818,49.554833831942,0.5015234387605056,0.5015234387605055,4.613621532000907e+19,0.34,140017595.9469548,140017595.9469548,6.686096621232479e-15
0.8033303330333034,1.2683921548218204e-05,2.38449914601824e+37,1.8596025169105887e+34,677807.1599683104,11471557.841604821,684.343620855745,5322489.03792317,16794731.22314885,50.03760013313672,0.499106595672911,0.499106595672911,4.592086055271881e+19,0.34,137930659.13504612,137930659.13504612,6.5752658940806615e-15
0.8034428442844285,1.2589955085738047e-05,2.38449914601824e+37,1.859602550960922e+34,677735.642487018,11385371.51737059,675.9147844167866,5320243.025833261,16706290.457988266,50.52493674823365,0.49669883811648324,0.49669883811648324,4.570701920986125e+19,0.34,135875268.9714776,135875268.9714776,6.466425662415175e-15
0.8035553555355536,1.2496673464796324e-05,2.38449914601824e+37,1.8596025847684517e+34,677664.9950518894,11299836.886706762,667.5887578585304,5318025.035604465,16618529.511069087,51.01687771561156,0.49430018133323644,0.49430018133323644,4.549467424521055e+19,0.34,133850941.75287288,133850941.75287288,6.3595363902168096e-15
0.8036678667866787,1.2404072115246463e-05,2.38449914601824e+37,1.8596026183348786e+34,677595.2077548244,11214949.135043114,659.3643294464204,5315834.730542538,16531443.229915097,51.51345612837219,0.49191063953577163,0.49191063953577163,4.5283808861545505e+19,0.34,131857201.29565577,131857201.29565577,6.2545594185999775e-15
0.8037803780378038,1.2312146488613994e-05,2.38449914601824e+37,1.859602651661892e+34,677526.2707816421,11130703.480257243,651.2403005624051,5313671.7776052,16445026.498163007,52.01470521151815,0.48953022593920476,0.4895302259392047,4.50744065069098e+19,0.34,129893578.8269037,129893578.8269037,6.1514569444687595e-15
0.8038928892889289,1.2220892059965537e-05,2.38449914601824e+37,1.8596026847511706e+34,677458.1744130711,11047095.17417141,643.2154857494559,5311535.847416466,16359274.237073628,52.52066155719962,0.48715895282311233,0.48715895282311233,4.4866450874918765e+19,0.34,127959612.90607016,127959612.90607016,6.050192001506307e-15
0.804005400540054,1.2130304326170454e-05,2.38449914601824e+37,1.8596027176043818e+34,677390.909027319,10964119.500815453,635.2887124371692,5309426.61433073,16274181.40385862,53.031357909902184,0.48479683148948105,0.48479683148948105,4.465992589946818e+19,0.34,126054849.27306516,126054849.27306516,5.9507284383497454e-15
0.8041179117911791,1.204037880577981e-05,2.38449914601824e+37,1.8596027502231827e+34,677324.4650940015,10881771.776014503,627.4588208132227,5307343.756226247,16189742.991061563,53.54682726671086,0.48244387228698554,0.48244387228698554,4.445481574729385e+19,0.34,124178840.72681317,124178840.72681317,5.853030897454459e-15
0.8042304230423042,1.1951111039049101e-05,2.38449914601824e+37,1.8596027826092195e+34,677258.8331739643,10800047.34720782,619.7246637083889,5305286.954483882,16105954.02635541,54.067103054291195,0.48010008462419795,0.48010008462419795,4.425110481441733e+19,0.34,122331147.01344907,122331147.01344907,5.75706479573937e-15
0.8043429342934293,1.1862496587938243e-05,2.38449914601824e+37,1.859602814764129e+34,677194.0039192834,10718941.593252687,612.08510648035,5303255.89397176,16022809.572330926,54.59221916763821,0.4777654769817096,0.4777654769817096,4.404877772271698e+19,0.34,120511334.71604595,120511334.71604595,5.6627963057586865e-15
0.8044554455445544,1.1774531036111578e-05,2.38449914601824e+37,1.8596028466895368e+34,677129.9680732652,10638449.924231002,604.5390268983253,5301250.263030209,15940304.726288108,55.122210030332596,0.47544005692424374,0.47544005692424374,4.384781931655781e+19,0.34,118718977.14618656,118718977.14618656,5.570192337375636e-15
0.8045679567956795,1.1687209988937875e-05,2.38449914601824e+37,1.8596028783870584e+34,677066.7164704459,10558567.781258503,597.0853150285053,5299269.753456969,15858434.6200305,55.65711063626104,0.47312383111276457,0.47312383111276457,4.364821465947855e+19,0.34,116953654.23734456,116953654.23734456,5.479220519923393e-15
0.8046804680468046,1.1600529073490326e-05,2.38449914601824e+37,1.8596029098582986e+34,677004.2400365924,10479290.63629661,589.7228731202913,5297314.060492735,15777194.419662464,56.19695660656443,0.4708168053165728,0.4708168053165728,4.344994903093599e+19,0.34,115214952.44004345,115214952.44004345,5.389849184839731e-15
0.8047929792979298,1.1514483938546554e-05,2.38449914601824e+37,1.8596029411048526e+34,676942.5297887017,10400613.99196683,582.450615493338,5295382.882806934,15696579.325389259,56.74178079265822,0.4685189844253935,0.4685189844253935,4.325300792310419e+19,0.34,113502464.61876047,113502464.61876047,5.302047348761155e-15
0.8049054905490549,1.1429070255358065e-05,2.38449914601824e+37,1.8596029721283043e+34,676881.5768316974,10322533.382012349,575.267468489945,5293475.922380451,15616584.57186129,57.29161932371931,0.46623037249138877,0.46623037249138877,4.3057377037286834e+19,0.34,111815789.96341744,111815789.96341744,5.2157846972595766e-15
0.8050180018001801,1.134428371885511e-05,2.38449914601824e+37,1.8596030029302277e+34,676821.3723623757,10245044.372266896,568.172370462668,5291592.884615526,15537205.429252882,57.84650932383354,0.4639509727663335,0.4639509727663335,4.2863042285413655e+19,0.34,110154533.91524756,110154533.91524756,5.131031570512261e-15
0.8051305130513052,1.1260120046105322e-05,2.38449914601824e+37,1.859603033512186e+34,676761.907668553,10168142.559070924,561.1642715316596,5289733.478295662,15458437.201638117,58.4064841486818,0.46168078767221943,0.46168078767221943,4.2669989783643144e+19,0.34,108518308.03703071,108518308.03703071,5.0477589461018265e-15
0.8052430243024303,1.1176574976166098e-05,2.38449914601824e+37,1.8596030638757319e+34,676703.174124172,10091823.568889776,554.242133461851,5287897.415419569,15380275.226442808,58.97157766450915,0.4594198188208183,0.4594198188208183,4.247820584634549e+19,0.34,106906729.91048138,106906729.91048138,4.965938422963208e-15
0.8053555355535554,1.1093644270085065e-05,2.38449914601824e+37,1.8596030940224094e+34,676645.1631893028,10016083.058143748,547.4049295534779,5286084.411188498,15302714.874261796,59.54182427606295,0.4571680670255262,0.4571680670255262,4.228767698323954e+19,0.34,105319423.04149696,105319423.04149696,4.8855422066385395e-15
0.8054680468046805,1.1011323710899962e-05,2.38449914601824e+37,1.8596031239537513e+34,676587.866410142,9940916.713039996,540.6516445333453,5284294.18399381,15225751.548678339,60.117259011369164,0.45492553231318134,0.45492553231318134,4.209838989657718e+19,0.34,103756016.7669534,103756016.7669534,4.806543094915154e-15
0.8055805580558058,1.0929609103638636e-05,2.38449914601824e+37,1.8596031536712815e+34,676531.2754190137,9866320.249406895,533.9812744468941,5282526.455404822,15149380.686086161,60.69791756843975,0.4526922139358678,0.4526922139358678,4.191033147837703e+19,0.34,102216146.16303743,102216146.16303743,4.7289144638371525e-15
0.8056930693069309,1.0848496275319049e-05,2.38449914601824e+37,1.8596031831765131e+34,676475.3819343683,9792289.412530681,527.3928265510502,5280780.950156845,15073597.755514078,61.28383639108514,0.45046811038270523,0.45046811038270523,4.172348880770479e+19,0.34,100699451.95508201,100699451.95508201,4.652630254079191e-15
0.805805580558056,1.0767981074949276e-05,2.38449914601824e+37,1.8596032124709497e+34,676420.1777607832,9718819.9769944,520.8853192078567,5279057.396139483,14998398.25845309,61.875052418647115,0.448253219391623,0.448253219391623,4.153784914800095e+19,0.34,99205580.42888144,99205580.42888144,4.577664957673001e-15
0.8059180918091811,1.068805937354093e-05,2.38449914601824e+37,1.8596032415560853e+34,676365.6547886825,9645907.746527243,514.4577817799614,5277355.524376413,14923777.728685437,62.47159763236097,0.446047537962153,0.446047537962153,4.135339994432605e+19,0.34,97734183.3435425,97734183.3435425,4.503993605050563e-15
0.8060306030603062,1.0608727065042762e-05,2.38449914601824e+37,1.8596032704334036e+34,676311.8049897765,9573548.554626046,508.10925460030023,5275675.068871859,14849731.732752506,63.073512321320116,0.4438510624049745,0.4438510624049745,4.117012882009646e+19,0.34,96284917.86003155,96284917.86003155,4.431591752633981e-15
0.8061431143114313,1.0529980066906822e-05,2.38449914601824e+37,1.8596032991043778e+34,676258.6204243127,9501738.265015922,501.8387889111544,5274015.766825935,14776255.870630769,63.68083280519627,0.4416637883537599,0.4416637883537599,4.098802357968993e+19,0.34,94857446.47060117,94857446.47060117,4.3604354719764306e-15
0.8062556255625564,1.0451814318721136e-05,2.38449914601824e+37,1.8596033275704716e+34,676206.0932357402,9430472.770188134,495.6454466498476,5272377.358457339,14703345.774092121,64.29359312138979,0.4394857107494583,0.4394857107494583,4.080707220040154e+19,0.34,93451436.88725194,93451436.88725194,4.290501335926362e-15
0.8063681368136815,1.0374225782081719e-05,2.38449914601824e+37,1.8596033558331394e+34,676154.2156480321,9359747.991099013,489.5283003359353,5270759.586909376,14630997.106308727,64.91182793740488,0.43731682385415477,0.43731682385415477,4.06272628283344e+19,0.34,92066561.95637342,92066561.95637342,4.221766406562294e-15
0.8064806480648066,1.0297210440592555e-05,2.38449914601824e+37,1.8596033838938259e+34,676102.9799656854,9289559.87702494,483.48643296947404,5269162.198239767,14559205.561697677,65.53557261793084,0.43515712126242917,0.43515712126242917,4.044858377605844e+19,0.34,90702499.57863447,90702499.57863447,4.154208223891867e-15
0.8065931593159317,1.0220764299865622e-05,2.38449914601824e+37,1.8596034117539663e+34,676052.3785737207,9219904.40541936,477.51893793005,5267584.941410673,14487966.865767963,66.16486330217217,0.4330065959126993,0.4330065959126993,4.027102352030977e+19,0.34,89358932.63016906,89358932.63016906,4.0878047948372775e-15
0.8067056705670568,1.0144883387520874e-05,2.38449914601824e+37,1.8596034394149863e+34,676002.4039376826,9150777.581771841,471.624918876564,5266027.568278902,14417276.77496962,66.79973698741273,0.4308652400985427,0.4308652400985427,4.009457069973014e+19,0.34,88035548.88503587,88035548.88503587,4.022534582499398e-15
0.8068181818181819,1.0069563753186248e-05,2.38449914601824e+37,1.8596034668783024e+34,675953.0486036399,9082175.439469129,465.8034896477675,5264489.833586324,14347131.076545103,67.44023161380304,0.4287330454800007,0.4287330454800007,3.991921411264592e+19,0.34,86732040.93893002,86732040.93893002,3.9583764956929876e-15
0.806930693069307,9.99480146849767e-06,2.38449914601824e+37,1.8596034941453214e+34,675904.3051981849,9014094.03965818,460.05377416354986,5262971.494950461,14277525.588382805,68.08638438716048,0.42661000309486247,0.42661000309486247,3.974494271488523e+19,0.34,85448106.13412379,85448106.13412379,3.895309878745386e-15
0.8070432043204322,9.920592627136539e-06,2.38449914601824e+37,1.8596035212174404e+34,675856.1664271669,8946529.471128188,454.3749063298313,5261472.312815826,14208456.158850346,68.7382277153,0.42449610337383636,0.42449610337383636,3.957174561704118e+19,0.34,84183446.48562248,84183446.48562248,3.833314501437716e-15
0.8071557155715573,9.846933345870604e-06,2.38449914601824e+37,1.859603548096048e+34,675808.625072247,8879477.851071455,448.7660300203269,5259992.050337681,14139918.667439157,69.39580510195842,0.4223913361905279,0.4223913361905279,3.93996120826553e+19,0.34,82937768.62436707,82937768.62436707,3.772370549734383e-15
0.8072682268226824,9.773819764516915e-06,2.38449914601824e+37,1.8596035747825222e+34,675761.6739982179,8812935.325016249,443.2262989752328,5258530.4736011755,14071909.0249164,70.0591517722356,0.42029569085576207,0.42029569085576207,3.922853152998408e+19,0.34,81710783.72815646,81710783.72815646,3.712458617108344e-15
0.8073807380738075,9.70124804474945e-06,2.38449914601824e+37,1.8596036012782319e+34,675715.3061455085,8746898.065523794,437.7548766138696,5257087.351379336,14004423.171779744,70.72830238399605,0.4182091561095681,0.4182091561095681,3.905849352366943e+19,0.34,80502207.4272046,80502207.4272046,3.653559693562676e-15
0.8074932493249326,9.62921437004243e-06,2.38449914601824e+37,1.859603627584537e+34,675669.5145292201,8681362.27199977,432.3509359357447,5255662.455094736,13937457.078030445,71.4032923677565,0.41613172013240657,0.41613172013240657,3.888948777217747e+19,0.34,79311759.73381692,79311759.73381692,3.5956551565460915e-15
0.8076057605760577,9.557714945670317e-06,2.38449914601824e+37,1.8596036537027888e+34,675624.2922391252,8616324.17057156,427.01365942668417,5254255.558811322,13871006.743042309,72.08415803300514,0.41406337055594294,0.41406337055594294,3.872150412589421e+19,0.34,78139164.97461863,78139164.97461863,3.5387267622438135e-15
0.8077182718271828,9.486745998707798e-06,2.38449914601824e+37,1.8596036796343292e+34,675579.6324396688,8551780.013967244,421.7422389656835,5252866.439226442,13805068.195432652,72.7709366545686,0.4120040944737985,0.4120040944737985,3.855453257525534e+19,0.34,76984151.72386068,76984151.72386068,3.4827566370834665e-15
0.8078307830783079,9.416303778029811e-06,2.38449914601824e+37,1.859603705380491e+34,675535.5283699674,8487726.08139638,416.53587573247796,5251494.875663038,13739637.49293515,73.4636665669892,0.40995387845228387,0.40995387845228387,3.83885632489093e+19,0.34,75846452.73778538,75846452.73778538,3.427727269450005e-15
0.807943294329433,9.346384554311526e-06,2.38449914601824e+37,1.8596037309425985e+34,675491.9733438097,8424158.678432463,411.3937801158222,5250140.650061965,13674710.722274542,74.16238729021609,0.4079127085411103,0.4079127085411103,3.822358641191297e+19,0.34,74725804.89003257,74725804.89003257,3.373621501604216e-15
0.8080558055805581,9.276984620028355e-06,2.38449914601824e+37,1.8596037563219668e+34,675448.9607496561,8361074.136897102,406.3151716224823,5248803.546974469,13610283.999043195,74.86713425168892,0.4058805702840828,0.4058805702840828,3.8059592463959564e+19,0.34,73621949.10806917,73621949.10806917,3.3204225217992122e-15
0.8081683168316832,9.2081002895081e-06,2.38449914601824e+37,1.859603781519902e+34,675406.4840475327,8298468.814754722,401.2992787907206,5247483.353458324,13546353.467491835,75.57794363692256,0.4038574487378704,0.4038574487378704,3.789657193617773e+19,0.34,72534630.31011342,72534630.31011342,3.268113856327862e-15
0.8082808280828083,9.139727900075953e-06,2.38449914601824e+37,1.8596038065377007e+34,675364.5367696303,8236339.0970406,396.34533918335717,5246179.859089303,13482915.301469086,76.29485933216982,0.40184332851650895,0.40184332851650895,3.7734515492122345e+19,0.34,71463597.36178671,71463597.36178671,3.2166793629045166e-15
0.8083933393339334,9.071863811348317e-06,2.38449914601824e+37,1.8596038313766508e+34,675323.1125236006,8174681.395154381,391.4525992459403,5244892.856056584,13419965.70381021,77.01791584979412,0.39983819377373503,0.39983819377373503,3.757341392635068e+19,0.34,70408603.00530887,70408603.00530887,3.1661032231421656e-15
0.8085058505850586,9.004504404354041e-06,2.38449914601824e+37,1.8596038560380322e+34,675282.2049859483,8113492.145879135,386.6203141548048,5243622.138950575,13357500.905143864,77.74714842499054,0.39784202820027015,0.39784202820027015,3.741325815766266e+19,0.34,69369403.78329821,69369403.78329821,3.116369934174479e-15
0.8086183618361837,8.937646081528629e-06,2.38449914601824e+37,1.8596038805231153e+34,675241.8079019424,8052767.811270144,381.84774772986736,5242367.504753525,13295517.163771398,78.48259324113594,0.3958548150339686,0.3958548150339686,3.725403922747618e+19,0.34,68345759.98034975,68345759.98034975,3.067464301727712e-15
0.8087308730873088,8.871285266714236e-06,2.38449914601824e+37,1.8596039048331618e+34,675201.915085617,7992504.878551545,377.13417234852346,5241128.752833076,13234010.765556969,79.22428756654321,0.39387653706993575,0.39387653706993575,3.709574829828813e+19,0.34,67337435.56565556,67337435.56565556,3.0193714333717226e-15
0.808843384338434,8.805418405159679e-06,2.38449914601824e+37,1.859603928969426e+34,675162.5204197703,7932699.86001445,372.47886886021945,5239905.684935876,13172978.023819186,79.97226984521814,0.39190717667063196,0.39190717667063196,3.6938376652162925e+19,0.34,66344198.13652077,66344198.13652077,2.9720767319328044e-15
0.808955895589559,8.740041963520426e-06,2.38449914601824e+37,1.8596039529331526e+34,675123.6178559652,7873349.292916574,367.8811265016975,5238698.105181375,13112415.27922445,80.72657984160928,0.3899467157759531,0.3899467157759531,3.6781915689249542e+19,0.34,65365818.86276112,65365818.86276112,2.925565889064239e-15
0.8090684068406842,8.675152429858606e-06,2.38449914601824e+37,1.8596039767255784e+34,675085.2014145289,7814449.739383317,363.3402428129095,5237505.820055708,13052318.899681838,81.4872584529373,0.38799513591329465,0.38799513591329465,3.662635692632563e+19,0.34,64402072.43196747,64402072.43196747,2.8798248789704516e-15
0.8091809180918093,8.610746313632732e-06,2.38449914601824e+37,1.8596040003479312e+34,675047.2651844044,7755997.786299347,358.85552355288365,5236328.638401131,12992685.280224033,82.25433707273885,0.38605241820757114,0.38605241820757114,3.6471691995274932e+19,0.34,63452736.995415695,63452736.995415695,2.8348399522616036e-15
0.8092934293429344,8.546820145786927e-06,2.38449914601824e+37,1.859604023801431e+34,675009.8033180215,7697990.045234505,354.42628262315077,5235166.371251028,12933510.842768157,83.02786013503881,0.384118543404251,0.384118543404251,3.631791263939263e+19,0.34,62517594.11443649,62517594.11443649,2.7905976296105745e-15
0.8094059405940595,8.483370479924748e-06,2.38449914601824e+37,1.8596040470872888e+34,674972.8100376272,7640423.153480254,350.05184206623613,5234018.832020704,12874792.037343025,83.80786778226275,0.38219349190360363,0.38219349190360363,3.61650107176208e+19,0.34,61596428.72765358,61596428.72765358,2.7470846972190326e-15
0.8095184518451846,8.420393890956982e-06,2.38449914601824e+37,1.8596040702067065e+34,674936.2796317133,7583293.772697778,345.7315318895518,5232885.836390923,12816525.34062059,84.59439476282323,0.3802772437355172,0.3802772437355172,3.601297819862399e+19,0.34,60689029.07809636,60689029.07809636,2.704288199922698e-15
0.8096309630963097,8.35788697465809e-06,2.38449914601824e+37,1.859604093160879e+34,674900.2064517176,7526598.58839098,341.4646899545933,5231767.202200199,12758707.255281134,85.38747685516704,0.37836977856172216,0.37836977856172216,3.5861807156958847e+19,0.34,59795186.65520022,59795186.65520022,2.662195435102408e-15
0.8097434743474348,8.2958463476662e-06,2.38449914601824e+37,1.8596041159509923e+34,674864.5849120258,7470334.309818525,337.2506618977367,5230662.749439593,12701334.309920017,86.1871510235684,0.37647107568524774,0.37647107568524774,3.5711489771815305e+19,0.34,58914696.14542283,58914696.14542283,2.620793947298893e-15
0.8098559855985599,8.234268647483107e-06,2.38449914601824e+37,1.8596041385782245e+34,674829.4094899697,7414497.669907171,333.0888010516656,5229572.300247539,12644403.05895576,86.9934555175391,0.3745811140598662,0.3745811140598662,3.5562018325780623e+19,0.34,58047355.38361774,58047355.38361774,2.5800715229531058e-15
0.8099684968496851,8.173150532474269e-06,2.38449914601824e+37,1.8596041610437458e+34,674794.6747258288,7359085.425166381,328.97846836742895,5228495.678904837,12587910.082539586,87.80643004856623,0.3726998722995161,0.3726998722995161,3.541338520362848e+19,0.34,57192965.30515566,57192965.30515566,2.5400161852693807e-15
0.8100810081008102,8.112488681868818e-06,2.38449914601824e+37,1.8596041833487181e+34,674760.3752228292,7304094.355604191,324.9190323371241,5227432.711829704,12531851.986466233,88.62611590303902,0.3708273286877142,0.3708273286877142,3.5265582891130356e+19,0.34,56351329.89877902,56351329.89877902,2.50061618919795e-15
0.8101935193519353,8.052279795759548e-06,2.38449914601824e+37,1.8596042054942956e+34,674726.5056471439,7249521.264644314,320.90986891720246,5226383.227572945,12476225.402086176,89.45255334175582,0.36896346118694473,0.36896346118694473,3.511860397389097e+19,0.34,55522256.16017951,55522256.16017951,2.4618600165340096e-15
0.8103060306030604,7.992520595024289e-06,2.38449914601824e+37,1.8596042274816243e+34,674693.060726784,7195362.978961882,316.95036144719734,5225347.056778864,12421026.986102194,90.28577294741274,0.36710824744762144,0.36710824744762144,3.4972441135516852e+19,0.34,54705554.04485015,54705554.04485015,2.4237363710033463e-15
0.8104185418541855,7.933207821686885e-06,2.38449914601824e+37,1.859604249311842e+34,674660.0352475431,7141616.348685485,313.03990059813424,5224324.032055047,12366253.420641132,91.12582476172419,0.36526166483668066,0.36526166483668066,3.4827087155413336e+19,0.34,53901036.426748455,53901036.426748455,2.386234173525455e-15
0.8105310531053106,7.874338239614254e-06,2.38449914601824e+37,1.8596042709860785e+34,674627.4240602239,7088278.248023306,309.1778843428408,5223313.988191742,12311901.414099392,91.97274526553636,0.36342369045568534,0.36342369045568534,3.4682534912625906e+19,0.34,53108519.0656292,53108519.0656292,2.349342558582316e-15
0.8106435643564357,7.815908633021011e-06,2.38449914601824e+37,1.8596042925054554e+34,674595.2220739974,7035345.57376871,305.3637177827536,5222316.761951733,12257967.699438225,92.82656954266055,0.3615943011146619,0.3615943011146619,3.4538777378417172e+19,0.34,52327820.54077939,52327820.54077939,2.3130508683810186e-15
0.8107560756075608,7.757915806325664e-06,2.38449914601824e+37,1.859604313871087e+34,674563.4242553593,6982815.245085015,301.5968130658238,5221332.192033765,12204449.033931846,93.68733393706158,0.3597734733382789,0.3597734733382789,3.4395807614440935e+19,0.34,51558762.20617053,51558762.20617053,2.2773486483743167e-15
