r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7128878281622911,0.036004707269453144,3.0388580823682712e+38,5.00240836389475e+34,5528987.269734327,265624160120.15997,389448873.39249706,23565275800.379826,289578884793.9323,3.9620649301897632,0.34,0.08413550245426465,3.912170979282405e+29,0.34,7.750800787049812e+18,7.750800671949597e+18,115100215801.35094
0.71296738265712,0.03596478292094939,3.0388580823709622e+38,5.002561086779345e+34,5526913.355526211,265230094156.51007,388729395.9519992,23529938501.248535,289148762053.71063,3.9621294895517365,0.34,0.08418064944742502,3.896821414192987e+29,0.34,7.723747759701116e+18,7.723747645684802e+18,114016314690.56723
0.713046937151949,0.03592489519034428,3.038858082373643e+38,5.002713674346987e+34,5524839.870885553,264836539693.63855,388011109.93350935,23494648266.57242,288719199070.1445,3.962194025711009,0.34,0.08422582669425945,3.881529457674231e+29,0.34,7.696783744923991e+18,7.696783631981564e+18,112942428054.19461
0.713126491646778,0.03588504405035844,3.038858082376315e+38,5.002866126681282e+34,5522766.815721365,264443496153.6397,387294013.5794204,23459405040.302166,288290195207.5213,3.962258538721065,0.34,0.08427103422168372,3.866294902828658e+29,0.34,7.66990846724343e+18,7.669908355364964e+18,111878465115.72517
0.7132060461416069,0.03584522947372759,3.0388580823789778e+38,5.003018443865811e+34,5520694.189942678,264050962959.16696,386578105.13440037,23424208766.44913,287861749830.7505,3.9623230286539153,0.34,0.08431627205664273,3.8511175434703e+29,0.34,7.643121651983896e+18,7.64312154115956e+18,110824335905.90666
0.7132856006364359,0.035805451433202594,3.038858082381631e+38,5.003170625984129e+34,5518621.993458547,263658939533.43286,385863382.8453909,23389059389.085243,287433862305.3635,3.962387495572591,0.34,0.08436154022611062,3.835997174122355e+29,0.34,7.616423025267164e+18,7.616422915487214e+18,109779951255.6998
0.7133651551312649,0.035765709901549377,3.038858082384275e+38,5.003322673119771e+34,5516550.226178041,263267425300.20825,385149844.9616038,23353956852.342934,287006531997.5128,3.962451939558282,0.34,0.0844068387570908,3.820933590014839e+29,0.34,7.589812314010111e+18,7.58981220526489e+18,108745222789.2934
0.7134447096260937,0.03572600485154902,3.03885808238691e+38,5.003474585356244e+34,5514478.888010255,262876419683.82224,384437489.7345198,23318901100.415134,286579758273.97186,3.962516360654996,0.34,0.08445216767661591,3.8059265870822844e+29,0.34,7.563289245922648e+18,7.563289138202587e+18,107720062917.18703
0.7135242641209227,0.03568633625599766,3.0388580823895355e+38,5.003626362777032e+34,5512407.978864302,262485922109.1613,383726315.417885,23283892077.555145,286153540502.1343,3.9625807589909297,0.34,0.08449752701174788,3.7909759619613836e+29,0.34,7.53685354950547e+18,7.536853442801086e+18,106704384829.32217
0.7136038186157517,0.0356467040877066,3.038858082392152e+38,5.003778005465596e+34,5510337.498649316,262095932001.6695,383016320.26770926,23248929728.076626,285727878050.01385,3.962645134534865,0.34,0.08454291678957811,3.776081511988702e+29,0.34,7.510504954048006e+18,7.510504848349906e+18,105698102488.28203
0.7136833731105806,0.035607108319502215,3.038858082394759e+38,5.003929513505371e+34,5508267.447274451,261706448787.34732,382307502.5422634,23214013996.353516,285302770286.2431,3.962709487461812,0.34,0.08458833703722729,3.761243035198351e+29,0.34,7.484243189626216e+18,7.484243084925085e+18,104701130622.5431
0.7137629276054096,0.035567548924226006,3.0388580823973572e+38,5.004080886979771e+34,5506197.824648883,261317471892.7522,381599860.50207686,23179144826.819984,284878216580.0743,3.962773817731023,0.34,0.08463378778184558,3.7464603303196996e+29,0.34,7.4580679871005e+18,7.458067883387117e+18,103713384719.78836
0.7138424821002386,0.03552802587473456,3.0388580823999462e+38,5.004232125972184e+34,5504128.630681807,260929000744.99713,380893392.40993524,23144322163.97034,284454216301.3774,3.962838125517549,0.34,0.08467926905061263,3.731733196775073e+29,0.34,7.431979078113541e+18,7.43197897537876e+18,102734781020.27412
0.7139220365950675,0.03548853914389959,3.038858082402526e+38,5.004383230565971e+34,5502059.865282438,260541034771.7507,380188096.530878,23109545952.358994,284030768820.64056,3.962902410789671,0.34,0.0847247808707377,3.717061434677461e+29,0.34,7.405976195088196e+18,7.40597609332296e+18,101765236510.25786
0.7140015910898965,0.03544908870460793,3.038858082405097e+38,5.0045342008444745e+34,5499991.528360013,260153573401.23706,379483971.13219607,23074816136.600418,283607873508.96967,3.9629666736944826,0.34,0.08477032326945946,3.702444844828264e+29,0.34,7.380059071225396e+18,7.380058970420727e+18,100804668915.47949
0.7140811455847255,0.03540967452976149,3.0388580824076588e+38,5.004685036891009e+34,5497923.619823787,259766616062.23462,378781014.48342896,23040132661.36903,283185529738.0871,3.9630309142376374,0.34,0.08481589627404634,3.68788322871498e+29,0.34,7.354227440501982e+18,7.354227340648987e+18,99852996694.69775
0.7141607000795545,0.03537029659227731,3.038858082410212e+38,5.004835738788865e+34,5495856.139583039,259380162184.07642,378079224.8563633,23005495471.399185,282763736880.332,3.9630951325095993,0.34,0.08486149991179635,3.673376388508985e+29,0.34,7.328481037668685e+18,7.328480938758545e+18,98910139033.28705
0.7142402545743833,0.03533095486508755,3.038858082412756e+38,5.004986306621312e+34,5493789.087547066,258994211196.64957,377378600.5250295,22970904511.4851,282342494308.6597,3.9631593285913245,0.34,0.08490713421003718,3.658924127063248e+29,0.34,7.302819598247938e+18,7.302819500271922e+18,97976015836.8824
0.7143198090692123,0.03529164932113944,3.038858082415291e+38,5.005136740471592e+34,5491722.463625185,258608762530.39435,376679139.7657,22936359726.480785,281921801396.6408,3.963223502535385,0.34,0.08495279919612629,3.644526247910086e+29,0.34,7.277242858531836e+18,7.277242761481289e+18,97050547725.08354
0.7143993635640413,0.03525237993339536,3.0388580824178175e+38,5.005287040422924e+34,5489656.267726735,258223815616.30432,375980840.8568862,22901861061.29997,281501657518.4611,3.9632876543944855,0.34,0.08499849489745094,3.630182555258916e+29,0.34,7.251750555580016e+18,7.251750459446359e+18,96133656025.21141
0.7144789180588702,0.035213146674832774,3.0388580824203348e+38,5.005437206558503e+34,5487590.499761076,257839369885.92584,375283702.0793369,22867408460.9161,281082062048.9213,3.9633517842683026,0.34,0.08504422134142811,3.61589285399404e+29,0.34,7.226342427217606e+18,7.226342331992342e+18,95225262766.11969
0.7145584725536992,0.03517394951844426,3.0388580824228437e+38,5.0055872389615e+34,5485525.159637585,257455424771.35742,374587721.7160353,22833001870.362198,280663014363.43567,3.963415892171688,0.34,0.08508997855550476,3.601656949672387e+29,0.34,7.201018212033103e+18,7.201018117707813e+18,94325290672.0553
0.7146380270485282,0.0351347884372375,3.038858082425343e+38,5.005737137715063e+34,5483460.247265663,257071979705.24948,373892898.05219644,22798641234.73086,280244513838.03253,3.9634799782323453,0.34,0.08513576656715774,3.587474648521309e+29,0.34,7.175777649376336e+18,7.175777555942671e+18,93433663156.5777
0.7147175815433571,0.03509566340423531,3.038858082427834e+38,5.005886902902313e+34,5481395.762554731,256689034120.80386,373199229.3752658,22764326499.174217,279826559849.35333,3.9635440424463426,0.34,0.08518158540389371,3.573345757436375e+29,0.34,7.150620479356383e+18,7.150620386806077e+18,92550304316.5254
0.7147971360381861,0.03505657439247558,3.0388580824303163e+38,5.006036534606349e+34,5479331.705414228,256306587451.77365,372506713.9749155,22730057608.903748,279409151774.6523,3.9636080849412654,0.34,0.08522743509324954,3.559270083979127e+29,0.34,7.125546442839492e+18,7.125546351164353e+18,91675138926.03537
0.7148766905330151,0.03501752137501133,3.03885808243279e+38,5.006186032910246e+34,5477268.075753616,255924639132.46222,371815350.14304316,22695834509.190403,278992288991.79565,3.963672105750654,0.34,0.08527331566279198,3.5452474363749216e+29,0.34,7.10055528144704e+18,7.100555190638946e+18,90808092430.61609
0.7149562450278439,0.034978504324910675,3.038858082435255e+38,5.006335397897054e+34,5475204.873482376,255543188597.7236,371125136.17376876,22661657145.364395,278575970879.2618,3.9637361049455593,0.34,0.08531922714011793,3.531277623510709e+29,0.34,7.075646737553482e+18,7.075646647604389e+18,89949090941.26898
0.7150357995226729,0.034939523215256854,3.038858082437711e+38,5.0064846296498e+34,5473142.09851001,255162235282.9613,370436070.36343265,22627525462.8152,278160196816.1399,3.9638000825784676,0.34,0.0853651695528544,3.5173604549328545e+29,0.34,7.050820554284298e+18,7.050820465186237e+18,89098061228.66142
0.7151153540175019,0.0349005780191482,3.038858082440159e+38,5.006633728251483e+34,5471079.750746042,254781778624.1284,369748151.0105928,22593439406.99154,277744966182.13055,3.963864038720159,0.34,0.08541114292865845,3.5034957408449665e+29,0.34,7.026076475513945e+18,7.026076387259014e+18,88254930717.34924
0.7151949085123308,0.034861668709698174,3.038858082442598e+38,5.006782693785086e+34,5469017.830100012,254401818057.72705,369061376.41602284,22559398923.40121,277330278357.5443,3.963927973479055,0.34,0.0854571472952176,3.489683292105704e+29,0.34,7.001414245863818e+18,7.001414158444191e+18,87419627480.0487
0.7152744630071598,0.034822795260035316,3.0388580824450282e+38,5.006931526333559e+34,5466956.336481485,254022353020.80774,368375744.88270915,22525403957.611115,276916132723.3016,3.963991886813768,0.34,0.08550318268024938,3.4759229202266234e+29,0.34,6.97683361070022e+18,6.976833524108141e+18,86592080231.95943
0.7153540175019888,0.034783957643303304,3.0388580824474502e+38,5.0070802259798335e+34,5464895.269800045,253643382950.9694,367691254.71584916,22491454455.247204,276502528660.9325,3.964055778916737,0.34,0.08554924911150169,3.46221443737003e+29,0.34,6.952334316132364e+18,6.952334230360145e+18,85772218325.13475
0.7154335719968177,0.03474515583266091,3.038858082449864e+38,5.007228792806814e+34,5462834.629965294,253264907286.3586,367007904.2228485,22457550361.994328,276089465552.5758,3.964119649755915,0.34,0.0855953466167529,3.448557656346793e+29,0.34,6.927916109010277e+18,6.927916024050306e+18,84959971742.8981
0.7155131264916467,0.03470638980128202,3.038858082452269e+38,5.007377226897384e+34,5460774.41688686,252886925465.6693,366325691.71331835,22423691623.596302,275676942780.97894,3.964183499411256,0.34,0.08564147522381153,3.434952390614237e+29,0.34,6.903578736922863e+18,6.90357865276759e+18,84155271094.31374
0.7155926809864757,0.034667659522355614,3.0388580824546652e+38,5.007525528334398e+34,5458714.630474385,252509436928.1424,365644615.499074,22389878185.855743,275264959729.49725,3.9642473280003174,0.34,0.08568763496051673,3.421398454273976e+29,0.34,6.87932194819584e+18,6.879321864837793e+18,83358047608.69762
0.7156722354813045,0.03462896496908581,3.0388580824570532e+38,5.007673697200693e+34,5456655.270637536,252132441113.56543,364964673.89413166,22356109994.63408,274853515782.09366,3.9643111355188627,0.34,0.085733825854738,3.4078956620697985e+29,0.34,6.855145491889755e+18,6.855145409321523e+18,82568233130.18144
0.7157517899761335,0.0345903061146918,3.038858082459433e+38,5.007821733579075e+34,5454596.337285999,251755937462.27194,364285865.2147062,22322386995.851418,274442610323.33804,3.96437492208417,0.34,0.08578004793437541,3.3944438293855275e+29,0.34,6.831049117797969e+18,6.831049036012207e+18,81785760112.31905
0.7158313444709625,0.03455168293240791,3.0388580824618043e+38,5.007969637552331e+34,5452537.830329481,251379925415.14117,363608187.77920914,22288709135.486588,274032242738.40695,3.9644386877015103,0.34,0.08582630122735957,3.3810427722429176e+29,0.34,6.807032576444665e+18,6.807032495434102e+18,81010561612.74278
0.7159108989657914,0.03451309539548356,3.0388580824641674e+38,5.00811740920322e+34,5450479.749677706,251004404413.5979,362931639.908246,22255076359.576965,273622412413.08313,3.964502432478637,0.34,0.0858725857616518,3.367692307299521e+29,0.34,6.783095619082865e+18,6.783095538840293e+18,80242571287.8631
0.7159904534606204,0.034474543477183296,3.038858082466522e+38,5.008265048614481e+34,5448422.095240423,250629373899.6117,362256219.92461395,22221488614.21852,273213118733.7548,3.9645661564765216,0.34,0.08591890156524382,3.354392251846619e+29,0.34,6.759237997692433e+18,6.75923791821071e+18,79481723387.61568
0.7160700079554494,0.03443602715078675,3.0388580824688686e+38,5.008412555868826e+34,5446364.866927401,250254833315.69653,361581926.1532996,22187945845.5657,272804361087.41553,3.9646298597191323,0.34,0.08596524866615829,3.341142423807082e+29,0.34,6.735459464978084e+18,6.73545938625013e+18,78727952750.25183
0.7161495624502783,0.03439754638958868,3.0388580824712067e+38,5.008559931048944e+34,5444308.064648427,249880782104.91064,360908756.92147684,22154447999.83136,272396138861.66348,3.964693542323287,0.34,0.0860116270924485,3.327942641733308e+29,0.34,6.711759774367434e+18,6.71175969638624e+18,77981194797.17621
0.7162291169451073,0.03435910116689895,3.0388580824735366e+38,5.008707174237499e+34,5442251.688313309,249507219710.85593,360236710.55850345,22120995023.286743,271988451444.70114,3.9647572043032904,0.34,0.0860580368721986,3.3147927248051174e+29,0.34,6.688138680008987e+18,6.688138602767601e+18,77241385527.82591
0.7163086714399363,0.03432069145604253,3.038858082475858e+38,5.008854285517131e+34,5440195.737831878,249134145577.67746,359565785.3959203,22087586862.261402,271581298225.33478,3.964820845738734,0.34,0.08610447803352343,3.3016924928276945e+29,0.34,6.664595936770222e+18,6.664595860261759e+18,76508461514.59764
0.7163882259347651,0.03428231723035949,3.038858082478172e+38,5.009001264970458e+34,5438140.21311398,248761559150.06323,358895979.7674473,22054223463.143127,271174678592.9738,3.9648844666997536,0.34,0.08615095060456886,3.28864176622949e+29,0.34,6.641131300235569e+18,6.641131224453208e+18,75782359897.81392
0.7164677804295941,0.03424397846320502,3.0388580824804777e+38,5.009148112680071e+34,5436085.114069489,248389459873.24387,358227292.0089827,22020904772.377922,270768591937.63077,3.964948067237961,0.34,0.08619745461351153,3.2756403660601866e+29,0.34,6.617744526704508e+18,6.617744451641489e+18,75063018380.73703
0.7165473349244231,0.03420567512794941,3.0388580824827746e+38,5.009294828728538e+34,5434030.440608292,248017847192.9917,357559720.45859957,21987630736.46991,270363037649.92023,3.9650116474045984,0.34,0.08624399008855928,3.262688113988608e+29,0.34,6.594435373189578e+18,6.594435298839203e+18,74350375224.62198
0.716626889419252,0.03416740719797808,3.038858082485064e+38,5.009441413198403e+34,5431976.192640302,247646720555.6211,356893263.4565439,21954401301.9813,269958015121.05896,3.965075207297837,0.34,0.08629055705795065,3.249784832300699e+29,0.34,6.571203597414456e+18,6.571203523770086e+18,73644369243.81612
0.716706443914081,0.034129174646691525,3.038858082487345e+38,5.009587866172186e+34,5429922.370075448,247276079407.98743,356227919.3452323,21921216415.532314,269553523742.86496,3.965138746912944,0.34,0.08633715554995552,3.236930343897447e+29,0.34,6.548048957811987e+18,6.548048884867048e+18,72944939800.8971
0.71678599840891,0.034090977447505375,3.038858082489618e+38,5.009734187732383e+34,5427868.972823685,246905923197.48712,355563686.4692493,21888076023.801147,269149562907.75748,3.965202266366615,0.34,0.08638378559287467,3.224124472292878e+29,0.34,6.524971213522278e+18,6.524971141270252e+18,72252026801.85597
0.716865552903739,0.03405281557385036,3.038858082491883e+38,5.0098803779614655e+34,5425816.000794983,246536251372.05685,354900563.1753454,21854980073.523865,268746132008.75607,3.96526576569144,0.34,0.0864304472150402,3.211367041611987e+29,0.34,6.501970124390743e+18,6.501970052825173e+18,71565570691.31891
0.716945107398568,0.03401468899917227,3.03885808249414e+38,5.0100264369418815e+34,5423763.453899331,246167063380.17285,354238547.8124339,21821928511.49437,268343230439.4797,3.9653292449850457,0.34,0.08647714044481529,3.1986578765887235e+29,0.34,6.479045450966143e+18,6.479045380080631e+18,70885512447.81155
0.717024661893397,0.03397659769693214,3.038858082496389e+38,5.010172364756054e+34,5421711.33204675,245798358670.85254,353577638.73159146,21788921284.564445,267940857594.1486,3.965392704252096,0.34,0.08652386531059436,3.185996802564028e+29,0.34,6.4561969544988e+18,6.456196884287007e+18,70211793579.06816
0.717104216388226,0.03393854164060599,3.0388580824986305e+38,5.01031816148638e+34,5419659.635147269,245430136693.65118,352917834.28605115,21755958339.643494,267539012867.58072,3.965456143581056,0.34,0.08657062184080314,3.173383645483714e+29,0.34,6.433424396938496e+18,6.433424327394138e+18,69544356117.37108
0.7171837708830548,0.03390052080368498,3.038858082500864e+38,5.01046382721524e+34,5417608.363110943,245062396898.6631,352259132.83120346,21723039623.698635,267137695655.19293,3.9655195630415587,0.34,0.08661741006389877,3.160818231896541e+29,0.34,6.410727540932661e+18,6.41072747204952e+18,68883142614.94073
0.7172633253778838,0.03386253515967539,3.038858082503089e+38,5.010609362024979e+34,5415557.515847845,244695138736.5212,351601532.7245927,21690165083.754555,266736905353.00037,3.9655829626565957,0.34,0.08666423000836969,3.148300388952177e+29,0.34,6.388106149824467e+18,6.388106081596371e+18,68228096139.360306
0.7173428798727128,0.03382458468209859,3.0388580825053067e+38,5.01075476599793e+34,5413507.09326807,244328361658.39636,350945032.3259153,21657334666.893528,266336641357.61578,3.965646342533233,0.34,0.08671108170273584,3.1358299443992244e+29,0.34,6.365559987650884e+18,6.365559920071724e+18,67579160269.04053
0.7174224343675417,0.033786669344491066,3.038858082507517e+38,5.010900039216391e+34,5411457.095281735,243962065115.99698,350289629.9970165,21624548320.255325,265936903066.24933,3.965709702694211,0.34,0.08675796517554848,3.1234067265832247e+29,0.34,6.343088819140813e+18,6.343088752204533e+18,66936279088.724434
0.7175019888623707,0.03374878912040444,3.0388580825097186e+38,5.011045181762642e+34,5409407.521798974,243596248561.5689,349635324.1018901,21591805991.037144,265537689876.70798,3.96577304344291,0.34,0.08680488045539066,3.1110305644446714e+29,0.34,6.320692409713197e+18,6.3206923434138e+18,66299397185.03046
0.7175815433571997,0.03371094398340288,3.0388580825119128e+38,5.011190193718923e+34,5407358.3727299925,243230911447.87857,348982113.00662947,21559107626.494328,265139001187.37955,3.965836366284368,0.34,0.08685182757086943,3.0987012875171802e+29,0.34,6.29837052547438e+18,6.298370459805919e+18,65668459642.03554
0.7176610978520286,0.033673133907054835,3.038858082514099e+38,5.011335075167347e+34,5405309.6479854835,242866053228.17154,348329995.0792847,21526453173.947,264740836397.19788,3.9658996700958618,0.34,0.08689880655057769,3.086418725927278e+29,0.34,6.27612293321511e+18,6.276122868171698e+18,65043412036.96332
0.7177406523468576,0.03363535886496084,3.0388580825162774e+38,5.011479826190057e+34,5403261.347476245,242501673356.35587,347678968.69033885,21493842580.773853,264343194905.82004,3.9659629547685666,0.34,0.08694581742316565,3.0741827103917218e+29,0.34,6.253949400417222e+18,6.253949335993021e+18,64424200435.853134
0.7178202068416866,0.03359761883073936,3.0388580825184485e+38,5.011624446869187e+34,5401213.471113065,242137771286.8938,347029032.21246105,21461275794.41025,263946076113.5165,3.966026220325228,0.34,0.08699286021732194,3.061993072214293e+29,0.34,6.23184969524592e+18,6.231849631435148e+18,63810771389.172386
0.7178997613365155,0.033559913778023746,3.0388580825206118e+38,5.011768937286846e+34,5399166.018806761,241774346474.78137,346380184.02045214,21428752762.3488,263549479421.1506,3.966089466881458,0.34,0.0870399349617661,3.049849643283899e+29,0.34,6.209823586546929e+18,6.209823523343856e+18,63203071927.5444
0.7179793158313444,0.033522243680462194,3.0388580825227678e+38,5.011913297525115e+34,5397118.9904681705,241411398375.54742,345732422.491241,21396273432.13917,263153404230.17786,3.966152694478641,0.34,0.08708704168524888,3.037752256072595e+29,0.34,6.187870843844602e+18,6.187870781243553e+18,62601049557.51744
0.7180588703261734,0.03348460851171777,3.038858082524916e+38,5.012057527666052e+34,5395072.386008156,241048926445.25363,345085746.0038831,21363837751.388077,262757849942.64563,3.9662159032324125,0.34,0.08713418041655216,3.025700743633667e+29,0.34,6.165991237340064e+18,6.165991175335411e+18,62004652257.370155
0.7181384248210023,0.03344700824546842,3.038858082527056e+38,5.012201627791693e+34,5393026.2053376045,240686930140.4934,344440152.93955827,21331445667.75922,262362815961.1922,3.9662790932303893,0.34,0.08718135118448911,3.013694939599683e+29,0.34,6.144184537909358e+18,6.144184476495529e+18,61413828472.95369
0.7182179793158313,0.03340944285540692,3.0388580825291887e+38,5.012345597984042e+34,5390980.448367427,240325408918.39258,343795641.68156767,21299097128.973267,261968301689.04742,3.966342264485696,0.34,0.08722855401790401,3.0017346781805973e+29,0.34,6.122450517101624e+18,6.122450456273098e+18,60828527113.57111
0.7182975338106603,0.033371912315240955,3.0388580825313145e+38,5.012489438325083e+34,5388935.115008558,239964362236.6079,343152210.6153321,21266792082.807713,261574306530.03098,3.966405417123136,0.34,0.0872757889456725,2.9898197941617958e+29,0.34,6.100788947137205e+18,6.100788886888508e+18,60248697547.88881
0.7183770883054892,0.033334416598693045,3.038858082533432e+38,5.012633148896773e+34,5386890.205171957,239603789553.3274,342509858.12839,21234530477.0969,261180829888.55264,3.9664685512395006,0.34,0.08732305599670163,2.9779501229022088e+29,0.34,6.079199600905844e+18,6.079199541231555e+18,59674289599.887375
0.7184566428003182,0.033296955679500584,3.0388580825355427e+38,5.012776729781045e+34,5384845.718768605,239243690327.26953,341868582.610394,21202312259.73191,260787871169.61182,3.9665316668663184,0.34,0.08737035519992975,2.9661255003323888e+29,0.34,6.057682251964825e+18,6.057682192859571e+18,59105253544.84433
0.7185361972951472,0.03325952953141583,3.038858082537645e+38,5.012920181059803e+34,5382801.65570951,238884064017.6831,341228382.4531098,21170137378.660526,260395429778.79678,3.966594764091066,0.34,0.08741768658432669,2.9543457629526178e+29,0.34,6.036236674537161e+18,6.036236615995621e+18,58541540105.35385
0.718615751789976,0.03322213812820591,3.0388580825397407e+38,5.013063502814932e+34,5380758.015905702,238524910084.34665,340589256.0504135,21138005781.887188,260003505122.28424,3.966657843019547,0.34,0.08746505017889371,2.942610747831012e+29,0.34,6.014862643509766e+18,6.014862585526666e+18,57983100447.37965
0.718695306284805,0.03318478144365281,3.0388580825418288e+38,5.013206695128287e+34,5378714.799268235,238166227987.5681,339951201.7982885,21105917417.472916,259612096606.83932,3.9667209037018383,0.34,0.08751244601266361,2.930920292601632e+29,0.34,5.993559934431599e+18,5.993559877001714e+18,57429886176.34179
0.718774860779634,0.03314745945155339,3.0388580825439093e+38,5.013349758081699e+34,5376672.005708191,237808017188.18463,339314218.09482515,21073872233.53526,259221203639.8147,3.966783946215714,0.34,0.08755987411470073,2.919274235462601e+29,0.34,5.972328323511911e+18,5.972328266630062e+18,56881849333.2394
0.7188544152744629,0.03311017212571935,3.038858082545983e+38,5.013492691756975e+34,5374629.635136669,237450277147.56168,338678303.34021616,21041870178.248222,258830825629.15015,3.966846970667091,0.34,0.08760733451410108,2.9076724151742205e+29,0.34,5.951167587618362e+18,5.95116753127942e+18,56338942390.80342
0.7189339697692919,0.0330729194399773,3.0388580825480487e+38,5.013635496235896e+34,5372587.687464797,237093007327.59314,338043455.9367561,21009911199.842255,258440961983.37213,3.966909977068481,0.34,0.08765482723999218,2.896114671057113e+29,0.34,5.930077504275275e+18,5.930077448474157e+18,55801118249.686905
0.7190135242641209,0.03303570136816867,3.0388580825501073e+38,5.013778171600218e+34,5370546.162603726,236736207190.7006,337409674.28883827,20977995246.60413,258051612111.59357,3.9669729655719532,0.34,0.08770235232153348,2.8846008429903444e+29,0.34,5.909057851661771e+18,5.90905779639344e+18,55268330234.68401
0.7190930787589498,0.03299851788414978,3.0388580825521583e+38,5.013920717931673e+34,5368505.06046463,236379876199.83325,336776956.8029525,20946122266.876953,257662775423.51315,3.9670359362087573,0.34,0.08774990978791593,2.873130771409576e+29,0.34,5.888108408610032e+18,5.888108353869499e+18,54740532090.985596
0.7191726332537788,0.032961368961791804,3.0388580825542025e+38,5.014063135311963e+34,5366464.380958707,236024013818.46704,336145301.88768315,20914292209.060028,257274451329.41476,3.9670988890471746,0.34,0.08779749966836248,2.8617042973051987e+29,0.34,5.867228954603466e+18,5.867228900385788e+18,54217677980.46469
0.7192521877486078,0.032924254574980785,3.0388580825562388e+38,5.014205423822771e+34,5364424.123997182,235668619510.60486,335514707.9537064,20882505021.60891,256886639240.16745,3.9671618242018307,0.34,0.08784512199212771,2.850321262220509e+29,0.34,5.846419269774932e+18,5.84641921607521e+18,53699722477.99535
0.7193317422434367,0.03288717469761764,3.0388580825582687e+38,5.014347583545751e+34,5362384.289491299,235313692740.77554,334885173.4137887,20850760653.035217,256499338567.22452,3.9672247417223465,0.34,0.08789277678849824,2.838981508249834e+29,0.34,5.825679134904952e+18,5.825679081718331e+18,53186620567.80212
0.7194112967382656,0.03285012930361814,3.0388580825602906e+38,5.014489614562534e+34,5360344.87735233,234959232974.03406,334256696.6827836,20819059051.906693,256112548722.6235,3.967287641695347,0.34,0.0879404640867925,2.8276848780367323e+29,0.34,5.805008331419931e+18,5.805008278741603e+18,52678327639.84334
0.7194908512330946,0.032813118366912926,3.038858082562306e+38,5.014631516954725e+34,5358305.887491568,234605239675.9605,333629276.17763,20787400166.84704,255726269118.98517,3.9673505241704987,0.34,0.08798818391636104,2.81643121477213e+29,0.34,5.784406641390374e+18,5.784406589215575e+18,52174799486.22338
0.7195704057279235,0.03277614186144749,3.0388580825643137e+38,5.014773290803902e+34,5356267.319820333,234251712312.66028,333002910.31735003,20755783946.53598,255340499169.51358,3.9674133892341557,0.34,0.08803593630658624,2.805220362192533e+29,0.34,5.763873847529134e+18,5.763873795853143e+18,51675992297.63832
0.7196499602227525,0.032739199761182204,3.038858082566315e+38,5.014914936191622e+34,5354229.1742499685,233898650350.76324,332377597.5230463,20724210339.709106,254955238287.99536,3.9674762370100893,0.34,0.0880837212868826,2.7940521645781832e+29,0.34,5.743409733189626e+18,5.743409682007764e+18,51181862659.84981
0.7197295147175815,0.03270229204009232,3.0388580825683084e+38,5.015056453199412e+34,5352191.450691839,233546053257.42374,331753336.2179004,20692679295.15784,254570485888.79953,3.9675390674826105,0.34,0.08813153888669686,2.7829264667512477e+29,0.34,5.723014082364074e+18,5.723014031671707e+18,50692367550.19201
0.7198090692124105,0.0326654186721679,3.0388580825702952e+38,5.015197841908777e+34,5350154.149057335,233193920500.3197,331130124.8271692,20661190761.729424,254186241386.87628,3.967601880803061,0.34,0.08817938913550774,2.7718431140740276e+29,0.34,5.702686679681737e+18,5.702686629474272e+18,50207464334.10722
0.7198886237072394,0.03262857963141394,3.038858082572275e+38,5.0153391024011965e+34,5348117.269257872,232842251547.65265,330507961.77818453,20629744688.32682,253802504197.75763,3.967664677011334,0.34,0.08822727206282631,2.76080195244715e+29,0.34,5.682427310407185e+18,5.682427260680074e+18,49727110761.71248
0.7199681782020684,0.03259177489185026,3.0388580825742473e+38,5.015480234758124e+34,5346080.81120489,232491045868.14737,329886845.5003493,20598341023.90868,253419273737.5564,3.967727456175268,0.34,0.08827518769819569,2.7498028283077746e+29,0.34,5.662235760438534e+18,5.66223571118727e+18,49251264964.39553
0.7200477326968974,0.032555004427511545,3.038858082576213e+38,5.015621239060988e+34,5344044.774809848,232140302931.051,329266774.42513627,20566979717.489223,253036549422.96533,3.967790218390166,0.34,0.08832313607119155,2.738845588627789e+29,0.34,5.642111816305681e+18,5.642111767525796e+18,48779885451.43958
0.7201272871917263,0.03251826821244736,3.0388580825781714e+38,5.015762115391192e+34,5342009.159984235,231790022206.13312,328647746.98608476,20535660718.138317,252654330671.25754,3.9678529637145656,0.34,0.08837111721142166,2.7279300809120634e+29,0.34,5.622055265168607e+18,5.622055216855677e+18,48312931106.67956
0.7202068416865552,0.03248156622072213,3.0388580825801234e+38,5.015902863830115e+34,5339973.96663956,231440203163.68518,328029761.61879987,20504383974.981247,252272616900.28522,3.9679156922249983,0.34,0.08841913114852636,2.7170561531966274e+29,0.34,5.602065894815605e+18,5.602065846965243e+18,47850361185.18477
0.7202863961813842,0.03244489842641514,3.038858082582068e+38,5.016043484459109e+34,5337939.194687358,231090845274.52008,327412816.7609487,20473149437.198814,251891407528.47986,3.9679784040170225,0.34,0.0884671779121783,2.7062236540469384e+29,0.34,5.582143493661561e+18,5.582143446269425e+18,47392135309.97216
