r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8169816983528352,1.6951427796703311,7.799562955849161e+40,1.5250076310182224e+34,7210351.691063776,16722992968324.781,239072038621.8391,68157862220.001945,17030222869166.625,2.07514008563882,0.346,0.2889301660661964,1.7145540703655339e+31,0.346,3.7145210050297505e+21,3.7145172460100995e+21,3759019651084179.0
0.8170817083537353,1.6936055927390583,7.799562955852867e+40,1.52514977887133e+34,7205974.634317103,16697685731265.473,238710822915.98193,67992511457.66817,17004389065639.123,2.0751237472265203,0.346,0.2893610696877633,1.7044360433420962e+31,0.346,3.6996977733583655e+21,3.699694065314243e+21,3708044122956100.0
0.8171817183546354,1.6920690889409906,7.799562955856556e+40,1.5252918325509597e+34,7201598.225302175,16672405136401.129,238349986093.9757,67827486135.653824,16978582608630.758,2.0751074000550345,0.346,0.28979281373187893,1.6943731146852441e+31,0.346,3.6849263768331386e+21,3.684922719096764e+21,3657736374517982.0
0.8172817283555355,1.6905332682570413,7.799562955860232e+40,1.5254337920555728e+34,7197222.4641073765,16647151167391.691,237989527926.17496,67662785758.29782,16952803481076.164,2.0750910441151804,0.346,0.2902254002359739,1.6843650092297106e+31,0.346,3.670206660087692e+21,3.670203051999727e+21,3608087965231557.0
0.8173817383564356,1.6889981306680497,7.799562955863892e+40,1.525575657383663e+34,7192847.350821007,16621923807899.525,237629448182.9611,67498409830.47757,16927051665912.967,2.075074679397761,0.346,0.2906588312434128,1.6744114530612146e+31,0.346,3.655538468141316e+21,3.655534909050759e+21,3559090557362247.0
0.8174817483573357,1.6874636761547677,7.799562955867538e+40,1.5257174285337543e+34,7188472.8855312355,16596723041589.191,237269746634.73898,67334357857.60718,16901327146081.535,2.0750583058935614,0.346,0.29109310880351924,1.664512173511233e+31,0.346,3.640921646398068e+21,3.640918135662153e+21,3510735914773828.0
0.8175817583582358,1.6859299046978744,7.799562955871169e+40,1.5258591055044023e+34,7184099.068326151,16571548852127.703,236910423051.94073,67170629345.638916,16875629904525.281,2.075041923593352,0.346,0.2915282349715909,1.6546668991520013e+31,0.346,3.6263560406462035e+21,3.6263525776303016e+21,3463015901737731.0
0.8176817683591359,1.6843968162779606,7.799562955874787e+40,1.5260006882941945e+34,7179725.89929371,16546401223184.248,236551477205.0218,67007223801.060905,16849959924190.328,2.0750255324878855,0.346,0.29196421180892546,1.6448753597913052e+31,0.346,3.611841497057262e+21,3.611838081134781e+21,3415922481754633.5
0.8177817783600358,1.6828644108755444,7.799562955878389e+40,1.5261421769017487e+34,7175353.378521787,16521280138430.488,236192908864.465,66844140730.898796,16824317188025.854,2.0750091325678994,0.346,0.29240104138283535,1.6351372864675244e+31,0.346,3.5973778621854945e+21,3.5973744927377777e+21,3369447716390414.0
0.8178817883609361,1.6813326884710558,7.799562955881977e+40,1.5262835713257159e+34,7170981.506098129,16496185581540.273,235834717800.77692,66681379642.7135,16798701678983.764,2.074992723824114,0.346,0.29283872576667375,1.6254524114444654e+31,0.346,3.5829649829669613e+21,3.5829616593831964e+21,3323583764124203.5
0.817981798361836,1.6798016490448515,7.79956295588555e+40,1.5264248715647756e+34,7166610.282110397,16471117536189.92,235476903784.49136,66518940044.60272,16773113380019.014,2.074976306247234,0.346,0.29327726703985085,1.6158204682064309e+31,0.346,3.568602706718944e+21,3.5685994283960647e+21,3278322879210404.5
0.8180818083627363,1.678271292577201,7.79956295588911e+40,1.5265660776176414e+34,7162239.706646126,16446075986057.96,235119466586.16608,66356821445.19887,16747552274089.326,2.074959879827947,0.346,0.29371666728785784,1.6062411914531065e+31,0.346,3.5542908811390773e+21,3.554287647481666e+21,3233657410552667.0
0.8181818183636362,1.6767416190482998,7.799562955892655e+40,1.5267071894830562e+34,7157869.779792762,16421060914825.383,234762405976.3861,66195023353.67023,16722018344155.438,2.0749434445569253,0.346,0.294156928602285,1.5967143170946447e+31,0.346,3.540029354304725e+21,3.540026164724924e+21,3189579800591351.0
0.8182818283645364,1.6752126284382567,7.799562955896185e+40,1.526848207159796e+34,7153500.501637631,16396072306175.422,234405721725.7608,66033545279.71946,16696511573180.9,2.074927000424823,0.346,0.29459805308084513,1.5872395822466134e+31,0.346,3.525817974672144e+21,3.5258148285895593e+21,3146082584202885.0
0.8183818383654364,1.6736843207271066,7.799562955899702e+40,1.5269891306466662e+34,7149131.872267966,16371110143793.764,234049413604.92682,65872386733.584305,16671031944132.275,2.0749105474222787,0.346,0.2950400428273921,1.5778167252250997e+31,0.346,3.5116565910758516e+21,3.5116534879174646e+21,3103158387612192.5
0.8184818483663366,1.6721566958947962,7.799562955903205e+40,1.5271299599425054e+34,7144763.891770878,16346174411368.332,233693481384.5449,65711547226.03607,16645579439978.914,2.0748940855399143,0.346,0.2954828999519443,1.5684454855416927e+31,0.346,3.497545052727778e+21,3.4975419919278507e+21,3060799927316758.5
0.8185818583672366,1.6706297539212005,7.799562955906693e+40,1.527270695046182e+34,7140396.560233391,16321265092589.545,233337924835.3037,65551026268.38077,16620154043693.229,2.074877614768335,0.346,0.29592662657070296,1.559125603898642e+31,0.346,3.483483209216661e+21,3.483480190216652e+21,3019000009023591.5
0.8186818683681367,1.6691034947861054,7.799562955910167e+40,1.5274113359565969e+34,7136029.8777424,16296382171150.041,232982743727.916,65390823372.45706,16594755738250.414,2.0748611350981303,0.346,0.2963712248060771,1.5498568221838535e+31,0.346,3.4694709105071693e+21,3.4694679327556423e+21,2977751526597400.5
0.8187818783690368,1.667577918469224,7.799562955913627e+40,1.5275518826726814e+34,7131663.844384721,16271525630744.977,232627937833.1223,65230938050.63783,16569384506628.734,2.0748446465198698,0.346,0.29681669678669986,1.540638883466104e+31,0.346,3.45550800693934e+21,3.4555050698918797e+21,2937047461021607.5
0.8188818883699369,1.6660530249501821,7.799562955917073e+40,1.5276923351933989e+34,7127298.460247033,16246695455071.729,232273506921.6878,65071369815.82787,16544040331809.244,2.0748281490241105,0.346,0.297263044647456,1.5314715319900588e+31,0.346,3.441594349227668e+21,3.441591452346788e+21,2896880879370110.0
0.818981898370837,1.664528814208532,7.799562955920506e+40,1.5278326935177436e+34,7122933.725415939,16221891627830.188,231919450764.40533,64912118181.46547,16518723196776.06,2.07481164260139,0.346,0.29771027052949683,1.5223545131715275e+31,0.346,3.4277297884605495e+21,3.427726931215616e+21,2857244933791757.0
0.8190819083717371,1.6630052862237374,7.799562955923925e+40,1.5279729576447416e+34,7118569.63997791,16197114132722.498,231565769132.0922,64753182661.52028,16493433084516.107,2.0747951272422296,0.346,0.2981583765802679,1.5132875735925227e+31,0.346,3.4139141760993964e+21,3.413911357966536e+21,2818132860505298.0
0.8191819183726372,1.6614824409751905,7.799562955927329e+40,1.5281131275734493e+34,7114206.204019332,16172362953453.316,231212461795.59415,64594562770.494804,16468169978019.404,2.074778602937134,0.346,0.29860736495352497,1.504270460996542e+31,0.346,3.4001473639780587e+21,3.4001445844400797e+21,2779537978806721.0
0.8192819283735373,1.6599602784421943,7.799562955930721e+40,1.5282532033029556e+34,7109843.417626467,16147638073729.562,230859528525.78107,64436258023.42218,16442933860278.766,2.0747620696765905,0.346,0.2990572378093611,1.49530292428367e+31,0.346,3.386429204301953e+21,3.386426462848263e+21,2741453690086934.0
0.8193819383744374,1.6584387986039777,7.799562955934098e+40,1.5283931848323804e+34,7105481.280885481,16122939477260.633,230506969093.55103,64278267935.86747,16417724714290.05,2.0747455274510695,0.346,0.29950799731422406,1.4863847135058756e+31,0.346,3.372759549647465e+21,3.3727568457739886e+21,2703873476861413.0
0.8194819483753375,1.6569180014396887,7.799562955937462e+40,1.528533072160874e+34,7101119.79388244,16098267147758.336,230154783269.82837,64120592023.92663,16392542523052.092,2.074728976251025,0.346,0.29995964564094013,1.4775155798622151e+31,0.346,3.359138252961163e+21,3.359135586170261e+21,2666790901810338.0
0.8195819583762376,1.6553978869283892,7.799562955940813e+40,1.5286728652876196e+34,7096758.956703282,16073621068936.766,229802970825.56256,63963229804.22562,16367387269566.555,2.0747124160668933,0.346,0.3004121849687375,1.4686952756940465e+31,0.346,3.345565167559034e+21,3.3455625373594267e+21,2630199606829692.0
0.8196819683771377,1.6538784550490686,7.7995629559441495e+40,1.5288125642118302e+34,7092398.769433865,16049001224512.572,229451531531.73184,63806180793.92148,16342258936838.227,2.074695846889094,0.346,0.3008656174832645,1.4599235544803838e+31,0.346,3.3320401471258755e+21,3.332037553032563e+21,2594093312093561.5
0.8197819783780378,1.6523597057806279,7.799562955947472e+40,1.5289521689327516e+34,7088039.232159917,16024407598204.67,229100465159.3391,63649444510.70033,16317157507874.71,2.0746792687080284,0.346,0.3013199453766165,1.4512001708330872e+31,0.346,3.3185630457144405e+21,3.318560487248625e+21,2558465815126466.0
0.8198819883789379,1.650841639101895,7.799562955950782e+40,1.5290916794496594e+34,7083680.344967081,15999840173734.52,228749771479.41583,63493020472.778725,16292082965686.713,2.074662681514083,0.346,0.3017751708473533,1.4425248804922608e+31,0.346,3.3051337177448453e+21,3.3051311944338553e+21,2523310989886917.0
0.819981998379838,1.6493242549916107,7.799562955954078e+40,1.5292310957618622e+34,7079322.107940874,15975298934825.875,228399450263.01862,63336908198.90171,16267035293287.797,2.074646085297624,0.346,0.3022312961005263,1.4338974403214877e+31,0.346,3.291752018003733e+21,3.291749529380947e+21,2488622785860767.0
0.820082008380738,1.6478075534284418,7.799562955957362e+40,1.5293704178686981e+34,7074964.521166726,15950783865205.035,228049501281.23248,63181107208.34399,16242014473694.61,2.0746294800490035,0.346,0.302688323347696,1.4253176083032488e+31,0.346,3.278417801643663e+21,3.278415347248435e+21,2454395227165490.5
0.8201820183816382,1.6462915343909674,7.799562955960632e+40,1.5295096457695383e+34,7070607.584729942,15926294948600.592,227699924305.16788,63025617020.90816,16217020489926.67,2.0746128657585534,0.346,0.30314625480695945,1.416785143534203e+31,0.346,3.265130924182285e+21,3.2651285035598736e+21,2420622411664105.5
0.8202820283825382,1.644776197857694,7.799562955963888e+40,1.5296487794637837e+34,7066251.298715739,15901832168743.703,227350719105.96393,62870437156.9258,16192053325006.592,2.0745962424165896,0.346,0.303605092702968,1.4082998062206361e+31,0.346,3.251891241501738e+21,3.251888854203228e+21,2387298510089772.0
0.8203820383834384,1.6432615438070401,7.799562955967132e+40,1.5297878189508681e+34,7061895.663209208,15877395509367.832,227001885454.78506,62715567137.255714,16167112961959.873,2.074579610013411,0.346,0.3040648392669547,1.3998613576737747e+31,0.346,3.238698609847809e+21,3.2386962554300426e+21,2354417765179768.5
0.8204820483843384,1.641747572217351,7.799562955970362e+40,1.5299267642302556e+34,7057540.678295358,15852984954208.998,226653423122.82452,62561006483.28511,16142199383815.107,2.0745629685392974,0.346,0.30452549673675233,1.391469560305274e+31,0.346,3.2255528858293507e+21,3.22555056385486e+21,2321974490820001.5
0.8205820583852386,1.6402342830668837,7.799562955973579e+40,1.5300656153014418e+34,7053186.344059065,15828600487005.547,226305331881.30124,62406754716.92758,16117312573603.775,2.0745463179845136,0.346,0.30498706735682146,1.3831241776225572e+31,0.346,3.212453926417436e+21,3.212451636454365e+21,2289963071198603.0
0.8206820683861386,1.638721676333823,7.799562955976783e+40,1.5302043721639537e+34,7048832.660585124,15804242091498.389,225957611501.46286,62252811360.624565,16092452514360.477,2.0745296583393045,0.346,0.30544955337826757,1.374824974224344e+31,0.346,3.1994015889447704e+21,3.1993993305668096e+21,2258377959969894.0
0.8207820783870388,1.6372097519962654,7.799562955979973e+40,1.5303430348173502e+34,7044479.627958202,15779909751430.766,225610261754.58267,62099175937.34334,16067619189122.691,2.074512989593898,0.346,0.30591295705887,1.3665717157960257e+31,0.346,3.1863957311048573e+21,3.1863935038911776e+21,2227213679427219.0
0.8208820883879387,1.635698510032234,7.799562955983152e+40,1.5304816032612201e+34,7040127.24626288,15755603450548.488,225263282411.9632,61945847970.57818,16042812580931.03,2.0744963117385056,0.346,0.30637728066309977,1.3583641691052203e+31,0.346,3.1734362109514125e+21,3.173434014486593e+21,2196464819685901.5
0.8209820983888388,1.6341879504196648,7.799562955986317e+40,1.5306200774951855e+34,7035775.515583611,15731323172599.713,224916673244.93268,61792826984.348526,16018032672828.994,2.074479624763319,0.346,0.30684252646214766,1.3502021019971818e+31,0.346,3.160522886897524e+21,3.160520720771486e+21,2166126037874888.8
0.8210821083897389,1.6326780731364199,7.79956295598947e+40,1.5307584575188978e+34,7031424.436004764,15707068901335.166,224570434024.84827,61640112503.20027,15993279447863.213,2.074462928658514,0.346,0.307308696733943,1.3420852833903957e+31,0.346,3.147655617715072e+21,3.147653481523015e+21,2136192057338310.8
0.821182118390639,1.6311688781602742,7.79956295599261e+40,1.5308967433320412e+34,7027074.007610583,15682840620507.941,224224564523.0935,61487704052.20385,15968552889083.238,2.074446223414247,0.346,0.3077757937631811,1.334013483272023e+31,0.346,3.1348342625339016e+21,3.134832155876235e+21,2106657666845565.8
0.8212821283915391,1.629660365468929,7.799562955995737e+40,1.5310349349343307e+34,7022724.230485221,15658638313873.697,223879064511.08063,61335601156.95534,15943852979541.734,2.074429509020659,0.346,0.308243819841343,1.3259864726935136e+31,0.346,3.122058680841222e+21,3.1220566033235024e+21,2077517719810977.5
0.8213821383924392,1.6281525350399983,7.799562955998851e+40,1.5311730323255126e+34,7018375.104712712,15634461965190.469,223533933760.24854,61183803343.5748,15919179702294.295,2.0744127854678704,0.346,0.308712777266723,1.3180040237661007e+31,0.346,3.1093287324808013e+21,3.109326683713668e+21,2048767133521959.0
0.8214821483933393,1.626645386851023,7.799562956001952e+40,1.5313110355053644e+34,7014026.630376995,15610311558218.889,223189172042.0652,61032310138.707146,15894533040399.66,2.0743960527459846,0.346,0.30918266834444863,1.3100659096564354e+31,0.346,3.0966442776523534e+21,3.096642257251465e+21,2020400888376415.0
0.8215821583942394,1.625138920879455,7.799562956005041e+40,1.5314489444736957e+34,7009678.807561888,15586187076721.922,222844779128.02454,60881121069.52069,15869912976919.469,2.0743793108450883,0.346,0.30965349538650777,1.3021719045821193e+31,0.346,3.084005176910741e+21,3.0840031844967137e+21,1992414027128533.0
0.8216821683951394,1.6236331371026749,7.799562956008116e+40,1.5315867592303461e+34,7005331.636351125,15562088504465.186,222500754789.65045,60730235663.708084,15845319494918.545,2.0743625597552473,0.346,0.31012526071176877,1.2943217838073812e+31,0.346,3.0714112911653785e+21,3.0714093263637237e+21,1964801654143621.0
0.8217821783960396,1.622128035497974,7.79956295601118e+40,1.5317244797751878e+34,7000985.116828309,15538015825216.635,222157098798.4929,60579653449.48451,15820752577464.613,2.0743457994665135,0.346,0.3105979666460091,1.2865153236386224e+31,0.346,3.058862481679404e+21,3.058860544120469e+21,1937558934661029.5
0.8218821883969396,1.6206236160425713,7.799562956014231e+40,1.531862106108124e+34,6996639.24907696,15513969022746.852,221813810926.1314,60429373955.58884,15796212207628.57,2.0743290299689163,0.346,0.31107161552193446,1.2787523014201371e+31,0.346,3.04635861006911e+21,3.0463566993880163e+21,1910681094066083.5
0.8219821983978398,1.6191198787135976,7.799562956017269e+40,1.5319996382290884e+34,6992294.033180469,15489948080828.8,221470890944.17227,60279396711.281876,15771698368484.254,2.0743122512524694,0.346,0.31154620967920765,1.2710324955296948e+31,0.346,3.033899538303117e+21,3.0338976541396996e+21,1884163417169834.0
0.8220822083987398,1.6176168234881105,7.799562956020296e+40,1.532137076138047e+34,6987949.469222142,15465952983238.05,221128338624.2511,60129721246.34741,15747211043108.648,2.074295463307169,0.346,0.31202175146446864,1.2633556853742845e+31,0.346,3.0214851287017886e+21,3.021483270700541e+21,1858001247497623.8
0.82218221839964,1.6161144503430807,7.799562956023311e+40,1.532274419834997e+34,6983605.557285161,15441983713752.586,220786153738.03027,59980347091.09057,15722750214581.707,2.07427866612299,0.346,0.31249824323136277,1.2557216513857342e+31,0.346,3.0091152439364205e+21,3.0091134117464344e+21,1832189986585316.8
0.82228222840054,1.6146127592554045,7.799562956026312e+40,1.5324116693199666e+34,6979262.297452618,15418040256152.998,220444336057.2022,59831273776.33876,15698315865986.54,2.074261859689892,0.346,0.31297568734056114,1.2481301750164868e+31,0.346,2.99678974702866e+21,2.9967879403035663e+21,1806725093284151.8
0.8223822384014401,1.613111750201891,7.799562956029301e+40,1.5325488245930156e+34,6974919.689807482,15394122594222.291,220102885353.48572,59682500833.44,15673907980409.217,2.074245043997815,0.346,0.31345408615978987,1.2405810387352496e+31,0.346,2.984508501349685e+21,2.984506719747602e+21,1781602083073084.5
0.8224822484023402,1.6116114231592762,7.799562956032278e+40,1.5326858856542347e+34,6970577.734432634,15370230711746.092,219761801398.62982,59534027794.26401,15649526540938.984,2.0742282190366805,0.346,0.3139334420638498,1.2330740260228045e+31,0.346,2.972271370619633e+21,2.9722696138031057e+21,1756816527379559.0
0.8225822584032403,1.6101117781042085,7.799562956035244e+40,1.5328228525037468e+34,6966236.43141083,15346364592512.447,219421083964.4102,59385854191.20044,15625171530668.057,2.0742113847963912,0.346,0.3144137574346459,1.2256089213676896e+31,0.346,2.96007821890678e+21,2.960076486542727e+21,1732364052907612.2
0.8226822684041404,1.6086128150132624,7.799562956038196e+40,1.532959725141705e+34,6961895.780824738,15322524220312.04,219080732822.63284,59237979557.15995,15600842932691.832,2.0741945412668326,0.346,0.31489503466120783,1.218185510262038e+31,0.346,2.9479289106269754e+21,2.947927202386635e+21,1708240340974226.0
0.8227822784050405,1.6071145338629256,7.799562956041137e+40,1.5330965035682945e+34,6957555.7827569,15298709578937.967,218740747745.13052,59090403425.57245,15576540730108.67,2.07417768843787,0.346,0.31537727613971944,1.2108035791972929e+31,0.346,2.9358233105428193e+21,2.9358216261016926e+21,1684441126852828.2
0.8228822884059406,1.6056169346296119,7.799562956044066e+40,1.5332331877837317e+34,6953216.437289776,15274920652185.984,218401128503.76633,58943125330.388275,15552264906020.139,2.074160826299351,0.346,0.3158604842735386,1.2034629156600834e+31,0.346,2.9237612837630944e+21,2.9237596228008946e+21,1660962199124892.5
0.8229822984068407,1.6041200172896477,7.799562956046983e+40,1.5333697777882645e+34,6948877.744505693,15251157423854.258,218061874870.43033,58796144806.07621,15528015443530.764,2.0741439548411056,0.346,0.31634466147322815,1.1961633081279595e+31,0.346,2.9117426957419503e+21,2.911741057942551e+21,1637799399038502.5
0.8230823084077407,1.6026237818192859,7.799562956049888e+40,1.5335062735821716e+34,6944539.704486897,15227419877743.629,217722986617.04315,58649461387.62493,15503792325748.297,2.0741270740529423,0.346,0.3168298101565753,1.1889045460653084e+31,0.346,2.8997674122783406e+21,2.8997657973297214e+21,1614948619874852.5
0.8231823184086409,1.6011282281946921,7.799562956052781e+40,1.5336426751657634e+34,6940202.317315506,15203707997657.363,217384463515.5524,58503074610.54091,15479595535783.457,2.0741101839246534,0.346,0.3173159327486225,1.1816864199191234e+31,0.346,2.8878352995152094e+21,2.8878337071094023e+21,1592405806321564.5
0.8232823284095409,1.5996333563919585,7.799562956055662e+40,1.5337789825393815e+34,6935865.583073551,15180021767401.39,217046305337.93628,58356984010.849686,15455425056750.18,2.074093284446011,0.346,0.3178030316816878,1.1745087211149385e+31,0.346,2.8759462239389153e+21,2.8759446537719613e+21,1570166953853723.0
0.8233823384104411,1.598139166387089,7.799562956058531e+40,1.5339151957033989e+34,6931529.501842938,15156361170784.086,216708511856.20023,58211189125.09411,15431280871765.379,2.0740763756067695,0.346,0.318291109395395,1.167371242052641e+31,0.346,2.864100052378437e+21,2.8640985041503283e+21,1548228108121640.0
0.823482348411341,1.5966456581560156,7.799562956061388e+40,1.5340513146582202e+34,6927194.073705487,15132726191616.492,216371082842.38052,58065689490.33528,15407162963949.207,2.0740594573966633,0.346,0.31878016833669565,1.1602737761024295e+31,0.346,2.852296652004795e+21,2.852295125419431e+21,1526585364346127.0
0.8235823584122413,1.5951528316745816,7.799562956064234e+40,1.5341873394042809e+34,6922859.298742889,15109116813712.117,216034018068.54062,57920484644.15099,15383071316424.807,2.074042529805408,0.346,0.3192702109598982,1.1532161176006612e+31,0.346,2.840535890330254e+21,2.840534385095387e+21,1505234866720348.8
0.8236823684131412,1.593660686918557,7.799562956067068e+40,1.534323269942048e+34,6918525.177036755,15085533020887.129,215697317306.77484,57775574124.63677,15359005912318.541,2.074025592822701,0.346,0.31976123972668924,1.1461980618458436e+31,0.346,2.828817635207748e+21,2.8288161510349404e+21,1484172807819041.5
0.8237823784140414,1.5921692238636245,7.79956295606989e+40,1.5344591062720197e+34,6914191.708668562,15061974796960.17,215360980329.20493,57630957470.40396,15334966734759.78,2.0740086464382195,0.346,0.3202532571061657,1.139219405094502e+31,0.346,2.817141754830087e+21,2.8171402914346597e+21,1463395428014144.8
0.8238823884149414,1.5906784424853937,7.799562956072701e+40,1.5345948483947258e+34,6909858.893719706,15038442125752.566,215025006907.98367,57486634220.581024,15310953766881.133,2.0739916906416225,0.346,0.3207462655748544,1.1322799445572105e+31,0.346,2.8055081177293883e+21,2.8055066748303736e+21,1442899014897640.0
0.8239823984158415,1.5891883427593858,7.7995629560755e+40,1.5347304963107275e+34,6905526.732271456,15014934991088.11,214689396815.29156,57342603914.81171,15286966991818.213,2.0739747254225493,0.346,0.3212402676167439,1.1253794783944925e+31,0.346,2.793916592776272e+21,2.79391517009637e+21,1422679902710674.5
0.8240824084167416,1.5876989246610493,7.799562956078288e+40,1.5348660500206167e+34,6901195.224404993,14991453376793.281,214354149823.33987,57198866093.256,15263006392709.879,2.073957750770621,0.346,0.32173526572330635,1.1185178057128687e+31,0.346,2.7823670491793017e+21,2.78236564644483e+21,1402734471779705.0
0.8241824184176417,1.5862101881657453,7.799562956081065e+40,1.535001509525017e+34,6896864.3702013735,14967997266697.055,214019265704.36786,57055420296.58866,15239071952698.01,2.0739407666754373,0.346,0.3222312623935276,1.1116947265608039e+31,0.346,2.7708593564841893e+21,2.7708579734250413e+21,1383059147958828.8
0.8242824284185418,1.5847221332487613,7.799562956083829e+40,1.5351368748245841e+34,6892534.169741567,14944566644631.102,213684744230.64584,56912266066.00003,15215163654927.748,2.073923773126581,0.346,0.3227282601339302,1.104910041924777e+31,0.346,2.759393384573224e+21,2.759392020922822e+21,1363650402078935.0
0.8243824384194419,1.5832347598852967,7.799562956086582e+40,1.5352721459200038e+34,6888204.623106418,14921161494429.562,213350585174.47195,56769402943.19446,15191281482547.229,2.073906770113614,0.346,0.32322626145860345,1.0981635537252546e+31,0.346,2.747969003664488e+21,2.747967659159739e+21,1344504749402934.5
0.824482448420342,1.5817480680504785,7.799562956089325e+40,1.5354073228119937e+34,6883875.730376683,14897781799929.31,213016788308.17587,56626830470.39127,15167425418707.875,2.073889757626079,0.346,0.3237252688892265,1.091455064812798e+31,0.346,2.736586084311284e+21,2.736584758692535e+21,1325618749087646.5
0.8245824584212421,1.5802620577193447,7.799562956092055e+40,1.5355424055013031e+34,6879547.491632992,14874427544969.691,212683353404.11493,56484548190.32306,15143595446564.129,2.0738727356535005,0.346,0.3242252849550995,1.0847843789640611e+31,0.346,2.7252444974013465e+21,2.725243190412343e+21,1306989003651625.2
0.8246824684221421,1.578776728866862,7.799562956094775e+40,1.5356773939887118e+34,6875219.906955892,14851098713392.785,212350280234.67813,56342555646.23687,15119791549273.701,2.0738557041853807,0.346,0.32472631219316583,1.0781513008779362e+31,0.346,2.7139441141562904e+21,2.7139428255441313e+21,1288612158449532.0
0.8247824784230423,1.5772920814679077,7.799562956097483e+40,1.5358122882750322e+34,6870892.976425801,14827795289043.172,212017568572.28247,56200852381.8923,15096013709997.348,2.073838663211206,0.346,0.3252283531480433,1.071555636171572e+31,0.346,2.702684806130805e+21,2.702683535645904e+21,1270484901152262.5
0.8248824884239423,1.5758081154972865,7.799562956100179e+40,1.5359470883611065e+34,6866566.700123051,14804517255768.148,211685218189.37656,56059437941.56259,15072261911899.086,2.0738216127204394,0.346,0.325731410372048,1.0649971913765466e+31,0.346,2.6914664452121077e+21,2.6914651926081464e+21,1252603961233487.0
0.8249824984248425,1.5743248309297155,7.799562956102866e+40,1.5360817942478096e+34,6862241.07812785,14781264597417.523,211353228858.43716,55918311870.03307,15048536138145.994,2.073804552702527,0.346,0.3262354864252246,1.0584757739349292e+31,0.346,2.680288903619152e+21,2.680287668653042e+21,1234966109461859.2
0.8250825084257425,1.5728422277398386,7.799562956105541e+40,1.5362164059360468e+34,6857916.110520314,14758037297843.842,211021600351.97284,55777473712.60187,15024836371908.416,2.073787483146894,0.346,0.3267405838753709,1.0519911921954677e+31,0.346,2.669152053902059e+21,2.669150836333902e+21,1217568157399433.5
0.8251825184266427,1.5713603059022112,7.799562956108204e+40,1.5363509234267556e+34,6853591.797380442,14734835340902.166,210690332442.52036,55636923015.07867,15001162596359.766,2.073770404042945,0.346,0.32724670529806765,1.04554325540969e+31,0.346,2.6580557689413603e+21,2.6580545685344034e+21,1200406956905691.8
0.8252825284275427,1.569879065391317,7.799562956110857e+40,1.5364853467209034e+34,6849268.138788138,14711658710450.307,210359424902.64838,55496659323.785255,14977514794676.738,2.073753315380067,0.346,0.3277538532767039,1.0391317737281156e+31,0.346,2.646999921947408e+21,2.6469987384680084e+21,1183479399647586.0
0.8253825384284429,1.5683985061815506,7.799562956113498e+40,1.5366196758194906e+34,6844945.134823184,14688507390348.586,210028877504.95407,55356682185.55423,14953892950039.092,2.0737362171476246,0.346,0.3282620304025079,1.032756558196385e+31,0.346,2.635984386459614e+21,2.635983219677197e+21,1166782416615061.0
0.8254825484293429,1.5669186282472343,7.799562956116129e+40,1.5367539107235478e+34,6840622.785565278,14665381364460.088,209698690022.06644,55216991147.72977,14930297045629.885,2.073719109334965,0.346,0.3287712392745704,1.0264174207515072e+31,0.346,2.6250090363458856e+21,2.6250078860329075e+21,1150312977642527.0
0.825582558430243,1.5654394315626017,7.799562956118748e+40,1.5368880514341377e+34,6836301.091093985,14642280616650.422,209368862226.64307,55077585758.166016,14906727064635.232,2.073701991931413,0.346,0.32928148249987793,1.0201141742180071e+31,0.346,2.614073745801851e+21,2.61407261173376e+21,1134068090935619.0
0.8256825684311431,1.563960916101814,7.799562956121358e+40,1.5370220979523533e+34,6831980.051488792,14619205130787.96,209039393891.37378,54938465565.22818,14883182990244.562,2.073684864926275,0.346,0.3297927626933356,1.0138466323042119e+31,0.346,2.6031783893502955e+21,2.6031772713054933e+21,1118044802603801.9
0.8257825784320432,1.5624830818389448,7.799562956123956e+40,1.5371560502793204e+34,6827659.666829051,14596154890743.61,208710284788.97687,54799630117.79067,14859664805650.379,2.073667728308836,0.346,0.3303050824778002,1.0076146095984228e+31,0.346,2.592322841840394e+21,2.5923217396001984e+21,1102240196198141.9
0.8258825884329433,1.5610059287479938,7.799562956126544e+40,1.5372899084161945e+34,6823339.937194036,14573129880391.055,208381534692.20288,54661078965.23833,14836172494048.494,2.0736505820683626,0.346,0.33081844448410364,1.0014179215652289e+31,0.346,2.581506978447153e+21,2.581505891795761e+21,1086651392254806.5
0.8259825984338434,1.559529456802873,7.79956295612912e+40,1.5374236723641638e+34,6819020.862662891,14550130083606.514,208053143373.83127,54522811657.4646,14812706038637.81,2.0736334261940987,0.346,0.331332851351086,9.952563845417127e+30,0.346,2.5707306746706353e+21,2.570729603395087e+21,1071275547843593.8
0.8260826084347435,1.558053665977422,7.799562956131686e+40,1.5375573421244466e+34,6814702.443314672,14527155484268.992,207725110606.6738,54384827744.872536,14789265422620.54,2.0736162606752706,0.346,0.33184830572561985,9.891298157337845e+30,0.346,2.559993806335408e+21,2.559992750225551e+21,1056109856122057.9
