r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8172817283555355,2.347214662714223,6.771400188241621e+42,1.919884535406597e+34,9698328.312870894,31145905829845.02,411250394088.8803,223088762779.8374,31780244986713.74,2.0756814680398428,0.346,0.1285712709747564,2.9072899789750235e+32,0.346,2.3330554207500014e+22,2.332792381110511e+22,2.6303963949059773e+18
0.8173817383564356,2.34523378088323,6.771400188241852e+42,1.920081516591741e+34,9692832.671286924,31101986703641.14,410672113471.50604,222583531718.56433,31735242348831.207,2.0756665164734165,0.346,0.1287504785469667,2.8912757848249377e+32,0.346,2.3244108578672874e+22,2.324151143824263e+22,2.597140430243672e+18
0.8174817483573357,2.3432537064912307,6.771400188242085e+42,1.920278379665063e+34,9687337.77811031,31058110468040.375,410094393906.41064,222079227922.45303,31690284089869.24,2.075651557411865,0.346,0.12893001281844763,2.875342951521991e+32,0.346,2.315794305491197e+22,2.3155378764423287e+22,2.564290488683809e+18
0.8175817583582358,2.3412744395545344,6.771400188242315e+42,1.9204751246184303e+34,9681843.633482961,31014277099419.39,409517235091.968,221575850080.96155,31645370184592.32,2.0756365908480943,0.346,0.1291098745284981,2.8594911003267564e+32,0.346,2.30720568598052e+22,2.306952501801582e+22,2.531841789376143e+18
0.8176817683591359,2.339295980089314,6.771400188242548e+42,1.920671751443754e+34,9676350.23754663,30970486574155.49,408940636726.54315,221073396884.83957,31600500607766.87,2.0756216167750003,0.346,0.12929006441842616,2.8437198541019927e+32,0.346,2.298644921873506e+22,2.298394942912938e+22,2.49978960568493e+18
0.8177817783600358,2.3373183281116323,6.771400188242776e+42,1.9208682601329823e+34,9670857.59044297,30926738868627.12,408364598508.4993,220571867026.13257,31555675334161.75,2.075606635185467,0.346,0.12947058323155433,2.8280288373066895e+32,0.346,2.2901119358876068e+22,2.289865122961147e+22,2.468129264598101e+18
0.8178817883609361,2.335341483637415,6.771400188243005e+42,1.9210646506781077e+34,9665365.692313477,30883033959213.383,407789120136.1916,220071259198.17615,31510894338547.75,2.0755916460723647,0.346,0.12965143171322716,2.8124176759898417e+32,0.346,2.2816066509190298e+22,2.2813629653044156e+22,2.436856146141963e+18
0.817981798361836,2.3333654466824765,6.771400188243234e+42,1.9212609230711597e+34,9659874.543299548,30839371822294.53,407214201307.97266,219571572095.60062,31466157595698.11,2.0755766494285566,0.346,0.12983261061081633,2.7968859977845587e+32,0.346,2.2731289900424775e+22,2.2728883934741972e+22,2.4059656828026957e+18
0.8180818083627363,2.331390217262497,6.771400188243459e+42,1.9214570773042116e+34,9654384.143542426,30795752434251.54,406639841722.18774,219072804414.3254,31421465080388.05,2.075561645246888,0.346,0.13001412067372856,2.7814334319018687e+32,0.346,2.2646788765107112e+22,2.264441331174816e+22,2.375453358953256e+18
0.8181818183636362,2.329415795393042,6.771400188243687e+42,1.9216531133693748e+34,9648894.493183251,30752175771466.47,406066041077.17993,218574954851.5631,31376816767395.215,2.0755466335201986,0.346,0.1301959626534104,2.7660596091248633e+32,0.346,2.2562562337542746e+22,2.2560217022832457e+22,2.345314710286869e+18
0.8182818283645364,2.3274421810895447,6.771400188243911e+42,1.9218490312588032e+34,9643405.592363013,30708641810322.156,405492799071.28436,218078022105.81427,31332212631499.25,2.075531614241312,0.346,0.13037813730335665,2.750764161802548e+32,0.346,2.2478609853810802e+22,2.2476294308487546e+22,2.3155453232559667e+18
0.8183818383654364,2.325469374367323,6.771400188244135e+42,1.92204483096469e+34,9637917.441222593,30665150527202.58,404920115402.8351,217582004876.87088,31287652647482.28,2.075516587403042,0.346,0.13056064537911502,2.735546723844014e+32,0.346,2.239493055176117e+22,2.239264441092665e+22,2.2861408345174292e+18
0.8184818483663366,2.323497375241563,6.771400188244359e+42,1.9222405124792696e+34,9632430.039902726,30621701898492.445,404347989770.1586,217086901865.81204,31243136790128.414,2.0755015529981904,0.346,0.13074348763829427,2.720406930712356e+32,0.346,2.2311523671010538e+22,2.2309266574080152e+22,2.257096930383293e+18
0.8185818583672366,2.3215261837273355,6.771400188244582e+42,1.9224360757948168e+34,9626943.38854404,30578295900577.64,403776421871.57965,216592711775.00705,31198665034224.227,2.075486511019547,0.346,0.13092666484056947,2.705344419418863e+32,0.346,2.222838845293938e+22,2.2226160043593103e+22,2.228409346277557e+18
0.8186818683681367,2.3195557998395793,6.771400188244803e+42,1.9226315209036478e+34,9621457.487287011,30534932509844.83,403205411405.4163,216099433308.11066,31154237354558.36,2.0754714614598884,0.346,0.13111017774768974,2.6903588285169786e+32,0.346,2.214552414068794e+22,2.214332406682174e+22,2.2000738661983101e+18
0.8187818783690368,2.3175862235931173,6.771400188245025e+42,1.922826847798118e+34,9615972.336272016,30491611702681.83,402634958069.98486,215607065170.06708,31109853725921.883,2.0754564043119825,0.346,0.13129402712348354,2.6754497980965502e+32,0.346,2.2062929979153565e+22,2.206075789283138e+22,2.1720863221860232e+18
0.8188818883699369,2.315617455002641,6.771400188245245e+42,1.9230220564706252e+34,9610487.935639272,30448333455477.246,402065061563.5952,215115606067.10388,31065514123107.945,2.0754413395685813,0.346,0.13147821373386714,2.660616969777791e+32,0.346,2.1980605214986277e+22,2.197846077239248e+22,2.1444425937967782e+18
0.818981898370837,2.3136494940827257,6.771400188245465e+42,1.9232171469136056e+34,9605004.285528902,30405097744620.902,401495721584.55566,214625054706.73767,31021218520912.195,2.075426267222429,0.346,0.131662738346849,2.6458599867056165e+32,0.346,2.1898549096586372e+22,2.189643195797879e+22,2.1171386075817649e+18
0.8190819083717371,2.311682340847816,6.771400188245684e+42,1.923412119119538e+34,9599521.386080869,30361904546503.402,400926937831.1687,214135409797.7668,30976966894132.34,2.0754111872662535,0.346,0.13184760173253887,2.6311784935436118e+32,0.346,2.1816760874099976e+22,2.1814670703763403e+22,2.0901703365715233e+18
0.8191819183726372,2.3097159953122404,6.771400188245902e+42,1.923606973080941e+34,9594039.237435034,30318753837516.56,400358710001.73535,213646670050.27655,30932759217568.57,2.075396099692775,0.346,0.13203280466315254,2.6165721364683995e+32,0.346,2.1735239799416625e+22,2.1733176265616856e+22,2.0635337997663224e+18
0.8192819283735373,2.307750457490195,6.771400188246118e+42,1.9238017087903738e+34,9588557.839731112,30275645594053.016,399791037794.5502,213158834175.6342,30888595466023.195,2.0753810044946985,0.346,0.13221834791301976,2.602040563163711e+32,0.346,2.1653985126164954e+22,2.1651947901103324e+22,2.037225061631264e+18
0.8193819383744374,2.30578572739576,6.771400188246334e+42,1.9239963262404364e+34,9583077.1931087,30232579792506.562,399223920907.9072,212671900886.49097,30844475614300.965,2.075365901664718,0.346,0.13240423225859058,2.5875834228146925e+32,0.346,2.157299610970992e+22,2.157098486947832e+22,2.011240231597188e+18
0.8194819483753375,2.3038218050428894,6.77140018824655e+42,1.924190825423769e+34,9577597.297707275,30189556409272.062,398657359040.0963,212185868896.78116,30800399637208.938,2.0753507911955156,0.346,0.13259045847844167,2.573200366102145e+32,0.346,2.1492272007149267e+22,2.14902864316857e+22,1.9855754635666452e+18
0.8195819583762376,2.3018586904454095,6.771400188246766e+42,1.924385206333053e+34,9572118.153666163,30146575420745.25,398091351889.4023,211700736921.71906,30756367509556.37,2.0753356730797603,0.346,0.1327770273532845,2.558891045196717e+32,0.346,2.141181207730977e+22,2.1409851850354346e+22,1.9602269554249226e+18
0.8196819683771377,2.2998963836170305,6.771400188246977e+42,1.92457946896101e+34,9566639.761124587,30103636803323.094,397525899154.10986,211216503677.80197,30712379206155.008,2.0753205473101106,0.346,0.13296393966597062,2.544655113753299e+32,0.346,2.133161558074449e+22,2.1329680389795933e+22,1.9351909485566316e+18
0.8197819783780378,2.29793488457133,6.771400188247191e+42,1.9247736133004024e+34,9561162.12022162,30060740533403.453,396961000532.4978,210733167882.806,30668434701818.758,2.075305413879212,0.346,0.13315119620149976,2.5304922269052185e+32,0.346,2.125168177972875e+22,2.124977131600139e+22,1.9104637273669402e+18
0.8198819883789379,2.295974193321772,6.771400188247404e+42,1.9249676393440332e+34,9555685.23109623,30017886587385.42,396396655722.8451,210250728255.78882,30624533971364.05,2.075290272779697,0.346,0.13333879774702567,2.5164020412586735e+32,0.346,2.1172009938257374e+22,2.1170123896638564e+22,1.8860416188082657e+18
0.819981998379838,2.2940143098816854,6.771400188247615e+42,1.9251615470847461e+34,9550209.093887234,29975074941668.97,395832864423.42456,209769183517.0854,30580676989609.484,2.0752751240041865,0.346,0.13352674509186413,2.5023842148869593e+32,0.346,2.109259932204074e+22,2.109073740104883e+22,1.861920991911613e+18
0.820082008380738,2.2920552342642875,6.771400188247824e+42,1.925355336515425e+34,9544733.708733346,29932305572655.39,395269626332.50995,209288532388.31146,30536863731376.215,2.075259967545289,0.346,0.1337150390274986,2.4884384073249575e+32,0.346,2.1013449198502112e+22,2.1011611100244785e+22,1.8380982573232294e+18
0.8201820183816382,2.2900969664826603,6.771400188248036e+42,1.9255490076289952e+34,9539259.075773124,29889578456746.812,394706941148.3694,208808773592.3581,30493094171487.54,2.0752448033956026,0.346,0.13390368034758893,2.4745642795633735e+32,0.346,2.093455883677349e+22,2.0932744266906646e+22,1.814569866845735e+18
0.8202820283825382,2.2881395065497725,6.771400188248244e+42,1.925742560418422e+34,9533785.195145028,29846893570346.688,394144808569.2712,208329905853.3963,30449368284769.35,2.075229631547709,0.346,0.1340926698479761,2.460761494043297e+32,0.346,2.085592750769319e+22,2.0854136175380207e+22,1.7913323129845932e+18
0.8203820383834384,2.28618285447846,6.771400188248452e+42,1.9259359948767113e+34,9528312.066987364,29804250889859.375,393583228293.47876,207851927896.87128,30405686046049.727,2.0752144519941815,0.346,0.13428200832669157,2.447029714650466e+32,0.346,2.0777554483801607e+22,2.077578610167311e+22,1.7683821284988902e+18
0.8204820483843384,2.284227010281444,6.77140018824866e+42,1.9261293109969099e+34,9522839.691438332,29761650391690.547,393022200019.25616,207374838449.50613,30362047430159.31,2.075199264727579,0.346,0.13447169658396238,2.433368606709839e+32,0.346,2.0699439039338722e+22,2.0697693323452765e+22,1.7457158859573084e+18
0.8205820583852386,2.2822719739713127,6.771400188248866e+42,1.926322508772105e+34,9517368.068635982,29719092052246.77,392461723444.8628,206898636239.2972,30318452411930.934,2.075184069740448,0.346,0.13466173542221999,2.41977783697993e+32,0.346,2.0621580450240037e+22,2.061985712004274e+22,1.7233301972984074e+18
0.8206820683861386,2.2803177455605392,6.771400188249072e+42,1.926515588195425e+34,9511897.198718265,29676575847935.996,391901798268.5586,206423319995.51828,30274900966200.07,2.0751688670253223,0.346,0.13485212564610513,2.406257073647428e+32,0.346,2.0543977994134066e+22,2.0542276772420668e+22,1.701221713395993e+18
0.8207820783870388,2.278364325061465,6.771400188249276e+42,1.926708549260038e+34,9506427.081822969,29634101755167.05,391342424188.5991,205948888448.71368,30231393067804.363,2.0751536565747255,0.346,0.1350428680624778,2.3928059863215206e+32,0.346,2.0466630950338177e+22,2.046495156321455e+22,1.6793871236285924e+18
0.8208820883879387,2.276411712486317,6.771400188249482e+42,1.9269013919591528e+34,9500957.71808779,29591669750350.17,390783600903.2409,205475340330.70444,30187928691584.12,2.075138438381165,0.346,0.1352339634804215,2.3794242460285884e+32,0.346,2.03895385998562e+22,2.0387880776700745e+22,1.6578231554540483e+18
0.8209820983888388,2.2744599078471874,6.771400188249685e+42,1.9270941162860203e+34,9495489.107650265,29549279809896.477,390225328110.7361,205002674374.58133,30144507812381.797,2.0751232124371395,0.346,0.13542541271125286,2.3661115252065717e+32,0.346,2.0312700225374283e+22,2.0311063698800296e+22,1.6365265739880796e+18
0.8210821083897389,2.2725089111560566,6.771400188249888e+42,1.92728672223393e+34,9490021.250647832,29506931910218.508,389667605509.33813,204530889314.7099,30101130405042.56,2.0751079787351316,0.346,0.13561721656852668,2.352867497699675e+32,0.346,2.023611511125845e+22,2.0234499617076862e+22,1.6154941815878228e+18
0.821182118390639,2.2705587224247696,6.77140018825009e+42,1.927479209796213e+34,9484554.147217773,29464626027729.74,389110432797.29645,204059983886.7246,30057796444413.758,2.0750927372676147,0.346,0.1358093758680453,2.3396918387527945e+32,0.346,2.0159782543550518e+22,2.015818782073308e+22,1.5947228174393377e+18
0.8212821283915391,2.2686093416650586,6.77140018825029e+42,1.9276715789662411e+34,9479087.797497269,29422362138845.04,388553809672.8618,203589956827.53262,30014505905345.434,2.075077488027046,0.346,0.1360018914278638,2.326584225006236e+32,0.346,2.0083701809965628e+22,2.008212760060848e+22,1.574209357149911e+18
0.8213821383924392,2.266660768888523,6.771400188250492e+42,1.927863829737427e+34,9473622.201623347,29380140219980.258,387997735834.28143,203120806875.3093,29971258762689.844,2.0750622310058726,0.346,0.1361947640682994,2.3135443344902044e+32,0.346,2.00078721998883e+22,2.0006318249175956e+22,1.5539507123443315e+18
0.8214821483933393,2.264713004106646,6.771400188250691e+42,1.9280559621032225e+34,9468157.359732931,29337960247552.645,387442210979.80396,202652532769.50137,29928054991301.953,2.0750469661965285,0.346,0.13638799461193638,2.300571846619546e+32,0.346,1.9932293004369813e+22,1.993075906053955e+22,1.5339438302657802e+18
0.8215821583942394,2.2627660473307802,6.771400188250889e+42,1.9282479760571224e+34,9462693.271962795,29295822197980.426,386887234807.6745,202185133250.8224,29884894566038.926,2.0750316935914346,0.346,0.13658158388363578,2.2876664421882776e+32,0.346,1.9856963516124325e+22,1.9855449330430947e+22,1.514185693380654e+18
0.8216821683951394,2.2608198985721617,6.771400188251087e+42,1.9284398715926596e+34,9457229.938449612,29253726047683.27,386332807016.1399,201718607061.25626,29841777461760.664,2.0750164131829982,0.346,0.1367755327105406,2.2748278033643724e+32,0.346,1.9781883029526384e+22,1.9780388356207397e+22,1.4946733189879421e+18
0.8217821783960396,2.258874557841895,6.771400188251285e+42,1.9286316487034097e+34,9451767.359329892,29211671773081.844,385778927303.4443,201252952944.05157,29798703653329.34,2.0750011249636153,0.346,0.1369698419220855,2.2620556136842977e+32,0.346,1.9707050840606883e+22,1.970557543684805e+22,1.475403758832364e+18
0.8218821883969396,2.256930025150969,6.771400188251481e+42,1.9288233073829875e+34,9446305.534740055,29169659350598.246,385225595367.83295,200788169643.72656,29755673115609.8,2.0749858289256684,0.346,0.1371645123500016,2.2493495580478695e+32,0.346,1.9632466247050695e+22,1.9631009872951976e+22,1.4563740987220641e+18
0.8219821983978398,2.2549863005102413,6.771400188251678e+42,1.9290148476250493e+34,9440844.46481636,29127688756655.594,384672810907.5488,200324255906.0631,29712685823469.207,2.0749705250615276,0.346,0.13735954482832655,2.236709322712827e+32,0.346,1.9558128548192646e+22,1.9556690966734495e+22,1.437581458149949e+18
0.8220822083987398,2.253043383930453,6.771400188251872e+42,1.9292062694232917e+34,9435384.149694966,29085759967678.47,384120573620.8369,199861210478.11084,29669741751777.42,2.0749552133635483,0.346,0.13755494019340964,2.2241345952896914e+32,0.346,1.9484037045015093e+22,1.9482618022025178e+22,1.4190229899194803e+18
0.82218221839964,2.251101275422215,6.771400188252068e+42,1.9293975727714516e+34,9429924.589511879,29043872960092.49,383568883205.9395,199399032108.18176,29626840875406.61,2.0749398938240753,0.346,0.13775069928392147,2.2116250647364043e+32,0.346,1.9410191040143988e+22,1.9408790344264214e+22,1.4006958797740493e+18
0.82228222840054,2.2491599749960214,6.771400188252261e+42,1.9295887576633068e+34,9424465.784403002,29002027710324.734,383017739361.1011,198937719545.8546,29583983169231.688,2.07492456643544,0.346,0.13794682294085944,2.199180421353219e+32,0.346,1.9336589837846427e+22,1.9335207240500397e+22,1.382597346030719e+18
0.8223822384014401,2.247219482662234,6.771400188252454e+42,1.9297798240926763e+34,9419007.734504085,28960224194803.33,382467141784.564,198477271541.96924,29541168608129.86,2.0749092311899586,0.346,0.1381433120075572,2.186800356777368e+32,0.346,1.9263232744026685e+22,1.9261868019387468e+22,1.3647246392174684e+18
0.8224822484023402,2.2452797984311004,6.771400188252646e+42,1.9299707720534186e+34,9413550.43995078,28918462389957.895,381917090174.5732,198017686848.63074,29498397166981.1,2.074893888079938,0.346,0.13834016732969018,2.174484563977997e+32,0.346,1.9190119066223923e+22,1.918877199118221e+22,1.3470750417147287e+18
0.8225822584032403,2.243340922312735,6.771400188252838e+42,1.9301616015394336e+34,9408093.900878575,28876742272219.12,381367584229.3707,197558964219.2038,29455668820667.695,2.074878537097669,0.346,0.13853738975528576,2.162232737250855e+32,0.346,1.91172481136081e+22,1.91159184677407e+22,1.3296458674003139e+18
0.8226822684041404,2.2414028543171387,6.771400188253028e+42,1.9303523125446613e+34,9402638.117422868,28835063818019.215,380818623647.20245,197101102408.31726,29412983544074.734,2.07486317823543,0.346,0.13873498013472813,2.15004457221328e+32,0.346,1.904461919697767e+22,1.9043306762516373e+22,1.3124344612985966e+18
0.8227822784050405,2.2394655944541784,6.771400188253219e+42,1.9305429050630834e+34,9397183.089718895,28793427003791.42,380270208126.31177,196644100171.8584,29370341312089.59,2.0748478114854874,0.346,0.13893293932076842,2.137919765798922e+32,0.346,1.8972231628755676e+22,1.8970936190556447e+22,1.2954381992330102e+18
0.8228822884059406,2.237529142733606,6.771400188253407e+42,1.9307333790887205e+34,9391728.817901798,28751831805970.547,379722337364.9449,196187956266.97714,29327742099602.465,2.074832436840093,0.346,0.13913126816853025,2.1258580162527575e+32,0.346,1.890008472298732e+22,1.8898806068499834e+22,1.2786544874826655e+18
0.8229822984068407,2.235593499165043,6.771400188253597e+42,1.9309237346156354e+34,9386275.302106554,28710278200992.484,379175011061.34686,195732669452.0803,29285185881505.906,2.074817054291487,0.346,0.13932996753551985,2.113859023125841e+32,0.346,1.8828177795336066e+22,1.8826915714573623e+22,1.262080762442257e+18
0.8230823084077407,2.233658663757993,6.771400188253783e+42,1.93111397163793e+34,9380822.54246805,28668766165294.64,378628228913.7654,195278238486.83643,29242672632695.24,2.074801663831895,0.346,0.13952903828163088,2.1019224872703788e+32,0.346,1.875651016308131e+22,1.8755264448591022e+22,1.245714490286021e+18
0.8231823184086409,2.23172463652183,6.771400188253972e+42,1.931304090149749e+34,9375370.539121011,28627295675315.562,378081990620.4472,194824662132.16946,29200202328068.184,2.0747862654535303,0.346,0.13972848126915544,2.090048110834497e+32,0.346,1.8685081145114463e+22,1.8683851591947825e+22,1.229553166634871e+18
0.8232823284095409,2.2297914174658118,6.771400188254157e+42,1.9314940901452753e+34,9369919.292200068,28585866707495.344,377536295879.6422,194371939150.26392,29157774942525.25,2.074770859148592,0.346,0.13992829736278864,2.078235597257351e+32,0.346,1.8613890061936605e+22,1.8612676467620374e+22,1.2135943162275274e+18
0.8233823384104411,2.2278590065990636,6.771400188254343e+42,1.9316839716187339e+34,9364468.801839687,28544479238275.195,376991144389.59937,193920068304.55798,29115390450969.35,2.0747554449092664,0.346,0.1401284874296398,2.0664846512639345e+32,0.346,1.8542936235654578e+22,1.854173840016198e+22,1.197835492594745e+18
0.823482348411341,2.225927403930595,6.771400188254527e+42,1.93187373456439e+34,9359019.068174245,28503133244097.89,376446535848.5707,193469048359.7494,29073048828306.207,2.074740022727726,0.346,0.14032905233923676,2.0547949788602218e+32,0.346,1.8472218989978683e+22,1.8471036715700945e+22,1.1822742777374792e+18
0.8235823584122413,2.223996609469285,6.771400188254712e+42,1.9320633789765496e+34,9353570.091337956,28461828701407.375,375902469954.8078,193018878081.7885,29030750049443.97,2.0747245925961315,0.346,0.14052999296353713,2.043166287328019e+32,0.346,1.840173765021882e+22,1.8400570741937014e+22,1.1669082818080748e+18
0.8236823684131412,2.2220666232238964,6.771400188254895e+42,1.932252904849559e+34,9348121.871464938,28420565586649.152,375358946406.5661,192569556237.88324,28988494089293.6,2.0747091545066283,0.346,0.1407313101769336,2.0315982852201165e+32,0.346,1.833149154328207e+22,1.8330339808139274e+22,1.1517351427952668e+18
0.8237823784140414,2.22013744520306,6.771400188255078e+42,1.9324423121778057e+34,9342674.408689149,28379343876269.895,374815964902.1001,192121081596.49316,28946280922768.49,2.0746937084513495,0.346,0.14093300485626406,2.020090682355201e+32,0.346,1.8261479997668978e+22,1.8260343245142766e+22,1.1367525262122386e+18
0.8238823884149414,2.218209075415291,6.77140018825526e+42,1.9326316009557167e+34,9337227.703144452,28338163546717.86,374273525139.6685,191673452927.33417,28904110524784.86,2.074678254422414,0.346,0.1411350778808173,2.008643189813037e+32,0.346,1.8191702343471126e+22,1.8190580385346333e+22,1.1219581247883354e+18
0.8239823984158415,2.216281513868974,6.771400188255441e+42,1.9328207711777607e+34,9331781.754964553,28297024574442.516,373731626817.52936,191226669001.37265,28861982870261.42,2.074662792411927,0.346,0.1413375301323434,1.9972555199294104e+32,0.346,1.8122157912367374e+22,1.8121050562709208e+22,1.1073496581637914e+18
0.8240824084167416,2.214354760572376,6.771400188255622e+42,1.9330098228384467e+34,9326336.564283054,28255926935894.902,373190269633.9454,190780728590.82922,28819897934119.676,2.0746473224119826,0.346,0.14154036249505977,1.9859273862913267e+32,0.346,1.805284603762145e+22,1.8051753112748861e+22,1.0929248725880305e+18
0.8241824184176417,2.2124288155336336,6.771400188255803e+42,1.933198755932324e+34,9320892.131233409,28214870607527.28,372649453287.17847,190335630469.17444,28777855691283.64,2.074631844414658,0.346,0.1417435758556609,1.974658503732021e+32,0.346,1.7983766054078282e+22,1.7982687372537661e+22,1.0786815406209656e+18
0.8242824284185418,2.2105036787607673,6.771400188255981e+42,1.9333875704539833e+34,9315448.455948967,28173855565793.527,372109177475.4956,189891373411.13184,28735856116680.152,2.0746163584120176,0.346,0.14194717110332467,1.9634485883261766e+32,0.346,1.791491729816153e+22,1.7913852680700693e+22,1.064617460837743e+18
0.8243824384194419,2.2085793502616666,6.771400188256162e+42,1.933576266398055e+34,9310005.538562922,28132881787148.734,371569441897.1636,189447956192.67273,28693899185238.58,2.074600864396114,0.346,0.1421511491297227,1.9522973573849506e+32,0.346,1.7846299107869902e+22,1.7845248377412366e+22,1.0507304575364229e+18
0.824482448420342,2.206655830044104,6.771400188256339e+42,1.9337648437592104e+34,9304563.379208367,28091949248049.637,371030246250.4536,189005377591.02063,28651984871891.11,2.074585362358984,0.346,0.1423555108290262,1.941204529451251e+32,0.346,1.7777910822774757e+22,1.7776873804394312e+22,1.0370183804490885e+18
0.8245824584212421,2.204733118115722,6.771400188256516e+42,1.9339533025321622e+34,9299121.978018243,28051057924954.188,370491590233.6377,188563636384.6457,28610113151572.47,2.074569852292653,0.346,0.14256025709791625,1.9301698242947922e+32,0.346,1.7709751784016483e+22,1.7708728304912027e+22,1.0234791044557935e+18
0.8246824684221421,2.2028112144840457,6.771400188256693e+42,1.934141642711662e+34,9293681.335125389,28010207794322.004,369953473544.9924,188122731353.26868,28568283999220.266,2.0745543341891293,0.346,0.14276538883559006,1.9191929629073972e+32,0.346,1.7641821334302005e+22,1.7640811223772702e+22,1.0101105293018532e+18
0.8247824784230423,2.20089011915647,6.771400188256868e+42,1.9343298642925042e+34,9288241.450662488,27969398832613.96,369415895882.79474,187682661277.8556,28526497389774.613,2.07453880804041,0.346,0.1429709069437714,1.9082736674980888e+32,0.346,1.757411881790118e+22,1.757312190732186e+22,9.969105793179474e+17
0.8248824884239423,2.1989698321402726,6.771400188257043e+42,1.9345179672695218e+34,9282802.324762123,27928631016292.562,368878856945.32715,187243424940.62177,28484753298178.508,2.0745232738384787,0.346,0.1431768123267167,1.8974116614884217e+32,0.346,1.7506643580644416e+22,1.7505659703441272e+22,9.838772031434758e+17
0.8249824984248425,2.1970503534426014,6.771400188257218e+42,1.9347059516375897e+34,9277363.957556723,27887904321821.625,368342356430.8726,186805021125.02655,28443051699377.527,2.074507731575303,0.346,0.1433831058912253,1.8866066695076227e+32,0.346,1.7439394969918986e+22,1.743842396154553e+22,9.710083734526794e+17
0.8250825084257425,2.1951316830704863,6.771400188257392e+42,1.934893817391623e+34,9271926.349178616,27847218725666.61,367806394037.7194,186367448615.77734,28401392568320.11,2.0744921812428383,0.346,0.14358978854664606,1.8758584173879428e+32,0.346,1.7372372334666672e+22,1.737141403257999e+22,9.583020866839564e+17
0.8251825184266427,2.1932138210308274,6.771400188257564e+42,1.9350815645265776e+34,9266489.499759974,27806574204294.273,367270969464.157,185930706198.8239,28359775879957.258,2.074476622833026,0.346,0.14379686120488763,1.865166632159825e+32,0.346,1.7305575025380149e+22,1.7304629269017374e+22,9.457563627718605e+17
0.8252825284275427,2.19129676733041,6.771400188257737e+42,1.9352691930374497e+34,9261053.409432871,27765970734173.09,366736082408.48035,185494792661.36307,28318201609242.934,2.074461056337792,0.346,0.14400432478042474,1.854531042047309e+32,0.346,1.7239002394100622e+22,1.7238069024855737e+22,9.333692448822496e+17
0.8253825384284429,2.1893805219758837,6.77140018825791e+42,1.9354567029192761e+34,9255618.078329222,27725408291772.78,366201732568.98566,185059706791.83252,28276669731133.6,2.0744454817490503,0.346,0.14421218019030904,1.8439513764632092e+32,0.346,1.71726537944141e+22,1.7171732655614953e+22,9.211387991500353e+17
0.8254825484293429,2.1874650849737867,6.771400188258082e+42,1.9356440941671347e+34,9250183.506580846,27684886853564.824,365667919643.9747,184625447379.91556,28235180220588.715,2.0744298990586993,0.346,0.14442042835417504,1.83342736600457e+32,0.346,1.7106528581449226e+22,1.7105619518334809e+22,9.090631144200705e+17
0.825582558430243,2.1855504563305233,6.771400188258251e+42,1.9358313667761434e+34,9244749.694319405,27644406396022.0,365134643331.75085,184192013216.53552,28193733052570.28,2.074414308258625,0.346,0.14462907019425117,1.8229587424478743e+32,0.346,1.7040626111873494e+22,1.7039728971571503e+22,8.971403019905353e+17
0.8256825684311431,2.1836366360523827,6.771400188258421e+42,1.9360185207414613e+34,9239316.64167646,27603966895618.81,364601903330.6239,183759403093.8595,28152328202043.297,2.0743987093406964,0.346,0.14483810663536575,1.8125452387445165e+32,0.346,1.6974945743891025e+22,1.697406037539567e+22,8.853684953593966e+17
0.8257825784320432,2.1817236241455213,6.77140018825859e+42,1.936205556058288e+34,9233884.348783415,27563568328831.062,364069699338.90424,183327615805.2932,28110965643975.26,2.0743831022967716,0.346,0.14504753860495834,1.802186589016057e+32,0.346,1.690948683723885e+22,1.6908613091388878e+22,8.737458499733357e+17
0.8258825884329433,2.179811420615982,6.771400188258759e+42,1.936392472721863e+34,9228452.81577158,27523210672136.363,363538031054.90985,182896650145.48526,28069645353336.758,2.0743674871186926,0.346,0.14525736703308545,1.7918825285497316e+32,0.346,1.6844248753184736e+22,1.6843386482641758e+22,8.62270542979702e+17
0.8259825984338434,2.177900025469675,6.771400188258927e+42,1.9365792707274676e+34,9223022.042772105,27482893902013.625,363006898176.9596,182466504910.32153,28028367305100.906,2.074351863798288,0.346,0.14546759285243205,1.7816327937937308e+32,0.346,1.6779230854523465e+22,1.6778379913750487e+22,8.50940772980846e+17
0.8260826084347435,2.175989438712394,6.771400188259093e+42,1.9367659500704227e+34,9217592.029916037,27442617994943.52,362476300403.3794,182037178896.92865,27987131474243.83,2.074336232327372,0.346,0.14567821699831765,1.7714371223527237e+32,0.346,1.6714432505574534e+22,1.6713592750814741e+22,8.397547597914004e+17
0.8261826184356436,2.1740796603498014,6.77140018825926e+42,1.9369525107460906e+34,9212162.777334277,27402382927408.082,361946237432.4969,181608670903.6702,27945937835744.25,2.0743205926977444,0.346,0.14588924040870715,1.761295252983214e+32,0.346,1.6649853072178617e+22,1.664902436143442e+22,8.287107441979745e+17
0.8262826284365435,2.1721706903874454,6.771400188259427e+42,1.9371389527498732e+34,9206734.285157615,27362188675891.125,361416708962.6468,181180979730.14883,27904786364583.92,2.0743049449011908,0.346,0.1461006640242179,1.7512069255890574e+32,0.346,1.6585491921695284e+22,1.6584674114707558e+22,8.178069877216588e+17
