r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8551855186966696,2.456120820048055,2.782054378808684e+44,2.448027685206299e+34,10804852.372837374,36309464067950.27,443541766940.1489,343688908534.4959,37096694743424.92,2.0713853782869007,0.346,0.09092952760215862,7.863835302971051e+32,0.346,4.311294063269879e+22,4.308586746672111e+22,2.7073165977687556e+19
0.8552855286975697,2.453961900536808,2.7820543788086883e+44,2.4482533593324176e+34,10798460.549685037,36256087509169.375,442892171873.69965,342876366140.9868,37041856047184.06,2.0713697174448975,0.346,0.09106197544744461,7.818627641591513e+32,0.346,4.294522437473879e+22,4.291850891419267e+22,2.6715460546126586e+19
0.8553855386984698,2.4518038721209896,2.7820543788086923e+44,2.44847888777931e+34,10792069.579688415,36202764730978.22,442243225576.2805,342065373513.4667,36987073330067.97,2.071354048278596,0.346,0.09119467660694469,7.7736592925051e+32,0.346,4.277808008028505e+22,4.275171776367343e+22,2.6362316611619095e+19
0.8554855486993699,2.4496467348343396,2.7820543788086967e+44,2.4487042705425185e+34,10785679.463017097,36149495703510.27,441594927698.147,341255928391.12524,36932346559599.555,2.0713383707793716,0.346,0.09132763168355083,7.728929097195912e+32,0.346,4.261150605502017e+22,4.2585492376913785e+22,2.6013678106379305e+19
0.85558555870027,2.4474904887104763,2.782054378808701e+44,2.4489295076176313e+34,10779290.199840546,36096280396899.91,440947277889.5444,340448028515.4353,36877675703304.89,2.0713226849385853,0.346,0.09146084128187959,7.684435902233904e+32,0.346,4.244550060916067e+22,4.241983111953473e+22,2.566948962593258e+19
0.8556855687011701,2.4453351337828755,2.7820543788087054e+44,2.4491545990002855e+34,10772901.79032805,36043118781281.85,440300275800.6997,339641671630.14575,36823060728712.695,2.071306990747584,0.346,0.09159430600827882,7.640178559254511e+32,0.346,4.2280062057441225e+22,4.225473236101965e+22,2.5329696421572076e+19
0.8557855787020702,2.4431806700848946,2.7820543788087093e+44,2.449379544686163e+34,10766514.234648768,35990010826791.74,439653921081.83093,338836855481.2864,36768501603354.87,2.0712912881976964,0.346,0.09172802647083282,7.596155924939016e+32,0.346,4.2115188719101694e+22,4.209019447470879e+22,2.4994244392902627e+19
0.8558855887029703,2.4410270976497497,2.7820543788087137e+44,2.4496043446709935e+34,10760127.532971682,35936956503565.64,439008213383.1387,338033577817.16003,36713998294765.94,2.0712755772802396,0.346,0.0918620032793688,7.552366860994335e+32,0.346,4.1950878917871454e+22,4.192621583779099e+22,2.4663080080460857e+19
0.8559855987038703,2.4388744165105347,2.782054378808718e+44,2.449828998950552e+34,10753741.685465649,35883955781740.46,438363152354.81274,337231836388.3489,36659550770483.625,2.0712598579865142,0.346,0.09199623704546195,7.508810234133549e+32,0.346,4.1787130981956555e+22,4.1762794831298135e+22,2.4336150658421e+19
0.8560856087047705,2.4367226267002042,2.7820543788087224e+44,2.450053507520663e+34,10747356.692299347,35831008631453.625,437718737647.0274,336431628947.70593,36605158998048.36,2.0712441303078046,0.346,0.09213072838244214,7.465484916055803e+32,0.346,4.162394324402436e+22,4.159992984009699e+22,2.401340392737532e+19
0.8561856187056704,2.4345717282515924,2.782054378808726e+44,2.450277870377194e+34,10740972.553641329,35778115022843.42,437074968909.9465,335632953250.3608,36550822945003.73,2.0712283942353804,0.346,0.09226547790539907,7.422389783426968e+32,0.346,4.146131404119083e+22,4.1437619252883635e+22,2.3694788307198517e+19
0.8562856287065707,2.432421721197391,2.7820543788087303e+44,2.450502087516063e+34,10734589.269659968,35725274926048.61,436431845793.7174,334835807053.7118,36496542578896.04,2.071212649760498,0.346,0.09240048623118885,7.379523717859697e+32,0.346,4.12992417150052e+22,4.127586146217521e+22,2.338025282998461e+19
0.8563856387074706,2.4302726055701735,2.7820543788087347e+44,2.4507261589332318e+34,10728206.840523517,35672488311208.92,435789367948.47876,334040188117.4322,36442317867274.836,2.0711968968743952,0.346,0.09253575397843912,7.336885605894245e+32,0.346,4.113772461143777e+22,4.11146548643047e+22,2.3069747133067272e+19
0.8564856487083709,2.428124381402371,2.7820543788087386e+44,2.45095008462471e+34,10721825.266400041,35619755148464.54,435147535024.35236,333246094203.46045,36388148777692.35,2.0711811355682967,0.346,0.09267128176755615,7.294474338978585e+32,0.346,4.097676108086433e+22,4.095399785941222e+22,2.276322145210965e+19
0.8565856587092708,2.4259770487262937,2.7820543788087426e+44,2.451173864586555e+34,10715444.54745749,35567075407956.61,434506346671.45074,332453523076.00867,36334035277704.06,2.0711653658334113,0.346,0.09280707022072943,7.252288813449438e+32,0.346,4.081634947805436e+22,4.079388885144008e+22,2.246062661427717e+19
0.8566856687101709,2.423830607574112,2.782054378808747e+44,2.4513974988148697e+34,10709064.683863629,35514449059826.805,433865802539.87146,331662472501.5521,36279977334868.23,2.0711495876609316,0.346,0.09294311996193902,7.210327930512513e+32,0.346,4.0656488162155725e+22,4.063432624812424e+22,2.216191403147763e+19
0.856785678711071,2.4216850579778755,2.782054378808751e+44,2.4516209873058026e+34,10702685.6757861,35461876074217.77,433225902279.7022,330872940248.8364,36225974916746.305,2.071133801042037,0.346,0.09307943161696046,7.168590596223643e+32,0.346,4.049717549668267e+22,4.047530846098898e+22,2.186703569368253e+19
0.8568856887119711,2.419540399969492,2.782054378808755e+44,2.451844330055552e+34,10696307.523392364,35409356421272.63,432586645541.0153,330084924088.8684,36172027990902.516,2.0711180059678873,0.346,0.09321600581337189,7.127075721469168e+32,0.346,4.033840984950097e+22,4.031683390533865e+22,2.1575944162314998e+19
0.8569856987128712,2.417396633580751,2.7820543788087592e+44,2.4520675270603607e+34,10689930.226849763,35356890071135.59,431948031973.87463,329298421794.92365,36118136524904.4,2.0711022024296306,0.346,0.09335284318055889,7.085782221947234e+32,0.346,4.018018959281611e+22,4.015890100025239e+22,2.1288592563716375e+19
0.8570857087137713,2.4152537588432983,2.782054378808763e+44,2.4522905783165186e+34,10683553.786325451,35304476993951.37,431310061228.3288,328513431142.5363,36064300486322.234,2.0710863904183983,0.346,0.09348994434972191,7.044709018148285e+32,0.346,4.002251310315844e+22,4.000150816857577e+22,2.1004934582678737e+19
0.8571857187146714,2.413111775788661,2.782054378808767e+44,2.4525134838203625e+34,10677178.201986466,35252117159865.664,430672732954.4178,327729949909.5063,36010519842729.586,2.0710705699253045,0.346,0.09362730995388108,7.003855035336486e+32,0.346,3.986537876137151e+22,3.984465383691546e+22,2.072492445605384e+19
0.8572857287155715,2.4109706844482246,2.7820543788087707e+44,2.452736243568276e+34,10670803.47399966,35199810539024.8,430036046802.16656,326947975875.8908,35956794561702.86,2.0710547409414497,0.346,0.09376494062788363,6.963219203530389e+32,0.346,3.97087849525975e+22,3.968833643563108e+22,2.0448516966426886e+19
0.8573857387164715,2.408830484853255,2.7820543788087747e+44,2.4529588575566893e+34,10664429.602531767,35147557101576.1,429400002421.5919,326167506824.01,35903124610821.71,2.071038903457919,0.346,0.09390283700840885,6.922800457484438e+32,0.346,3.955273006626566e+22,3.9532554398829795e+22,2.017566743586534e+19
0.8574857487173717,2.4066911770348756,2.782054378808779e+44,2.4531813257820803e+34,10658056.587749336,35095356817667.53,428764599462.6964,325388540538.4395,35849509957668.664,2.071023057465779,0.346,0.09404099973397537,6.882597736669821e+32,0.346,3.939721249607786e+22,3.937730616435813e+22,1.9906331719730876e+19
0.8575857587182717,2.4045527610240907,2.7820543788087826e+44,2.453403648240971e+34,10651684.429818794,35043209657448.062,428129837575.4739,324611074806.015,35795950569829.555,2.0710072029560833,0.346,0.09417942944494637,6.842609985256052e+32,0.346,3.924223063999715e+22,3.922259017379659e+22,1.964046620056467e+19
0.8576857687191719,2.4024152368517635,2.7820543788087866e+44,2.4536258249299336e+34,10645313.128906388,34991115591067.31,427495716409.90454,323835107415.8252,35742446414893.04,2.070991339919867,0.346,0.09431812678353696,6.802836152091978e+32,0.346,3.908778290023365e+22,3.90684048724516e+22,1.9378027782035186e+19
0.8577857787200719,2.4002786045486353,2.7820543788087905e+44,2.4538478558455835e+34,10638942.68517824,34939074588675.934,426862235615.96027,323060636159.21747,35688997460451.12,2.0709754683481534,0.346,0.09445709239381901,6.763275190687524e+32,0.346,3.893386768323296e+22,3.891474870935001e+22,1.9118973882957033e+19
0.8578857887209721,2.398142864145309,2.7820543788087945e+44,2.4540697409845866e+34,10632573.098800298,34887086620425.28,426229394843.59924,322287658829.78973,35635603674098.67,2.0709595882319456,0.346,0.09459632692172897,6.723926059194808e+32,0.346,3.878048339966247e+22,3.876162013723109e+22,1.886326243137133e+19
0.8579857987218721,2.396008015672264,2.782054378808798e+44,2.4542914803436523e+34,10626204.36993838,34835151656467.766,425597193742.7718,321516173223.39594,35582265023433.93,2.0709436995622332,0.346,0.09473583101507277,6.684787720389987e+32,0.346,3.862762846439982e+22,3.8609017612541125e+22,1.8610851858695774e+19
0.8580858087227723,2.393874059159842,2.782054378808802e+44,2.4545130739195383e+34,10619836.49875812,34783269666956.438,424965631963.41516,320746177138.13776,35528981476057.99,2.0709278023299884,0.346,0.09487560532353363,6.645859141654504e+32,0.346,3.847530129651914e+22,3.845693959542521e+22,1.8361701093934395e+19
0.8581858187236723,2.391740994638262,2.782054378808806e+44,2.454734521709049e+34,10613469.48542504,34731440622045.527,424334709155.45856,319977668374.37146,35475752999575.35,2.0709118965261695,0.346,0.09501565049867676,6.60713929495713e+32,0.346,3.8323500319280174e+22,3.8305384549722215e+22,1.8115769557956532e+19
0.8582858287245724,2.389608822137602,2.78205437880881e+44,2.454955823709035e+34,10607103.330104474,34679664491889.875,423704424968.8184,319210644734.6989,35422579561593.4,2.0708959821417157,0.346,0.09515596719395737,6.568627156835304e+32,0.346,3.817222396011413e+22,3.81543509429563e+22,1.7873017157833196e+19
0.8583858387254725,2.3874775416878204,2.782054378808814e+44,2.455176979916394e+34,10600738.032961631,34627941246645.484,423074779053.4034,318445104023.9731,35369461129722.87,2.070880059167554,0.346,0.09529655606472576,6.530321708377248e+32,0.346,3.802147065061307e+22,3.800383724633183e+22,1.7633404281241526e+19
0.8584858487263726,2.3853471533187354,2.7820543788088175e+44,2.45539799032807e+34,10594373.594161548,34576270856469.082,422445771059.10974,317681044049.2919,35316397671577.49,2.07086412759459,0.346,0.09543741776823475,6.492221935203535e+32,0.346,3.787123882651625e+22,3.785384193472532e+22,1.7396891790926176e+19
0.8585858587272727,2.383217657060042,2.7820543788088214e+44,2.4556188549410544e+34,10588010.013869131,34524653291518.527,421817400635.8266,316918462620.00116,35263389154774.35,2.0708481874137186,0.346,0.0955785529636452,6.454326827449268e+32,0.346,3.7721526927699185e+22,3.7704363486679965e+22,1.7163441019226071e+19
0.8586858687281728,2.3810890529412982,2.782054378808825e+44,2.455839573752385e+34,10581647.292249106,34473088521952.39,421189667433.4303,316157357547.68835,35210435546933.51,2.0708322386158144,0.346,0.09571996231203383,6.4166353797457416e+32,0.346,3.757233339816034e+22,3.7555400384397676e+22,1.6933013762657706e+19
0.8587858787290729,2.3789613409919377,2.782054378808829e+44,2.456060146759146e+34,10575285.429466078,34421576517930.434,420562571101.79034,315397726646.1882,35157536815678.406,2.070816281191738,0.346,0.09586164647639799,6.379146591202848e+32,0.346,3.7423656686010367e+22,3.7406951113733806e+22,1.6705572276562586e+19
0.858885888729973,2.376834521241255,2.7820543788088325e+44,2.456280573958469e+34,10568924.425684474,34370117249613.17,419936111290.7642,314639567731.57446,35104692928635.508,2.070800315132333,0.346,0.09600360612166382,6.3418594653908365e+32,0.346,3.7275495243458835e+22,3.725901416418903e+22,1.6481079269809594e+19
0.8589858987308729,2.3747085937184242,2.782054378808836e+44,2.456500855347532e+34,10562564.281068593,34318710687162.297,419310287650.20264,313882878622.1654,35051903853434.656,2.070784340428425,0.346,0.09614584191469158,6.304773010322768e+32,0.346,3.7127847526803664e+22,3.7111588028904104e+22,1.6259497899559897e+19
0.8590859087317732,2.372583558452479,2.7820543788088397e+44,2.45672099092356e+34,10556204.995782556,34267356800740.277,418685099829.9445,313127657138.516,34999169557708.74,2.0707683570708273,0.346,0.0962883545242834,6.267886238436467e+32,0.346,3.6980711996417974e+22,3.6964671204651897e+22,1.6040791766086582e+19
0.8591859187326731,2.3704594154723315,2.7820543788088436e+44,2.4569409806838233e+34,10549846.569990357,34216055560510.79,418060547479.8225,312373901103.4233,34946490009094.04,2.0707523650503323,0.346,0.09643114462118865,6.231198166577109e+32,0.346,3.6834087116739573e+22,3.681826219183192e+22,1.5824924907654533e+19
0.8592859287335733,2.368336164806753,2.782054378808847e+44,2.4571608246256414e+34,10543489.003855817,34164806936638.29,417436630249.657,311621608341.9195,34893865175229.863,2.0707363643577184,0.346,0.09657421287811166,6.194707815979281e+32,0.346,3.6687971356258016e+22,3.6672359494462562e+22,1.56118617954543e+19
0.8593859387344733,2.366213806484395,2.782054378808851e+44,2.4573805227463784e+34,10537132.297542628,34113610899288.496,416813347789.26294,310870776681.2763,34841295023759.03,2.0707203549837474,0.346,0.09671755996971748,6.158414212249695e+32,0.346,3.65423631875043e+22,3.6526961620175706e+22,1.5401567328595362e+19
0.8594859487353735,2.364092340533767,2.7820543788088543e+44,2.457600075043446e+34,10530776.4512143,34062467418627.875,416190699748.4434,310121403950.9975,34788779522327.32,2.070704336919163,0.346,0.09686118657263965,6.122316385349338e+32,0.346,3.6397261087037773e+22,3.6382067080208625e+22,1.519400682915092e+19
0.8595859587362735,2.3619717669832587,2.7820543788088583e+44,2.4578194815143035e+34,10524421.465034226,34011376464824.234,415568685776.9963,309373487982.82465,34736318638584.05,2.0706883101546936,0.346,0.09700509336548557,6.08641336957638e+32,0.346,3.625266353543625e+22,3.6237674389398987e+22,1.4989146037262494e+19
0.8596859687371736,2.3598520858611205,2.782054378808862e+44,2.458038742156455e+34,10518067.339165611,33960338008046.133,414947305524.70764,308627026610.7293,34683912340181.57,2.070672274681051,0.346,0.09714928102884471,6.0507042035484015e+32,0.346,3.6108569017282975e+22,3.6093782066176677e+22,1.4786951106294014e+19
0.8597859787380737,2.357733297195479,2.7820543788088654e+44,2.4582578569674526e+34,10511714.073771544,33909352018463.453,414326558641.35846,307882017670.91833,34631560594775.727,2.0706562304889293,0.346,0.09729375024529384,6.01518793018543e+32,0.346,3.596497602115667e+22,3.595038863255863e+22,1.458738859804427e+19
0.8598859887389738,2.355615401014322,2.782054378808869e+44,2.458476825944895e+34,10505361.66901493,33858418466246.89,413706444776.7185,307138459001.82623,34579263370025.434,2.0706401775690075,0.346,0.09743850169940534,5.9798635966923226e+32,0.346,3.582188303961897e+22,3.580749261414097e+22,1.439042547800864e+19
0.8599859987398739,2.353498397345516,2.782054378808873e+44,2.4586956490864274e+34,10499010.125058549,33807537321568.445,413086963580.5527,306396348444.12,34527020633593.113,2.0706241159119454,0.346,0.09758353607775284,5.944730254541836e+32,0.346,3.5679288569204115e+22,3.5665092540093426e+22,1.4196029110696704e+19
0.860086008740774,2.3513822862167877,2.782054378808876e+44,2.4589143263897425e+34,10492659.442065004,33756708554601.016,412468114702.6149,305655683840.6928,34474832353144.32,2.0706080455083877,0.346,0.09772885406891883,5.909786959457255e+32,0.346,3.5537191110406954e+22,3.5523186943151953e+22,1.4004167254999667e+19
0.8601860187416741,2.3492670676557417,2.78205437880888e+44,2.459132857852578e+34,10486309.62019677,33705932135518.777,411849897792.65436,304916463036.6674,34422698496348.1,2.070591966348963,0.346,0.09787445636350102,5.875032771395502e+32,0.346,3.5395589167672556e+22,3.538177435961294e+22,1.3814808059611204e+19
0.8602860287425742,2.3471527416898432,2.7820543788088832e+44,2.4593512434727197e+34,10479960.65961615,33655208034496.812,411232312500.40985,304178683879.3905,34370619030876.613,2.0705758784242803,0.346,0.09802034365411974,5.8404667545298996e+32,0.346,3.5254481249384322e+22,3.5240853329325823e+22,1.3627920058497505e+19
0.8603860387434742,2.3450393083464363,2.782054378808887e+44,2.459569483248e+34,10473612.560485315,33604536221711.54,410615358475.61536,303442344218.43677,34318593924405.59,2.070559781724934,0.346,0.09816651663542422,5.806087977233442e+32,0.346,3.5113865867853805e+22,3.5100422395687395e+22,1.3443472166419804e+19
0.8604860487443744,2.342926767652724,2.7820543788088904e+44,2.4597875771762987e+34,10467265.322966257,33553916667340.29,409999035367.9946,302707441905.6012,34266623144613.883,2.0705436762415,0.346,0.09831297600410051,5.7718955120615926e+32,0.346,3.4973741539308744e+22,3.4960480105634244e+22,1.3261433674504528e+19
0.8605860587452744,2.340815119635788,2.7820543788088935e+44,2.46000552525554e+34,10460918.94722085,33503349341561.734,409383342827.26764,301973974794.90533,34214706659183.906,2.0705275619645387,0.346,0.09845972245887713,5.737888435735782e+32,0.346,3.4834106783883277e+22,3.482102500963741e+22,1.3081774245865595e+19
0.8606860687461746,2.338704364322571,2.7820543788088975e+44,2.460223327483698e+34,10454573.433410782,33452834214555.484,408768280503.1438,301241940742.5886,34162844435801.215,2.070511438884592,0.346,0.09860675670053376,5.7040658291262505e+32,0.346,3.46949601256058e+22,3.468205566169453e+22,1.2904463911272501e+19
0.8607860787470746,2.336594501739894,2.7820543788089007e+44,2.46044098385879e+34,10448228.781697622,33402371256502.54,408153848045.3285,300511337607.1146,34111036442154.984,2.0704953069921848,0.346,0.09875407943190645,5.670426777235691e+32,0.346,3.4556300092389523e+22,3.4543570619324653e+22,1.2729473064870038e+19
0.8608860887479748,2.3344855319144373,2.7820543788089042e+44,2.460658494378883e+34,10441884.992242752,33351960437584.82,407540045103.5181,299782163249.1623,34059282645937.5,2.0704791662778264,0.346,0.09890169135789649,5.636970369182216e+32,0.346,3.441812521602037e+22,3.440556844356042e+22,1.2556772459942605e+19
0.8609860987488748,2.3323774548727605,2.7820543788089078e+44,2.46087585904209e+34,10435542.065207437,33301601727985.676,406926871327.40454,299054415531.63257,34007583014844.715,2.0704630167320057,0.346,0.0990495931854758,5.6036956981831025e+32,0.346,3.4280434032147517e+22,3.426804769894279e+22,1.2386333204728918e+19
0.861086108749775,2.330270270641283,2.782054378808911e+44,2.4610930778465697e+34,10429200.000752762,33251295097889.42,406314326366.6707,298328092319.6401,33955937516575.727,2.070446858345198,0.346,0.09919778562369559,5.570601861537921e+32,0.346,3.4143225080271583e+22,3.41310069535133e+22,1.2218126758280643e+19
0.861186118750675,2.328163979246302,2.7820543788089145e+44,2.461310150790528e+34,10422858.799039682,33201040517481.758,405702409870.99554,297603191480.51764,33904346118833.27,2.0704306911078585,0.346,0.09934626938369229,5.537687960612312e+32,0.346,3.400649690373518e+22,3.3994444778808808e+22,1.205212492637021e+19
0.8612861287515751,2.3260585807139758,2.7820543788089177e+44,2.4615270778722183e+34,10416518.460228978,33150837956949.402,405091121490.0493,296879710883.8103,33852808789323.266,2.0704145150104267,0.346,0.09949504517869572,5.504953100821316e+32,0.346,3.387024804971124e+22,3.38583597498538e+22,1.1888299857441548e+19
0.8613861387524752,2.3239540750703416,2.7820543788089217e+44,2.46174385908994e+34,10410178.984481305,33100687386480.508,404480460873.4992,296157648401.27954,33801325495755.29,2.0703983300433233,0.346,0.09964411372403528,5.4723963916132645e+32,0.346,3.3734477069193685e+22,3.372275044515507e+22,1.1726624038609117e+19
0.8614861487533753,2.321850462341295,2.782054378808925e+44,2.46196049444204e+34,10403840.371957136,33050588776264.24,403870427671.0027,295437001906.8957,33749896205842.133,2.070382136196953,0.346,0.09979347573714839,5.440016946453156e+32,0.346,3.359918251698572e+22,3.358761544669402e+22,1.1567070291698733e+19
0.8615861587542754,2.3197477425526123,2.782054378808928e+44,2.46217698392691e+34,10397502.622816827,33000542096491.234,403261021532.21533,294717769276.84375,33698520887300.29,2.070365933461702,0.346,0.09994313193758637,5.407813882806741e+32,0.346,3.3464362951690907e+22,3.345295333992157e+22,1.1409611769336044e+19
0.8616861687551755,2.3176459157299267,2.7820543788089316e+44,2.462393327542991e+34,10391165.737220544,32950547317353.113,402652242106.78326,293999948389.5149,33647199507849.406,2.0703497218279394,0.346,0.10009308304702327,5.375786322123965e+32,0.346,3.333001693570123e+22,3.3318762713750153e+22,1.1254221951075326e+19
0.8617861787560755,2.3155449818987535,2.7820543788089347e+44,2.462609525288768e+34,10384829.715328338,32900604409043.016,402044089044.3503,293283537125.5129,33595932035212.875,2.0703335012860165,0.346,0.10024332978926172,5.343933389823186e+32,0.346,3.319614303518839e+22,3.318504216054881e+22,1.1100874639575253e+19
0.8618861887569756,2.3134449410844655,2.782054378808938e+44,2.462825577162776e+34,10378494.557300074,32850713341755.12,401436561994.55194,292568533367.64557,33544718437117.312,2.0703172718262666,0.346,0.10039387289024147,5.312254215274763e+32,0.346,3.306273982009217e+22,3.3051790276135353e+22,1.0949543956814574e+19
0.8619861987578756,2.3113457933123156,2.7820543788089415e+44,2.463041483163594e+34,10372160.263295498,32800874085685.12,400829660607.0212,291854935000.9304,33493558681293.07,2.070301033439006,0.346,0.10054471307804581,5.2807479317853335e+32,0.346,3.2929805864111536e+22,3.2919005659771185e+22,1.0800204340352715e+19
0.8620862087587758,2.309247538607415,2.7820543788089446e+44,2.463257243289849e+34,10365826.833474172,32751086611029.74,400223384531.3828,291142739912.5871,33442452735473.707,2.070284786114533,0.346,0.10069585108290995,5.249413676581554e+32,0.346,3.2797339744693236e+22,3.2786686914153608e+22,1.0652830539630168e+19
0.8621862187596758,2.307150176994756,2.782054378808948e+44,2.463472857540214e+34,10359494.267995538,32701350887987.277,399617733417.25977,290431945992.0425,33391400567396.582,2.070268529843128,0.346,0.10084728763722736,5.218250590794483e+32,0.346,3.2665340043023033e+22,3.2654832645410715e+22,1.0507397612313022e+19
0.862286228760576,2.3050537084991882,2.7820543788089514e+44,2.4636883259134094e+34,10353162.567018854,32651666886757.062,399012706914.267,289722551130.923,33340402144802.258,2.0702522646150534,0.346,0.10099902347555856,5.187257819443427e+32,0.346,3.2533805344014257e+22,3.2523441463093575e+22,1.0363880920675607e+19
0.862386238761476,2.3029581331454425,2.7820543788089545e+44,2.463903648408203e+34,10346831.730703255,32602034577540.016,398408304672.0176,289014553223.0601,33289457435435.094,2.0702359904205547,0.346,0.10115105933463717,5.1564345114204546e+32,0.346,3.2402734236299287e+22,3.2392511980171266e+22,1.0222256128027046e+19
0.8624862487623762,2.300863450958107,2.7820543788089573e+44,2.464118825023406e+34,10340501.7592077,32552453930538.14,397804526340.1171,288307950164.48303,33238566407042.74,2.0702197072498585,0.346,0.10130339595337876,5.125779819474356e+32,0.346,3.2272125312218236e+22,3.226204281302306e+22,1.0082499195175041e+19
0.8625862587632762,2.29876966196165,2.782054378808961e+44,2.4643338557578816e+34,10334172.652691022,32502924915955.008,397201371568.16943,287602739853.4233,33187729027376.6,2.0702034150931734,0.346,0.10145603407288714,5.095292900195263e+32,0.346,3.2141977167810343e+22,3.213203258143341e+22,9.94458637693229e+18
0.8626862687641764,2.2966767661803997,2.782054378808964e+44,2.4645487406105355e+34,10327844.411311869,32453447503995.32,396598840005.77136,286898920190.307,33136945264191.395,2.0701871139406904,0.346,0.10160897443646358,5.064972913998687e+32,0.346,3.2012288402802807e+22,3.200247990858414e+22,9.808494218659324e+18
0.8627862787650764,2.294584763638563,2.7820543788089672e+44,2.4647634795803207e+34,10321517.035228772,32404021664865.36,395996931302.5182,286196489077.7612,33086215085245.64,2.070170803782583,0.346,0.10176221778961249,5.034819025110311e+32,0.346,3.1883057620602365e+22,3.1873383421049517e+22,9.67419955284953e+18
0.8628862887659765,2.292493654360206,2.7820543788089708e+44,2.4649780726662395e+34,10315190.52460008,32354647368772.53,395395645107.9981,285495444420.6052,33035538458301.14,2.070154484609004,0.346,0.10191576488005087,5.004830401550134e+32,0.346,3.175428342828419e+22,3.1744741748788435e+22,9.541679495749577e+18
0.8629862987668766,2.2904034383692737,2.7820543788089736e+44,2.465192519867338e+34,10308864.879584018,32305324585925.902,394794981071.7984,284795784125.8568,32984915351123.56,2.0701381564100925,0.346,0.1020696164577144,4.975006215117327e+32,0.346,3.1625964436583497e+22,3.1616553525139472e+22,9.41091144402083e+18
0.8630863087677767,2.2883141156895723,2.7820543788089767e+44,2.465406821182711e+34,10302540.100338629,32256053286535.664,394194938843.4999,284097506102.723,32934345731481.89,2.070121819175965,0.346,0.1022237732747669,4.945345641374516e+32,0.346,3.149809925988459e+22,3.148881738681315e+22,9.28187307143578e+18
0.8631863187686768,2.2862256863447845,2.78205437880898e+44,2.4656209766114982e+34,10296216.187021837,32206833440813.645,393595518072.6819,283400608262.6076,32883829567148.934,2.0701054728967225,0.346,0.10237823608560595,4.915847859632766e+32,0.346,3.137068651621253e+22,3.136153197388692e+22,9.154542325614483e+18
0.8632863287695769,2.2841381503584555,2.782054378808983e+44,2.4658349861528885e+34,10289893.139791377,32157665018972.844,392996718408.91797,282705088519.10126,32833366825900.863,2.0700891175624467,0.346,0.1025330056468731,4.886512052935945e+32,0.346,3.124372482722224e+22,3.1234695929797448e+22,9.028897424795047e+18
0.863386338770477,2.2820515077540064,2.7820543788089862e+44,2.4660488498061147e+34,10283570.958804874,32108547991227.934,392398539501.78064,282010944787.98895,32782957475517.703,2.0700727531632004,0.346,0.10268808271745909,4.857337408045848e+32,0.346,3.111721281819034e+22,3.110830790133569e+22,8.904916854643726e+18
0.8634863487713771,2.2799657585547193,2.782054378808989e+44,2.4662625675704587e+34,10277249.644219758,32059482327794.758,391800981000.8364,281318174987.2402,32732601483782.832,2.0700563796890292,0.346,0.1028434680585142,4.828323115426647e+32,0.346,3.099114911800431e+22,3.098236653863921e+22,8.782579365097976e+18
0.8635863587722771,2.2778809027837563,2.782054378808992e+44,2.4664761394452477e+34,10270929.196193349,32010467998890.87,391204042555.6518,280626777037.0161,32682298818483.54,2.07003999712996,0.346,0.1029991624334538,4.799468369230132e+32,0.346,3.0865532359154415e+22,3.0856870495187164e+22,8.661863967248126e+18
0.8636863687731773,2.2757969404641387,2.7820543788089957e+44,2.4666895654298563e+34,10264609.614882775,31961504974735.008,390607723815.7869,279936748859.66064,32632049447410.457,2.070023605476,0.346,0.1031551666079685,4.770772367280281e+32,0.346,3.074036117772287e+22,3.0731818427792616e+22,8.542749930251719e+18
0.8637863787740773,2.2737138716187646,2.7820543788089985e+44,2.4669028455237053e+34,10258290.900445048,31912593225547.62,390012024430.802,279248088379.7065,32581853338358.125,2.0700072047171396,0.346,0.1033114813500298,4.742234311058583e+32,0.346,3.061563421337591e+22,3.060720899659763e+22,8.425216778285393e+18
0.8638863887749775,2.2716316962692216,2.7820543788090017e+44,2.467115979726431e+34,10251973.053037161,31863732721534.457,389416944049.9167,278560793523.8848,32531710459108.266,2.069990794843316,0.346,0.10346810742985696,4.713853405688224e+32,0.346,3.049135010932366e+22,3.0483040865036135e+22,8.309244287522912e+18
0.8639863987758775,2.2695504143429424,2.7820543788090045e+44,2.467328968051332e+34,10245656.072828827,31814923431624.707,388822482295.5019,277874862222.5062,32481620776142.715,2.0699743758418014,0.346,0.10362504561650601,4.685628859875809e+32,0.346,3.0367507509977903e+22,3.035931269749522e+22,8.194812482687131e+18
0.8640864087767777,2.267470025812689,2.782054378809008e+44,2.4675418105057642e+34,10239339.959982263,31766165325366.3,388228638802.96497,277190292407.2571,32431584256576.52,2.069957947701127,0.346,0.10378229668302248,4.6575598859580235e+32,0.346,3.0244105064461847e+22,3.0236023162827037e+22,8.081901634810321e+18
0.8641864187776777,2.2653905307159135,2.7820543788090108e+44,2.4677545070879647e+34,10233024.714650324,31717458373189.332,387635413226.2315,276507082011.0047,32381600868426.57,2.0699415104116317,0.346,0.10393986140715775,4.629645699898648e+32,0.346,3.0121141427075793e+22,3.0113170934817375e+22,7.970492258413952e+18
