r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6542654268883887,3.1327721230737064,6.122662738934855e+36,7.548015157444289e+33,9387902.915836873,40239138118670.516,665374757071.2457,195868467750.43835,41100381343492.195,2.0959056427138276,0.346,0.17634216046198858,2.5062345865844802e+32,0.346,2.3383443570514213e+22,2.338187181663543e+22,1.5717538787829386e+18
0.6543654368892889,3.131094339954837,6.12266297255612e+36,7.549700319256955e+33,9384534.831741797,40203158896665.234,664780951123.283,195587533215.1808,41063527381003.695,2.0958966107625945,0.346,0.176497572891615,2.4974847238058586e+32,0.346,2.3332023301577342e+22,2.333046392574961e+22,1.5593758277348058e+18
0.6544654468901889,3.12941698336935,6.122663205662841e+36,7.551385093301207e+33,9381167.01686853,40167201765316.32,664187508142.0569,195306923416.82864,41026696196875.21,2.0958875758876196,0.346,0.17665316553261676,2.488762978859377e+32,0.346,2.3280698721133142e+22,2.3279151629496505e+22,1.5470916366354081e+18
0.6545654568910891,3.127740053387801,6.12266343825597e+36,7.55306947933273e+33,9377799.471380604,40131266718479.12,663594428028.6567,195026638079.61127,40989887784587.38,2.095878538087439,0.346,0.17680893863920982,2.480069269486223e+32,0.346,2.32294696881707e+22,2.322793478754886e+22,1.5349006218379594e+18
0.6546654668919891,3.126063550080666,6.122663670336458e+36,7.554753477107339e+33,9374432.195441497,40095353750005.805,663001710684.1178,194746676927.88245,40953102137617.805,2.095869497360587,0.346,0.17696489246603414,2.4714035136431697e+32,0.346,2.317833606181696e+22,2.3176813259712503e+22,1.5228021044650898e+18
0.6547654768928892,3.1243874735183232,6.122663901905256e+36,7.556437086380986e+33,9371065.189214595,40059462853745.08,662409356009.4159,194467039686.11743,40916339249440.62,2.0958604537055963,0.346,0.17712102726815615,2.4627656295019877e+32,0.346,2.3127297701336337e+22,2.312578690592596e+22,1.5107954103769997e+18
0.6548654868937893,3.1227118237710725,6.122664132963311e+36,7.558120306909755e+33,9367698.452863228,40023594023542.56,661817363905.4735,194187726078.91614,40879599113526.96,2.095851407120999,0.346,0.17727734330106804,2.4541555354490543e+32,0.346,2.307635446613122e+22,2.3074855586261077e+22,1.4988798701400353e+18
0.6549654968946894,3.121036600909117,6.122664363511572e+36,7.55980313844987e+33,9364331.986550637,39987747253240.38,661225734273.1542,193908735831.00024,40842881723344.54,2.0958423576053247,0.346,0.17743384082069033,2.4455731500847617e+32,0.346,2.3025506215741304e+22,2.302401916092231e+22,1.487054818995177e+18
0.6550655068955895,3.1193618050025784,6.122664593550987e+36,7.561485580757683e+33,9360965.790440004,39951922536677.555,660634467013.2681,193630068667.21582,40806187072358.04,2.095833305157103,0.346,0.1775905200833708,2.4370183922231197e+32,0.346,2.297475280984415e+22,2.297327749024732e+22,1.475319596827006e+18
0.6551655168964896,3.1176874361214852,6.122664823082497e+36,7.563167633589687e+33,9357599.864694428,39916119867689.664,660043562026.5668,193351724312.53137,40769515154028.766,2.0958242497748607,0.346,0.1777473813458871,2.4284911808911893e+32,0.346,2.2924094108254767e+22,2.2922630434706636e+22,1.4636735481326712e+18
0.6552655268973897,3.116013494335784,6.122665052107051e+36,7.5648492967025e+33,9354234.209476942,39880339240109.17,659453019213.7479,193073702492.03958,40732865961814.96,2.0958151914571235,0.346,0.17790442486544603,2.4199914353286618e+32,0.346,2.287352997092583e+22,2.2872077854903844e+22,1.4521160219911619e+18
0.6553655368982898,3.114339979715325,6.12266528062559e+36,7.566530569852889e+33,9350868.824950498,39844580647765.1,658862838475.4517,192796002930.95566,40696239489171.51,2.095806130202417,0.346,0.17806165089968579,2.4115190749873066e+32,0.346,2.2823060257947464e+22,2.2821619611575427e+22,1.4406463720327014e+18
0.6554655468991898,3.1126668923298797,6.122665508639055e+36,7.568211452797738e+33,9347503.711277984,39808844084483.38,658273019712.2638,192518625354.61917,40659635729550.266,2.095797066009265,0.346,0.17821905970667556,2.4030740195305517e+32,0.346,2.277268482954747e+22,2.2771255565591062e+22,1.429263956408435e+18
0.65556555690009,3.110994232249122,6.122665736148387e+36,7.569891945294082e+33,9344138.868622204,39773129544086.51,657683562824.7119,192241569488.49246,40623054676399.71,2.0957879988761876,0.346,0.1783766515449173,2.39465618883293e+32,0.346,2.2722403546090965e+22,2.27209855779532e+22,1.4179681377601556e+18
0.65566556690099,3.109321999542647,6.122665963154525e+36,7.571572047099078e+33,9340774.297145903,39737437020393.88,657094467713.271,191964835058.1624,40586496323165.31,2.095778928801707,0.346,0.17853442667334576,2.3862655029796702e+32,0.346,2.2672216268080752e+22,2.267080950979756e+22,1.4067582831904095e+18
0.6557655769018902,3.1076501942799526,6.122666189658408e+36,7.573251757970027e+33,9337409.997011736,39701766507221.47,656505734278.3572,191688421789.3384,40549960663289.164,2.095769855784341,0.346,0.17869238535133042,2.377901882266131e+32,0.346,2.2622122856156896e+22,2.262072722239266e+22,1.3956337642326067e+18
0.6558655869027902,3.1059788165304583,6.12266641566097e+36,7.574931077664355e+33,9334045.9683823,39666117998382.18,655917362420.3344,191412329407.8549,40513447690210.37,2.095760779822608,0.346,0.17885052783867494,2.369565247197402e+32,0.346,2.2572123171097084e+22,2.2570738577140267e+22,1.3845939568214833e+18
0.6559655969036904,3.1043078663634853,6.12266664116315e+36,7.576610005939635e+33,9330682.21142011,39630491487685.484,655329352039.5067,191136557639.66907,40476957397364.66,2.095751700915025,0.346,0.17900885439561917,2.361255518487748e+32,0.346,2.2522217073816262e+22,2.2520843435575e+22,1.3736382412636188e+18
0.6560656069045904,3.102637343848276,6.12266686616588e+36,7.57828854255356e+33,9327318.726287613,39594886968937.8,654741703036.1271,190861106210.86298,40440489778184.78,2.0957426190601063,0.346,0.1791673652828393,2.352972617060195e+32,0.346,2.247240442536693e+22,2.2471041659364717e+22,1.362766002208254e+18
0.6561656169054905,3.1009672490539772,6.122667090670095e+36,7.57996668726397e+33,9323955.513147175,39559304435942.11,654154415310.39,190585974847.6415,40404044826100.14,2.0957335342563654,0.346,0.17932606076144939,2.3447164640459825e+32,0.346,2.2422685086938758e+22,2.2421333110310134e+22,1.3519766286181693e+18
0.6562656269063906,3.0992975820496556,6.122667314676724e+36,7.581644439828832e+33,9320592.5721611,39523743882498.34,653567488762.4366,190311163276.3347,40367622534537.12,2.0957244465023144,0.346,0.1794849410930012,2.336486980784155e+32,0.346,2.2373058919858948e+22,2.237171765034521e+22,1.341269513740897e+18
0.6563656369072907,3.0976283429042795,6.1226675381867e+36,7.583321800006251e+33,9317229.903491609,39488205302403.04,652980923292.3505,190036671223.39563,40331222896918.78,2.095715355796464,0.346,0.17964400653948623,2.328284088821017e+32,0.346,2.2323525785591872e+22,2.2322195141536793e+22,1.3306440550799736e+18
0.6564656469081908,3.0959595316867397,6.122667761200953e+36,7.584998767554464e+33,9313867.507300857,39452688689449.65,652394718800.1624,189762498415.40256,40294845906665.21,2.095706262137325,0.346,0.1798032573633354,2.3201077099097216e+32,0.346,2.227408554573939e+22,2.2272765446085027e+22,1.3200996543665004e+18
0.6565656569090909,3.094291148465831,6.122667983720408e+36,7.586675342231847e+33,9310505.383750917,39417194037428.26,651808875185.846,189488644579.05676,40258491557193.16,2.095697165523403,0.346,0.17996269382742128,2.3119577660097275e+32,0.346,2.2224738062040388e+22,2.222342842632286e+22,1.309635717530739e+18
0.656665666909991,3.0926231933102653,6.122668205745996e+36,7.588351523796904e+33,9307143.533003803,39381721340125.91,651223392349.3212,189215109441.18515,40222159841916.414,2.0956880659532064,0.346,0.18012231619505703,2.303834179286396e+32,0.346,2.217548319637122e+22,2.2174183944716546e+22,1.2992516546740764e+18
0.656765676910891,3.0909556662886626,6.122668427278641e+36,7.59002731200828e+33,9303781.95522144,39346270591326.24,650638270190.452,188941892728.7377,40185850754245.43,2.0956789634252395,0.346,0.18028212472999955,2.2957368721104428e+32,0.346,2.2126320810745355e+22,2.2125031863865318e+22,1.2889468800409812e+18
0.656865686911791,3.089288567469559,6.122668648319267e+36,7.59170270662475e+33,9300420.650565693,39310841784809.84,650053508609.0482,188668994168.78976,40149564287587.68,2.095669857938006,0.346,0.18044211969644838,2.2876657670575288e+32,0.346,2.207725076731353e+22,2.2075972046501536e+22,1.278720811991272e+18
0.6569656969126912,3.0876218969213967,6.122668868868798e+36,7.593377707405226e+33,9297059.619198343,39275434914353.95,649469107504.8632,188396413488.54034,40113300435347.35,2.0956607494900084,0.346,0.1806023013590478,2.27962078690774e+32,0.346,2.202827292836357e+22,2.2027004355490603e+22,1.2685728729724795e+18
0.6570657069135912,3.085955654712537,6.122669088928155e+36,7.595052314108752e+33,9293698.86128111,39240049973732.766,648885066777.598,188124150415.31396,40077059190925.68,2.0956516380797474,0.346,0.1807626699828867,2.2716018546451626e+32,0.346,2.197938715632059e+22,2.19781286538311e+22,1.2585024894924588e+18
0.6571657169144914,3.0842898409112456,6.122669308498262e+36,7.596726526494511e+33,9290338.376975624,39204686956717.086,648301386326.8959,187852204676.5582,40040840547720.54,2.095642523705723,0.346,0.1809232258335011,2.263608893457344e+32,0.346,2.193059331374666e+22,2.192934480465457e+22,1.2485090920920763e+18
0.6572657269153914,3.0826244555857074,6.122669527580035e+36,7.598400344321813e+33,9286978.166443462,39169345857074.74,647718066052.3481,187580575999.84708,40004644499126.945,2.0956334063664324,0.346,0.18108396917687253,2.2556418267349148e+32,0.346,2.1881891263341157e+22,2.188065267122584e+22,1.2385921153182075e+18
0.6573657369162916,3.0809594988040128,6.122669746174395e+36,7.600073767350116e+33,9283618.229846109,39134026668570.16,647135105853.4891,187309264112.87784,39968471038536.52,2.0956242860603727,0.346,0.18124490027943144,2.24770057807103e+32,0.346,2.183328086794034e+22,2.1832052116942645e+22,1.2287509976967547e+18
0.6574657469171916,3.0792949706341695,6.122669964282258e+36,7.601746795338995e+33,9280258.567344991,39098729384964.74,646552505629.8005,187038268743.47354,39932320159338.02,2.095615162786039,0.346,0.18140601940805623,2.239785071260971e+32,0.346,2.1784761990517715e+22,2.178354300533601e+22,1.218985181705976e+18
0.6575657569180918,3.077630871144092,6.12267018190454e+36,7.603419428048173e+33,9276899.179101454,39063454000016.586,645970265280.7075,186767589619.58136,39896191854916.875,2.095606036541925,0.346,0.1815673268300752,2.23189523030163e+32,0.346,2.1736334494183646e+22,2.1735125200069896e+22,1.2092941137498632e+18
0.6576657669189918,3.075967200401613,6.122670399042158e+36,7.605091665237501e+33,9273540.065276774,39028200507480.74,645388384705.5833,186497226469.27393,39860086118655.59,2.095596907326524,0.346,0.1817288228132668,2.22403097939108e+32,0.346,2.1687998242185667e+22,2.1686798564941533e+22,1.199677244131808e+18
0.6577657769198919,3.074303958474469,6.122670615696022e+36,7.606763506666971e+33,9270181.226032145,38992968901108.93,644806863803.7435,186227179020.74808,39824002943933.42,2.095587775138325,0.346,0.18189050762586104,2.2161922429280697e+32,0.346,2.1639753097908127e+22,2.16385629638811e+22,1.1901340270283133e+18
0.657865786920792,3.072641145430318,6.122670831867047e+36,7.608434952096698e+33,9266822.661528707,38957759174649.87,644225702474.4528,185957447002.32687,39787942324126.64,2.095578639975819,0.346,0.18205238153653966,2.2083789455116217e+32,0.346,2.159159892487254e+22,2.159041826095208e+22,1.1806639204630093e+18
0.6579657969216921,3.0709787613367197,6.122671047556144e+36,7.610106001286944e+33,9263464.371927502,38922571321848.914,643644900616.9186,185688030142.45688,39751904252608.29,2.095569501837493,0.346,0.1822144448144381,2.2005910119404835e+32,0.346,2.1543535586737088e+22,2.154236432035081e+22,1.171266386280663e+18
0.6580658069225922,3.0693168062611558,6.122671262764221e+36,7.611776653998096e+33,9260106.357389523,38887405336448.484,643064458130.2968,185418928169.71152,39715888722748.49,2.095560360721835,0.346,0.18237669772914494,2.1928283672127598e+32,0.346,2.1495562947297156e+22,2.1494401006407034e+22,1.1619408901215798e+18
0.6581658169234923,3.06765528027101,6.12267147749219e+36,7.613446909990685e+33,9256748.618075669,38852261212187.625,642484374913.6862,185150140812.78772,39679895727914.1,2.0955512166273285,0.346,0.18253914055070436,2.1850909365253572e+32,0.346,2.1447680870484703e+22,2.144652818358331e+22,1.1526869013959059e+18
0.6582658269243924,3.065994183433588,6.122671691740955e+36,7.615116769025366e+33,9253391.154146783,38817138942802.414,641904650866.1346,184881667800.50916,39643925261469.055,2.0955420695524576,0.346,0.18270177354961548,2.1773786452736122e+32,0.346,2.1399889220368844e+22,2.1398745716475585e+22,1.1435038932583553e+18
0.6583658369252925,3.0643335158160987,6.122671905511423e+36,7.616786230862936e+33,9250033.965763621,38782038522025.62,641325285886.633,184613508861.8236,39607977316774.07,2.0955329194957053,0.346,0.18286459699683483,2.1696914190507525e+32,0.346,2.1352187861155243e+22,2.135105346981266e+22,1.1343913425828745e+18
0.6584658469261925,3.062673277485669,6.122672118804502e+36,7.618455295264324e+33,9246677.053086879,38746959943586.984,640746279874.1208,184345663725.80536,39572051887186.91,2.095523766455552,0.346,0.18302761116377553,2.1620291836475066e+32,0.346,2.130457665718663e+22,2.1303451308456696e+22,1.1253487299376591e+18
0.6585658569270927,3.061013468509332,6.122672331621093e+36,7.620123961990595e+33,9243320.416277165,38711903201213.0,640167632727.4813,184078132121.65292,39536148966062.13,2.095514610430477,0.346,0.18319081632231005,2.154391865051584e+32,0.346,2.1257055472942267e+22,2.1255939097402706e+22,1.1163755395601475e+18
0.6586658669279927,3.059354088954041,6.1226725439621e+36,7.621792230802945e+33,9239964.05549503,38676868288627.17,639589344345.5466,183810913778.6916,39500268546751.41,2.0955054514189575,0.346,0.18335421274476918,2.146779389447278e+32,0.346,2.120962417303839e+22,2.120851670177906e+22,1.1074712593323688e+18
0.6587658769288929,3.057695138886651,6.122672755828423e+36,7.623460101462708e+33,9236607.970900934,38641855199549.68,639011414627.0917,183544008426.37094,39464410622603.15,2.0954962894194704,0.346,0.18351780070394477,2.1391916832149458e+32,0.346,2.1162282622227736e+22,2.116118398684698e+22,1.0986353807562505e+18
0.6588658869297929,3.0560366183739394,6.122672967220964e+36,7.625127573731352e+33,9233252.162655286,38606863927697.78,638433843470.8416,183277415794.2676,39428575186962.9,2.095487124430492,0.346,0.18368158047308888,2.1316286729306302e+32,0.346,2.11150306854e+22,2.1113940818001073e+22,1.089867398929287e+18
0.6589658969306931,3.054378527482585,6.12267317814062e+36,7.626794647370479e+33,9229896.630918398,38571894466785.39,637856630775.4637,183011135612.0823,39392762233172.93,2.0954779564504937,0.346,0.18384555232591643,2.124090285365511e+32,0.346,2.1067868227581264e+22,2.1066787060768743e+22,1.0811668125201427e+18
0.6590659069315931,3.0527208662791887,6.12267338858829e+36,7.628461322141824e+33,9226541.37585053,38536946810523.5,637279776439.5758,182745167609.643,39356971754572.72,2.095468785477949,0.346,0.18400971653660447,2.1165764474855502e+32,0.346,2.1020795113934516e+22,2.1019722580810774e+22,1.0725331237446508e+18
0.6591659169324932,3.0510636348302542,6.12267359856487e+36,7.63012759780726e+33,9223186.397611849,38502020952619.82,636703280361.7388,182479511516.90198,39321203744498.46,2.0954596115113278,0.346,0.18417407337979463,2.109087086450948e+32,0.346,2.0973811209759124e+22,2.0972747243920783e+22,1.0639658383417332e+18
0.6592659269333933,3.0494068332022057,6.122673808071256e+36,7.63179347412879e+33,9219831.696362471,38467116886779.11,636127142440.4633,182214167063.93918,39285458196283.51,2.0954504345490994,0.346,0.1843386231305921,2.1016221296157825e+32,0.346,2.092691638049131e+22,2.0925860916025757e+22,1.0554644655496955e+18
0.6593659369342934,3.0477504614613706,6.122674017108342e+36,7.633458950868558e+33,9216477.272262415,38432234606702.83,635551362574.2029,181949133980.95837,39249735103257.984,2.0954412545897307,0.346,0.18450336606456907,2.0941815045274564e+32,0.346,2.0880110491703563e+22,2.087906346318548e+22,1.0470285180824525e+18
0.6594659469351934,3.0460945196739977,6.12267422567702e+36,7.635124027788834e+33,9213123.125471648,38397374106089.53,634975940661.3616,181684411998.2912,39214034458749.19,2.095432071631689,0.346,0.18466830245776306,2.0867651389263492e+32,0.346,2.0833393409105204e+22,2.08323547515931e+22,1.0386575121061316e+18
0.6595659569360935,3.044439007906237,6.122674433778182e+36,7.636788704652031e+33,9209769.256150048,38362535378634.48,634400876600.2869,181420000846.39395,39178356256081.16,2.095422885673439,0.346,0.18483343258667986,2.0793729607452868e+32,0.346,2.078676499854179e+22,2.078573464757457e+22,1.0303509672156129e+18
0.6596659669369936,3.042783926224162,6.122674641412719e+36,7.638452981220691e+33,9206415.664457433,38327718418030.02,633826170289.2759,181155900255.85004,39142700488575.15,2.095413696713443,0.346,0.18499875672829313,2.07200489810915e+32,0.346,2.0740225125995596e+22,2.073920301758918e+22,1.0221084064114122e+18
0.6597659769378937,3.0411292746937466,6.12267484858152e+36,7.640116857257493e+33,9203062.350553535,38292923217965.234,633251821626.57,180892109957.36816,39107067149549.17,2.0954045047501637,0.346,0.18516427516004608,2.064660879334381e+32,0.346,2.0693773657585165e+22,2.0692759728229085e+22,1.0139293560765503e+18
0.6598659869387937,3.0394750533808867,6.122675055285472e+36,7.641780332525247e+33,9199709.314598024,38258149772126.27,632677830510.3602,180628629681.78387,39071456232318.414,2.0953953097820603,0.346,0.1853299881598519,2.0573408329285813e+32,0.346,2.0647410459565596e+22,2.0646404646219645e+22,1.0058133459536936e+18
0.6599659969396939,3.0378212623513825,6.122675261525463e+36,7.643443406786906e+33,9196356.556750488,38223398074196.04,632104196838.7814,180365459160.0584,39035867730194.875,2.0953861118075925,0.346,0.18549589600609515,2.0500446875900224e+32,0.346,2.060113539832828e+22,2.060013763841916e+22,9.977599091223569e+17
0.660066006940594,3.0361679016709506,6.122675467302379e+36,7.64510607980555e+33,9193004.077170448,38188668117854.49,631530920509.9183,180102598123.28003,39000301636487.695,2.0953769108252174,0.346,0.18566199897763228,2.042772372207242e+32,0.346,2.0554948340401073e+22,2.0553958571819093e+22,9.897685819763267e+17
0.6601660169414941,3.0345149714052204,6.122675672617102e+36,7.646768351344388e+33,9189651.876017354,38153959896778.51,630958001421.8026,179840046302.6631,38964757944502.97,2.0953677068333905,0.346,0.18582829735379242,2.0355238158585774e+32,0.346,2.0508849152448182e+22,2.0507867313543982e+22,9.81838904201164e+17
0.6602660269423942,3.032862471619727,6.122675877470519e+36,7.648430221166782e+33,9186299.953450572,38119273404641.74,630385439472.41,179577803429.54776,38929236647543.7,2.0953584998305654,0.346,0.18599479141437947,2.0282989478117042e+32,0.346,2.0462837701269967e+22,2.0461863730851214e+22,9.739704187518647e+17
0.6603660369432943,3.031210402379925,6.122676081863508e+36,7.650091689036209e+33,9182948.309629407,38084608635114.97,629813234559.6678,179315869235.4019,38893737738910.04,2.095349289815197,0.346,0.18616148143967115,2.0210976975232475e+32,0.346,2.0416913853803273e+22,2.041594769113144e+22,9.661626718307302e+17
0.6604660469441944,3.029558763751175,6.122676285796951e+36,7.651752754716295e+33,9179596.94471308,38049965581865.74,629241386581.4471,179054243451.81873,38858261211899.016,2.095340076785734,0.346,0.18632836771042174,2.013919994638279e+32,0.346,2.0371077477121065e+22,2.03701190619082e+22,9.584152128652815e+17
0.6605660569450945,3.0279075557987545,6.122676489271728e+36,7.653413417970791e+33,9176245.858860752,38015344238558.7,628669895435.5691,178792925810.51913,38822807059804.79,2.0953308607406287,0.346,0.18649545050786165,2.0067657689899323e+32,0.346,2.0325328438432614e+22,2.032437771083813e+22,9.507275944863933e+17
0.6606660669459946,3.0262567785878463,6.122676692288716e+36,7.655073678563588e+33,9172895.052231492,37980744598855.24,628098761019.7997,178531916043.34946,38787375275918.4,2.095321641678328,0.346,0.18666273011369955,1.9996349505989052e+32,0.346,2.0279666605083274e+22,2.0278723505710766e+22,9.430993725065169e+17
0.6607660769468946,3.024606432183554,6.122676894848794e+36,7.656733536258707e+33,9169544.524984319,37946166656413.93,627527983231.8551,178271213882.28418,38751965853528.07,2.095312419597278,0.346,0.186830206810122,1.99252746967309e+32,0.346,2.0234091844554782e+22,2.023315631444888e+22,9.35530105898107e+17
0.6608660869477948,3.0229565166508845,6.122677096952837e+36,7.65839299082031e+33,9166194.277278157,37911610404890.08,626957561969.3969,178010819059.42325,38716578785918.9,2.095303194495926,0.346,0.1869978808797956,1.9854432566070624e+32,0.346,2.018860402446474e+22,2.018767600510797e+22,9.280193567720858e+17
0.6609660969486948,3.0213070320547635,6.122677298601718e+36,7.660052042012686e+33,9162844.309271876,37877075837936.12,626387497130.0359,177750731306.99463,38681214066373.15,2.095293966372715,0.346,0.187165752605867,1.978382241981712e+32,0.346,2.014320301256714e+22,2.014228244587678e+22,9.205666903565846e+17
0.661066106949595,3.019657978460022,6.122677499796313e+36,7.661710689600266e+33,9159494.621124255,37842562949201.27,625817788611.3289,177490950357.352,38645871688169.96,2.095284735226086,0.346,0.18733382227196488,1.9713443565637424e+32,0.346,2.009788867675181e+22,2.0096975505076833e+22,9.131716749756691e+17
0.661166116950495,3.0180093559314107,6.122677700537492e+36,7.663368933347609e+33,9156145.212994015,37808071732331.93,625248436310.7826,177231475942.97708,38610551644585.68,2.0952755010544815,0.346,0.1875020901621996,1.964329531305298e+32,0.346,2.0052660885044825e+22,2.00517550511628e+22,9.058338820283464e+17
0.6612661269513952,3.016361164533584,6.122677900826127e+36,7.665026773019412e+33,9152796.08503979,37773602180971.22,624679440125.8492,176972307796.47754,38575253928893.55,2.09526626385634,0.346,0.18767055656116544,1.9573376973434674e+32,0.346,2.0007519505608107e+22,2.000662095272214e+22,8.985528859675912e+17
0.6613661369522952,3.014713404331116,6.122678100663087e+36,7.666684208380505e+33,9149447.23742016,37739154288759.484,624110799953.9312,176713445650.5894,38539978534364.0,2.0952570236300994,0.346,0.1878392217539402,1.950368785999919e+32,0.346,1.9962464406739775e+22,1.996157307847549e+22,8.913282642796072e+17
0.6614661469531954,3.013066075388486,6.122678300049241e+36,7.668341239195856e+33,9146098.670293607,37704728049333.8,623542515692.3766,176454889238.1741,38504725454264.34,2.0952477803741956,0.346,0.18800808602608796,1.9434227287803858e+32,0.346,1.991749545687366e+22,1.9916611297276196e+22,8.841595974631077e+17
0.6615661569540954,3.0114191777700903,6.122678498985457e+36,7.669997865230564e+33,9142750.383818563,37670323456328.42,622974587238.4839,176196638292.2221,38469494681859.125,2.095238534087063,0.346,0.18817714966365773,1.936499457374323e+32,0.346,1.987261252457975e+22,1.9871735478110743e+22,8.770464690088726e+17
0.6616661669549955,3.0097727115402324,6.122678697472599e+36,7.671654086249863e+33,9139402.378153369,37635940503374.42,622407014489.497,175938692545.84943,38434286210409.77,2.095229284767136,0.346,0.18834641295318685,1.9295989036543903e+32,0.346,1.982781547856379e+22,1.9826945490098403e+22,8.699884653792988e+17
0.6617661769558956,3.0081266767631343,6.122678895511534e+36,7.673309902019121e+33,9136054.65345631,37601579184100.055,621839797342.6112,175681051732.3009,38399100033174.96,2.0952200324128456,0.346,0.18851587618169965,1.922720999676105e+32,0.346,1.9783104187667524e+22,1.978224120249154e+22,8.629851759881953e+17
0.6618661869567957,3.006481073502921,6.122679093103124e+36,7.674965312303842e+33,9132707.209885577,37567239492130.32,621272935694.966,175423715584.94708,38363936143410.24,2.0952107770226216,0.346,0.1886855396367108,1.9158656776773237e+32,0.346,1.973847852086835e+22,1.973762248467517e+22,8.56036193180602e+17
0.6619661969576958,3.0048359018236397,6.122679290248232e+36,7.676620316869665e+33,9129360.04759931,37532921421087.46,620706429443.6532,175166683837.28748,38328794534368.41,2.0952015185948927,0.346,0.18885540360622355,1.9090328700779086e+32,0.346,1.9693938347279703e+22,1.969308920616749e+22,8.491411122128676e+17
0.6620662069585959,3.003191161789239,6.122679486947719e+36,7.678274915482364e+33,9126013.166755557,37498624964590.516,620140278485.7097,174909956222.94775,38293675199299.18,2.0951922571280863,0.346,0.18902546837873332,1.902222509479209e+32,0.346,1.9649483536150563e+22,1.9648641236619328e+22,8.422995312327224e+17
0.662166216959496,3.0015468534635903,6.122679683202445e+36,7.679929107907844e+33,9122666.56751231,37464350116255.69,619574482718.1237,174653532475.68207,38258578131449.49,2.0951829926206273,0.346,0.18919573424322683,1.895434528663714e+32,0.346,1.9605113956865898e+22,1.9604278445814634e+22,8.35511051259599e+17
0.662266226960396,2.999902976910466,6.12267987901327e+36,7.681582893912147e+33,9119320.250027468,37430096869696.055,619009042037.8287,174397412329.37122,38223503324063.25,2.09517372507094,0.346,0.18936620148918415,1.8886688605945563e+32,0.346,1.956082947894614e+22,1.9560000703669975e+22,8.287752761649684e+17
0.662366236961296,2.99825953219356,6.122680074381049e+36,7.683236273261449e+33,9115974.21445888,37395865218521.82,618443956341.7098,174141595518.02463,38188450770381.555,2.0951644544774477,0.346,0.18953687040657888,1.8819254384151507e+32,0.346,1.951662997204764e+22,1.951580788023499e+22,8.220918126529272e+17
0.6624662469621962,2.9966165193764702,6.12268026930664e+36,7.684889245722063e+33,9112628.460964298,37361655156340.086,617879225526.5983,173886081775.7782,38153420463642.46,2.0951551808385696,0.346,0.18970774128587986,1.8752041954487103e+32,0.346,1.9472515305962224e+22,1.9471699845691986e+22,8.154602702407872e+17
0.6625662569630962,2.994973938522713,6.122680463790898e+36,7.686541811060429e+33,9109282.989701422,37327466676755.09,617314849489.2759,173630870836.89673,38118412397081.266,2.0951459041527265,0.346,0.18987881441805138,1.8685050651978778e+32,0.346,1.942848535061747e+22,1.9427676470356233e+22,8.088802612398904e+17
0.6626662669639964,2.9933317896957115,6.122680657834677e+36,7.688193969043135e+33,9105937.800827863,37293299773368.0,616750828126.4712,173375962435.77176,38083426563930.24,2.095136624418335,0.346,0.1900500900945552,1.861827981344254e+32,0.346,1.938453997607644e+22,1.93837376246757e+22,8.023514007364826e+17
0.6627662769648964,2.991690072958805,6.122680851438829e+36,7.689845719436888e+33,9102592.894501172,37259154439777.086,616187161334.8639,173121356306.92365,38048462957418.875,2.0951273416338116,0.346,0.19022156860734998,1.855172877748022e+32,0.346,1.934067905253785e+22,1.9339883179231276e+22,7.95873306572756e+17
0.6628662869657966,2.990048788375241,6.122681044604206e+36,7.691497062008544e+33,9099248.27087881,37225030669577.56,615623849011.0802,172867052184.99924,38013521570773.65,2.095118055797572,0.346,0.19039325024889453,1.8485396884474715e+32,0.346,1.9296902450335816e+22,1.929611300473649e+22,7.894455993279703e+17
0.6629662969666966,2.9884079360081826,6.122681237331657e+36,7.693147996525078e+33,9095903.930118186,37190928456361.8,615060891051.6969,172613049804.77502,37978602397218.266,2.095108766908029,0.346,0.19056513531214594,1.841928347658646e+32,0.346,1.925321003994013e+22,1.925242697203783e+22,7.830679022997646e+17
0.6630663069675967,2.9867675159207003,6.122681429622032e+36,7.694798522753615e+33,9092559.872376619,37156847793719.055,614498287353.2388,172359348901.15405,37943705429973.45,2.0950994749635927,0.346,0.19073722409056318,1.835338789774858e+32,0.346,1.9209601691955872e+22,1.920882495211439e+22,7.767398414854953e+17
0.6631663169684968,2.985127528175782,6.122681621476179e+36,7.696448640461405e+33,9089216.097811364,37122788675235.79,613936037812.1808,172105949209.1682,37908830662257.14,2.095090179962675,0.346,0.19090951687810653,1.8287709493663182e+32,0.346,1.916607727712367e+22,1.9165306816078102e+22,7.704610455637993e+17
0.6632663269693969,2.983487972836322,6.122681812894943e+36,7.698098349415835e+33,9085872.606579592,37088751094495.37,613374142324.9452,171852850463.97678,37873978087284.29,2.095080881903683,0.346,0.19108201396923952,1.8222247611796776e+32,0.346,1.9122636666319424e+22,1.9121872435173548e+22,7.642311458761816e+17
0.663366336970297,2.981848849965132,6.12268200387917e+36,7.699747649384426e+33,9082529.39883842,37054735045078.336,612812600787.9052,171600052400.8681,37839147698267.11,2.095071580785024,0.346,0.19125471565892863,1.8157001601376633e+32,0.346,1.9079279730554575e+22,1.9078521680778165e+22,7.580497764088188e+17
