r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7274011299435029,0.030781626926032934,3.4541762128934136e+33,2.1001580651653228e+33,1231698.108882795,50700074441.459045,299919194.9596251,58037308.73942371,51058030945.15809,4.822696536206163,14.410668131905155,14.410668131905155,2.8617010665091066e+23,0.34,414753339387017.94,414753339387017.94,0.00026331314883427503
0.7278719397363466,0.030534706381720605,3.45417621290767e+33,2.1001967647273398e+33,1229100.2639143232,50187297732.47213,295920163.57185286,57549216.41481904,50540767112.4588,4.822713010806974,14.435938088114105,14.435938088114105,2.796550653922621e+23,0.34,405217701054673.06,405217701054673.06,0.000248766191097355
0.7283427495291902,0.03028955591356761,3.4541762129215985e+33,2.1002352034148765e+33,1226505.6942895409,49679272453.498535,291971069.95068854,57064818.77215999,50028308342.22138,4.822729328072116,14.461272908725185,14.461272908725185,2.7328297779567698e+23,0.34,395892614402206.8,395892614402206.8,0.00023501102309797468
0.728813559322034,0.030046163935245875,3.454176212935207e+33,2.100273382688566e+33,1223914.3940798964,49175957757.66484,288071326.28048575,56584090.1066728,49520613174.052,4.822745490793698,14.486672864442625,14.486672864442625,2.6705081436288475e+23,0.34,386773608481767.1,386773608481767.1,0.00022200517367480118
0.7292843691148776,0.02980451893225942,3.454176212948502e+33,2.1003113040022834e+33,1221326.357371176,48677313130.55997,284220351.330645,56107004.884062365,49017640486.77467,4.822761496376109,14.512138227439173,14.512138227439173,2.609556077746982e+23,0.34,377856303823648.6,377856303823648.6,0.00020970841736081078
0.7297551789077213,0.02956460946153851,3.4541762129614895e+33,2.1003489688031775e+33,1218741.5782601794,48183298387.532875,280417570.3850773,55633537.73878727,48519349495.65674,4.822777350185326,14.537669271514622,14.537669271514622,2.5499445164473652e+23,0.34,369136410624991.25,369136410624991.25,0.00019808265728233035
0.730225988700565,0.029326424150991095,3.454176212974178e+33,2.1003863785316857e+33,1216160.050859946,47693873671.27781,276662415.1716852,55163663.47391626,48025699749.92341,4.822793047949101,14.563266271884212,14.563266271884212,2.491644993136161e+23,0.34,360609726982570.06,360609726982570.06,0.00018709181410938197
0.7306967984934086,0.02908995169906043,3.4541762129865725e+33,2.100423534621577e+33,1213581.7692931127,47208999448.97412,272954323.7926459,54697357.058816165,47536651129.825584,4.822808595589799,14.588929505462263,14.588929505462263,2.4346296264416023e+23,0.34,352272137145094.8,352272137145094.8,0.00017670172068285996
0.7311676082862524,0.028855180874320464,3.4541762129986805e+33,2.1004604384999588e+33,1211006.7276990667,46728636510.048256,269292740.65597665,54234593.62936419,47052163844.333595,4.822823989495076,14.61465925058198,14.61465925058198,2.378871108658849e+23,0.34,344119609816392.6,344119609816392.6,0.0001668800221127946
0.731638418079096,0.0286221005150064,3.454176213010508e+33,2.1004970915873217e+33,1208434.9202270256,46252745963.29393,265677116.4067687,53775348.48561279,46572198428.18631,4.822839233768055,14.640455787281471,14.640455787281471,2.324342694159767e+23,0.34,336148196472954.25,336148196472954.25,0.000157596080982924
0.7321092278719398,0.028390699528640408,3.454176213022062e+33,2.10053349529755e+33,1205866.3410417838,45781289234.65606,262106907.8605829,53319597.09174953,46096715739.60839,4.822854327420037,14.666319397090001,14.666319397090001,2.2710181882599716e+23,0.34,328354029730624.75,328354029730624.75,0.00014882088748219047
0.7325800376647834,0.028160966891551502,3.4541762130333477e+33,2.100569651037958e+33,1203300.9843196243,45314228064.47773,258581577.93586957,52867315.074296266,45625676957.4879,4.822869271417236,14.69225036319041,14.69225036319041,2.2188719361246305e+23,0.34,320733321728923.0,320733321728923.0,0.00014052697414689187
0.733050847457627,0.027932891648511406,3.4541762130443713e+33,2.1006055602093106e+33,1200738.8442502283,44851524505.18158,255100595.58884618,52418478.22139043,45159043578.99182,4.822884068047421,14.718248970368972,14.718248970368972,2.167878811999966e+23,0.34,313282362555783.5,313282362555783.5,0.00013268833502399683
0.7335216572504708,0.027706462912267363,3.4541762130551385e+33,2.1006412242058503e+33,1198179.9150369847,44393140918.73721,251663435.74744293,51973062.48178261,44696777416.96643,4.822898715154404,14.74431550499419,14.744315504994187,2.1180142086217356e+23,0.34,305997518698296.75,305997518698296.75,0.0001252803490074585
0.7339924670433144,0.02748166986316256,3.4541762130656554e+33,2.100676644415325e+33,1195624.1908943877,43939039974.17741,248269579.24724102,51531043.963336855,44238840597.387985,4.8229132176757545,14.770450255152172,14.770450255152172,2.069254026787878e+23,0.34,298875231522232.5,298875231522232.5,0.0001182797071353291
0.7344632768361582,0.027258501748704946,3.454176213075928e+33,2.1007118222190074e+33,1193071.6660525494,43489184645.31015,244918512.76726425,51092398.93277414,43785195557.01019,4.822927571477266,14.79665351045609,14.79665351045609,2.0215746652454644e+23,0.34,291912015786857.3,291912015786857.3,0.0001116643436647453
0.7349340866290018,0.027036947883156623,3.4541762130859607e+33,2.100746758991731e+33,1190522.3347511052,43043538208.08719,241609728.7667215,50657103.81358698,43335805040.667496,4.822941782568553,14.822925562319861,14.822925562319861,1.9749530106100537e+23,0.34,285104458178109.2,285104458178109.2,0.00010541337069675402
0.7354048964218455,0.026816997647143532,3.4541762130957594e+33,2.1007814561019008e+33,1187976.19124615,42602064238.49771,238342725.4226805,50225135.18620488,42890632099.1066,4.8229558467958595,14.849266703674957,14.849266703674957,1.929366427682969e+23,0.34,278449215883265.38,278449215883265.38,9.950701621540529e-05
0.7358757062146892,0.02659864048721858,3.4541762131053286e+33,2.100815914911535e+33,1185433.2298030832,42164726609.889,235117006.5676694,49796469.785752974,42449640086.242424,4.822969769097099,14.875677229280253,14.875677229280251,1.884792749743396e+23,0.34,271943015178403.47,271943015178403.47,9.39265653156228e-05
0.7363465160075329,0.026381865915500777,3.454176213114675e+33,2.100850136776275e+33,1182893.444703106,41731489490.91675,231932081.6290248,49371084.50214351,42012792657.04791,4.8229835472722264,14.902157435465636,14.902157435465636,1.841210269235365e+23,0.34,265582650057627.38,265582650057627.38,8.865430450677008e-05
0.7368173258003766,0.02616666350922581,3.454176213123801e+33,2.1008841230454234e+33,1180356.830237889,41302317342.943954,228787465.56753984,48948956.37816918,41580053764.88966,4.822997183630686,14.928707620357377,14.928707620357377,1.7985977284615105e+23,0.34,259364980875829.72,259364980875829.72,8.367346889003808e-05
0.7372881355932203,0.025953022910400785,3.454176213132715e+33,2.1009178750619582e+33,1177823.3807131404,40877174917.93719,225682678.81824824,48530062.60910447,41151387659.36455,4.823010678943609,14.955328083753294,14.955328083753294,1.7569343105900384e+23,0.34,253286933027899.84,253286933027899.84,7.896819209730727e-05
0.7377589453860639,0.025740933825357727,3.454176213141419e+33,2.1009513941625658e+33,1175293.0904469665,40456027256.0316,222617247.2303233,48114380.54143777,40726758883.80336,4.823024032444902,14.982019127185758,14.982019127185758,1.7161996307604736e+23,0.34,247345495646653.28,247345495646653.28,7.452345882641799e-05
0.7382297551789077,0.025530386024404782,3.4541762131499196e+33,2.1009846816776618e+33,1172765.953769349,40038839683.30516,219590702.00899264,47701887.67180207,40306132272.985954,4.823037247795866,15.00878105397435,15.00878105397435,1.676373727383651e+23,0.34,241537720328882.62,241537720328882.62,7.032505985079945e-05
0.7387005649717513,0.02532136934140305,3.4541762131582206e+33,2.1010177389314144e+33,1170241.9650246492,39625577809.553,216602579.6569576,47292561.64640468,39889472950.85637,4.82305032172326,15.035614169112279,15.035614169112279,1.6374370536484254e+23,0.34,235860719887043.75,235860719887043.75,6.635954937692532e-05
0.739171374764595,0.025113873673396164,3.4541762131663256e+33,2.1010505672417766e+33,1167721.118567218,39216207525.923,213652421.9171554,46886380.259340316,39476746328.09949,4.8230632597878955,15.062518779481731,15.062518779481731,1.5993704691081835e+23,0.34,230311667120407.3,230311667120407.3,6.261420461794361e-05
0.7396421845574388,0.024907888980222656,3.4541762131742404e+33,2.1010831679204973e+33,1165203.4087671791,38810695002.88391,210739775.71584415,46483321.4525611,39067918100.05232,4.823076057537632,15.089495193605135,15.089495193605135,1.5621552315603596e+23,0.34,224887793617866.88,224887793617866.88,5.907698748884859e-05
0.7401129943502825,0.024703405284120114,3.4541762131819685e+33,2.1011155422731637e+33,1162688.8300036432,38409006687.76995,207864193.1061405,46083363.313824534,38662954244.18991,4.823088720850662,15.11654372195752,15.11654372195752,1.525772988928924e+23,0.34,219586388573764.16,219586388573764.16,5.573650828877104e-05
0.7405838041431262,0.024500412669368282,3.454176213189514e+33,2.1011476915992058e+33,1160177.3766717743,38011109302.86435,205025231.21266866,45686484.07687119,38261821018.15389,4.823101245870436,15.143664676669097,15.143664676669097,1.4902057714762755e+23,0.34,214404797638144.03,214404797638144.03,5.258199129630262e-05
0.7410546139359699,0.024298901281876343,3.454176213196882e+33,2.1011796171919397e+33,1157669.0431759565,37616969842.946434,202222452.17598012,45292662.11939006,37864484957.241806,4.823113636988593,15.17085837183296,15.17085837183296,1.4554359840000588e+23,0.34,209340421777635.84,209340421777635.84,4.960324215071014e-05
0.7415254237288136,0.02409886132884821,3.454176213204076e+33,2.1012113203385758e+33,1155163.823935684,37226555573.39428,199455423.09861445,44901875.963010274,37470912872.4559,4.823125892476517,15.198125123266879,15.198125123266879,1.421446398335051e+23,0.34,204390716169335.47,204390716169335.47,4.679061695318939e-05
0.7419962335216572,0.023900283078362013,3.454176213211099e+33,2.1012428023202552e+33,1152661.713380951,36839834027.8225,196723715.99050972,44514104.271640584,37081071848.08465,4.823138014148289,15.225465248716121,15.225465248716123,1.3882201458787658e+23,0.34,199553189106901.72,199553189106901.72,4.4134992977297854e-05
0.742467043314501,0.023703156859046053,3.454176213217956e+33,2.1012740644120658e+33,1150162.7059551391,36456773006.12748,194026907.71628797,44129325.85099408,36694929239.69476,4.823150003036879,15.252879067754465,15.252879067754465,1.3557407103519475e+23,0.34,194825400934958.6,194825400934958.6,4.162774092201699e-05
0.7429378531073446,0.02350747305966428,3.45417621322465e+33,2.10130510788307e+33,1147666.7961139143,36077340572.27578,191364579.94182566,43747519.647492506,36312452671.8651,4.823161858178533,15.280366901827291,15.280366901827291,1.323991920653942e+23,0.34,190204962999787.03,190204962999787.03,3.9260698617179596e-05
0.7434086629001884,0.023313222128787434,3.4541762132311855e+33,2.101335933996328e+33,1145173.9783243746,35701505052.24719,188736319.08252794,43368664.74722155,35933610036.07694,4.823173583194865,15.307929074321244,15.307929074321244,1.2929579438649722e+23,0.34,185689536622063.4,185689536622063.4,3.702614611051017e-05
0.743879472693032,0.023120394574399725,3.454176213237566e+33,2.1013665440089195e+33,1142684.2470676634,35329235031.999886,186141716.25124264,42992740.375418484,35558369488.62655,4.823185174841977,15.335565910442332,15.335565910442332,1.2626232784197278e+23,0.34,181276832090762.3,181276832090762.3,3.491678206606851e-05
0.7443502824858756,0.022928980963552142,3.4541762132437945e+33,2.101396939171973e+33,1140197.5968346654,34960499355.303696,183580367.20732707,42619725.8949161,35186699448.40594,4.823196638531461,15.363277737437368,15.363277737437368,1.2329727473465334e+23,0.34,176964607672895.22,176964607672895.22,3.292570139983529e-05
0.7448210922787194,0.022738971921999085,3.454176213249875e+33,2.1014271207306805e+33,1137714.0221315844,34595267121.86758,181051872.30599734,42249600.8060855,34818568594.97967,4.823207969804976,15.391064884344027,15.391064884344027,1.2039914917379996e+23,0.34,172750668648545.1,172750668648545.1,3.1046374098596285e-05
0.745291902071563,0.022550358133830762,3.454176213255811e+33,2.101457089924332e+33,1135233.51747337,34233507685.098312,178555836.4481297,41882344.74495914,34453945866.291405,4.8232191745925395,15.418927682309109,15.418927682309109,1.1756649642311637e+23,0.34,168632866357025.9,168632866357025.9,2.9272625147558652e-05
0.7457627118644068,0.022363130341136718,3.454176213261605e+33,2.101486847986327e+33,1132756.0773906945,33875190650.334084,176091869.0309758,41517937.4833842,34092800456.848446,4.823230248652691,15.446866464281419,15.446866464281419,1.1479789227474072e+23,0.34,164609097270408.6,164609097270408.6,2.7598615523895775e-05
0.7462335216572504,0.022177279343623953,3.4541762132672605e+33,2.1015163961442096e+33,1130281.6964229739,33520285872.597195,173659583.89877248,41156358.927108936,33735101815.42308,4.823241196934034,15.4748815653428,15.4748815653428,1.120919424223098e+23,0.34,160677302076029.62,160677302076029.62,2.6018824185666435e-05
0.7467043314500941,0.021992795998299713,3.454176213272781e+33,2.1015457356196818e+33,1127810.3691247292,33168763454.859726,171258599.29469407,40797589.115844876,33380819643.270264,4.82325201679253,15.502973322435537,15.502973322435533,1.0944728185891007e+23,0.34,156835464785718.8,156835464785718.8,2.4528031018731023e-05
0.7471751412429378,0.021809671219082578,3.4541762132781694e+33,2.101574867628636e+33,1125342.0900601377,32820593745.859028,168888537.8123502,40441608.22160083,33029923891.892975,4.8232627110900905,15.531142074617165,15.531142074617165,1.0686257427602458e+23,0.34,153081611854537.25,153081611854537.25,2.3121300679097317e-05
0.7476459510357815,0.02162789597649731,3.4541762132834285e+33,2.1016037933811676e+33,1122876.8538071322,32475747338.335922,166549026.34885633,40088396.548416875,32682384761.2332,4.823273279524349,15.559388162898607,15.559388162898607,1.0433651148307218e+23,0.34,149413811323344.03,149413811323344.03,2.179396729441658e-05
0.7481167608286252,0.02144746129728701,3.4541762132885624e+33,2.1016325140816091e+33,1120414.65495475,32134195066.960682,164239696.05730605,39737934.531123154,32338172697.54911,4.823283722483459,15.587711930364401,15.587711930364401,1.018678128323104e+23,0.34,145830171973182.88,145830171973182.88,2.0541619972178144e-05
0.7485875706214689,0.021268358264109954,3.4541762132935724e+33,2.1016610309285444e+33,1117955.4881040975,31795908006.50489,161960182.30080795,39390202.73462865,31997258391.54033,4.82329404211454,15.616113722160579,15.616113722160579,9.945522465845808e+22,0.34,142328842499380.16,142328842499380.16,1.936008907735098e-05
0.7490583804143125,0.021090578015163862,3.4541762132984626e+33,2.1016893451148356e+33,1115499.347868983,31460857469.905434,159710124.60605514,39045181.853163674,31659612776.36465,4.823304236463173,15.6445938854602,15.6445938854602,9.709751972888603e+22,0.34,138908010700580.19,138908010700580.19,1.82454332372254e-05
0.7495291902071562,0.020914111743873934,3.4541762133032345e+33,2.1017174578276474e+33,1113046.2288736238,31129015006.353024,157489166.61817092,38702852.709117346,31325207025.680313,4.823314309753678,15.673152769603739,15.673152769603739,9.479349670254692e+22,0.34,135565902683058.34,135565902683058.34,1.7193927034981345e-05
0.7499999999999999,0.020738950698538396,3.454176213307891e+33,2.101745370248464e+33,1110596.1257563506,30800352399.498215,155296956.05546942,38363196.25272174,30994012551.806404,4.8233242582742655,15.701790725922823,15.701790725922823,9.254197960421696e+22,0.34,132300782083034.5,132300782083034.5,1.6202049358670165e-05
0.7504708097928436,0.02056508618200098,3.454176213312437e+33,2.1017730835531203e+33,1108149.0331645783,30474841665.46399,153133144.66500953,38026193.56052241,30666001003.68952,4.82333408758186,15.730508108006259,15.730508108006259,9.034181730250138e+22,0.34,129110949300315.1,129110949300315.1,1.5266472366778684e-05
0.7509416195856873,0.02039250955132104,3.4541762133168724e+33,2.101800598911814e+33,1105704.9457607723,30152455051.172928,150997388.17856342,37691825.83538101,30341144265.186874,4.8233437930904355,15.75930527142156,15.75930527142156,8.819188300649051e+22,0.34,125994740752207.9,125994740752207.9,1.4384051043995592e-05
0.7514124293785309,0.020221212217431044,3.454176213321201e+33,2.1018279174891393e+33,1103263.858215759,29833165032.316425,148889346.26887155,37360074.40473647,30019414452.990036,4.823353380672959,15.788182574055432,15.788182574055432,8.609107376300457e+22,0.34,122950528135969.66,122950528135969.66,1.3551813309423775e-05
0.7518832391713747,0.020051185644826993,3.454176213325425e+33,2.1018550404440985e+33,1100825.7652156525,29516944311.75851,146808682.5067422,37030920.720739834,29700783914.985992,4.82336284599342,15.817140375794319,15.817140375794319,8.40383099737724e+22,0.34,119976717712422.6,119976717712422.6,1.2766950655509013e-05
0.7523540489642185,0.019882421351216626,3.4541762133295465e+33,2.1018819689301353e+33,1098390.661454964,29203765817.511307,144755064.31806406,36704346.35851022,29385225228.18788,4.823372194090618,15.846179038870325,15.846179038870325,8.203253491228456e+22,0.34,117071749596892.84,117071749596892.84,1.2026809282597953e-05
0.7528248587570622,0.01971491090722491,3.454176213333568e+33,2.101908704095145e+33,1095958.541642971,28893602701.165176,142728162.94194934,36380333.01619341,29072711197.123318,4.823381421918612,15.875298927573727,15.875298927573727,8.007271425960757e+22,0.34,114234097070647.19,114234097070647.19,1.1328881709886516e-05
0.7532956685499059,0.01954864593603729,3.4541762133374924e+33,2.101935247081509e+33,1093529.4004980638,28586428335.9153,140727653.38854182,36058862.51340585,28763214851.817245,4.823390532839161,15.904500408534323,15.904500408534323,7.815783564108877e+22,0.34,111462265899930.23,111462265899930.23,1.0670798831649208e-05
0.7537664783427496,0.019383618113115637,3.4541762133413207e+33,2.101961599026106e+33,1091103.2327523208,28282216314.978695,138753214.39812654,35739916.79105433,28456709446.167873,4.82339952570954,15.933783850526432,15.933783850526428,7.628690817927359e+22,0.34,108754793673602.14,108754793673602.14,1.005032240041739e-05
0.7542372881355932,0.019219819165841985,3.454176213345057e+33,2.1019877610603422e+33,1088680.033148073,27980940449.704178,136804528.39978322,35423477.91009346,28153168456.014053,4.823408401831793,15.96314962463778,15.96314962463778,7.445896205031414e+22,0.34,106110249149658.27,106110249149658.27,9.465337910605826e-06
0.754708097928437,0.01905724087323858,3.4541762133487017e+33,2.102013734310169e+33,1086259.7964399713,27682574767.949562,134881281.4713667,35109528.0510182,27852565577.47195,4.823417162156423,15.992598104201488,15.992598104201486,7.267304805291628e+22,0.34,103527231617750.14,103527231617750.14,8.913847864365396e-06
0.7551789077212806,0.0188958750656187,3.4541762133522573e+33,2.1020395198961047e+33,1083842.5173942293,27387093512.294285,132983163.29906744,34798049.51298752,27554874725.106342,4.823425805889283,16.022129664830892,16.022129664830892,7.092823718392998e+22,0.34,101004370272362.08,101004370272362.08,8.393965397726803e-06
0.7556497175141244,0.018735713624304005,3.454176213355727e+33,2.1020651189332596e+33,1081428.1907879522,27094471138.36272,131109867.13816452,34489024.71296814,27260070030.213852,4.823434335960141,16.051744684488387,16.05174468448839,6.922362022262866e+22,0.34,98540323599157.48,98540323599157.48,7.903908248740587e-06
0.756120527306968,0.018576748481288943,3.4541762133591114e+33,2.102090532531353e+33,1079016.8114110762,26804682313.146748,129261089.7735515,34182436.185217604,26968125839.105515,4.823442749754007,16.081443543387017,16.081443543387017,6.755830732469099e+22,0.34,96133778773829.73,96133778773829.73,7.441993049764855e-06
0.7565913370998116,0.018418971618949603,3.4541762133624134e+33,2.1021157617947402e+33,1076608.3740631347,26517701913.273243,127436531.48117918,33878266.5801109,26679016711.334534,4.823451051772795,16.111226624185804,16.111226624185804,6.593142762139046e+22,0.34,93783451071426.12,93783451071426.12,7.006629925714917e-06
0.7570621468926554,0.018262375069726007,3.454176213365634e+33,2.102140807822427e+33,1074202.8735575452,26233505023.43136,125635895.98957692,33576498.66392905,26392717418.084866,4.823459238065866,16.141094311776857,16.141094311776857,6.4342128830994335e+22,0.34,91488083289767.69,91488083289767.69,6.596317383814273e-06
0.757532956685499,0.01810695091581985,3.454176213368777e+33,2.1021656717081013e+33,1071800.3047163186,25952066934.594906,123858890.44194086,33277115.317441195,26109202940.354286,4.823467314153964,16.171046993581058,16.171046993581058,6.278957687263734e+22,0.34,89246445181080.05,89246445181080.05,6.20963747713599e-06
0.7580037664783428,0.017952691288895276,3.4541762133718425e+33,2.1021903545401422e+33,1069400.6623760446,25673363142.536743,122105225.35863803,32980099.53590929,25828448467.431293,4.823475275389726,16.20108505925352,16.20108505925352,6.12729554940501e+22,0.34,87057332898786.27,87057332898786.27,5.845251230083813e-06
0.7584745762711864,0.017799588369766823,3.4541762133748326e+33,2.1022148574016537e+33,1067003.9413813213,25397369346.02849,120374614.59994228,32685434.427529115,25550429395.055958,4.823483127598317,16.23120890104084,16.23120890104084,5.979146590002242e+22,0.34,84919568450913.11,84919568450913.11,5.501894309009394e-06
0.7589453860640301,0.017647634388115462,3.454176213377749e+33,2.1022391813704734e+33,1064610.1365915523,25124061445.41403,118666775.32946391,32393103.21353565,25275121323.957027,4.823490866189474,16.261418913448885,16.261418913448885,5.8344326395319026e+22,0.34,82831999169012.97,82831999169012.97,5.1783729279613985e-06
0.7594161958568738,0.017496821622170824,3.454176213380594e+33,2.1022633275192075e+33,1062219.2428740687,24853415540.816483,116981427.97756726,32103089.22662644,25002500058.020676,4.8234984965503696,16.291715493613278,16.291715493613278,5.693077202770486e+22,0.34,80793497182893.2,80793497182893.2,4.873559974084418e-06
0.7598870056497175,0.017347142398438466,3.454176213383369e+33,2.1022872969152374e+33,1059831.2551107265,24585407930.740124,115318296.20566142,31815375.911041573,24732541602.856827,4.823506014829311,16.322099040980444,16.322099040980447,5.555005424493058e+22,0.34,78802958910454.2,78802958910454.2,4.586391343835122e-06
0.7603578154425612,0.01719858909137942,3.4541762133860754e+33,2.1023110906207542e+33,1057446.1681916919,24320015110.31161,113677106.87032007,31529946.821087945,24465222164.003017,4.823513425365231,16.352569957641514,16.352569957641514,5.420144055224458e+22,0.34,76859304553265.52,76859304553265.52,4.31586247617316e-06
0.7608286252354048,0.01705115412314656,3.454176213388715e+33,2.1023347096927682e+33,1055063.977020981,24057213769.887077,112057589.98839195,31246785.62109089,24200518145.49656,4.823520725561347,16.383128648071647,16.383128648071647,5.288421418249493e+22,0.34,74961477606245.02,74961477606245.02,4.061025074561263e-06
0.7612994350282485,0.01690482996326335,3.4541762133912894e+33,2.1023581551831393e+33,1052684.6765116246,23796980793.34612,110459478.70182958,30965876.084102858,23938406148.132053,4.823527918325056,16.413775519389272,16.413775519389276,5.159767376789186e+22,0.34,73108444373508.42,73108444373508.42,3.820984005711817e-06
0.7617702448210922,0.01675960912836666,3.4541762133938005e+33,2.102381428138589e+33,1050308.261589579,23539293256.687668,108882509.24357438,30687202.091662154,23678862968.022903,4.823535002566397,16.444510981184056,16.444510981184056,5.034113302247687e+22,0.34,71299193496959.52,71299193496959.52,3.5948943672928295e-06
0.7622410546139359,0.016615484181887928,3.454176213396249e+33,2.10240452960073e+33,1047934.7271907044,23284128426.389717,107326420.90311465,30410747.632732615,23421865594.925568,4.823541979608617,16.4753354456786,16.4753354456786,4.911392042775337e+22,0.34,69532735491770.56,69532735491770.56,3.3819587142781804e-06
0.7627118644067796,0.016472447733798856,3.454176213398637e+33,2.1024274606060784e+33,1045564.0682627372,23031463757.982918,105790955.99309063,30136496.80323822,23167391210.779247,4.823548849936209,16.50624932766114,16.50624932766114,4.791537892693867e+22,0.34,67808102293068.77,67808102293068.77,3.181424436409736e-06
0.7631826741996233,0.016330492440298487,3.454176213400966e+33,2.1024502221860814e+33,1043196.2797642758,22781276894.483635,104275859.81560571,29864433.805250593,22915417188.104492,4.823555613299209,16.53725304453998,16.53725304453998,4.674486562397549e+22,0.34,66124346810355.01,66124346810355.01,2.99258127806332e-06
0.7636534839924669,0.01618961100355833,3.454176213403236e+33,2.1024728153671326e+33,1040831.3566647283,22533545664.939655,102780880.62949955,29594542.94629535,22665921088.51545,4.823562271684369,16.568347016384894,16.568347016384894,4.560175148911009e+22,0.34,64480542491570.11,64480542491570.11,2.8147589932193273e-06
0.7641242937853107,0.016049796171418454,3.4541762134054514e+33,2.102495241170595e+33,1038469.2939452968,22288248082.938854,101305769.6174302,29326808.638780043,22418880661.195065,4.823568823391657,16.59953166587528,16.59953166587528,4.448542107072564e+22,0.34,62875782895723.43,62875782895723.43,2.647325128238763e-06
0.7645951035781543,0.015911040737129217,3.45417621340761e+33,2.1025175006128213e+33,1036110.0865969908,22045362345.126343,99850280.853772,29061215.399088737,22174273841.379204,4.823575271733388,16.630807418445062,16.630807418445062,4.339527221188004e+22,0.34,61309181273702.09,61309181273702.09,2.4896829254146534e-06
0.7650659133709982,0.015773337539058588,3.454176213409716e+33,2.1025395947051728e+33,1033753.7296234476,21804866829.786427,98414171.27247633,28797747.847225714,21932078748.906128,4.823581613772206,16.662174702133605,16.662174702133605,4.233071577436445e+22,0.34,59779870158362.96,59779870158362.96,2.3412693411897248e-06
0.7655367231638418,0.01563667946042894,3.454176213411768e+33,2.1025615244540422e+33,1031400.218037239,21566740095.335136,96997200.63556594,28536390.705729738,21692273686.676434,4.823587853907481,16.69363394782176,16.69363394782176,4.129117536589784e+22,0.34,58287000961511.92,58287000961511.92,2.201553172339429e-06
0.7660075329566856,0.015501059429036384,3.45417621341377e+33,2.1025832908608683e+33,1029049.546864245,21330960878.968796,95599131.50176632,28277128.799496073,21454837139.270058,4.823593988252753,16.725185589000635,16.72518558900063,4.02760870757964e+22,0.34,56829743580705.61,56829743580705.61,2.0700332849863056e-06
0.7664783427495292,0.015366470416981994,3.454176213415722e+33,2.1026048949221654e+33,1026701.7111385779,21097508095.138992,94219729.19557816,28019947.05455154,21219747771.38912,4.823600021955706,16.75683006208146,16.75683006208146,3.928489921256044e+22,0.34,55407286011872.76,55407286011872.76,1.9462369401382564e-06
0.766949152542373,0.01523290544040343,3.454176213417624e+33,2.1026263376295315e+33,1024356.7059081511,20866360834.259117,92858761.77666646,27764830.49801062,20986984426.533794,4.823605950509639,16.788567806101526,16.788567806101526,3.831707205054774e+22,0.34,54018833972086.22,54018833972086.22,1.8297182113954447e-06
0.7674199623352166,0.015100357559201092,3.454176213419479e+33,2.10264761996968e+33,1022014.5262286144,20637498361.171364,91516000.00950475,27511764.256758243,20756526125.43763,4.823611779515733,16.820399263086923,16.820399263086923,3.737207757771134e+22,0.34,52663610527333.23,52663610527333.23,1.720056488966598e-06
0.7678907721280602,0.01496881987678049,3.4541762134212873e+33,2.1026687429244492e+33,1019675.1671696939,20410900113.899242,90191217.33349094,27260733.557490416,20528352064.790222,4.823617504160246,16.852324877717855,16.852324877717855,3.6449399252681767e+22,0.34,51340855730527.93,51340855730527.93,1.6168550662476383e-06
0.768361581920904,0.014838285539775295,3.45417621342305e+33,2.102689707470831e+33,1017338.6238085785,20186545702.118687,88884189.8331715,27011723.725355037,20302441615.67721,4.8236231301398895,16.884345097721194,16.884345097721194,3.554853176242677e+22,0.34,50049826263966.32,50049826263966.32,1.5197398035931665e-06
0.7688323917137476,0.014708747737798226,3.4541762134247686e+33,2.102710514580982e+33,1015004.8912365854,19964414905.943703,87594696.209047,26764720.184026733,20078774322.336777,4.823628652681754,16.916460373518795,16.916460373518795,3.4668980789176177e+22,0.34,48789795091876.94,48789795091876.94,1.4283578659986932e-06
0.7693032015065914,0.014580199703163087,3.454176213426444e+33,2.1027311652222518e+33,1012673.9645524423,19744487674.41337,86322517.74838579,26519708.454354614,19857329900.616108,4.823634077277397,16.948671158626073,16.948671158626073,3.381026277777039e+22,0.34,47560051117105.22,47560051117105.22,1.3423765298378995e-06
0.769774011299435,0.014452634710642355,3.454176213428077e+33,2.1027516603571943e+33,1010345.8388688464,19526744124.299118,85067438.29668671,26276674.154424623,19638088236.75023,4.823639399469831,16.980977909306805,16.98097790930681,3.297190471190264e+22,0.34,46359898847542.4,46359898847542.4,1.261482055724849e-06
0.7702448210922787,0.014326046077189394,3.4541762134296685e+33,2.102772000943595e+33,1008020.5093060423,19311164538.61691,83829244.22908254,26035602.998256374,19421029385.84425,4.82364462427454,17.01338108495545,17.01338108495545,3.215344389090339e+22,0.34,45188658066576.72,45188658066576.72,1.1853786231629217e-06
0.7707156308851224,0.014200427161701995,3.4541762134312203e+33,2.102792187934483e+33,1005697.9709979238,19097729365.448032,82607724.42243914,25796480.795816626,19206133570.666286,4.823649747791688,17.045881147778662,17.045881147778662,3.13544277148326e+22,0.34,44045663512795.56,44045663512795.56,1.1137873243204802e-06
