r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9070907091638163,0.4918660708556286,7.698263854583735e+39,1.4369847428356852e+34,3036822.2290928573,2043701718806.912,30403932120.606037,2144705403.1879964,2076250356330.706,2.0543687411182296,2.5062308375637876,2.5062308375637876,3.8515697677840005e+27,0.346,1.213143036938816e+19,1.2131430369375033e+19,13123348.9625881
0.9071907191647164,0.4910523468017314,7.698263854583856e+39,1.4370355693831873e+34,3033468.5466576577,2038067491816.3958,30320146558.285248,2135247154.5859747,2070522885529.2668,2.0543357498060875,2.5130276925115624,2.5130276925115624,3.810301747875765e+27,0.346,1.204065536254285e+19,1.2040655362530052e+19,12798315.268608637
0.9072907291656165,0.49023921861244074,7.698263854583976e+39,1.4370863230070699e+34,3030115.4794009402,2032443615390.7295,30236514757.66424,2125821950.3583708,2064805952098.7517,2.0543027231414577,2.5198492698877835,2.5198492698877835,3.7694384356179614e+27,0.346,1.1950473997749592e+19,1.1950473997737112e+19,12481040.21088
0.9073907391665166,0.4894266862989962,7.698263854584094e+39,1.4371370037326024e+34,3026763.027305938,2026830079311.1074,30153036567.8074,2116429704.074561,2059099545582.9895,2.054269661049816,2.526695683541077,2.526695683541077,3.7289762245633897e+27,0.346,1.1860882946969887e+19,1.1860882946957715e+19,12171345.526687829
0.9074907491674167,0.4886147498727259,7.698263854584213e+39,1.4371876115850993e+34,3023411.190355788,2021226873361.9043,30069711837.82033,2107070329.459997,2053403655529.1848,2.0542365634563917,2.533567047956877,2.533567047956877,3.688911537228375e+27,0.346,1.1771878897753178e+19,1.1771878897741308e+19,11869056.890312783
0.9075907591683168,0.4878034093450541,7.69826385458433e+39,1.4372381465899173e+34,3020059.968533563,2015633987330.7256,29986540416.850647,2097743740.396111,2047718271487.9724,2.0542034302861722,2.540463478261562,2.540463478261562,3.649240824885452e+27,0.346,1.1683458553178853e+19,1.1683458553167278e+19,11574003.829574293
0.9076907691692169,0.4869926647274936,7.698263854584447e+39,1.4372886087724578e+34,3016709.3618222387,2010051411008.3513,29903522154.08705,2088449850.9200552,2042043383013.3584,2.054170261463898,2.5473850902267463,2.5473850902267463,3.6099605673566267e+27,0.346,1.1595618631796703e+19,1.1595618631785417e+19,11286019.644064091
0.9077907791701169,0.4861825160316535,7.698263854584562e+39,1.4373389981581644e+34,3013359.370204727,2004479134188.79,29820656898.76015,2079188575.2246182,2036378979662.7747,2.0541370569140622,2.5543320002734733,2.5543320002734733,3.571067272808705e+27,0.346,1.150835586756929e+19,1.1508355867558285e+19,11004941.325048327
0.9078907891710171,0.4853729632692315,7.698263854584677e+39,1.4373893147725248e+34,3010009.993663842,1998917146669.2231,29737944500.141678,2069959827.6579542,2030725050997.0227,2.054103816560911,2.5613043254765766,2.5613043254765766,3.532557477549129e+27,0.346,1.1421667009812687e+19,1.1421667009801957e+19,10730609.476993809
0.907990799171917,0.48456400645202136,7.69826385458479e+39,1.4374395586410702e+34,3006661.2321823337,1993365438250.0547,29655384807.545174,2060763522.723503,2025081586580.3235,2.0540705403284405,2.5683021835689286,2.5683021835689286,3.4944277458239315e+27,0.346,1.1335548823139238e+19,1.1335548823128775e+19,10462868.240699029
0.9080908091728173,0.48375564559190565,7.698263854584904e+39,1.4374897297893751e+34,3003313.085742856,1987823998734.8586,29572977670.325245,2051599575.079727,2019448575980.2637,2.0540372281403965,2.575325692945876,2.575325692945876,3.45667466961616e+27,0.346,1.1249998087398652e+19,1.124999808738845e+19,10201565.217986647
0.9081908191737172,0.48294788070086286,7.698263854585017e+39,1.4375398282430576e+34,2999965.5543279974,1982292817930.4297,29490722937.87826,2042467899.5400205,2013826008767.8477,2.054003879920274,2.5823749726695584,2.5823749726695584,3.4192948684463544e+27,0.346,1.1165011597620988e+19,1.116501159761104e+19,9946551.39793812
0.9082908291746175,0.4821407117909602,7.698263854585128e+39,1.4375898540277788e+34,2996618.6379202497,1976771885646.7258,29408620459.64154,2033368411.0724492,2008213874517.4395,2.0539704955913143,2.5894501424733978,2.5894501424733978,3.38228498917356e+27,0.346,1.10805861639582e+19,1.1080586163948503e+19,9697681.084630156
0.9083908391755174,0.4813341388743612,7.698263854585238e+39,1.4376398071692444e+34,2993272.336502041,1971261191696.9258,29326670085.094196,2024301024.7996678,2002612162806.8196,2.053937075076506,2.5965513227664907,2.5965513227664907,3.34564170579834e+27,0.346,1.0996718611627422e+19,1.0996718611617968e+19,9454811.826353462
0.9084908491764175,0.48052816196331777,7.698263854585348e+39,1.4376896876932018e+34,2989926.6500557023,1965760725897.3677,29244871663.756203,2015265655.9986515,1997020863217.1228,2.0539036182985813,2.6036786346381695,2.6036786346381695,3.309361719266296e+27,0.346,1.0913405780852822e+19,1.0913405780843604e+19,9217804.346274978
0.9085908591773176,0.479722781070178,7.698263854585455e+39,1.4377394956254435e+34,2986581.5785634997,1960270478067.6047,29163225045.189198,2006262220.1006143,1991439965332.8945,2.0538701251800173,2.6108321998624566,2.6108321998624566,3.2734417572735923e+27,0.346,1.083064452680925e+19,1.0830644526800261e+19,8986522.474525047
0.9086908691782177,0.4789179962073789,7.698263854585564e+39,1.437789230991805e+34,2983237.122007603,1954790438030.3477,29081730078.995735,1997290632.6907444,1985869458742.0342,2.0538365956430322,2.618012140902699,2.618012140902699,3.23787857407299e+27,0.346,1.0748431719564399e+19,1.0748431719555637e+19,8760833.081672087
0.9087908791791178,0.4781138073874533,7.698263854585671e+39,1.4378388938181643e+34,2979893.2803701167,1949320595611.518,29000386614.81993,1988350809.5081208,1980309333035.8462,2.053803029609587,2.625218580916091,2.625218580916091,3.2026689502818266e+27,0.346,1.0666764244022819e+19,1.0666764244014277e+19,8540606.013567053
0.9088908891800179,0.47731021462302264,7.698263854585777e+39,1.4378884841304443e+34,2976550.05363305,1943860940640.1934,28919194502.34671,1979442666.4454508,1974759577808.9856,2.0537694270013818,2.632451643758378,2.632451643758378,3.167809692690544e+27,0.346,1.0585638999868387e+19,1.058563899986006e+19,8325714.027521188
0.908990899180918,0.4765072179268049,7.698263854585882e+39,1.4379380019546103e+34,2973207.441778347,1938411462948.6575,28838153591.30258,1970566119.548982,1969220182659.509,2.053735787739856,2.6397114539884488,2.6397114539884488,3.133297634073109e+27,0.346,1.0505052901508639e+19,1.0505052901500525e+19,8116032.729800317
0.9090909091818181,0.4757048173116063,7.698263854585987e+39,1.4379874473166714e+34,2969865.4447878534,1932972152372.3457,28757263731.45477,1961721085.018241,1963691137188.8188,2.053702111746186,2.646998136873118,2.646998136873118,3.0991296329979664e+27,0.346,1.04250028780176e+19,1.0425002878009688e+19,7911440.514400792
0.9091909191827181,0.47490301279032926,7.698263854586091e+39,1.4380368202426807e+34,2966524.0626433534,1927542998749.8965,28676524772.612007,1952907479.205954,1958172431001.7146,2.053668398941285,2.6543118183917813,2.6543118183917813,3.065302573640918e+27,0.346,1.0345485873080426e+19,1.0345485873072714e+19,7711818.503090528
0.9092909291836183,0.4741018043759651,7.698263854586195e+39,1.4380861207587337e+34,2963183.2953265323,1922123991923.0986,28595936564.623726,1944125218.61778,1952664053706.3403,2.0536346492458017,2.661652625241273,2.661652625241273,3.031813365598482e+27,0.346,1.026649884493659e+19,1.0266498844929073e+19,7517050.486681584
0.9093909391845183,0.4733011920816011,7.698263854586298e+39,1.4381353488909702e+34,2959843.1428190116,1916715121736.9395,28515498957.380787,1935374219.9122224,1947165994914.2324,2.053600862580118,2.6690206848406035,2.6690206848406035,2.9986589437031336e+27,0.346,1.0188038766324785e+19,1.0188038766317457e+19,7327022.867518489
0.9094909491854185,0.47250117592041296,7.698263854586398e+39,1.4381845046655732e+34,2956503.6051023155,1911316378039.55,28435211800.814693,1926654399.9003754,1941678244240.2654,2.053567038864348,2.676416125335877,2.676416125335877,2.9658362678390953e+27,0.346,1.0110102624426512e+19,1.0110102624419369e+19,7141624.603150338
0.9095909591863185,0.4717017559056729,7.6982638545865e+39,1.4382335881087692e+34,2953164.6821579053,1905927750682.2615,28355074944.89833,1917965675.5458372,1936200791302.7056,2.053533178018338,2.6838390756051096,2.6838390756051096,2.9333423227599496e+27,0.346,1.0032687420811303e+19,1.0032687420804342e+19,6960747.151170696
0.9096909691872187,0.4709029320507417,7.698263854586599e+39,1.4382825992468277e+34,2949826.3739671432,1900549229519.544,28275088239.645172,1909307963.9644423,1930733625723.1536,2.0534992799616636,2.69128966526323,2.69128966526323,2.901174117906752e+27,0.346,9.955790171380564e+18,9.95579017137378e+18,6784284.415194916
0.9097909791881187,0.4701047043690761,7.698263854586698e+39,1.4383315381060627e+34,2946488.680511329,1895180804409.0605,28195251535.11,1900681182.4241858,1925276737126.595,2.05346534461363,2.6987680246669616,2.6987680246669616,2.869328687228012e+27,0.346,9.879407906313208e+18,9.879407906306595e+18,6612132.691959899
0.9098909891890189,0.4693070728742216,7.698263854586796e+39,1.4383804047128303e+34,2943151.6017716643,1889822465211.6145,28115564681.38814,1892085248.3449585,1919830115141.3477,2.0534313718932697,2.7062742849199033,2.7062742849199033,2.8378030890001605e+27,0.346,9.80353767000979e+18,9.803537670003347e+18,6444190.619516411
0.9099909991899189,0.46851003757981985,7.698263854586894e+39,1.4384291990935315e+34,2939815.137729287,1884474201791.1963,28036027528.616188,1883520079.2984605,1914393749399.1106,2.0533973617193393,2.713808577877495,2.713808577877495,2.806594405649807e+27,0.346,9.728176521038408e+18,9.728176521032129e+18,6280359.126499695
0.910091009190819,0.467713598499601,7.698263854586992e+39,1.4384779212746095e+34,2936479.2883652383,1879136004014.934,27956639926.97119,1874985593.0079458,1908967629534.913,2.053363314010323,2.7213710361521675,2.7213710361521675,2.7756997435765465e+27,0.346,9.653321532079288e+18,9.653321532073169e+18,6120541.382450056
0.9101910191917191,0.46691775564739163,7.698263854587087e+39,1.4385265712825516e+34,2933144.0536604947,1873807861753.14,27877401726.671444,1866481707.3481321,1903551745187.1594,2.0533292286844276,2.728961793118393,2.728961793118393,2.7451162329775027e+27,0.346,9.578969789870916e+18,9.57896978986495e+18,5964642.749168997
0.9102910291926192,0.4661225090371066,7.698263854587184e+39,1.4385751491438888e+34,2929809.4335959353,1868489764879.2588,27798312777.97563,1858008340.344945,1898146085997.5793,2.0532951056595805,2.736580982917914,2.736580982917914,2.714841027672405e+27,0.346,9.505118395154903e+18,9.50511839514909e+18,5812570.73308416
0.9103910391935194,0.46532785868275633,7.698263854587277e+39,1.4386236548851948e+34,2926475.428152372,1863181703269.9111,27719372931.18353,1849565410.1754208,1892750641611.27,2.0532609448534314,2.744228740464878,2.744228740464878,2.6848713049303804e+27,0.346,9.431764462622478e+18,9.431764462616814e+18,5664234.938609021
0.9104910491944194,0.46453380459844346,7.698263854587372e+39,1.438672088533087e+34,2923142.037310535,1857883666804.8716,27640582036.63562,1841152835.1675007,1887365401676.6748,2.05322674618335,2.751905201451108,2.751905201451108,2.6552042652974557e+27,0.346,9.358905120860051e+18,9.358905120854534e+18,5519547.022472386
0.9105910591953196,0.46374034679836007,7.698263854587465e+39,1.4387204501142275e+34,2919809.261051062,1852595645367.0486,27561939944.712868,1832770533.7998292,1881990355845.5615,2.0531925095664225,2.7596105023514053,2.7596105023514053,2.625837132425228e+27,0.346,9.286537512295082e+18,9.286537512289702e+18,5378420.649000874
0.9106910691962196,0.4629474852967946,7.698263854587558e+39,1.4387687396553195e+34,2916477.0993545265,1847317628842.5273,27483446505.83727,1824418424.7016544,1876625493773.0662,2.053158234919453,2.767344780428809,2.767344780428809,2.596767152900976e+27,0.346,9.21465879314295e+18,9.21465879313771e+18,5240771.446336552
0.9107910791971197,0.462155220108124,7.69826385458765e+39,1.4388169571831117e+34,2913145.5522014056,1842049607120.5186,27405101570.471134,1816096426.6525757,1871270805117.6423,2.05312392215896,2.775108173740035,2.775108173740035,2.5679915960783495e+27,0.346,9.143266133352671e+18,9.143266133347562e+18,5106516.96356703
0.9108910891980198,0.46136355124682144,7.69826385458774e+39,1.4388651027243956e+34,2909814.6195721105,1836791570093.4028,27326904989.11777,1807804458.582448,1865926279541.1028,2.053089571201177,2.7829008211408084,2.7829008211408084,2.539507753909715e+27,0.346,9.072356716554094e+18,9.072356716549117e+18,4975576.628754813
0.9109910991989199,0.4605724787274487,7.698263854587831e+39,1.4389131763060057e+34,2906484.3014469575,1831543507656.684,27248856612.320755,1799542439.5711377,1860591906708.576,2.0530551819620495,2.7907228622913776,2.7907228622913776,2.5113129407790687e+27,0.346,9.001927740004049e+18,9.001927739999201e+18,4847871.707842986
0.91109110919982,0.45978200256466367,7.69826385458792e+39,1.4389611779548203e+34,2903154.5978061967,1826305409709.0356,27170956290.664597,1791310288.8484242,1855267676288.5486,2.053020754357234,2.798574437661942,2.798574437661942,2.483404493336531e+27,0.346,8.931976414533816e+18,8.931976414529093e+18,4723325.264424302
0.91119111920072,0.458992122773213,7.69826385458801e+39,1.4390091076977615e+34,2899825.508629983,1821077266152.2466,27093203874.77398,1783107925.7937539,1849953577952.8142,2.052986288302098,2.8064556885382497,2.8064556885382497,2.455779770333439e+27,0.346,8.862499964495542e+18,8.86249996449094e+18,4601862.120351879
0.9112911292016201,0.4582028393679393,7.698263854588098e+39,1.4390569655617942e+34,2896497.033898405,1815859066891.274,27015599215.314526,1774935269.9361432,1844649601376.5247,2.0529517837117157,2.8143667570271096,2.8143667570271096,2.4284361524589997e+27,0.346,8.79349562771009e+18,8.793495627705608e+18,4483408.8171791155
0.9113911392025202,0.457414152363774,7.698263854588185e+39,1.4391047515739276e+34,2893169.1735914564,1810650801834.188,26938142162.991974,1766792240.9539366,1839355736238.1338,2.0529172405008693,2.8223077860620753,2.8223077860620753,2.4013710421775206e+27,0.346,8.724960655413769e+18,8.724960655409402e+18,4367893.578407704
0.9114911492034203,0.45662606177574433,7.698263854588272e+39,1.4391524657612138e+34,2889841.927689065,1805452460892.2205,26860832568.55289,1758678758.6747036,1834071972219.4478,2.052882658584046,2.830278919409049,2.830278919409049,2.3745818635671931e+27,0.346,8.656892312206451e+18,8.656892312202195e+18,4255246.272531792
0.9115911592043204,0.45583856761896674,7.698263854588358e+39,1.4392001081507478e+34,2886515.2961710636,1800264033979.7168,26783670282.783978,1750594743.075,1828798299005.576,2.052848037875437,2.8382803016720586,2.8382803016720586,2.3480660621594426e+27,0.346,8.589287875998627e+18,8.589287875994482e+18,4145398.3768581604
0.9116911692052204,0.4550516699086533,7.698263854588445e+39,1.4392476787696694e+34,2883189.279017218,1795085511014.179,26706655156.512676,1742540114.280267,1823534706284.9717,2.0528133782889375,2.84631207829894,2.84631207829894,2.3218211047798187e+27,0.346,8.522144637959882e+18,8.522144637955844e+18,4038282.942090884
0.9117911792061206,0.454265368660105,7.69826385458853e+39,1.439295177645161e+34,2879863.8762071994,1789916881916.2178,26629787040.6065,1734514792.564589,1818281183749.3887,2.0527786797381418,2.854374395587209,2.854374395587209,2.2958444793894426e+27,0.346,8.455459902466219e+18,8.455459902462287e+18,3933834.5576608847
0.9118911892070206,0.45347966388871874,7.698263854588613e+39,1.4393426048044481e+34,2876539.0877206135,1784758136609.5977,26553065785.973675,1726518698.3505952,1813037721093.9224,2.0527439421363454,2.8624674006898414,2.8624674006898414,2.2701336949279758e+27,0.346,8.389230987048859e+18,8.389230987045027e+18,3831989.3177895425
0.9119911992079208,0.4526945556099804,7.698263854588697e+39,1.4393899602748008e+34,2873214.9135369696,1779609265021.1907,26476491243.56243,1718551752.209216,1807804308016.9626,2.052709165396541,2.8705912416212347,2.8705912416212347,2.2446862811571385e+27,0.346,8.323455222341868e+18,8.323455222338135e+18,3732684.7882674444
0.9120912092088208,0.45191004383947164,7.698263854588779e+39,1.4394372440835318e+34,2869891.353635712,1774470257081.0166,26400063264.361664,1710613874.8595877,1802580934220.238,2.0526743494314186,2.878746067263072,2.878746067263072,2.2194997885057372e+27,0.346,8.258129952031277e+18,8.258129952027641e+18,3635859.9739377834
0.912191219209721,0.451126128592863,7.698263854588863e+39,1.4394844562579978e+34,2866568.407996189,1769341102722.1992,26323781699.400208,1702704987.1688051,1797367589408.7686,2.052639494153363,2.8869320273703902,2.8869320273703902,2.1945717879152324e+27,0.346,8.193252532803024e+18,8.193252532799484e+18,3541455.286866252
0.912291229210621,0.45034280988592107,7.698263854588943e+39,1.4395315968255979e+34,2863246.076597684,1764221791881.0107,26247646399.74754,1694825010.1518319,1792164263290.9102,2.0526045994744537,2.895149272577529,2.895149272577529,2.1698998706868053e+27,0.346,8.12882033429237e+18,8.128820334288923e+18,3449412.515187441
0.9123912392115211,0.44956008773450107,7.698263854589024e+39,1.439578665813776e+34,2859924.359419383,1759112314496.8184,26171657216.513,1686973864.9712458,1786970945578.3025,2.052569665306461,2.9033979544043036,2.9033979544043036,2.1454816483289323e+27,0.346,8.064830739032163e+18,8.064830739028804e+18,3359674.7926100614
0.9124912492124212,0.44877796215455434,7.698263854589105e+39,1.439625663250019e+34,2856603.2564404095,1754012660512.1377,26095814000.846516,1679151472.9371562,1781787625985.9216,2.052534691560847,2.9116782252620403,2.9116782252620403,2.1213147524064843e+27,0.346,8.001281142402537e+18,8.001281142399266e+18,3272186.5685716015
0.9125912592133213,0.447996433162121,7.698263854589184e+39,1.4396725891618566e+34,2853282.767639788,1748922819872.5762,26020116603.937843,1671357755.5069485,1776614294232.0212,2.052499678148762,2.9199902384598535,2.9199902384598535,2.0973968343902946e+27,0.346,7.938168952579508e+18,7.938168952576321e+18,3186893.5790253235
0.9126912692142214,0.4472155007733372,7.698263854589264e+39,1.4397194435768628e+34,2849962.8929964798,1743842782526.8838,25944564877.017273,1663592634.2851963,1771450940038.1865,2.0524646249810448,2.928334148210781,2.928334148210781,2.0737255655082373e+27,0.346,7.875491590484979e+18,7.875491590481874e+18,3103742.817850537
0.9127912792151215,0.44643516500442776,7.698263854589343e+39,1.4397662265226548e+34,2846643.6324893488,1738772538426.901,25869158671.354874,1655856031.0234118,1766297553129.279,2.0524295319682193,2.9367101096381507,2.9367101096381507,2.0502986365967854e+27,0.346,7.813246489735624e+18,7.813246489732602e+18,3022682.5088698096
0.9128912892160216,0.44565542587171353,7.698263854589421e+39,1.439812938026893e+34,2843324.9860971947,1733712077527.6062,25793897838.26117,1648147867.6199555,1761154123233.4873,2.0523943990204945,2.945118278781826,2.945118278781826,2.0271137579540467e+27,0.346,7.751431096593204e+18,7.751431096590261e+18,2943662.078464231
0.9129912992169217,0.4448762833916041,7.698263854589497e+39,1.4398595781172815e+34,2840006.953798721,1728661389787.0664,25718782229.08643,1640468066.1197915,1756020640082.2725,2.0523592260477623,2.9535588126046655,2.9535588126046655,2.0041686591932922e+27,0.346,7.690042869913798e+18,7.690042869910932e+18,2866632.128771311
0.9130913092178217,0.44409773758060533,7.698263854589573e+39,1.439906146821568e+34,2836689.5355725656,1723620465166.481,25643811695.22136,1632816548.7143888,1750897093410.4167,2.052324012959595,2.9620318689988783,2.9620318689988783,1.9814610890979103e+27,0.346,7.629079281098327e+18,7.629079281095535e+18,2791544.41145657
0.9131913192187219,0.4433197884553115,7.698263854589649e+39,1.4399526441675436e+34,2833372.7313972707,1718589293630.1367,25568986088.09633,1625193237.7414837,1745783472955.9744,2.0522887596652466,2.97053760679258,2.97053760679258,1.9589888154768914e+27,0.346,7.568537814042171e+18,7.568537814039454e+18,2718351.802044393
0.9132913292196219,0.44254243603241306,7.698263854589724e+39,1.4399990701830422e+34,2830056.5412513134,1713567865145.4485,25494305259.182068,1617598055.6849802,1740679768460.3154,2.052253466073647,2.9790761857562487,2.9790761857562487,1.9367496250216889e+27,0.346,7.508415965086009e+18,7.508415965083363e+18,2647008.2747993385
0.9133913392205221,0.4417656803286892,7.698263854589799e+39,1.4400454248959423e+34,2826740.9651130736,1708556169682.914,25419769059.988964,1610030925.1747084,1735585969668.0776,2.0522181320934036,2.9876477666094003,2.9876477666094003,1.9147413231636139e+27,0.346,7.448711242965639e+18,7.448711242963062e+18,2577468.8781439145
0.913491349221422,0.4409895213610153,7.698263854589874e+39,1.4400917083341651e+34,2823426.002960868,1703554197216.1577,25345377342.06771,1602491768.986332,1730502066327.212,2.0521827576327984,2.996252511027133,2.996252511027133,1.8929617339326125e+27,0.346,7.389421168763213e+18,7.389421168760703e+18,2509689.710604761
0.9135913592223223,0.44021395914635514,7.698263854589948e+39,1.4401379205256752e+34,2820111.654772916,1698561937721.8818,25271129957.008568,1594980510.0411024,1725428048188.9314,2.052147342599787,3.004890581646916,3.004890581646916,1.8714086998165277e+27,0.346,7.330543275857329e+18,7.330543275854885e+18,2443627.897273348
0.9136913692232222,0.43943899370176887,7.69826385459002e+39,1.440184061498481e+34,2816797.920527371,1693579381179.9124,25197026756.44211,1587497071.4057643,1720363905007.7605,2.0521118869019963,3.0135621420752474,3.0135621420752474,1.8500800816217552e+27,0.346,7.272075109874538e+18,7.27207510987216e+18,2379241.5667736377
0.9137913792241225,0.4386646250444052,7.698263854590094e+39,1.4402301312806343e+34,2813484.800202293,1688606517573.1504,25123067592.03839,1580041376.2923186,1715309626541.4812,2.052076390446722,3.022267356894537,3.022267356894537,1.8289737583343974e+27,0.346,7.214014228639803e+18,7.214014228637488e+18,2316489.8287234996
0.9138913892250224,0.43789085319150894,7.698263854590164e+39,1.4402761299002305e+34,2810172.293775674,1683643336887.6167,25049252315.50773,1572613348.0579185,1710265202551.1826,2.052040853140931,3.031006391669889,3.031006391669889,1.8080876269827393e+27,0.346,7.156358202128222e+18,7.156358202125967e+18,2255332.751682283
0.9139913992259225,0.4371176781604136,7.698263854590237e+39,1.440322057385408e+34,2806860.4012254113,1678689829112.4038,24975580778.599888,1565212910.2046351,1705230622801.2083,2.0520052748912536,3.039779412956091,3.039779412956091,1.787419602500266e+27,0.346,7.099104612415826e+18,7.09910461241363e+18,2195731.3415721417
0.9140914092268226,0.43634509996854876,7.698263854590307e+39,1.4403679137643489e+34,2803549.1225293367,1673745984239.7207,24902052833.10484,1557839986.3793597,1700205877059.2048,2.0519696556039864,3.0485865883044982,3.0485865883044982,1.766967617589973e+27,0.346,7.042251053631612e+18,7.042251053629474e+18,2137647.520565717
0.9141914192277227,0.4355731186334328,7.698263854590377e+39,1.4404136990652787e+34,2800238.4576651864,1668811792264.8447,24828668330.85196,1550494500.3735645,1695190955096.0703,2.0519339951850895,3.0574280862701446,3.0574280862701446,1.7467296225892078e+27,0.346,6.985795131908645e+18,6.985795131906564e+18,2081044.1064282241
0.9142914292286228,0.43480173417268003,7.698263854590447e+39,1.4404594133164668e+34,2796928.4066106314,1663887243186.166,24755427123.71077,1543176376.123206,1690185846686.0,2.0518982935401833,3.0663040764187373,3.0663040764187373,1.7267035853357875e+27,0.346,6.929734465336342e+18,6.929734465334316e+18,2025884.7923068032
0.9143914392295229,0.4340309466039936,7.698263854590516e+39,1.4405050565462256e+34,2793618.9693432455,1658972327005.1396,24682329063.59015,1535885537.7084823,1685190541606.4385,2.0518625505745494,3.075214729333889,3.075214729333889,1.7068874910346352e+27,0.346,6.874066683911888e+18,6.874066683909917e+18,1972134.126955767
0.914491449230423,0.4332607559451725,7.698263854590584e+39,1.4405506287829107e+34,2790310.1458405387,1654067033726.3306,24609374002.43907,1528621909.3537424,1680205029638.1233,2.0518267661931255,3.0841602166242215,3.0841602166242215,1.6872793421257046e+27,0.346,6.818789429492834e+18,6.818789429490915e+18,1919757.4953908108
0.9145914592313231,0.4324911622141048,7.698263854590651e+39,1.440596130054922e+34,2787001.936079924,1649171353357.365,24536561792.245842,1521385415.4272437,1675229300565.038,2.0517909403005077,3.093140710930709,3.093140710930709,1.6678771581523955e+27,0.346,6.7639003557488e+18,6.763900355746933e+18,1868721.099961274
0.9146914692322231,0.4317221654287743,7.698263854590719e+39,1.440641560390702e+34,2783694.3400387503,1644285275908.9756,24463892285.038803,1514175980.4410574,1670263344174.4553,2.0517550728009444,3.1021563859339047,3.1021563859339047,1.6486789756312398e+27,0.346,6.709397128114367e+18,6.709397128112548e+18,1818991.9418337587
0.9147914792331233,0.4309537656072537,7.698263854590786e+39,1.4406869198187376e+34,2780387.357694269,1639408791394.9521,24391365332.88556,1506993529.050828,1665307150256.8887,2.0517191635983387,3.111207416361415,3.111207416361415,1.6296828479220822e+27,0.346,6.655277423741046e+18,6.655277423739274e+18,1770537.802876634
0.9148914892340233,0.4301859627677117,7.698263854590852e+39,1.440732208367558e+34,2777080.9890236673,1634541889832.189,24318980787.893723,1499837986.0556781,1660360708606.1384,2.0516832125962434,3.1202939779952326,3.1202939779952326,1.610886845099512e+27,0.346,6.601538931450484e+18,6.601538931448761e+18,1723327.227939059
0.9149914992349235,0.42941875692840575,7.698263854590917e+39,1.440777426065737e+34,2773775.2340040365,1629684561240.6338,24246738502.210114,1492709276.3979735,1655424009019.242,2.051647219697861,3.1294162476793224,3.1294162476793224,1.5922890538248021e+27,0.346,6.54817935168677e+18,6.548179351685091e+18,1677329.5075144244
0.9150915092358235,0.4286521481076893,7.698263854590983e+39,1.4408225729418904e+34,2770470.0926124016,1624836795643.3337,24174638328.02151,1485607325.1632183,1650497041296.5186,2.05161118480604,3.1385744033271,3.1385744033271,1.5738875772190418e+27,0.346,6.495196396469841e+18,6.495196396468208e+18,1632514.6607819707
0.9151915192367237,0.42788613632400463,7.698263854591048e+39,1.4408676490246794e+34,2767165.5648256927,1619998583066.388,24102680117.55388,1478532057.5798285,1645579795241.5217,2.0515751078232767,3.147768623929128,3.147768623929128,1.5556805347368146e+27,0.346,6.442587789348135e+18,6.442587789346546e+18,1588853.4190171296
0.9152915292376237,0.42712072159589,7.698263854591111e+39,1.4409126543428072e+34,2763861.6506207744,1615169913538.9915,24030863723.07306,1471483399.0190265,1640672260661.0835,2.0515389886517097,3.156999089560715,3.156999089560715,1.537666062041042e+27,0.346,6.390351265352311e+18,6.390351265350766e+18,1546317.2093644082
0.9153915392385238,0.4263559039419723,7.698263854591176e+39,1.4409575889250208e+34,2760558.349974415,1610350777093.3867,23959188996.88405,1464461274.9946089,1635774427365.2654,2.05150282719312,3.16626598138975,3.16626598138975,1.5198423108783445e+27,0.346,6.338484570948116e+18,6.338484570946611e+18,1504878.1389637082
0.9154915492394239,0.4255916833809747,7.698263854591238e+39,1.4410024528001109e+34,2757255.662863317,1605541163764.9084,23887655791.331654,1457465611.1628463,1630886285167.403,2.0514666233489267,3.175569481684416,3.175569481684416,1.502207448955588e+27,0.346,6.286985463990452e+18,6.286985463988988e+18,1464508.9794243318
0.915591559240324,0.4248280599317089,7.698263854591302e+39,1.4410472459969117e+34,2753953.589264089,1600741063591.9375,23816263958.799824,1450496333.3222542,1626007823884.0596,2.0514303770201905,3.184909773821154,3.184909773821154,1.484759659816927e+27,0.346,6.235851713676536e+18,6.23585171367511e+18,1425183.1516377684
0.9156915692412241,0.4240650336130828,7.698263854591363e+39,1.4410919685443002e+34,2750652.129153272,1595950466615.9424,23745013351.712254,1443553367.4134865,1621139033335.0684,2.0513940881076054,3.194287042292517,3.194287042292517,1.4674971427220097e+27,0.346,6.185081100500205e+18,6.185081100498817e+18,1386874.7109237374
0.9157915792421242,0.4233026044440929,7.698263854591425e+39,1.4411366204711978e+34,2747351.282507312,1591169362881.4324,23673903822.531734,1436636639.5191047,1616279903343.4832,2.0513577565115004,3.203701472715254,3.203701472715254,1.450418112524679e+27,0.346,6.134671416205401e+18,6.134671416204051e+18,1349558.3325010221
0.9158915892430243,0.4225407724438318,7.698263854591486e+39,1.4411812018065687e+34,2744051.04930259,1586397742436.005,23602935223.760765,1429746075.863483,1611430423735.629,2.0513213821318383,3.213153251838292,3.213153251838292,1.4335207995528435e+27,0.346,6.084620463740761e+18,6.084620463739449e+18,1313209.2972777893
