r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7843784380594059,2.157111908409642,4.461449717832083e+40,1.4334023346738597e+34,8395446.554057162,24778085790234.277,357250439661.13226,125275277055.38997,25260611506950.797,2.080062500061862,0.346,0.20079533860465237,7.6080009451662105e+31,0.346,1.0190984786763823e+22,1.019086886303526e+22,1.1592372856090285e+17
0.784478448060306,2.1554023100921222,4.461449717842281e+40,1.4335690809934765e+34,8390988.08841213,24745299994506.92,356778671997.52954,125009375414.04889,25227088041918.5,2.0800485087258527,0.346,0.201057386138351,7.5687144720331855e+31,0.346,1.0155829480903907e+22,1.015571492867253e+22,1.1455223137395997e+17
0.7845784580612061,2.153693382123732,4.461449717852442e+40,1.4337357376635005e+34,8386530.223720762,24712544518953.066,356307338566.7342,124743933042.51448,25193595790562.316,2.0800345108906173,0.346,0.20131987930096604,7.5296153950849e+31,0.346,1.0120780164841567e+22,1.0120666968431346e+22,1.131964102241421e+17
0.7846784680621062,2.151985124495959,4.461449717862568e+40,1.4339023046743404e+34,8382072.9601059295,24679819347355.547,355836439139.0013,124478949327.18501,25160134735821.73,2.0800205065501376,0.346,0.20158281902866784,7.490702894004185e+31,0.346,1.0085836566302315e+22,1.008572471021008e+22,1.1185609223545272e+17
0.7847784780630063,2.150277537200168,4.461449717872659e+40,1.4340687820164342e+34,8377616.297690372,24647124463497.77,355365973484.5861,124214423655.02982,25126704860637.39,2.080006495698386,0.346,0.2018462062599803,7.451976151742112e+31,0.346,1.0050998413582483e+22,1.0050887882476114e+22,1.1053110636870779e+17
0.7848784880639064,2.1485706202276114,4.461449717882713e+40,1.4342351696802464e+34,8373160.236596748,24614459851163.996,354895941373.7484,123950355413.59239,25093306147951.336,2.079992478329325,0.346,0.2021100419357841,7.413434354506733e+31,0.346,1.0016265435548807e+22,1.0016156214265404e+22,1.0922128340278149e+17
0.7849784980648065,2.1468643735694175,4.461449717892734e+40,1.4344014676562707e+34,8368704.776947588,24581825494139.062,354426342576.74805,123686743990.98712,25059938580706.797,2.079978454436905,0.346,0.20237432699932717,7.375076691750962e+31,0.346,9.981637361637117e+21,9.9815294351812e+21,1.0792645591600104e+17
0.7850785080657064,2.145158797216606,4.4614497179027185e+40,1.434567675935028e+34,8364249.918865342,24549221376208.69,353957176863.84985,123423588775.90208,25026602141848.445,2.0799644240150688,0.346,0.2026390623962281,7.336902356161363e+31,0.346,9.947113921851825e+21,9.94700727539356e+21,1.0664645826775515e+17
0.7851785180666067,2.1434538911600685,4.461449717912668e+40,1.434733794507068e+34,8359795.662472332,24516647481159.188,353488444005.3191,123160889157.59583,24993296814322.105,2.079950387057746,0.346,0.20290424907448618,7.298910543646099e+31,0.346,9.91269484676466e+21,9.91258946563808e+21,1.0538112658025462e+17
0.7852785280675066,2.1417496553905884,4.461449717922584e+40,1.4348998233629673e+34,8355342.007890794,24484103792777.727,353020143771.4253,122898644525.89952,24960022581075.05,2.079936343558858,0.346,0.20316988798448607,7.261100453323728e+31,0.346,9.878379867514098e+21,9.878275737215377e+21,1.0413029872049837e+17
0.7853785380684069,2.1400460898988247,4.461449717932464e+40,1.435065762493332e+34,8350888.955242844,24451590294852.117,352552275932.4396,122636854271.2148,24926779425055.773,2.0799222935123143,0.346,0.2034359800790067,7.22347128751136e+31,0.346,9.844168715804198e+21,9.844065821989917e+21,1.0289381428239307e+17
0.7854785480693068,2.1383431946753255,4.461449717942309e+40,1.435231611888794e+34,8346436.504650512,24419106971171.043,352084840258.63727,122375517784.51558,24893567329214.195,2.079908236912014,0.346,0.203702526313226,7.186022251713462e+31,0.346,9.810061123903967e+21,9.809959452389396e+21,1.0167151456907072e+17
0.785578558070207,2.1366409697105135,4.46144971795212e+40,1.4353973715400154e+34,8341984.656235697,24386653805523.797,351617836520.2953,122114634457.34505,24860386276501.438,2.0798941737518484,0.346,0.20396952764473097,7.148752554610008e+31,0.346,9.77605682464615e+21,9.775956361403576e+21,1.0046324257535654e+17
0.785678568071107,2.1349394149947023,4.461449717961896e+40,1.4355630414376847e+34,8337533.410120221,24354230781700.61,351151264487.6951,121854203681.8186,24827236249870.12,2.0798801040256945,0.346,0.20423698503352156,7.111661408045477e+31,0.346,9.74215555142673e+21,9.74205628258376e+21,9.926884297043656e+16
0.7857785780720071,2.13323853051808,4.461449717971638e+40,1.43572862157252e+34,8333082.766425777,24321837883492.29,350685123931.11945,121594224850.62048,24794117232274.03,2.0798660277274212,0.346,0.2045048994420204,7.074748027017057e+31,0.346,9.70835703820362e+21,9.70825895004154e+21,9.808816208066744e+16
0.7858785880729072,2.1315383162707247,4.461449717981345e+40,1.435894111935265e+34,8328632.725273976,24289475094690.617,350219414620.8567,121334697357.00642,24761029206668.48,2.0798519448508856,0.346,0.20477327183507776,7.038011629663646e+31,0.346,9.674661019496179e+21,9.674564098448305e+21,9.692104787258216e+16
0.7859785980738073,2.1298387722425893,4.461449717991017e+40,1.436059512516694e+34,8324183.286786301,24257142399087.97,349754136327.1958,121075620594.80049,24727972156009.965,2.0798378553899353,0.346,0.20504210317998098,7.001451437254184e+31,0.346,9.64106723038392e+21,9.640971463033981e+21,9.576734993603816e+16
0.7860786080747074,2.1281398984235174,4.461449718000656e+40,1.4362248233076072e+34,8319734.451084155,24224839780477.688,349289288820.4324,120816993958.39781,24694946063256.516,2.0798237593384075,0.346,0.20531139444645882,6.965066674176736e+31,0.346,9.607575406506043e+21,9.607480779586574e+21,9.46269194675577e+16
0.7861786180756075,2.126441694803226,4.461449718010261e+40,1.4363900442988347e+34,8315286.218288809,24192567222653.734,348824871870.86194,120558816842.7613,24661950911367.36,2.0798096566901267,0.346,0.2055811466066919,6.9288565679268385e+31,0.346,9.574185284060102e+21,9.574091784450847e+21,9.349960925380379e+16
0.7862786280765076,2.1247441613713245,4.4614497180198315e+40,1.4365551754812324e+34,8310838.588521457,24160324709411.03,348360885248.7872,120301088643.42442,24628986683303.246,2.079795547438909,0.346,0.20585136063531684,6.892820349096712e+31,0.346,9.540896599801569e+21,9.540804214527915e+21,9.238527365524949e+16
0.7863786380774077,2.123047298117294,4.4614497180293675e+40,1.4367202168456864e+34,8306391.561903162,24128112224545.15,347897328724.5113,120043808756.4878,24596053362026.15,2.079781431578559,0.346,0.20612203750943608,6.856957251363653e+31,0.346,9.507709091042512e+21,9.50761780727392e+21,9.12837685899788e+16
0.7864786480783077,2.1213511050305107,4.46144971803887e+40,1.4368851683831087e+34,8301945.1385549065,24095929751852.637,347434202068.34454,119786976578.6222,24563150930499.6,2.079767309102871,0.346,0.2063931782086227,6.8212665114793265e+31,0.346,9.474622495651139e+21,9.474532300699619e+21,9.019495151767554e+16
0.7865786580792079,2.119655582100219,4.461449718048338e+40,1.4370500300844413e+34,8297499.318597546,24063777275130.67,346971505050.5976,119530591507.06522,24530279371688.332,2.079753180005628,0.346,0.20666478371493024,6.785747369258239e+31,0.346,9.441636552050485e+21,9.441547433369062e+21,8.911868142374358e+16
0.7866786680801079,2.117960729315559,4.461449718057773e+40,1.4372148019406523e+34,8293054.102151853,24031654778177.453,346509237441.5884,119274652939.62372,24497438668558.664,2.079739044280602,0.346,0.20693685501289744,6.750399067567064e+31,0.346,9.408750999217962e+21,9.408662944399158e+21,8.80548188036098e+16
0.7867786780810081,2.1162665466655426,4.461449718067174e+40,1.4373794839427391e+34,8288609.4893384725,23999562244791.812,346047399011.63605,119019160274.671,24464628804078.12,2.079724901921555,0.346,0.20720939308955824,6.715220852313225e+31,0.346,9.375965576684037e+21,9.375878573458392e+21,8.700322564715666e+16
0.7868786880819081,2.114573034139074,4.461449718076542e+40,1.4375440760817266e+34,8284165.480277969,23967499658773.61,345585989531.06665,118764112911.14928,24431849761215.83,2.079710752922238,0.346,0.20748239893444637,6.680211972434279e+31,0.346,9.343280024531774e+21,9.34319406076635e+21,8.596376542333438e+16
0.7869786980828083,2.1128801917249294,4.461449718085876e+40,1.437708578348668e+34,8279722.075090775,23935467003923.344,345125008770.2076,118509510248.56644,24399101522942.117,2.079696597276391,0.346,0.20775587353960567,6.645371679886562e+31,0.346,9.31069408339557e+21,9.310609147092505e+21,8.493630306490146e+16
0.7870787080837083,2.111188019411778,4.461449718095177e+40,1.4378729907346441e+34,8275279.273897248,23903464264042.562,344664456499.3937,118255351686.99889,24366384072228.953,2.079682434977743,0.346,0.20802981789959443,6.6106992296346595e+31,0.346,9.27820749446063e+21,9.278123573755678e+21,8.392070495333762e+16
0.7871787180846085,2.1094965171881612,4.461449718104444e+40,1.4380373132307639e+34,8270837.076817611,23871491422933.453,344204332488.9612,118001636627.08817,24333697392049.504,2.079668266020013,0.346,0.2083042330114958,6.576193879640109e+31,0.346,9.245819999461735e+21,9.24573708262283e+21,8.291683890388533e+16
0.7872787280855085,2.1078056850425138,4.461449718113677e+40,1.4382015458281636e+34,8266395.483972011,23839548464399.29,343744636509.2537,117748364470.04388,24301041465378.586,2.0796540903969083,0.346,0.2085791198749224,6.541854890850951e+31,0.346,9.213531340682734e+21,9.213449416108583e+21,8.192457415076229e+16
0.7873787380864086,2.1061155229631416,4.461449718122877e+40,1.4383656885180092e+34,8261954.495480463,23807635372243.977,343285368330.6168,117495534617.6402,24268416275192.234,2.079639908102125,0.346,0.20885447949202676,6.507681527190496e+31,0.346,9.181341260955286e+21,9.181260317173953e+21,8.094378133249579e+16
0.7874787480873087,2.1044260309382437,4.461449718132045e+40,1.4385297412914927e+34,8257514.111462902,23775752130272.484,342826527723.40326,117243146472.21875,24235821804468.11,2.0796257191293486,0.346,0.20913031286750564,6.473673055546927e+31,0.346,9.149249503658358e+21,9.14916952932588e+21,7.99743324774271e+16
0.7875787580882088,2.1027372089871887,4.46144971814118e+40,1.438693704137858e+34,8253074.332028915,23743898722614.51,342368114466.4614,116991199436.10583,24203258036517.08,2.079611523473277,0.346,0.20940662101170038,6.439828745738324e+31,0.346,9.117255812943232e+21,9.117176796842244e+21,7.901610098974182e+16
0.7876787680891089,2.1010490575286918,4.461449718150282e+40,1.4388575770210833e+34,8248635.157157544,23712075137533.227,341910128446.969,116739692904.81274,24170724958885.008,2.079597321141665,0.346,0.20968340497705007,6.406147870223733e+31,0.346,9.085359936384183e+21,9.085281867422543e+21,7.806896163995109e+16
0.787778778090009,2.0993615766976683,4.461449718159352e+40,1.439021359922989e+34,8244196.586920299,23680281360349.594,341452569474.9595,116488626279.69937,24138222556104.254,2.0795831121330166,0.346,0.20996066579080025,6.3726297046150025e+31,0.346,9.053561620026987e+21,9.053484487236444e+21,7.713279054187984e+16
0.787878788090909,2.0976747664945212,4.461449718168391e+40,1.4391850528339061e+34,8239758.621432501,23648517374993.25,340995437323.97394,116237998965.18602,24105750811282.41,2.0795688964414376,0.346,0.21023840446954284,6.339273527549144e+31,0.346,9.021860609486319e+21,9.021784402021177e+21,7.620746514080482e+16
0.7879787980918092,2.0959886269195613,4.461449718177399e+40,1.439348655744195e+34,8235321.260809345,23616783165394.68,340538731767.5585,115987810366.25781,24073309707528.496,2.0795546740610265,0.346,0.2105166220324696,6.306078620574446e+31,0.346,8.990256650918891e+21,8.990181358054692e+21,7.529286420139954e+16
0.7880788080927091,2.094303157973021,4.461449718186375e+40,1.4395121686442461e+34,8230884.505165946,23585078715485.516,340082452579.2671,115738059888.46692,24040899227953.25,2.079540444985872,0.346,0.21079531950137664,6.27304426814023e+31,0.346,8.958749491022952e+21,8.958675102155158e+21,7.438886779408066e+16
0.7881788180936093,2.0926183596550407,4.46144971819532e+40,1.4396755915244799e+34,8226448.354617289,23553404009198.266,339626599532.65967,115488746937.92976,24008519355668.86,2.079526209210054,0.346,0.21107449790067556,6.240169757585958e+31,0.346,8.927338877037074e+21,8.927265381679792e+21,7.349535728146914e+16
0.7882788280945093,2.0909342319656843,4.461449718204233e+40,1.439838924375346e+34,8222012.80927828,23521759030466.586,339171172401.30444,115239870921.32918,23976170073789.22,2.079511966727645,0.346,0.21135415825739826,6.207454379131048e+31,0.346,8.896024556739605e+21,8.895951944524302e+21,7.261221530500581e+16
0.7883788380954095,2.089250774904921,4.461449718213116e+40,1.4400021671873247e+34,8217577.869263694,23490143763224.984,338716170958.7743,114991431245.9117,23943851365429.67,2.079497717532707,0.346,0.2116343016012073,6.174897425864058e+31,0.346,8.864806278447505e+21,8.864734539121732e+21,7.173932577168201e+16
0.7884788480963095,2.087567988472644,4.461449718221968e+40,1.4401653199509255e+34,8213143.534688227,23458558191409.16,338261594978.6518,114743427319.48985,23911563213707.305,2.079483461619294,0.346,0.21191492896440156,6.142498193732569e+31,0.346,8.833683791015745e+21,8.833612914441906e+21,7.08765738409187e+16
0.7885788580972097,2.085885872668654,4.461449718230788e+40,1.4403283826566882e+34,8208709.8056664495,23427002298955.688,337807444234.5242,114495858550.43944,23879305601740.656,2.079469198981452,0.346,0.21219604138192613,6.110255981532462e+31,0.346,8.80265684383621e+21,8.8025868199903e+21,7.002384591156189e+16
0.7886788680981097,2.0842044274926734,4.461449718239578e+40,1.4404913552951818e+34,8204276.682312846,23395476069802.332,337353718499.98804,114248724347.70145,23847078512650.02,2.079454929613218,0.346,0.2124776398913783,6.0781700908978125e+31,0.346,8.771725186837055e+21,8.771656005807446e+21,6.9181029609020376e+16
0.7887788780990098,2.0825236529443325,4.461449718248337e+40,1.440654237857006e+34,8199844.164741777,23363979487887.71,336900417548.64496,114002024120.77965,23814881929557.133,2.0794406535086187,0.346,0.2127597255330178,6.046239826290265e+31,0.346,8.740888570481585e+21,8.740820222467812e+21,6.834801377251919e+16
0.7888788880999099,2.0808435490231836,4.461449718257065e+40,1.4408170303327892e+34,8195412.2530675195,23332512537151.668,336447541154.1061,113755757279.74266,23782715835585.516,2.0794263706616745,0.346,0.21304229934977187,6.014464494989021e+31,0.346,8.710146745767703e+21,8.71007922107926e+21,6.752468844249484e+16
0.78897889810081,2.079164115728687,4.461449718265763e+40,1.4409797327131908e+34,8190980.947404225,23301075201534.918,335995089089.98773,113509923235.22127,23750580213860.125,2.0794120810663936,0.346,0.2133253623872465,5.9828434070802465e+31,0.346,8.679499464226705e+21,8.679432753281857e+21,6.6710944848098776e+16
0.7890789081017101,2.077485353060226,4.461449718274429e+40,1.441142344988899e+34,8186550.247865963,23269667464979.39,335543061129.91583,113264521398.41052,23718475047507.715,2.0793977847167797,0.346,0.2136089156937313,5.951375875447128e+31,0.346,8.64894647792276e+21,8.648880571247365e+21,6.590667539484428e+16
0.7891789181026102,2.075807261017091,4.461449718283066e+40,1.4413048671506329e+34,8182120.154566673,23238289311427.91,335091457047.5219,113019551181.067,23686400319656.5,2.0793834816068237,0.346,0.21389296032021085,5.92006121575934e+31,0.346,8.618487539451718e+21,8.618422427678066e+21,6.511177365235889e+16
0.7892789281035103,2.074129839598493,4.461449718291672e+40,1.44146729918914e+34,8177690.667620216,23206940724824.53,334640276616.44653,112775011995.51117,23654356013436.492,2.0793691717305105,0.346,0.21417749732036917,5.8888987464632065e+31,0.346,8.588122401940591e+21,8.588058075806247e+21,6.4326134342276584e+16
0.7893789381044104,2.0724530888035537,4.461449718300249e+40,1.4416296410951992e+34,8173261.787140326,23175621689114.21,334189519610.3367,112530903254.62462,23622342111979.17,2.0793548550818137,0.346,0.21446252775060123,5.857887788771217e+31,0.346,8.557850819046341e+21,8.557787269393016e+21,6.354965332623305e+16
0.7894789481053104,2.070777008631315,4.461449718308795e+40,1.4417918928596178e+34,8168833.513240651,23144332188243.11,333739185802.84845,112287224371.85188,23590358598417.812,2.0793405316546996,0.346,0.2147480526700184,5.827027666652205e+31,0.346,8.527672544955337e+21,8.527609762727743e+21,6.278222759399772e+16
0.7895789581062106,2.0691015990807267,4.46144971831731e+40,1.441954054473234e+34,8164405.846034719,23113072206158.34,333289274967.64417,112043974761.19836,23558405455887.18,2.0793262014431244,0.346,0.21503407314045897,5.796317706821002e+31,0.346,8.49758733438226e+21,8.497525310627008e+21,6.202375525171159e+16
0.7896789681071106,2.067426860150662,4.461449718325797e+40,1.4421161259269152e+34,8159978.785635969,23081841726808.223,332839786878.3955,111801153837.23196,23526482667523.85,2.079311864441037,0.346,0.21532059022649389,5.765757238728648e+31,0.346,8.467594942569452e+21,8.467533668433943e+21,6.1274135510253064e+16
0.7897789781080108,2.0657527918399,4.461449718334253e+40,1.4422781072115592e+34,8155552.332157716,23050640734142.03,332390721308.7805,111558761015.0806,23494590216465.89,2.079297520642376,0.346,0.21560760499543757,5.735345594552097e+31,0.346,8.43769512528582e+21,8.437634592017145e+21,6.053326867370859e+16
0.7898789881089108,2.0640793941471443,4.461449718342679e+40,1.4424399983180927e+34,8151126.485713195,23019469212110.266,331942078032.4872,111316795710.4344,23462728085853.188,2.079283170041071,0.346,0.21589511851735366,5.705082109184535e+31,0.346,8.407887638826266e+21,8.407827837770138e+21,5.980105612797389e+16
0.789978998109811,2.0624066670710035,4.461449718351076e+40,1.442601799237473e+34,8146701.246415512,22988327144664.363,331493856823.2092,111075257339.54291,23430896258827.117,2.079268812631043,0.346,0.2161831318650656,5.674966120225109e+31,0.346,8.378172240010532e+21,8.378113162610202e+21,5.907740032945247e+16
0.790079008110711,2.0607346106100106,4.461449718359443e+40,1.442763509960687e+34,8142276.61437769,22957214515757.03,331046057454.65094,110834145319.21727,23399094718530.902,2.079254448406204,0.346,0.21647164611416272,5.644996967969315e+31,0.346,8.348548686182639e+21,8.348490323977845e+21,5.836220479388349e+16
0.7901790181116112,2.059063224762606,4.461449718367781e+40,1.4429251304787517e+34,8137852.589712626,22926131309341.914,330598679700.52246,110593459066.82759,23367323448109.266,2.079240077360457,0.346,0.21676066234301114,5.615173995398822e+31,0.346,8.319016735209775e+21,8.31895907983569e+21,5.765537408526781e+16
0.7902790281125112,2.0573925095271517,4.461449718376088e+40,1.4430866607827129e+34,8133429.172533137,22895077509373.92,330151723334.5446,110353198000.30501,23335582430708.773,2.0792256994876954,0.346,0.21705018163275916,5.585496548171896e+31,0.346,8.28957614548169e+21,8.289519188667886e+21,5.6956813804917464e+16
0.7903790381134113,2.055722464901917,4.461449718384367e+40,1.4432481008636477e+34,8129006.36295191,22864053099808.92,329705188130.4439,110113361538.13907,23303871649477.5,2.079211314781803,0.346,0.2173402050673487,5.555963974613297e+31,0.346,8.260226675909561e+21,8.26017040947898e+21,5.626643058060232e+16
0.7904790481143114,2.0540530908850947,4.461449718392617e+40,1.4434094507126617e+34,8124584.161081552,22833058064604.043,329259073861.9582,109873949099.37978,23272191087565.383,2.079196923236657,0.346,0.21763073373352093,5.526575625704765e+31,0.346,8.230968085925462e+21,8.230912501793407e+21,5.5584132055820104e+16
0.7905790581152115,2.0523843874747842,4.4614497184008375e+40,1.4435707103208916e+34,8120162.567034542,22802092387717.406,328813380302.83075,109634960103.63512,23240540728123.875,2.079182524846123,0.346,0.21792176872082722,5.497330855074987e+31,0.346,8.20180013548121e+21,8.20174522565433e+21,5.490982687915898e+16
0.7906790681161115,2.050716354669008,4.461449718409028e+40,1.4437318796795025e+34,8115741.580923278,22771156053108.402,328368107226.8163,109396393971.07297,23208920554306.29,2.079168119604058,0.346,0.21821331112163533,5.468229018990149e+31,0.346,8.172722585047813e+21,8.172668341623118e+21,5.424342469378234e+16
0.7907790781170116,2.0490489924656963,4.46144971841719e+40,1.4438929587796906e+34,8111321.20286003,22740249044737.395,327923254407.6757,109158250122.41847,23177330549267.49,2.0791537075043096,0.346,0.2185053620311404,5.439269476343947e+31,0.346,8.143735195614308e+21,8.14368161077818e+21,5.35848361270037e+16
0.7908790881179117,2.047382300862701,4.461449718425324e+40,1.444053947612681e+34,8106901.432956987,22709371346566.035,327478821619.18066,108920527978.9563,23145770696164.17,2.0791392885407176,0.346,0.21879792254737074,5.410451588648212e+31,0.346,8.114837728687217e+21,8.114784794714439e+21,5.293397277998122e+16
0.7909790981188118,2.045716279857781,4.461449718433428e+40,1.4442148461697292e+34,8102482.271326211,22678522942556.99,327034808635.1095,108683226962.52788,23114240978154.625,2.079124862707111,0.346,0.21909099377119903,5.3817747200230125e+31,0.346,8.086029946289467e+21,8.08597765554225e+21,5.229074721750444e+16
0.7910791081197118,2.044050929448619,4.461449718441504e+40,1.4443756544421202e+34,8098063.718079681,22647703816674.17,326591215229.25165,108446346495.53337,23082741378398.96,2.0791104299973093,0.346,0.2193845768063487,5.353238237187295e+31,0.346,8.057311610959717e+21,8.057259955886758e+21,5.165507295789195e+16
0.791179118120612,2.0423862496328047,4.46144971844955e+40,1.444536372421169e+34,8093645.77332925,22616913952882.56,326148041175.4031,108209886000.92944,23051271880058.89,2.0790959904051256,0.346,0.21967867275940464,5.324841509449079e+31,0.346,8.02868248575135e+21,8.028631458886887e+21,5.1026864462983576e+16
0.791279128121512,2.04072224040785,4.461449718457569e+40,1.4446970000982206e+34,8089228.437186688,22586153335148.387,325705286247.371,107973844902.23091,23019832466297.99,2.0790815439243597,0.346,0.2199732827398196,5.296583908696166e+31,0.346,8.000142334231839e+21,8.000091928194712e+21,5.040603712824195e+16
0.7913791381224122,2.039058901771175,4.46144971846556e+40,1.4448575374646494e+34,8084811.7097636415,22555421947438.926,325262950218.9696,107738222623.50836,22988423120281.406,2.079067090548805,0.346,0.2202684078599253,5.268464809386368e+31,0.346,7.971690920481645e+21,7.971641127974371e+21,4.979250727294337e+16
0.7914791481233122,2.0373962337201212,4.461449718473521e+40,1.4450179845118594e+34,8080395.591171669,22524719773722.746,324821032864.0242,107503018589.39008,22957043825176.16,2.0790526302722445,0.346,0.22056404923493905,5.24048358853829e+31,0.346,7.943328009093657e+21,7.943278822901525e+21,4.91861921304793e+16
0.7915791581242124,2.035734236251938,4.461449718481454e+40,1.4451783412312856e+34,8075980.081522208,22494046797969.453,324379533956.36694,107268232225.05963,22925694564150.875,2.0790381630884522,0.346,0.22086020798297412,5.212639625721647e+31,0.346,7.915053365172075e+21,7.915004778162235e+21,4.858700983874398e+16
0.7916791681251124,2.0340729093637977,4.461449718489359e+40,1.4453386076143914e+34,8071565.180926609,22463403004149.965,323938453269.8418,107033862956.25769,22894375320376.062,2.079023688991193,0.346,0.22115688522504706,5.184932303048077e+31,0.346,7.886866754331845e+21,7.886818759452415e+21,4.79948794306304e+16
0.7917791781260126,2.0324122530527795,4.461449718497235e+40,1.4454987836526712e+34,8067150.8894961,22432788376236.227,323497790578.29956,106799910209.2797,22863086077023.81,2.0790092079742206,0.346,0.22145408208508824,5.157361005161527e+31,0.346,7.85876794269755e+21,7.858720532976727e+21,4.740972082461074e+16
0.7918791881269126,2.030752267315886,4.461449718505085e+40,1.4456588693376483e+34,8062737.207341825,22402202898201.547,323057545655.6028,106566373410.97768,22831826817268.13,2.078994720031282,0.346,0.22175179968994857,5.129925119229143e+31,0.346,7.830756696902832e+21,7.830709865448017e+21,4.683145481542372e+16
0.7919791981278127,2.0290929521500254,4.461449718512906e+40,1.4458188646608764e+34,8058324.1345748,22371646554020.234,322617718275.62103,106333251988.75777,22800597524284.61,2.0789802251561116,0.346,0.22205003916941077,5.102624034931689e+31,0.346,7.802832784089301e+21,7.802786524086237e+21,4.626000306484461e+16
0.7920792081287128,2.0274343075520305,4.461449718520698e+40,1.4459787696139387e+34,8053911.67130596,22341119327667.97,322178308212.23596,106100545370.58221,22769398181250.78,2.0789657233424386,0.346,0.22234880165619586,5.075457144454522e+31,0.346,7.774995971905952e+21,7.774950276617859e+21,4.569528809255906e+16
0.7921792181296129,2.0257763335186403,4.461449718528463e+40,1.4461385841884486e+34,8049499.817646115,22310621203121.465,321739315239.3361,105868252984.96689,22738228771345.766,2.078951214583978,0.346,0.2226480882859746,5.048423842478073e+31,0.346,7.747246028508075e+21,7.747200891274811e+21,4.513723326712006e+16
0.792279228130513,2.0241190300465166,4.461449718536201e+40,1.4462983083760487e+34,8045088.57370599,22280152164358.797,321300739130.8223,105636374260.98315,22707089277750.6,2.0789366988744393,0.346,0.22294790019737365,5.0215235261688635e+31,0.346,7.719582722556685e+21,7.719538136793888e+21,4.4585762797004456e+16
0.7923792381314131,2.022462397132229,4.4614497185439105e+40,1.4464579421684128e+34,8040677.9395961845,22249712195359.094,320862579660.6027,105404908628.25543,22675979683647.953,2.0789221762075196,0.346,0.22324823853198766,4.994755595170059e+31,0.346,7.692005823217425e+21,7.691961782415703e+21,4.404080172175241e+16
0.7924792481323132,2.020806434772269,4.461449718551593e+40,1.4466174855572424e+34,8036267.915427215,22219301280102.863,320424836602.5976,105173855516.9631,22644899972222.42,2.0789076465769085,0.346,0.22354910443438536,4.968119451592551e+31,0.346,7.664515100159981e+21,7.664471597884079e+21,4.350227590320413e+16
0.7925792581332133,2.0191511429630356,4.461449718559248e+40,1.4467769385342706e+34,8031858.501309474,22188919402571.645,319987509730.73474,104943214357.83813,22613850126660.22,2.0788931099762844,0.346,0.22385049905212107,4.941614500005564e+31,0.346,7.637110323557003e+21,7.637067353444988e+21,4.297011201681751e+16
0.7926792681341133,2.0174965217008514,4.461449718566875e+40,1.4469363010912593e+34,8027449.697353268,22158566546748.4,319550598818.9541,104712984582.16685,22582830130149.516,2.0788785663993172,0.346,0.22415242353574175,4.915240147427798e+31,0.346,7.609791264083557e+21,7.609748819846014e+21,4.244423754308266e+16
0.7927792781350135,2.0158425709819445,4.461449718574475e+40,1.4470955732200008e+34,8023041.5036687795,22128242696617.11,319114103641.20355,104483165621.78755,22551839965880.1,2.0788640158396676,0.346,0.22445487903879824,4.888995803318095e+31,0.346,7.582557692915969e+21,7.58251576833521e+21,4.1924580759013416e+16
0.7928792881359135,2.014189290802467,4.461449718582048e+40,1.4472547549123171e+34,8018633.9203661075,22097947836163.19,318678023971.44293,104253756909.09247,22520879617043.73,2.0788494582909847,0.346,0.22475786671785195,4.862880879566644e+31,0.346,7.555409381731335e+21,7.555367970660604e+21,4.141107072973583e+16
0.7929792981368137,2.0125366811584784,4.461449718589594e+40,1.44741384616006e+34,8014226.947555224,22067681949373.113,318242359583.6405,104024757877.02515,22489949066833.78,2.07883489374691,0.346,0.22506138773248696,4.8368947904857075e+31,0.346,7.528346102706363e+21,7.528305199069065e+21,4.090363730015094e+16
0.7930793081377137,2.01088474204596,4.461449718597113e+40,1.4475728469551108e+34,8009820.585346022,22037445020234.75,317807110251.7764,103796167959.08261,22459048298445.61,2.078820322201074,0.346,0.22536544324531588,4.8110369528008895e+31,0.346,7.501367628516872e+21,7.501327226305786e+21,4.0402211086694136e+16
0.7931793181386139,2.009233473460801,4.461449718604604e+40,1.4477317572893813e+34,8005414.833848262,22007237032737.066,317372275749.83936,103567986589.31259,22428177295076.22,2.078805743647099,0.346,0.22567003442199265,4.7853067856419065e+31,0.346,7.474473732336632e+21,7.474433825613164e+21,3.9906723469165576e+16
0.7932793281395139,2.0075828753988127,4.461449718612069e+40,1.4478905771548122e+34,8001009.693171628,21977057970870.438,316937855851.83026,103340213202.31573,22397336039924.586,2.0787911580785963,0.346,0.22597516243121865,4.759703710533928e+31,0.346,7.447664187836873e+21,7.447624770730291e+21,3.941710658265627e+16
0.793379338140414,2.005932947855714,4.461449718619507e+40,1.4480493065433754e+34,7996605.163425675,21946907818626.33,316503850331.75824,103112847233.24301,22366524516191.332,2.078776565489167,0.346,0.22628082844475458,4.734227151388418e+31,0.346,7.420938769185137e+21,7.420899835891827e+21,3.893329330954386e+16
0.793479348141314,2.0042836908271466,4.461449718626918e+40,1.4482079454470708e+34,7992201.244719873,21916786559997.625,316070258963.6452,102885888117.79742,22335742707079.066,2.0787619658724044,0.346,0.22658703363742774,4.708876534494491e+31,0.346,7.394297251044756e+21,7.394258795827485e+21,3.845521727158178e+16
