r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7842784280585058,3.1569453774412986,1.0572767869639377e+43,1.8917076651088592e+34,11929374.205447592,51527136028683.51,673953744697.5516,510694069611.6941,52711783842992.75,2.0803593491890084,0.346,0.0766515935469933,2.1733641538728773e+33,0.346,8.922775078057929e+22,8.895793322862075e+22,2.698175519585352e+20
0.7843784380594059,3.1546488239946937,1.0572767869949766e+43,1.8919508943864735e+34,11923505.692828739,51464322349255.75,673136818172.1781,509689891606.2382,52647149059034.16,2.080346873138271,0.346,0.07674461291373655,2.1629734542792085e+33,0.346,8.894336920081013e+22,8.867650135082908e+22,2.6686784998103224e+20
0.784478448060306,3.152353048720589,1.057276787026005e+43,1.8921940104752882e+34,11917637.888301574,51401561292151.51,672320564635.8654,508687316111.55396,52582569172898.93,2.08033439124777,0.346,0.07683777910269939,2.1526285851516678e+33,0.346,8.86597915309883e+22,8.839584225457506e+22,2.6394927641324552e+20
0.7845784580612061,3.15005805154881,1.0572767870570212e+43,1.8924370133635322e+34,11911770.792108929,51338852831858.81,671504983756.9722,507686341175.4993,52518044156791.29,2.0803219035095477,0.346,0.07693109239586358,2.1423293613923305e+33,0.346,8.837701566384429e+22,8.811595414923388e+22,2.610615146103845e+20
0.7846784680621062,3.1477638324089185,1.0572767870880246e+43,1.8926799030394728e+34,11905904.404493595,51276196942864.914,670690075203.8466,506686964847.5172,52453573982916.28,2.08030940991563,0.346,0.07702455307584366,2.1320755985811868e+33,0.346,8.809503949852916e+22,8.783683524750186e+22,2.5820425102729767e+20
0.7847784780630063,3.1454703912301856,1.0572767871190141e+43,1.8929226794914163e+34,11900038.725698242,51213593599655.586,669875838644.8162,505689185178.6222,52389158623479.03,2.0802969104580216,0.346,0.07711816142588963,2.1218671129737898e+33,0.346,8.78138609405774e+22,8.75584837653881e+22,2.5537717518929012e+20
0.7848784880639064,3.1431777279416155,1.0572767871499888e+43,1.8931653427077075e+34,11894173.755965492,51151042776715.75,669062273748.1968,504693000221.4119,52324798050685.36,2.0802844051287086,0.346,0.0772119177298876,2.1117037214991604e+33,0.346,8.753347790187675e+22,8.728089792221348e+22,2.5257997966327497e+20
0.7849784980648065,3.1408858424719237,1.0572767871809474e+43,1.8934078926767314e+34,11888309.495537851,51088544448528.93,668249380182.2859,503698408030.0556,52260492236741.27,2.0802718939196563,0.346,0.07730582227236231,2.10158524175747e+33,0.346,8.72538883006328e+22,8.700407594060369e+22,2.4981236002912344e+20
0.7850785080657064,3.138594734749555,1.0572767872118891e+43,1.8936503293869103e+34,11882445.944657788,51026098589577.86,667437157615.3679,502705406660.3064,52196241153853.53,2.080259376822813,0.346,0.07739987533847746,2.0915114920179648e+33,0.346,8.69750900613391e+22,8.672801604648778e+22,2.4707401485133677e+20
0.7851785180666067,3.1363044047026714,1.0572767872428126e+43,1.8938926528267073e+34,11876583.103567641,50963705174343.91,666625605715.7113,501713994169.48627,52132044774229.1,2.080246853830105,0.346,0.07749407721403918,2.0814822912166242e+33,0.346,8.669708111474168e+22,8.645271646909078e+22,2.4436464565089835e+20
0.7852785280675066,3.1340148522591615,1.0572767872737171e+43,1.894134862984622e+34,11870720.972509712,50901364177307.625,665814724151.5712,500724168616.5001,52067903070075.69,2.080234324933442,0.346,0.07758842818549577,2.0714974589541175e+33,0.346,8.641985939780983e+22,8.617817544093237e+22,2.4168395687745932e+20
0.7853785380684069,3.1317260773466296,1.0572767873046015e+43,1.8943769598491955e+34,11864859.551726181,50839075572948.234,665004512591.1865,499735928061.82227,52003816013601.25,2.0802217901247104,0.346,0.07768292853994092,2.0615568154934888e+33,0.346,8.614342285370164e+22,8.590439119781996e+22,2.3903165588170408e+20
0.7854785480693068,3.1294380798924077,1.0572767873354647e+43,1.8946189434090053e+34,11858998.841459185,50776839335744.22,664194970702.7837,498749270567.50824,51939783577014.5,2.0802092493957804,0.346,0.07777757856511404,2.051660181758105e+33,0.346,8.5867769431735e+22,8.563136197884695e+22,2.364074528880296e+20
0.785578558070207,3.1271508598235433,1.0572767873663056e+43,1.8948608136526708e+34,11853138.841950744,50714655440172.74,663386098154.5737,497764194197.18274,51875805732524.5,2.0801967027385007,0.346,0.07787237854940306,2.0418073793293713e+33,0.346,8.559289708735346e+22,8.535908602638605e+22,2.3381106096740794e+20
0.785678568071107,3.1248644170668123,1.0572767873971231e+43,1.8951025705688473e+34,11847279.553442828,50652523860710.21,662577894614.7559,496780697016.0498,51811882452341.016,2.0801841501447007,0.346,0.07796732878184513,2.0319982304446654e+33,0.346,8.531880378209762e+22,8.508756158608706e+22,2.3124219601055443e+20
0.7857785780720071,3.1225787515487053,1.0572767874279164e+43,1.895344214146231e+34,11841420.976177292,50590444571831.78,661770359751.5132,495798777090.88196,51748013708674.17,2.0801715916061907,0.346,0.07806242955212923,2.0222325579950873e+33,0.346,8.504548748357196e+22,8.481678690687066e+22,2.287005767012867e+20
0.7858785880729072,3.120293863195443,1.0572767874586842e+43,1.8955857443735563e+34,11835563.110395951,50528417548011.89,660963493233.019,494818432490.03235,51684199473734.94,2.0801590271147594,0.346,0.07815768115059654,2.0125101855234228e+33,0.346,8.477294616541683e+22,8.454676024092666e+22,2.2618592449017587e+20
0.7859785980738073,3.1180097519329584,1.0572767874894257e+43,1.895827161239597e+34,11829705.956340494,50466442763723.72,660157294727.4302,493839661283.41943,51620439719734.57,2.080146456662177,0.346,0.07825308386824376,2.002830937221858e+33,0.346,8.450117780727493e+22,8.427747984370654e+22,2.236979635683737e+20
0.7860786080747074,3.115726417686914,1.0572767875201395e+43,1.8960684647331652e+34,11823849.514252566,50404520193439.78,659351763902.8932,492862461542.5413,51556734418885.22,2.0801338802401936,0.346,0.07834863799672312,1.9931946379299792e+33,0.346,8.423018039476412e+22,8.400894397392236e+22,2.2123642084174692e+20
0.7861786180756075,3.1134438603826866,1.0572767875508247e+43,1.8963096548431121e+34,11817993.784373704,50342649811631.375,658546900427.5404,491886831340.4633,51493083543399.375,2.080121297840539,0.346,0.0784443438283454,1.983601113132529e+33,0.346,8.395995191944511e+22,8.374115089353993e+22,2.1880102590518477e+20
0.7862786280765076,3.1111620799453856,1.0572767875814803e+43,1.8965507315583278e+34,11812138.766945384,50280831592769.14,657742703969.4943,490912768751.8261,51429487065490.46,2.080108709454924,0.346,0.07854020165608074,1.9740501889573615e+33,0.346,8.369049037879383e+22,8.347409886777663e+22,2.1639151101718128e+20
0.7863786380774077,3.108881076299832,1.057276787612105e+43,1.8967916948677423e+34,11806284.462208979,50219065511322.54,656939174196.8628,489940271852.8385,51365944957372.24,2.0800961150750368,0.346,0.07863621177356102,1.964541692173253e+33,0.346,8.342179377616986e+22,8.320778616509523e+22,2.1400761107461974e+20
0.7864786480783077,3.1066008493705732,1.057276787642698e+43,1.8970325447603227e+34,11800430.870405806,50157351541760.39,656136310777.7435,488969338721.2848,51302457191259.42,2.080083514692548,0.346,0.07873237447508055,1.9550754501878632e+33,0.346,8.315386012078934e+22,8.294221105720153e+22,2.1164906358781457e+20
0.7865786580792079,3.1043213990818748,1.057276787673258e+43,1.8972732812250769e+34,11794577.991777074,50095689658550.37,655334113380.2211,487999967436.5148,51239023739367.09,2.0800709082991067,0.346,0.07882869005559914,1.9456512910455406e+33,0.346,8.288668742769383e+22,8.26773718190381e+22,2.0931560865574073e+20
0.7866786680801079,3.1020427253577307,1.0572767877037843e+43,1.8975139042510501e+34,11788725.826563934,50034079836159.51,654532581672.371,487032156079.45325,51175644573911.336,2.0800582958863423,0.346,0.07892515881074243,1.9362690434253083e+33,0.346,8.262027371772373e+22,8.24132667287822e+22,2.07006988941535e+20
0.7867786780810081,3.099764828121848,1.0572767877342754e+43,1.897754413827328e+34,11782874.375007434,49972522049053.8,653731715322.2548,486065902732.59033,51112319667108.64,2.0800456774458636,0.346,0.07902178103680471,1.9269285366386862e+33,0.346,8.235461701748755e+22,8.214989406783937e+22,2.0472294964817337e+20
0.7868786880819081,3.097487707297666,1.0572767877647303e+43,1.8979948099430335e+34,11777023.637348566,49911016271698.6,652931513997.9272,485101205479.99054,51049048991176.516,2.080033052969258,0.346,0.07911855703074976,1.9176296006276844e+33,0.346,8.208971535933573e+22,8.188725212084131e+22,2.0246323849441028e+20
0.7869786980828083,3.0952113628083326,1.0572767877951481e+43,1.8982350925873304e+34,11771173.613828212,49849562478558.17,652131977367.4269,484138062407.28174,50985832518332.875,2.0800204224480945,0.346,0.07921548709021334,1.908372065962627e+33,0.346,8.182556678133022e+22,8.162533917563932e+22,2.002276056908983e+20
0.7870787080837083,3.0929357945767326,1.0572767878255275e+43,1.8984752617494192e+34,11765324.304687196,49788160644096.28,651333105098.7883,483176471601.66504,50922670220796.73,2.0800077858739208,0.346,0.07931257151350424,1.8991557638401643e+33,0.346,8.156216932721908e+22,8.136415352330252e+22,1.980158039165632e+20
0.7871787180846085,3.090661002525454,1.0572767878558676e+43,1.8987153174185417e+34,11759475.71016624,49726810742775.47,650534896860.0288,482216431151.9056,50859562070787.41,2.079995143238262,0.346,0.07940981059960653,1.8899805260811223e+33,0.346,8.12995210464062e+22,8.110369345811104e+22,1.9582758829515715e+20
0.7872787280855085,3.0883869865768294,1.0572767878861672e+43,1.8989552595839767e+34,11753627.830506012,49665512749058.05,649737352319.1636,481257939148.3411,50796508040525.555,2.0799824945326266,0.346,0.07950720464818074,1.8808461851285226e+33,0.346,8.103761999392675e+22,8.084395727755469e+22,1.9366271637206172e+20
0.7873787380864086,3.086113746652889,1.0572767879164251e+43,1.899195088235043e+34,11747780.665947068,49604266637404.97,648940471144.1907,480300993682.8716,50733508102232.03,2.079969839748499,0.346,0.07960475395956629,1.8717525740454243e+33,0.346,8.077646423041673e+22,8.058494328232548e+22,1.915209480912616e+20
0.7874787480873087,3.083841282675406,1.0572767879466403e+43,1.8994348033610974e+34,11741934.216729905,49543072382276.93,648144253003.1047,479345592848.9671,50670562228129.0,2.0799571788773443,0.346,0.0797024588347827,1.8626995265129544e+33,0.346,8.051605182208898e+22,8.032664977631642e+22,1.894020457725689e+20
0.7875787580882088,3.08156959456586,1.0572767879768118e+43,1.8996744049515374e+34,11736088.483094923,49481929958133.53,647348697563.887,478391734741.6616,50607670390439.086,2.079944511910607,0.346,0.07980031957553155,1.8536868768282037e+33,0.346,8.02563808407039e+22,8.006907506661486e+22,1.8730577408902162e+20
0.7876787680891089,3.0792986822454615,1.0572767880069385e+43,1.8999138929957967e+34,11730243.465282457,49420839339433.875,646553804494.5122,477439417457.55835,50544832561385.94,2.07993183883971,0.346,0.07989833648419799,1.844714459902232e+33,0.346,7.999744936354467e+22,7.981221746350017e+22,1.8523190004451446e+20
0.787778778090009,3.0770285456351365,1.057276788037019e+43,1.9001532674833513e+34,11724399.16353274,49359800500636.16,645759573462.9448,476488639094.8219,50482048713193.93,2.079919159656056,0.346,0.07999650986385305,1.835782111257976e+33,0.346,7.97392554733893e+22,7.955607528043773e+22,1.83180192951606e+20
0.787878788090909,3.0747591846555378,1.0572767880670527e+43,1.9003925284037127e+34,11718555.578085948,49298813416198.055,644966004137.142,475539397753.18665,50419318818088.38,2.079906474351026,0.346,0.08009484001825457,1.82688966702829e+33,0.346,7.948179725848606e+22,7.93006468340765e+22,1.8115042440956196e+20
0.7879787980918092,3.0724905992270353,1.057276788097038e+43,1.900631675746434e+34,11712712.709182147,49237878060576.375,644173096185.0509,474591691533.94653,50356642848295.37,2.0798937829159803,0.346,0.08019332725185008,1.8180369639538377e+33,0.346,7.922507281252559e+22,7.904593044424303e+22,1.791423682825604e+20
0.7880788080927091,3.0702227892697285,1.0572767881269738e+43,1.9008707095011055e+34,11706870.557061354,49176994408227.49,643380849274.6141,473645518539.9648,50294020776042.06,2.07988108534226,0.346,0.08029197186977721,1.8092238393811684e+33,0.346,7.896908023461725e+22,7.87919244339391e+22,1.7715580067813573e+20
0.7881788180936093,3.0679557547034255,1.0572767881568596e+43,1.9011096296573575e+34,11701029.121963471,49116162433606.82,642589263073.7614,472700876875.6637,50231452573556.25,2.0798683816211816,0.346,0.0803907741778668,1.8004501312606048e+33,0.346,7.871381762926098e+22,7.853862712933522e+22,1.751904999257795e+20
0.7882788280945093,3.065689495447672,1.0572767881866936e+43,1.9013484362048584e+34,11695188.40412835,49055382111169.47,641798337250.42,471757764647.03345,50168938213066.914,2.079855671744043,0.346,0.08048973448264363,1.7917156781443365e+33,0.346,7.845928310632488e+22,7.82860368597691e+22,1.7324624655577793e+20
0.7883788380954095,3.063424011421719,1.0572767882164748e+43,1.9015871291333165e+34,11689348.40379573,48994653415369.53,641008071472.5051,470816179961.6222,50106477666803.66,2.07984295570212,0.346,0.08058885309132913,1.78302031918432e+33,0.346,7.820547478101666e+22,7.803415195773846e+22,1.7132282327819882e+20
0.7884788480963095,3.0611593025445565,1.0572767882462025e+43,1.9018257084324778e+34,11683509.121205304,48933976320660.914,640218465407.93,469876120928.5462,50044070906997.39,2.0798302334866667,0.346,0.08068813031184201,1.7743638941303886e+33,0.346,7.795239077386217e+22,7.778297075890004e+22,1.6942001496211852e+20
0.7885788580972097,3.0588953687348774,1.057276788275875e+43,1.9020641740921292e+34,11677670.556596646,48873350801496.49,639429518724.5951,468937585658.4783,49981717905879.56,2.0798175050889167,0.346,0.08078756645280148,1.7657462433281555e+33,0.346,7.770002921067689e+22,7.753249160206191e+22,1.675376086149873e+20
0.7886788680981097,3.0566322099111165,1.0572767883054916e+43,1.902302526102094e+34,11671832.710209282,48812776832328.95,638641231090.4003,468000572263.65735,49919418635683.01,2.079804770500082,0.346,0.08088716182352775,1.7571672077171315e+33,0.346,7.744838822254506e+22,7.72827128291828e+22,1.6567539336223644e+20
0.7887788780990098,3.0543698259914116,1.057276788335051e+43,1.902540764452236e+34,11665995.582282633,48752254387610.08,637853602173.2338,467065078857.8804,49857173068641.19,2.0797920297113532,0.346,0.08098691673404476,1.748626628828664e+33,0.346,7.71974659457917e+22,7.703363278536468e+22,1.6383316042702294e+20
0.7888788880999099,3.0521082168936373,1.057276788364552e+43,1.9027788891324575e+34,11660159.17305605,48691783441791.32,637066631640.9818,466131103556.5068,49794981176988.81,2.079779282713899,0.346,0.08108683149508146,1.740124348784024e+33,0.346,7.694726052196105e+22,7.678524981885086e+22,1.6201070311019705e+20
0.78897889810081,3.049847382535376,1.0572767883939937e+43,1.9030169001327009e+34,11654323.482768796,48631363969323.4,636280319161.5203,465198644476.4554,49732842932961.375,2.0797665294988654,0.346,0.0811869064180738,1.7316602102924064e+33,0.346,7.669777009779075e+22,7.653756228102031e+22,1.602078167704323e+20
0.7890789081017101,3.047587322833945,1.0572767884233747e+43,1.9032547974429446e+34,11648488.511660067,48570995944656.74,635494664402.7242,464267699736.20654,49670758308795.67,2.07975377005738,0.346,0.08128714181516647,1.7232340566489992e+33,0.346,7.644899282518942e+22,7.629056852638486e+22,1.5842429880454844e+20
0.7891789181026102,3.045328037706376,1.0572767884526941e+43,1.9034925810532094e+34,11642654.259968951,48510679342240.99,634709667032.4602,463338267455.7964,49608727276729.25,2.0797410043805455,0.346,0.0813875379992153,1.7148457317329798e+33,0.346,7.620092686121123e+22,7.604426691258323e+22,1.566599486280018e+20
0.7892789281035103,3.0430695270694224,1.0572767884819507e+43,1.9037302509535526e+34,11636820.727934483,48450414136525.5,633925326718.5896,462410345756.8245,49546749809000.914,2.079728232459444,0.346,0.08148809528378789,1.7064950800056355e+33,0.346,7.595357036803412e+22,7.579865580037856e+22,1.5491456765557545e+20
0.7893789381044104,3.0408117908395615,1.057276788511143e+43,1.9039678071340715e+34,11630987.915795598,48390200301959.0,633141643128.9698,461483932762.4458,49484825877850.41,2.079715454285137,0.346,0.08158881398316667,1.6981819465083585e+33,0.346,7.57069215129352e+22,7.555373355365297e+22,1.5318795928222427e+20
0.7894789481053104,3.0385548289329947,1.0572767885402704e+43,1.904205249584902e+34,11625155.823791161,48330037812989.86,632358615931.4539,460559026597.3755,49422955455518.69,2.0797026698486616,0.346,0.08168969441235002,1.6899061768607522e+33,0.346,7.546097846826833e+22,7.530949853940421e+22,1.5147992886411087e+20
0.7895789581062106,3.0362986412656374,1.0572767885693314e+43,1.9044425782962192e+34,11619324.452159937,48269926644065.836,631576244793.8881,459635625387.88306,49361138514247.6,2.079689879141035,0.346,0.08179073688705463,1.681667617258653e+33,0.346,7.5215739411440194e+22,7.5065949127740395e+22,1.4979028369980555e+20
0.7896789681071106,3.0340432277531346,1.057276788598325e+43,1.9046797932582363e+34,11613493.801140642,48209866769634.414,630794529384.1166,458713727261.8003,49299375026280.336,2.0796770821532515,0.346,0.08189194172371643,1.6734661144722772e+33,0.346,7.497120252488918e+22,7.4823083691877505e+22,1.4811883301167582e+20
0.7897789781080108,3.0317885883108464,1.0572767886272499e+43,1.9049168944612072e+34,11607663.870971872,48149858164142.46,630013469369.9775,457793330348.5104,49237664963860.945,2.079664278876284,0.346,0.08199330923949393,1.6653015158442075e+33,0.346,7.472736599606036e+22,7.458090060813293e+22,1.4646538792741693e+20
0.7898789881089108,3.029534722853864,1.0572767886561052e+43,1.9051538818954228e+34,11601834.661892174,48089900802036.66,629233064419.3086,456874432778.95734,49176008299234.92,2.0796514693010826,0.346,0.08209483975226853,1.6571736692875707e+33,0.346,7.448422801738562e+22,7.433939825592384e+22,1.4482976146179041e+20
0.789978998109811,3.027281631296987,1.0572767886848893e+43,1.9053907555512136e+34,11596006.174139988,48029994657762.984,628453314199.9391,455957032685.63684,49114405004648.56,2.079638653418575,0.346,0.0821965335806476,1.6490824232840482e+33,0.346,7.424178678625889e+22,7.409857501776039e+22,1.4321176849849308e+20
0.790079008110711,3.025029313554751,1.0572767887136016e+43,1.9056275154189494e+34,11590178.4079537,47970139705767.375,627674218379.6996,455041128202.6048,49052855052349.68,2.079625831219668,0.346,0.08229839104396536,1.6410276268820514e+33,0.346,7.400004050501629e+22,7.385842927924406e+22,1.4161122577222746e+20
0.7901790181116112,3.0227777695414026,1.0572767887422406e+43,1.9058641614890391e+34,11584351.36357158,47910335920495.05,626895776626.4142,454126717465.46655,48991358414586.93,2.079613002695244,0.346,0.08240041246228594,1.6330091296947348e+33,0.346,7.3758987380911875e+22,7.361895942906098e+22,1.4002795185090036e+20
0.7902790281125112,3.0205269991709156,1.0572767887708052e+43,1.9061006937519296e+34,11578525.041231856,47850583276391.14,626117988607.9061,453213798611.38745,48929915063610.44,2.079600167836165,0.346,0.0825025981564037,1.625026781898202e+33,0.346,7.351862562609822e+22,7.338016385898019e+22,1.3846176711802878e+20
0.7903790381134113,3.018277002356981,1.057276788799294e+43,1.9063371121981073e+34,11572699.441172637,47790881747900.19,625340853991.9937,452302369779.08234,48868524971671.266,2.0795873266332703,0.346,0.08260494844784691,1.617080434229525e+33,0.346,7.3278953457602355e+22,7.314204096384709e+22,1.3691249375526144e+20
0.7904790481143114,3.0160277790130183,1.0572767888277062e+43,1.9065734168180973e+34,11566874.56363198,47731231309466.664,624564372446.4958,451392429108.8232,48807188111021.984,2.079574479077375,0.346,0.08270746365887799,1.609169937984941e+33,0.346,7.303996909730665e+22,7.290458914158153e+22,1.3537995572510405e+20
0.7905790581152115,3.0137793290521633,1.0572767888560404e+43,1.9068096076024645e+34,11561050.408847835,47671631935534.46,623788543639.2269,450483974742.4316,48745904453916.12,2.079561625159274,0.346,0.08281014411249688,1.6012951450179136e+33,0.346,7.280167077192532e+22,7.266780679317153e+22,1.3386397875376772e+20
0.7906790681161115,3.011531652387275,1.0572767888842956e+43,1.907045684541811e+34,11555226.977058105,47612083600547.4,623013367238.0002,449577004823.28705,48684673972608.69,2.079548764869738,0.346,0.08291299013244127,1.5934559077373343e+33,0.346,7.256405671298537e+22,7.243169232267116e+22,1.3236439031420913e+20
0.7907790781170116,3.009284748930935,1.0572767889124704e+43,1.9072816476267798e+34,11549404.268500565,47552586278948.77,622238842910.6271,448671517496.3142,48623496639355.71,2.0795358981995156,0.346,0.08301600204319079,1.585652079105558e+33,0.346,7.232712515680338e+22,7.219624413719409e+22,1.3088101960929062e+20
0.7908790881179117,3.0070386185954465,1.0572767889405639e+43,1.9075174968480512e+34,11543582.283412958,47493139945181.85,621464970324.9175,447767510907.9972,48562372426414.77,2.0795230251393324,0.346,0.08311918016996625,1.577883512636665e+33,0.346,7.209087434446706e+22,7.196146064691193e+22,1.2941369755513672e+20
0.7909790981188118,3.00479326129283,1.0572767889685746e+43,1.9077532321963457e+34,11537761.022032898,47433744573689.336,620691749148.6791,446864983206.3642,48501301306044.375,2.0795101456798917,0.346,0.08322252483873403,1.5701500623944847e+33,0.346,7.1855302521811875e+22,7.172734026504728e+22,1.2796225676460155e+20
0.7910791081197118,3.002548676934838,1.0572767889965014e+43,1.9079888536624216e+34,11531940.484597962,47374400138914.04,619919179049.7216,445963932541.0009,48440283250504.76,2.0794972598118733,0.346,0.08332603637620616,1.5624515829908656e+33,0.346,7.162040793940368e+22,7.149388140787277e+22,1.2652653153093186e+20
0.791179118120612,3.0003048654329305,1.0572767890243433e+43,1.9082243612370773e+34,11526120.671345606,47315106615298.15,619147259695.8486,445064357063.03754,48379318232057.03,2.079484367525934,0.346,0.08342971510984358,1.5547879295837203e+33,0.346,7.138618885251495e+22,7.12610824947034e+22,1.251063578115392e+20
0.791279128121512,2.998061826698305,1.0572767890520991e+43,1.9084597549111487e+34,11520301.58251324,47255863977284.01,618375990754.8695,444166254925.1594,48318406222964.04,2.079471468812709,0.346,0.08353356136785699,1.547158957875292e+33,0.346,7.115264352110771e+22,7.102894194789575e+22,1.2370157321196075e+20
0.7913791381224122,2.995819560641866,1.0572767890797673e+43,1.9086950346755124e+34,11514483.21833816,47196672199313.43,617605371894.5875,443269624281.59717,48257547195489.62,2.0794585636628087,0.346,0.08363757547920979,1.5395645241102346e+33,0.346,7.091977020981088e+22,7.079745819284096e+22,1.2231201696993606e+20
0.7914791481233122,2.9935780671742522,1.057276789107347e+43,1.9089302005210818e+34,11508665.579057612,47137531255828.29,616835402782.8103,442374463288.1345,48196741121899.24,2.079445652066821,0.346,0.08374175777361907,1.5320044850738598e+33,0.346,7.068756718790244e+22,7.056662965796279e+22,1.20937529939657e+20
0.7915791581242124,2.9913373462058135,1.0572767891348369e+43,1.9091652524388116e+34,11502848.664908728,47078441121270.06,616066083087.3417,441480770102.09906,48135987974459.5,2.0794327340153114,0.346,0.08384610858155864,1.5244786980902463e+33,0.346,7.045603272928777e+22,7.033645477471162e+22,1.1957795457614075e+20
0.7916791681251124,2.9890973976466295,1.0572767891622357e+43,1.909400190419693e+34,11497032.476128591,47019401770080.25,615297412475.9895,440588542882.3717,48075287725438.6,2.0794198094988214,0.346,0.08395062823425975,1.5169870210204986e+33,0.346,7.022516511248183e+22,7.010693197756206e+22,1.1823313491977155e+20
0.7917791781260126,2.9868582214064956,1.0572767891895423e+43,1.909635014454759e+34,11491217.012954168,46960413176699.984,614529390616.5592,439697779789.3754,48014640347105.914,2.0794068785078683,0.346,0.08405531706371454,1.5095293122608545e+33,0.346,6.999496262058782e+22,6.987805970400687e+22,1.1690291658095822e+20
0.7918791881269126,2.984619817394936,1.0572767892167556e+43,1.9098697245350778e+34,11485402.275622385,46901475315570.57,613762017176.8594,438808478985.0867,47954045811732.516,2.0793939410329485,0.346,0.0841601754026762,1.502105430740977e+33,0.346,6.97654235412801e+22,6.964983639455514e+22,1.1558714672496614e+20
0.7919791981278127,2.982382185521188,1.0572767892438742e+43,1.9101043206517602e+34,11479588.264370047,46842588161132.836,612995291824.6978,437920638633.0229,47893504091590.56,2.0793809970645327,0.346,0.08426520358466286,1.4947152359220538e+33,0.346,6.953654616678253e+22,6.942226049272567e+22,1.1428567405685465e+20
0.7920792081287128,2.9801453256942203,1.057276789270897e+43,1.9103388027959536e+34,11473774.979433909,46783751687827.836,612229214227.8856,437034256898.2525,47833015158953.97,2.0793680465930686,0.346,0.084370401943958,1.4873585877950903e+33,0.346,6.930832879385148e+22,6.9195330445044886e+22,1.1299834880658597e+20
0.7921792181296129,2.9779092378227094,1.0572767892978229e+43,1.9105731709588452e+34,11467962.421050614,46724965870096.12,611463784054.2314,436149331947.3846,47772578986097.734,2.0793550896089816,0.346,0.08447577081561372,1.480035346879041e+33,0.346,6.908076972375499e+22,6.896904470104073e+22,1.1172502271424673e+20
0.792279228130513,2.9756739218150723,1.0572767893246503e+43,1.910807425131661e+34,11462150.589456761,46666230682378.66,610699000971.5515,435265861948.58026,47712195545298.79,2.079342126102671,0.346,0.08458131053545137,1.4727453742191204e+33,0.346,6.885386726225669e+22,6.8743401713241275e+22,1.1046554901543276e+20
0.7923792381314131,2.97343937757943,1.0572767893513784e+43,1.9110415653056664e+34,11456339.484888827,46607546099115.875,609934864647.6586,434383845071.5383,47651864808835.07,2.079329156064516,0.346,0.08468702144006511,1.4654885313849168e+33,0.346,6.862761971959374e+22,6.8518399937166986e+22,1.0921978242673626e+20
0.7924792481323132,2.9712056050236377,1.0572767893780057e+43,1.9112755914721643e+34,11450529.107583243,46548912094748.516,609171374750.3716,433503279487.50806,47591586748986.39,2.079316179484868,0.346,0.08479290386682245,1.45826468046872e+33,0.346,6.840202541046157e+22,6.829403783133016e+22,1.0798757913140598e+20
0.7925792581332133,2.968972604055264,1.0572767894045311e+43,1.9115095036224982e+34,11444719.45777633,46490328643716.984,608408530947.5092,432624163369.2785,47531361338033.77,2.0793031963540574,0.346,0.08489895815386744,1.4510736840836744e+33,0.346,6.817708265399303e+22,6.807031385722792e+22,1.06768796765106e+20
0.7926792681341133,2.9667403745816054,1.0572767894309533e+43,1.9117433017480497e+34,11438910.535704356,46431795720461.91,607646332906.8939,431746494891.1856,47471188548259.99,2.0792902066623897,0.346,0.08500518464012163,1.443915405362083e+33,0.346,6.795278977374213e+22,6.78472264793403e+22,1.0556329440183473e+20
0.7927792781350135,2.9645089165096743,1.0572767894572711e+43,1.9119769858402393e+34,11433102.341603475,46373313299423.68,606884780296.3506,430870272229.1047,47411068351949.13,2.079277210400146,0.346,0.08511158366528729,1.4367897079535818e+33,0.346,6.772914509766404e+22,6.762477416512408e+22,1.0437093253995051e+20
0.7928792881359135,2.96227822974621,1.0572767894834834e+43,1.9122105558905263e+34,11427294.87570979,46314881355042.88,606123872783.7079,429995493560.4573,47351000721387.05,2.0792642075575856,0.346,0.08521815556984814,1.42969645602346e+33,0.346,6.750614695809904e+22,6.740295538501069e+22,1.0319157308835168e+20
0.7929792981368137,2.960048314197671,1.0572767895095888e+43,1.9124440118904099e+34,11421488.138259297,46256499861759.95,605363610036.798,429122157064.20337,47290985628860.96,2.0792511981249397,0.346,0.08532490069507277,1.4226355142508434e+33,0.346,6.728379369175304e+22,6.718176861240027e+22,1.0202507935276148e+20
0.7930793081377137,2.9578191697702394,1.0572767895355863e+43,1.912677353831427e+34,11415682.129487937,46198168794015.53,604603991723.4559,428250260920.84863,47231023046659.84,2.07923818209242,0.346,0.08543181938301517,1.4156067478270223e+33,0.346,6.706208363968133e+22,6.696121232365916e+22,1.0087131602216346e+20
0.7931793181386139,2.9555907963698154,1.0572767895614744e+43,1.912910581705154e+34,11409876.849631542,46139888126250.12,603845017511.5205,427379803312.4357,47171112947074.07,2.07922515945021,0.346,0.08553891197651832,1.4086100224536474e+33,0.346,6.684101514726946e+22,6.674128499811413e+22,9.973014915534109e+19
0.7932793281395139,2.953363193902025,1.0572767895872518e+43,1.9131436955032062e+34,11404072.298925884,46081657832904.39,603086687068.8353,426510782422.5512,47111255302395.78,2.079212130188471,0.346,0.0856461788192149,1.4016452043410544e+33,0.346,6.662058656421731e+22,6.652198511804974e+22,9.860144616756296e+19
