r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5914786967418547,1.0061116959436225,8.574698164753972e+31,1.0425749487925595e+33,1936730.4938557758,2600028378181.268,100214056209.44415,354786371.91199136,2700597220762.6245,4.719944363420915,34.03278812223692,34.03278812223692,1.642002027716906e+26,0.34,1.0112204207447483e+18,1.0112204207447473e+18,856.8615403046304
0.5921052631578948,0.9995954970110412,8.574701649909209e+31,1.0430477339605588e+33,1933301.3090728677,2578615185776.1323,99134646675.27086,352280291.4996683,2678102112742.9023,4.7202939313738055,34.089132921789485,34.089132921789485,1.6107788763035614e+26,0.34,9.932145295682144e+17,9.932145295682135e+17,818.2208057585922
0.5927318295739349,0.9931198430246546,8.574705072996844e+31,1.0435184518664847e+33,1929877.7557393168,2557373494276.2285,98066590640.14882,349791593.9113636,2655789876510.289,4.720638735505804,34.14555836773059,34.14555836773059,1.5801448788490565e+26,0.34,9.755229208866341e+17,9.755229208866332e+17,781.3146947867026
0.593358395989975,0.9866844940199522,8.574708435100646e+31,1.0439871097178318e+33,1926459.8216456028,2536301969147.4355,97009771883.05014,347320158.13270956,2633659061188.6187,4.720978743453584,34.20206481552701,34.20206481552701,1.550088979403497e+26,0.34,9.581402233817997e+17,9.581402233817989e+17,746.065672651336
0.5939849624060151,0.9802892113585693,8.574711737284024e+31,1.0444537147097747e+33,1923047.4945869714,2515399285879.8037,95964075335.04732,344865863.9914604,2611708227078.8423,4.721313922363636,34.25865262439734,34.258652624397335,1.520600328613103e+26,0.34,9.410611554209238e+17,9.410611554209234e+17,712.3996560385209
0.5946115288220553,0.9739337576723682,8.574714980593244e+31,1.0449182740246163e+33,1919640.7623366378,2494664129754.633,94929387060.32233,342428592.132604,2589935945407.0874,4.721644235999377,34.31532215780502,34.31532215780503,1.4916682796492947e+26,0.34,9.242805234538106e+17,9.242805234538099e+17,680.2458597743223
0.5952380952380953,0.967617896863441,8.574718166057425e+31,1.0453807948317886e+33,1916239.6126457881,2474095195792.2524,93905594246.52428,340008224.0131415,2568340798262.79,4.721969644606474,34.37207378363398,34.37207378363398,1.4632823844577936e+26,0.34,9.077932206000152e+17,9.077932206000145e+17,649.5366506204388
0.5958646616541354,0.9613413941041042,8.574721294688559e+31,1.0458412842878525e+33,1912844.033243577,2453691188699.968,92892585195.18994,337604641.89689386,2546921378537.054,4.722290104805766,34.42890787437073,34.42890787437073,1.4354323900763658e+26,0.34,8.915942252572969e+17,8.915942252572963e+17,620.2074075215843
0.5964912280701755,0.9551040158369023,8.574724367481479e+31,1.0462997495364977e+33,1909454.011837129,2433450822820.2407,91890249312.23042,335217728.8493409,2525676289861.3203,4.722605569449664,34.485824807293575,34.485824807293575,1.4081082350200125e+26,0.34,8.756785997311168e+17,8.756785997311163e+17,592.1963880214114
0.5971177944862156,0.9489055297746071,8.574727385413892e+31,1.0467561977085435e+33,1906069.5361115385,2413372822079.0576,90898477098.48053,332847368.7324898,2504604146546.2705,4.722915987530193,34.54282496466864,34.54282496466864,1.3813000457323594e+26,0.34,8.600414888848522e+17,8.600414888848517e+17,565.4446005760032
0.5977443609022557,0.9427457049002178,8.574730349446359e+31,1.0472106359219372e+33,1902690.5937298692,2393455919934.501,89917160140.31238,330493446.199773,2483703573521.013,4.72322130403666,34.599908733953164,34.599908733953164,1.3549981331020544e+26,0.34,8.446781188104598e+17,8.446781188104594e+17,539.8956825058593
0.5983709273182958,0.9366243114669607,8.574733260522294e+31,1.0476630712817557e+33,1899317.172333155,2373698859325.5156,88946191100.3122,328155846.6909767,2462973206272.519,4.723521459811364,34.65707650800617,34.65707650800617,1.3291929890430195e+26,0.34,8.295837955193043e+17,8.295837955193037e+17,515.4957833386022
0.5989974937343359,0.9305411209982892,8.57473611956798e+31,1.0481135108802047e+33,1895949.259540399,2354100392620.8823,87985463708.02028,325834456.4271973,2442411690785.3296,4.7238164582066275,34.714328685306825,34.714328685306825,1.3038752831373777e+26,0.34,8.14753903652863e+17,8.147539036528625e+17,492.1934533054495
0.599624060150376,0.9244959062253906,8.5747389274956e+31,1.0485619617951876e+33,1892586.8429733738,2334659281441.1606,87034872740.92828,323529162.42278695,2422017683344.511,4.724106378072871,34.77166566694037,34.77166566694037,1.2790358594475596e+26,0.34,8.001839051468067e+17,8.001839051468063e+17,469.9395368238865
0.600250626566416,0.9184884411216533,8.574741685201648e+31,1.0490084310893096e+33,1889229.9103459015,2315374296804.769,86094314020.94185,321239852.5406424,2401789850678.2515,4.724391181255175,34.82908785189159,34.829087851891586,1.2546657338280896e+26,0.34,7.858693381909979e+17,7.858693381909974e+17,448.68707107318073
0.6008771929824561,0.9125185009346375,8.574744393565328e+31,1.0494529258118911e+33,1885878.4493801857,2296244219052.2153,85163684410.37456,318966415.4285897,2381726869878.0186,4.724670828429174,34.88659564340159,34.88659564340159,1.2307560902225717e+26,0.34,7.718058159027177e+17,7.718058159027172e+17,428.3911881729802
0.6015037593984963,0.9065858621228298,8.574747053451625e+31,1.0498954529985392e+33,1882532.4477739616,2277267837596.0273,84242881793.12659,316708740.4918316,2361827428129.646,4.724945276674473,34.94418944961414,34.94418944961414,1.2072982773012772e+26,0.34,7.579890249515009e+17,7.579890249515004e+17,409.0090219071935
0.6021303258145364,0.9006903023556432,8.574749665711313e+31,1.0503360196711479e+33,1879191.8932004978,2258443950872.21,83331805065.93329,314466717.88812673,2342090222656.0312,4.725214479315569,35.00186968376901,35.00186968376901,1.184283805407485e+26,0.34,7.44414724371716e+17,7.444147243717156e+17,390.4996188077527
0.6027568922305765,0.8948316005134177,8.57475223118093e+31,1.050774632837897e+33,1875856.773308596,2239771366291.8843,82430354129.67233,312240238.52299446,2322513960660.0796,4.725478385865321,35.05963676440252,35.05963676440252,1.161704343559753e+26,0.34,7.310787443931933e+17,7.31078744393193e+17,372.82385317027905
0.6033834586466167,0.8890095366874187,8.574754750682803e+31,1.0512112994932542e+33,1872527.07572259,2221248900193.118,81538429880.72978,310029194.0449483,2303097359267.8926,4.725736941809767,35.11749111555569,35.11749111555569,1.1395517165091115e+26,0.34,7.17976985289658e+17,7.179769852896576e+17,355.9443458286455
0.6040100250626568,0.8832238921798408,8.574757225025036e+31,1.0516460266179728e+33,1869202.788042348,2202875377792.9463,80655934202.42506,307833476.840757,2283839145472.212,4.725990088570373,35.175433166989635,35.175433166989635,1.1178179018502266e+26,0.34,7.051054162447291e+17,7.051054162447287e+17,339.82538652300826
0.6046365914786969,0.8774744495038027,8.57475965500151e+31,1.0520788211790934e+33,1865883.89784327,2184649633139.5603,79782769956.49307,305652980.03073126,2264738056076.084,4.726237763292048,35.23346335440901,35.23346335440901,1.0964950271854912e+26,0.34,6.924600742352115e+17,6.924600742352113e+17,324.43285970307176
0.605263157894737,0.8717609923833504,8.574762041391887e+31,1.052509690129943e+33,1862570.3926762887,2166570509064.7017,78918840974.62546,303487597.4640392,2245792837636.791,4.726479898770059,35.291582119693295,35.291582119693295,1.0755753673411592e+26,0.34,6.80037062931475e+17,6.800370629314748e+17,309.7341736153569
0.605889724310777,0.8660833057534567,8.574764384961604e+31,1.0529386404101356e+33,1859262.2600678701,2148636857136.2356,78064052050.06895,301337223.71404856,2227002246410.019,4.726716486647707,35.349789911136206,35.34978991113621,1.055051341634545e+26,0.34,6.678325516146625e+17,6.678325516146623e+17,295.6981925298052
0.6065162907268171,0.8604411757025672,8.574766686464265e+31,1.053365678944394e+33,1855959.4875418916,2130847537493.7415,77218308920.68806,299201754.0878037,2208365048168.517,4.726947601421132,35.40808718057772,35.40808718057772,1.0349155112666161e+26,0.34,6.558427740538266e+17,6.558427740538262e+17,282.29517199591936
0.6071428571428572,0.8548343894980222,8.574768946640657e+31,1.0537908126413508e+33,1852662.0627100228,2113201418967.834,76381518264.65071,297081084.6790178,2189880018317.1638,4.727173197379189,35.466474378250055,35.466474378250055,1.0151605771420643e+26,0.34,6.440640276226205e+17,6.440640276226202e+17,269.49669720974094
0.6077694235588973,0.8492627356250083,8.574771166217111e+31,1.0542140483955103e+33,1849369.9731922965,2095697379035.9373,75553587698.07628,294975112.31090707,2171545941846.3242,4.727393227313307,35.52495195935504,35.524951959355036,9.957793768756386e+25,0.34,6.32492672205043e+17,6.324926722050427e+17,257.2756235899913
0.6083959899749374,0.8437260037213715,8.574773345908164e+31,1.0546353930869724e+33,1846083.2065811865,2078334303573.2668,74734425757.214,292883734.5083097,2153361613064.9893,4.727607640242572,35.5835203848051,35.5835203848051,9.767648820336106e+25,0.34,6.211251290293844e+17,6.211251290293842e+17,245.60602009096078
0.6090225563909775,0.8382239845775741,8.574775486416559e+31,1.0550548535814337e+33,1842801.750441605,2061111086807.6719,73923941890.50513,290806849.4932406,2135325835547.6704,4.727816381241207,35.64218012143553,35.64218012143553,9.581101956484963e+25,0.34,6.099578796717499e+17,6.099578796717498e+17,234.46311518452853
0.6096491228070176,0.8327564701366957,8.57477758843324e+31,1.0554724367301862e+33,1839525.5923109015,2044026631274.7615,73122046450.70522,288744356.1804728,2117437422081.647,4.728019391276333,35.70093164222583,35.700931642225825,9.39808549779371e+25,0.34,5.989874650749183e+17,5.989874650749181e+17,223.82324523581485
0.6102756892230576,0.8273232534944325,8.574779652637363e+31,1.0558881493701182e+33,1836254.7196988636,2027079847773.199,72328650687.05986,286696154.1731445,2099695194614.4316,4.728216607139993,35.75977542652856,35.75977542652856,9.218533031169189e+25,0.34,5.882104845822449e+17,5.882104845822447e+17,213.66380516687713
0.6109022556390977,0.8219241288990978,8.574781679696283e+31,1.0563019983237134e+33,1832989.1200877163,2010269655320.1738,71543666737.534,284662143.75839055,2082097984201.466,4.728407961257843,35.818711960306786,35.818711960306786,9.042379386324079e+25,0.34,5.77623594986405e+17,5.776235949864049e+17,203.9632013075469
0.6115288220551378,0.8165588917516216,8.57478367026557e+31,1.056713990399052e+33,1829728.7809321221,1993594981107.0427,70767007621.09444,282642225.90299916,2064644630954.0403,4.72859338160229,35.87774173637948,35.87774173637948,8.869560612697942e+25,0.34,5.6722350959276704e+17,5.672235095927668e+17,194.700806336924
0.612155388471178,0.8112273386055499,8.574785624988987e+31,1.0571241323898095e+33,1826473.689659181,1977054760455.1384,69998587230.04494,280636302.2490931,2047333983987.4326,4.728772791485066,35.93686525467576,35.93686525467576,8.700013956801837e+25,0.34,5.570069972971821e+17,5.570069972971819e+17,185.85691622326584
0.6127819548872181,0.8059292671670484,8.574787544498515e+31,1.0575324310752582e+33,1823223.8336684327,1960647936771.765,69238320322.41476,278644275.10983676,2030164901369.2896,4.7289461754828155,35.99608302249777,35.99608302249777,8.533677839978957e+25,0.34,5.469708816780057e+17,5.4697088167800544e+17,177.4127090740898
0.6134085213032582,0.800664476238009,8.574789429416342e+31,1.0579388932192066e+33,1819979.2003535582,1944373461391.377,68486122506.28849,276666047.478363,2013136249945.1443,4.729113598569342,36.055395551494456,36.055395551494456,8.370491837174419e+25,0.34,5.371120400514169e+17,5.3711204005141677e+17,169.35020582825229
0.6140350877192984,0.7954327657442208,8.574791280353964e+31,1.0583435255688246e+33,1816739.7771919642,1928230293695.745,67741910236.47391,274701523.0773581,1996246905455.2961,4.729275005066964,36.114803352505575,36.114803352505575,8.21039665923506e+25,0.34,5.274274027349853e+17,5.27427402734985e+17,161.65223284314942
0.6146616541353385,0.7902339367692216,8.57479309791095e+31,1.0587463348564584e+33,1813505.5516651128,1912217401065.124,67005600811.91801,272750606.3051211,1979495752483.347,4.7294303383255,36.17430694232731,36.17430694232731,8.053334128479667e+25,0.34,5.1791395212615386e+17,5.179139521261536e+17,154.3023858219617
0.6152882205513786,0.7850677914921653,8.574794882677085e+31,1.0591473277994965e+33,1810276.5112230536,1896333758646.533,66277112359.543205,270813202.209658,1962881684208.2861,4.7295795376998075,36.23390684445597,36.23390684445597,7.89924715624773e+25,0.34,5.0856872172570656e+17,5.0856872172570643e+17,147.28499540855472
0.6159147869674186,0.7799341331878078,8.574796635232376e+31,1.0595465111003696e+33,1807052.643284422,1880578349311.9766,65556363827.065956,268889216.48459643,1946403602355.5273,4.729722538330272,36.29360358932359,36.29360358932359,7.748079722679297e+25,0.34,4.9938879530286694e+17,4.9938879530286675e+17,140.5850944054764
0.6165413533834587,0.774832766226507,8.574798356147053e+31,1.0599438914465507e+33,1803833.9352364414,1864950163616.8623,64843274975.86679,266978555.46512505,1930060417148.1943,4.729859271083314,36.35339771454214,36.35339771454214,7.5997768568657585e+25,0.34,4.903713060732934e+17,4.903713060732933e+17,134.18838644751997
0.6171679197994988,0.769763496074223,8.574800045981566e+31,1.0603394755105546e+33,1800620.3744349193,1849448199758.5684,64137766373.90906,265081126.12395275,1913851047258.6013,4.729989662368021,36.413289765156584,36.413289765156584,7.4542846173645936e+25,0.34,4.8151343588976544e+17,4.815134358897653e+17,128.0812160665222
0.6177944862155389,0.7647261292925173,8.574801705286586e+31,1.0607332699499381e+33,1797411.9482042512,1834071463535.1865,63439759388.706474,263196836.0672937,1897774419759.9602,4.73011363401908,36.473280293906186,36.473280293906186,7.31155007307181e+25,0.34,4.728124144453908e+17,4.728124144453907e+17,122.25054008593523
0.618421052631579,0.7597204735385535,8.574803334603005e+31,1.0611252814073005e+33,1794208.6438374182,1818818968304.404,62749176180.33893,261325593.53087223,1881829470078.274,4.730231103144876,36.533369861495274,36.53336986149528,7.171521284445311e+25,0.34,4.6426551848914586e+17,4.642655184891457e+17,116.68390028637583
0.6190476190476191,0.7547463375650977,8.574804934461933e+31,1.0615155165102829e+33,1791010.4485959874,1803689734942.5605,62065939694.516655,259467307.37595087,1866015141944.4531,4.730341982027877,36.59355903687309,36.59355903687309,7.034147285073047e+25,0.34,4.558700710535786e+17,4.5587007105357856e+17,111.36939728596317
0.6196741854636592,0.7498035312204565,8.574806505384709e+31,1.0619039818715681e+33,1787817.3497101073,1788682791803.7004,61389973655.68401,257621887.0853779,1850330387346.47,4.730446252954509,36.65384839752117,36.65384839752118,6.8993780635792524e+25,0.34,4.476234406944217e+17,4.4762344069442157e+17,106.29566558169604
0.6203007518796994,0.7448918653881836,8.574808047884715e+31,1.0622906840878404e+33,1784629.334402764,1773797174559.4705,60721202551.98785,255789242.77356672,1834774166354.2317,4.730543965238119,36.71423852592562,36.71423852592562,6.7671645464174534e+25,0.34,4.395230406948501e+17,4.395230406948499e+17,101.45184971157914
0.6209273182957394,0.7400111520287377,8.574809562466206e+31,1.06267562973878e+33,1781446.3899765906,1759031926343.8728,60059551634.29923,253969285.23172188,1819345447263.4036,4.730635050958512,36.774730004946996,36.774730004946996,6.637458583479087e+25,0.34,4.315663284635361e+17,4.3156632846353606e+17,96.82758156833181
0.6215538847117795,0.7351612041969691,8.574811049623727e+31,1.06305882538871e+33,1778268.5037296056,1744386097668.5876,59404946911.87703,252161925.87447405,1804043206506.339,4.7307194421135605,36.835323424695346,36.835323424695346,6.51021292796356e+25,0.34,4.237508047415686e+17,4.237508047415685e+17,92.41295851688022
0.6221804511278196,0.7303418359878544,8.574812509843725e+31,1.0634402775865642e+33,1775095.6629236857,1729858746222.7644,58757315138.39524,250367076.71784627,1788866428437.8774,4.7307970664502665,36.896019383196055,36.896019383196055,6.3853812182574695e+25,0.34,4.160740127952366e+17,4.1607401279523654e+17,88.1985225406752
0.6228070175438597,0.7255528625364966,8.574813943604528e+31,1.0638199928658884e+33,1771927.8547845662,1715448936834.3943,58116583805.45243,248584650.37551022,1773814105290.222,4.730867847294671,36.95681848665161,36.95681848665161,6.262917961488173e+25,0.34,4.085335377174604e+17,4.0853353771746035e+17,84.17524036816594
0.6234335839598998,0.7207941000181244,8.574815351376372e+31,1.06419797774484e+33,1768765.0665018405,1701155741431.827,57482681136.12607,246814560.05506292,1758885237128.0078,4.7309317034532254,37.017721349712396,37.0177213497124,6.14277851737904e+25,0.34,4.011270057400701e+17,4.0112700574007e+17,80.3344844834656
0.6240601503759399,0.7160653656480921,8.574816733621377e+31,1.0645742387261884e+33,1765607.2852289598,1686978239005.4346,56855536078.57112,245056719.55432278,1744078831803.56,4.730988549037975,37.07872859575659,37.07872859575658,6.024919082400836e+25,0.34,3.938520835567686e+17,3.938520835567684e+17,76.66801498206208
0.62468671679198,0.71136647768188,8.57481809079356e+31,1.0649487822973141e+33,1762454.4980832338,1672915515569.4211,56235078299.663086,243311043.25764734,1729393904912.3418,4.731038293357257,37.13984085717949,37.13984085717949,5.909296674214039e+25,0.34,3.867064776566339e+17,3.8670647765663386e+17,73.16796223415975
0.6253132832080202,0.7066972554150944,8.574819423338833e+31,1.0653216149302099e+33,1759306.6921458303,1658966664123.777,55621238178.68505,241577446.13226926,1714829479748.5942,4.731080840723041,37.201058775692694,37.2010587756927,5.795869116396683e+25,0.34,3.796879336680065e+17,3.7968793366800646e+17,69.82681031987991
0.6259398496240602,0.7020575191834673,8.574820731695e+31,1.0656927430814798e+33,1756163.8544617752,1645130784616.378,55013946801.05847,239855843.72465387,1700384587261.1611,4.731116090916825,37.262383002632916,37.262383002632916,5.684595023452756e+25,0.34,3.7279423571261184e+17,3.727942357126117e+17,66.63738120212548
0.6265664160401003,0.6974470903620837,8.574822016291779e+31,1.0660621731923335e+33,1753025.972039896,1631406983903.3691,54413135952.01742,238146152.1568446,1686058266007.5432,4.731144028524531,37.32381419925648,37.323814199256475,5.575433786091201e+25,0.34,3.660232057689159e+17,3.660232057689159e+17,63.592819604239295
0.6271929824561404,0.6928657913003734,8.574823277552498e+31,1.066429911687497e+33,1749893.0318831776,1617794375587.8425,53818738102.012665,236448288.1392671,1671849561977.9944,4.731164679845085,37.38535303234252,37.38535303234253,5.468345557377659e+25,0.34,3.5937270300383475e+17,3.5937270300383475e+17,60.68657857117205
0.6278195488721805,0.6883134453833539,8.574824515892575e+31,1.0667959649744773e+33,1746765.02106843,1604292080198.7363,53230686408.653404,234762169.0095365,1657757528776.3992,4.731177962557185,37.447000170746115,37.44700017074612,5.363291240936479e+25,0.34,3.528406232857951e+17,3.52840623285795e+17,57.91240572544246
0.6284461152882206,0.6837898770252738,8.57482573171963e+31,1.067160339445047e+33,1743641.9266554234,1590899225052.5967,52648914709.80713,233087712.67872754,1643781227475.0823,4.731183795023691,37.50875629219549,37.50875629219549,5.2602324742776085e+25,0.34,3.4642489849265094e+17,3.464248984926509e+17,55.26433000393608
0.6290726817042608,0.679294911626762,8.574826925434565e+31,1.06752304147527e+33,1740523.7356620322,1577614944094.0505,52073357512.10096,231424837.61435795,1629919726443.7659,4.73118209114202,37.570622083828155,37.570622083828155,5.159131614275911e+25,0.34,3.401234958520869e+17,3.401234958520869e+17,52.736649034290004
0.6296992481203009,0.6748283755748316,8.57482809743156e+31,1.067884077425503e+33,1737410.4350642369,1564438377860.1216,51503949985.06066,229773462.83696926,1616172101308.0193,4.731172760154661,37.63259824248258,37.63259824248258,5.059951723797835e+25,0.34,3.339344173578838e+17,3.339344173578838e+17,50.32391709961988
0.630325814536341,0.6703900962428738,8.574829248098084e+31,1.068243453640395e+33,1734302.011796121,1551368673444.6497,50940627955.289154,228133507.91672325,1602537434907.8555,4.7311557065244845,37.6946854749995,37.6946854749995,4.962656558573189e+25,0.34,3.278556991952903e+17,3.2785569919529024e+17,48.020933639788446
0.630952380952381,0.665979901990663,8.57483037781488e+31,1.0686011764488868e+33,1731198.4527498735,1538404984462.8708,50383327900.68643,226504892.97001907,1589014817256.527,4.731130829808973,37.7568844985332,37.7568844985332,4.8672105543079595e+25,0.34,3.2188541117538714e+17,3.2188541117538714e+17,45.82273226542143
0.6315789473684211,0.6615976221643547,8.574831486955978e+31,1.0689572521642119e+33,1728099.7447757875,1525546471016.118,49831986944.70916,224887538.656126,1575603345499.4832,4.7310980244701195,37.81919604087286,37.81919604087286,4.7735788140334895e+25,0.34,3.1602165617830234e+17,3.160216561783023e+17,43.724570261919524
0.6322055137844612,0.6572430870964852,8.574832575888689e+31,1.0693116870838955e+33,1725005.8746822614,1512792299656.654,49286542850.67048,223281366.1738355,1562302123873.4983,4.731057179768709,37.88162084077437,37.881620840774374,4.681727095688004e+25,0.34,3.102625696051542e+17,3.102625696051542e+17,41.72191856172371
0.6328320802005013,0.6529161281059728,8.574833644973604e+31,1.069664487489755e+33,1721916.8292357977,1500141643352.6401,48746934016.079544,221686297.25812918,1549110263665.9778,4.7310081822046115,37.944159648302936,37.944159648302936,4.591621799926119e+25,0.34,3.046063188385959e+17,3.0460631883859584e+17,39.810452164046254
0.6334586466165414,0.6486165774949948,8.574834694564666e+31,1.0700156596478777e+33,1718832.5951609109,1487593681445.9924,48213099466.634,220102254.17681852,1536026883166.8032,4.730951022197218,38.00681322506563,38.00681322506563,4.5032299581393455e+25,0.34,2.9905110270889414e+17,2.9905110270889414e+17,37.98604098179552
0.6340852130325815,0.6443442684821024,8.57483572501068e+31,1.0703652098074338e+33,1715753.159181253,1475147599499.9136,47684978842.39739,218529159.7482019,1523051107502.0593,4.730885694414749,38.06958233861093,38.06958233861093,4.416519221433933e+25,0.34,2.9359515093867725e+17,2.9359515093867725e+17,36.24474110736182
0.6347117794486216,0.6400990352822167,8.57483673665358e+31,1.0707131442003016e+33,1712678.508083864,1462802589502.2156,47162512402.27044,216966937.36978304,1510182068841.8557,4.730812100084309,38.13246776095893,38.13246776095894,4.33145785076543e+25,0.34,2.882367237452664e+17,2.8823672374526637e+17,34.58278649121845
0.6353383458646616,0.6358807130744722,8.574837729829089e+31,1.0710594690423906e+33,1709608.628623697,1450557849673.293,46645641014.528015,215415510.96546304,1497418906198.7864,4.7307301413220735,38.19547027497633,38.19547027497633,4.248014703168185e+25,0.34,2.8297411123618144e+17,2.829741112361814e+17,32.99658091207274
0.6359649122807017,0.631689137972521,8.574838704867365e+31,1.0714041905336819e+33,1706543.5075068474,1438412584350.2188,46134306147.798744,213874804.9737775,1484760765302.9915,4.730639715473547,38.25859067477818,38.25859067477818,4.166159220173812e+25,0.34,2.7780563287462986e+17,2.7780563287462982e+17,31.48269034442431
0.6365914786967418,0.6275241470245326,8.574839662092997e+31,1.0717473148582291e+33,1703483.1313905527,1426366003953.7986,45628449865.77674,212344744.34478465,1472206798563.92,4.730540715033512,38.321829766054776,38.321829766054776,4.085861416939471e+25,0.34,2.7272963699233197e+17,2.7272963699233194e+17,30.037835677826187
0.637218045112782,0.6233855782131937,8.574840601825006e+31,1.072088848184158e+33,1700427.486883192,1414417324955.7466,45128014821.96996,210825254.53696954,1459756165032.2534,4.73043302745699,38.38518836640866,38.38518836640866,4.0070918715755165e+25,0.34,2.6774450030999446e+17,2.677445003099944e+17,28.65888576138951
0.6378446115288222,0.6192732704557076,8.57484152437685e+31,1.0724287966636662e+33,1697376.5605442866,1402565769845.9834,44632944254.485535,209316261.51416406,1447408030361.9834,4.730316535021687,38.44866730570243,38.44866730570243,3.929821714668885e+25,0.34,2.6284862746532384e+17,2.628486274653238e+17,27.342850759078306
0.6384711779448623,0.6151870636037972,8.574842430056413e+31,1.072767166433024e+33,1694330.3388845008,1390810567100.0608,44143181980.85164,207817691.74248275,1435161566772.655,4.730191114688426,38.51226742641762,38.51226742641762,3.854022618998728e+25,0.34,2.5804045054847155e+17,2.5804045054847155e+17,26.086875801979367
0.6390977443609024,0.6111267984437004,8.57484331916602e+31,1.0731039636125736e+33,1691288.8083656395,1379150951146.6875,43658672392.87499,206329472.18727195,1423015953011.7498,4.73005663792438,38.57598958402469,38.57598958402469,3.7796667894407227e+25,0.34,2.5331842864479293e+17,2.533184286447929e+17,24.88823492434001
0.6397243107769425,0.6070923166961735,8.574844192002426e+31,1.073439194306729e+33,1688251.9554006502,1367586162335.3975,43179360451.53537,204851530.31007704,1410970374317.243,4.729912978843768,38.63983464736475,38.63983464736475,3.7067269530568634e+25,0.34,2.486810473848317e+17,2.4868104738483168e+17,23.744325270757898
0.6403508771929826,0.6030834610080938,8.574845048856974e+31,1.0737728646039152e+33,1685219.766353928,1356115446885.6914,42705191680.924675,203383794.065771,1399024022360.682,4.7297601343776225,38.703803498641214,38.703803498641214,3.6351763493478803e+25,0.34,2.4412681849478954e+17,2.441268184947895e+17,22.652661561906694
0.6409774436090226,0.5991000748916607,8.574845890016805e+31,1.0741049805752663e+33,1682192.2275982797,1344738056764.162,42236112156.09078,201926191.92689833,1387176095112.1797,4.729598058248454,38.7678970264605,38.76789702646051,3.564988721610458e+25,0.34,2.3965427934482957e+17,2.3965427934482954e+17,21.610870818652007
0.6416040100250627,0.5951420028140877,8.574846715763155e+31,1.0744355482746978e+33,1679169.3255515264,1333453249882.4238,41772068508.71048,200478652.8974273,1375425797044.032,4.729426633309583,38.8321161271736,38.83211612717359,3.496138308429979e+25,0.34,2.3526199261206032e+17,2.352619926120603e+17,20.61668732531999
0.6422305764411028,0.591209090144079,8.574847526372334e+31,1.0747645737400394e+33,1676151.0465831778,1322260289869.0579,41313007915.838196,199041106.46424884,1363772338891.3604,4.729245742244123,38.89646171032613,38.89646171032613,3.4285998324504254e+25,0.34,2.309485457597813e+17,2.3094854575978128e+17,19.66794777555966
0.6428571428571429,0.5873011831349839,8.574848322116034e+31,1.0750920629930609e+33,1673137.3770054856,1311158445993.9458,40858878093.10879,197613482.590005,1352214937569.6445,4.729055262736838,38.960934698981774,38.960934698981774,3.362348491145613e+25,0.34,2.2671255060580707e+17,2.2671255060580707e+17,18.762586662649642
0.643483709273183,0.5834181289247977,8.574849103261338e+31,1.0754180220394738e+33,1670128.3030734435,1300146993137.9075,40409627289.97049,196195711.71027288,1340752816139.5884,4.728855067367472,39.02553603009042,39.025536030090414,3.297359947983507e+25,0.34,2.2255264291636467e+17,2.2255264291636467e+17,17.898631879751218
0.6441102756892231,0.5795597755361614,8.574849870070717e+31,1.0757424568689307e+33,1667123.8109847875,1289225211762.4485,39965204284.95147,194787724.73076183,1329385203772.1309,4.728645023400744,39.09026665486762,39.09026665486762,3.233610323752451e+25,0.34,2.18467482006401e+17,2.18467482006401e+17,17.07420051711162
0.6447368421052632,0.5757259718763612,8.574850622802025e+31,1.0760653734550251e+33,1664123.8868799964,1278392387879.614,39525558380.95937,193389453.02452433,1318111335713.598,4.728424992692198,39.155127539185685,39.155127539185685,3.1710761880463797e+25,0.34,2.14455750346205e+17,2.14455750346205e+17,16.287494847447654
0.6453634085213033,0.571916567737329,8.574851361708508e+31,1.0763867777552918e+33,1661128.5168422908,1267647813021.952,39090639400.61407,192000828.429179,1306930453250.9949,4.728194831484169,39.22011966397684,39.22011966397684,3.1097345509061864e+25,0.34,2.1051615317425315e+17,2.1051615317425315e+17,15.536798491128412
0.6459899749373434,0.5681314137956419,8.574852087038794e+31,1.0767066757112064e+33,1658137.6868976324,1256990784212.5857,38660397681.61318,190621783.244147,1295841803677.443,4.727954390286544,39.28524402564841,39.28524402564842,3.0495628546144356e+25,0.34,2.066474181161882e+17,2.066474181161882e+17,14.82047275314761
0.6466165413533835,0.5643703616125245,8.574852799036903e+31,1.0770250732481854e+33,1655151.383014728,1246420603935.4011,38234784072.13082,189252250.2279035,1284844640257.76,4.727703534969671,39.35050163651057,39.35050163651057,2.990538965640749e+25,0.34,2.0284829480984544e+17,2.0284829480984544e+17,14.136953124230569
0.6472431077694236,0.5606332636156616,8.57485349794254e+31,1.0773419762754445e+33,1652169.5911073622,1235936580066.9883,37813749924.20381,187892162.59630215,1273938222153.7886,4.7274422631498005,39.41589352412695,39.41589352412696,2.932641166724726e+25,0.34,1.991175545244377e+17,1.991175545244377e+17,13.484745938262655
0.6478696741854637,0.556919973058429,8.574854183991817e+31,1.0776573906846118e+33,1649192.2971102684,1225538025814.0066,37397247084.677734,186541454.05414963,1263121814352.7383,4.727170479732737,39.481420723347426,39.481420723347426,2.875848150199641e+25,0.34,1.954539898054245e+17,1.954539898054245e+17,12.862425190021284
