r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7848854809959571,0.9161225390901081,2.9302533668378133e+36,8.518358325061019e+33,4752548.694435601,5957052369963.798,85725019282.63081,12864605364.084524,6055641994610.513,2.0641473343427528,0.8078310493257304,0.8078310493257304,2.959756415800824e+29,0.346,1.8568943999665668e+20,1.85689439748009e+20,248647697682.08554
0.7849863789879852,0.9153637213629185,2.9302533710372096e+36,8.519048967162569e+33,4749784.934967801,5948656838625.168,85606709595.49773,12834706735.028643,6047098254955.695,2.0641335996481214,0.8090080344405617,0.8090080344405617,2.9430820364122044e+29,0.346,1.849986651668054e+20,1.8499866492136335e+20,245442078189.57672
0.7850872769800135,0.9146050200146637,2.9302533752065043e+36,8.519739273609295e+33,4747022.323024068,5940269237902.456,85488483404.47855,12804872633.397903,6038562593940.332,2.06411983409136,0.8101866914130815,0.8101866914130815,2.926498225548903e+29,0.346,1.843101761605708e+20,1.8431017591829375e+20,242277040008.36176
0.7851881749720415,0.9138464339162843,2.9302533793455405e+36,8.520429244593339e+33,4744260.862073774,5931889559911.388,85370340521.77039,12775102971.081007,6030035003404.239,2.0641060374805877,0.8113670192282895,0.8113670192282895,2.910004527844376e+29,0.346,1.836239663909964e+20,1.8362396615184433e+20,239152081833.44235
0.7852890729640698,0.9130879619379653,2.9302533834541605e+36,8.521118880307003e+33,4741500.555589692,5923517796770.789,85252280759.8498,12745397659.955513,6021515475190.594,2.0640922096232766,0.8125490168438343,0.8125490168438343,2.8936004899585944e+29,0.346,1.829400292867144e+20,1.8294002905064767e+20,236066708364.02542
0.7853899709560979,0.9123296029491443,2.930253387532206e+36,8.521808180942733e+33,4738741.407048022,5915153940602.654,85134303931.47462,12715756611.888597,6013004001146.018,2.0640783503262448,0.8137326831898252,0.8137326831898252,2.8772856605708383e+29,0.346,1.8225835829192504e+20,1.8225835805890462e+20,233020430234.31876
0.785490868948126,0.9115713558185035,2.93025339157952e+36,8.522497146693141e+33,4735983.419928369,5906797983532.047,85016409849.68317,12686179738.737116,6004500573120.468,2.0640644593956563,0.8149180171686689,0.8149180171686689,2.861059590372131e+29,0.346,1.8157894686636137e+20,1.815789466363486e+20,230012763945.02094
0.7855917669401542,0.9108132194139762,2.930253395595942e+36,8.523185777750985e+33,4733226.597713761,5898449917687.159,84898598327.79565,12656666952.348299,5996005182967.303,2.064050536637019,0.8161050176548825,0.8161050176548825,2.8449218320580308e+29,0.346,1.8090178848526736e+20,1.8090178825822414e+20,227043231795.62384
0.7856926649321824,0.910055192602741,2.930253399581314e+36,8.523874074309179e+33,4730470.94389063,5890109735199.219,84780869179.41388,12627218164.559914,5987517822543.193,2.0640365818551825,0.8172936834949269,0.8172936834949269,2.8288719403211514e+29,0.346,1.8022687663936507e+20,1.802268764152537e+20,224111361817.41617
0.7857935629242105,0.9092972742512261,2.930253403535476e+36,8.524562036560792e+33,4727716.461948838,5881777428202.546,84663222218.42223,12597833287.200941,5979038483708.168,2.0640225948543356,0.8184840135070149,0.8184840135070149,2.812909471843982e+29,0.346,1.7955420483483183e+20,1.7955420461361516e+20,221216687707.27307
0.7858944609162387,0.9085394632251064,2.9302534074582675e+36,8.525249664699047e+33,4724963.155381643,5873452988834.472,84545657258.98776,12568512232.091644,5970567158325.551,2.064008575438004,0.8196760064809511,0.8196760064809511,2.797033985291407e+29,0.346,1.7888376659326648e+20,1.7888376637490774e+20,218358748762.11603
0.7859953589082668,0.907781758389307,2.9302534113495275e+36,8.525936958917323e+33,4722211.027685737,5865136409235.386,84428174115.56128,12539254911.044353,5962103838261.991,2.0639945234090487,0.8208696611779331,0.8208696611779331,2.78124504130361e+29,0.346,1.7821555545166896e+20,1.7821555523613183e+20,215537089814.16995
0.786096256900295,0.9070241586079992,2.930253415209096e+36,8.526623919409147e+33,4719460.082361214,5856827681548.664,84310772602.87703,12510061235.863556,5953648515387.405,2.0639804385696636,0.8220649763303876,0.8220649763303876,2.7655422024886316e+29,0.346,1.7754956496240584e+20,1.775495647496546e+20,212751261166.8662
0.7861971548923231,0.9062666627446038,2.93025341903681e+36,8.527310546368207e+33,4716710.322911587,5848526797920.6875,84193452535.95386,12480931118.346474,5945201181574.988,2.0639663207213736,0.82326195064178,0.82326195064178,2.7499250334152188e+29,0.346,1.768857886931867e+20,1.7688578848318587e+20,210000818531.50153
0.7862980528843514,0.9055092696617871,2.930253422832508e+36,8.52799683998834e+33,4713961.752843777,5840233750500.789,84076213730.09502,12451864470.283352,5936761828701.168,2.063952169665032,0.8244605827864403,0.8244605827864403,2.734393100605517e+29,0.346,1.762242202270334e+20,1.7622422001974808e+20,207285322964.5717
0.7863989508763795,0.9047519782214667,2.930253426596029e+36,8.528682800463543e+33,4711214.375668136,5831948531441.297,83959056000.88939,12422861203.458107,5928330448645.644,2.0639379852008184,0.8256608714093674,0.8256608714093674,2.7189459725279837e+29,0.346,1.7556485316225745e+20,1.755648529576531e+20,204604340805.83008
0.7864998488684077,0.9039947872848061,2.930253430327208e+36,8.529368427987961e+33,4708468.194898411,5823671132897.441,83841979164.21136,12393921229.648327,5919907033291.302,2.0639237671282373,0.8268628151260684,0.8268628151260684,2.703583219589989e+29,0.346,1.7490768111242566e+20,1.7490768091046825e+20,201957443616.9796
0.7866007468604358,0.9032376957122192,2.930253434025883e+36,8.530053722755892e+33,4705723.214051781,5815401547027.421,83724983036.22198,12365044460.626143,5911491574524.269,2.0639095152461144,0.8280664125223496,0.8280664125223496,2.6883044141308606e+29,0.346,1.7425269770633966e+20,1.7425269750699547e+20,199344208121.1132
0.7867016448524641,0.9024807023633634,2.930253437691889e+36,8.530738684961798e+33,4702979.436648824,5807139765992.281,83608067433.36818,12336230808.158197,5903084064233.808,2.0638952293525956,0.8292716621541538,0.8292716621541538,2.6731091304145017e+29,0.346,1.735998965880008e+20,1.7359989639123658e+20,196764216142.7535
0.7868025428444921,0.901723806097149,2.930253441325062e+36,8.531423314800285e+33,4700236.866213546,5798885781956.012,83491232172.38489,12307480184.006409,5894684494312.402,2.0638809092451447,0.8304785625473597,0.8304785625473597,2.6579969446224414e+29,0.346,1.7294927141658984e+20,1.7294927122237276e+20,194217054548.6259
0.7869034408365203,0.9009670057717326,2.930253444925238e+36,8.532107612466118e+33,4697495.506273362,5790639587085.448,83374477070.2945,12278792499.928162,5886292856655.671,2.0638665547205406,0.8316871121976046,0.8316871121976046,2.642967434846589e+29,0.346,1.723008158664355e+20,1.7230081567473313e+20,191702315189.0384
0.7870043388285485,0.9002103002445179,2.9302534484922516e+36,8.532791578154213e+33,4694755.360359101,5782401173550.278,83257801944.40736,12250167667.676771,5877909143162.362,2.063852165574875,0.8328973095700952,0.8328973095700952,2.628020181082157e+29,0.346,1.7165452362698667e+20,1.7165452343776707e+20,189219594839.93726
0.7871052368205766,0.899453688372158,2.930253452025937e+36,8.533475212059647e+33,4692016.432005005,5774170533523.029,83141206612.32281,12221605599.00187,5869533345734.354,2.0638377416035514,0.8341091530994217,0.8341091530994217,2.613154765220572e+29,0.346,1.7101038840278706e+20,1.710103882160186e+20,186768495145.60144
0.7872061348126048,0.8986971690105524,2.9302534555261273e+36,8.534158514377639e+33,4689278.72474874,5765947659179.044,83024690891.92908,12193106205.649914,5861165456276.623,2.0638232826012817,0.8353226411893627,0.8353226411893627,2.5983707710424418e+29,0.346,1.7036840391344672e+20,1.7036840372909808e+20,184348622561.98154
0.787307032804633,0.8979407410148501,2.9302534589926566e+36,8.534841485303576e+33,4686542.242131373,5757732542696.457,82908254601.40424,12164669399.364382,5852805466697.226,2.063808788362084,0.8365377722127105,0.8365377722127105,2.583667784210411e+29,0.346,1.6972856389361366e+20,1.697285637116541e+20,181959588300.64847
0.787407930796661,0.8971844032394497,2.930253462425358e+36,8.535524125032988e+33,4683806.987697399,5749525176256.218,82791897559.21686,12136295091.886435,5844453368907.321,2.063794258679281,0.8377545445110658,0.8377545445110658,2.5690453922622516e+29,0.346,1.6909086209295008e+20,1.6909086191334906e+20,179601008273.4014
0.7875088287886893,0.8964281545379931,2.930253465824064e+36,8.536206433761566e+33,4681072.964994716,5741325552041.9795,82675619584.12543,12107983194.955063,5836109154821.06,2.0637796933454964,0.8389729563946592,0.8389729563946592,2.5545031846037102e+29,0.346,1.684552922760991e+20,1.6845529209882657e+20,177272503037.4512
0.7876097267807174,0.8956719937633761,2.9302534691886065e+36,8.536888411685149e+33,4678340.177574649,5733133662240.2,82559420495.18051,12079733620.307745,5827772816355.688,2.0637650921526545,0.840193006142151,0.840193006142151,2.54004075250165e+29,0.346,1.6782184822266475e+20,1.6782184804769107e+20,174973697741.25873
0.7877106247727457,0.8949159197677363,2.930253472518817e+36,8.537570058999738e+33,4675608.628991926,5724949499040.01,82443300111.72346,12051546279.680597,5819444345431.414,2.063750454891976,0.8414146920004478,0.8414146920004478,2.5256576890769323e+29,0.346,1.6719052372717732e+20,1.6719052355447308e+20,172704222070.9346
0.7878115227647737,0.8941599314024661,2.930253475814526e+36,8.538251375901482e+33,4672878.322804697,5716773054633.29,82327258253.3888,12023421084.80899,5811123733971.488,2.063735781353978,0.8426380121845052,0.8426380121845052,2.5113535892975673e+29,0.346,1.6656131259907257e+20,1.6656131242860885e+20,170463710197.27585
0.787912420756802,0.8934040275181993,2.9302534790755655e+36,8.538932362586685e+33,4670149.262574523,5708604321214.57,82211294740.10283,11995357947.427816,5802810973902.102,2.063721071328468,0.8438629648771332,0.8438629648771332,2.4971280499716995e+29,0.346,1.6593420866265956e+20,1.6593420849440778e+20,168251800723.36722
0.7880133187488301,0.8926482069648242,2.9302534823017646e+36,8.539613019251808e+33,4667421.451866385,5700443290981.091,82095409392.08604,11967356779.271994,5794506057152.449,2.063706324604547,0.8450895482288056,0.8450895482288056,2.482980669740738e+29,0.346,1.653092057570982e+20,1.6530920559103004e+20,166068136632.78558
0.7881142167408584,0.8918924685914708,2.9302534854929546e+36,8.540293346093462e+33,4664694.894248669,5692289956132.692,81979602029.85173,11939417492.076729,5786208975654.621,2.063691540970601,0.8463177603574651,0.8463177603574651,2.4689110490723654e+29,0.346,1.6468629773636597e+20,1.646862975724536e+20,163912365238.36365
0.7882151147328864,0.8911368112465224,2.930253488648963e+36,8.540973343308414e+33,4661969.593293188,5684144308871.889,81863872474.20819,11911539997.57811,5777919721343.675,2.0636767202143034,0.8475475993483237,0.8475475993483237,2.4549187902537625e+29,0.346,1.64065478469238e+20,1.6406547830745386e+20,161784138131.55783
0.7883160127249146,0.8903812337776071,2.9302534917696195e+36,8.54165301109359e+33,4659245.552575158,5676006341403.773,81748220546.25807,11883724207.5133,5769638286157.544,2.0636618621226104,0.8487790632536728,0.8487790632536728,2.441003497384618e+29,0.346,1.6344674183925354e+20,1.6344674167957042e+20,159683111132.34714
0.7884169107169428,0.8896257350316037,2.930253494854753e+36,8.542332349646059e+33,4656522.77567322,5667876045936.056,81632646067.39972,11855970033.62116,5761364662037.077,2.0636469664817594,0.8500121500926783,0.8500121500926783,2.427164776370387e+29,0.346,1.6283008174469395e+20,1.6283008158708505e+20,157608944239.7265
0.7885178087089709,0.8888703138546357,2.93025349790419e+36,8.543011359163056e+33,4653801.266169421,5659753414678.993,81517148859.32683,11828277387.64244,5753098840925.962,2.063632033077266,0.8512468578511905,0.8512468578511905,2.413402234915355e+29,0.346,1.6221549209855187e+20,1.6221549194299058e+20,155561301582.729
0.7886187067009991,0.8881149690920774,2.9302535009177595e+36,8.543690039841961e+33,4651081.027649232,5651638439845.414,81401728744.02989,11800646181.320362,5744840814770.765,2.0636170616939222,0.8524831844815386,0.8524831844815386,2.3997154825159092e+29,0.346,1.6160296682850694e+20,1.616029666749671e+20,153539851372.01736
0.7887196046930273,0.887359699588551,2.930253503895288e+36,8.544368391880313e+33,4648362.063701525,5643531113650.665,81286385543.79623,11773076326.400814,5736590575520.862,2.063602052115794,0.8537211279023429,0.8537211279023429,2.3861041304536423e+29,0.346,1.609924998768968e+20,1.6099249972535257e+20,151544265851.9996
0.7888205026850553,0.8866045041879251,2.930253506836602e+36,8.545046415475804e+33,4645644.377918606,5635431428312.617,81171119081.21039,11745567734.633057,5728348115128.461,2.0635870041262185,0.8549606859982943,0.8549606859982943,2.372567791788704e+29,0.346,1.6038408520069245e+20,1.6038408505111822e+20,149574221253.50882
0.7889214006770836,0.8858493817333174,2.930253509741527e+36,8.545724110826281e+33,4642927.973896174,5627339376051.612,81055929179.15498,11718120317.769747,5720113425548.536,2.0635719175078027,0.856201856619979,0.856201856619979,2.359106081352874e+29,0.346,1.59777716771468e+20,1.5977771662383858e+20,147629397746.97937
0.7890222986691117,0.885094331067095,2.93025351260989e+36,8.546401478129741e+33,4640212.855233361,5619254949090.493,80940815660.81139,11690733987.5677,5711886498738.873,2.0635567920424185,0.8574446375836549,0.8574446375836549,2.345718615742982e+29,0.346,1.591733885753784e+20,1.5917338842966894e+20,145709479396.18973
0.78912319666114,0.8843393510308684,2.9302535154415145e+36,8.54707851758434e+33,4637499.025532703,5611178139654.512,80825778349.65929,11663408655.788015,5703667326659.96,2.0635416275112033,0.8586890266710625,0.8586890266710625,2.3324050133140465e+29,0.346,1.585710946131272e+20,1.58571094469313e+20,143814154112.48846
0.789224094653168,0.8835844404655031,2.9302535182362275e+36,8.547755229388387e+33,4634786.488400158,5603108939971.403,80710817069.47902,11636144234.196674,5695455901275.079,2.063526423694556,0.8599350216292172,0.8599350216292172,2.3191648941726673e+29,0.346,1.5797082889994555e+20,1.579708287580024e+20,141943113609.56482
0.7893249926451963,0.8828295982111063,2.930253520993851e+36,8.548431613740345e+33,4632075.247445088,5595047342271.258,80595931644.35002,11608940634.564745,5687252214550.172,2.0635111803721338,0.8611826201702083,0.8611826201702083,2.305997880170237e+29,0.346,1.573725854655593e+20,1.5737258532546324e+20,140096053358.7044
0.7894258906372243,0.8820748231070374,2.9302535237142104e+36,8.549107670838829e+33,4629365.306280281,5586993338786.595,80481121898.65315,11581797768.668997,5679056258453.917,2.0634958973228517,0.8624318199709896,0.8624318199709896,2.2929035948963704e+29,0.346,1.5677635835416812e+20,1.5677635821589545e+20,138272672544.57498
0.7895267886292526,0.8813201139919006,2.9302535263971285e+36,8.549783400882609e+33,4626656.668521935,5578946921752.273,80366387657.06981,11554715548.292145,5670868024957.636,2.0634805743248794,0.8636826186731777,0.8636826186731777,2.2798816636721724e+29,0.346,1.561821416244141e+20,1.5618214148794142e+20,136472674021.48676
0.7896276866212807,0.8805654697035534,2.930253529042428e+36,8.550458804070611e+33,4623949.337789664,5570908083405.538,80251728744.58414,11527693885.223324,5662687506035.346,2.0634652111556364,0.864935013882847,0.864935013882847,2.266931713543651e+29,0.346,1.555899293493592e+20,1.5558992921466343e+20,134695764270.1623
0.7897285846133089,0.8798108890790941,2.9302535316499324e+36,8.551133880601913e+33,4621243.317706492,5562876815985.899,80137144986.4814,11500732691.258411,5654514693663.64,2.0634498075917933,0.8661890031703207,0.8661890031703207,2.2540533732750383e+29,0.346,1.5499971561645326e+20,1.5499971548351162e+20,132941653354.98186
0.789829482605337,0.879056370954876,2.9302535342194623e+36,8.551808630675749e+33,4618538.611898866,5554853111735.234,80022636208.35085,11473831878.200562,5646349579821.786,2.0634343634092676,0.8674445840699624,0.8674445840699624,2.2412462733422773e+29,0.346,1.5441149452751402e+20,1.5441149439630397e+20,131210054881.73102
0.7899303805973652,0.8783019141664936,2.93025353675084e+36,8.552483054491507e+33,4615835.2239966355,5546836962897.641,79908202236.08403,11446991357.860413,5638192156491.585,2.06341887838322,0.8687017540799735,0.8687017540799735,2.228510045926327e+29,0.346,1.5382526019869298e+20,1.538252600691923e+20,129500685955.79692
0.7900312785893934,0.8775475175487968,2.9302535392438873e+36,8.553157152248724e+33,4613133.157633084,5538828361719.542,79793842895.87773,11420211042.056753,5630042415657.477,2.0634033522880526,0.8699605106621731,0.8699605106621731,2.215844324906745e+29,0.346,1.53241006760458e+20,1.5324100663264477e+20,127813267140.87677
0.7901321765814215,0.8767931799358776,2.930253541698423e+36,8.553830924147101e+33,4610432.4164448865,5530827300449.543,79679558014.23228,11393490842.616568,5621900349306.392,2.0633877848974085,0.8712208512418053,0.8712208512418053,2.2032487458549544e+29,0.346,1.526587283575565e+20,1.5265872823140896e+20,126147522418.10321
0.7902330745734496,0.8760389001610807,2.930253544114269e+36,8.554504370386482e+33,4607733.004072153,5522833771338.517,79565347417.9539,11366830671.375807,5613765949427.847,2.0633721759841666,0.8724827732073099,0.8724827732073099,2.190722946027906e+29,0.346,1.5207841914899805e+20,1.520784190244949e+20,124503179145.6863
0.7903339725654779,0.8752846770569931,2.930253546491244e+36,8.555177491166874e+33,4605034.924158394,5514847766639.477,79451210934.15361,11340230440.179476,5605639208013.811,2.0633565253204393,0.8737462739101249,0.8737462739101249,2.1782665643614084e+29,0.346,1.515000733080208e+20,1.5150007318514083e+20,122879968018.96786
0.7904348705575059,0.8745305094554565,2.9302535488291685e+36,8.555850286688433e+33,4602338.180350546,5506869278607.664,79337148390.24966,11313690060.882269,5597520117058.797,2.063340832677571,0.8750113506644684,0.8750113506644684,2.16587924146375e+29,0.346,1.5092368502207113e+20,1.5092368490079348e+20,121277623030.96114
0.7905357685495342,0.8737763961875558,2.9302535511278595e+36,8.556522757151473e+33,4599642.776298946,5498898299500.427,79223159613.96642,11287209445.348736,5589408668559.742,2.063325097826136,0.876278000747131,0.876278000747131,2.153560619609123e+29,0.346,1.5034924849277118e+20,1.503492483730753e+20,119695881433.3108
0.7906366665415623,0.8730223360836271,2.930253553387137e+36,8.557194902756457e+33,4596948.715657364,5490934821577.281,79109244433.33612,11260788505.453966,5581304854516.07,2.0633093205359323,0.8775462213972511,0.8775462213972511,2.1413103427312885e+29,0.346,1.4977675793589902e+20,1.4977675781776454e+20,118134483697.7274
0.7907375645335906,0.8722683279732509,2.930253555606819e+36,8.557866723704004e+33,4594256.002082967,5482978837099.804,78995402676.69847,11234427153.083668,5573208666929.586,2.063293500575985,0.8788160098161159,0.8788160098161159,2.1291280564169942e+29,0.346,1.4920620758135515e+20,1.4920620746476198e+20,116593173477.8213
0.7908384625256186,0.87151437068526,2.9302535577867215e+36,8.55853822019489e+33,4591564.63923635,5475030338331.696,78881634172.70229,11208125300.13482,5565120097804.534,2.063277637714537,0.8800873631669354,0.8800873631669354,2.117013407899671e+29,0.346,1.4863759167314274e+20,1.4863759155807103e+20,115071697571.40953
0.7909393605176468,0.8707604630477312,2.930253559926662e+36,8.559209392430046e+33,4588874.63078151,5467089317538.688,78767938750.305,11181882858.51589,5557039139147.509,2.063261731719053,0.8813602785746333,0.8813602785746333,2.1049660460529428e+29,0.346,1.4807090446933587e+20,1.4807090435576608e+20,113569805883.21854
0.791040258509675,0.8700066038879946,2.9302535620264574e+36,8.559880240610548e+33,4586185.980385877,5459155766988.59,78654316238.77444,11155699740.147451,5548965782967.512,2.063245782356211,0.8826347531256213,0.8826347531256213,2.0929856213843482e+29,0.346,1.4750614024205959e+20,1.4750614012997236e+20,112087251388.04082
0.7911411565017031,0.869252792032622,2.930253564085924e+36,8.560550764937638e+33,4583498.691720276,5451229678951.17,78540766467.68797,11129575856.96225,5540900021275.82,2.0632297893919036,0.8839107838675964,0.8839107838675964,2.0810717860288156e+29,0.346,1.4694329327745573e+20,1.4694329316683193e+20,110623790094.27657
0.7912420544937313,0.8684990263074378,2.930253566104877e+36,8.561220965612702e+33,4580812.768458962,5443311045698.232,78427289266.93434,11103511120.905945,5532841846086.073,2.063213752591233,0.8851883678093075,0.8851883678093075,2.0692241937424725e+29,0.346,1.4638235787566377e+20,1.4638235776648457e+20,109179181007.92613
0.7913429524857595,0.8677453055375113,2.930253568083132e+36,8.561890842837289e+33,4578128.214279592,5435399859503.516,78313884466.71342,11077505443.937206,5524791249414.166,2.06319767171851,0.8864675019203517,0.8864675019203517,2.0574424998961742e+29,0.346,1.4582332835078939e+20,1.4582332824303618e+20,107753186096.96332
0.7914438504777876,0.8669916285471654,2.930253570020503e+36,8.562560396813093e+33,4575445.032863249,5427496112642.75,78200551897.538,11051558738.028381,5516748223278.316,2.0631815465372503,0.8877481831309428,0.8877481831309428,2.045726361469317e+29,0.346,1.4526619903088422e+20,1.4526619892453863e+20,106345570256.1402
0.7915447484698158,0.8662379941599629,2.9302535719168047e+36,8.563229627741969e+33,4572763.227894423,5419599797393.523,78087291390.23222,11025670915.16565,5508712759698.922,2.0631653768101716,0.8890304083316963,0.8890304083316963,2.0340754370434266e+29,0.346,1.4471096425791193e+20,1.4471096415295583e+20,104956101272.1674
0.7916456464618439,0.8654844011987225,2.930253573771851e+36,8.563898535825925e+33,4570082.803061025,5411710906035.386,77974102775.9348,10999841887.34962,5500684850698.671,2.0631491622991924,0.890314174373408,0.890314174373408,2.0224893867959743e+29,0.346,1.4415761838773051e+20,1.4415761828414598e+20,103584549789.31842
0.7917465444538722,0.8647308484855053,2.9302535755854554e+36,8.564567121267122e+33,4567403.762054371,5403829430849.7,77860985886.09746,10974071566.59549,5492664488302.394,2.063132902765427,0.8915994780668388,0.8915994780668388,2.0109678724940066e+29,0.346,1.4360615579005854e+20,1.4360615568782785e+20,102230689275.3995
0.7918474424459002,0.8639773348416233,2.930253577357431e+36,8.565235384267873e+33,4564726.108569205,5395955364119.728,77747940552.48674,10948359864.933746,5484651664537.148,2.0631165979691852,0.8928863161824752,0.8928863161824752,1.9995105574880368e+29,0.346,1.4305657084845574e+20,1.4305657074756143e+20,100894295988.13867
0.7919483404379285,0.8632238590876359,2.930253579087589e+36,8.565903325030648e+33,4562049.8463036725,5388088698130.5205,77634966607.18425,10922706694.410234,5476646371432.115,2.0631002476699676,0.894174685450329,0.894174685450329,1.9881171067056812e+29,0.346,1.4250885796029188e+20,1.4250885786071674e+20,99575148941.92711
0.7920492384299566,0.8624704200433512,2.9302535807757417e+36,8.56657094375807e+33,4559374.978959346,5380229425168.959,77522063882.58734,10897111967.086828,5468648601018.633,2.063083851626464,0.895464582559693,0.895464582559693,1.9767871866455635e+29,0.346,1.4196301153672474e+20,1.419630114384517e+20,98273029874.96986
0.7921501364219848,0.8617170165278235,2.930253582421702e+36,8.567238240652918e+33,4556701.510241201,5372377537523.672,77409232211.40947,10871575595.04159,5460658345330.122,2.0630674095965493,0.896756004158933,0.896756004158933,1.965520465371027e+29,0.346,1.4141902600267027e+20,1.4141902590568253e+20,96987723216.78778
0.7922510344140129,0.8609636473593578,2.93025358402528e+36,8.567905215918122e+33,4554029.443857639,5364533027485.066,77296471426.68135,10846097490.369377,5452675596402.117,2.063050921337283,0.8980489468552483,0.8980489468552483,1.9543166125040524e+29,0.346,1.408768957967813e+20,1.4087689570106232e+20,95719016056.11615
0.7923519324060411,0.860210311355504,2.930253585586286e+36,8.568571869756768e+33,4551358.783520464,5356695887345.248,77183781361.75078,10820677565.182014,5444700346272.181,2.0630343866049046,0.8993434072144595,0.8993434072144595,1.943175299219005e+29,0.346,1.403366153714164e+20,1.4033661527694972e+20,94466698109.1439
0.7924528303980692,0.8594570073330633,2.9302535871045303e+36,8.569238202372097e+33,4548689.532944907,5348866109398.055,77071161850.28412,10795315731.608923,5436732586979.947,2.0630178051548302,0.9006393817607685,0.9006393817607685,1.9320961982366012e+29,0.346,1.3979817919261947e+20,1.397981790993889e+20,93230561688.14613
0.7925537283900974,0.8587037341080836,2.9302535885798236e+36,8.569904213967501e+33,4546021.695849603,5341043685938.98,76958612726.26646,10770011901.797262,5428772310567.043,2.0630011767416527,0.9019368669765454,0.9019368669765454,1.9210789838176813e+29,0.346,1.3926158174008949e+20,1.3926158164807911e+20,92010401670.44952
0.7926546263821256,0.8579504904958589,2.930253590011974e+36,8.570569904746528e+33,4543355.275956616,5333228609265.18,76846133824.00188,10744765987.912611,5420819509077.094,2.0629845011191352,0.9032358593020795,0.9032358593020795,1.9101233317572203e+29,0.346,1.3872681750715757e+20,1.3872681741635155e+20,90806015467.77684
0.7927555243741538,0.8571973001844921,2.9302535914037385e+36,8.571235267637529e+33,4540690.203181399,5325420939638.815,76733728689.12527,10719577205.141804,5412874245533.082,2.0629677810833305,0.9045364249705222,0.9045364249705222,1.899228669081591e+29,0.346,1.3819388003528955e+20,1.3819387994567238e+20,89617179207.51794
0.7928564223661819,0.8564444004528136,2.930253592783214e+36,8.571900233133826e+33,4538025.773508283,5317621320605.214,76621432707.01097,10694438797.801468,5404937192110.026,2.0629510455937288,0.9058392317880457,0.9058392317880457,1.8883922908010715e+29,0.346,1.3766275464321443e+20,1.3766275455477096e+20,88443470937.45656
0.7929573203582101,0.8556918506135819,2.930253594157446e+36,8.572564783856713e+33,4535361.810789676,5309829908825.952,76509254659.56271,10669349024.339071,5397008512509.854,2.06293430189869,0.9071444515698623,0.9071444515698623,1.8776133141830734e+29,0.346,1.3713343367419937e+20,1.371334335869147e+20,87284648321.5299
0.7930582183502382,0.8549396506185374,2.930253595526452e+36,8.573228919797706e+33,4532698.315003352,5302046698707.437,76397194467.15817,10644307809.396862,5389088200983.991,2.062917549990317,0.9084520898500336,0.9084520898500336,1.8668914581090674e+29,0.346,1.3660591179932482e+20,1.366059117131843e+20,86140528700.5714
0.7931591163422664,0.8541878004194001,2.9302535968902477e+36,8.573892640948457e+33,4530035.286127047,5294271684658.043,76285252050.20049,10619315077.7073,5381176251785.951,2.0629007898607035,0.9097621521778583,0.9097621521778583,1.8562264427276256e+29,0.346,1.3608018370302725e+20,1.3608018361801633e+20,85010931582.0567
0.7932600143342945,0.8534362999678773,2.93025359824885e+36,8.574555947300753e+33,4527372.724138492,5286504861088.195,76173427329.11913,10594370754.093317,5373272659171.407,2.0628840215019264,0.9110746441179032,0.9110746441179032,1.845617989449323e+29,0.346,1.3555624408307828e+20,1.355562439991826e+20,83895678615.29955
0.7933609123263228,0.8526851492156562,2.9302535996022744e+36,8.575218838846513e+33,4524710.629015381,5278746222410.29,76061720224.369,10569474763.467901,5365377417398.127,2.0628672449060517,0.9123895712500708,0.9123895712500708,1.8350658209413912e+29,0.346,1.3503408765055053e+20,1.3503408756775594e+20,82794593566.89049
0.7934618103183508,0.8519343481144113,2.930253600950538e+36,8.575881315577787e+33,4522049.000735405,5270995763038.77,75950130656.43146,10544627030.834328,5357490520726.035,2.062850460065132,0.9137069391696304,0.9137069391696304,1.824569661122657e+29,0.346,1.3451370912979696e+20,1.3451370904808944e+20,81707502296.43773
0.7935627083103791,0.8511838966157967,2.9302536022936555e+36,8.576543377486766e+33,4519387.839276215,5263253477390.05,75838658545.81311,10519827481.285793,5349611963417.148,2.0628336669712053,0.9150267534872846,0.9150267534872847,1.8141292351582432e+29,0.346,1.3399510325841768e+20,1.3399510317778346e+20,80634232732.5493
0.7936636063024072,0.850433794671454,2.930253603631644e+36,8.57720502456577e+33,4516727.144615457,5255519359882.59,75727303813.04715,10495076040.005606,5341741739735.643,2.0628168656162975,0.9163490198292045,0.9163490198292045,1.8037442694545334e+29,0.346,1.3347826478723829e+20,1.3347826470766366e+20,79574614849.10345
0.7937645042944353,0.8496840422330044,2.93025360496452e+36,8.577866256807255e+33,4514066.916730743,5247793404936.825,75616066378.692,10470372632.266834,5333879843947.785,2.0628000559924207,0.9176737438370921,0.9176737438370921,1.7934144916539268e+29,0.346,1.3296318848027696e+20,1.329631884017485e+20,78528480641.76064
0.7938654022864635,0.8489346392520567,2.930253606292298e+36,8.578527074203804e+33,4511407.155599675,5240075606975.235,75504946163.33261,10445717183.4325,5326026270322.001,2.062783238091574,0.9190009311682185,0.9190009311682185,1.7831396306298315e+29,0.346,1.324498691147234e+20,1.3244986903722775e+20,77495664104.75948
