r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7441744176975698,5.947539548686399,8.463331892355662e+44,2.2375657958635466e+34,20237725.991202198,164683589618070.34,1936781117446.074,4229967327853.332,170850338063369.75,2.084899902850986,0.346,0.018778729418150134,3.471875005373618e+35,0.346,3.4236614728423893e+25,2.3545632305223476e+24,3.1882051497901545e+25
0.7442744276984697,5.944274653183059,8.463331892358501e+44,2.237979678633669e+34,20230127.639559705,164531389432607.38,1935009451822.388,4223618258274.625,170690017142704.4,2.084890636887336,0.346,0.01879620117413877,3.459210963150877e+35,0.346,3.396752991813734e+25,2.3490798727103887e+24,3.1618450045426945e+25
0.74437443769937,5.941010503125827,8.46333189236133e+44,2.238393445353168e+34,20222529.81704437,164379282057989.53,1933238839092.759,4217276780103.0947,170529797677185.38,2.0848813676753104,0.346,0.018813694431761237,3.446589246416914e+35,0.346,3.370055146699723e+25,2.343607296946104e+24,3.135694417005112e+25
0.7444744477002699,5.937747098734023,8.463331892364149e+44,2.238807095966904e+34,20214932.524028514,164227267472970.62,1931469279050.5923,4210942886787.0073,170369679638808.25,2.084872095213058,0.346,0.018831209223461348,3.434009727068926e+35,0.346,3.3435663378625958e+25,2.3381454864517666e+24,3.109751789217419e+25
0.74457445770117,5.934484440226799,8.463331892366958e+44,2.239220630419772e+34,20207335.760884315,164075345656286.28,1929700771489.048,4204616571777.4746,170209662999552.8,2.0848628194987278,0.346,0.01884874558174124,3.421472277349214e+35,0.346,3.31728497732069e+25,2.3326944244669682e+24,3.084015534873993e+25
0.7446744677020701,5.931222527823162,8.463331892369758e+44,2.2396340486566967e+34,20199739.52798385,163923516586654.6,1927933316201.0637,4198297828528.494,170049747731384.2,2.084853540530464,0.346,0.018866303539161338,3.4089767698444436e+35,0.346,3.2912094886674563e+25,2.3272540942486283e+24,3.058484079242593e+25
0.7447744777029702,5.927961361741944,8.463331892372549e+44,2.2400473506226375e+34,20192143.825699054,163771780242775.34,1926166912979.3318,4191986650496.907,169889933806251.56,2.0848442583064104,0.346,0.018883883128340623,3.396523077484761e+35,0.346,3.265338306990914e+25,2.3218244790709756e+24,3.0331558590838157e+25
0.7448744877038703,5.924700942201838,8.463331892375331e+44,2.240460536262581e+34,20184548.65440176,163620136603331.06,1924401561616.322,4185683031142.4517,169730221196089.84,2.084834972824708,0.346,0.018901484381956594,3.3841110735430955e+35,0.346,3.239669878793855e+25,2.3164055622255782e+24,3.0080293225712987e+25
0.7449744977047704,5.921441269421362,8.463331892378104e+44,2.2408736055215497e+34,20176954.014463663,163468585646985.84,1922637261904.2615,4179386963927.707,169570609872817.8,2.084825684083498,0.346,0.018919107332745547,3.3717406316342515e+35,0.346,3.2142026619142258e+25,2.3109973270212967e+24,2.983102929212096e+25
0.7450745077056705,5.918182343618893,8.463331892380869e+44,2.2412865583445944e+34,20169359.906256355,163317127352386.72,1920874013635.1528,4173098442318.1523,169411099808340.03,2.084816392080919,0.346,0.018936752013502565,3.359411625714203e+35,0.346,3.1889351254463905e+25,2.3055997567843305e+24,2.958375149767957e+25
0.7451745177065706,5.914924165012635,8.463331892383625e+44,2.2416993946768e+34,20161766.330151286,163165761698162.22,1919111816600.759,4166817459782.117,169251690974545.12,2.084807096815104,0.346,0.01895441845708175,3.347123930079212e+35,0.346,3.1638657496626296e+25,2.300212834858172e+24,2.9338444661768125e+25
0.7452745277074706,5.911666733820646,8.463331892386372e+44,2.242112114463281e+34,20154173.28651981,163014488662923.78,1917350670592.6143,4160544009790.8276,169092383343307.25,2.084797798284189,0.346,0.018972106696396245,3.334877419365123e+35,0.346,3.1389930259354294e+25,2.2948365446036425e+24,2.9095093714750648e+25
0.7453745377083708,5.908410050260815,8.463331892389112e+44,2.242524717649186e+34,20146580.775733124,162863308225264.3,1915590575402.016,4154278085818.3594,168933176886484.7,2.0847884964863055,0.346,0.018989816764418476,3.322671968546455e+35,0.346,3.114315456659938e+25,2.2894708693988527e+24,2.885368369720052e+25
0.7454745477092708,5.905154114550888,8.463331892391844e+44,2.242937204179692e+34,20138988.798162352,162712220363759.94,1913831530820.0369,4148019681341.703,168774071575921.66,2.0847791914195835,0.346,0.019007548694180115,3.3105074529357533e+35,0.346,3.089831555177399e+25,2.28411579263925e+24,2.861419975913474e+25
0.745574557710171,5.901898926908436,8.46333189239457e+44,2.243349574000011e+34,20131397.354178444,162561225056968.16,1912073536637.5078,4141768789840.69,168615067383446.34,2.0847698830821515,0.346,0.019025302518772418,3.2983837481826348e+35,0.346,3.065539845698512e+25,2.2787712977375516e+24,2.8376627159247567e+25
0.745674567711071,5.898644487550889,8.463331892397287e+44,2.2437618270553844e+34,20123806.44415228,162410322283429.6,1910316592645.0376,4135525404798.0737,168456164280872.72,2.084760571472135,0.346,0.01904307827134608,3.2863007302731676e+35,0.346,3.0414388632279476e+25,2.2734373681238136e+24,2.8140951264155666e+25
0.7457745777119712,5.895390796695505,8.463331892399998e+44,2.244173963291087e+34,20116216.06845457,162259512021666.44,1908560698632.9927,4129289519699.451,168297362239998.88,2.08475125658766,0.346,0.019060875985111678,3.2742582755289122e+35,0.346,3.017527153488706e+25,2.2681139872453597e+24,2.7907157547641705e+25
0.7458745877128712,5.892137854559398,8.463331892402701e+44,2.2445859826524223e+34,20108626.227455948,162108794250183.94,1906805854391.5195,4123061128033.338,168138661232608.8,2.084741938426847,0.346,0.019078695693339472,3.262256260606294e+35,0.346,2.993803272847598e+25,2.2628011385668423e+24,2.767523158990914e+25
0.7459745977137714,5.888885661359507,8.463331892405398e+44,2.244997885084729e+34,20101036.92152689,161958168947468.97,1905052059710.5212,4116840223291.1133,167980061230470.62,2.0847326169878175,0.346,0.01909653742935978,3.2502945624956918e+35,0.346,2.970265788240689e+25,2.2574988055701888e+24,2.7445159076836703e+25
0.7460746077146714,5.885634217312634,8.463331892408089e+44,2.2454096705333746e+34,20093448.151037782,161807636091991.6,1903299314379.6802,4110626798967.065,167821562205338.34,2.0847232922686896,0.346,0.01911440122656296,3.2383730585207497e+35,0.346,2.946913277099636e+25,2.2522069717546377e+24,2.721692579924172e+25
0.7461746177155715,5.882383522635402,8.463331892410773e+44,2.2458213389437605e+34,20085859.91635885,161657195662203.34,1901547618188.4387,4104420848558.342,167663164128950.16,2.08471396426758,0.346,0.019132287118399652,3.2264916263374927e+35,0.346,2.9237443272781757e+25,2.2469256206366955e+24,2.699051765214506e+25
0.7462746277164716,5.879133577544296,8.46333189241345e+44,2.246232890261318e+34,20078272.21786025,161506847636539.06,1899796970926.0168,4098222365565.022,167504866973030.1,2.0847046329826027,0.346,0.019150195138380715,3.2146501439336857e+35,0.346,2.90075753697955e+25,2.2416547357501982e+24,2.6765920634045302e+25
0.7463746377173717,5.875884382255628,8.463331892416122e+44,2.246644324431511e+34,20070685.05591197,161356591993415.25,1898047372381.3958,4092031343490.0386,167346670709286.72,2.0846952984118707,0.346,0.01916812532007762,3.202848489627895e+35,0.346,2.8779515146837743e+25,2.2363943006462269e+24,2.654312084619152e+25
0.7464746477182718,5.872635936985564,8.463331892418788e+44,2.247055641399834e+34,20063098.430883907,161206428711231.47,1896298822343.3337,4085847775839.252,167188575309414.06,2.0846859605534944,0.346,0.0191860776971223,3.1910865420688507e+35,0.346,2.855324879076089e+25,2.2311442988931817e+24,2.6322104491867706e+25
0.7465746577191719,5.869388241950097,8.463331892421448e+44,2.247466841111815e+34,20055512.343145814,161056357768369.16,1894551320600.3489,4079671656121.3906,167030580745090.9,2.0846766194055824,0.346,0.019204052303207507,3.1793641802345607e+35,0.346,2.832876258975277e+25,2.2259047140767193e+24,2.610285787567605e+25
0.746674667720072,5.8661412973650835,8.463331892424102e+44,2.247877923513012e+34,20047926.79306735,160906379143192.8,1892804866940.7432,4073502977848.1064,166872686987981.66,2.084667274966242,0.346,0.01922204917208677,3.1676812834316354e+35,0.346,2.810604293262965e+25,2.2206755297998037e+24,2.5885367402829848e+25
0.7467746777209721,5.8628951034462,8.46333189242675e+44,2.2482888885490157e+34,20040341.78101802,160756492814048.75,1891059461152.5732,4067341734533.923,166714894009735.25,2.0846579272335766,0.346,0.019240068337574672,3.1560377312944026e+35,0.346,2.7885076308129165e+25,2.215456729682647e+24,2.5669619578446516e+25
0.746874687721872,5.859649660408985,8.463331892429395e+44,2.2486997361654467e+34,20032757.307367243,160606698759266.56,1889315103023.679,4061187919696.2964,166557201781986.53,2.0846485762056903,0.346,0.0192581098335468,3.144433403784268e+35,0.346,2.766584930421296e+25,2.210248297362769e+24,2.5455601006850188e+25
0.7469746977227723,5.856404968468802,8.463331892432033e+44,2.2491104663079603e+34,20025173.37248428,160456996957157.56,1887571792341.6606,4055041526855.5527,166399610276354.75,2.0846392218806833,0.346,0.019276173693940066,3.1328681811888082e+35,0.346,2.7448348607368805e+25,2.2050502164949362e+24,2.5243298390873863e+25
0.7470747077236722,5.853161027840874,8.463331892434668e+44,2.2495210789222396e+34,20017589.976738315,160307387386016.34,1885829528893.8962,4048902549534.954,166242119464445.2,2.0846298642566548,0.346,0.019294259952752663,3.1213419441211275e+35,0.346,2.7232561001922077e+25,2.199862470751204e+24,2.503269853117087e+25
0.7471747177245724,5.849917838740248,8.463331892437295e+44,2.2499315739540035e+34,20010007.12049836,160157870024119.3,1884088312467.5293,4042770981260.634,166084729317847.47,2.0846205033317005,0.346,0.019312368644044366,3.1098545735189726e+35,0.346,2.701847336934783e+25,2.1946850438208784e+24,2.4823788325526953e+25
0.7472747277254724,5.84667540138183,8.463331892439921e+44,2.2503419513489985e+34,20002424.804133352,160008444849726.2,1882348142849.4797,4036646815561.668,165927439808137.34,2.0846111391039166,0.346,0.019330499801936456,3.0984059506440876e+35,0.346,2.6806072687591264e+25,2.1895179194105532e+24,2.4616554768180718e+25
0.7473747377263726,5.843433715980353,8.46333189244254e+44,2.2507522110530063e+34,19994843.02801207,159859111841078.56,1880609019826.4307,4030530045970.009,165770250906874.97,2.0846017715713945,0.346,0.019348653460612063,3.086995957081331e+35,0.346,2.659534603038852e+25,2.18436108124406e+24,2.4410984949144457e+25
0.7474747477272726,5.840192782750409,8.463331892445155e+44,2.251162353011837e+34,19987261.792503204,159709870976401.25,1878870943184.847,4024420666020.545,165613162585606.66,2.0845924007322263,0.346,0.019366829654316138,3.0756244747380177e+35,0.346,2.6386280566596354e+25,2.1792145130625163e+24,2.4207066053533846e+25
0.7475747577281728,5.836952601906416,8.463331892447766e+44,2.2515723771713355e+34,19979681.097975295,159560722233901.2,1877133912710.954,4018318669251.0566,165456174815863.2,2.0845830265845,0.346,0.01938502841735566,3.064291385843074e+35,0.346,2.617886355952236e+25,2.1740781986242723e+24,2.4004785360898092e+25
0.7476747677290728,5.833713173662647,8.463331892450373e+44,2.2519822834773754e+34,19972100.944796786,159411665591768.38,1875397928190.759,4012224049202.2524,165299287569161.38,2.0845736491263023,0.346,0.019403249784099724,3.0529965729463473e+35,0.346,2.597308236626295e+25,2.1689521217049546e+24,2.3804130244558e+25
0.7477747777299729,5.8304744982332055,8.463331892452975e+44,2.2523920718758647e+34,19964521.333335977,159262701028175.0,1873662989410.0305,4006136799417.7446,165142500817002.78,2.0845642683557197,0.346,0.019421493788979734,3.0417399189177822e+35,0.346,2.5768924437042876e+25,2.163836266097423e+24,2.3605088170945457e+25
0.747874787730873,5.827236575832052,8.463331892455572e+44,2.2528017423127402e+34,19956942.26396107,159113828521276.38,1871929096154.3215,4000056913444.0713,164985814530874.78,2.0845548842708332,0.346,0.019439760466489455,3.0305213069467303e+35,0.346,2.5566377314561805e+25,2.158730615611805e+24,2.340764669895e+25
0.7479747977317731,5.8239994066729714,8.463331892458167e+44,2.253211294733973e+34,19949363.73704012,158965048049210.06,1870196248208.9434,3993984384830.676,164829228682249.7,2.084545496869724,0.346,0.01945804985118521,3.0193406205411246e+35,0.346,2.5365428633342827e+25,2.1536351540754558e+24,2.321179347926737e+25
0.7480748077326732,5.82076299096961,8.463331892460758e+44,2.2536207290855645e+34,19941785.75294109,158816359590096.75,1868464445358.9932,3987919207129.9385,164672743242585.72,2.0845361061504715,0.346,0.019476361977685968,3.0081977435268014e+35,0.346,2.516606611908763e+25,2.1485498653329941e+24,2.301751625375464e+25
0.7481748177335733,5.817527328935437,8.463331892463344e+44,2.2540300453135482e+34,19934208.31203179,158667763122039.34,1866733687389.3286,3981861373897.1367,164516358183325.8,2.084526712111152,0.346,0.019494696880673523,2.9970925600466687e+35,0.346,2.4968277588033464e+25,2.1434747332462564e+24,2.282480285478721e+25
0.7482748277344734,5.814292420783783,8.463331892465927e+44,2.2544392433639874e+34,19926631.414679945,158519258623124.12,1865003974084.5916,3975810878690.4995,164360073475899.22,2.0845173147498404,0.346,0.019513054594892533,2.986024954560042e+35,0.346,2.477205094631733e+25,2.1384097416943412e+24,2.263364120462299e+25
0.7483748377353735,5.8110582667278035,8.463331892468507e+44,2.2548483231829803e+34,19919055.061253116,158370846071419.3,1863275305229.1853,3969767715071.148,164203889091719.62,2.08450791406461,0.346,0.019531435155150812,2.9749948118417922e+35,0.346,2.457737418934107e+25,2.1333548745735547e+24,2.2444019314767517e+25
0.7484748477362735,5.807824866980511,8.463331892471083e+44,2.255257284716654e+34,19911479.252118785,158222525444976.72,1861547680607.2966,3963731876603.157,164047805002187.2,2.0844985100535314,0.346,0.01954983859631927,2.964002016981711e+35,0.346,2.4384235401144604e+25,2.1283101157974652e+24,2.225592528534714e+25
0.7485748577371737,5.8045922217547465,8.463331892473655e+44,2.2556661279111693e+34,19903903.987644278,158074296721830.22,1859821100002.877,3957703356853.505,163891821178686.6,2.084489102714672,0.346,0.019568264953332238,2.9530464553836578e+35,0.346,2.4192622753778985e+25,2.1232754492968414e+24,2.2069347304482147e+25
0.7486748677380737,5.801360331263208,8.463331892476225e+44,2.2560748527127163e+34,19896329.268196836,157926159879997.12,1858095563199.6587,3951682149392.1245,163735937592588.9,2.084479692046101,0.346,0.01958671426118739,2.9421280127649195e+35,0.346,2.4002524506688075e+25,2.118250859019703e+24,2.188427364766837e+25
0.7487748777389739,5.7981291957184204,8.46333189247879e+44,2.25648345906752e+34,19888755.09414354,157778114897476.94,1856371069981.1423,3945668247791.8477,163580154215249.94,2.084470278045881,0.346,0.0196051865549461,2.9312465751553477e+35,0.346,2.3813929006090045e+25,2.113236328931268e+24,2.1700692677158776e+25
0.7488748877398739,5.7948988153327665,8.463331892481354e+44,2.256891946921833e+34,19881181.46585138,157630161752252.53,1854647620130.6064,3939661645628.4644,163424471018011.6,2.084460860712076,0.346,0.019623681869733428,2.920402028896738e+35,0.346,2.3626824684367134e+25,2.1082318430139946e+24,2.1518592841353145e+25
0.7489748977407741,5.791669190318456,8.463331892483913e+44,2.257300316221943e+34,19873608.383687206,157482300422289.16,1852925213431.0981,3933662336480.676,163268887972200.94,2.0844514400427454,0.346,0.01964220024073831,2.9095942606419865e+35,0.346,2.3441200059456105e+25,2.1032373852675425e+24,2.1337962674188566e+25
0.7490749077416741,5.7884403208875534,8.463331892486469e+44,2.2577085669141673e+34,19866035.848017763,157334530885535.38,1851203849665.4453,3927670313930.139,163113405049130.97,2.0844420160359487,0.346,0.019660741703213646,2.8988231573544382e+35,0.346,2.325704373424523e+25,2.0982529397087976e+24,2.115879079453643e+25
0.7491749177425742,5.785212207251956,8.463331892489022e+44,2.2581166989448563e+34,19858463.85920965,157186853119922.03,1849483528616.2446,3921685571561.4204,162958022220099.72,2.0844325886897423,0.346,0.01967930629247654,2.888088606307059e+35,0.346,2.307434439597318e+25,2.0932784903718374e+24,2.0981065905601344e+25
0.7492749277434743,5.781984849623415,8.463331892491573e+44,2.258524712260391e+34,19850892.41762938,157039267103363.72,1847764250065.873,3915708102962.0557,162802739456391.62,2.0844231580021813,0.346,0.019697894043908266,2.8773904950818038e+35,0.346,2.2893090815634565e+25,2.088314021307971e+24,2.0804776794326593e+25
0.7493749377443744,5.778758248213506,8.46333189249412e+44,2.2589326068071843e+34,19843321.52364331,156891772813756.94,1846046013796.4739,3909737901722.488,162647556729275.9,2.084413723971317,0.346,0.01971650499295459,2.866728711568774e+35,0.346,2.271327184738643e+25,2.0833595165856862e+24,2.062991233080074e+25
0.7494749477452745,5.775532403233669,8.463331892496664e+44,2.25934038253168e+34,19835751.177617706,156744370228982.06,1844328819589.9758,3903774961436.1245,162492474010008.16,2.0844042865952,0.346,0.019735139175125774,2.8561031439655755e+35,0.346,2.2534876427961408e+25,2.078414960290692e+24,2.0456461467670714e+25
0.7495749577461746,5.772307314895164,8.463331892499206e+44,2.259748039380356e+34,19828181.37991868,156597059326901.47,1842612667228.0728,3897819275699.2915,162337491269828.84,2.0843948458718793,0.346,0.01975379662599679,2.8455136807765046e+35,0.346,2.2357893576082777e+25,2.0734803365258726e+24,2.02844132395569e+25
0.7496749677470746,5.769082983409112,8.463331892501744e+44,2.2601555772997187e+34,19820612.130912263,156449840085361.53,1840897556492.2427,3891870838111.2886,162182608479965.1,2.084385401799401,0.346,0.019772477381207354,2.8349602108119184e+35,0.346,2.2182312391885675e+25,2.0685556294113316e+24,2.0113756762474338e+25
0.7497749777479747,5.765859408986463,8.46333189250428e+44,2.260562996236309e+34,19813043.430964325,156302712482190.6,1839183487163.7297,3885929642274.3276,162027825611628.62,2.0843759543758096,0.346,0.01979118147646223,2.8244426231873837e+35,0.346,2.200812205633896e+25,2.0636408230843368e+24,1.9944481233254626e+25
0.7498749877488747,5.76263659183802,8.463331892506812e+44,2.2609702961366964e+34,19805475.280440643,156155676495200.72,1837470459023.565,3879995681793.587,161873142636017.84,2.084366503599147,0.346,0.019809908947531204,2.8139608073230604e+35,0.346,2.183531183067483e+25,2.0587359016993625e+24,1.977657592897547e+25
0.7499749977497749,5.759414532174416,8.46333189250934e+44,2.2613774769474855e+34,19797907.679706857,156008732102186.47,1835758471852.543,3874068950277.1836,161718559524316.22,2.0843570494674535,0.346,0.01982865983024932,2.8035146529428952e+35,0.346,2.1663871055818897e+25,2.0538408494280523e+24,1.9610030206390844e+25
0.7500750077506749,5.756193230206142,8.463331892511868e+44,2.2617845386153096e+34,19790340.6291285,155861879280925.97,1834047525431.2466,3868149441336.1924,161564076247693.4,2.084347591978766,0.346,0.01984743416051695,2.7931040500739635e+35,0.346,2.149378915182654e+25,2.048955650459244e+24,1.9444833501367296e+25
0.7501750177515751,5.7529726861435115,8.463331892514394e+44,2.262191481086835e+34,19782774.129070964,155715118009179.66,1832337619540.0234,3862237148584.621,161409692777304.3,2.0843381311311227,0.346,0.01986623197430003,2.7827288890456663e+35,0.346,2.1325055617320998e+25,2.044080288998932e+24,1.9280975328322066e+25
0.7502750277524751,5.749752900196701,8.463331892516913e+44,2.262598304308759e+34,19775208.179899544,155568448264691.84,1830628753959.0068,3856332065639.4526,161255409084290.3,2.084328666922556,0.346,0.01988505330763008,2.7723890604891033e+35,0.346,2.1157660028937457e+25,2.0392147492703037e+24,1.911844527966715e+25
0.7503750377533753,5.7465338725757125,8.463331892519433e+44,2.2630050082278124e+34,19767642.781979386,155421870025189.12,1828920928468.0996,3850434186120.5977,161101225139777.84,2.084319199351099,0.346,0.019903898196604458,2.762084455336256e+35,0.346,2.0991592040768652e+25,2.0343590155136994e+24,1.8957233025254951e+25
0.7504750477542753,5.743315603490403,8.463331892521948e+44,2.263411592790755e+34,19760077.935675547,155275383268381.94,1827214142846.988,3844543503650.9478,160947140914879.88,2.08430972841478,0.346,0.019922766677386364,2.7518149648193603e+35,0.346,2.0826841383816193e+25,2.0295130719866408e+24,1.8797328311829553e+25
0.7505750577551755,5.74009809315046,8.46333189252446e+44,2.2638180579443797e+34,19752513.64135293,155128987971963.1,1825508396875.1282,3838660011856.324,160793156380694.53,2.0843002541116276,0.346,0.019941658786205158,2.741580480470101e+35,0.346,2.0663397865443707e+25,2.024676902963793e+24,1.8638720962479913e+25
0.7506750677560755,5.736881341765425,8.46333189252697e+44,2.264224403635511e+34,19744949.899376348,154982684113609.16,1823803690331.7603,3832783704365.531,160639271508306.44,2.084290776439667,0.346,0.0199605745593563,2.7313808941189803e+35,0.346,2.0501251368835658e+25,2.0198504927369987e+24,1.848140087609866e+25
0.7507750777569756,5.73366534954467,8.463331892529477e+44,2.264630629811005e+34,19737386.710110463,154836471670979.25,1822100022995.895,3826914574810.3066,160485486268785.47,2.0842812953969223,0.346,0.019979514033201688,2.721216097894519e+35,0.346,2.0340391852457696e+25,2.0150338256152355e+24,1.832535802684246e+25
0.7508750877578757,5.730450116697423,8.463331892531983e+44,2.2650367364177487e+34,19729824.073919848,154690350621716.28,1820397394646.3281,3821052616825.3735,160331800633187.97,2.0842718109814147,0.346,0.019998477244169623,2.711085984222631e+35,0.346,2.0180809349522888e+25,2.0102268859246518e+24,1.8170582463598236e+25
0.7509750977587758,5.727235643432737,8.463331892534483e+44,2.2654427234026626e+34,19722261.991168913,154544320943445.6,1818695805061.6243,3815197824048.3877,160178214572555.6,2.084262323191163,0.346,0.02001746422875511,2.7009904458258093e+35,0.346,2.0022493967459074e+25,2.0054296580085217e+24,1.8017064309450553e+25
0.751075107759676,5.724021929959522,8.463331892536982e+44,2.265848590712697e+34,19714700.462221988,154398382613776.3,1816995254020.1333,3809350190119.9956,160024728057916.44,2.0842528320241853,0.346,0.02003647502351984,2.6909293757225248e+35,0.346,1.9865435887382533e+25,2.0006421262272802e+24,1.7864793761155249e+25
0.751175117760576,5.720808976486529,8.463331892539476e+44,2.2662543382948332e+34,19707139.487443272,154252535610300.72,1815295741299.9817,3803509708683.803,159871341060284.47,2.0842433374784965,0.346,0.020055509665092425,2.680902667226453e+35,0.346,1.970962536357312e+25,1.995864274958501e+24,1.771376108861462e+25
0.7512751277614762,5.71759678322234,8.463331892541968e+44,2.2666599660960876e+34,19699579.067196816,154106779910593.78,1813597266679.07,3797676373386.3594,159718053550659.22,2.08423383955211,0.346,0.020074568190168608,2.6709102139457397e+35,0.346,1.9555052722953073e+25,1.991096088596876e+24,1.75639566343562e+25
0.7513751377623762,5.714385350375393,8.463331892544458e+44,2.267065474063504e+34,19692019.20184659,153961115492214.38,1811899829935.083,3791850177877.212,159564865500026.66,2.0842243382430357,0.346,0.020093650635511204,2.660951909782384e+35,0.346,1.940170836457134e+25,1.986337551554252e+24,1.7415370813017084e+25
0.7514751477632763,5.711174678153955,8.463331892546944e+44,2.2674708621441614e+34,19684459.8917564,153815542332704.03,1810203430845.4775,3786031115808.8477,159411776879358.34,2.0842148335492836,0.346,0.020112757037950485,2.6510276489314356e+35,0.346,1.9249582759088442e+25,1.9815886482595825e+24,1.726799411082886e+25
0.7515751577641764,5.707964766766151,8.463331892549427e+44,2.267876130285168e+34,19676901.13728998,153670060409588.12,1808508069187.497,3780219180836.754,159258787659612.38,2.08420532546886,0.346,0.02013188743438409,2.641137325880381e+35,0.346,1.9098666448267765e+25,1.9768493631589635e+24,1.7121817085108799e+25
0.7516751677650765,5.704755616419931,8.463331892551905e+44,2.2682812784336646e+34,19669342.93881089,153524669700374.72,1806813744738.1555,3774414366619.3564,159105897811732.22,2.084195813999769,0.346,0.020151041861777373,2.6312808354083503e+35,0.346,1.8948950044467577e+25,1.9721196807155946e+24,1.697683036375198e+25
0.7517751777659766,5.7015472273231005,8.463331892554382e+44,2.2686863065368243e+34,19661785.29668262,153379370182555.72,1805120457274.2532,3768616666818.0884,158953107306648.1,2.0841862991400144,0.346,0.020170220357163367,2.6214580725855167e+35,0.346,1.8800424230139068e+25,1.9673995854098065e+24,1.6833024644729263e+25
0.7518751877668767,5.698339599683299,8.463331892556855e+44,2.269091214541851e+34,19654228.211268485,153234161833605.78,1803428206572.365,3762826075097.3184,158800416115275.47,2.084176780887596,0.346,0.020189422957643133,2.6116689327722807e+35,0.346,1.8653079757325023e+25,1.962689061739021e+24,1.6690390695586003e+25
0.7519751977677768,5.695132733708018,8.463331892559324e+44,2.269496002395979e+34,19646671.682931736,153089044630983.53,1801736992408.8489,3757042585124.429,158647824208516.8,2.0841672592405116,0.346,0.020208649700385654,2.6019133116187035e+35,0.346,1.8506907447165235e+25,1.9579880942177956e+24,1.654891935294744e+25
0.7520752077686769,5.691926629604578,8.46333189256179e+44,2.2699006700464783e+34,19639115.71203546,152944018552130.34,1800046814559.8376,3751266190569.7534,158495331557259.9,2.084157734196758,0.346,0.020227900622628203,2.5921911050636874e+35,0.346,1.8361898189401626e+25,1.9532966673777682e+24,1.6408601522023855e+25
0.7521752177695769,5.6887212875801545,8.463331892564252e+44,2.270305217440645e+34,19631560.298942644,152799083574471.44,1798357672801.25,3745496885106.618,158342938132379.3,2.084148205754328,0.346,0.02024717576167636,2.582502209334374e+35,0.346,1.8218042941889833e+25,1.9486147657676914e+24,1.6269428176122142e+25
0.7522752277704771,5.685516707841754,8.46333189256671e+44,2.2707096445258126e+34,19624005.444016133,152654239675414.84,1796669566908.7793,3739734662411.308,158190643904734.9,2.0841386739112155,0.346,0.02026647515490426,2.572846520945369e+35,0.346,1.8075332730111598e+25,1.9439423739533954e+24,1.61313903561582e+25
0.752375237771377,5.682312890596236,8.463331892569166e+44,2.271113951249341e+34,19616451.14761869,152509486832352.78,1794982496657.904,3733979516163.1245,158038448845173.8,2.0841291386654093,0.346,0.020285798839754544,2.5632239366981506e+35,0.346,1.7933758646693412e+25,1.9392794765178312e+24,1.5994479170175576e+25
0.7524752477722773,5.679109836050293,8.463331892571616e+44,2.271518137558625e+34,19608897.410112906,152364825022660.06,1793296461823.8774,3728231440044.311,157886352924528.22,2.0841196000148963,0.346,0.020305146853738798,2.5536343536802618e+35,0.346,1.7793311850924357e+25,1.934626058061001e+24,1.5858685792863352e+25
0.7525752577731772,5.67590754441047,8.463331892574062e+44,2.27192220340109e+34,19601344.2318613,152220254223695.53,1791611462181.74,3722490427740.13,157734356113617.4,2.0841100579576626,0.346,0.0203245192344374,2.5440776692647288e+35,0.346,1.7653983568281862e+25,1.9299821032000237e+24,1.5724001465081838e+25
0.7526752677740774,5.672706015883139,8.463331892576506e+44,2.2723261487241944e+34,19593791.613226227,152075774412800.97,1789927497506.3047,3716756472938.798,157582458383246.1,2.084100512491692,0.346,0.020343916019499926,2.5345537811092765e+35,0.346,1.751576508995641e+25,1.925347596569067e+24,1.5590417493387344e+25
0.7527752777749774,5.669505250674534,8.463331892578944e+44,2.2727299734754253e+34,19586239.55456996,151931385567302.25,1788244567572.175,3711029569331.548,157430659704205.97,2.0840909636149654,0.346,0.020363337246645064,2.5250625871557366e+35,0.346,1.7378647772383148e+25,1.920722522819402e+24,1.545792524956375e+25
0.7528752877758776,5.666305248990709,8.463331892581378e+44,2.2731336776023047e+34,19578688.05625461,151787087664507.94,1786562672153.7275,3705309710612.57,157278960047274.22,2.084081411325461,0.346,0.020382782953660986,2.5156039856292646e+35,0.346,1.7242623036773218e+25,1.9161068666193405e+24,1.5326516170153877e+25
0.7529752977767776,5.663106011037584,8.463331892583809e+44,2.2735372610523834e+34,19571137.11864221,151642880681710.88,1784881811025.126,3699596890479.0728,157127359383215.1,2.084071855621157,0.346,0.02040225317840528,2.506177875037756e+35,0.346,1.710768236865187e+25,1.9115006126542896e+24,1.5196181755997583e+25
0.7530753077776777,5.659907537020898,8.463331892586233e+44,2.2739407237732463e+34,19563586.74209463,151498764596186.7,1783201983960.3096,3693891102631.2246,156975857682778.22,2.084062296500027,0.346,0.020421747958805324,2.4967841541710546e+35,0.346,1.6973817317395904e+25,1.9069037456266876e+24,1.5066913571769219e+25
