r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5400755350398657,0.19044490340244377,2.430408311212895e+33,1.9531310628801998e+33,1901789.4572702716,483275178800.72266,6253654770.729489,329867788.64833874,489858701360.1005,4.810507229422014,11.312468493153593,11.312468493153593,6.064213349139923e+25,0.34,6.261497772545743e+16,6.2614977725457384e+16,39.72150032696843
0.5404951741502309,0.1891287691316431,2.430408313369121e+33,1.953297321002089e+33,1898314.2337588375,479058334371.4656,6181790814.380248,327463261.87226546,485567588447.7181,4.810604930628648,11.32998438845853,11.32998438845853,5.944558568959653e+25,0.34,6.1397688320094856e+16,6.13976883200948e+16,37.83289406410481
0.5409148132605959,0.1878211890573919,2.4304083154834173e+33,1.95346268648276e+33,1894844.0582084018,474876588995.87036,6110723326.545748,325075368.7747912,481312387691.19086,4.810702124818127,11.347531808324625,11.347531808324625,5.827220284485193e+25,0.34,6.020347888848776e+16,6.020347888848772e+16,36.03333977300635
0.541334452370961,0.18652210966870156,2.4304083175565782e+33,1.9536271634411364e+33,1891378.9206660322,470729659901.04126,6040443728.152516,322703997.3969643,477092807626.59076,4.810798808666196,11.365110850424765,11.365110850424765,5.712154365210535e+25,0.34,5.903192173933661e+16,5.903192173933657e+16,34.318671559493936
0.5417540914813261,0.1852314777782052,2.430408319589385e+33,1.9537907559802097e+33,1887918.8111811085,466617266532.3753,5970943530.3337,320349036.51846284,472908559099.2275,4.81089497326082,11.382721613010231,11.382721613010231,5.599317509807126e+25,0.34,5.788259693891975e+16,5.788259693891972e+16,32.68491694745827
0.5421737305916912,0.18394924052215886,2.4304083215826035e+33,1.9539534681870365e+33,1884463.7198053238,462539130541.36664,5902214333.602393,318010375.6528634,468759355250.6218,4.810990603922505,11.400364194995849,11.400364194995849,5.48866723076144e+25,0.34,5.675509217442566e+16,5.675509217442564e+16,31.128287963798346
0.5425933697020563,0.18267534536043992,2.4304083235369864e+33,1.9541153041327413e+33,1881013.6365926818,458494975773.45013,5834247827.030797,315687905.04293716,464644911505.52386,4.811085679988409,11.418038696048903,11.418038696048903,5.380161839292539e+25,0.34,5.564900261958717e+16,5.564900261958714e+16,29.645172631339538
0.5430130088124213,0.18140974007654814,2.430408325453272e+33,1.9542762678725144e+33,1877568.5515994988,454484528255.89984,5767035787.43547,313381515.65597814,460564945558.9912,4.8111801746241465,11.435745216681887,11.435745216681887,5.273760430544915e+25,0.34,5.4563930802585224e+16,5.456393080258519e+16,28.23212685120044
0.5434326479227864,0.18015237277760549,2.4304083273321844e+33,1.9544363634456133e+33,1874128.4548844034,450507516185.7705,5700570078.568403,311091099.1791577,456519177363.51807,4.811274054614155,11.453483858349216,11.453483858349216,5.1694228690514495e+25,0.34,5.349948647618356e+16,5.349948647618353e+16,26.885866656902852
0.5438522870331515,0.1789031918943559,2.4304083291744342e+33,1.954595594875362e+33,1870693.336508336,446563669917.8854,5634842650.314012,308816548.01490885,452507329116.2143,4.811367289317249,11.471254723547943,11.471254723547943,5.06710977446172e+25,0.34,5.245528649005916e+16,5.245528649005913e+16,25.603260823325208
0.5442719261435166,0.17766214617873746,2.4304083309807178e+33,1.9547539661691965e+33,1867263.1865360385,442652721947.1754,5569845537.765095,306557755.2773168,448529125240.2179,4.811459995997325,11.48905791578076,11.48905791578076,4.966782507532614e+25,0.34,5.143095466405282e+16,5.143095466405278e+16,24.381323814080364
0.5446915652538816,0.17642918468215896,2.4304083327517208e+33,1.9549114813185684e+33,1863837.9951138296,438774406861.0875,5505570859.304627,304314614.83832645,444584292335.2304,4.811552230500738,11.506893536987594,11.506893536987594,4.86840315790079e+25,0.34,5.042612166086145e+16,5.042612166086143e+16,23.217209066075785
0.5451112043642468,0.17520425678726548,2.430408334488114e+33,1.9550681442979265e+33,1860417.7525070503,434928461415.22424,5442010817.493745,302087021.3461106,440672559254.0641,4.811643984599265,11.524761688233731,11.524761688233731,4.771934531729654e+25,0.34,4.944042488677131e+16,4.94404248867713e+16,22.10820258269731
0.5455308434746119,0.17398731218772584,2.430408336190556e+33,1.9552239590660666e+33,1857002.4489922372,431114624445.2866,5379157697.241043,299874870.1488488,436793657012.6765,4.811735256827879,11.542662471205967,11.542662471205967,4.677340135492273e+25,0.34,4.847350834853715e+16,4.847350834853713e+16,21.051716772205804
0.5459504825849769,0.17277830088088722,2.430408337859693e+33,1.9553789295663803e+33,1853592.074847743,427332636835.19824,5317003864.666658,297678057.28410417,432947318757.1489,4.811826040164974,11.560595988166632,11.560595988166632,4.584584162657246e+25,0.34,4.752502253158805e+16,4.7525022531588024e+16,20.04528460023887
0.546370121695342,0.17157717316777513,2.430408339496162e+33,1.9555330597268553e+33,1850186.620353736,423582241505.8459,5255541766.357354,295496479.4744217,429133279751.6777,4.811916321855679,11.578562342039637,11.578562342039637,4.493631480944076e+25,0.34,4.659462428555872e+16,4.65946242855587e+16,19.086554015062806
0.5467897608057071,0.17038387965309326,2.4304083411005851e+33,1.9556863534600745e+33,1846786.0757922006,419863183403.8647,5194763928.626977,293330034.12295216,425351277366.61456,4.812006083226191,11.596561636500368,11.596561636500368,4.404447619811079e+25,0.34,4.5681976711755816e+16,4.56819767117558e+16,18.173282628707934
0.5472093999160722,0.16919837124522355,2.430408342673575e+33,1.9558388146632167e+33,1843390.4314469378,416175209490.46436,5134662956.782281,291178619.3091049,421601051066.5557,4.8120952994460096,11.614593976069452,11.614593976069452,4.316998758171725e+25,0.34,4.478674905252819e+16,4.478674905252817e+16,17.30333264232916
0.5476290390264373,0.16802059915622672,2.430408344215732e+33,1.9559904472180574e+33,1839999.677603565,412518068730.30273,5075231534.394094,289042133.7842253,417882342398.481,4.812183939384137,11.632659466210633,11.632659466210633,4.231251712335252e+25,0.34,4.3908616582511336e+16,4.390861658251132e+16,16.474666004660396
0.5480486781368024,0.16685051490184133,2.430408345727645e+33,1.9561412549909664e+33,1836613.8045495145,408891512080.3944,5016462422.573727,286920476.96729857,414194894979.9354,4.812271965329737,11.65075821343274,11.65075821343274,4.147173924167534e+25,0.34,4.304726050171488e+16,4.304726050171486e+16,15.685339792935329
0.5484683172471675,0.1656880703014843,2.4304083472098908e+33,1.9562912418329105e+33,1833232.802574036,405295292479.0695,4958348459.254718,284813548.9406818,410538454487.2649,4.812359421588584,11.668890325395886,11.668890325395886,4.0647334494683324e+25,0.34,4.220236783042579e+16,4.220236783042578e+16,14.933501806128772
0.5488879563575325,0.16453321746224905,2.4304083486630377e+33,1.9564404115796105e+33,1829856.6619995974,401729164802.79474,4900882557.685399,282721250.46526784,406912768610.94543,4.812446435140767,11.687055909524506,11.687055909524506,3.9838989469825665e+25,0.34,4.1373631300688936e+16,4.137363130068892e+16,14.21738636292009
0.5493075954678976,0.1633859087887451,2.430408350087641e+33,1.9565887680505106e+33,1826485.3732880966,398192885902.4692,4844057706.2258005,280643483.0410108,403317587091.73596,4.812532993345357,11.705255071187477,11.705255071187477,3.904639669316658e+25,0.34,4.056074926933252e+16,4.0560749269332504e+16,13.535310307692411
0.5497272345782627,0.16224609698909898,2.430408351484248e+33,1.9567363150494214e+33,1823118.9269404172,394686214584.4536,4787866967.947092,278580148.839014,399752661701.2397,4.812619096306357,11.723487916315422,11.723487916315422,3.826925449881843e+25,0.34,3.976342561142167e+16,3.976342561142167e+16,12.885669166745267
0.5501468736886278,0.1611137350564507,2.4304083528533923e+33,1.956883056365265e+33,1819757.3134587551,391208911546.40576,4732303479.028308,276531150.67386633,396217746176.1079,4.812704738654584,11.741754551416154,11.741754551416154,3.7507266911308944e+25,0.34,3.898136960969677e+16,3.898136960969675e+16,12.26693348961828
0.5505665127989929,0.15998877626895217,2.4304083541956016e+33,1.957028995772076e+33,1816400.5233466178,387760739366.88306,4677360448.08504,274496391.9995458,392712596206.96765,4.812789909286003,11.760055083661713,11.760055083661713,3.6760143539869125e+25,0.34,3.8214295858741016e+16,3.821429585874101e+16,11.67764536823777
0.550986151909358,0.1588711741897673,2.430408355511392e+33,1.9571741370290045e+33,1813048.5471088241,384341462494.99,4623031155.503081,272475776.90534914,389236969427.39844,4.8128745912239115,11.77838962097943,11.77838962097943,3.602759947465255e+25,0.34,3.7461924170773656e+16,3.746192417077365e+16,11.116415116335011
0.5514057910197231,0.15776088266707194,2.43040835680127e+33,1.9573184838803103e+33,1809701.3752515044,380950847240.0646,4569308952.776862,270469210.11184424,385790625402.9533,4.812958761400223,11.796758272146956,11.796758272146956,3.530935518485019e+25,0.34,3.672397948304075e+16,3.6723979483040744e+16,10.58191810181176
0.5518254301300881,0.15665785583405398,2.430408358065733e+33,1.9574620400553671e+33,1806358.9982821003,377588661761.4041,4516187261.852724,268476596.96684927,382373325620.2237,4.813042390423716,11.815161146891404,11.815161146891404,3.4605136418667255e+25,0.34,3.6000191766779344e+16,3.6000191766779336e+16,10.072891725063181
0.5522450692404532,0.1555620481089132,2.4304083593052696e+33,1.957604809268662e+33,1803021.4067093653,374254676058.0304,4463659574.476942,266497843.4414351,378984833475.9488,4.81312544242127,11.833598355992759,11.833598355992759,3.391467410512862e+25,0.34,3.5290295937729e+16,3.529029593772899e+16,9.588132536583176
0.5526647083508183,0.1544734141948614,2.4304083605203566e+33,1.9577467952197943e+33,1799688.5910433645,370948661958.4939,4411719451.54852,264532856.12595284,375624914266.1684,4.813207907418742,11.852070011391586,11.852070011391586,3.3237704257679977e+25,0.34,3.4594031768166436e+16,3.459403176816643e+16,9.126493487481712
0.5530843474611834,0.15339190907373096,2.4304083617114643e+33,1.9578880015935788e+33,1796360.5418041388,367670393097.1709,4360360522.173887,262581542.2311504,372293335161.5759,4.813289931672885,11.870576225754661,11.870576225754661,3.257396788028782e+25,0.34,3.3911143798267076e+16,3.391114379826706e+16,8.686881306941572
0.5535039865715485,0.15231748799475608,2.4304083628790536e+33,1.958028432059571e+33,1793037.2496279008,364419644898.96735,4309576482.507194,260643809.6458565,368989865191.12036,4.813371529007205,11.889117109495917,11.889117109495917,3.1923210890292567e+25,0.34,3.3241381254213744e+16,3.324138125421374e+16,8.268254009072704
0.5539236256819136,0.1512501064993898,2.4304083640235764e+33,1.9581680902717054e+33,1789718.7052330524,361196194621.21893,4259361096.301346,258719566.91158053,365714275284.4319,4.813452696193432,11.90769277296959,11.90769277296959,3.128518402287838e+25,0.34,3.258449797260069e+16,3.2584497972600684e+16,7.869618504327943
0.5543432647922787,0.15018972039851547,2.4304083651454753e+33,1.958306979869472e+33,1786404.8993404962,357999821272.63916,4209708193.2068644,256808723.1715365,362466338189.0176,4.813533429198735,11.926303327175514,11.926303327175514,3.0659642725759877e+25,0.34,3.1940252302211584e+16,3.194025230221158e+16,7.490028313022359
0.5547629039026437,0.14913628577055987,2.4304083662451863e+33,1.958445104477978e+33,1783095.8226719338,354830305598.84296,4160611668.0772305,254911188.165831,359245828455.086,4.813613718348845,11.944948883785404,11.944948883785404,3.0046347071028886e+25,0.34,3.130840702285201e+16,3.1308407022852004e+16,7.128581394845636
0.5551825430130088,0.1480897589614933,2.4304083673231365e+33,1.958582467707947e+33,1779791.4659498655,351687430072.7881,4112065480.3684254,253026872.22767484,356052522425.3842,4.813693548061783,11.96362955523524,11.96362955523524,2.944506166908922e+25,0.34,3.0688729266520744e+16,3.068872926652074e+16,6.784418079012109
0.5556021821233739,0.1470500965848295,2.4304083683797456e+33,1.9587190731557214e+33,1776491.8198975916,348570978885.25433,4064063653.5428133,251155686.27961823,352886198225.0768,4.813772896731119,11.98234545482171,11.98234545482171,2.885555558416545e+25,0.34,3.008099043992223e+16,3.0080990439922216e+16,6.456719090059838
0.556021821233739,0.14601725552162567,2.430408369415425e+33,1.9588549244032592e+33,1773196.875239211,345480737935.3558,4016600274.4773393,249297541.82980776,349746635751.6629,4.81385173643308,12.001096696802913,12.001096696802913,2.8277602251356565e+25,0.34,2.9484966148298388e+16,2.948496614829838e+16,6.144703664913206
0.5564414603441041,0.14499119292048254,2.4304083704305785e+33,1.958990025018136e+33,1769906.6226996214,342416494821.0924,3969669492.8760567,247452350.96826637,346633616664.93677,4.8139300328142385,12.01988339650339,12.01988339650339,2.7710979395207813e+25,0.34,2.890043612055941e+16,2.89004361205594e+16,5.84762775702395
0.5568610994544692,0.14397186619754418,2.430408371425602e+33,1.9591243785535446e+33,1766621.0530045205,339378038829.9355,3923265520.6869235,245620026.3631965,343546924376.9856,4.81400775318522,12.038705670423548,12.038705670423548,2.7155468949772795e+25,0.34,2.8327184135691976e+16,2.8327184135691972e+16,5.564782323594829
0.5572807385648343,0.14295923303469105,2.4304083724008827e+33,1.959257988548334e+33,1763340.1568817338,336365160925.4512,3877382631.4411683,243800481.2580397,340486344038.1504,4.81408501318617,12.057563636215248,12.057563636215248,2.6610856980151723e+25,0.34,2.7764997949806576e+16,2.776499794980657e+16,5.295491692018292
0.5577003776751993,0.14195325136215947,2.4304083733568034e+33,1.9593908585269532e+33,1760063.9251371492,333377653711.55396,3832015158.8985577,241993629.50956494,337451662499.96204,4.814161875783697,12.07645740993682,12.07645740993682,2.6076933613978166e+25,0.34,2.7213669223110284e+16,2.7213669223110276e+16,5.03911200510093
0.5581200167855644,0.14095387938351053,2.430408374293737e+33,1.9595229919985224e+33,1756792.348695057,330415311489.2201,3787157497.615275,240199385.60511747,334442668372.4405,4.814238332006747,12.095387106622937,12.095387106622937,2.55534929725143e+25,0.34,2.6672993461969276e+16,2.6672993461969276e+16,4.795029738487799
0.5585396558959295,0.1399610755596265,2.4304083752120506e+33,1.9596543924580364e+33,1753525.4184899267,327477930188.66205,3742804101.6581173,238417664.59837434,331459151954.9185,4.814314378915062,12.114352842025596,12.114352842025596,2.5040333079662825e+25,0.34,2.614276993701032e+16,2.6142769937010316e+16,4.5626602756312575
0.5589592950062946,0.138974798602587,2.4304083761121036e+33,1.959785063386598e+33,1750263.1254565066,324565307344.13055,3698949483.781312,236648382.1002913,328500905210.01215,4.814390007942549,12.133354732581632,12.133354732581632,2.45372557873305e+25,0.34,2.5622801613003044e+16,2.562280161300304e+16,4.341446555947434
0.5593789341166597,0.1379950074756696,2.43040837699425e+33,1.9599150082514178e+33,1747005.4605298259,321677242085.0914,3655588214.885443,234891454.27557898,325567721754.2524,4.814465204678302,12.152392895506674,12.152392895506674,2.4044066704069056e+25,0.34,2.5112895082930616e+16,2.5112895082930612e+16,4.130857786672466
0.5597985732270248,0.1370216613933488,2.4304083778588362e+33,1.9600442305058164e+33,1743752.414645192,318813535127.4288,3612714923.4802165,233146797.8391974,322659396848.7482,4.8145399486405145,12.171467448893248,12.171467448893248,2.356057512502141e+25,0.34,2.4612860503184492e+16,2.4612860503184492e+16,3.9303882144458093
0.5602182123373899,0.13605471982129672,2.4304083787062026e+33,1.9601727335892205e+33,1740503.9787381922,315973988764.6884,3570324295.1512065,231414330.05287382,319775727389.8925,4.814614213113662,12.190578511813221,12.190578511813221,2.30865939631511e+25,0.34,2.412251152986682e+16,2.4122511529866812e+16,3.739555953874525
0.5606378514477549,0.135094142476383,2.4304083795366834e+33,1.9603005209271674e+33,1737260.1437446936,313158406859.35004,3528411072.030445,229693968.7216407,316916511900.1022,4.814687964914653,12.209726204424694,12.209726204424694,2.262193968173111e+25,0.34,2.3641665256181516e+16,2.3641665256181508e+16,3.5579018704563317
0.56105749055812,0.13413988932667462,2.4304083803506054e+33,1.9604275959313008e+33,1734020.9006008427,310366594834.13434,3486970052.270878,227985632.19039455,314081550518.59564,4.814761164893207,12.228910648083415,12.228910648083415,2.2166432228069693e+25,0.34,2.317014215089701e+16,2.3170142150897004e+16,3.384988515359848
0.5614771296684852,0.1331919205912677,2.4304083811482896e+33,1.960553961999378e+33,1730786.2402430885,307598359662.95703,3445996089.5174065,226289239.34048763,311270644991.8149,4.814833882423511,12.248131965447541,12.248131965447541,2.1719894968439804e+25,0.34,2.2707765997807116e+16,2.2707765997807116e+16,3.2203991096667623
0.5618967687788502,0.13225019672497293,2.4304083819300513e+33,1.9606796225154022e+33,1727556.1536529223,304853509834.8983,3405484091.73193,224604709.60959458,308483598636.2398,4.814906227785641,12.267390278491789,12.267390278491789,2.1282154627941677e+25,0.34,2.2254363833440424e+16,2.2254363833440416e+16,3.063736576682835
0.5623164078892153,0.13131467843354339,2.430408382696199e+33,1.960804580848607e+33,1724330.6319478368,302131855396.6349,3365429021.3454056,222931963.0347219,305720216381.015,4.814978189421375,12.286685707299334,12.286685707299334,2.085304123854424e+25,0.34,2.180976589842476e+16,2.1809765898424756e+16,2.9146226219092215
0.5627360469995804,0.13038532666987632,2.4304083834470363e+33,1.9609288403543247e+33,1721109.6662707287,299433207915.08057,3325825894.586221,221270920.19001737,302980304729.8569,4.815049765241037,12.30601837264963,12.30601837264963,2.043238806408744e+25,0.34,2.1373805572708396e+16,2.137380557270839e+16,2.7726968476853915
0.5631556861099455,0.12946210262277183,2.4304083841828605e+33,1.961052404374473e+33,1717893.2477642477,296757380438.6028,3286669780.5019608,219621502.16998002,300263671721.2747,4.815120947521004,12.325388396025685,12.325388396025685,2.0020031536144877e+25,0.34,2.0946319314232184e+16,2.094631931423218e+16,2.6376159122705447
0.5635753252203105,0.12854496771693277,2.430408384903963e+33,1.9611752762375572e+33,1714681.3675707965,294104187488.8714,3247955800.471768,217983630.58617926,297570126919.9294,4.815191722681794,12.344795899709819,12.344795899709819,1.9615811194869873e+25,0.34,2.052714660381475e+16,2.052714660381475e+16,2.5090527295282046
0.5639949643306756,0.12763388361296485,2.4304083856106313e+33,1.9612974592586667e+33,1711474.016832532,291473445052.73755,3209679127.7222323,216357227.56399456,294899481408.0238,4.815262071116731,12.364241006883649,12.364241006883649,1.9219569630925591e+25,0.34,2.0116129890980932e+16,2.011612989098093e+16,2.386695705849823
0.5644146034410408,0.1267288122073763,2.4304083863031457e+33,1.961418956739479e+33,1708271.1866913626,288864970574.1431,3171834986.846799,214742215.73937273,292251547776.72925,4.8153319669850925,12.38372384173255,12.38372384173255,1.8831152428479147e+25,0.34,1.971311454071793e+16,1.971311454071793e+16,2.270248012598959
0.5648342425514058,0.12582971563257872,2.4304083869817824e+33,1.961539771968257e+33,1705072.8682889526,286278582946.06195,3134418653.328696,213138518.25560743,289626140117.6463,4.815401377974565,12.403244529554662,12.403244529554662,1.8450408109241536e+25,0.34,1.931794878114512e+16,1.931794878114512e+16,2.159426892436718
0.5652538816617709,0.124936556256886,2.430408387646812e+33,1.9616599082198497e+33,1701879.052766718,283714102502.46857,3097425453.0672956,211546058.76013517,287023074014.296,4.81547026510783,12.422803196874565,12.422803196874565,1.8077188077533427e+25,0.34,1.8930483652081388e+16,1.8930483652081384e+16,2.0539629979635152
0.565673520772136,0.12404929668451493,2.430408388298499e+33,1.9617793687556926e+33,1698689.7312658275,281171351010.339,3060850761.907987,209964761.4013518,284442166533.6484,4.8155386555981865,12.442399971561816,12.442399971561816,1.7711346566359428e+25,0.34,1.8550572954496948e+16,1.8550572954496948e+16,1.9535997611845741
0.5660931598825011,0.12316789974557686,2.4304083889371038e+33,1.9618981568239422e+33,1695504.8949517384,278650151643.07184,3024690004.765852,208394550.83751062,281883236198.67523,4.815606692537107,12.46203498161439,12.46203498161439,1.7352740586027166e+25,0.34,1.8178073198932612e+16,1.817807319893261e+16,1.8580927926075541
0.5665127989928662,0.12229232849881536,2.430408389562882e+33,1.9620162756587052e+33,1692324.5351249746,276150328996.8763,2988938655.2836304,206835352.2873955,279346103004.4473,4.815674367829264,12.481708352581276,12.481708352581276,1.7001229882228518e+25,0.34,1.7812843562235174e+16,1.7812843562235172e+16,1.7672093104654742
0.5669324381032312,0.12142254624030732,2.430408390176083e+33,1.9621337284803786e+33,1689148.643131686,273671709087.35318,2953592235.731576,205287091.4818592,276830588414.5666,4.815741679580769,12.501420210556324,12.501420210556324,1.6656676876602273e+25,0.34,1.7454745837997484e+16,1.7454745837997484e+16,1.6807275922215346
0.5673520772135964,0.12055851648781124,2.4304083907769527e+33,1.9622505184964084e+33,1685977.2103172808,271214119298.66183,2918646315.917944,203749694.63769668,274336515309.21744,4.8158086206233275,12.52117068236721,12.52117068236721,1.6318946611228044e+25,0.34,1.7103644382895592e+16,1.7103644382895592e+16,1.5984364522730636
0.5677717163239614,0.11970020298067797,2.430408391365732e+33,1.9623666489012898e+33,1682810.2280263877,268777388375.78165,2884096512.745834,202223088.45457363,271863707976.9821,4.815875177947225,12.540959895667898,12.540959895667898,1.598790669959156e+25,0.34,1.6759406070609198e+16,1.6759406070609198e+16,1.5201347455860397
0.5681913554343265,0.11884756967985075,2.4304083919426584e+33,1.9624821228765692e+33,1679647.6876028564,266361346417.01074,2849938489.776892,200707200.11199176,269411992106.89966,4.815941332511498,12.5607879790408,12.5607879790408,1.566342727845941e+25,0.34,1.6421900246560788e+16,1.6421900246560788e+16,1.44563089451358
0.5686109945446916,0.11800058076786528,2.4304083925079626e+33,1.962596943590843e+33,1676489.5803897567,263965824866.4917,2816167956.7981834,199201957.2662711,266981194780.55615,4.8160070590055115,12.58065506210354,12.58065506210354,1.534538096063665e+25,0.34,1.6090998683432622e+16,1.6090998683432622e+16,1.3747424377216049
0.5690306336550567,0.11715920064884959,2.4304083930618728e+33,1.9627111141997593e+33,1673335.8977293803,261590656506.76627,2782780669.39221,197707288.04755244,264571144464.20602,4.8160723257049955,12.600561275620318,12.600561275620318,1.5033642788592026e+25,0.34,1.5766575537448838e+16,1.5766575537448838e+16,1.3072956001977465
0.5694502727654217,0.11632339394852419,2.4304083936046126e+33,1.9628246378460146e+33,1670186.6309632384,259235675451.35657,2749772428.510087,196223121.05681437,262181671000.9235,4.8161370941745885,12.620506751618201,12.620506751618201,1.472809018893453e+25,0.34,1.5448507305410478e+16,1.5448507305410478e+16,1.2431248833665605
0.5698699118757868,0.11549312551420192,2.4304083941364002e+33,1.962937517659358e+33,1667041.7714320638,256900717137.37515,2717139080.047824,194749385.3629114,259812605602.78586,4.816201366261268,12.64049162350826,12.64049162350826,1.4428602927726752e+25,0.34,1.5136672782471012e+16,1.5136672782471012e+16,1.1820726743789813
0.570289550986152,0.11466836040834724,2.43040839465745e+33,1.963049756756696e+33,1663901.3104899107,254585618306.02008,2684876514.174388,193286010.5061797,257463780830.70065,4.816265294374307,12.660516025338557,12.660516025338557,1.41350630673005e+25,0.34,1.4830953019477412e+16,1.483095301947741e+16,1.1239888737501413
0.570709190096517,0.11384906390425772,2.4304083951679733e+33,1.9631613582415555e+33,1660765.2396158103,252290217002.68927,2652980664.7524652,191832926.54691285,255135030593.98865,4.816328883663543,12.680580088576738,12.680580088576738,1.3847354931240757e+25,0.34,1.4531231285059976e+16,1.4531231285059976e+16,1.0687305417011432
0.5711288292068821,0.11303520150072033,2.430408395668176e+33,1.9632723252040315e+33,1657633.5503535366,250014352592.5479,2621447509.5004535,190390064.03313944,252826190166.0815,4.816392130624672,12.700683944919192,12.700683944919192,1.3565365057734908e+25,0.34,1.4237393026956908e+16,1.4237393026956908e+16,1.016161558989466
0.5715484683172473,0.11222673890536401,2.430408396158261e+33,1.9633826607216968e+33,1654506.2342461182,247757865706.2639,2590273068.9369736,188957353.96698135,250537096129.16785,4.816455028328748,12.720827726856275,12.720827726856275,1.3288982151934925e+25,0.34,1.3949325826024394e+16,1.394932582602439e+16,0.9661523031847508
0.5719681074276123,0.11142364203402079,2.4304083966384267e+33,1.9634923678596257e+33,1651383.2828352666,245520598231.5415,2559453405.959697,187534727.80154502,248267586365.3028,4.816517564037491,12.741011567738624,12.741011567738624,1.3018097045252904e+25,0.34,1.3666919357589634e+16,1.3666919357589632e+16,0.9185793413606756
0.5723877465379774,0.1106258770107258,2.4304083971088685e+33,1.9636014496703938e+33,1648264.6876613747,243302393306.19006,2528984625.452106,186122117.43809587,246017500049.08023,4.816579718949482,12.76123560188183,12.76123560188183,1.2752602655487169e+25,0.34,1.339006535365422e+16,1.339006535365422e+16,0.873325137212941
0.5728073856483424,0.10983341016771733,2.4304083975697777e+33,1.9637099091940767e+33,1645150.4402635188,241103095311.21808,2498862873.893112,184719455.2232511,243786677640.33444,4.816641468013484,12.781499964675715,12.781499964675715,1.2492393947681193e+25,0.34,1.3118657565749238e+16,1.3118657565749236e+16,0.8302777719130002
0.5732270247587076,0.10904620804543676,2.4304083980213416e+33,1.963817749458253e+33,1642040.5321794564,238922549863.95334,2469084338.969514,183326673.94618714,241574960876.86905,4.81670277970608,12.801804792698533,12.801804792698533,1.223736789570182e+25,0.34,1.2852591728431192e+16,1.2852591728431192e+16,0.7893306780590114
0.5736466638690726,0.10826423739252858,2.430408398463745e+33,1.9639249734780007e+33,1638934.9549456283,236760603811.18854,2439645249.191299,181943706.83586574,239382192767.21573,4.816763615819914,12.822150223835987,12.822150223835987,1.1987423444524394e+25,0.34,1.2591765523408804e+16,1.2591765523408804e+16,0.7503823861150576
0.5740663029794377,0.10748746516584043,2.4304083988971677e+33,1.9640315842558994e+33,1635833.7000971565,234617105222.35196,2410541873.509755,180570487.5582744,237208217583.41998,4.816823964775707,12.842536397405524,12.842536397405524,1.1742461473211437e+25,0.34,1.2336078544289974e+16,1.2336078544289974e+16,0.7133362827575553
0.5744859420898027,0.10671585852594231,2.4304083993217866e+33,1.964137584782118e+33,1632736.7591769386,232491903374.23712,2381770520.7717133,179206950.2176769,235052880845.22653,4.816883977612095,12.862963453656956,12.862963453656956,1.1502384758908074e+25,0.34,1.208543226119359e+16,1.208543226119359e+16,0.6781003805929439
0.5749055812001679,0.10594938482982541,2.430408399737776e+33,1.964242978034026e+33,1629644.1238425793,230384848743.51114,2353327539.076967,177853029.40045446,232916029311.98853,4.816943673685151,12.883431530306007,12.883431530306007,1.126709794739948e+25,0.34,1.1839729988225356e+16,1.1839729988225356e+16,0.6445870994286396
0.5753252203105329,0.10518801164720523,2.4304084001453046e+33,1.9643477669759217e+33,1626555.785829894,228295793029.8767,2325209316.0158215,176508660.15511817,230797511006.04767,4.817003047615319,12.903940764987347,12.903940764987347,1.103650751609573e+25,0.34,1.1598876852442664e+16,1.1598876852442664e+16,0.6127130568470504
0.575744859420898,0.10443170674469225,2.430408400544541e+33,1.9644519545599937e+33,1623471.7368744013,226224589103.6275,2297412277.713836,175173777.95476714,228697175159.2961,4.8170620924551315,12.924491296193878,12.924491296193878,1.0810521733696074e+25,0.34,1.1362779755071454e+16,1.1362779755071454e+16,0.5823988680170565
0.5761644985312632,0.10368043808457228,2.430408400935648e+33,1.9645555437263687e+33,1620391.9687097585,224171090996.3318,2269932888.4291797,173848318.69375294,226614872203.45474,4.817120795418662,12.945083263320452,12.945083263320452,1.0589050626374128e+25,0.34,1.1131347339077622e+16,1.1131347339077622e+16,0.5535689557903126
0.5765841376416283,0.102934173824807,2.4304084013187865e+33,1.9646585374031112e+33,1617316.4730677612,222135153894.42838,2242767650.198189,172532218.68505004,224550453763.31165,4.817179137614255,12.965716806771326,12.965716806771326,1.037200594474962e+25,0.34,1.0904489957620358e+16,1.0904489957620358e+16,0.5261513697633448
0.5770037767519933,0.10219288231903324,2.4304084016941143e+33,1.964760938506224e+33,1614245.2416783425,220116634132.84204,2215913102.4834576,171225414.6576415,222503772649.98312,4.817237093918771,12.986392068072387,12.986392068072387,1.0159301131467828e+25,0.34,1.0682119643050766e+16,1.0682119643050766e+16,0.5000776138589399
0.5774234158623585,0.10145653211656343,2.430408402061786e+33,1.9648627499396477e+33,1611178.2662695737,218115389188.6267,2189365821.824545,169927843.75392067,220474682854.20514,4.817294632690587,13.007109189988373,13.007109189988373,9.950851289376051e+24,0.34,1.0464150076447656e+16,1.0464150076447656e+16,0.475282482029429
