r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7885572139303483,0.12488537097984398,1.3792902491821098e+32,1.2153618290506544e+33,1126904.3851695713,188196433690.90454,3095310767.3875604,40666654.17143152,191332411112.4635,3.582037186912973,52.432230770861494,52.432230770861494,2.5892823607172296e+23,0.34,3222126629431860.0,3222126629431860.0,0.0004975213109023654
0.789179104477612,0.1240393024038391,1.3792902502900557e+32,1.2154676668848149e+33,1123928.0663923866,186427760982.9037,3060439766.9663296,40238726.98434277,189528439476.85437,3.5621051458240003,52.66858999478159,52.66858999478159,2.5198014065132192e+23,0.34,3150131076361256.5,3150131076361256.5,0.00046637549704702706
0.7898009950248756,0.12319973578581689,1.3792902513732128e+32,1.215572953824639e+33,1120939.4560189038,184673544486.2483,3025993137.173814,39812439.68743985,187739350063.10956,3.5418224530823545,52.909575315443014,52.909575315443014,2.4517958331811732e+23,0.34,3079557408704269.5,3079557408704269.5,0.00043702801411798576
0.7904228855721392,0.12236665602848348,1.3792902524320709e+32,1.215677693278972e+33,1117938.111085236,182933652590.79282,2991966992.3143854,39387753.73430858,185965007336.8415,3.5211822160944752,53.15534939736111,53.15534939736111,2.3852363008057536e+23,0.34,3010377900143848.5,3010377900143848.5,0.00040938140980717615
0.7910447761194029,0.1215400493251693,1.3792902534671101e+32,1.2157818886677902e+33,1114923.5713097113,181207954356.64886,2958357525.058937,38964629.944063775,184205276511.65186,3.5001773499144,53.406082732678506,53.406082732678506,2.3200940381063028e+23,0.34,2942565326309492.5,2942565326309492.5,0.0003833432744670455
0.7916666666666666,0.12071990322452675,1.3792902544788009e+32,1.2158855434233298e+33,1111895.3581356772,179496319488.93073,2925161007.8456035,38543028.45871329,182460023525.23505,3.4788006123589557,53.6619541334517,53.6619541334517,2.2563408310709668e+23,0.34,2876092954558061.0,2876092954558061.0,0.0003588259885443574
0.7922885572139303,0.119906206697648,1.3792902554676051e+32,1.2159886609912229e+33,1108852.9737489908,177798618314.2736,2892373794.327259,38122908.70351554,180729115017.30438,3.457044585169615,53.923151254441144,53.923151254441144,2.1939490125270186e+23,0.34,2810934534179420.0,2810934534179420.0,0.0003357464826212557
0.792910447761194,0.11909895021114728,1.3792902564339749e+32,1.2160912448317323e+33,1105795.9000133027,176114721755.21027,2859992321.0061107,37704229.34279558,179012418305.55917,3.4349016482555905,54.18987115930982,54.18987115930982,2.1328914516543584e+23,0.34,2747064286607688.0,2747064286607688.0,0.00031402600909033354
0.7935323383084576,0.1182981258074963,1.3792902573783538e+32,1.216193298421074e+33,1102723.597310999,174444501302.60254,2828013109.1008935,37286948.23025905,177309801359.9337,3.4123640179451025,54.462320935555894,54.462320935555894,2.0731415433808007e+23,0.34,2684456895622243.0,2684456895622243.0,0.000293589924908168
0.7941542288557214,0.11750372718861567,1.3792902583011769e+32,1.2162948252527727e+33,1099635.5033457088,172787828989.2759,2796432766.4808116,36871022.36208426,175621132778.1188,3.3894236909860544,54.740718350333054,54.740718350333054,2.0146731987010645e+23,0.34,2623087497942625.5,2623087497942625.5,0.00027436748522118433
0.7947761194029851,0.1167157498097085,1.3792902592028701e+32,1.2163958288391657e+33,1096531.031807062,171144577359.51392,2765247989.940045,36456407.81992882,173946281757.2739,3.366072470186644,55.02529256971862,55.02529256971862,1.9574608343612847e+23,0.34,2562931673584775.0,2562931673584775.0,0.00025629164685599294
0.7953980099502488,0.11593419097854304,1.3792902600838517e+32,1.2164963127129547e+33,1093409.5709709502,169514619439.1781,2734455567.613857,36043059.71464907,172285118066.5066,3.34230195853894,55.31628493110115,55.31628493110115,1.901479363272458e+23,0.34,2503965436527460.0,2503965436527460.0,0.00023929888162273812
0.7960199004975125,0.1151590499627629,1.3792902609445308e+32,1.2165962804288693e+33,1090270.4821955145,167897828704.06775,2704052381.632882,35630932.126098424,170637512017.82675,3.3181035176961884,55.61394978038713,55.61394978038713,1.8467041850973227e+23,0.34,2446165225446951.0,2446165225446951.0,0.00022332899878048314
0.7966417910447762,0.11439032810885959,1.379290261785309e+32,1.216695735565472e+33,1087113.0982672737,166294079044.99356,2674035411.1500034,35219978.03398806,169003334434.17755,3.293468302905909,55.91855538802682,55.91855538802682,1.793111176494083e+23,0.34,2389507894312657.0,2389507894312657.0,0.00020832497609734818
0.7972636815920398,0.11362802896805069,1.3792902626065801e+32,1.2167946817270348e+33,1083936.7216652222,164703244733.3156,2644401735.5439377,34810149.24978636,167382456618.10934,3.268387235389599,56.23038493545109,56.23038493545109,1.7406766821985122e+23,0.34,2333970703308798.0,2333970703308798.0,0.00019423279940434772
0.7978855721393034,0.11287215843447189,1.3792902634087292e+32,1.2168931225455732e+33,1080740.622667114,163125200383.27182,2615148538.003233,34401396.34074598,165774750317.61578,3.2428509762109354,56.54973759287026,56.54973759287026,1.689377505956842e+23,0.34,2279531309669125.0,2279531309669125.0,0.00018100130996891693
0.7985074626865671,0.1121227248970001,1.3792902641921345e+32,1.2169910616830347e+33,1077524.0372862595,161559820911.52045,2586273109.5299416,33993668.545938715,164180087689.5963,3.2168499536242003,56.87692969773537,56.87692969773537,1.6391909013826483e+23,0.34,2226167758452007.2,2226167758452007.2,0.00016858205934620936
0.7991293532338308,0.11137973940164082,1.3792902649571664e+32,1.2170885028336005e+33,1074286.1650811702,160006981496.05502,2557772853.23315,33586913.691056035,162598341262.97922,3.190374331553244,57.21229603235158,57.21229603235158,1.5900945635093987e+23,0.34,2173858473550426.5,2173858473550426.5,0.0001569291715225204
0.7997512437810945,0.11064321583037158,1.3792902657041878e+32,1.2171854497261837e+33,1071026.1667596663,158466557531.32114,2529645289.128615,33181078.09340833,161029383898.54315,3.1634139877359733,57.55619122513749,57.55619122513749,1.5420666201660136e+23,0.34,2122582248570315.2,2122582248570315.2,0.00014599921179453702
0.8003731343283582,0.10991317109752215,1.3792902664335544e+32,1.2172819061271171e+33,1067743.1615693036,156938424580.16638,2501888059.4707513,32776106.457915492,159473088746.09506,3.1359585328762574,57.908991286966796,57.908991286966796,1.4950856233564785e+23,0.34,2072318237641807.8,2072318237641807.8,0.00013575106211176577
0.8009950248756218,0.10918962536191765,1.3792902671456146e+32,1.217377875843008e+33,1064436.224499389,155422458324.00778,2474498934.5346932,32371941.76904663,157929329200.31152,3.107997285963956,58.27109528766358,58.27109528766358,1.4491305412082227e+23,0.34,2023045946371833.2,2023045946371833.2,0.0001261458026813293
0.8016169154228855,0.10847260226030896,1.3792902678407095e+32,1.2174733627238264e+33,1061104.3832240119,153918534508.82956,2447475819.0436554,31968525.171918597,156397978853.04514,3.079519241930322,58.64292719965637,58.64292719965637,1.4041807498647513e+23,0.34,1974745222666869.0,1974745222666869.0,0.00011714659940121624
0.8022388059701492,0.1077621291652736,1.3792902685191737e+32,1.2175683706662544e+33,1057746.6147512456,152426528886.7068,2420816759.342632,31565795.840705868,154878911441.8901,3.050513091082918,59.024937930362,59.024937930362,1.360216025257431e+23,0.34,1927396247383896.2,1927396247383896.2,0.00010871859683852742
0.802860696517413,0.10705823746551738,1.3792902691813351e+32,1.2176629036172576e+33,1054361.84180928,150946317154.56458,2394519951.2204733,31163690.840631593,153372000796.6257,3.020967194994202,59.41760755198092,59.41760755198092,1.3172165354512529e+23,0.34,1880979525066981.0,1880979525066981.0,0.00010082881660857829
0.8034825870646767,0.10636096287518229,1.3792902698275141e+32,1.2177569655779591e+33,1050948.9288877696,149477774887.7816,2368583748.6081195,30762144.97640968,151877120781.36612,2.9908695584196434,59.8214477642999,59.8214477642999,1.2751628329686718e+23,0.34,1835475874501870.5,1835475874501870.5,9.344606078113738e-05
0.8041044776119403,0.10567034577603106,1.3792902704580249e+32,1.2178505606078425e+33,1047506.6778923383,148020777468.24374,2343006673.27233,30361090.625409603,150394145232.14148,2.9602078237278624,60.23700462046438,60.23700462046438,1.2340358470690083e+23,0.34,1790866419053747.5,1790866419053747.5,8.654082007338392e-05
0.804726368159204,0.1049864315942214,1.3792902710731757e+32,1.2179436928292928e+33,1044033.8233974422,146575200007.25647,2317787425.541286,29960457.557399467,148922947890.35516,2.9289692600351596,60.66486154236273,60.66486154236273,1.193816876286835e+23,0.34,1747132576880225.5,1747132576880225.5,8.008518664724455e-05
0.8053482587064676,0.10430927121636685,1.3792902716732672e+32,1.218036366432515e+33,1040529.0274446441,145140917262.39462,2292924896.207254,29560172.738603987,147463402331.34045,2.8971407442577686,61.105642664264636,61.105642664264636,1.154487581155407e+23,0.34,1704256050952886.5,1704256050952886.5,7.405277127180288e-05
0.8059701492537313,0.1036389214505953,1.3792902722585948e+32,1.2181285856808791e+33,1036990.8738228875,143717803547.30585,2268418179.7843227,29160160.117218107,146015381887.20737,2.864708730583493,61.560016550102986,61.560016550102986,1.1160299770195636e+23,0.34,1662218818808107.8,1662218818808107.8,6.841862462368305e-05
0.806592039800995,0.10297544553961392,1.3792902728294473e+32,1.2182203549167522e+33,1033417.8617542111,142305732633.43793,2244266589.341375,28760340.38674897,144578759563.16605,2.8316592361298043,62.02870033805976,62.02870033805976,1.0784264268152246e+23,0.34,1621003121932379.8,1621003121932379.8,6.315916250982211e-05
0.8072139303482587,0.10231891373075537,1.379290273386107e+32,1.2183116785678462e+33,1029808.3989345393,140904577643.40808,2220469673.050615,28360630.727285475,143153407947.186,2.797977829266131,62.51246436565167,62.51246436565167,1.0416596340290419e+23,0.34,1580591454816276.2,1580591454816276.2,5.8252094851857573e-05
0.8078358208955223,0.10166940391021496,1.379290273928851e+32,1.2184025611541371e+33,1026160.7938529156,139514210935.0273,2197027232.669282,27960944.522554822,141739199112.21918,2.7636495954885407,63.012137341337926,63.012137341337926,1.0057126358706407e+23,0.34,1540966553630218.0,1540966553630218.0,5.367635824971956e-05
0.808457711442786,0.1010270023127756,1.3792902744579491e+32,1.2184930072954461e+33,1022473.2472661708,138134503974.14966,2173939344.3132854,27561191.046522584,140336004509.5095,2.7286591185490883,63.52861214832625,63.52861214832625,9.705687964023863e+22,0.34,1502111384348478.5,1502111384348478.5,4.941205191865533e-05
0.8090796019900497,0.10039180431568297,1.3792902749736671e+32,1.2185830217197438e+33,1018743.8427411967,136765327195.56285,2151206381.777657,27161275.118414283,138943694852.45892,2.6929904475031576,64.06285236745606,64.06285236745606,9.362117998249468e+22,0.34,1464009130323209.5,1464009130323209.5,4.544037685976786e-05
0.8097014925373134,0.0997639153303354,1.3792902754762633e+32,1.218672609272273e+33,1014970.536120339,135406549850.03783,2128829042.83094,26761096.72014729,137562139989.5889,2.656627070343698,64.61589963169693,64.61589963169693,9.026256437698022e+22,0.34,1426643179155296.8,1426643179155296.8,4.174357808940039e-05
0.8103233830845771,0.09914345180516311,1.379290275965991e+32,1.2187617749255834e+33,1011151.1437730357,134058039836.0138,2106808378.8895764,26360550.57263179,136191208765.47601,2.6195518848893533,65.18888193695994,65.18888193695994,8.697946326931773e+22,0.34,1389997108793537.5,1389997108793537.5,3.83048897887887e-05
0.8109452736318409,0.09853054235657124,1.3792902764430975e+32,1.2188505237905962e+33,1007283.3294601045,132719663513.82559,2085145828.5927103,25959525.665286053,134830768868.08357,2.581747166256614,65.78302306001808,65.78302306001808,8.377033713554157e+22,0.34,1354054672730851.0,1354054672730851.0,3.510848322884114e-05
0.8115671641791045,0.09792532904792411,1.3792902769078252e+32,1.2189388611288268e+33,1003364.5896066852,131391285500.04675,2063843255.8948681,25557904.732119408,133480686660.67377,2.543194523231053,66.39965326265524,66.39965326265524,8.06336758364328e+22,0.34,1318799784142827.5,1318799784142827.5,3.213941733184869e-05
0.8121890547263682,0.09732796884126829,1.37929027736041e+32,1.219026792365936e+33,999392.2367325361,130072768439.01488,2042902993.4455674,25155563.665470958,132140826996.12592,2.507099190610202,67.04022149865997,67.04022149865997,7.756799796841427e+22,0.34,1284216498756149.2,1284216498756149.2,2.9383591732937958e-05
0.8128109452736318,0.0967381455270334,1.379290277801083e+32,1.2191143230478755e+33,995368.5544703595,128763990190.32645,2022310829.337884,24752885.495309427,130811053905.15965,2.5000000000155467,67.70483773494483,67.70483773494483,7.457515001578767e+22,0.34,1250302332539021.2,1250302332539021.2,2.683020567156055e-05
0.8134328358208955,0.09615145652780255,1.379290278230095e+32,1.2192014566048238e+33,991339.3088669741,127464998992.78311,2001910959.1066206,24354514.481843486,129491264466.37157,2.500000000062462,68.38107760700028,68.38107760700028,7.168344818098236e+22,0.34,1217164331323862.0,1217164331323862.0,2.448775150960666e-05
0.8140547263681592,0.09556680863295611,1.379290278647721e+32,1.2192881935598218e+33,987315.9280420648,126175774416.1951,1981664443.2416077,23961540.773365963,128181400400.21007,2.499999999968415,69.06586179683462,69.06586179683464,6.889676667747146e+22,0.34,1184815476480248.5,1184815476480248.5,2.234436861217646e-05
0.8146766169154229,0.09498419735297439,1.3792902790542321e+32,1.21937453424186e+33,983298.4001087433,124896262346.69574,1961570432.3719907,23573903.268024847,126881406682.33575,2.4999999999532903,69.7593242397363,69.75932423973629,6.621153861544852e+22,0.34,1153238999757002.0,1153238999757002.0,2.0383595706145898e-05
0.8152985074626865,0.09440361821816026,1.3792902794498944e+32,1.2194604789824889e+33,979286.7132129159,123626408929.8159,1941628081.1942625,23191541.45108737,125591228552.46126,2.5000000000643547,70.46160140251014,70.46160140251014,6.362431031755866e+22,0.34,1122418449207852.0,1122418449207852.0,1.8590295493789576e-05
0.8159203980099502,0.09382506677867505,1.3792902798349675e+32,1.2195460281158143e+33,975280.8555331897,122366160569.18697,1921836548.4528494,22814395.389869932,124310811513.0297,2.499999999998055,71.17283233976494,71.17283233976494,6.1131737959205645e+22,0.34,1092337683899963.4,1092337683899963.4,1.6950551109028742e-05
0.8165422885572139,0.09324853860463576,1.3792902802097066e+32,1.2196311819784811e+33,971280.8152807006,121115463925.31778,1902194996.9228106,22442405.72870342,123040101327.9693,2.499999999934262,71.89315875169743,71.89315875169743,5.873058430225019e+22,0.34,1062980868702462.5,1062980868702462.5,1.5451570445718875e-05
0.8171641791044776,0.09267402928589527,1.3792902805743604e+32,1.2197159409097125e+33,967286.5806989949,119874265913.97119,1882702593.3817968,22075513.683946066,121779044021.03693,2.5000000000500853,72.62272504317838,72.62272504317838,5.641771551961753e+22,0.34,1034332469145874.1,1034332469145874.1,1.4081597776210093e-05
0.8177860696517413,0.09210153443202632,1.3792902809291725e+32,1.219800305251311e+33,963298.1400639559,118642513704.82103,1863358508.5891328,21713661.039042387,120527585874.4492,2.50000000002251,73.3616783844563,73.3616783844563,5.4190098108593996e+22,0.34,1006377246363759.6,1006377246363759.6,1.2829832120447998e-05
0.818407960199005,0.0915310496724666,1.3792902812743814e+32,1.2198842753476388e+33,959315.481683627,117420154720.30911,1844161917.2703881,21356790.139614265,119285673427.71912,2.4999999999360725,74.11016877354963,74.11016877354963,5.204479589038334e+22,0.34,979100252113288.0,979100252113288.0,1.1686351864455681e-05
0.8190298507462686,0.09096257065634009,1.3792902816102204e+32,1.2199678515456476e+33,955338.5938980893,116207136634.0963,1825111998.0910642,21004843.888598453,118053253476.07596,2.5000000000219624,74.86834910006488,74.86834910006488,4.9978967093598755e+22,0.34,952486823863722.1,952486823863722.1,1.0642045163187674e-05
0.8196517412935324,0.0903960930523756,1.3792902819369178e+32,1.2200510341948932e+33,951367.4650793853,115003407369.65404,1806207933.633745,20657765.741429076,116830273069.0292,2.5000000000431672,75.63637521071426,75.63637521071428,4.798986151960371e+22,0.34,926522579961408.6,926522579961408.6,9.688545696571475e-06
0.820273631840796,0.08983161254905449,1.3792902822546968e+32,1.2201338236475146e+33,947402.0836313668,113808915099.14496,1787448910.3829718,20315499.701253857,115616679509.22919,2.499999999944863,76.41440597670014,76.41440597670014,4.60748177875134e+22,0.34,901193414872079.9,901193414872079.9,8.818173378648238e-06
0.8208955223880597,0.0892691248545091,1.3792902825637762e+32,1.220216220258252e+33,943442.4379895523,112623608241.99112,1768834118.7018385,19977990.3141917,114412420351.00714,2.499999999995136,77.2026033627201,77.2026033627201,4.423126065666824e+22,0.34,876485494489758.8,876485494489758.8,8.0238796487036e-06
0.8215174129353234,0.08870862569638237,1.3792902828643691e+32,1.2202982243844726e+33,939488.5166210502,111447435463.40999,1750362752.8074543,19645182.664635763,113217443398.88206,2.500000000056943,78.00113249774158,78.0011324977416,4.245669842461679e+22,0.34,852385251516276.0,852385251516276.0,7.299197000440935e-06
0.822139303482587,0.08815011082195252,1.379290283156685e+32,1.2203798363861524e+33,935540.3080244272,110280345673.28502,1732034010.7552712,19317022.370591234,112031696706.41087,2.4999999999583573,78.81016174782103,78.81016174782103,4.074872039862759e+22,0.34,828879380915779.2,828879380915779.2,6.638192430290305e-06
0.8227611940298507,0.08759357599811557,1.3792902834409279e+32,1.2204610566258822e+33,931597.8007295579,109122288024.85858,1713847094.4187422,18993455.57905102,110855128574.85638,2.499999999971896,79.6298627907735,79.6298627907735,3.910499443869606e+22,0.34,805954835435172.6,805954835435172.6,6.0354245091635076e-06
0.8233830845771144,0.08703901701120206,1.3792902837172981e+32,1.2205418854689009e+33,927660.9832975378,107973211913.23276,1695801209.4636722,18674428.961415425,109687687551.65784,2.5000000000629528,80.46041069270197,80.46041069270197,3.752326457018079e+22,0.34,783598821189816.5,783598821189816.5,5.485903803718508e-06
0.8240049751243781,0.08648642966706754,1.3792902839859908e+32,1.2206223232830829e+33,923729.844320573,106833066974.21616,1677895565.3316364,18359889.70894848,108529322429.25674,2.499999999973513,81.30198398674636,81.30198398674636,3.6001348664281897e+22,0.34,761798793321429.2,761798793321429.2,4.985056393339013e-06
0.8246268656716418,0.0859358097911472,1.3792902842471974e+32,1.2207023704389335e+33,919804.3724218239,105701803083.12408,1660129375.2222412,18049785.528268766,107379982243.87459,2.499999999954454,82.15476475393638,82.15476475393638,3.4537136184473556e+22,0.34,740542451721116.1,740542451721116.1,4.5286902476130564e-06
0.8252487562189055,0.0853871532282505,1.3792902845011048e+32,1.2207820273096267e+33,915884.556255309,104579370353.27057,1642501856.0670624,17744064.636882987,106239616273.97452,2.500000000063459,83.01893870602407,83.01893870602407,3.3128585997128714e+22,0.34,719817736813307.0,719817736813307.0,4.112964246492102e-06
0.8258706467661691,0.08484045584261446,1.3792902847478959e+32,1.2208612942709979e+33,911970.3845058123,103465719134.78821,1625012228.5120819,17442675.758757338,105108174039.05905,2.499999999988213,83.8946952707176,83.8946952707176,3.1773724244706354e+22,0.34,699612825408725.6,699612825408725.6,3.7343596414739804e-06
0.8264925373134328,0.08429571351801177,1.3792902849877491e+32,1.2209401717015327e+33,908061.8458887227,102360800013.5097,1607659716.9018795,17145568.11992075,103985605298.5315,2.4999999999439133,84.78222767928403,84.78222767928403,3.047064227975847e+22,0.34,679916126621329.9,679916126621329.9,3.3896537710103825e-06
0.8271144278606964,0.0837529221575415,1.3792902852208398e+32,1.2210186599824047e+33,904158.9291499323,101264563809.47485,1590443549.2537642,16852691.44410974,102871860050.17271,2.500000000059421,85.681733056291,85.681733056291,2.921749465810138e+22,0.34,660716277842744.1,660716277842744.1,3.0758958572332574e-06
0.8277363184079601,0.0832120776836485,1.3792902854473384e+32,1.2210967594974761e+33,900261.623065755,100176961575.72623,1573362957.2393374,16563995.948451273,101766888528.91402,2.499999999999385,86.59341251194219,86.59341251194219,2.8012497189653096e+22,0.34,642002140782400.5,642002140782400.5,2.790384724031017e-06
0.8283582089552239,0.08267317603826507,1.3792902856674119e+32,1.2211744706332794e+33,896369.916442764,99097944597.24731,1556417176.1699548,16279432.339175858,100670641205.75644,2.499999999939082,87.51747123705653,87.51747123705653,2.6853925045331707e+22,0.34,623762797570069.8,623762797570069.8,2.5306482883760164e-06
0.8289800995024876,0.08213621318261231,1.3792902858812235e+32,1.2212517937790561e+33,892483.7981176903,98027464389.50139,1539605444.9714868,15998951.807371192,99583068786.28024,2.5000000000546256,88.4541186003853,88.4541186003853,2.5740110918470485e+22,0.34,605987546913243.4,605987546913243.4,2.294424687886598e-06
0.8296019900497512,0.08160118509718983,1.3792902860889328e+32,1.2213287293267612e+33,888603.2569573426,96965472697.2084,1522927006.165184,15722506.02477301,98504122209.39836,2.500000000007926,89.40356824873498,89.40356824873498,2.466944323935833e+22,0.34,588665900316852.8,588665900316852.8,2.0796449179355404e-06
0.8302238805970149,0.08106808778193736,1.379290286290696e+32,1.2214052776710437e+33,884728.2818584504,95911921493.32175,1506381105.853918,15450047.139585642,97433752646.31525,2.499999999935562,90.36603821001812,90.36603821001812,2.364036444143574e+22,0.34,571787578363540.4,571787578363540.4,1.884416861092503e-06
0.8308457711442786,0.08053691725605215,1.3792902864866653e+32,1.2214814392092823e+33,880858.8617475572,94866762977.60521,1489966993.6977596,15181527.772341458,96371911499.0753,2.500000000050307,91.34175099888141,91.34175099888141,2.2651369277705377e+22,0.34,555342507046545.25,555342507046545.25,1.7070106005124425e-06
0.8314676616915423,0.08000766955795702,1.3792902866769897e+32,1.2215572143415951e+33,876994.9855809473,93829949575.40082,1473683922.8943758,14916901.011797175,95318550399.30699,2.5000000000120863,92.33093372537346,92.33093372537346,2.1701003186067344e+22,0.34,539320814161770.56,539320814161770.56,1.5458449171134114e-06
0.832089552238806,0.07948034074547222,1.3792902868618146e+32,1.2216326034708175e+33,873136.6423444893,92801433936.63176,1457531150.165761,14656120.410858963,94273621207.20837,2.499999999935933,93.33381820684421,93.33381820684421,2.078786070222671e+22,0.34,523712825758318.25,523712825758318.25,1.3994748779375604e-06
0.8327114427860697,0.07895492689564913,1.3792902870412823e+32,1.2217076070025374e+33,869283.8210535302,91781168934.41682,1441507935.7345903,14399139.982545186,93237076010.13397,2.5000000000462546,94.3506410826925,94.3506410826925,1.9910583918837207e+22,0.34,508509062639635.5,508509062639635.5,1.266580430108151e-06
0.8333333333333333,0.07843142410472424,1.379290287215532e+32,1.2217822253451076e+33,865436.5107528215,90769107663.83821,1425613543.3044186,14145914.195985213,92208867121.33862,2.500000000015971,95.38164393242243,95.38164393242243,1.9067860989681573e+22,0.34,493700236920950.56,493700236920950.56,1.1459559213418201e-06
0.833955223880597,0.077909828488297,1.379290287384699e+32,1.2218564589096233e+33,861594.7005163685,89765203440.9646,1409847240.0467336,13896397.972446559,91188947078.98378,2.499999999936111,96.4270733972549,96.4270733972549,1.8258424677645532e+22,0.34,479277248642972.3,479277248642972.3,1.0365004739818353e-06
0.8345771144278606,0.077390136181175,1.3792902875489163e+32,1.2219303081099559e+33,857758.3794473223,88769409801.49734,1394208296.5779333,13650546.6813983,90177268644.75667,2.5000000000460347,97.48718130488976,97.48718130488976,1.7481050945245684e+22,0.34,465231182434276.8,465231182434276.8,9.372091450923684e-07
0.8351990049751243,0.07687234333732242,1.3792902877083133e+32,1.2220037733627667e+33,853927.5366779086,87781680499.54718,1378695986.9395812,13408316.136609815,89173784802.62335,2.500000000014441,98.56222479788585,98.56222479788585,1.6734557586599757e+22,0.34,451553304227389.4,451553304227389.4,8.471648103514338e-07
0.835820895522388,0.07635644613004222,1.3792902878630165e+32,1.2220768550874854e+33,850102.1613692781,86801969506.67572,1363309588.5857234,13169662.592277182,88178448757.8537,2.4999999999372857,99.65246646594869,99.65246646594869,1.6017802899692315e+22,0.34,438235058028867.8,438235058028867.8,7.655307142489849e-07
0.8364427860696517,0.07584244075182514,1.3792902880131496e+32,1.2221495537063437e+33,846282.2427114004,85830231010.56294,1348048382.3602433,12934542.739184918,87191213935.66237,2.500000000046989,100.75817448169757,100.75817448169757,1.5329684397789314e+22,0.34,425268062736146.4,425268062736146.4,6.915436335171885e-07
0.8370646766169154,0.07533032341430239,1.379290288158833e+32,1.222221869644388e+33,842467.769922995,84866419413.805,1332911652.4774647,12702913.700902112,86212033979.98337,2.50000000001176,101.87962274041041,101.87962274041041,1.4669137558972066e+22,0.34,412644109005807.6,412644109005807.6,6.245076048393551e-07
0.8376865671641791,0.07482009034843018,1.3792902883001852e+32,1.22229380332946e+33,838658.7322513796,83910489332.96967,1317898686.509656,12474733.030005338,85240862752.50932,2.4999999999364984,103.01709100406026,103.01709100406026,1.4035134612729745e+22,0.34,400355156173520.6,400355156173520.6,5.637881716625861e-07
0.8383084577114428,0.07431173780433546,1.3792902884373209e+32,1.2223653551922302e+33,834855.1189723705,82962395597.27798,1303008775.364548,12249958.70433649,84277654331.34686,2.5000000000525904,104.17086504918736,104.17086504918736,1.3426683362553146e+22,0.34,388393329218845.94,388393329218845.94,5.088071084396013e-07
0.8389303482587065,0.07380526205128186,1.3792902885703526e+32,1.2224365256662099e+33,831056.9193902094,82022093247.43147,1288241213.2665365,12028549.123293474,83322363009.8213,2.5000000000042717,105.34123681917164,105.34123681917164,1.2842826043575604e+22,0.34,376750915779454.2,376750915779454.2,4.5903758388409083e-07
0.8395522388059702,0.07330065937785482,1.3792902886993899e+32,1.222507315187732e+33,827264.1228374164,81089537534.68034,1273595297.7443197,11810463.104147606,82374943295.52881,2.499999999940578,106.52850458120609,106.52850458120609,1.2282638214281027e+22,0.34,365420363214663.7,365420363214663.7,4.1399972781213894e-07
0.8401741293532338,0.07279792609179675,1.3792902888245402e+32,1.2225777241959877e+33,823476.7186746933,80164683919.50984,1259070329.6083548,11595659.878394878,81435349908.99658,2.500000000057111,107.73297308750412,107.73297308750412,1.1745227681301617e+22,0.34,354394275711961.56,354394275711961.56,3.732565689092276e-07
0.8407960199004975,0.07229705851999792,1.3792902889459081e+32,1.2226477531330345e+33,819694.6962908482,79247488070.50975,1244665612.9329872,11384099.088138923,80503537782.53087,2.499999999993076,108.95495374139307,108.95495374139307,1.1229733456425718e+22,0.34,343665411441183.4,343665411441183.4,3.364103133361626e-07
0.8414179104477612,0.07179805300867473,1.3792902890635956e+32,1.2227174024437791e+33,815918.0451026501,78337905863.44572,1230380455.043988,11175740.782500327,79579462059.2722,2.4999999999495794,110.19476476854902,110.19476476854902,1.073532474490615e+22,0.34,333226679755571.6,333226679755571.6,3.030989364451768e-07
0.8420398009950248,0.07130090592319199,1.3792902891777024e+32,1.2227866725760172e+33,812146.7545547378,77435893379.9488,1216214166.495898,10970545.414059127,78663078091.85876,2.500000000059431,111.4527313929116,111.4527313929116,1.0261199964169212e+22,0.34,323071138434081.5,323071138434081.5,2.729930620614806e-07
0.8426616915422885,0.07080561364809064,1.379290289288326e+32,1.2228555639804367e+33,808380.8141195405,76541406906.43796,1202166061.0553854,10768473.835327601,77754341441.32866,2.499999999980952,112.729186018046,112.729186018046,9.806585792112852e+21,0.34,313191990969739.9,313191990969739.9,2.4579310581402875e-07
0.8432835820895522,0.07031217258724602,1.379290289395561e+32,1.2229240771106038e+33,804620.2132971343,75654402933.18071,1188235455.6883152,10569487.295249224,76853207876.16429,2.499999999961648,114.02446841410772,114.02446841410772,9.370736244148309e+21,0.34,303582583902351.2,303582583902351.2,2.2122666085626723e-07
0.8439054726368158,0.06982057916368142,1.3792902894995003e+32,1.2229922124230056e+33,800864.9416151594,74774838152.99011,1174421670.5370958,10373547.435730144,75959633370.96294,2.500000000059232,115.33892591000573,115.33892591000573,8.952931778159959e+21,0.34,294236404190939.7,294236404190939.7,1.9904610603869435e-07
0.8445273631840795,0.0693308298196433,1.3792902896002341e+32,1.2230599703770462e+33,797114.9886287318,73902669460.21011,1160724028.9055326,10180616.288199395,75073574105.40384,2.4999999999651052,116.672913591649,116.672913591649,8.552478426633144e+21,0.34,285147076630703.4,285147076630703.4,1.7902641819024314e-07
0.8451492537313433,0.06884292101672077,1.379290289697851e+32,1.2231273514350408e+33,793370.3439203049,73037853949.74554,1147141857.2449107,9990656.270195276,74194986463.26065,2.499999999982516,118.02679450627534,118.02679450627531,8.168706955163432e+21,0.34,276308361311693.84,276308361311693.84,1.6096317162527675e-07
