r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7734773479612961,1.5737391142199746,3.085553636704249e+37,9.958386165012953e+33,6068841.099177417,13067417900939.695,211222190923.30887,34206861789.865833,13312846953652.871,2.082271960009797,0.5013936068468634,0.5013936068468634,3.5023397767423817e+30,0.346,1.4402010834735758e+21,1.440200989399604e+21,94073971889944.4
0.7735773579621961,1.5725025326786373,3.08555363814404e+37,9.959569148912842e+33,6065653.568612247,13050292052010.877,210945646733.8741,34135052663.23725,13295372751407.988,2.0822579066548554,0.5020400867980137,0.5020400867980137,3.4844489687599073e+30,0.346,1.4352911501846192e+21,1.4352910572112545e+21,92973364693243.19
0.7736773679630963,1.5712664413183932,3.085553639578901e+37,9.960751508818563e+33,6062466.47730746,13033181999264.566,210669357021.29382,34063366527.897884,13277914722813.758,2.082243846901308,0.502687650863843,0.502687650863843,3.466642664872944e+30,0.346,1.4303958659258618e+21,1.4303957740406595e+21,91885202066515.9
0.7737773779639964,1.5700308401325436,3.085553641008846e+37,9.961933244652902e+33,6059279.825341538,13016087734172.7,210393321649.72147,33991803220.06566,13260472859042.486,2.082229780743824,0.5033363012912028,0.5033363012912028,3.4489204983296163e+30,0.346,1.4255151934090468e+21,1.4255151025996987e+21,90809348188922.2
0.7738773879648965,1.56879572911431,3.0855536424338897e+37,9.963114356338858e+33,6056093.6127928905,12999009248207.77,210117540483.31357,33920362576.112965,13243047151267.195,2.0822157081770674,0.5039860403325178,0.5039860403325178,3.431282103829246e+30,0.346,1.4206490954234323e+21,1.4206490056777636e+21,89745668668477.16
0.7739773979657966,1.5675611082568333,3.0855536438540456e+37,9.964294843799654e+33,6052907.83973985,12981946532842.768,209842013386.2295,33849044432.56627,13225637590661.562,2.0822016291956897,0.5046368702458065,0.5046368702458064,3.413727117517094e+30,0.346,1.4157975348356514e+21,1.4157974461416208e+21,88694030527579.8
0.7740774079666967,1.5663269775531812,3.0855536452693275e+37,9.965474706958725e+33,6049722.506260691,12964899579551.336,209566740222.63376,33777848626.106586,13208244168400.078,2.0821875437943373,0.5052887932946902,0.5052887932946902,3.396255176979336e+30,0.346,1.4109604745896358e+21,1.4109603869353336e+21,87654302188697.14
0.7741774179675968,1.5650933369963391,3.08555364667975e+37,9.966653945739728e+33,6046537.612433604,12947868379807.605,209291720856.69308,33706774993.568783,13190866875657.867,2.082173451967647,0.5059418117484177,0.5059418117484177,3.3788659212377504e+30,0.346,1.4061378777064465e+21,1.406137791080093e+21,86626353460165.58
0.7742774279684967,1.5638601865792192,3.085553648085327e+37,9.967832560066527e+33,6043353.158336725,12930852925086.352,209016955152.57947,33635823371.9422,13173505703610.873,2.082159353710247,0.5065959278818726,0.5065959278818726,3.3615589907447585e+30,0.346,1.401329707284203e+21,1.4013296216741477e+21,85610055522154.05
0.774377437969397,1.5626275262946514,3.0855536494860725e+37,9.969010549863215e+33,6040169.144048106,12913853206862.848,208742442974.4673,33564993598.369858,13156160643435.686,2.0821452490167593,0.507251143975598,0.507251143975598,3.3443340273781414e+30,0.346,1.396535926497919e+21,1.3965358418926384e+21,84605280912742.3
0.7744774479702969,1.5613953561353924,3.0855536508820012e+37,9.970187915054092e+33,6036985.569645741,12896869216613.021,208468184186.53616,33494285510.149017,13138831686309.705,2.082131137881795,0.5079074623158064,0.5079074623158064,3.3271906744360846e+30,0.346,1.391756498599426e+21,1.3917564149875225e+21,83611903514153.14
0.7745774579711971,1.560163676094116,3.0855536522731263e+37,9.971364655563682e+33,6033802.435207545,12879900945813.303,208194178652.96838,33423698944.730587,13121518823411.002,2.082117020299958,0.5085648851944005,0.5085648851944004,3.3101285766319734e+30,0.346,1.3869913869172128e+21,1.3869913042874144e+21,82629798539103.3
0.7746774679720971,1.5589324861634242,3.0855536536594616e+37,9.972540771316719e+33,6030619.740811372,12862948385940.787,207920426237.95145,33353233739.71953,13104222045918.457,2.0821028962658445,0.5092234149089865,0.5092234149089865,3.2931473800894355e+30,0.346,1.3822405548563455e+21,1.3822404731975028e+21,81658842517300.84
0.7747774779729973,1.557701786335835,3.085553655041022e+37,9.973716262238162e+33,6027437.486534996,12846011528473.062,207646926805.67575,33282889732.874226,13086941345011.613,2.0820887657740417,0.5098830537628942,0.5098830537628943,3.2762467323371685e+30,0.346,1.3775039658983115e+21,1.3775038851993981e+21,80698913282062.4
0.7748774879738973,1.5564715766037942,3.08555365641782e+37,9.974891128253177e+33,6024255.672456133,12829090364888.39,207373680220.33676,33212666762.107063,13069676711870.836,2.0820746288191283,0.51054380406519,0.51054380406519,3.259426282304046e+30,0.346,1.3727815836009392e+21,1.372781503851049e+21,79749889957072.73
0.7749774979747975,1.555241856959665,3.085553657789871e+37,9.976065369287157e+33,6021074.298652417,12812184886665.555,207100686346.13315,33142564665.48368,13052428137677.172,2.0820604853956746,0.5112056681306967,0.5112056681306967,3.242685680313944e+30,0.346,1.3680733715982393e+21,1.3680732927865864e+21,78811652943260.3
0.7750775079756975,1.554012627395738,3.085553659157188e+37,9.977238985265703e+33,6017893.365201425,12795295085283.992,206827945047.26877,33072583281.223537,13035195613612.484,2.082046335498243,0.5118686482800064,0.5118686482800066,3.2260245780808943e+30,0.346,1.3633792936003274e+21,1.3633792157162435e+21,77884083905816.39
0.7751775179765976,1.5527838879042202,3.0855536605197845e+37,9.97841197611464e+33,6014712.872180649,12778420952223.668,206555456187.95053,33002722447.699177,13017979130859.316,2.0820321791213874,0.5125327468395037,0.5125327468395037,3.2094426287039364e+30,0.346,1.35869931339326e+21,1.3586992364261944e+21,76967065761324.05
0.7752775279774977,1.5515556384772466,3.085553661877676e+37,9.979584341760001e+33,6011532.819667528,12761562478965.219,206283219632.39087,32932982003.436874,13000778680601.047,2.0820180162596524,0.5131979661413741,0.5131979661413741,3.192939486662313e+30,0.346,1.354033394838968e+21,1.3540333187784853e+21,76060482665030.73
0.7753775379783978,1.5503278791068693,3.0855536632308734e+37,9.98075608212805e+33,6008353.207739417,12744719656989.812,206011235244.80533,32863361787.115852,12983594254021.734,2.0820038469075755,0.5138643085236287,0.5138643085236287,3.176514807810355e+30,0.346,1.3493815018750856e+21,1.3493814267108658e+21,75164219998227.55
0.7754775479792979,1.549100609785067,3.085553664579393e+37,9.981927197145251e+33,6005174.036473613,12727892477779.29,205739502889.41504,32793861637.568806,12966425842306.273,2.081989671059684,0.5145317763301152,0.5145317763301152,3.160168249372679e+30,0.346,1.3447435985148793e+21,1.3447435242367148e+21,74278164355768.64
0.775577557980198,1.5478738305037367,3.0855536659232476e+37,9.9830976867383e+33,6001995.305947331,12711080932816.027,205468022430.4443,32724481393.781307,12949273436640.252,2.0819754887104978,0.5152003719105408,0.5152003719105408,3.1438994699391425e+30,0.346,1.3401196488470883e+21,1.3401195754448848e+21,73402203533697.69
0.7756775679810981,1.5466475412547023,3.0855536672624507e+37,9.984267550834097e+33,5998817.016237729,12694285013583.082,205196793732.12317,32655220894.89229,12932137028210.098,2.081961299854529,0.515870097620482,0.515870097620482,3.127708129460058e+30,0.346,1.3355096170358474e+21,1.3355095444996206e+21,72536226517009.81
0.7757775779819982,1.5454217420297036,3.0855536685970165e+37,9.98543678935977e+33,5995639.167421882,12677504711564.047,204925816658.68494,32586079980.193295,12915016608202.926,2.0819471044862787,0.51654095582141,0.51654095582141,3.1115938892411617e+30,0.346,1.3309134673205238e+21,1.3309133956404003e+21,71680123467518.19
0.7758775879828982,1.5441964328204103,3.085553669926958e+37,9.986605402242653e+33,5992461.7595768105,12660740018243.227,204655091074.36884,32517058489.12918,12897912167806.725,2.081932902600243,0.5172129488806996,0.5172129488806996,3.095556411938898e+30,0.346,1.3263311640156512e+21,1.3263310931818654e+21,70833785711856.56
0.7759775979837984,1.5429716136184066,3.0855536712522894e+37,9.987773389410307e+33,5989284.7927794475,12643990925105.426,204384616843.41718,32448156261.297226,12880823698210.14,2.081918694190906,0.5178860791716542,0.5178860791716542,3.079595361555379e+30,0.346,1.3217626715107568e+21,1.3217626015136507e+21,69997105729580.83
0.7760776079846984,1.5417472844152058,3.085553672573024e+37,9.988940750790502e+33,5986108.267106676,12627257423636.188,204114393830.0785,32379373136.447865,12863751190602.713,2.081904479252745,0.5185603490735156,0.5185603490735156,3.063710403433727e+30,0.346,1.317207954270297e+21,1.3172078851003198e+21,69169977141406.44
0.7761776179855986,1.5405234452022374,3.0855536738891757e+37,9.990107486311231e+33,5982932.182635288,12610539505321.574,203844421898.60468,32310708954.483803,12846694636174.664,2.0818902577802283,0.5192357609714893,0.5192357609714893,3.047901204253054e+30,0.346,1.3126669768334925e+21,1.3126669084811977e+21,68352294697542.63
0.7762776279864986,1.539300095970859,3.0855536752007573e+37,9.991273595900698e+33,5979756.539442026,12593837161648.367,203574700913.25363,32242163555.460762,12829654026117.082,2.0818760297678147,0.5199123172567538,0.5199123172567538,3.0321674320238314e+30,0.346,1.308139703814252e+21,1.3081396362702978e+21,67543954266157.87
0.7763776379873988,1.538077236712344,3.085553676507782e+37,9.99243907948733e+33,5976581.337603547,12577150384103.895,203305230738.2867,32173736779.586624,12812629351621.766,2.081861795209956,0.5205900203264855,0.5205900203264855,3.016508756082925e+30,0.346,1.3036260999010166e+21,1.3036260331561636e+21,66744852821943.77
0.7764776479882988,1.536854867417895,3.0855536778102657e+37,9.993603936999765e+33,5973406.577196449,12560479164176.188,203036011237.97168,32105428467.22201,12795620603881.38,2.081847554101095,0.5212688725838698,0.5212688725838698,3.000924847088951e+30,0.346,1.2991261298566824e+21,1.299126063901794e+21,65954888434805.32
0.776577657989199,1.5356329880786304,3.0855536791082195e+37,9.994768168366862e+33,5970232.258297251,12543823493353.836,202767042276.5796,32037238458.879677,12778627774089.297,2.081833306435665,0.5219488764381248,0.5219488764381247,2.985415377017383e+30,0.346,1.2946397585184425e+21,1.2946396933444825e+21,65173960258648.4
0.776677667990099,1.5344115986855964,3.085553680401657e+37,9.995931773517693e+33,5967058.380982413,12527183363126.152,202498323718.38797,31969166595.224953,12761650853439.766,2.0818190522080893,0.5226300343045124,0.5226300343045125,2.9699800191559294e+30,0.346,1.29016695079771e+21,1.2901668863957412e+21,64401968520291.13
0.7767776779909991,1.533190699229756,3.085553681690593e+37,9.99709475238155e+33,5963884.945328313,12510558764983.0,202229855427.67807,31901212717.075092,12744689833127.752,2.0818047914127855,0.5233123486043632,0.5233123486043632,2.9546184480996527e+30,0.346,1.28570767167996e+21,1.2857076080411455e+21,63638814508470.31
0.7768776879918992,1.531970289702,3.0855536829750395e+37,9.998257104887943e+33,5960711.9514112715,12493949690414.973,201961637268.73737,31833376665.399796,12727744704349.11,2.0817905240441603,0.5239958217650869,0.5239958217650869,2.939330339746387e+30,0.346,1.2812618862246575e+21,1.281261823340257e+21,62884400562971.21
0.7769776979927993,1.5307503700931362,3.0855536842550105e+37,9.999418830966594e+33,5957539.399307527,12477356130913.227,201693669105.8573,31765658281.32054,12710815458300.406,2.081776250096613,0.5246804562201973,0.5246804562201973,2.9241153712919015e+30,0.346,1.2768295595650947e+21,1.276829497426465e+21,62138630063848.4
0.7770777079936994,1.5295309403938993,3.0855536855305193e+37,1.0000579930547445e+34,5954367.289093262,12460778077969.64,201425950803.33557,31698057406.11114,12693902086179.086,2.081761969564532,0.525366254409323,0.525366254409323,2.908973221225341e+30,0.346,1.2724106569083207e+21,1.2724105955069133e+21,61401407420768.57
0.7771777179945994,1.5283120005949418,3.085553686801579e+37,1.0001740403560656e+34,5951195.620844573,12444215523076.668,201158482225.47397,31630573881.19696,12677004579183.338,2.081747682442299,0.5260532187782332,0.5260532187782332,2.893903569324397e+30,0.346,1.2680051435349743e+21,1.2680050828623363e+21,60672638062441.97
0.7772777279954995,1.5270935506868433,3.0855536880682034e+37,1.00029002499366e+34,5948024.394637504,12427668457727.496,200891263236.5807,31563207548.155586,12660122928512.234,2.0817333887242864,0.5267413517788473,0.5267413517788472,2.878906096650808e+30,0.346,1.263612984799224e+21,1.2636129248469957e+21,59952228426175.48
0.7773777379963996,1.5258755906601,3.085553689330405e+37,1.0004059469605871e+34,5944853.610548012,12411136873415.89,200624293700.96814,31495958248.716022,12643257125365.574,2.081719088404856,0.5274306558692611,0.5274306558692611,2.863980485545553e+30,0.346,1.2592341461285955e+21,1.2592340868885095e+21,59240085947511.27
0.7774777479972996,1.5246581205051364,3.085553690588197e+37,1.0005218062499278e+34,5941683.268652001,12394620761636.344,200357573482.95508,31428825824.759296,12626407160944.059,2.081704781478364,0.5281211335137574,0.5281211335137574,2.8491264196243747e+30,0.346,1.2548685930239052e+21,1.2548685344877862e+21,58536119049983.07
0.7775777579981998,1.5234411402122932,3.085553691841594e+37,1.0006376028547844e+34,5938513.369025291,12378120113883.947,200091102446.86462,31361810118.31777,12609573026449.129,2.0816904679391537,0.5288127871828318,0.5288127871828316,2.8343435837730116e+30,0.346,1.250516291059101e+21,1.250516233218864e+21,57840237134960.74
0.7776777679990998,1.5222246497718395,3.0855536930906073e+37,1.0007533367682814e+34,5935343.911743645,12361634921654.53,199824880457.02658,31294910971.575623,12592754713083.13,2.081676147781563,0.5295056193532028,0.5295056193532028,2.8196316641427377e+30,0.346,1.24617720588119e+21,1.2461771487288392e+21,57152350571606.5
0.777777778,1.5210086491739603,3.085553694335251e+37,1.0008690079835647e+34,5932174.896882741,12345165176444.496,199558907377.77484,31228128226.868195,12575952212049.14,2.0816618209999187,0.5301996325078386,0.5301996325078386,2.8049903481456353e+30,0.346,1.2418513032100721e+21,1.2418512467377012e+21,56472370686917.87
0.7778777880009,1.5197931384087688,3.0855536955755388e+37,1.0009846164938017e+34,5929006.324518204,12328710869751.016,199293183073.4502,31161461726.682552,12559165514551.148,2.0816474875885396,0.5308948291359672,0.5308948291359672,2.790419324450164e+30,0.346,1.2375385488384773e+21,1.2375384930382675e+21,55800209755883.47
0.7779777980018002,1.518578117466295,3.085553696811482e+37,1.0011001622921821e+34,5925838.194725574,12312271993071.842,199027707408.3978,31094911313.65677,12542394611793.896,2.081633147541735,0.5315912117331025,0.5315912117331025,2.7759182829764653e+30,0.346,1.2332389086318032e+21,1.2332388534960222e+21,55135780991721.12
0.7780778080027002,1.5173635863364965,3.0855536980430957e+37,1.0012156453719166e+34,5922670.507580335,12295848537905.479,198762480246.96973,31028476830.58043,12525639494983.03,2.0816188008538044,0.5322887828010561,0.5322887828010561,2.7614869148919496e+30,0.346,1.228952348528038e+21,1.2289522940490395e+21,54478998536225.88
0.7781778180036003,1.5161495450092475,3.085553699270392e+37,1.001331065726238e+34,5919503.263157889,12279440495751.05,198497501453.5224,30962158120.39404,12508900155324.967,2.081604447519041,0.5329875448479614,0.5329875448479614,2.747124912606644e+30,0.346,1.2246788345376111e+21,1.2246787807078336e+21,53829777450202.24
0.7782778280045004,1.5149359934743505,3.0855537004933833e+37,1.0014464233484005e+34,5916336.461533579,12263047858108.414,198232770892.4193,30895955026.18942,12492176584027.021,2.0815900875317266,0.5336875003882877,0.5336875003882877,2.732831969768792e+30,0.346,1.2204183327433102e+21,1.2204182795552765e+21,53188033704000.92
0.7783778380054005,1.5137229317215237,3.0855537017120835e+37,1.0015617182316802e+34,5913170.102782667,12246670616478.04,197968288428.02844,30829867391.209164,12475468772297.277,2.0815757208861343,0.5343886519428632,0.5343886519428631,2.718607781260245e+30,0.346,1.2161708093001328e+21,1.2161707567464485e+21,52553684168139.94
0.7784778480063006,1.5125103597404144,3.0855537029265057e+37,1.001676950369375e+34,5910004.186980356,12230308762361.17,197704053924.72482,30763895058.84706,12458776711344.742,2.0815613475765273,0.535091002038889,0.535091002038889,2.7044520431920936e+30,0.346,1.2119362304352044e+21,1.2119361785085575e+21,51926646604027.63
0.7785778580072007,1.5112982775205852,3.0855537041366617e+37,1.0017921197548041e+34,5906838.714201772,12213962287259.652,197440067246.8882,30698037872.64751,12442100392379.188,2.081546967597162,0.5357945532099629,0.5357945532099629,2.6903644529000794e+30,0.346,1.2077145624476317e+21,1.207714511140792e+21,51306839654769.32
0.7786778680081008,1.5100866850515275,3.085553705342566e+37,1.0019072263813085e+34,5903673.684521977,12197631182676.1,197176328258.90552,30632295676.305954,12425439806611.312,2.0815325809422838,0.5364993079960935,0.5364993079960935,2.6763447089402524e+30,0.346,1.2035057717084194e+21,1.2035057210142367e+21,50694182836072.41
0.7787778780090009,1.5088755823226492,3.0855537065442304e+37,1.0020222702422512e+34,5900509.098015953,12181315440113.746,196912836825.1684,30566668313.66822,12408794945252.584,2.0815181876061297,0.5372052689437242,0.5372052689437242,2.662392511084406e+30,0.346,1.1993098246603185e+21,1.199309774571722e+21,50088596527233.97
0.7788778880099009,1.5076649693232855,3.0855537077416676e+37,1.0021372513310164e+34,5897344.954758628,12165015051076.598,196649592810.0757,30501155628.731148,12392165799515.404,2.0815037875829274,0.5379124386057461,0.5379124386057461,2.6485075603157985e+30,0.346,1.1951266878177547e+21,1.1951266383277528e+21,49490001962227.61
0.7789778980108011,1.5064548460426888,3.085553708934891e+37,1.0022521696410107e+34,5894181.254824843,12148730007069.283,196386596078.03125,30435757465.64173,12375552360612.957,2.0814893808668944,0.5386208195415241,0.5386208195415241,2.634689558824578e+30,0.346,1.1909563277666697e+21,1.1909562788683488e+21,48898321220866.8
0.7790779080117011,1.5052452124700393,3.085553710123913e+37,1.0023670251656614e+34,5891017.998289386,12132460299597.21,196123846493.44604,30370473668.697823,12358954619759.354,2.0814749674522406,0.5393304143169091,0.5393304143169092,2.62093821000354e+30,0.346,1.1867987111644464e+21,1.186798662850969e+21,48313477220068.0
0.7791779180126013,1.5040360685944332,3.0855537113087473e+37,1.0024818178984182e+34,5887855.185226958,12116205920166.416,195861343920.73627,30305304082.34734,12342372568169.5,2.081460547333165,0.5400412255042635,0.5400412255042635,2.607253218443602e+30,0.346,1.182653804739757e+21,1.1826537570043636e+21,47735393705189.65
0.7792779280135013,1.502827414404895,3.0855537124894055e+37,1.0025965478327523e+34,5884692.815712209,12099966860283.717,195599088224.32532,30240248551.18885,12325806197059.23,2.0814461205038595,0.540753255682474,0.540753255682474,2.593634289929569e+30,0.346,1.1785215752924876e+21,1.1785215281284924e+21,47163995241467.69
0.7793779380144015,1.5016192498903664,3.085553713665901e+37,1.0027112149621565e+34,5881530.889819698,12083743111456.568,195337079268.6419,30175306919.970795,12309255497645.18,2.081431686958504,0.541466507436979,0.5414665074369789,2.5800811314356357e+30,0.346,1.1744019896935814e+21,1.1744019430943744e+21,46599207205524.74
0.7794779480153015,1.5004115750397164,3.085553714838246e+37,1.0028258192801455e+34,5878369.407623937,12067534665193.213,195075316918.12207,30110479033.592213,12292720461144.928,2.0814172466912715,0.5421809833597783,0.5421809833597783,2.5665934511211977e+30,0.346,1.1702950148849718e+21,1.1702949688440158e+21,46040955776976.74
0.7795779580162017,1.4992043898417298,3.0855537160064536e+37,1.0029403607802555e+34,5875208.369199348,12051341513002.535,194813801037.20703,30045764737.101826,12276201078776.844,2.0814027996963245,0.5428966860494622,0.5428966860494621,2.553170958326369e+30,0.346,1.1662006178794173e+21,1.1662005723902493e+21,45489167930109.2
0.7796779680171017,1.4979976942851208,3.0855537171705363e+37,1.0030548394560442e+34,5872047.774620298,12035163646394.205,194552531490.3456,29981163875.69873,12259697341760.25,2.0813883459678153,0.5436136181112227,0.5436136181112227,2.539813363567816e+30,0.346,1.1621187657604368e+21,1.1621187208166653e+21,44943771425649.85
0.7797779780180017,1.496791488358519,3.085553718330507e+37,1.0031692553010915e+34,5868887.623961072,12019001056878.547,194291508141.99203,29916676294.731644,12243209241315.27,2.0813738854998887,0.5443317821568806,0.5443317821568806,2.52652037853432e+30,0.346,1.1580494256821531e+21,1.1580493812774582e+21,44404694802610.58
0.7798779880189018,1.4955857720504828,3.0855537194863777e+37,1.0032836083089983e+34,5865727.9172959,12002853735966.682,194030730856.60815,29852301839.69947,12226736768662.99,2.081359418286679,0.5450511808048978,0.5450511808048978,2.5132917160826304e+30,0.346,1.1539925648692175e+21,1.1539925209973501e+21,43871867370222.45
0.7799779980198019,1.4943805453494863,3.0855537206381615e+37,1.0033978984733881e+34,5862568.654698924,11986721675170.377,193770199498.66122,29788040356.25057,12210279915025.29,2.0813449443223107,0.5457718166804045,0.5457718166804046,2.500127090233047e+30,0.346,1.1499481506166554e+21,1.1499481072714362e+21,43345219199939.41
0.780078008020702,1.4931758082439324,3.085553721785871e+37,1.003512125787905e+34,5859409.836244236,11970604866002.213,193509913932.62622,29723891690.183365,12193838671625.023,2.0813304636009002,0.546493692415211,0.546493692415211,2.4870262161653164e+30,0.346,1.1459161502897989e+21,1.1459161074651179e+21,42824681117534.02
0.7801780180216021,1.4919715607221398,3.0855537229295184e+37,1.0036262902462157e+34,5856251.462005839,11954503299975.42,193249874022.9837,29659855687.445564,12177413029685.85,2.0813159761165534,0.5472168106478361,0.5472168106478361,2.473988810214237e+30,0.346,1.1418965313241236e+21,1.141896489013939e+21,42310184695258.89
0.7802780280225022,1.490767802772355,3.085553724069116e+37,1.0037403918420079e+34,5853093.532057682,11938416968604.035,192990079634.22202,29595932194.134735,12161002980432.39,2.081301481863366,0.5479411740235189,0.5479411740235189,2.4610145898655618e+30,0.346,1.1378892612251837e+21,1.1378892194235212e+21,41801662244099.3
0.7803780380234023,1.4895645343827424,3.0855537252046767e+37,1.0038544305689918e+34,5849936.046473633,11922345863402.766,192730530630.8351,29532121056.497677,12144608515090.1,2.081286980835426,0.5486667851942459,0.5486667851942459,2.4481032737516758e+30,0.346,1.133894307568456e+21,1.1338942662694092e+21,41299046806091.66
0.7804780480243023,1.4883617555413926,3.085553726336213e+37,1.0039684064208983e+34,5846779.0053275,11906289975887.129,192471226877.325,29468422120.930855,12128229624885.385,2.0812724730268113,0.5493936468187641,0.5493936468187641,2.435254581647492e+30,0.346,1.129911637999264e+21,1.1299115971969919e+21,40802272146728.36
0.7805780580252025,1.4871594662363137,3.0855537274637364e+37,1.0040823193914807e+34,5843622.40869301,11890249297573.305,192212168238.1992,29404835233.979755,12111866301045.484,2.0812579584315887,0.5501217615626094,0.5501217615626094,2.4224682344661494e+30,0.346,1.1259412202326276e+21,1.1259411799213549e+21,40311272747429.195
0.7806780680261025,1.4859576664554417,3.0855537285872605e+37,1.0041961694745135e+34,5840466.256643834,11874223819978.305,191953354577.97354,29341360242.339447,12095518534798.617,2.0812434370438178,0.5508511320981171,0.5508511320981171,2.409743954254971e+30,0.346,1.1219830220531922e+21,1.1219829822272082e+21,39825983798098.49
0.7807780780270027,1.484756356186629,3.0855537297067967e+37,1.0043099566637936e+34,5837310.549253557,11858213534619.805,191694785761.16943,29277996992.85384,12079186317373.826,2.081228908857546,0.5515817611044525,0.5515817611044523,2.3970814641911667e+30,0.346,1.1180370113150702e+21,1.1180369719687289e+21,39346341189745.26
0.7808780880279027,1.4835555354176564,3.085553730822358e+37,1.0044236809531386e+34,5834155.286595711,11842218433016.305,191436461652.31653,29214745332.516254,12062869640001.139,2.0812143738668136,0.5523136512676214,0.5523136512676214,2.3844804885778097e+30,0.346,1.1141031559417729e+21,1.1141031170694912e+21,38872281507187.84
0.7809780980288029,1.4823552041362198,3.085553731933957e+37,1.0045373423363887e+34,5831000.468743742,11826238506686.992,191178382115.95032,29151605108.468758,12046568493911.41,2.0811998320656495,0.5530468052804985,0.5530468052804985,2.371940752839594e+30,0.346,1.1101814239260555e+21,1.1101813855223132e+21,38403742021822.26
0.7810781080297029,1.4811553623299447,3.085553733041605e+37,1.0046509408074051e+34,5827846.095771043,11810273747151.873,190920547016.61462,29088576168.002583,12030282870336.49,2.0811852834480735,0.5537812258428423,0.5537812258428423,2.3594619835188107e+30,0.346,1.1062717833298461e+21,1.1062717453891855e+21,37940660684471.63
0.781178118030603,1.479956009986372,3.085553734145315e+37,1.0047644763600711e+34,5824692.16775092,11794324145931.643,190662956218.8592,29025658358.557636,12014012760509.06,2.0811707280080967,0.5545169156613199,0.5545169156613199,2.347043908271152e+30,0.346,1.1023742022840922e+21,1.1023741648011158e+21,37482976118298.39
0.7812781280315031,1.4787571470929712,3.0855537352450984e+37,1.0048779489882913e+34,5821538.684756625,11778389694547.83,190405609587.24207,28962851527.722805,11997758155662.797,2.0811561657397175,0.5552538774495235,0.5552538774495234,2.3346862558617034e+30,0.346,1.0984886489886871e+21,1.0984886119580594e+21,37030627611796.08
0.7813781380324032,1.4775587736371285,3.0855537363409684e+37,1.0049913586859928e+34,5818385.646861327,11762470384522.664,190148506986.3275,28900155523.23547,11981519047032.227,2.0811415966369284,0.5559921139279954,0.5559921139279954,2.3223887561607757e+30,0.346,1.0946150917123232e+21,1.0946150551287682e+21,36583555111843.83
0.7814781480333033,1.476360889606157,3.0855537374329368e+37,1.0051047054471233e+34,5815233.054138138,11746566207379.195,189891648280.68814,28837570192.981903,11965295425852.863,2.08112702069371,0.5567316278242439,0.5567316278242439,2.3101511401399372e+30,0.346,1.0907534987924114e+21,1.0907534626507122e+21,36141699216836.98
0.7815781580342034,1.4751634949872874,3.085553738521016e+37,1.0052179892656528e+34,5812080.906660086,11730677154641.184,189635033334.90262,28775095384.99665,11949087283361.084,2.081112437904032,0.55747242187277,0.5574724218727701,2.2979731398678445e+30,0.346,1.0869038386349361e+21,1.0869038029299348e+21,35705001169880.31
0.7816781680351035,1.4739665897676777,3.085553739605217e+37,1.005331210135573e+34,5808929.2045001425,11714803217833.232,189378662013.5585,28712730947.46301,11932894610794.252,2.0810978482618565,0.5582144988150823,0.5582144988150823,2.285854488506324e+30,0.346,1.0830660797143792e+21,1.0830660444409763e+21,35273402852056.23
0.7817781780360036,1.472770173934403,3.085553740685553e+37,1.0054443680508971e+34,5805777.947731199,11698944388480.64,189122534181.2493,28650476728.712433,11916717399390.602,2.0810832517611355,0.558957861399723,0.558957861399723,2.2737949203062359e+30,0.346,1.079240190573572e+21,1.0792401557267253e+21,34846846775753.81
0.7818781880369036,1.4715742474744657,3.0855537417620364e+37,1.0055574630056599e+34,5802627.136426087,11683100658109.56,188866649702.5772,28588332577.22494,11900555640389.361,2.081068648395809,0.5597025123822843,0.5597025123822843,2.2617941706035554e+30,0.346,1.0754261398236187e+21,1.0754261053983426e+21,34425276078071.35
0.7819781980378038,1.470378810374785,3.0855537428346775e+37,1.0056704949939183e+34,5799476.770657556,11667272018246.852,188611008442.15088,28526298341.628548,11884409325030.63,2.0810540381598104,0.5604484545254349,0.5604484545254349,2.24985197581528e+30,0.346,1.0716238961437483e+21,1.0716238621351138e+21,34008634514278.43
0.7820782080387038,1.4691838626222082,3.0855537439034907e+37,1.0057834640097504e+34,5796326.850498301,11651458460420.227,188355610264.5877,28464373870.699703,11868278444555.514,2.0810394210470604,0.561195690598935,0.5611956905989349,2.2379680734355395e+30,0.346,1.0678334282812423e+21,1.0678333946843759e+21,33596866451351.266
0.782178218039604,1.467989404203499,3.085553744968486e+37,1.0058963700472564e+34,5793177.37602093,11635659976158.111,188100455034.51144,28402559013.362656,11852162990205.984,2.0810247970514704,0.5619442233796647,0.5619442233796647,2.2261422020315148e+30,0.346,1.0640547050512838e+21,1.0640546718613667e+21,33189916861564.824
0.782278228040504,1.466795435105349,3.0855537460296763e+37,1.0060092131005577e+34,5790028.347297998,11619876556989.793,187845542616.55466,28340853618.68999,11836062953225.04,2.0810101661669433,0.5626940556516371,0.5626940556516371,2.2143741012395952e+30,0.346,1.0602876953368815e+21,1.0602876625491503e+21,32787731316157.7
0.7823782380414042,1.4656019553143667,3.085553747087073e+37,1.006121993163798e+34,5786879.764401976,11604108194445.28,187590872875.35666,28279257535.901924,11819978324856.537,2.0809955283873705,0.5634451902060283,0.5634451902060282,2.202663511761309e+30,0.346,1.0565323680887299e+21,1.0565323356984738e+21,32390255979053.14
