r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7550755077956796,2.1884626397400115,1.1384660915797534e+39,1.1552976897982622e+34,7988088.534070665,23918463706608.39,365945889202.8463,102674275136.00761,24387083870947.242,2.084357689535476,0.346,0.24140341504799523,4.897736359715878e+31,0.346,7.966583663602665e+21,7.966542569812693e+21,4.109378997023497e+16
0.7551755177965797,2.1868829447040743,1.1384660919164412e+39,1.155453854350876e+34,7984208.356113784,23889588774811.926,365505744760.2937,102474926180.89937,24357569445753.12,2.084345214348206,0.346,0.24169207900202103,4.874606166494605e+31,0.346,7.941744506372281e+21,7.941703855957674e+21,4.065041460618702e+16
0.7552755277974798,2.1853037894445597,1.1384660922520862e+39,1.1556099501425872e+34,7980328.682607017,23860738017787.984,365065962512.89014,102275893513.89146,24328079873814.766,2.0843327329775874,0.346,0.2419811880787937,4.851576989581745e+31,0.346,7.91697269176401e+21,7.916932480102954e+21,4.021166105511049e+16
0.7553755377983797,2.1837251738548513,1.1384660925866798e+39,1.1557659771681263e+34,7976449.513713691,23831911422995.547,364626542264.78485,102077176748.03453,24298615142008.367,2.0843202454137457,0.346,0.24227074310356397,4.828648423855916e+31,0.346,7.892268064992701e+21,7.892228287509868e+21,3.977748283305186e+16
0.75547554779928,2.1821470978281177,1.1384660929202134e+39,1.1559219354222499e+34,7972570.849597048,23803108977894.074,364187483820.14307,101878775496.69801,24269175237210.914,2.0843077516467856,0.346,0.24256074490334692,4.805820065673927e+31,0.346,7.867630471560543e+21,7.867591123726637e+21,3.934783390642486e+16
0.7555755578001799,2.180569561257332,1.138466093252678e+39,1.156077824899739e+34,7968692.6904203,23774330669943.89,363748786983.152,101680689373.57275,24239760146300.617,2.0842952516667825,0.346,0.24285119430692187,4.783091512866247e+31,0.346,7.843059757257068e+21,7.843020834588379e+21,3.892266868782111e+16
0.7556755678010801,2.1789925640352465,1.1384660935840651e+39,1.156233645595401e+34,7964815.036346592,23745576486605.84,363310451558.0137,101482917992.66905,24210369856156.52,2.0842827454637898,0.346,0.2431420921448388,4.760462364731948e+31,0.346,7.818555768158421e+21,7.818517266216389e+21,3.850194203184671e+16
0.7557755778019801,2.1774161060544173,1.1384660939143657e+39,1.1563893975040677e+34,7960937.887539031,23716846415341.58,362872477348.9515,101285460968.31787,24181004353658.844,2.0842702330278335,0.346,0.2434334392494214,4.7379322220340565e+31,0.346,7.794118350627237e+21,7.794080265018005e+21,3.8085609231004136e+16
0.7558755878028803,2.175840187207186,1.1384660942435715e+39,1.156545080620597e+34,7957061.244160654,23688140443613.363,362434864160.2058,101088317915.16937,24151663625688.74,2.0842577143489174,0.346,0.24372523645477287,4.715500686994573e+31,0.346,7.769747351312068e+21,7.769709677686054e+21,3.767362601160482e+16
0.7559755978037803,2.1742648073856916,1.1384660945716733e+39,1.156700694939871e+34,7953185.1063744575,23659458558884.22,361997611796.03766,100891488448.1942,24122347659128.453,2.0842451894170173,0.346,0.2440174845967782,4.693167363289839e+31,0.346,7.745442617147138e+21,7.745405351198609e+21,3.726594852972391e+16
0.7560756078046804,2.172689966481859,1.1384660948986624e+39,1.156856240456798e+34,7949309.474343374,23630800748617.8,361560720060.7247,100694972182.6821,24093056440861.207,2.084232658222085,0.346,0.24431018451311015,4.670931856045635e+31,0.346,7.721203995351849e+21,7.721167132818482e+21,3.686253336718634e+16
0.7561756178055805,2.1711156643874165,1.1384660952245301e+39,1.1570117171663113e+34,7945434.348230297,23602167000278.59,361124188758.5669,100498768734.24327,24063789957771.4,2.0842201207540465,0.346,0.244603337043232,4.648793771832546e+31,0.346,7.697031333430536e+21,7.696994870093009e+21,3.646333752759324e+16
0.7562756278064806,2.169541900993872,1.1384660955492674e+39,1.1571671250633696e+34,7941559.728198048,23573557301331.64,360688017693.88025,100302877718.80646,24034548196744.33,2.0842075770028026,0.346,0.2448969430284033,4.626752718661046e+31,0.346,7.672924479171888e+21,7.672888410853455e+21,3.606831843237924e+16
0.7563756378073807,2.1679686761925367,1.1384660958728656e+39,1.157322464142956e+34,7937685.614409419,23544971639242.883,360252206671.00244,100107298752.62111,24005331144666.508,2.0841950269582283,0.346,0.24519100331168187,4.6048083059769755e+31,0.346,7.648883280648809e+21,7.648847603214892e+21,3.567743391691121e+16
0.7564756478082808,2.1663959898745087,1.1384660961953157e+39,1.1574777344000808e+34,7933812.007027123,23516410001478.86,359816755494.29004,99912031452.25468,23976138788425.402,2.084182470610174,0.346,0.24548551873793165,4.582960144656566e+31,0.346,7.624907586217796e+21,7.624872295575569e+21,3.5290642226614076e+16
0.7565756578091809,2.16482384193068,1.1384660965166089e+39,1.157632935829777e+34,7929938.906213848,23487872375506.934,359381663968.1186,99717075434.59526,23946971114909.645,2.0841699079484632,0.346,0.24578049015382217,4.561207847002008e+31,0.346,7.60099724451876e+21,7.600962336616746e+21,3.4907902013140356e+16
0.756675667810081,2.1632522322517342,1.1384660968367362e+39,1.1577880684271051e+34,7926066.312132198,23459358748795.133,358946931896.8841,99522430316.84868,23917828111008.867,2.084157338962895,0.346,0.24607591840783866,4.539551026736459e+31,0.346,7.577152104474461e+21,7.57711757530213e+21,3.452917233056497e+16
0.756775677810981,2.1616811607281496,1.1384660971556888e+39,1.1579431321871498e+34,7922194.224944752,23430869108812.312,358512559085.0027,99328095716.54106,23888709763613.855,2.0841447636432404,0.346,0.2463718043502805,4.517989298999649e+31,0.346,7.553372015290317e+21,7.553337860877684e+21,3.415441263162326e+16
0.7568756878118812,2.1601106272501966,1.1384660974734575e+39,1.1580981271050216e+34,7918322.644814016,23402403443028.055,358078545336.9102,99134071251.5167,23859616059616.48,2.0841321819792484,0.346,0.2466681488332702,4.496522280343002e+31,0.346,7.529656826453863e+21,7.529623042871099e+21,3.3783582763974532e+16
0.7569756978127812,2.158540631707938,1.1384660977900333e+39,1.1582530531758557e+34,7914451.571902452,23373961738912.723,357644890457.06323,98940356539.93906,23830546985909.723,2.084119593960638,0.346,0.24696495271075505,4.475149588725082e+31,0.346,7.506006387734455e+21,7.505972971091488e+21,3.341664296650514e+16
0.7570757078136814,2.1569711739912245,1.1384660981054076e+39,1.158407910394813e+34,7910581.006372472,23345543983937.395,357211594249.9367,98746951200.29066,23801502529387.625,2.084106999577104,0.346,0.2472622168385114,4.453870843506958e+31,0.346,7.482420549182867e+21,7.482387495629003e+21,3.305355386566222e+16
0.7571757178145814,2.155402253989709,1.138466098419571e+39,1.1585626987570796e+34,7906710.948386425,23317150165574.008,356778656520.0288,98553854851.37207,23772482676945.406,2.084094398818316,0.346,0.24755994207415172,4.432685665447502e+31,0.346,7.458899161130918e+21,7.458866466854448e+21,3.269427647181992e+16
0.7572757278154816,2.1538338715928274,1.1384660987325146e+39,1.1587174182578667e+34,7902841.39810661,23288780271295.203,356346077071.8564,98361067112.30273,23743487415479.363,2.084081791673917,0.346,0.2478581292771259,4.41159367669883e+31,0.346,7.435442074191069e+21,7.435409735418893e+21,3.2338772175679876e+16
0.7573757378163816,2.1522660266898166,1.1384660990442295e+39,1.158872068892411e+34,7898972.355695281,23260434288574.5,355913855709.9581,98168587602.52081,23714516731886.984,2.084069178133521,0.346,0.24815677930872687,4.390594500801747e+31,0.346,7.412049139256102e+21,7.412017152253358e+21,3.1987002744703964e+16
0.7574757478172818,2.150698719169696,1.1384660993547063e+39,1.1590266506559749e+34,7895103.821314631,23232112204886.117,355481992238.89166,97976415941.78262,23685570613066.79,2.084056558186721,0.346,0.2484558930320946,4.369687762681054e+31,0.346,7.388720207498649e+21,7.38868856856833e+21,3.163893031957732e+16
0.7575757578181818,2.14913194892129,1.138466099663936e+39,1.159181163543845e+34,7891235.795126801,23203814007705.188,355050486463.2386,97784551750.16275,23656649045918.59,2.0840439318230803,0.346,0.24875547131222195,4.348873088641055e+31,0.346,7.365455130370919e+21,7.365423835853509e+21,3.12945174107053e+16
0.7576757678190819,2.147565715833202,1.1384660999719097e+39,1.1593356075513335e+34,7887368.277293881,23175539684507.527,354619338187.598,97592994648.05402,23627752017343.176,2.0840312990321346,0.346,0.24905551501595669,4.328150106360957e+31,0.346,7.3422537596042e+21,7.342222805877305e+21,3.0953726894740772e+16
0.757775777819982,2.1460000197938425,1.138466100278618e+39,1.159489982673779e+34,7883501.267977908,23147289222769.906,354188547216.59406,97401744256.16737,23598879514242.67,2.084018659803396,0.346,0.24935602501200815,4.307518444890357e+31,0.346,7.319115947208622e+21,7.319085330686612e+21,3.0616522011143844e+16
0.757875787820882,2.144434860691399,1.1384661005840518e+39,1.159644288906544e+34,7879634.767340858,23119062609969.77,353758113354.86816,97210800195.53139,23570031523520.17,2.0840060141263486,0.346,0.24965700217095055,4.286977734644633e+31,0.346,7.296041545472598e+21,7.29601126260624e+21,3.0282866358770376e+16
0.7579757978217821,2.1428702384138667,1.1384661008882021e+39,1.1597985262450172e+34,7875768.775544668,23090859833585.547,353328036407.0874,97020162087.49323,23541208032080.13,2.0839933619904505,0.346,0.24995844736522682,4.266527607400571e+31,0.346,7.273030406962679e+21,7.273000454238786e+21,2.9952723892495264e+16
0.7580758078226822,2.14130615284902,1.1384661011910593e+39,1.159952694684612e+34,7871903.292751204,23062680881096.332,352898316177.9362,96829829553.71695,23512409026827.984,2.083980703385132,0.346,0.25026036146915515,4.246167696291659e+31,0.346,7.250082384522896e+21,7.250052758463977e+21,2.9626058919860604e+16
0.7581758178235823,2.1397426038844376,1.1384661014926147e+39,1.1601067942207667e+34,7868038.319122301,23034525739982.27,352468952472.12476,96639802216.1853,23483634494670.58,2.083968038299798,0.346,0.2505627453589305,4.225897635803814e+31,0.346,7.227197331274693e+21,7.227168028438596e+21,2.9302836097760708e+16
0.7582758278244824,2.13817959140748,1.1384661017928586e+39,1.1602608248489466e+34,7864173.8548197225,23006394397724.133,352039945094.38165,96450079697.1978,23454884422515.71,2.083955366723825,0.346,0.25086559991263196,4.205717061770695e+31,0.346,7.204375100616242e+21,7.204346117595812e+21,2.898302042915021e+16
0.7583758378253824,2.13661711530531,1.1384661020917822e+39,1.16041478656464e+34,7860309.900005186,22978286841803.73,351611293849.46014,96260661619.37178,23426158797272.562,2.083942688646564,0.346,0.2511689260102256,4.185625611369372e+31,0.346,7.181615546222309e+21,7.181586879645049e+21,2.8666577259787684e+16
0.7584758478262826,2.135055175464876,1.1384661023893757e+39,1.1605686793633628e+34,7856446.454840353,22950203059703.61,351182998542.1338,96071547605.64186,23397457605851.383,2.0839300040573385,0.346,0.2514727245335694,4.165622923115802e+31,0.346,7.158918522043724e+21,7.158890168571451e+21,2.8353472275005036e+16
0.7585758578271826,2.1334937717729217,1.1384661026856303e+39,1.160722503240654e+34,7852583.519486841,22922143038907.266,350755058977.1992,95882737279.26036,23368780835163.723,2.083917312945445,0.346,0.2517769963664169,4.1457086368604675e+31,0.346,7.13628388230711e+21,7.136255838635613e+21,2.8043671496508492e+16
0.7586758678280828,2.1319329041159825,1.1384661029805364e+39,1.1608762581920795e+34,7848721.094106201,22894106766899.01,350327474959.4749,95694230263.79611,23340128472122.28,2.083904615300152,0.346,0.25208174239442394,4.125882393783818e+31,0.346,7.113711481514399e+21,7.11368374437312e+21,2.7737141279205708e+16
0.7587758778289828,2.13037257238039,1.1384661032740846e+39,1.1610299442132296e+34,7844859.178859942,22866094231164.11,349900246293.803,95506026183.13556,23311500503641.047,2.0838919111107024,0.346,0.2523869635051509,4.10614383639199e+31,0.346,7.091201174442566e+21,7.091173740594258e+21,2.743384830806508e+16
0.758875887829883,2.1288127764522615,1.1384661035662658e+39,1.1611835612997204e+34,7840997.773909507,22838105419188.61,349473372785.0464,95318124661.48164,23282896916635.137,2.0838792003663102,0.346,0.25269266058806866,4.0864926085122825e+31,0.346,7.068752816143132e+21,7.068725682383537e+21,2.713375959500004e+16
0.758975897830783,2.1272535162175155,1.1384661038570703e+39,1.1613371094471926e+34,7837136.879416307,22810140318459.598,349046854238.09326,95130525323.35504,23254317698021.047,2.083866483056164,0.346,0.2529988345345614,4.066928355288924e+31,0.346,7.046366261941973e+21,7.046339425099498e+21,2.683684247578547e+16
0.7590759078316831,2.1256947915618514,1.1384661041464891e+39,1.161490588651313e+34,7833276.495541675,22782198916464.863,348620690457.85077,94943227793.59206,23225762834716.305,2.0838537591694215,0.346,0.2533054862379341,4.047450723178479e+31,0.346,7.024041367438649e+21,7.024014824374042e+21,2.6543064606996284e+16
0.7591759178325832,2.124136602370774,1.1384661044345125e+39,1.161643998907773e+34,7829416.622446913,22754281200693.32,348194881249.25366,94756231697.34686,23197232313639.92,2.0838410286952165,0.346,0.2536126165934139,4.0280593599457255e+31,0.346,7.001777988506392e+21,7.00175173611243e+21,2.6252393962981492e+16
0.7592759278334833,2.1225789485295716,1.1384661047211312e+39,1.16179734021229e+34,7825557.260293251,22726387158634.613,347769426417.25616,94569536660.08913,23168726121711.96,2.0838282916226536,0.346,0.25392022649815765,4.008753914659078e+31,0.346,6.979575981291407e+21,6.979550016492574e+21,2.5964798832857576e+16
0.7593759378343834,2.1210218299233303,1.1384661050063357e+39,1.1619506125606058e+34,7821698.409241879,22698516777779.438,347344325766.83813,94383142307.60583,23140244245853.88,2.0838155479408096,0.346,0.25422831685125385,3.9895340376864304e+31,0.346,6.957435202212701e+21,6.957409521964884e+21,2.568024781753578e+16
0.7594759478352835,2.1194652464369237,1.1384661052901163e+39,1.1621038159484885e+34,7817840.069453927,22670670045619.31,346919579103.0009,94197048265.99977,23111786672988.31,2.0838027976387345,0.346,0.25453688855372925,3.970399380690702e+31,0.346,6.935355507961614e+21,6.935330109251787e+21,2.539870982677206e+16
0.7595759578361836,2.1179091979550257,1.138466105572464e+39,1.16225695037173e+34,7813982.241090482,22642846949646.812,346495186230.77167,94011254161.69073,23083353390039.273,2.083790040705449,0.346,0.25484594250855175,3.9513495966256524e+31,0.346,6.913336755501525e+21,6.913311635347448e+21,2.512015407624682e+16
0.7596759678370837,2.1163536843620934,1.1384661058533688e+39,1.1624100158261494e+34,7810124.92431256,22615047477355.297,346071146955.19836,93825759621.4137,23054944383931.906,2.0837772771299474,0.346,0.25515547962063756,3.9323843397313937e+31,0.346,6.891378802067323e+21,6.891353957517238e+21,2.484455008466728e+16
0.7597759778379837,2.1147987055423836,1.1384661061328212e+39,1.1625630123075895e+34,7806268.119281143,22587271616239.215,345647461081.3553,93640564272.22063,23026559641592.793,2.083764506901195,0.346,0.2554655007968526,3.913503265530323e+31,0.346,6.869481505165239e+21,6.86945693329757e+21,2.457186767090169e+16
0.7598759878388839,2.1132442613799403,1.138466106410812e+39,1.1627159398119196e+34,7802411.826157143,22559519353793.832,345224128414.3384,93455667741.47873,22998199149949.65,2.08375173000813,0.346,0.25577600694602026,3.894706030822654e+31,0.346,6.847644722572269e+21,6.847620420495317e+21,2.4302076951133516e+16
0.7599759978397839,2.111690351758606,1.1384661066873314e+39,1.1628687983350326e+34,7798556.045101436,22531790677515.516,344801148759.26996,93271069656.8718,22969862895931.656,2.0837389464396607,0.346,0.2560869989789235,3.8759922936823143e+31,0.346,6.825868312336002e+21,6.825844277187665e+21,2.4035148336047376e+16
0.7600760078406841,2.11013697656201,1.1384661069623699e+39,1.1630215878728484e+34,7794700.7762748245,22504085574901.457,344378521921.29425,93086769646.39856,22941550866469.152,2.083726156184669,0.346,0.2563984778083121,3.857361713452539e+31,0.346,6.804152132774029e+21,6.8041283617215e+21,2.3771052528034628e+16
0.7601760178415841,2.1085841356735826,1.1384661072359178e+39,1.1631743084213114e+34,7790846.019838084,22476404033449.99,343956247705.5825,92902767338.37448,22913263048493.945,2.0837133592320085,0.346,0.2567104443489041,3.838813950741822e+31,0.346,6.782496042473831e+21,6.782472532713311e+21,2.3509760518430772e+16
0.7602760278424843,2.107031828976533,1.1384661075079654e+39,1.1633269599763916e+34,7786991.775951907,22448746040660.2,343534325917.3264,92719062361.42938,22884999428938.953,2.0837005555705033,0.346,0.2570228995173944,3.8203486674194603e+31,0.346,6.760899900292068e+21,6.760876649048485e+21,2.3251243584770924e+16
0.7603760378433843,2.1054800563538767,1.1384661077785032e+39,1.163479542534084e+34,7783138.0447769575,22421111584032.363,343112756361.7462,92535654344.50952,22856759994738.62,2.0836877451889495,0.346,0.25733584423245587,3.8019655266115665e+31,0.346,6.739363565354568e+21,6.739340569881279e+21,2.2995473288077536e+16
0.7604760478442845,2.103928817688411,1.1384661080475214e+39,1.1636320560904087e+34,7779284.826473836,22393500651067.617,342691538844.0836,92352542916.87608,22828544732828.58,2.0836749280761144,0.346,0.2576492794147461,3.7836641926967217e+31,0.346,6.717886897055678e+21,6.717864154634208e+21,2.2742421470166916e+16
0.7605760578451845,2.102378112862735,1.1384661083150103e+39,1.1637845006414115e+34,7775432.121203091,22365913229268.17,342270673169.60767,92169727708.1056,22800353630145.887,2.0836621042207377,0.346,0.25796320598691197,3.7654443313018496e+31,0.346,6.696469755058049e+21,6.696447262997798e+21,2.249206025098374e+16
0.7606760678460845,2.1008279417592357,1.1384661085809604e+39,1.1639368761831633e+34,7771579.929125208,22338349306137.188,341850159143.611,91987208348.08931,22772186673628.89,2.0836492736115293,0.346,0.2582776248735953,3.7473056092979724e+31,0.346,6.675111999292173e+21,6.675089754930148e+21,2.2244362025957904e+16
0.7607760778469846,2.099278304260092,1.1384661088453616e+39,1.1640891827117602e+34,7767728.250400644,22310808869178.875,341429996571.41144,91804984467.03452,22744043850217.324,2.0836364362371715,0.346,0.25859253700143364,3.7292476947962065e+31,0.346,6.65381348995609e+21,6.653791490656627e+21,2.199929946338807e+16
0.7608760878478847,2.097729200247275,1.1384661091082045e+39,1.164241420223324e+34,7763877.08518978,22283291905898.414,341010185258.3513,91623055695.4626,22715925146852.227,2.0836235920863166,0.346,0.2589079432990698,3.711270257143418e+31,0.346,6.632574087514934e+21,6.632552330669433e+21,2.1756845501845308e+16
0.7609760978487848,2.0961806296025536,1.138466109369479e+39,1.1643935887140012e+34,7760026.433652952,22255798403802.066,340590725009.8001,91441421664.21,22687830550476.08,2.0836107411475893,0.346,0.25922384469715515,3.6933729669181984e+31,0.346,6.611393652700632e+21,6.611372135727283e+21,2.151697334760379e+16
0.7610761078496849,2.09463259220748,1.1384661096291757e+39,1.1645456881799637e+34,7756176.295950444,22228328350397.043,340171615631.1504,91260082004.428,22659760048032.62,2.083597883409583,0.346,0.2595402421283525,3.675555495926719e+31,0.346,6.59027204651148e+21,6.590250766855007e+21,2.12796564720933e+16
0.761176117850585,2.09308508794341,1.1384661098872843e+39,1.1646977186174092e+34,7752326.672242485,22200881733191.676,339752856927.8225,91079036347.58243,22631713626467.08,2.0835850188608642,0.346,0.2598571365273438,3.6578175171986034e+31,0.346,6.56920913021182e+21,6.569188085343211e+21,2.1044868609375348e+16
0.7612761278514851,2.091538116691482,1.1384661101437956e+39,1.1648496800225602e+34,7748477.5626892485,22173458539695.266,339334448705.2605,90898284325.45357,22603691272725.98,2.08357214748997,0.346,0.2601745288308331,3.640158704982826e+31,0.346,6.54820476533161e+21,6.548183952747856e+21,2.0812583753642292e+16
0.7613761378523851,2.0899916783326344,1.1384661103986991e+39,1.1650015723916642e+34,7744628.9674508665,22146058757418.23,338916390768.9358,90717825570.13663,22575692973757.3,2.0835592692854084,0.346,0.26049241997755085,3.622578734743678e+31,0.346,6.527258813666155e+21,6.527238230889998e+21,2.058277615674006e+16
0.7614761478532853,2.0884457727475927,1.1384661106519852e+39,1.165153395720995e+34,7740780.886687398,22118682373871.953,338498682924.34467,90537659714.04025,22547718716510.34,2.083546384235656,0.346,0.26081081090826197,3.6050772831565524e+31,0.346,6.506371137275578e+21,6.50635078185525e+21,2.0355420325711184e+16
0.7615761578541853,2.086900399816882,1.1384661109036441e+39,1.1653051500068506e+34,7736933.320558872,22091329376569.01,338081324977.01074,90357786389.88832,22519768487935.906,2.083533492329163,0.346,0.26112970256576645,3.5876540281040727e+31,0.346,6.485541598484647e+21,6.485521467993626e+21,2.0130491020364404e+16
0.7616761678550855,2.0853555594208073,1.1384661111536657e+39,1.165456835245555e+34,7733086.269225242,22063999753022.848,337664316732.4812,90178205230.71779,22491842274986.047,2.083520593554347,0.346,0.2614490958949077,3.570308648671828e+31,0.346,6.464770059882163e+21,6.464750151918911e+21,1.990796325086128e+16
0.7617761778559855,2.0838112514394833,1.1384661114020403e+39,1.1656084514334568e+34,7729239.732846428,22036693490748.22,337247657996.33344,89998915869.88066,22463940064614.438,2.083507687899599,0.346,0.26176899184257524,3.553040825144539e+31,0.346,6.444056384320901e+21,6.444036696508626e+21,1.968781227533071e+16
0.7618761878568857,2.082267475752801,1.1384661116487579e+39,1.1657599985669307e+34,7725393.711582279,22009410577260.742,336831348574.16724,89819917941.04181,22436061843775.953,2.083494775353279,0.346,0.26208939135771125,3.5358502390018355e+31,0.346,6.42340043491689e+21,6.423380964903293e+21,1.9470013597499332e+16
0.7619761978577857,2.0807242322404553,1.1384661118938082e+39,1.1659114766423762e+34,7721548.205592606,21982151000077.27,336415388271.6121,89641211078.1808,22408207599427.062,2.0834818559037167,0.346,0.2624102953913139,3.5187365729144055e+31,0.346,6.402802075049352e+21,6.402782820506388e+21,1.9254542964349076e+16
0.7620762078586859,2.079181520781928,1.1384661121371817e+39,1.166062885656218e+34,7717703.215037158,21954914746715.664,335999776894.3224,89462794915.59033,22380377318525.58,2.083468929539214,0.346,0.26273170489644354,3.501699510739867e+31,0.346,6.38226116836014e+21,6.382242126983776e+21,1.9041376363792052e+16
0.7621762178595859,2.077639341256497,1.1384661123788679e+39,1.1662142256049062e+34,7713858.740075637,21927701804694.95,335584514247.9803,89284669087.87704,22352570988030.81,2.0834559962480395,0.346,0.2630536208282267,3.484738737518865e+31,0.346,6.361777578753462e+21,6.361758748263438e+21,1.883049002236942e+16
0.762276227860486,2.076097693543227,1.1384661126188569e+39,1.1663654964849168e+34,7710014.780867679,21900512161535.168,335169600138.294,89106833229.9605,22324788594903.42,2.083443056018436,0.346,0.2633760441438627,3.4678539394709827e+31,0.346,6.341351170395428e+21,6.341332548535024e+21,1.8621860402969316e+16
0.7623762378613861,2.0745565775209824,1.1384661128571389e+39,1.1665166982927497e+34,7706171.337572888,21873345804757.562,334755034370.9996,88929286977.07448,22297030126105.637,2.0834301088386122,0.346,0.2636989758026254,3.4510448039909207e+31,0.346,6.320981807713808e+21,6.320963392249605e+21,1.841546420256824e+16
0.7624762478622862,2.073015993068414,1.138466113093704e+39,1.1666678310249316e+34,7702328.410350792,21846202721884.418,334340816751.8595,88752029964.76523,22269295568601.043,2.08341715469675,0.346,0.2640224167658723,3.4343110196443755e+31,0.346,6.300669355397528e+21,6.300651144119176e+21,1.821127834999001e+16
0.7625762578631863,2.0714759400639724,1.1384661133285414e+39,1.166818894678013e+34,7698485.999360889,21819082900439.246,333926947086.66516,88575061828.89293,22241584909354.805,2.0834041935809995,0.346,0.26434636799704564,3.417652276164256e+31,0.346,6.280413678396442e+21,6.280395669116439e+21,1.8009280003688738e+16
0.7626762678640864,2.0699364183858915,1.1384661135616413e+39,1.166969889248571e+34,7694644.104762599,21791986327946.53,333513425181.23315,88398382205.62984,22213898135333.4,2.0833912254794806,0.346,0.26467083046168116,3.4010682644465626e+31,0.346,6.26021464192079e+21,6.26019683247424e+21,1.780944654954837e+16
0.7627762778649865,2.0683974279122057,1.1384661137929938e+39,1.1671208147332075e+34,7690802.726715317,21764912991932.08,333100250841.4094,88221990731.4625,22186235233504.95,2.0833782503802825,0.346,0.2649958051274084,3.3845586765466936e+31,0.346,6.24007211144103e+21,6.240054499685431e+21,1.7611755598706998e+16
0.7628762878658866,2.0668589685207372,1.1384661140225886e+39,1.1672716711285494e+34,7686961.86537835,21737862879922.645,332687423873.06665,88045887043.18858,22158596190838.9,2.083365268271465,0.346,0.26532129296396245,3.368123205675257e+31,0.346,6.21998595268726e+21,6.219968536502274e+21,1.7416184985395672e+16
0.7629762978667866,2.065321040089104,1.1384661142504155e+39,1.1674224584312486e+34,7683121.520910991,21710835979446.316,332274944082.106,87870070777.92041,22130980994306.344,2.083352279141056,0.346,0.2656472949431805,3.3517615461944846e+31,0.346,6.1999560316491e+21,6.199938808936334e+21,1.7222712764803632e+16
0.7630763078676868,2.063783642494714,1.1384661144764642e+39,1.1675731766379837e+34,7679281.693472449,21683832278032.2,331862811274.456,87694541573.08139,22103389630879.734,2.083339282977054,0.346,0.26597381203901527,3.335473393614051e+31,0.346,6.179982214575051e+21,6.17996518325784e+21,1.7031317210956152e+16
0.7631763178685868,2.062246775614769,1.1384661147007248e+39,1.167723825745457e+34,7675442.3832218945,21656851763210.63,331451025256.07385,87519299066.40826,22075822087533.113,2.083326279767426,0.346,0.2663008452275339,3.3192584445873997e+31,0.346,6.160064367972357e+21,6.160047525995543e+21,1.6841976814617954e+16
0.763276327869487,2.0607104393262614,1.1384661149231868e+39,1.1678744057503968e+34,7671603.5903184395,21629894422513.066,331039585832.94385,87344342895.94987,22048278351241.96,2.0833132695001084,0.346,0.2666283954869265,3.303116396907773e+31,0.346,6.140202358606489e+21,6.140185703936207e+21,1.6654670281212052e+16
0.763376337870387,2.0591746335059833,1.1384661151438401e+39,1.168024916649557e+34,7667765.314921152,21602960243472.242,330628492811.0809,87169672700.0678,22020758408983.39,2.0833002521630073,0.346,0.2669564637975097,3.2870469495044372e+31,0.346,6.120396053500916e+21,6.120379584124387e+21,1.6469376528760006e+16
0.7634763478712872,2.0576393580305075,1.1384661153626742e+39,1.168175358439716e+34,7663927.557189027,21576049213621.89,330217745996.5252,86995288117.43495,21993262247735.848,2.0832872277439964,0.346,0.2672850511417329,3.271049802438712e+31,0.346,6.100645319936531e+21,6.100629033861845e+21,1.6286074685838872e+16
0.7635763578721871,2.056104612776211,1.138466115579679e+39,1.1683257311176782e+34,7660090.317281034,21549161320497.14,329807345195.34863,86821188787.03754,21965789854479.527,2.08327419623092,0.346,0.267614158504181,3.2551246569003414e+31,0.346,6.080950025451567e+21,6.080933920707478e+21,1.6104744089560546e+16
0.7636763678730872,2.0545703976192544,1.1384661157948442e+39,1.1684760346802727e+34,7656253.595356066,21522296551634.133,329397290213.6495,86647374348.17276,21938341216195.953,2.0832611576115894,0.346,0.26794378687158305,3.239271215203458e+31,0.346,6.061310037840967e+21,6.061294112476685e+21,1.5925364283565232e+16
0.7637763778739873,2.053036712435599,1.1384661160081596e+39,1.1686262691243543e+34,7652417.391572975,21495454894570.355,328987580857.55676,86473844440.45024,21910916319868.36,2.083248111873787,0.346,0.26827393723281473,3.2234891807829326e+31,0.346,6.041725225156195e+21,6.041709477241179e+21,1.5747915016037396e+16
0.7638763878748874,2.051503557100989,1.1384661162196144e+39,1.1687764344468027e+34,7648581.706090551,21468636336844.36,328578216933.22626,86300598703.79095,21883515152481.375,2.0832350590052613,0.346,0.2686046105789046,3.207778258190484e+31,0.346,6.022195455704748e+21,6.02217988332851e+21,1.5572376237737484e+16
0.7639763978757875,2.0499709314909733,1.1384661164291986e+39,1.168926530644523e+34,7644746.539067544,21441840865996.062,328169198246.8455,86127636778.42816,21856137701021.34,2.0832219989937313,0.346,0.2689358079030387,3.192138153090985e+31,0.346,6.002720598049946e+21,6.002705199321845e+21,1.5398728100053748e+16
0.7640764078766876,2.0484388354808796,1.1384661166369017e+39,1.1690765577144466e+34,7640911.890662637,21415068469566.43,327760524604.62836,85954958304.90602,21828783952475.965,2.083208931826884,0.346,0.2692675302005665,3.1765685722585766e+31,0.346,5.983300521010366e+21,5.983285294059413e+21,1.522695095306965e+16
