r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5537553759837984,11.86531030447309,1.2833068614206308e+44,1.222199028150368e+34,31092937.965722486,504768372791330.5,6123270974385.083,23568785751148.977,534460429516864.6,2.099109243061742,0.346,0.006774469103394114,2.33902790133702e+37,0.346,3.6149469662181116e+29,2.8912158454856974e+25,3.614657844633564e+29
0.5538553859846984,11.861294659502946,1.283306592513937e+44,1.2226558746833818e+34,31085591.416705895,504478316297442.1,6119817474555.875,23546518587738.4,534144652359736.44,2.099103737802567,0.346,0.006778468049386384,2.333663673366719e+37,0.346,3.596852667874214e+29,2.8875722268827176e+25,3.596563910651526e+29
0.5539553959855985,11.857279234774808,1.2833063256843723e+44,1.223112732009518e+34,31078244.64894575,504188346347050.8,6116364943440.825,23524266543824.43,533828977834316.0,2.0990982309304016,0.346,0.006782470392926455,2.328310317799268e+37,0.346,3.578843543380154e+29,2.883931732580176e+25,3.578555150206896e+29
0.5540554059864986,11.853264030699444,1.2833060609336913e+44,1.223569600057987e+34,31070897.662944127,503898462962725.25,6112913381352.725,23502029614876.29,533513405958954.25,2.0990927224447753,0.346,0.006786476137492121,2.3229678159138847e+37,0.346,3.560919219294519e+29,2.88029436209509e+25,3.560631189858309e+29
0.5541554159873987,11.849249047687582,1.2833057982636203e+44,1.224026478757991e+34,31063550.45920311,503608666167004.6,6109462788604.025,23479807796359.344,533197936751967.94,2.0990872123452173,0.346,0.006790485286565373,2.3176361490149666e+37,0.346,3.543079323680034e+29,2.8766601149410596e+25,3.54279165766854e+29
0.5542554259882988,11.845234286149944,1.2833055376758571e+44,1.2244833680387196e+34,31056203.038224824,503318955982400.25,6106013165506.868,23457601083735.277,532882570231642.44,2.0990817006312565,0.346,0.006794497843632387,2.3123152984321077e+37,0.346,3.525323486098224e+29,2.8730289906283014e+25,3.525036183199161e+29
0.5543554359891989,11.841219746497218,1.2833052791720715e+44,1.2249402678293538e+34,31048855.400511395,503029332431394.25,6102564512373.072,23435409472461.938,532567306416229.25,2.0990761873024217,0.346,0.00679851381218355,2.3070052455200392e+37,0.346,3.5076513376039135e+29,2.8694009886636375e+25,3.507364397505046e+29
0.554455445990099,11.837205429140095,1.2833050227539047e+44,1.2253971780590622e+34,31041507.546565004,502739795536441.94,6099116829514.152,23413232957993.54,532252145323949.6,2.099070672358241,0.346,0.00680253319571345,2.301705971658656e+37,0.346,3.4900625107398724e+29,2.8657761085505134e+25,3.4897759331290174e+29
0.5545554559909991,11.833191334489218,1.28330476842297e+44,1.2258540986570053e+34,31034159.47688783,502450345319968.6,6095670117241.284,23391071535780.438,531937086972990.3,2.0990651557982423,0.346,0.00680655599772088,2.2964174582529497e+37,0.346,3.4725566395313514e+29,2.862154349788982e+25,3.4722704240963735e+29
0.5546554659918992,11.829177462955242,1.2833045161808518e+44,1.2263110295523309e+34,31026811.191982105,502160981804372.75,6092224375865.348,23368925201269.375,531622131381507.44,2.0990596376219544,0.346,0.006810582221708854,2.2911396867330333e+37,0.346,3.455133359480805e+29,2.85853571187574e+25,3.4548475059096175e+29
0.5547554759927993,11.825163814948773,1.2833042660291068e+44,1.2267679706741783e+34,31019462.692350052,501871705012022.94,6088779605696.886,23346793949903.23,531307278567623.0,2.099054117828905,0.346,0.006814611871184622,2.28587263855407e+37,0.346,3.4377923075623726e+29,2.8549201943040925e+25,3.437506815542943e+29
0.5548554859936993,11.821150390880426,1.2833040179692632e+44,1.2272249219516744e+34,31012113.97849396,501582514965261.1,6085335807046.141,23324677777121.28,530992528549428.5,2.0990485964186223,0.346,0.006818644949659635,2.2806162951963115e+37,0.346,3.420533122216712e+29,2.851307796563997e+25,3.420247991437056e+29
0.5549554959945995,11.81713719116077,1.2833037720028207e+44,1.2276818833139374e+34,31004765.050916098,501293411686398.94,6081892980223.024,23302576678358.98,530677881344980.94,2.0990430733906336,0.346,0.00682268146064961,2.2753706381650187e+37,0.346,3.403355443345512e+29,2.847698518142034e+25,3.403070673493698e+29
0.5550555059954995,11.813124216200373,1.283303528131251e+44,1.228138854690074e+34,30997415.9101188,501004395197721.3,6078451125537.134,23280490649048.14,530363336972306.5,2.0990375487444664,0.346,0.006826721407674478,2.2701356489904917e+37,0.346,3.386258912306294e+29,2.844092358521437e+25,3.385974503070442e+29
0.5551555159963997,11.809111466409773,1.2833032863559974e+44,1.2285958360091814e+34,30990066.556604397,500715465521484.0,6075010243297.751,23258419684616.812,530048895449398.6,2.099032022479649,0.346,0.006830764794258438,2.2649113092280127e+37,0.346,3.36924317190704e+29,2.840489317182081e+25,3.368959122975321e+29
0.5552555259972997,11.8050989421995,1.283303046678475e+44,1.2290528272003452e+34,30982716.99087527,500426622679914.94,6071570333813.839,23236363780489.39,529734556794218.1,2.099026494595708,0.346,0.006834811623929919,2.2596976004578567e+37,0.346,3.352307866400993e+29,2.836889393600502e+25,3.3520241774616326e+29
0.5553555359981999,11.80108664398005,1.28330280910007e+44,1.229509828192642e+34,30975367.213433802,500137866695212.75,6068131397394.039,23214322932086.516,529420321024693.25,2.0990209650921705,0.346,0.006838861900221625,2.254494504285239e+37,0.346,3.335452641481288e+29,2.833292587249882e+25,3.335169312222563e+29
0.5554555459990999,11.797074572161915,1.2833025736221415e+44,1.2299668389151356e+34,30968017.224782422,499849197589549.0,6064693434346.684,23192297134825.19,529106188158720.94,2.099015433968563,0.346,0.006842915626670516,2.249302002340326e+37,0.346,3.3186771442758244e+29,2.829698897600073e+25,3.318394174386064e+29
0.555555556,11.793062727155553,1.283302340246019e+44,1.2304238592968826e+34,30960667.025423557,499560615385065.75,6061256444979.776,23170286384118.637,528792158214164.1,2.099009901224413,0.346,0.006846972806817832,2.2441200762781827e+37,0.346,3.301981023341913e+29,2.826108324117583e+25,3.301698412509501e+29
0.5556555660009,11.789051109371417,1.2833021089730046e+44,1.2308808892669262e+34,30953316.615859695,499272120103877.75,6057820429601.009,23148290675376.5,528478231208855.25,2.0990043668592477,0.346,0.00685103344420907,2.238948707778793e+37,0.346,3.285363928661205e+29,2.8225208662656068e+25,3.2850816765745776e+29
0.5557555760018001,11.785039719219926,1.283301879804372e+44,1.2313379287543013e+34,30945965.99659332,498983711768070.1,6054385388517.753,23126310004004.664,528164407160592.6,2.0989988308725924,0.346,0.006855097542394023,2.2337878785469956e+37,0.346,3.268825511634354e+29,2.8189365235039957e+25,3.2685436179820034e+29
0.5558555860027002,11.781028557111494,1.283301652741366e+44,1.2317949776880306e+34,30938615.168126952,498695390399701.1,6050951322037.07,23104344365405.375,527850686087143.6,2.098993293263974,0.346,0.006859165104926772,2.2286375703124945e+37,0.346,3.252365425075937e+29,2.815355295289293e+25,3.2520838895464084e+29
0.5559555960036003,11.777017623456501,1.2833014277852036e+44,1.2322520359971283e+34,30931264.13096313,498407156020799.25,6047518230465.685,23082393754977.16,527537068006242.1,2.0989877540329185,0.346,0.006863236135365687,2.2234977648298233e+37,0.346,3.2359833232092366e+29,2.8117771810747196e+25,3.23570214549113e+29
0.5560556060045004,11.773006918665327,1.2833012049370735e+44,1.2327091036105958e+34,30923912.885604445,498119008653366.1,6044086114110.031,23060458168114.973,527223552935591.1,2.0989822131789517,0.346,0.00686731063727343,2.218368443878343e+37,0.346,3.219678861661155e+29,2.808202180310196e+25,3.219398041443124e+29
0.5561556160054005,11.768996443148305,1.2833009841981363e+44,1.2331661804574268e+34,30916561.432553463,497830948319373.25,6040654973276.195,23038537600209.973,526910140892859.44,2.0989766707016013,0.346,0.006871388614216984,2.213249589262184e+37,0.346,3.203451697456957e+29,2.804630292442314e+25,3.203171234427713e+29
0.5562556260063005,11.764986197315784,1.2833007655695238e+44,1.2336232664666018e+34,30909209.772312835,497542975040765.94,6037224808269.973,23016632046649.83,526596831895685.75,2.0989711266003903,0.346,0.006875470069767626,2.208141182810285e+37,0.346,3.187301489015372e+29,2.8010615169143966e+25,3.187021382863681e+29
0.5563556360072007,11.760976181578055,1.2833005490523397e+44,1.2340803615670932e+34,30901857.90538518,497255088839458.6,6033795619396.816,22994741502818.375,526283625961673.8,2.0989655808748466,0.346,0.006879555007500969,2.203043206376301e+37,0.346,3.1712278961432194e+29,2.797495853166433e+25,3.170948146557903e+29
0.5564556460081007,11.756966396345426,1.2833003346476594e+44,1.234537465687861e+34,30894505.832273193,496967289737340.25,6030367406961.883,22972865964095.953,525970523108398.1,2.098960033524495,0.346,0.006883643430996932,2.197955641838652e+37,0.346,3.15523058003059e+29,2.7939333006351495e+25,3.154951186700527e+29
0.5565556560090009,11.752956842028153,1.2833001223565302e+44,1.2349945787578568e+34,30887153.553479545,496679577756268.6,6026940171269.993,22951005425859.152,525657523353397.8,2.0989544845488597,0.346,0.006887735343839775,2.1928784711004417e+37,0.346,3.1393092032455704e+29,2.790373858753961e+25,3.1390301658596943e+29
0.5566556660099009,11.748947519036504,1.283299912179971e+44,1.23545170070602e+34,30879801.06950698,496391952918075.44,6023513912625.666,22929159883481.016,525344626714182.1,2.098948933947468,0.346,0.006891830749618086,2.187811676089496e+37,0.346,3.123463429729371e+29,2.7868175269530203e+25,3.123184747976676e+29
0.5567556760108011,11.744938427780697,1.2832997041189723e+44,1.2359088314612803e+34,30872448.380858228,496104415244562.3,6020088631333.082,22907329332330.85,525031833208226.25,2.098943381719843,0.346,0.006895929651924798,2.1827552387582843e+37,0.346,3.10769292479112e+29,2.7832643046591767e+25,3.1074145983606547e+29
0.5568556860117011,11.740929568670959,1.2832994981744964e+44,1.2363659709525567e+34,30865095.488036074,495816964757504.25,6016664327696.132,22885513767774.46,524719142852974.8,2.098937827865511,0.346,0.0069000320543571875,2.1777091410839515e+37,0.346,3.0919973551030245e+29,2.7797141912960336e+25,3.091719383683895e+29
0.5569556960126013,11.736920942117473,1.2832992943474768e+44,1.2368231191087592e+34,30857742.391543303,495529601478646.0,6013241002018.355,22863713185173.906,524406555665838.3,2.098932272383996,0.346,0.006904137960516891,2.172673365068253e+37,0.346,3.076376388695203e+29,2.7761671862838995e+25,3.0760987719765747e+29
0.5570557060135013,11.732912548530422,1.2832990926388202e+44,1.2372802758587841e+34,30850389.091882754,495242325429706.0,6009818654603.002,22841927579887.742,524094071664196.75,2.098926715274823,0.346,0.006908247374009889,2.1676478927375764e+37,0.346,3.0608296949508206e+29,2.7726232890398324e+25,3.060552432621917e+29
0.5571557160144014,11.728904388319956,1.283298893049403e+44,1.237737441131521e+34,30843035.589557253,494955136632372.5,6006397285752.985,22820156947270.785,523781690865396.3,2.0989211565375157,0.346,0.006912360298446554,2.162632706142872e+37,0.346,3.0453569446010248e+29,2.769082498977622e+25,3.0450800363511272e+29
0.5572557260153015,11.724896461896217,1.283298695580075e+44,1.2381946148558465e+34,30835681.885069698,494668035108306.94,6002976895770.912,22798401282674.39,523469413286752.25,2.098915596171599,0.346,0.006916476737441595,2.1576277873596925e+37,0.346,3.0299578097201117e+29,2.7655448155078077e+25,3.029681255238561e+29
0.5573557360162016,11.720888769669317,1.2832985002316563e+44,1.2386517969606282e+34,30828327.97892296,494381020879141.0,5999557484959.063,22776660581446.152,523157238945546.25,2.098910034176597,0.346,0.006920596694614138,2.152633118488103e+37,0.346,3.0146319637204305e+29,2.762010238037671e+25,3.014355762696627e+29
0.5574557460171017,11.716881312049354,1.28329830700494e+44,1.2391089873747222e+34,30820973.871619985,494094093966479.25,5996139053619.403,22754934838930.223,522845167859028.8,2.098904470552034,0.346,0.006924720173587648,2.1476486816527346e+37,0.346,2.999379081347623e+29,2.758478765971252e+25,2.999103233471026e+29
0.5575557560180018,11.712874089446409,1.2832981159006901e+44,1.2395661860269748e+34,30813619.563663706,493807254391897.25,5992721602053.579,22733224050467.03,522533200044417.8,2.0988989052974336,0.346,0.00692884717799002,2.142674459002697e+37,0.346,2.984198838675595e+29,2.7549503987093473e+25,2.9839233436357245e+29
0.5576557660189019,11.708867102270542,1.2832979269196425e+44,1.2400233928462213e+34,30806265.055557113,493520502176942.6,5989305130562.93,22711528211393.516,522221335518899.0,2.09889333841232,0.346,0.0069329777114535175,2.13771043271161e+37,0.346,2.9690909131017017e+29,2.7514251356495157e+25,2.968815770588137e+29
0.557755776019802,11.704860350931783,1.2832977400625046e+44,1.2404806077612884e+34,30798910.34780319,493233837343134.0,5985889639448.448,22689847317042.965,521909574299625.44,2.098887769896216,0.346,0.006937111777614816,2.132756584977541e+37,0.346,2.954054983341805e+29,2.747902976186078e+25,2.953780193044186e+29
0.557855786020702,11.700853835840164,1.283297555329956e+44,1.2409378307009887e+34,30791555.440904975,492947259911962.5,5982475129010.842,22668181362745.137,521597916403718.44,2.0988821997486453,0.346,0.006941249380114997,2.127812898023021e+37,0.346,2.9390907294255012e+29,2.7443839197101367e+25,2.9388162910335304e+29
0.5579557960216022,11.696847557405679,1.2832973727226477e+44,1.2413950615941285e+34,30784200.335365497,492660769904890.25,5979061599550.48,22646530343826.14,521286361848266.8,2.098876627969132,0.346,0.00694539052259957,2.1228793540949888e+37,0.346,2.924197832691163e+29,2.7408679656095563e+25,2.9239237458946023e+29
0.5580558060225022,11.692841516038312,1.2832971922412023e+44,1.2418523003695008e+34,30776845.031687856,492374367343351.6,5975649051367.418,22624894255608.64,520974910650327.6,2.0988710545571987,0.346,0.006949535208718429,2.117955935464815e+37,0.346,2.9093759757812572e+29,2.737355113269e+25,2.9091022402699306e+29
0.5581558160234024,11.688835712148022,1.2832970138862144e+44,1.2423095469558898e+34,30769489.53037513,492088052248752.1,5972237484761.396,22603273093411.61,520663562826925.1,2.0988654795123685,0.346,0.0069536834421259335,2.1130426244282266e+37,0.346,2.89462484263737e+29,2.733845362069898e+25,2.894351458101163e+29
0.5582558260243023,11.684830146144758,1.28329683765825e+44,1.2427668012820677e+34,30762133.831930466,491801824642469.44,5968826900031.834,22581666852550.574,520352318395051.8,2.0988599028341635,0.346,0.006957835226480846,2.1081394033053433e+37,0.346,2.8799441184955732e+29,2.730338711390489e+25,2.8796710846244343e+29
0.5583558360252026,11.680824818438436,1.2832966635578471e+44,1.2432240632767983e+34,30754777.936856993,491515684545852.25,5965417297477.828,22560075528337.39,520041177371667.44,2.098854324522108,0.346,0.00696199056544639,2.1032462544406006e+37,0.346,2.8653334898814633e+29,2.726835160605784e+25,2.8650608063654025e+29
0.5584558460261025,11.676819729438968,1.283296491585515e+44,1.2436813328688323e+34,30747421.845657915,491229631980222.0,5962008677398.171,22538499116080.516,519730139773700.75,2.0988487445757236,0.346,0.006966149462690202,2.0983631602027905e+37,0.346,2.850792644605605e+29,2.723334709087621e+25,2.8505203111346962e+29
0.5585558560270026,11.67281487955623,1.2832963217417351e+44,1.244138609986913e+34,30740065.558836393,490943666966870.1,5958601040091.316,22516937611084.66,519419205618046.1,2.098843162994533,0.346,0.00697031192188442,2.0934901029849645e+37,0.346,2.836321271758524e+29,2.719837356204607e+25,2.8360492880229032e+29
0.5586558660279027,11.668810269200096,1.2832961540269604e+44,1.2445958945597707e+34,30732709.076895695,490657789527061.8,5955194385855.422,22495391008651.227,519108374921568.44,2.098837579778059,0.346,0.00697447794670558,2.0886270652045076e+37,0.346,2.8219190617062756e+29,2.7163431013221964e+25,2.821647427396144e+29
0.5587558760288028,11.664805898780404,1.2832959884416157e+44,1.245053186516127e+34,30725352.40033904,490371999682031.94,5951788714988.306,22473859304077.88,518797647701098.1,2.098831994925823,0.346,0.0069786475408347304,2.0837740293030214e+37,0.346,2.8075857060854156e+29,2.7128519438026214e+25,2.807314420891036e+29
0.5588558860297029,11.660801768706987,1.2832958249860968e+44,1.2455104857846917e+34,30717995.529669728,490086297452988.75,5948384027787.486,22452342492658.9,518487023973435.1,2.098826408437348,0.346,0.006982820707957353,2.0789309777463813e+37,0.346,2.7933208977985466e+29,2.709363883004958e+25,2.793049961410246e+29
0.558955896030603,11.656797879389647,1.2832956636607725e+44,1.2459677922941655e+34,30710638.465391044,489800682861110.5,5944980324550.146,22430840569684.95,518176503755345.5,2.0988208203121546,0.346,0.00698699745176343,2.0740978930246606e+37,0.346,2.7791243310094457e+29,2.705878918285083e+25,2.778853743117617e+29
0.5590559060315031,11.65279423123818,1.2832955044659822e+44,1.2464251059732376e+34,30703281.20800633,489515155927548.94,5941577605573.168,22409353530443.242,517866087063565.3,2.098815230549766,0.346,0.0069911777759474065,2.0692747576521541e+37,0.346,2.764995701138543e+29,2.702397048995724e+25,2.7647254614336433e+29
0.5591559160324032,11.648790824662345,1.2832953474020372e+44,1.2468824267505872e+34,30695923.758018926,489229716673425.94,5938175871153.099,22387881370217.418,517555773914796.44,2.0988096391497035,0.346,0.006995361684208232,2.0644615541673152e+37,0.346,2.7509347048580994e+29,2.698918274486414e+25,2.750664813030651e+29
0.5592559260333032,11.644787660071898,1.2832951924692211e+44,1.2473397545548825e+34,30688566.115932222,488944365119836.0,5934775121586.18,22366424084287.668,517245564325709.94,2.0988040461114883,0.346,0.006999549180249334,2.0596582651327758e+37,0.346,2.7369410400877297e+29,2.6954425941035465e+25,2.736671495828319e+29
0.5593559360342034,11.640784737876563,1.2832950396677886e+44,1.2477970893147832e+34,30681208.282249607,488659101287844.5,5931375357168.322,22344981667930.6,516935458312943.44,2.098798451434642,0.346,0.007003740267778658,2.0548648731352855e+37,0.346,2.7230144059896123e+29,2.691970007190332e+25,2.7227452089888933e+29
0.5594559460351034,11.63678205848606,1.2832948889979663e+44,1.2482544309589358e+34,30673850.257474527,488373925198489.8,5927976578195.136,22323554116419.42,516625455893104.3,2.098792855118686,0.346,0.007007934950508636,2.0500813607857355e+37,0.346,2.70915450296403e+29,2.6885005130868503e+25,2.7088856529127214e+29
0.5595559560360036,11.632779622310071,1.2832947404599525e+44,1.2487117794159786e+34,30666492.042110413,488088836872780.3,5924578784961.893,22302141425023.723,516315557082765.94,2.0987872571631407,0.346,0.007012133232156239,2.0453077107190882e+37,0.346,2.6953610326446066e+29,2.685034111130009e+25,2.695092529233494e+29
0.5596559660369036,11.628777429758273,1.2832945940539175e+44,1.2491691346145374e+34,30659133.636660762,487803836331697.44,5921181977763.5625,22280743589009.727,516005761898470.75,2.098781657567528,0.346,0.007016335116442926,2.0405439055944056e+37,0.346,2.681633697893889e+29,2.681570800653588e+25,2.6813655408138242e+29
0.5597559760378038,11.624775481240317,1.2832944497800026e+44,1.24962649648323e+34,30651775.04162907,487518923596193.44,5917786156894.784,22259360603640.098,515696070356728.3,2.098776056331369,0.346,0.007020540607094708,2.0357899280947913e+37,0.346,2.6679722027986407e+29,2.6781105809882152e+25,2.6677043917405417e+29
0.5598559860387038,11.620773777165835,1.283294307638321e+44,1.2500838649506614e+34,30644416.257518876,487234098687192.94,5914391322649.885,22237992464174.066,515386482474016.94,2.0987704534541827,0.346,0.007024749707842103,2.0310457609273978e+37,0.346,2.6543762526653807e+29,2.6746534514613888e+25,2.6541087873202344e+29
0.559955996039604,11.61677231794444,1.2832941676289584e+44,1.2505412399454287e+34,30637057.28483372,486949361625591.44,5910997475322.869,22216639165867.324,515076998266781.6,2.0987648489354918,0.346,0.007028962422420192,2.0263113868233715e+37,0.346,2.6408455540157543e+29,2.6711994113974677e+25,2.6405784340746146e+29
0.560056006040504,11.612771103985738,1.2832940297519715e+44,1.2509986213961155e+34,30629698.1240772,486664712432257.3,5907604615207.44,22195300703972.168,514767617751436.94,2.0987592427748147,0.346,0.0070331787545685875,2.0215867885378751e+37,0.346,2.6273798145821097e+29,2.6677484601176977e+25,2.627113039736098e+29
0.5601560160414041,11.608770135699286,1.2832938940073888e+44,1.251456009231298e+34,30622338.7757529,486380151128028.94,5904212742596.945,22173977073737.34,514458340944363.1,2.0987536349716738,0.346,0.0070373987080314575,2.0168719488500222e+37,0.346,2.6139787433028694e+29,2.6643005969401796e+25,2.613712313243176e+29
0.5602560260423042,11.604769413494655,1.2832937603952106e+44,1.251913403379539e+34,30614979.240364462,486095677733718.1,5900821857784.457,22152668270408.22,514149167861910.8,2.0987480255255884,0.346,0.007041622286557518,2.0121668505629006e+37,0.346,2.6006420503181758e+29,2.6608558211799234e+25,2.6003759647360577e+29
0.5603560360432043,11.60076893778137,1.2832936289154086e+44,1.252370803769394e+34,30607619.51841554,485811292270107.1,5897431961062.695,22131374289226.66,513840098520396.5,2.0987424144360776,0.346,0.007045849493900057,2.0074714765035161e+37,0.346,2.587369446965268e+29,2.6574141321488036e+25,2.5871037055520534e+29
0.5604560460441044,11.596768708968957,1.2832934995679264e+44,1.2528282103294053e+34,30600259.61040982,485526994757950.75,5894043052724.082,22110095125431.113,513531132936105.94,2.0987368017026626,0.346,0.007050080333816926,2.002785809522794e+37,0.346,2.5741606457741177e+29,2.653975529155604e+25,2.573895248221202e+29
0.5605560560450045,11.592768727466908,1.2832933723526799e+44,1.2532856229881068e+34,30592899.516851,485242785217974.6,5890655133060.709,22088830774256.55,513222271125291.8,2.098731187324863,0.346,0.007054314810070557,1.9981098324955438e+37,0.346,2.5610153604629157e+29,2.6505400115059906e+25,2.560750306461765e+29
0.5606560660459046,11.588768993684706,1.2832932472695555e+44,1.2537430416740204e+34,30585539.238242816,484958663670876.94,5887268202364.359,22067581230934.51,512913513104175.8,2.098725571302198,0.346,0.007058552926427968,1.993443528320447e+37,0.346,2.5479333059336486e+29,2.647107578502534e+25,2.547668595175798e+29
0.5607560760468047,11.584769508031805,1.2832931243184122e+44,1.2542004663156593e+34,30578178.775089018,484674630137326.6,5883882260926.485,22046346490693.086,512604858888946.25,2.0987199536341876,0.346,0.00706279468666076,1.9887868799200327e+37,0.346,2.5349141982676957e+29,2.6436782294447144e+25,2.5346498304447507e+29
0.5608560860477046,11.580770270917652,1.283293003499081e+44,1.2546578968415233e+34,30570818.1278934,484390684637965.75,5880497309038.237,22025126548756.984,512296308495760.94,2.098714334320351,0.346,0.007067040094545125,1.9841398702406668e+37,0.346,2.5219577547214204e+29,2.640251963628924e+25,2.5216937295250572e+29
0.5609560960486049,11.576771282751656,1.2832928848113634e+44,1.2551153331801059e+34,30563457.29715975,484106827193406.0,5877113346990.423,22003921400347.402,511987861940743.8,2.098708713360208,0.346,0.007071289153861869,1.9795024822525056e+37,0.346,2.509063693721711e+29,2.6368287803484537e+25,2.5088000108436766e+29
0.5610561060495048,11.572772543943232,1.2832927682550332e+44,1.255572775259886e+34,30556096.283391923,483823057824233.25,5873730375073.563,21982731040682.234,511679519239989.0,2.0987030907532764,0.346,0.007075541868396394,1.9748746989495176e+37,0.346,2.4962317348617202e+29,2.633408678893539e+25,2.4959683939938316e+29
0.561156116050405,11.56877405490175,1.2832926538298365e+44,1.256030223009336e+34,30548735.087093756,483539376551002.5,5870348393577.828,21961555464975.836,511371280409556.1,2.0986974664990767,0.346,0.007079798241938728,1.97025650334941e+37,0.346,2.483461598896357e+29,2.6299916585513155e+25,2.483198599730502e+29
0.561256126051305,11.564775816036581,1.2832925415354906e+44,1.2564876763569142e+34,30541373.70876915,483255783394242.8,5866967402793.093,21940394668439.25,511063145465475.25,2.098691840597127,0.346,0.007084058278283502,1.9656478784936613e+37,0.346,2.4707530077380675e+29,2.626577718605863e+25,2.4704903499662066e+29
0.5613561360522052,11.560777827757061,1.283292431371684e+44,1.256945135231071e+34,30534012.148922,482972278374453.1,5863587403008.9,21919248646280.047,510755114423742.0,2.098686213046946,0.346,0.007088321981229995,1.9610488074474537e+37,0.346,2.4581056844523882e+29,2.623166858338186e+25,2.457843367766554e+29
0.5614561460531052,11.556780090472518,1.2832923233380776e+44,1.2574025995602449e+34,30526650.408056244,482688861512104.94,5860208394514.481,21898117393702.42,510447187300321.8,2.0986805838480533,0.346,0.0070925893545821074,1.956459273299686e+37,0.346,2.4455193532537058e+29,2.6197590770262323e+25,2.4452573773460032e+29
0.5615561560540054,11.552782604592256,1.2832922174343042e+44,1.2578600692728654e+34,30519288.48667584,482405532827641.5,5856830377598.747,21877000905907.168,510139364111147.44,2.0986749529999664,0.346,0.007096860402148386,1.9518792591629358e+37,0.346,2.43299373950089e+29,2.616354373944888e+25,2.4327321040634957e+29
0.5616561660549054,11.548785370525561,1.2832921136599673e+44,1.2583175442973497e+34,30511926.385284778,482122292341477.6,5853453352550.29,21855899178091.72,509831644872119.6,2.098669320502204,0.346,0.0071011351277420155,1.9473087481734485e+37,0.346,2.4205285696930432e+29,2.612952748365991e+25,2.420267274418206e+29
0.5617561760558055,11.54478838868169,1.2832920120146432e+44,1.2587750245621067e+34,30504564.104387045,481839140073999.1,5850077319657.379,21834812205450.027,509524029599106.5,2.0986636863542847,0.346,0.007105413535180851,1.942747723491094e+37,0.346,2.40812357146515e+29,2.609554199558319e+25,2.4078626160451942e+29
0.5618561860567056,11.540791659469905,1.2832919124978792e+44,1.2592325099955327e+34,30497201.644486707,481556076045565.3,5846702279207.976,21813739983172.805,509216518307946.1,2.098658050555726,0.346,0.007109695628287381,1.9381961682993947e+37,0.346,2.395778473583953e+29,2.606158726787632e+25,2.395517857711274e+29
0.5619561960576057,11.536795183299416,1.2832918151091942e+44,1.2596900005260155e+34,30489839.006087795,481273100276504.75,5843328231489.706,21792682506447.25,508909111014441.6,2.098652413106046,0.346,0.007113981410888788,1.9336540658054388e+37,0.346,2.3834930059434846e+29,2.6027663293166155e+25,2.3832327293105528e+29
0.5620562060585058,11.532798960579447,1.2832917198480796e+44,1.260147496081931e+34,30482476.189694416,480990212787120.25,5839955176789.898,21771639770457.3,508601807734367.44,2.098646774004764,0.346,0.0071182708868169076,1.9291213992399228e+37,0.346,2.3712668995610575e+29,2.5993770064049534e+25,2.3710069618604167e+29
0.5621562160594059,11.528802991719171,1.2832916267139984e+44,1.2606049965916458e+34,30475113.195810664,480707413597684.1,5836583115395.54,21750611770383.438,508294608483463.0,2.098641133251395,0.346,0.007122564059908264,1.92459815185708e+37,0.346,2.3590998865728516e+29,2.5959907573092786e+25,2.3588402874971205e+29
0.562256226060306,11.524807277127765,1.283291535706384e+44,1.2610625019835146e+34,30467750.024940684,480424702728442.0,5833212047593.317,21729598501402.836,507987513277438.1,2.098635490845459,0.346,0.00712686093400406,1.9200843069346967e+37,0.346,2.3469917002298323e+29,2.5926075812832087e+25,2.3467324394717036e+29
0.5623562360612061,11.520811817214376,1.283291446824643e+44,1.261520012185884e+34,30460386.677588627,480142080199610.0,5829841973669.59,21708599958689.266,507680522131968.94,2.0986298467864732,0.346,0.007131161512950207,1.9155798477740642e+37,0.346,2.334942074893468e+29,2.589227477577336e+25,2.3346831521457107e+29
0.5624562460621061,11.516816612388142,1.283291360068153e+44,1.261977527127087e+34,30453023.154258694,479859546031377.44,5826472893910.402,21687616137413.242,507373635062701.0,2.0986242010739544,0.346,0.007135465800597291,1.911084757699987e+37,0.346,2.322950746031631e+29,2.5858504454392467e+25,2.322692160987086e+29
0.5625562560630063,11.512821663058164,1.2832912754362636e+44,1.2624350467354493e+34,30445659.455455072,479577100243903.44,5823104808601.473,21666647032741.766,507066852085246.75,2.09861855370742,0.346,0.007139773800800631,1.9065990200607203e+37,0.346,2.3110174502143006e+29,2.5824764841134973e+25,2.3107592025658893e+29
0.5626562660639063,11.508826969633535,1.2832911929282958e+44,1.2628925709392838e+34,30438295.581682026,479294742857320.6,5819737718028.211,21645692639838.703,506760173215187.5,2.098612904686387,0.346,0.0071440855174202235,1.9021226182280045e+37,0.346,2.299141925109584e+29,2.5791055928416612e+25,2.2988840145502995e+29
0.5627562760648065,11.504832532523327,1.2832911125435425e+44,1.263350099666895e+34,30430931.53344379,479012473891731.75,5816371622475.695,21624752953864.375,506453598468071.8,2.098607254010373,0.346,0.007148400954320824,1.8976555355969814e+37,0.346,2.2873239094793773e+29,2.5757377708622847e+25,2.287066335702291e+29
