r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.34146341463414637,43.83419449080035,7.164575059112874e+29,5.488158357429158e+31,2305160.2669089613,135122262231183.11,54059666447527.0,712024057.9384259,189182640702768.06,2.499999999997295,259.09567392217497,259.095673922175,3.041982076050043e+27,0.34,1.4318780194478493e+20,1.4318780194478298e+20,1934276.7074527114
0.34333958724202623,43.64030497337475,7.214128436848124e+29,5.565142465934769e+31,2298357.693900032,134127598267771.7,53661722144312.41,703656401.183691,187790024068485.28,2.500000000000299,260.9785154158097,260.97851541580974,2.9555782894307947e+27,0.34,1.4180152260081774e+20,1.418015226008159e+20,1827619.2520929042
0.3452157598499062,43.44613073665659,7.263197590874624e+29,5.642627265668085e+31,2291535.027599573,133134421954660.9,53264373013019.39,695338325.5268354,186399490306005.84,2.500000000003267,262.88632892068676,262.88632892068676,2.8711379656478784e+27,0.34,1.4040304959401712e+20,1.404030495940154e+20,1726046.8568203577
0.3470919324577861,43.251681381100695,7.311778400900704e+29,5.720609328850613e+31,2284692.5011806297,132142799554808.73,52867645564085.04,687070325.8086504,185011132189219.56,2.4999999999935043,264.8194799971353,264.8194799971353,2.788632679484839e+27,0.34,1.3899307301860137e+20,1.3899307301859977e+20,1629367.9525629268
0.34896810506566606,43.056966487336425,7.359866985912343e+29,5.799085167191019e+31,2277830.3479188597,131152796727310.81,52471566066356.86,678852882.350663,183625041646550.0,2.5000000000088063,266.7783408114041,266.7783408114041,2.70803389994685e+27,0.34,1.3757227868224943e+20,1.3757227868224792e+20,1537395.0532969406
0.350844277673546,42.86199561540229,7.40745970255316e+29,5.878051232443547e+31,2270948.801177427,130164478521610.94,52076160544771.06,670686460.9928738,182241309752843.0,2.499999999991245,268.7632902698222,268.7632902698222,2.6293130103878794e+27,0.34,1.3614134772281829e+20,1.3614134772281685e+20,1449944.8698343572
0.3527204502814259,42.66677830406238,7.454553143501708e+29,5.957503916933628e+31,2264048.094393985,129177909372211.36,51681454778245.23,662571513.1378586,180860026721969.75,2.500000000008995,270.77471415556585,270.77471415556585,2.5524413281838066e+27,0.34,1.3470095623621434e+20,1.34700956236213e+20,1366838.4069921928
0.3545966228893058,42.471324070080506,7.501144135595095e+29,6.037439554129905e+31,2257128.461066879,128193153093337.45,51287474297532.96,654508475.7976925,179481281899346.22,2.4999999999922107,272.81300526873247,272.8130052687324,2.4773901239103956e+27,0.34,1.3325177491406186e+20,1.3325177491406058e+20,1287901.0448459585
0.35647279549718575,42.27564240751213,7.547229737931068e+29,6.117854419189627e+31,2250190.1347408644,127210272873757.11,50894244383162.06,646497771.6440315,178105163754690.8,2.500000000004016,274.87856356996116,274.87856356996116,2.4041306400283604e+27,0.34,1.3179446869176777e+20,1.3179446869176654e+20,1212962.6048360227
0.35834896810506567,42.07974278702811,7.592807239787436e+29,6.1987447295322685e+31,2243233.348994698,126229331271930.4,50501790063484.4,638539809.0640256,176731759875223.88,2.4999999999991442,276.9717963267487,276.9717963267487,2.332634109095456e+27,0.34,1.3032969640774181e+20,1.303296964077407e+20,1141857.401510516
0.3602251407129456,41.88363465518471,7.637874158436053e+29,6.280106645411781e+31,2236258.3374258988,125250390210965.73,50110136112665.375,630634982.2165558,175361156958613.34,2.499999999998582,279.09311826415706,279.0931182641571,2.2628717714541066e+27,0.34,1.2885811047224019e+20,1.2885811047223912e+20,1074424.2806017688
0.36210131332082557,41.68732743378417,7.682428236887384e+29,6.361936270488301e+31,2229265.3336391044,124273510974177.95,49719307048902.25,622783671.0961244,173993440806751.3,2.5000000000042295,281.2429517179169,281.2429517179169,2.1948148924584106e+27,0.34,1.2738035654833159e+20,1.2738035654833059e+20,1010506.6442634517
0.36397748592870544,41.49083051914273,7.726467441427311e+29,6.444229652426634e+31,2222254.5712307044,123298754200287.56,49329327132504.664,614986241.59598,172628696319033.8,2.49999999999271,283.42172679232624,283.42172679232624,2.128434779164465e+27,0.34,1.2589707324222821e+20,1.2589707324222723e+20,949952.4641245827
0.36585365853658536,41.29415328146723,7.769989959199741e+29,6.526982783467492e+31,2215226.2837771224,122326179879275.98,48940220364238.81,607243045.5787672,171267007486560.38,2.5000000000086433,285.62988152077423,285.6298815207743,2.0637027965565864e+27,0.34,1.2440889180600225e+20,1.2440889180600138e+20,892614.2829767544
0.3677298311444653,41.09730506413991,7.81299419548768e+29,6.610191601049e+31,2208180.704820042,121355847347923.4,48552010483536.21,599554420.947097,169908457385880.56,2.499999999991405,287.86786203098427,287.86786203098427,2.0005903832428043e+27,0.34,1.2291643584997558e+20,1.2291643584997474e+20,838349.2057425386
0.36960600375234526,40.90029518309519,7.855478771133089e+29,6.693851988381747e+31,2201118.0678540617,120387815285881.7,48164720966931.47,591920691.7200967,168553128173504.9,2.5000000000096496,290.1361227135241,290.1361227135241,1.9390690666729292e+27,0.34,1.2142032106720403e+20,1.2142032106720323e+20,787018.8804915557
0.3714821763602251,40.70313292613621,7.89744251960808e+29,6.77795977508517e+31,2194038.6063129376,119422141711616.44,47778375026427.78,584342168.1116116,167201101080212.3,2.499999999991775,292.4351263946695,292.4351263946695,1.879110477842353e+27,0.34,1.1992115496829688e+20,1.1992115496829613e+20,738489.4701573391
0.37335834896810505,40.50582755229962,7.938884484246515e+29,6.862510737775523e+31,2186942.553556329,118458883978645.36,47392995608004.11,576819146.6121167,165852456405796.06,2.5000000000081797,294.7653445133971,294.7653445133971,1.8206863655019345e+27,0.34,1.1841953662768744e+20,1.1841953662768672e+20,692631.6156537127
0.375234521575985,40.30838829121256,7.979803915163882e+29,6.947500600707239e+31,2179830.1428572037,117498098771914.88,47008605390153.15,569351910.0744054,164507273513978.1,2.4999999999918656,297.1272573022588,297.1272573022588,1.7637686098744304e+27,0.34,1.1691605644105694e+20,1.169160564410563e+20,649320.3910475199
0.37711069418386495,40.11082434244178,8.020200266277527e+29,7.03292503638127e+31,2172701.607387689,116539842104194.23,46625226782450.43,561940727.800655,163165630827372.47,2.500000000003775,299.5213539732855,299.5213539732855,1.7083292358629702e+27,0.34,1.154112958934388e+20,1.1541129589343817e+20,608435.2514152623
0.3789868667917448,39.91314487489049,8.060073192119225e+29,7.118779666185519e+31,2165557.1802074877,115584169312871.83,46242881924261.984,554585855.6351343,161827605822989.44,2.4999999999959774,301.9481329073795,301.9481329073795,1.6543404257857615e+27,0.34,1.1390582733920921e+20,1.1390582733920865e+20,569859.9740325939
0.38086303939962474,39.71535902613721,8.099422544643969e+29,7.205060061025709e+31,2158397.094249112,114631135056535.86,45861592683385.46,547287536.0564793,160493275027457.34,2.500000000002934,304.4081018495052,304.4081018495052,1.6017745315956742e+27,0.34,1.1240021379209735e+20,1.1240021379209681e+20,533482.5934601205
0.3827392120075047,39.51747590186392,8.138248369953257e+29,7.291761741964494e+31,2151221.5823069573,113680793312142.9,45481380654909.66,540045998.2767494,159162714013050.84,2.4999999999984084,306.90177810719433,306.90177810719433,1.5506040866411316e+27,0.34,1.1089500872753208e+20,1.1089500872753157e+20,499195.3311497398
0.38461538461538464,39.319504575195424,8.17655090491389e+29,7.378880180872581e+31,2144030.877022322,112733197371836.36,45102267159947.805,532861458.339082,157835997393242.5,2.500000000000264,309.42968875538656,309.42968875538656,1.5008018169134238e+27,0.34,1.0939075589459835e+20,1.0939075589459788e+20,466894.52008206985
0.3864915572232645,39.12145408614927,8.214330573802143e+29,7.466410801067693e+31,2136825.2108727656,111788399840436.22,44724273244628.69,525734119.2224248,156513198819184.12,2.500000000001312,311.992370844683,311.992370844683,1.4523406518453532e+27,0.34,1.0788798914044458e+20,1.0788798914044414e+20,436480.52501891187
0.3883677298311445,38.92333344098283,8.251587984745604e+29,7.554348977985403e+31,2129604.8161572143,110846452632530.11,44347419678935.586,518664170.9446048,155194390975636.62,2.499999999996607,314.5903716162576,314.59037161625764,1.4051937346048554e+27,0.34,1.0638723224409725e+20,1.0638723224409684e+20,407857.65883740544
0.3902439024390244,38.72515161166029,8.288323926308788e+29,7.642690039816854e+31,2122369.9249854004,109907406970256.89,43971726955818.63,511651790.6722512,153879645577866.22,2.500000000005711,317.2242487204732,317.2242487204732,1.3593344319477083e+27,0.34,1.0488899876262307e+20,1.048889987626227e+20,380934.09548039414
0.3921200750469043,38.52691753521159,8.324539363771785e+29,7.731429268198765e+31,2115120.7692632005,108971313380687.33,43597215290145.89,504697142.82915,152569033367976.03,2.4999999999943197,319.8945704423665,319.8945704423665,1.314736343577688e+27,0.34,1.0339379188658514e+20,1.0339379188658477e+20,355621.7799495753
0.3939962476547843,38.32864011321318,8.360235435668238e+29,7.820561898850546e+31,2107857.580682052,108038221693883.33,43223904617929.49,497800379.21097785,151262624112192.0,2.500000000004623,322.6019159312395,322.6019159312395,1.2713733110733208e+27,0.34,1.0190210430761178e+20,1.0190210430761144e+20,331836.3358232866
0.39587242026266417,38.13032821116193,8.395413449923868e+29,7.910083122281208e+31,2100580.5907046106,107108181040578.31,42851814595393.53,490961639.0987407,149960486597610.97,2.499999999996168,325.3468754372787,325.3468754372787,1.229219426336955e+27,0.34,1.0041441809518236e+20,1.0041441809518205e+20,309496.97068660223
0.3977485928705441,37.931990657967624,8.430074880351209e+29,7.999988084427517e+31,2093290.0305540995,106181239850501.28,42480964598308.83,484181049.37800217,148662688629859.47,2.5000000000038116,328.13005055274544,328.13005055274544,1.1882490396186052e+27,0.34,9.893120458520773e+19,9.893120458520743e+19,288526.3799026826
0.39962476547842396,37.73363624534317,8.464221362673658e+29,8.090271887375272e+31,2085986.1312002947,105257445850357.47,42111373721178.72,477458724.65712714,147369297030260.84,2.499999999994692,330.95205446035743,330.95205446035743,1.1484367670782337e+27,0.34,9.745292427774093e+19,9.745292427774065e+19,268850.6490743678
0.401500938086304,37.53527372730867,8.497854690980985e+29,8.180929589999901e+31,2078669.123348838,104336846062415.22,41743060776680.7,470794767.3907613,146080377633863.3,2.500000000005783,333.8135121867092,333.8135121867092,1.109757497932533e+27,0.34,9.5980026746131e+19,9.598002674613078e+19,250399.15557381095
0.40337711069418386,37.33691181959782,8.53097681366262e+29,8.271956208700017e+31,2071339.2374275045,103419486802780.52,41376044294968.47,464189268.0025474,144795995287016.97,2.499999999994998,336.7150608631049,336.7150608631049,1.0721864011565953e+27,0.34,9.451295055517313e+19,9.45129505551729e+19,233104.46945027684
0.4052532833020638,37.13855919917446,8.563589829830097e+29,8.363346718041361e+31,2063996.7035755513,102505413680249.19,41010342523220.805,457642305.0126465,143516213845775.03,2.5000000000052247,339.65734999186503,339.65734999186503,1.0356989317817069e+27,0.34,9.30521231903507e+19,9.305212319035046e+19,216902.25404564748
0.40712945590994376,36.94022450365391,8.595695985180372e+29,8.455096051501068e+31,2056641.7516301805,101594671594863.9,40645973425055.79,451153945.1645631,142241096173864.88,2.499999999994555,342.6410417203572,342.6410417203572,1.0002708367643867e+27,0.34,9.159796099586669e+19,9.159796099586648e+19,201731.16658891604
0.4090056285178237,36.741916330834,8.62729766839306e+29,8.54719910211538e+31,2049274.6111160333,100687304737039.14,40282954680189.21,444724243.5565293,140970704141471.9,2.500000000004432,345.6668111208716,345.6668111208716,9.65878160465201e+26,0.34,9.015086912344347e+19,9.015086912344328e+19,187532.75905444127
0.41088180112570355,36.54364323812941,8.65839740694309e+29,8.639650723233327e+31,2041895.5112317381,99783356586385.52,39921303683955.87,438353243.7720569,139705098623585.16,2.499999999996816,348.7353464786526,348.7353464786526,9.32497249714795e+26,0.34,8.871124148961749e+19,8.871124148961732e+19,174251.37951684903
0.41275797373358347,36.34541374211935,8.68899786347988e+29,8.732445729168694e+31,2034504.6808396676,98882869911115.38,39561037547079.61,432040978.0150082,138444339499173.0,2.5000000000034115,351.8473495860666,351.8473495860666,9.001047585052491e+26,0.34,8.727946074351487e+19,8.727946074351472e+19,161834.0742462025
0.41463414634146345,36.147236317992956,8.719101831610304e+29,8.82557889596143e+31,2027102.3484524584,97985886767119.86,39202173095296.9,425787467.2434988,137188485649884.0,2.4999999999975757,355.0035360454904,355.0035360454904,8.686776522842658e+26,0.34,8.585589824274265e+19,8.58558982427425e+19,150230.49073905536
0.4165103189493433,35.94911939911569,8.748712232262347e+29,8.919044962035065e+31,2019688.7422231527,97092448497662.17,38844726869240.3,419592721.3084755,135937594959623.75,2.5000000000012057,358.20463557853475,358.20463557853475,8.381932118918312e+26,0.34,8.444091403950888e+19,8.444091403950875e+19,139392.78189137345
0.41838649155722324,35.751071376484354,8.777832109465237e+29,9.012838628963057e+31,2012264.0899315807,96202595732693.95,38488715124159.84,413456739.09060645,134691724313592.9,2.4999999999985603,361.4513923447044,361.4513923447044,8.086290371150464e+26,0.34,8.303485687440472e+19,8.30348568744046e+19,129275.51147340909
0.4202626641651032,35.55310059831311,8.806464626691224e+29,9.106954562134438e+31,2004828.6189749818,95316368388839.0,38134153829920.234,407379508.6421597,133450929598267.88,2.4999999999988067,364.7445652664971,364.7445652664971,7.799630499037553e+26,0.34,8.163806418018378e+19,8.163806418018366e+19,119835.56107815428
0.42213883677298314,35.35521536949818,8.834613062669376e+29,9.201387391520326e+31,1997382.5563541884,94433805668942.25,37781058670818.305,401361007.3265634,132215265700767.88,2.5000000000028497,368.0849283647882,368.0849283647882,7.521734972197628e+26,0.34,8.02508620927055e+19,8.025086209270538e+19,111032.03867033064
0.424015009380863,35.15742395122287,8.862280807687606e+29,9.296131712352696e+31,1989926.128664761,93554946062338.36,37429445045690.586,395401201.963327,130984786509230.94,2.4999999999948024,371.47327110070603,371.47327110070603,7.252389535656754e+26,0.34,7.887356547163138e+19,7.887356547163128e+19,102826.18887605619
0.425891181988743,34.95973456043361,8.889471359486396e+29,9.391182085884361e+31,1982459.562082983,92679827344634.61,37079328067828.51,389500048.9700167,129759544912512.08,2.5000000000077574,374.91039872872335,374.91039872872335,6.991383231633049e+26,0.34,7.750647792778494e+19,7.750647792778484e+19,95181.30511001489
0.4277673545966229,34.76215536946125,8.916188319495868e+29,9.486533040087144e+31,1974983.082357457,91808486578249.52,36730722565189.4,383657494.5098932,128539592800933.4,2.499999999992516,378.39713265630877,378.39713265630877,6.738508418303104e+26,0.34,7.614989185996616e+19,7.614989185996608e+19,88062.64365129342
0.42964352720450283,34.564694505512755,8.942435388854904e+29,9.582179070398328e+31,1967496.9147950327,90940960112442.39,36383643080415.03,377873474.6361401,127324981066332.06,2.5000000000086096,381.9343108157141,381.9343108157141,6.4935607852352e+26,0.34,7.480408849798133e+19,7.480408849798124e+19,81437.33973800107
0.4315196998123827,34.367360050303375,8.968216364568942e+29,9.678114640442925e+31,1960001.284252666,90077283584093.2,36038103871134.9,372147915.441782,126115759603143.56,2.4999999999898135,385.5227880425473,385.5227880425473,6.256339365979835e+26,0.34,7.346933795471527e+19,7.34693379547152e+19,75274.32576496831
0.4333958724202627,34.17016003957107,8.993535135681064e+29,9.774334182762455e+31,1952496.4151235912,89217491918007.28,35694118910098.484,366480733.2061455,124911977308838.95,2.5000000000115175,389.16343646720264,389.16343646720264,6.0266465475180085e+26,0.34,7.214589928409623e+19,7.214589928409616e+19,69544.25163176497
0.4352720450281426,33.973102462709086,9.018395679339197e+29,9.870832099565832e+31,1944982.531328979,88361619327883.02,35351701885550.555,360871834.5464377,123713682085268.12,2.499999999989457,392.8571459137169,392.8571459137169,5.804288077018015e+26,0.34,7.0834020547485565e+19,7.08340205474855e+19,64219.40730009547
0.4371482176360225,33.776195262318346,9.042802057166655e+29,9.967602763431777e+31,1937459.8563050004,87509699316955.39,35010866201501.508,355321116.56665707,122520920839573.48,2.5000000000086655,396.60482431168396,396.60482431168396,5.5890730656744985e+26,0.34,6.953393888589824e+19,6.9533938885898174e+19,59273.647589207016
0.4390243902439025,33.57944633382292,9.06675841120979e+29,1.0064640518096764e+32,1929928.6129935302,86661764679067.69,34671624978142.78,349828467.0100231,121333739485677.48,2.499999999992966,400.40739811699245,400.40739811699245,5.380813989968571e+26,0.34,6.8245880599687274e+19,6.824588059968721e+19,54682.31924419804
0.44090056285178236,33.38286352507641,9.090268960532137e+29,1.0161939679125983e+32,1922389.0238308546,85817847499722.7,34333991052280.31,344393764.41060627,120152182945767.4,2.5000000000038383,404.2658127450528,404.2658127450528,5.1793266902727345e+26,0.34,6.697006123432977e+19,6.697006123432973e+19,50422.19029159069
0.4427767354596623,33.186454635949396,9.113337997082551e+29,1.0259494534733708e+32,1914841.3107367987,84977979157199.38,33997976977769.82,339016878.2459343,118976295151847.45,2.5000000000004494,408.1810330150854,408.1810330150854,4.9844303669582676e+26,0.34,6.570668567242803e+19,6.570668567242799e+19,46471.38169432781
0.4446529080675422,32.99022741799328,9.135969882432172e+29,1.0357299346438442e+32,1907285.6951054707,84142190324030.23,33663595026116.59,333697669.09132236,117806119047815.94,2.499999999995082,412.15404360569437,412.15404360569437,4.7959475741258516e+26,0.34,6.445594823224453e+19,6.445594823224449e+19,42809.30130935104
0.4465290806754222,32.794189574004946,9.158169043718602e+29,1.0455348349887104e+32,1899722.3977927314,83310510968170.53,33330857186938.434,328435988.7723975,116641696591097.73,2.5000000000091194,416.1858495242284,416.1858495242284,4.613704210918596e+26,0.34,6.321803277117889e+19,6.321803277117885e+19,39416.58014005683
0.44840525328330205,32.59834875773431,9.17993997034729e+29,1.0553635755531096e+32,1892151.6391087135,82482970354846.47,32999775168705.03,323231680.5216367,115483068755232.03,2.49999999998827,420.2774765861477,420.2774765861477,4.4375295107171466e+26,0.34,6.199311279606452e+19,6.199311279606448e+19,36275.01087683492
0.450281425891182,32.402712573447644,9.20128721021315e+29,1.0652155749413849e+32,1884573.638804271,81659597047857.4,32670360399264.02,318084579.13106257,114330275531700.56,2.5000000000127733,424.42997191067593,424.42997191067593,4.267256028029725e+26,0.34,6.078135157743359e+19,6.078135157743356e+19,33367.4887023388
0.45215759849906195,32.207288575651496,9.222215366221611e+29,1.0750902493900585e+32,1876988.6160642586,80840418911673.17,32342624026670.656,312994511.1099945,113183355932854.94,2.499999999989262,428.6444044259654,428.6444044259654,4.102719623470587e+26,0.34,5.958290227043864e+19,5.9582902270438605e+19,30677.95434463791
0.4540337711069419,32.01208426868675,9.242729092877052e+29,1.0849870128408554e+32,1869396.7894943596,80025463113007.17,32016576919829.35,307961294.8386578,112042347994131.36,2.5000000000071965,432.9218653918403,432.9218653918403,3.9437594466059794e+26,0.34,5.839790803933976e+19,5.8397908039339745e+19,28191.339344116142
0.45590994371482174,31.817107106431035,9.262833092593427e+29,1.0949052770202267e+32,1861798.3771133483,79214756122984.73,31692229669347.977,302984740.72570175,110907288777073.44,2.49999999999783,437.2634689334163,437.2634689334163,3.790217917018104e+26,0.34,5.722650218779805e+19,5.722650218779802e+19,25893.513506481326
0.45778611632270166,31.622364491964316,9.282532112662334e+29,1.1048444515059751e+32,1854193.5963422845,78408323719168.47,31369592588360.176,298064651.3637942,109778214372180.0,2.4999999999954654,441.6703525913881,441.6703525913881,3.6419407034849844e+26,0.34,5.606880829310108e+19,5.606880829310105e+19,23771.234501752286
0.45966228893058164,31.427863777219066,9.301830941444398e+29,1.1148039438119133e+32,1846582.6639940888,77606190987646.16,31048675713352.08,293200821.68560904,108655159901819.92,2.5000000000085953,446.1436778869284,446.1436778869284,3.498776701434257e+26,0.34,5.4924940344646255e+19,5.492494034464622e+19,21812.099570315946
0.46153846153846156,31.233612262725064,9.320734405493877e+29,1.1247831594527163e+32,1838965.7962659227,76808382325552.58,30729488805174.445,288393039.12164617,107538159523766.16,2.499999999988239,450.68463090064733,450.68463090064733,3.3605780087968044e+26,0.34,5.379500288713158e+19,5.379500288713155e+19,20004.499293186585
0.46341463414634143,31.039617197225645,9.339247365977408e+29,1.1347815020262429e+32,1831343.2087263472,76014921443133.28,30412041349871.3,283641083.7547111,106427246434088.33,2.5000000000136184,455.2944228706498,455.2944228706498,3.227199900189215e+26,0.34,5.267909116648762e+19,5.267909116648761e+19,18337.573377956105
0.4652908067542214,30.845885777461973,9.357374715617775e+29,1.1447983732844415e+32,1823715.116309551,75225831366597.78,30096342559812.92,278944728.4788056,105322452871139.19,2.4999999999902593,459.97429080273,459.97429080273,3.098500799730783e+26,0.34,5.1577291280837845e+19,5.157729128083782e+19,16801.168415149554
0.46716697936210133,30.652425147809662,9.375121375584675e+29,1.1548331732073455e+32,1816081.7333023567,74441134440385.08,29782401374614.133,274303739.15336263,104223810118738.36,2.5000000000033715,464.7254981022413,464.7254981022413,2.9743422523168898e+26,0.34,5.048968033349309e+19,5.0489680333493084e+19,15385.79755072774
0.4690431519699812,30.459242400037976,9.392492292145289e+29,1.1648853000834954e+32,1808443.2733372976,73660852330058.6,29470226462280.08,269717874.7610947,103131348510213.44,2.500000000002097,469.5493352194726,469.5493352194726,2.8545888936576077e+26,0.34,4.941632659025115e+19,4.941632659025114e+19,14082.60202564769
0.47091932457786123,30.266344573032033,9.409492434023351e+29,1.1749541505748711e+32,1800799.949382729,72885006025060.19,29159826220317.582,265186887.5637597,102045097432265.34,2.4999999999916525,474.4471203152565,474.4471203152565,2.7391084190016024e+26,0.34,4.835728963918949e+19,4.835728963918948e+19,12883.314526742575
0.4727954971857411,30.073738652483552,9.426126788957174e+29,1.1850391198028353e+32,1793151.9737322894,72113615841437.22,28851208776822.215,260710523.25730315,100965085328782.69,2.5000000000132916,479.42019994549725,479.42019994549725,2.627771550662295e+26,0.34,4.731262055306203e+19,4.731262055306202e+19,11780.224294868374
0.474671669793621,29.881431570701118,9.442400361136275e+29,1.1951396014131615e+32,1785499.5579988505,71346701425110.48,28544381991782.746,256288521.12930948,99891339705414.36,2.4999999999869793,484.4699497620585,484.4699497620585,2.5204520044931382e+26,0.34,4.6282362055116415e+19,4.628236205511641e+19,10766.143935634946
0.4765478424015009,29.68943020627176,9.458318168153214e+29,1.2052549876554001e+32,1777842.9131016112,70584281754578.22,28239353458172.05,251920614.21205845,98823887133364.48,2.500000000008227,489.59777523817587,489.59777523817587,2.4170264552174338e+26,0.34,4.526654868606031e+19,4.526654868606029e+19,9834.377874933003
0.47842401500938087,29.49774138388755,9.473885238122274e+29,1.2153846694586717e+32,1770182.2492608747,69826375144393.98,27936130503326.312,247606529.4396259,97762753254249.73,2.5,494.80511240895675,494.80511240895675,2.3173745008905797e+26,0.34,4.426520697451383e+19,4.426520697451383e+19,8978.692405209325
0.4803001876172608,29.306371874064727,9.489106607195354e+29,1.2255280364990601e+32,1762517.7759868908,69072999248216.19,27634720190176.145,243345987.80107218,96707962784380.12,2.4999999999914446,500.0934286373406,500.0934286373406,2.2213786263719838e+26,0.34,4.327835560845709e+19,4.3278355608457085e+19,8193.287264174392
0.4821763602251407,29.115328392908694,9.503987316461616e+29,1.2356844772848829e+32,1754849.7020714097,68324171062143.53,27335129318574.73,239138704.49468943,95659539519422.75,2.50000000001338,505.4642233997911,505.4642233997912,2.128924165993467e+26,0.34,4.2306005608872575e+19,4.230600560887257e+19,7472.768690982702
0.4840525328330207,28.924617601937037,9.518532409723823e+29,1.2458533792192281e+32,1747178.2355810215,67579906928319.53,27037364426739.188,234984389.0826296,94617506339447.81,2.4999999999864824,510.9190290932995,510.9190290932995,2.0398992654712886e+26,0.34,4.134816050529019e+19,4.134816050529018e+19,6812.123903760563
0.48592870544090055,28.734246107785605,9.532746930647968e+29,1.2560341286822688e+32,1739503.5838450615,66840222538114.016,26741431792530.91,230882745.64195028,93581885213390.56,2.5000000000072284,516.4594118696116,516.4594118696116,1.9541948430412812e+26,0.34,4.040481651184621e+19,4.040481651184621e+19,6206.696942407953
0.4878048780487805,28.54422046207982,9.546635920309956e+29,1.2662261111030294e+32,1731825.9534511867,66105132936052.266,26447337435016.023,226833472.91917273,92552697204541.22,2.500000000001199,522.0869724876254,522.0869724876254,1.871704550032211e+26,0.34,3.947596270575392e+19,3.9475962705753915e+19,5652.1658231615675
0.4896810506566604,28.354547161170913,9.560204414900407e+29,1.2764287110290005e+32,1724145.5502338489,65374652523213.0,26155087115835.97,222836264.4802962,91529962475313.45,2.4999999999904543,527.8033471960532,527.8033471960531,1.7923247307679057e+26,0.34,3.856158120572052e+19,3.8561581205720515e+19,5144.52094955574
0.4915572232645404,28.16523264596106,9.573457443012766e+29,1.2866413122095545e+32,1716462.5792672955,64648795061068.79,25864686340737.395,218890808.86251032,90513700292615.05,2.500000000013459,533.610208638048,533.610208638048,1.715954381988619e+26,0.34,3.766164735188496e+19,3.766164735188496e+19,4680.0447277030435
0.49343339587242024,27.976283301742708,9.586400023699593e+29,1.2968632976574464e+32,1708777.2448585741,63927573675413.74,25576140361142.938,214996789.72507036,89503929033346.4,2.4999999999866054,539.5092667822457,539.5092667822456,1.6424951117950756e+26,0.34,3.6776129886434705e+19,3.67761298864347e+19,4255.292333324418
0.49530956848030017,27.78770545795321,9.599037163912815e+29,1.3070940497320962e+32,1701089.7505363522,63211000859996.1,25289454175612.016,211153885.99722013,88500666189494.12,2.5000000000076454,545.5022698844318,545.5022698844318,1.5718510981334497e+26,0.34,3.5904991134120755e+19,3.5904991134120755e+19,3867.073579280594
0.49718574108818014,27.59950538808047,9.611373856423493e+29,1.3173329502083559e+32,1693400.299046944,62499088480822.414,25004632531551.277,207361772.0289027,87503928374145.72,2.5000000000009757,551.5910054714079,551.5910054714079,1.5039290469831423e+26,0.34,3.5048187184122163e+19,3.5048187184122155e+19,3512.435834396018
0.49906191369606007,27.411689309427228,9.623415077760563e+29,1.3275793803475208e+32,1685709.0923428691,61791847779911.93,24721679926727.9,203620117.73679602,86513731326757.56,2.499999999990097,557.7773013601783,557.7773013601783,1.4386381501617387e+26,0.34,3.4205668071049073e+19,3.4205668071049064e+19,3188.6479440753
0.50093808630394,27.224263382987758,9.635165785893009e+29,1.337832720978425e+32,1678016.331576976,61089289379567.805,24440600610971.832,199928588.75219697,85530089919128.38,2.500000000014108,564.0630267024492,564.0630267024492,1.3758900429181037e+26,0.34,3.3377377956714754e+19,3.337737795671474e+19,2893.1851060782583
0.50281425891182,27.03723371330463,9.646630918544773e+29,1.3480923525584736e+32,1670322.2170951848,60391423286599.41,24161398587864.336,196286846.56719956,84553018161310.31,2.499999999985382,570.4500930612709,570.4500930612709,1.3155987612973195e+26,0.34,3.2563255311566295e+19,3.256325531156629e+19,2623.714655030267
0.5046904315196998,26.850606348275264,9.657815390962528e+29,1.358357655256916e+32,1662626.9484263877,59698258896379.03,23884077616368.47,192694548.67851937,83582529207296.17,2.5000000000082316,576.9404555223157,576.9404555223157,1.257680699317443e+26,0.34,3.1763233095462826e+19,3.1763233095462826e+19,2378.0827110156974
0.5065666041275797,26.664387279084956,9.668724094187554e+29,1.3686280090206425e+32,1654930.7242786798,59009804997459.03,23608641212664.76,189151348.73325646,82618635361472.53,2.5000000000001905,583.5361138325254,583.5361138325254,1.202054566073597e+26,0.34,3.097723893880036e+19,3.0977238938800357e+19,2154.301649337374
0.5084427767354597,26.47858244000386,9.679361893236778e+29,1.378902793646704e+32,1647233.7425281836,58326069775663.39,23335092651799.676,185656896.6700866,81661348084359.73,2.4999999999931735,590.2391135797509,590.2391135797508,1.1486413427087203e+26,0.34,3.0205195322129117e+19,3.0205195322129117e+19,1950.538349134668
0.5103189493433397,26.29319770831357,9.689733625188123e+29,1.3891813888600006e+32,1639536.2002143331,57647060818745.89,23063434969541.96,182210838.86234725,80710677999126.72,2.5000000000118896,597.05154740184,597.05154740184,1.0973642393971703e+26,0.34,2.9447019755837813e+19,2.9447019755837813e+19,1765.1031809608062
0.5121951219512195,26.10823890417642,9.699844097732925e+29,1.3994631743746064e+32,1631838.293532078,56972785120852.14,22793670964168.176,178812818.25852063,79766634897838.58,2.499999999985349,603.975556235044,603.9755562350439,1.048148652310674e+26,0.34,2.870262495858367e+19,2.870262495858367e+19,1596.43969406848
