r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8986522911051212,0.005818288407902965,2.7050657718373324e+32,1.3760668578791442e+33,480138.01392810076,3735718033.837075,18671407.31373835,1340153.4655534765,3755729594.616367,2.5000000000013545,121.40045918801198,121.40045918801198,2.5860234363355034e+19,0.34,398344423315.76276,398344423315.76276,7.900312825417165e-14
0.8991913746630728,0.005767024254651935,2.7050657718374686e+32,1.376075369887904e+33,477312.57080081024,3681013434.4187603,18398027.96165211,1308885.4996726895,3700720347.880085,2.499999999979181,123.16893041586418,123.1689304158642,2.441415789289714e+19,0.34,382683575447.58954,382683575447.58954,6.909874861362244e-14
0.8997304582210243,0.005715971971676978,2.7050657718375987e+32,1.3760838168442492e+33,474490.4872442276,3626856333.1884966,18127383.759169567,1278204.1016341727,3646261921.0493007,2.5000000000316023,124.97172294225538,124.97172294225538,2.3042661688368005e+19,0.34,367566209170.58405,367566209170.58405,6.039732114138023e-14
0.9002695417789757,0.00566513136581099,2.705065771837724e+32,1.3760921988857483e+33,471671.7574084689,3573243477.231135,17859458.472126093,1248100.7868110205,3592351036.4900723,2.49999999995579,126.80968230796702,126.80968230796702,2.1742218385077043e+19,0.34,352975926761.44336,352975926761.44336,5.2757444237889646e-14
0.9008086253369272,0.005614502246814311,2.7050657718378444e+32,1.3761005161506472e+33,468856.37545711483,3520171625.7723484,17594235.92676554,1218567.1617729838,3538984428.8608866,2.500000000045031,128.68367946188079,128.68367946188079,2.050945271153467e+19,0.34,338896753283.51556,338896753283.51556,4.605378491114423e-14
0.9013477088948787,0.0055640844273813,2.7050657718379597e+32,1.3761087687778743e+33,466044.3355671764,3467637550.097697,17331700.00930309,1189594.9235371673,3486158845.0305376,2.4999999999510725,130.59461166469072,130.59461166469072,1.934113554495076e+19,0.34,325313127435.12524,325313127435.12524,4.017531541455966e-14
0.9018867924528301,0.005513877723185605,2.7050657718380707e+32,1.37611695690704e+33,463235.6319290493,3415638033.49571,17071834.665688608,1161175.8588242787,3433871044.0202227,2.5000000000426947,132.5434034304722,132.5434034304722,1.823417817636971e+19,0.34,312209892566.47833,312209892566.47833,3.502373654768426e-14
0.9024258760107816,0.005463881952880124,2.7050657718381766e+32,1.3761250806784478e+33,460430.2587464791,3364169871.172443,16814623.901131306,1133301.843320624,3382117796.916895,2.4999999999658074,134.53100750649014,134.53100750649017,1.7185626778651974e+19,0.34,299572287852.57495,299572287852.57495,3.0512068579969825e-14
0.9029649595687331,0.005414096938146111,2.705065771838279e+32,1.3761331402330918e+33,457628.2102365171,3313229870.1963377,16560051.779877,1105964.8409455917,3330895886.81716,2.500000000024179,136.55840589464128,136.55840589464128,1.6192657071007048e+19,0.34,287385939630.85406,287385939630.85406,2.6563392629451406e-14
0.9035040431266845,0.00536452250369646,2.7050657718383765e+32,1.3761411357126677e+33,454829.48062948347,3262814849.414461,16308102.42474626,1079156.9031247583,3280202108.7423325,2.4999999999864575,138.62661091487408,138.62661091487408,1.525256917365178e+19,0.34,275636852890.2796,275636852890.2796,2.3109727017967444e-14
0.904043126684636,0.005315158477319502,2.7050657718384706e+32,1.3761490672595722e+33,452034.064168927,3212921639.3934426,16058760.016878188,1052870.1680684595,3230033269.578389,2.50000000000086,140.73666631409793,140.73666631409793,1.4362782646641068e+19,0.34,264311402919.1974,264311402919.1974,2.0091024659000316e-14
0.9045822102425876,0.005266004689892966,2.7050657718385603e+32,1.3761569350169122e+33,449241.95511158486,3163547082.3417945,15812008.795318786,1027096.860055829,3180386187.997169,2.5000000000085576,142.88964842150972,142.88964842150972,1.3520831706846743e+19,0.34,253396327101.94638,253396327101.94638,1.7454278918697414e-14
0.905121293800539,0.005217060975417964,2.7050657718386468e+32,1.3761647391285052e+33,446453.1477273451,3114688032.044212,15567833.056708673,1001829.2887242826,3131257694.3896446,2.499999999980558,145.0866673534764,145.0866673534764,1.2724360617416331e+19,0.34,242878716867.29102,242878716867.29102,1.515272664578433e-14
0.9056603773584907,0.005168327171045626,2.7050657718387296e+32,1.3761724797388878e+33,443667.6362992041,3066341353.791003,15326217.154930362,977059.8483643329,3082644630.794298,2.5000000000241434,147.32886826988258,147.32886826988255,1.1971119244090352e+19,0.34,232746009783.49048,232746009783.49048,1.3145138198839788e-14
0.9061994609164421,0.005119803117101457,2.7050657718388085e+32,1.3761801569933185e+33,440885.41512323485,3018503924.3059754,15087145.500741668,952781.0172198482,3034543850.823937,2.4999999999669904,149.61743268451923,149.61743268451926,1.125895877297558e+19,0.34,222985981798.4385,222985981798.4385,1.139518532407409e-14
0.9067385444743936,0.005071488657123176,2.7050657718388845e+32,1.3761877710377823e+33,438106.4785085379,2971172631.681845,14850602.561472757,928985.3567934497,2986952219.6001115,2.5000000000357745,151.95357983252092,151.95357983252092,1.0585827584525478e+19,0.34,213586739623.99567,213586739623.99567,9.87087866190586e-15
0.907277628032345,0.00502338363787781,2.705065771838957e+32,1.3761953220189982e+33,435330.82077721186,2924344375.3031745,14616572.860617805,905665.5111573469,2939866613.6749496,2.499999999958711,154.33856809691713,154.33856809691713,9.949767278593192e+18,0.34,204536713259.3778,204536713259.3778,8.544067495706538e-15
0.9078167115902965,0.004975487909408124,2.705065771839027e+32,1.3762028100844216e+33,432558.436264308,2878016065.7860947,14385040.977567334,882814.2062692533,2893283920.9699306,2.500000000040521,156.7736964983219,156.77369649832193,9.348908845647704e+18,0.34,195824648655.74744,195824648655.74744,7.389995110166083e-15
0.908355795148248,0.00492780132504546,2.705065771839093e+32,1.3762102353822508e+33,429789.3193177976,2832184624.898078,14155991.547173414,860424.2492935905,2847201040.694545,2.499999999955427,159.2603062495323,159.2603062495323,8.781468979283006e+18,0.34,187439600514.6162,187439600514.6162,6.3869038061337326e-15
0.9088948787061994,0.00488032374146184,2.7050657718391573e+32,1.376217598061432e+33,427023.4642985283,2786846985.5000806,13929409.259501735,838488.5279277453,2801614883.28751,2.50000000004379,161.79978237991605,161.79978237991605,8.245746525420237e+18,0.34,179370925223.92023,179370925223.92023,5.515684232178949e-15
0.909433962264151,0.00483305501868138,2.705065771839218e+32,1.3762248982716656e+33,424260.8655801907,2742000091.4648237,13705278.859384237,817000.0097335116,2756522370.3339415,2.499999999953993,164.39355543129557,164.39355543129557,7.740119063599495e+18,0.34,171608273923.37076,171608273923.37076,4.759564244905208e-15
0.9099730458221025,0.004785995020135787,2.7050657718392765e+32,1.3762321361634082e+33,421501.517549276,2697640897.6199093,13483585.146178953,795951.741473532,2711920434.5075617,2.5000000000434595,167.04310323092858,167.04310323092858,7.263039616038832e+18,0.34,164141585703.55783,164141585703.55783,4.103833007943346e-15
0.9105121293800539,0.004739143612676371,2.705065771839332e+32,1.376239311887884e+33,418745.4146050421,2653766369.6657333,13264312.973319476,775336.8484528239,2667806019.4875054,2.4999999999548894,169.74995274344408,169.74995274344408,6.813033480121677e+18,0.34,156961080930.28748,156961080930.28748,3.5355964868940242e-15
0.9110512129380054,0.004692500666631485,2.7050657718393857e+32,1.3762464255970836e+33,415992.5511594719,2610373484.1186557,13047447.248075133,755148.5338652448,2624176079.900596,2.5000000000421876,172.51568200795555,172.51568200795555,6.388695180244982e+18,0.34,150057254698.56873,150057254698.56873,3.0435609007822218e-15
0.9115902964959569,0.004646066055820351,2.7050657718394365e+32,1.3762534774437755e+33,413242.9216372397,2567459228.2291665,12832972.931102423,735380.0781449643,2581027581.238414,2.4999999999563114,175.34192216253484,175.34192216253484,5.988685534946054e+18,0.34,143420870408.10062,143420870408.10062,2.6178410525647392e-15
0.9121293800539083,0.004599839657611784,2.7050657718394855e+32,1.3762604675815072e+33,410496.5204756693,2525020599.924656,12620875.036201864,716024.8383227944,2538357499.7991805,2.5000000000419913,178.23035956285923,178.23035956285923,5.611728835477229e+18,0.34,137042953464.27931,137042953464.27931,2.249790787213574e-15
0.9126684636118598,0.004553821352940352,2.7050657718395316e+32,1.3762673961646145e+33,407753.342124701,2483054607.7280416,12411138.629873315,697076.2473874595,2496162822.6053023,2.4999999999560014,181.18273799765973,181.18273799765973,5.25661013199224e+18,0.34,130914785097.14154,130914785097.14154,1.931853118216427e-15
0.9132075471698113,0.004508011026366301,2.7050657718395763e+32,1.3762742633482253e+33,405013.3810468504,2441558270.700019,12203748.831068512,678527.8136516516,2454440547.344739,2.5000000000424434,184.20086100840325,184.20086100840325,4.922172623736664e+18,0.34,125027896301.77832,125027896301.77832,1.657427826272492e-15
0.9137466307277627,0.0044624085660941335,2.7050657718396188e+32,1.376281069288267e+33,402276.63171717455,2400528618.358103,11998690.810749989,660373.1201229423,2413187682.2889757,2.499999999955971,187.28659431637053,187.28659431637053,4.6073151496388567e+18,0.34,119374061893.20952,119374061893.20952,1.4207545695329115e-15
0.9142857142857143,0.004417013864033979,2.70506577183966e+32,1.3762878141414702e+33,399543.08862323186,2359962690.6184134,11795949.7916399,642605.8238794211,2372401246.233932,2.5000000000417075,190.44186836525336,190.44186836525336,4.3109897759059814e+18,0.34,113945294678.80728,113945294678.80728,1.2168097563703989e-15
0.9148247978436658,0.004371826815822514,2.7050657718396984e+32,1.3762944980653794e+33,396812.74626504845,2319857537.7149963,11595511.047781494,625219.6554501099,2332078268.4182277,2.4999999999574993,193.6686809830373,193.6686809830373,4.032199477240835e+18,0.34,108733839741.76576,108733839741.76576,1.0412156210927047e-15
0.9153638814016172,0.004326847320886021,2.7050657718397352e+32,1.3763011212183531e+33,394085.5991550779,2280210220.141187,11397359.904284678,608208.4182000345,2292215788.463672,2.5000000000408487,196.96910017209123,196.96910017209123,3.769995908485385e+18,0.34,103732168838.3268,103732168838.3268,8.901601129881679e-16
0.9159029649595687,0.00428207528246375,2.7050657718397705e+32,1.3763076837595767e+33,391361.64181816817,2241017808.5691714,11201481.736889828,591565.9877200035,2252810856.2937813,2.4999999999596416,200.3452670319064,200.3452670319064,3.5234772635139835e+18,0.34,98932974902.71019,98932974902.71019,7.603263610816972e-16
0.9164420485175202,0.0042375106076726066,2.705065771839804e+32,1.376314185849063e+33,388640.86879152147,2202277383.790795,11007861.97170918,575286.3112209713,2213860532.0737247,2.500000000037086,203.79939882431006,203.79939882431006,3.2917862183728404e+18,0.34,94329166662.10735,94329166662.10735,6.488306131885033e-16
0.9169811320754716,0.004193153207533512,2.7050657718398357e+32,1.3763206276476637e+33,385923.2746246614,2163986036.637556,10816486.084794614,559363.406933041,2175361886.129284,2.4999999999645155,207.33379218640027,207.33379218640027,3.0741079556846956e+18,0.34,89913863356.14307,89913863356.14307,5.531676695270584e-16
0.9175202156334231,0.004149002997037097,2.7050657718398663e+32,1.376327009317073e+33,383208.8538793934,2126140867.9204602,10627339.601871574,543791.3635089834,2137311998.8858407,2.500000000030147,210.9508265019878,210.95082650198782,2.869668267495401e+18,0.34,85680389562.76529,85680389562.76529,4.711629400542985e-16
0.9180592991913746,0.004105059895174278,2.7050657718398955e+32,1.376333331019835e+33,380497.6011297717,2088738988.3509393,10440408.097915236,528564.3394323218,2099707960.7882867,2.499999999974509,214.6529674378226,214.65296743782264,2.6777317337673006e+18,0.34,81622270125.5155,81622270125.5155,4.0093035186603447e-16
0.918598382749326,0.0040613238250016585,2.705065771839923e+32,1.3763395929193514e+33,377789.51096205995,2051777518.4789963,10255677.196870744,513676.5624298721,2062546872.238297,2.500000000017305,218.44277065632838,218.4427706563284,2.4975999738653486e+18,0.34,77733225183.59724,77733225183.59724,3.408354198684493e-16
0.9191374663072776,0.004017794713678233,2.7050657718399496e+32,1.3763457951798886e+33,375084.5779746989,2015253588.615902,10073132.571244879,499122.32888877555,2025825843.5160356,2.499999999989188,222.32288571250965,222.32288571250967,2.32860996841819e+18,0.34,74007165300.43109,74007165300.43109,2.8946287136059564e-16
0.9196765498652291,0.003974472492528563,2.7050657718399744e+32,1.3763519379665835e+33,372382.7967782673,1979164338.7695763,9892759.941804042,484896.0032779245,1989541994.7146585,2.4999999999987788,226.2960601475702,226.29606014757024,2.1701324490582653e+18,0.34,70438186691.34747,70438186691.34747,2.4558828428280235e-16
0.9202156334231807,0.003931357097088037,2.7050657718399986e+32,1.3763580214454518e+33,369684.16199544794,1943506918.5701017,9714545.07719027,470992.01757380395,1953692455.664866,2.5000000000087383,230.36514378880443,230.36514378880446,2.021570353592562e+18,0.34,67020566547.077805,67020566547.077805,2.0815326043793056e-16
0.9207547169811321,0.0038884484671616766,2.7050657718400213e+32,1.376364045783395e+33,366988.66826099384,1908278487.2012444,9538473.793587767,457404.8706906916,1918274365.8655229,2.4999999999778058,234.53309326888046,234.5330932688805,1.88235734425613e+18,0.34,63748758452.6988,63748758452.6988,1.7624370984766633e-16
0.9212938005390836,0.003845746546880265,2.705065771840043e+32,1.3763700111482082e+33,364296.3102216886,1873476213.3297048,9364531.954371264,444129.1279151549,1883284874.4119911,2.5000000000285296,238.80297677663054,238.8029767766306,1.751956386760701e+18,0.34,60617387899.858986,60617387899.858986,1.4907087121247395e-16
0.9218328840970351,0.0038032512847531496,2.7050657718400634e+32,1.3763759177085874e+33,361607.0825363142,1839097275.031932,9192705.469734294,431159.4203448792,1848721139.9220114,2.4999999999630718,243.17797905279375,243.1779790527938,1.6298583879299267e+18,0.34,57621247890.79586,57621247890.79586,1.2595473686973854e-16
0.9223719676549865,0.0037609626337363603,2.7050657718400832e+32,1.3763817656341375e+33,358920.9798756145,1805138859.7274647,9022980.29637265,418490.44433173543,1814580330.4681692,2.5000000000372875,247.6614066459814,247.66140664598143,1.5155808897862103e+18,0.34,54755294633.219315,54755294633.219315,1.0630958924587767e-16
0.922911051212938,0.003718880551280304,2.7050657718401016e+32,1.37638755509538e+33,356237.9969222617,1771598164.101437,8855342.437078025,406116.9609290924,1780859623.4994442,2.4999999999663602,252.2566934426606,252.25669344266063,1.4086668180117207e+18,0.34,52014643323.47203,52014643323.47203,8.963139008592417e-17
0.9234501347708896,0.0036770049994070977,2.7050657718401196e+32,1.37639328626376e+33,353558.1283708189,1738472394.0404,8689777.940443438,394033.7953433074,1747556205.776187,2.5000000000245426,256.9674064898216,256.96740648982166,1.308683282791219e+18,0.34,49394564018.02661,49394564018.02661,7.548679419307697e-17
0.923989218328841,0.003635335944758703,2.7050657718401365e+32,1.3763989593116573e+33,350881.3689277082,1705758764.553158,8526272.900444247,382235.8363894102,1714667273.2899916,2.499999999987111,261.7972521251267,261.79725212512676,1.215220430087015e+18,0.34,46890477590.146416,46890477590.146416,6.350358641195527e-17
0.9245283018867925,0.0035938733586762606,2.705065771840152e+32,1.3764045744123917e+33,348207.7133111731,1673454499.7054195,8364813.456135295,370718.0359508964,1682190031.197506,2.499999999994578,266.75008243608386,266.75008243608397,1.1278903414827405e+18,0.34,44497951772.01426,44497951772.01426,5.336236454017081e-17
0.925067385444744,0.0035526172172572427,2.705065771840167e+32,1.3764101317402324e+33,345537.1562512462,1641556832.542883,8205385.79125222,359475.4084436487,1650121693.7425787,2.5000000000176494,271.82990206564045,271.82990206564045,1.0463259807727828e+18,0.34,42212697279.44675,42212697279.44675,4.478931206016969e-17
0.9256064690026954,0.003511567501429114,2.7050657718401812e+32,1.3764156314704068e+33,342869.69248971343,1610063005.021003,8047976.133869426,348503.0302839163,1618459484.1851563,2.4999999999672107,277.0408753874289,277.04087538742897,9.701801855501638e+17,0.34,40030564018.86102,40030564018.86102,3.754992336751511e-17
0.9261455525606469,0.0034707241970219184,2.705065771840195e+32,1.3764210737791097e+33,340205.31678007974,1578970267.9330642,7892570.756044749,337796.0393603468,1587200634.7284694,2.5000000000347202,282.38733407262697,282.3873340726271,8.991247020936365e+17,0.34,37947537374.64515,37947537374.64515,3.144356078353873e-17
0.9266846361185984,0.0034300872948334065,2.7050657718402075e+32,1.3764264588435113e+33,337544.0238875361,1548275880.833702,7739155.973427099,327349.63451003376,1556342386.441639,2.4999999999721405,287.8737850724267,287.87378507242687,8.32849261913389e+17,0.34,35959734575.47402,35959734575.47402,2.6298737328451118e-17
0.9272237196765498,0.0033896567907158643,2.7050657718402198e+32,1.3764317868417655e+33,334885.8085889228,1517977111.9711032,7587718.144937495,317159.07499853487,1525881989.191039,2.5000000000126086,293.5049190438808,293.50491904388093,7.710606983736228e+17,0.34,34063401138.88585,34063401138.88585,2.1969032205948062e-17
0.9277628032345013,0.003349432685639898,2.7050657718402313e+32,1.3764370579530222e+33,332230.66567269864,1488071238.207512,7438243.672353496,307219.68000386585,1495816701.5598693,2.500000000004322,299.28561924451094,299.28561924451105,7.134821018537928e+17,0.34,32254907391.83105,32254907391.83105,1.8329557401632244e-17
0.9283018867924528,0.0033094149857838965,2.705065771840242e+32,1.3764422723574335e+33,329578.5899389043,1458555544.95004,7290718.999980781,297526.82810439705,1466143790.7781253,2.4999999999729257,305.220970928465,305.22097092846514,6.598520119732111e+17,0.34,30530745066.946568,30530745066.946568,1.527390390085725e-17
0.9288409703504042,0.003269603702610377,2.7050657718402526e+32,1.376447430236164e+33,326929.5761991298,1429427326.0742369,7145130.614265352,288075.9567706609,1436860532.6452732,2.5000000000332263,311.31627127401975,311.3162712740199,6.099236454430948e+17,0.34,28887523972.462536,28887523972.462536,1.2711504933315151e-17
0.9293800539083558,0.0032299988529472944,2.7050657718402623e+32,1.376452531771402e+33,324283.6192764812,1400683883.8485599,7001465.043414508,278862.5618610204,1407964211.4538355,2.4999999999728666,317.5770398778816,317.5770398778818,5.6346415816527226e+17,0.34,27321968734.8757,27321968734.8757,1.0565361493282183e-17
0.9299191374663073,0.0031906004590823056,2.7050657718402717e+32,1.376457577146368e+33,321640.7140055455,1372322528.86307,6859708.857054289,269882.197121171,1379452119.9172456,2.500000000008945,324.0090298538012,324.0090298538014,5.202539402420617e+17,0.34,25830915613.26287,25830915613.26287,8.770082283652859e-18
0.9304582210242587,0.0031514085488399497,2.7050657718402803e+32,1.376462566545325e+33,319000.855232359,1344340579.9492435,6719848.665814079,261130.4736874624,1351321559.088745,2.5000000000107008,330.61823957306837,330.61823957306854,4.8008594260423494e+17,0.34,24411309383.49438,24411309383.49438,7.270196298098868e-18
0.9309973045822102,0.0031124231556814447,2.7050657718402886e+32,1.3764675001535892e+33,316364.03781437257,1316735364.1080894,6581871.120981943,252603.0595939874,1323569838.2886653,2.4999999999698272,337.41092509215616,337.4109250921565,4.4276503401427866e+17,0.34,23060200291.824852,23060200291.824852,6.018701585716566e-18
0.9315363881401617,0.0030736443187949092,2.705065771840297e+32,1.3764723781575404e+33,313730.2566204188,1289504216.432546,6445762.914113569,244295.67928343394,1296194275.025943,2.5000000000290057,344.39361331101907,344.39361331101935,4.0810738723880416e+17,0.34,21774741076.119713,21774741076.119713,4.975818420298864e-18
0.9320754716981131,0.0030350720831876623,2.705065771840304e+32,1.376477200744632e+33,311099.5065306797,1262644480.0292327,6311510.7766374145,236204.11312165862,1269192194.9189918,2.499999999988273,351.57311591194525,351.57311591194565,3.759398932294336e+17,0.34,20552184053.75953,20552184053.75953,4.107919199804003e-18
0.9326145552560646,0.002996706499793864,2.705065771840311e+32,1.3764819681034037e+33,308471.7824366519,1236153505.9449775,6179101.479501198,228324.19691595054,1242560931.6213946,2.4999999999835776,358.9565441329365,358.95654413293687,3.4609960219147706e+17,0.34,19389878275.237118,19389878275.237118,3.3866109971061606e-18
0.9331536388140161,0.0029585476255677315,2.7050657718403174e+32,1.3764866804234894e+33,305847.0792411155,1210028653.0855925,6048521.832755384,220651.82143697608,1216297826.739785,2.500000000028475,366.551324430156,366.55132443015646,3.184331904561744e+17,0.34,18285266741.886913,18285266741.886913,2.7879498310807158e-18
0.9336927223719675,0.0029205955235915623,2.705065771840324e+32,1.376491337895633e+33,303225.3918581007,1184267288.1390972,5919758.685175457,213182.9319443563,1190400229.756217,2.4999999999783937,374.365215093037,374.36521509303753,2.9279645211400486e+17,0.34,17235883687.03633,17235883687.03633,2.2917684811057482e-18
0.9342318059299191,0.002882850263187576,2.7050657718403293e+32,1.3764959407116953e+33,300606.71521285415,1158866785.4986193,5792798.923883311,205913.5277158597,1164865497.9502184,2.4999999999968496,382.40632387728533,382.4063238772859,2.6905381440064218e+17,0.34,16239351919.29787,16239351919.29787,1.8811020747216955e-18
0.9347708894878707,0.0028453119200212984,2.705065771840335e+32,1.3765004890646687e+33,297991.0442418071,1133824527.1799998,5667629.47392632,198839.6615801876,1139690996.3155065,2.500000000021987,390.6831267258134,390.6831267258141,2.4707787586307923e+17,0.34,15293380226.77428,15293380226.77428,1.5416977798010802e-18
0.9353099730458222,0.002807980576221897,2.70506577184034e+32,1.3765049831486895e+33,295378.37389254547,1109137902.7443614,5544237.297899619,191957.43945332462,1114874097.4817142,2.4999999999752793,399.20448765667095,399.2044876566717,2.2674896636980026e+17,0.34,14395760841.400188,14395760841.400188,1.2615967659835757e-18
0.9358490566037736,0.0027708563205003462,2.705065771840345e+32,1.3765094231590475e+33,292768.69912377186,1084804309.2177012,5422609.395545902,185263.01987840192,1090412181.6331255,2.500000000001887,407.9796798992753,407.9796798992761,2.0795472805999974e+17,0.34,13544366962.118027,13544366962.118027,1.0307781979094151e-18
0.9363881401617251,0.002733939248265657,2.70506577184035e+32,1.376513809292201e+33,290162.0149052782,1060821151.0077374,5302732.803334062,178752.61356909777,1066302636.4246405,2.5000000000196088,417.0184083683094,417.01840836831025,1.9058971636067264e+17,0.34,12737150335.864964,12737150335.864964,8.4085641410205725e-19
0.9369272237196766,0.002697229461755752,2.705065771840354e+32,1.3765181417457888e+33,287558.3162179113,1037185839.8243694,5184594.594070402,172422.48295650014,1042542856.9013964,2.4999999999774176,426.3308335738531,426.3308335738542,1.745550202320564e+17,0.34,11972138895.49617,11972138895.49617,6.848236555666662e-19
0.937466307277628,0.002660727070165911,2.705065771840358e+32,1.3765224207186431e+33,284957.59805354127,1013895794.5969386,5068181.8764853515,166268.94173943417,1019130245.4151635,2.4999999999975753,435.9275970707221,435.9275970707232,1.5975790083125146e+17,0.34,11247434453.447315,11247434453.447315,5.568317598259634e-19
0.9380053908355795,0.0026244321897778543,2.7050657718403617e+32,1.3765266464108033e+33,282359.8554150301,990948441.3894992,4953481.794806006,160288.35443821884,996062211.5387435,2.5000000000218385,445.81984856051906,445.81984856052037,1.4611144781415942e+17,0.34,10561210450.173532,10561210450.173532,4.520071491282327e-19
0.9385444743935311,0.002588344944101614,2.7050657718403653e+32,1.3765308190235285e+33,279765.0833161993,968341213.3186442,4840481.528352458,154477.1359518273,973336171.9829485,2.499999999983014,456.01927477049634,456.01927477049793,1.3353425252464176e+17,0.34,9911709756.474466,9911709756.474466,3.662942333415963e-19
0.9390835579514825,0.002552465464017512,2.705065771840369e+32,1.376534938759312e+33,277173.2767817979,946071550.4688778,4729168.2911162665,148831.75111842703,950949550.5111127,2.4999999999866547,466.53813024081813,466.5381302408199,1.2195009734670198e+17,0.34,9297242528.610668,9297242528.610668,2.9632303398442714e-19
0.939622641509434,0.0025167938879184035,2.7050657718403718e+32,1.3765390058218973e+33,274584.4308474715,924136899.8056122,4619529.331321789,143348.7142792776,928899777.8512133,2.5000000000242175,477.3892701643036,477.3892701643057,1.112876605227911e+17,0.34,8716184115.259893,8716184115.259893,2.392974294809137e-19
0.9401617250673855,0.002481330361863551,2.705065771840375e+32,1.3765430204162888e+33,271998.54055973096,902534715.0899165,4511551.931004943,138024.58884595556,907184291.6097674,2.499999999995532,488.5861854365504,488.5861854365527,1.014802357674789e+17,0.34,8166973015.446707,8166973015.446707,1.9290093491483182e-19
0.9407008086253369,0.002446075039736735,2.705065771840378e+32,1.3765469827487702e+33,269415.60097591963,881262456.7920786,4405223.405585034,132855.98687088312,885800536.1845347,2.4999999999782165,500.1430400855321,500.1430400855347,9.246546603036126e+16,0.34,7648108886.444231,7648108886.444231,1.552173727015416e-19
0.9412398921832884,0.0024110280834031385,2.705065771840381e+32,1.376550893026917e+33,266835.6071641833,860317592.0019568,4300531.103412799,127839.5686211407,864745962.6739907,2.5000000000115317,512.0747112644883,512.0747112644914,8.418509078652734e+16,0.34,7158150600.693454,7158150600.693454,1.246641728523257e-19
0.9417789757412399,0.0023761896628768184,2.705065771840383e+32,1.376554751459614e+33,264258.5542034391,839697594.3403189,4197462.40532989,122972.04215553468,844018028.7878044,2.5000000000138827,524.3968320105184,524.3968320105221,7.65847062567536e+16,0.34,6695714350.908775,6695714350.908775,9.993637085228461e-20
0.9423180592991913,0.0023415599564953695,2.7050657718403855e+32,1.3765585582570708e+33,261684.4371833433,819399943.8697406,4096004.7242280142,118250.16290489359,823614198.7568736,2.4999999999852482,537.1258369871064,537.1258369871105,6.961353798200139e+16,0.34,6259471802.440984,6259471802.440984,7.995965460334578e-20
0.9428571428571428,0.0023071391510958482,2.7050657718403877e+32,1.3765623136308363e+33,259113.2512042612,799422127.0028561,3996145.50458939,113670.73325557668,803531943.2407011,2.4999999999850204,550.2790114476891,550.279011447694,6.32242251988386e+16,0.34,5848148291.979088,5848148291.979088,6.385105551995899e-20
0.9433962264150944,0.002272927442197152,2.7050657718403895e+32,1.376566017793817e+33,256544.9913772362,779761636.4097133,3897872.2220233493,109230.60213616461,783768739.2338728,2.5000000000165263,563.8745436804851,563.8745436804905,5.737261648388024e+16,0.34,5460521071.751323,5460521071.751323,5.088608804028155e-20
0.9439353099730458,0.002238925034191438,2.7050657718403913e+32,1.3765696709602932e+33,253979.65282395887,760415970.9249754,3801172.3828053856,104926.66460731023,764322069.972388,2.5000000000087588,577.9315812181109,577.9315812181172,5.2017576155873e+16,0.34,5095417598.374929,5095417598.374929,4.047132118342514e-20
0.9444743935309973,0.0022051321405423866,2.7050657718403934e+32,1.376573273345938e+33,251417.23067673598,741382635.4540224,3706033.5234109256,100755.86145472615,745189424.838888,2.4999999999858518,592.4702911207512,592.4702911207587,4.712080094389572e+16,0.34,4751713865.491585,4751713865.491585,3.212151940188986e-20
0.9450134770889488,0.0021715489839864463,2.7050657718403945e+32,1.3765768251678317e+33,248857.72007846032,722659140.876524,3612443.2100320593,96715.17878528732,726368299.2653414,2.4999999999862386,607.5119246698132,607.511924669822,4.26466464494097e+16,0.34,4428332779.336071,4428332779.336071,2.5440621377556298e-20
0.9455525606469002,0.0021381757967431957,2.7050657718403963e+32,1.376580326644482e+33,246301.11618258027,704243003.9494394,3520389.038093702,92801.64762622325,707856194.6351593,2.5000000000103113,623.0788868423831,623.0788868423931,3.856196294862034e+16,0.34,4124242576.443483,4124242576.443483,2.0105937658252648e-20
0.9460916442048517,0.002105012820734178,2.7050657718403978e+32,1.3765837779958447e+33,243747.41415306943,686131747.209033,3429858.6317659603,89012.34352737796,689650618.1843264,2.500000000013255,639.1948109706124,639.1948109706241,3.4835940099503896e+16,0.34,3838455282.676459,3838455282.676459,1.5855043794220735e-20
0.9466307277628032,0.002072060307809822,2.705065771840399e+32,1.3765871794433383e+33,241196.60916439592,668322898.8715963,3340839.6434702915,85344.38616651423,671749082.9012332,2.4999999999943965,655.8846390287487,655.8846390287623,3.1439960135246656e+16,0.34,3570025212.7685575,3570025212.7685575,1.2474927222742333e-20
0.9471698113207546,0.002039318519982354,2.7050657718404003e+32,1.3765905312098668e+33,238648.6964014927,650813992.7320276,3253319.7533725495,81794.93895764125,654149107.4243579,2.49999999998542,673.1747080327655,673.1747080327814,2.8347459142631416e+16,0.34,3318047509.587245,3318047509.587245,9.793015567164743e-21
0.9477088948787061,0.0020067877296676808,2.7050657718404014e+32,1.3765938335198392e+33,236103.67105972738,633602568.061084,3167286.6688699517,78361.20866234151,636848215.9386163,2.499999999992288,691.0928430858911,691.0928430859099,2.5533796040168756e+16,0.34,3081656722.35034,3081656722.35034,7.669772997070223e-21
