r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7283950617283951,4.6031208865089015,4.2390787376489903e+30,4.535612012606041e+32,1137740.8000895812,6988088762649.076,1263588346731.2888,42253578.60000181,8251719362958.965,2.500000011776962,634.9980058072698,634.9980058072698,2.9264698702227636e+24,0.34,9.847246259393101e+17,9.847246259393101e+17,0.17703880656525986
0.7296296296296297,4.56468351372679,4.239112377448942e+30,4.544058910076672e+32,1131398.28317669,6891105311659.355,1246051801649.655,41319230.844700366,8137198432539.856,2.5000000079750007,643.7548662086576,643.7548662086576,2.771231771123516e+24,0.34,9.501475474804863e+17,9.501475474804863e+17,0.15629404643048284
0.7308641975308643,4.526412236134156,4.239144833332412e+30,4.552463524502953e+32,1125065.4617027433,6795080350428.773,1228688569960.8352,40401857.92208147,8023809322247.531,2.5000000006445378,652.6689584149465,652.6689584149465,2.6236449309101166e+24,0.34,9.166329755408242e+17,9.166329755408242e+17,0.13790723990987822
0.7320987654320988,4.488307039455256,4.2391761417955403e+30,4.560825732491364e+32,1118742.3651605742,6700008338396.492,1211497649852.0935,39501219.628044054,7911545489468.213,2.4999999919918134,661.7437589232633,661.7437589232633,2.4833613342955944e+24,0.34,8.841532086071639e+17,8.841532086071639e+17,0.12161875676905351
0.7333333333333334,4.45036790614734,4.239206338386519e+30,4.569145412536565e+32,1112429.0227536156,6605883735835.257,1194478039651.5557,38617078.102354,7800400392564.916,2.499999985405991,670.9828362741539,670.9828362741539,2.3500474458005675e+24,0.34,8.52681123061485e+17,8.52681123061485e+17,0.10719661712656622
0.7345679012345679,4.4125948154006505,4.2392354577055956e+30,4.5774224450213996e+32,1106125.4633958987,6512701004125.226,1177628737873.4211,37749197.8201303,7690367491196.468,2.4999999855073285,680.389853902838,680.389853902838,2.2233836653456548e+24,0.34,8.221901649042067e+17,8.221901649042067e+17,0.0944336482257901
0.7358024691358025,4.374987743138419,4.239263533405068e+30,4.585656712216891e+32,1099831.7157120542,6420454606026.187,1160948743263.0198,36897345.583152704,7581440246634.789,2.4999999970416797,689.9685730918634,689.9685730918634,2.1030638020028162e+24,0.34,7.926543415036449e+17,7.926543415036449e+17,0.08314492292319256
0.737037037037037,4.337546662041833,4.239290598204239e+30,4.593848098284567e+32,1093547.8080371646,6329139005983.711,1144437054852.6765,36061290.51097467,7473612122126.897,2.5000000077259994,699.7228560323873,699.7228560323873,1.98879456538806e+24,0.34,7.640482133824577e+17,7.640482133824577e+17,0.07316545306027279
0.7382716049382717,4.300271541886735,4.2393166840381746e+30,4.601996489271817e+32,1087273.7684042053,6238748670813.543,1128092672153.3325,35240804.03025769,7366876583770.905,2.5000000122200805,709.6566690599893,709.6566690599893,1.8802950740576356e+24,0.34,7.363468861068276e+17,7.363468861068276e+17,0.06434811332946415
0.7395061728395063,4.263162349368668,4.23934182191084e+30,4.6101017730675705e+32,1081009.624537321,6149278069666.366,1111914595118.5,34435659.86484944,7261227100444.731,2.500000011411403,719.7740859394819,719.7740859394819,1.7772963805537798e+24,0.34,7.095260020409714e+17,7.095260020409714e+17,0.056561773488808705
0.7407407407407408,4.226219048112132,4.239366042001567e+30,4.618163839472011e+32,1074755.4038726517,6060721674421.249,1095901824190.3176,33645634.02923068,7156657144245.596,2.5000000058105383,730.0792912249761,730.0792912249761,1.6795410130573127e+24,0.34,6.835617322808287e+17,6.835617322808287e+17,0.04968961885956551
0.7419753086419754,4.189441598717613,4.2393893737044246e+30,4.6261825802085716e+32,1068511.1335603457,5973073960019.534,1080053360361.5455,32870504.81920705,7053160190885.898,2.499999997146335,740.5765837886618,740.5765837886618,1.586782532373324e+24,0.34,6.58430768580596e+17,6.58430768580596e+17,0.04362764079306464
0.7432098765432099,4.152829958761578,4.2394118456282164e+30,4.634157888923938e+32,1062276.840464559,5886329404716.352,1064368205216.6034,32110052.80217563,6950729719985.758,2.499999988403963,751.2703804778772,751.2703804778772,1.4987851040859074e+24,0.34,6.341103152971858e+17,6.341103152971858e+17,0.038283280585640386
0.7444444444444445,4.116384082796479,4.2394334855964837e+30,4.642089661188042e+32,1056052.551163456,5800482490330.595,1048845360972.4546,31364060.80723974,6849359215363.856,2.499999983871847,762.1652199065793,762.1652199065793,1.4153230854762748e+24,0.34,6.105780813774853e+17,6.105780813774853e+17,0.03357421184162189
0.745679012345679,4.080103922350743,4.239454320647503e+30,4.649977794494068e+32,1049838.2919492081,5715527702493.264,1033483830519.3336,30632313.915175244,6749042165326.512,2.499999989201373,773.2657663868099,773.2657663868099,1.3361806267634505e+24,0.34,5.878122723903366e+17,5.878122723903366e+17,0.029427247687084025
0.7469135802469137,4.043989425928781,4.239474377034285e+30,4.657822188258448e+32,1043634.088827995,5631459530894.262,1018282617461.3206,29914599.448252484,6649772062955.031,2.500000003728576,784.5768140059891,784.5768140059891,1.2611512862377002e+24,0.34,5.65791582605152e+17,5.65791582605152e+17,0.025777360518361853
0.7481481481481482,4.008040539161188,4.239493680288628e+30,4.6656227438241326e+32,1037439.9675171075,5548272469720.02,1003240726219.415,29210706.95959042,6551542406646.395,2.5000000113071708,796.1032908848276,796.1032908848276,1.1900376588596391e+24,0.34,5.444951871536784e+17,5.444951871536784e+17,0.02256680313556552
0.7493827160493828,3.972257205054878,4.2395122552601996e+30,4.6733793644152074e+32,1031255.9534257874,5465961018134.2295,988357162173.6577,28520428.220608607,6454346700736.107,2.500000012837333,807.8502636563856,807.8502636563856,1.1226510177811676e+24,0.34,5.2390273422929594e+17,5.2390273422929594e+17,0.019744321165221294
0.7506172839506173,3.9366393637319224,4.23953012604631e+30,4.681091955162687e+32,1025082.0716699299,5384519680228.621,973630931590.607,27843557.21224968,6358178455376.44,2.500000008657115,819.8229419528711,819.8229419528711,1.0588109688250605e+24,0.34,5.0399433727014944e+17,5.0399433727014944e+17,0.017264447661833063
0.7518518518518519,3.9011869525331657,4.239547316095103e+30,4.6887604231514114e+32,1018918.347083031,5303942965457.258,959061041704.0332,27179890.11548939,6263031187051.406,2.5000000003021885,832.0266831201006,832.0266831201006,9.983451172170667e+23,0.34,4.8475056728601856e+17,4.8475056728601856e+17,0.015086871626244867
0.7530864197530864,3.8658999060207964,4.239563848207074e+30,4.696384677420419e+32,1012764.8042162283,5224225388868.239,944646500752.7646,26529225.300447088,6168898418846.305,2.499999990660694,844.466997126501,844.466997126501,9.410887460771811e+23,0.34,4.661524451873442e+17,4.661524451873442e+17,0.013175872980286598
0.7543209876543211,3.8307781559783423,4.239579744535072e+30,4.703964628962948e+32,1006621.4673383018,5145361471330.045,930386318017.3112,25891363.315368745,6075773680710.672,2.4999999840250267,857.1495516594032,857.1495516594032,8.868845064415047e+23,0.34,4.4818143417076243e+17,4.4818143417076243e+17,0.011499817271742685
0.7555555555555556,3.795821631410688,4.2395950265843006e+30,4.711500190726434e+32,1000488.3604356749,5067345739756.374,916279503856.3479,25266106.87549053,5983650509719.598,2.4999999861500903,870.0801774169701,870.0801774169701,8.35582118455575e+23,0.34,4.308194321633599e+17,4.308194321633599e+17,0.010030704031247227
0.7567901234567902,3.7610302585440536,4.2396097152123156e+30,4.718991277612512e+32,994365.5072124121,4990172727329.362,902325069743.0361,24653260.8517857,5892522450333.25,2.500000000694994,883.2648736042721,883.2648736042721,7.870380833884819e+23,0.34,4.1404876432699046e+17,4.1404876432699046e+17,0.0087437632966895
0.7580246913580247,3.7264039608959707,4.2396238306544154e+30,4.726437806478512e+32,988252.9310892626,4913836973808.819,888522028329.0146,24052632.259505536,5802383054770.094,2.5000000107604587,896.7098136572343,896.7098136572343,7.411154061268435e+23,0.34,3.9785217563736595e+17,3.9785217563736595e+17,0.007617095359297392
0.7592592592592593,3.6919426596357448,4.2396373926022924e+30,4.733839696100662e+32,982150.655186494,4838333026137.586,874869393621.9371,23464030.24507164,5713225883789.77,2.500000013444763,910.4213512938563,910.4213512938563,6.97683327739367e+23,0.34,3.822128235582467e+17,3.822128235582467e+17,0.006631349271868742
0.7604938271604939,3.6576462733417,4.239650420118587e+30,4.7411968671715165e+32,976058.7023285198,4763655438353.224,861366180920.8062,22887266.075087342,5625044506540.105,2.500000009650739,924.4060266353735,924.4060266353735,6.566170679669657e+23,0.34,3.671142706829802e+17,3.671142706829802e+17,0.005769436105427014
0.7617283950617284,3.6235147180452345,4.239662931724772e+30,4.748509242362496e+32,969977.0950606592,4689798771938.609,848011406866.6177,22322153.1263072,5537832500958.354,2.50000000106573,938.6705725737067,938.6705725737067,6.177975773093977e+23,0.34,3.525404775225764e+17,3.525404775225764e+17,0.00501627333819485
0.7629629629629631,3.589547907247162,4.2396749454102544e+30,4.7557767463269476e+32,963905.8556496706,4616757596050.906,834804089481.4794,21768506.873862542,5451583454039.261,2.4999999908479373,953.2219214377799,953.2219214377799,5.8111129818859455e+23,0.34,3.3847579532533574e+17,3.3847579532533574e+17,0.004358557116850754
0.7641975308641976,3.5557457519177214,4.23968647863237e+30,4.762999305700139e+32,957845.0060837527,4544526487724.696,821743248201.063,21226144.879338503,5366290962070.64,2.4999999836925966,968.067211923924,968.067211923924,5.4644993501142326e+23,0.34,3.249049589596217e+17,3.249049589596217e+17,0.003784559465406452
0.7654320987654322,3.5221081604965625,4.239697548316387e+30,4.770176849099264e+32,951794.5680725422,4473100032073.563,808827903906.9089,20694886.778757796,5281948630867.251,2.4999999858935222,983.2137963033467,983.2137963033467,5.1371023284691356e+23,0.34,3.1181307986517894e+17,3.1181307986517894e+17,0.0032839478094122275
0.7666666666666667,3.488635038892755,4.239708170855506e+30,4.7773093071234396e+32,945754.563047115,4402472822490.245,796057078958.6096,20174554.270475175,5198550076003.124,2.500000001271902,998.6692479191901,998.6692479191901,4.82793764435519e+23,0.34,2.9918563907390266e+17,2.9918563907390266e+17,0.0028476244499935893
0.7679012345679013,3.455326290561379,4.239718362132626e+30,4.7843966123537744e+32,939725.0121588394,4332639460935.996,783429797254.7875,19664971.1028888,5116088923161.887,2.5000000116353744,1014.4413690064432,1014.4413690064432,4.5360672525572574e+23,0.34,2.870084803121889e+17,2.870084803121889e+17,0.0024675838632823317
0.7691358024691358,3.422181816878011,4.239728137580874e+30,4.791438699308526e+32,933705.9362617319,4263594558520.8945,770945084404.6787,19165963.060724318,5034558808888.635,2.50000001373418,1030.5381989580087,1030.5381989580087,4.260597363317824e+23,0.34,2.7526780320068448e+17,2.7526780320068448e+17,0.0021367859177643983
0.7703703703703704,3.389201516896823,4.2397375121219893e+30,4.7984355044502146e+32,927697.355918603,4195332735413.871,758601967664.2098,18677357.953320075,4953953380436.034,2.500000008803007,1046.9680227163567,1046.9680227163567,4.0006765464462754e+23,0.34,2.6395015644988502e+17,2.6395015644988502e+17,0.0018490432996250894
0.771604938271605,3.3563852873796245,4.2397465002360066e+30,4.805386966246305e+32,921699.2914171771,4127848621139.1753,746399475975.8862,18198985.603558376,4874266296100.665,2.4999999991062856,1063.7393795218545,1063.7393795218545,3.755493908672881e+23,0.34,2.5304243118632787e+17,2.5304243118632787e+17,0.001598921611980524
0.7728395061728396,3.3237330228090687,4.239755115967356e+30,4.81229302517153e+32,915711.7627705235,4061136854776.8027,734336640002.3071,17730677.835354306,4795491225456.944,2.499999988537347,1080.8610720781012,1080.861072078101,3.5242773405664356e+23,0.34,2.425318543285328e+17,2.425318543285328e+17,0.0013816507716349997
0.7740740740740741,3.291244615388637,4.239763372924864e+30,4.819153623707895e+32,909734.7897170543,3995192085142.7812,722412492154.5278,17272268.461036664,4717621849565.7705,2.4999999826946766,1098.3421760963936,1098.3421760963936,3.306291831386708e+23,0.34,2.3240598203435536e+17,2.3240598203435536e+17,0.0011930464730103075
0.7753086419753087,3.2589199550426486,4.2397712842817527e+30,4.825968706344677e+32,903768.3917205253,3930008970968.0684,710626066620.3071,16823593.26866115,4640651861181.644,2.4999999889485753,1116.1920502382243,1116.1920502382243,3.100837849586092e+23,0.34,2.2265269322309357e+17,2.2265269322309357e+17,0.0010294406169114002
0.7765432098765432,3.2267589294162593,4.239778862775641e+30,4.832738219578421e+32,897812.5879700362,3865582181075.9854,698976399392.2295,16384490.009258036,4564574964958.225,2.5000000058259326,1134.4203464746297,1134.4203464746297,2.907249786712283e+23,0.34,2.1326018317280726e+17,2.1326018317280726e+17,0.0008876197178384455
0.7777777777777778,3.1947614240598208,4.239786120745689e+30,4.839462111905982e+32,891867.3973759935,3801906394760.408,687462528361.8196,15954798.383728363,4489384877920.611,2.500000013669658,1153.037020947033,1153.037020947033,2.7248944624970897e+23,0.34,2.0421695721315728e+17,2.0421695721315728e+17,0.0007647704079393472
0.7790123456790123,3.162927322707389,4.239793070145519e+30,4.8461403337641296e+32,885932.838551248,3738976302203.5063,676083493444.4362,15534360.028674716,4415075330007.972,2.5000000129056197,1172.0523453886844,1172.0523453886844,2.5531696887110273e+23,0.34,1.9551182448896858e+17,1.9551182448896858e+17,0.0006584312492323412
0.780246913580247,3.1312565070115275,4.2397997225277827e+30,4.8527728375837766e+32,880008.9298289403,3676786604398.5854,664838336507.6688,15123018.50485502,4341640063924.759,2.5000000051937525,1191.4769187314798,1191.4769187314798,2.3915028908808085e+23,0.34,1.8713389176345862e+17,1.8713389176345862e+17,0.0005664501507483015
0.7814814814814816,3.099748856600876,4.239806089089455e+30,4.85935957782683e+32,874095.6892715152,3615332013419.4883,653726101416.8739,14720619.28483206,4269072835455.648,2.499999993925188,1211.3216793257973,1211.321679325797,2.2393497848315908e+23,0.34,1.790725573316585e+17,1.790725573316585e+17,0.00048694676165040614
0.7827160493827161,3.068404249080592,4.239812180671981e+30,4.865900510986243e+32,868193.134670724,3554607252580.5244,642745834059.834,14327009.739901487,4197367413650.0977,2.4999999843294063,1231.5979177134852,1231.597917713485,2.0961931060463194e+23,0.34,1.713175049945664e+17,1.713175049945664e+17,0.0004182792796852245
0.7839506172839507,3.037222560032362,4.2398180077612744e+30,4.872395595586006e+32,862301.2835476263,3494607056594.501,631896582371.1534,13942039.12697163,4126517581004.7812,2.499999983553813,1252.317289954432,1252.317289954432,1.961541390268559e+23,0.34,1.638586981108745e+17,1.638586981108745e+17,0.0003590151753553225
0.7851851851851852,3.0062036630143996,4.2398235804877185e+30,4.878844792181153e+32,856420.15315259,3435326171729.3613,621177396356.5375,13565558.57539773,4056517133644.4746,2.4999999985425094,1273.491831534021,1273.4918315340212,1.8349278035268736e+23,0.34,1.566863737264889e+17,1.566863737264889e+17,0.0003079053864095249
0.7864197530864198,2.9753474296001965,4.239828908633341e+30,4.8852480633574676e+32,850549.7604648303,3376759356005.601,610587328130.2222,13197421.073744526,3987359881556.8965,2.500000011861862,1295.1339718944462,1295.1339718944462,1.7159090198169115e+23,0.34,1.497910367855544e+17,1.497910367855544e+17,0.0002638615860035454
0.7876543209876543,2.944653729786489,4.2398340016772534e+30,4.891605373686821e+32,844690.1221771606,3318901379748.6333,600125432077.1517,12837481.455612825,3919039649307.2407,2.5000000145038617,1317.2565498045442,1317.2565498045442,1.6040641445727615e+23,0.34,1.4316345444464411e+17,1.4316345444464411e+17,0.00022593617147961142
0.788888888888889,2.914122431858151,4.2398388687616326e+30,4.897916689715943e+32,838841.2546949767,3261747025571.907,589790764826.1077,12485596.386390062,3851550275994.402,2.5000000085909044,1339.8728291807602,1339.8728291807602,1.4989936825649995e+23,0.34,1.367946504175186e+17,1.367946504175186e+17,0.0001933046598005996
0.7901234567901235,2.883753402316766,4.2398435187313615e+30,4.9041819800401446e+32,833003.174155805,3205291088515.164,579582385245.9908,12141624.351166956,3784885615385.506,2.4999999973670017,1362.996515513428,1362.996515513428,1.4003185488088194e+23,0.34,1.3067589941990882e+17,1.3067589941990882e+17,0.0001652502106087549
0.7913580246913581,2.8535465059016225,4.239847960141941e+30,4.9104012153087326e+32,827175.8964304609,3149528376211.924,569499354473.7577,11805425.641423805,3719039536111.3228,2.499999986091318,1386.6417731557822,1386.6417731557822,1.307679120238085e+23,0.34,1.2479872168814568e+17,1.2479872168814568e+17,0.00014115002872422156
0.7925925925925926,2.8235016055897235,4.239852201259492e+30,4.916574368225011e+32,821359.4371230506,3094453709027.048,559540735935.0394,11476862.341613859,3654005921824.429,2.4999999821337875,1410.8232433929707,1410.8232433929707,1.2207343269633575e+23,0.34,1.191548775732027e+17,1.191548775732027e+17,0.00012046342606358144
0.7938271604938272,2.793618562595784,4.2398562500607535e+30,4.922701413546279e+32,815553.8115709714,3040061920192.98,549705595364.66235,11155798.315719254,3589778671355.958,2.4999999944241993,1435.5560633312155,1435.5560633312155,1.1391607816798906e+23,0.34,1.1373636221308848e+17,1.1373636221308848e+17,0.00010272134766357327
0.7950617283950617,2.7638972363835017,4.2398601142348933e+30,4.928782328083975e+32,809759.0348448466,2986347855956.621,539993000830.7469,10842099.193778437,3526351698886.562,2.500000010697086,1460.855885653916,1460.855885653916,1.062651945810808e+23,0.34,1.085354002843197e+17,1.085354002843197e+17,8.751718861697533e-05
0.7962962962962963,2.7343374850268445,4.239863801219216e+30,4.934817090670929e+32,803975.1217374519,2933306376059.717,530402022871.7156,10535632.357814234,3463718934563.79,2.500000015055796,1486.7388994900161,1486.7388994900161,9.909173309539212e+22,0.34,1.0354444085212629e+17,1.0354444085212629e+17,7.449874844916811e-05
0.7975308641975309,2.7049391652534194,4.2398673181812143e+30,4.9408056821201955e+32,798202.0867537276,2880932353869.172,520931734526.1326,10236266.927871512,3401874324662.232,2.500000009662705,1513.2218521396458,1513.2218521396458,9.236817343438936e+22,0.34,9.875615227134496e+16,9.875615227134496e+16,6.336118702220903e-05
0.7987654320987655,2.675702132268196,4.2398706720413284e+30,4.946748085308686e+32,792439.9441329474,2829220676388.998,511581211291.87915,9943873.749713594,3340811831554.627,2.4999999980703955,1540.3220715127247,1540.3220715127247,8.606845073777896e+22,0.34,9.416341716565688e+16,9.416341716565688e+16,5.3840861756346125e-05
0.8,2.6466262397820546,4.239873869485036e+30,4.952644285190173e+32,786688.7078516384,2778166244420.977,502349531152.5056,9658325.381407315,3280525433898.864,2.4999999860715936,1568.05748981276,1568.05748981276,8.016788554264985e+22,0.34,8.975932748984851e+16,8.975932748984851e+16,4.570993972128157e-05
0.8012345679012346,2.617711340011797,4.239876916962855e+30,4.9584942687952875e+32,780948.3916235847,2727763972682.158,493235774594.1492,9379496.07973555,3221009126772.387,2.4999999818135072,1596.446668343327,1596.446668343327,7.464311679167502e+22,0.34,8.553717966564717e+16,8.553717966564717e+16,3.8771690632742176e-05
0.8024691358024691,2.5889572836801427,4.2398798206903394e+30,4.964298025231519e+32,775219.0088998259,2678008789921.103,484239024622.3717,9107261.786598839,3162256921805.261,2.499999995022092,1625.508823489051,1625.508823489051,6.9472037756366035e+22,0.34,8.14904697947727e+16,8.14904697947727e+16,3.2856377742136926e-05
0.8037037037037037,2.5603639200306714,4.239882586649886e+30,4.9700555456832144e+32,769500.5728685342,2628895639047.826,475358366783.54785,8841500.115402685,3104262847331.4897,2.500000011649886,1655.2638539418865,1655.2638539418865,6.463373476307965e+22,0.34,7.761288894973438e+16,7.761288894973438e+16,2.781767334641244e-05
0.8049382716049384,2.531931097217193,4.2398852206188545e+30,4.975766823372453e+32,763793.0964427388,2580419477602.402,466592889300.9725,8582090.336892761,3047020948993.711,2.500000015220858,1685.732369501632,1685.732369501632,6.010842860883411e+22,0.34,7.389831855812616e+16,7.389831855812616e+16,2.3529534292399618e-05
0.8061728395061729,2.5036586623362562,4.239887728156223e+30,4.9814318535232925e+32,758096.5922521136,2532575277859.966,457941683096.75714,8328913.365237597,2990525289870.088,2.500000008391216,1716.9357210960563,1716.9357210960563,5.58774185664882e+22,0.34,7.034082584062175e+16,7.034082584062175e+16,1.988348051574392e-05
0.8074074074074075,2.475546461244175,4.239890114622354e+30,4.987050633448773e+32,752411.0726650379,2485358026818.5522,449403841748.0327,8081851.745454438,2934769950418.33,2.499999995610242,1748.896031916278,1748.896031916278,5.192302889569803e+22,0.34,6.693465932450422e+16,6.693465932450422e+16,1.6786226466627323e-05
0.808641975308642,2.447594338580249,4.2398923851872507e+30,4.9926231625622545e+32,746736.5497910643,2438762726330.6025,440978461507.53156,7840789.639878794,2879749028627.774,2.4999999838728764,1781.6362303121928,1781.6362303121928,4.822855772895749e+22,0.34,6.367424443714043e+16,6.367424443714043e+16,1.4157621245071554e-05
0.8098765432098766,2.4198021377667693,4.239894544830557e+30,4.998149442377415e+32,741073.035480918,2392784393200.7607,432664641316.872,7605612.814520279,2825456640130.4473,2.499999982860707,1815.1800843136698,1815.1800843136698,4.477822825053094e+22,0.34,6.055417917214431e+16,6.055417917214431e+16,1.192885862876124e-05
0.8111111111111111,2.392169701009011,4.239896598341557e+30,5.003629476508255e+32,735420.5413264973,2347418059282.529,424461482819.7908,7376208.625422736,2771886918310.9453,2.500000000889142,1849.5522378598946,1849.5522378598946,4.155714207912393e+22,0.34,5.756922983025466e+16,5.756922983025466e+16,1.00409228704207e-05
0.8123456790123457,2.364696869359016,4.2398985503241495e+30,5.009063270666461e+32,729779.0786597624,2302658771632.3774,416368090394.0334,7152466.004986804,2719034014492.416,2.500000014389348,1884.7782488784878,1884.7782488784878,3.855123476598794e+22,0.34,5.471432683704926e+16,5.471432683704926e+16,8.443240295986932e-06
0.8135802469135803,2.33738348319762,4.2399004052173545e+30,5.014450832596973e+32,724148.6585345025,2258501593010.81,408383571304.11865,6934275.447650588,2666892098590.3765,2.500000014061311,1920.8846296785837,1920.8846296785832,3.5747233318852096e+22,0.34,5.198456064745293e+16,5.198456064745293e+16,7.092510403335409e-06
0.8148148148148149,2.3102293820569324,4.239902167284296e+30,5.019792172092805e+32,718529.2917315256,2214941601804.435,400507035656.94916,6721528.996552946,2615455358990.3804,2.5000000037935215,1957.898888824278,1957.898888824278,3.3132615680648477e+22,0.34,4.937517769803945e+16,4.937517769803945e+16,5.9516934023999526e-06
0.8160493827160494,2.28323440452886,4.239903840632006e+30,5.025087301069121e+32,712920.9887760984,2171973892072.9746,392737596384.4734,6514120.230624434,2564718002577.6787,2.4999999897567844,1995.8495750506877,1995.8495750506877,3.069557208152886e+22,0.34,4.688157644047949e+16,4.688157644047949e+16,4.989133990609161e-06
0.817283950617284,2.2563983882764087,4.2399054292135916e+30,5.0303362335661225e+32,707323.7599385042,2129593573641.6973,385074369256.7876,6311944.250996292,2514674254842.736,2.4999999810718516,2034.7663236350015,2034.7663236350015,2.8424968174864595e+22,0.34,4.4499303446767224e+16,4.4499303446767224e+16,4.177803665992718e-06
0.8185185185185185,2.229721170033678,4.239906936828236e+30,5.035538985749055e+32,701737.6152340425,2087795772179.9048,377516472891.8593,6114897.667402962,2465318359969.4316,2.499999989894982,2074.6799051533626,2074.6799051533626,2.631030989139493e+22,0.34,4.222404958546551e+16,4.222404958546551e+16,3.4946461037348418e-06
0.8197530864197531,2.20320258560718,4.239908367121307e+30,5.040695575908252e+32,696162.564423028,2046575629279.5967,370063028765.5891,5922878.584602174,2416644580923.7705,2.5000000102564623,2115.6222767652516,2115.6222767652516,2.434170994072272e+22,0.34,4.005164626913026e+16,4.005164626913026e+16,2.920012065248672e-06
0.8209876543209876,2.1768424701772937,4.239909723598376e+30,5.045806024433644e+32,690598.6170027794,2005928302786.3098,362713161305.17114,5735786.588548129,2368647199878.07,2.5000000159630082,2157.626636469228,2157.626636469228,2.2509855890727013e+22,0.34,3.79780617809465e+16,3.79780617809465e+16,2.4371720205054193e-06
0.8222222222222223,2.1506406585829034,4.239911009625617e+30,5.05087035374811e+32,685045.7821912357,1965848967077.7922,355465997973.7488,5553522.73235227,2321320518574.2734,2.500000008818089,2200.727480330196,2200.727480330196,2.0805979757551355e+22,0.34,3.5999397666834468e+16,3.5999397666834468e+16,2.0318961670478016e-06
0.8234567901234568,2.1245969850235857,4.239912228436388e+30,5.055888588400602e+32,679504.0689497135,1926332812915.3032,348320669192.1035,5375989.523580156,2274658858096.93,2.499999994581997,2244.9606619027822,2244.9606619027822,1.9221829053036756e+22,0.34,3.411188518471547e+16,3.411188518471547e+16,1.6920928514918024e-06
0.8246913580246914,2.098711283071695,4.239913383139797e+30,5.06086075509174e+32,673973.4859882923,1887375047532.4321,341276308348.31335,5203090.910926104,2228656558971.6562,2.499999982318143,2290.3634552053813,2290.3634552053813,1.7749639214702522e+22,0.34,3.231188182997385e+16,3.231188182997385e+16,1.4074975518780966e-06
0.825925925925926,2.0729833856723725,4.23991447672071e+30,5.065786882673806e+32,668454.0417658162,1848970894695.62,334332051803.9926,5034732.270726644,2183307981231.8833,2.4999999845843557,2336.974621122743,2336.974621122743,1.6382107362395899e+22,0.34,3.0595867927296944e+16,3.0595867927296944e+16,1.1694055966454058e-06
0.8271604938271605,2.0474131251435463,4.239915512039741e+30,5.070667002150748e+32,662945.7444898936,1811115594763.6868,327487038900.52106,4870820.3935018685,2138607504484.6013,2.500000006355176,2384.8344773953904,2384.834477395391,1.5112367326563158e+22,0.34,2.8960443289955932e+16,2.8960443289955932e+16,9.704426834947536e-07
0.828395061728395,2.022000333331715,4.239916491839273e+30,5.0755011466675464e+32,657448.6021132985,1773804404873.3496,320740412006.4481,4711263.470423075,2094549528143.268,2.5000000162211,2433.9849725939516,2433.984972593952,1.3933965893188196e+22,0.34,2.740232394945198e+16,2.740232394945198e+16,8.043680376501436e-07
0.8296296296296296,1.9967448421214011,4.2399174187523935e+30,5.080289351429576e+32,651962.6223130088,1737032599379.0615,314091316655.5489,4555971.079341325,2051128472005.69,2.5000000109605627,2484.4697647102053,2484.4697647102053,1.284084021094116e+22,0.34,2.5918338956715216e+16,2.5918338956715216e+16,6.659057278052472e-07
0.8308641975308643,1.9716464831220355,4.2399182953012605e+30,5.085031653768822e+32,646487.8125069618,1700795469663.4436,307538901464.3113,4404854.171963357,2008338775981.9268,2.499999996628819,2536.3343029267,2536.3343029267,1.1827296316309857e+22,0.34,2.450542723153321e+16,2.450542723153321e+16,5.506002517248923e-07
0.8320987654320988,1.946705087631759,4.2399191239076995e+30,5.089728093197769e+32,641024.1798654544,1665088324180.127,301082318124.9716,4257825.060845209,1966174900130.1594,2.499999982904306,2589.625914202047,2589.625914202047,1.0887988722229007e+22,0.34,2.3160634483958396e+16,2.3160634483958396e+16,4.5469302020906843e-07
0.8333333333333334,1.9219204866397026,4.239919906893401e+30,5.094378711409713e+32,635571.7313111825,1629906488498.4954,294720721408.87744,4114797.406079307,1924631324704.779,2.4999999834593147,2644.3938948840832,2644.3938948840832,1.0017901022050441e+22,0.34,2.188111019880698e+16,2.188111019880698e+16,3.750168196363463e-07
0.8345679012345679,1.8972925108259948,4.2399206464799187e+30,5.0989835522787575e+32,630130.4735192414,1595245305345.4373,288453269169.261,3975686.2020176733,1883702550200.9001,2.5000000057239444,2700.6896074892366,2700.6896074892366,9.212327466049249e+21,0.34,2.066410468339137e+16,2.066410468339137e+16,3.0890572691020555e-07
0.8358024691358025,1.8728209907015438,4.2399213447927264e+30,5.103542661850582e+32,624700.412913934,1561100134754.7476,282279122379.14307,3840407.7639551307,1843383097541.6548,2.5000000164651315,2758.5665831744086,2758.5665831744086,8.46685546701067e+21,0.34,1.9506966180314624e+16,1.9506966180314624e+16,2.541182925196728e-07
0.837037037037037,1.8485057571658638,4.2399220038691805e+30,5.108056088259714e+32,619281.5556472172,1527466354510.368,276197445271.53204,3708879.714424662,1803667508661.6145,2.500000010618873,2818.0806308410884,2818.0806308410884,7.777348992111874e+21,0.34,1.8407138047543936e+16,1.8407138047543936e+16,2.087721049802391e-07
