r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4162416247461746,15.9347326665512,1.6329140159314284e+43,5.881261790449982e+33,36469146.08709455,795099812558611.0,10009820301673.996,44605924532355.66,849715557392640.6,2.1065102229029975,0.346,0.004765383137131595,1.1387876554855224e+38,0.346,8.802513778955512e+30,5.575994286231046e+25,8.80245801901265e+30
0.41634163474707464,15.93089291858186,1.6329244681112492e+43,5.884735680674425e+33,36462950.02877505,794773165754893.6,10005800560574.28,44575618313284.41,849354584628752.4,2.1065063759369433,0.346,0.004767413615143018,1.136910528298389e+38,0.346,8.772787250335607e+30,5.572197411296229e+25,8.772731528361494e+30
0.41644164474797474,15.927052906518822,1.6329348900262818e+43,5.888210405664225e+33,36456753.20918249,794446554291604.6,10001781188922.04,44545323819157.38,848993659299684.0,2.1065025277507545,0.346,0.004769445539604219,1.1350359446225315e+38,0.346,8.743150138223535e+30,5.568400539263601e+25,8.743094454218142e+30
0.41654165474887483,15.923212630803686,1.6329452817278584e+43,5.891685964887397e+33,36450555.628780164,794119978219576.2,9997762187364.576,44515041052679.836,848632781459620.6,2.1064986783442397,0.346,0.004771478911715602,1.1331639019954573e+38,0.346,8.71360221372439e+30,5.564603673650949e+25,8.713546567687653e+30
0.41664166474977493,15.919372091878005,1.632955643267272e+43,5.895162357811863e+33,36444357.28803137,793793437589617.4,9993743556548.889,44484770016550.23,848271951162716.5,2.1064948277172064,0.346,0.004773513732678774,1.1312943979554172e+38,0.346,8.684143248391097e+30,5.560806817973226e+25,8.684087640322916e+30
0.41674167475067503,15.915531290183303,1.6329659746957747e+43,5.898639583905446e+33,36438158.18739941,793466932452510.9,9989725297121.7,44454510713460.08,847911168463092.6,2.106490975869461,0.346,0.004775550003696551,1.1294274300413998e+38,0.346,8.654773014223954e+30,5.557009975742562e+25,8.654717444124196e+30
0.4168416847515751,15.911690226161058,1.6329762760645792e+43,5.902117642635881e+33,36431958.327347614,793140462859015.4,9985707409729.434,44424263146094.17,847550433414839.0,2.1064871228008117,0.346,0.004777587725972952,1.1275629957931423e+38,0.346,8.625491283670354e+30,5.5532131504682705e+25,8.625435751538849e+30
0.4169416947524752,15.907848900252716,1.632986547424859e+43,5.905596533470809e+33,36425757.70833932,792814028859865.5,9981689895018.23,44394027317130.44,847189746072014.0,2.1064832685110653,0.346,0.004779626900713202,1.125701092751131e+38,0.346,8.596297829624229e+30,5.549416345656821e+25,8.596242335460771e+30
0.41704170475337526,15.904007312899688,1.632996788827746e+43,5.909076255877778e+33,36419556.330837876,792487630505770.6,9977672753633.94,44363803229239.98,846829106488644.5,2.106479413000028,0.346,0.004781667529123735,1.1238417184566026e+38,0.346,8.567192425425762e+30,5.5456195648118645e+25,8.567136969230115e+30
0.41714171475427536,15.900165464543342,1.633007000324334e+43,5.912556809324244e+33,36413354.195306644,792161267847415.2,9973655986222.123,44333590885087.07,846468514718724.5,2.1064755562675064,0.346,0.004783709612412196,1.1219848704515468e+38,0.346,8.538174844860799e+30,5.541822811434202e+25,8.538119426632683e+30
0.41724172475517546,15.896323355625011,1.6330171819656756e+43,5.916038193277563e+33,36407151.302209,791834940935459.9,9969639593428.049,44303390287329.17,846107970816217.0,2.1064716983133067,0.346,0.004785753151787442,1.1201305462787103e+38,0.346,8.509244862160562e+30,5.538026089021796e+25,8.509189481899672e+30
0.41734173475607556,15.892480986585992,1.6330273338027844e+43,5.919520407205008e+33,36400947.65200833,791508649820539.8,9965623575896.701,44273201438616.96,845747474835053.5,2.106467839137235,0.346,0.004787798148459537,1.118278743481601e+38,0.346,8.480402252001281e+30,5.5342294010697865e+25,8.48034690970727e+30
0.41744174475697565,15.88863835786754,1.6330374558866338e+43,5.923003450573751e+33,36394743.24516803,791182394553265.1,9961607934272.77,44243024341594.17,845387026829132.1,2.1064639787390966,0.346,0.0047898446036397715,1.1164294596044818e+38,0.346,8.451646789503418e+30,5.53043275107043e+25,8.451591485175909e+30
0.41754175475787575,15.884795469910877,1.6330475482681565e+43,5.926487322850876e+33,36388538.08215152,790856175184222.5,9957592669200.654,44212858998897.875,845026626852321.0,2.1064601171186976,0.346,0.0047918925185406365,1.1145826921923891e+38,0.346,8.422978250231757e+30,5.526636142513164e+25,8.422922983870331e+30
0.41764176475877585,15.880952323157187,1.6330576109982467e+43,5.929972023503371e+33,36382332.16342222,790529991763972.9,9953577781324.47,44182705413158.305,844666274958455.6,2.1064562542758423,0.346,0.004793941894375846,1.1127384387911218e+38,0.346,8.394396410194549e+30,5.522839578884561e+25,8.394341181798761e+30
0.41774177475967594,15.877108918047618,1.6330676441277578e+43,5.933457551998131e+33,36376125.48944356,790203844343052.9,9949563271288.045,44152563586998.76,844305971201339.6,2.106452390210337,0.346,0.004795992732360338,1.1108966969472472e+38,0.346,8.365901045843265e+30,5.519043063668337e+25,8.365845855412629e+30
0.417841784760576,15.873265255023275,1.6330776477075035e+43,5.936943907801957e+33,36369918.06067901,789877732971974.6,9945549139734.904,44122433523035.91,843945715634745.5,2.1064485249219858,0.346,0.004798045033710259,1.1090574642081091e+38,0.346,8.337491934072265e+30,5.51524660034536e+25,8.337436781606262e+30
0.4179417947614761,15.869421334525232,1.6330876217882576e+43,5.94043109038156e+33,36363709.87759201,789551657701225.0,9941535387308.297,44092315223879.445,843585508312412.6,2.1064446584105934,0.346,0.004800098799642991,1.1072207381218219e+38,0.346,8.30916885221803e+30,5.511450192393612e+25,8.309113737716106e+30
0.4180418047623762,15.86557715699452,1.633097566420754e+43,5.943919099203557e+33,36357500.940646045,789225618581266.0,9937522014651.174,44062208692132.375,843225349288049.6,2.1064407906759643,0.346,0.004802154031377122,1.1053865162372807e+38,0.346,8.280931578059083e+30,5.507653843288226e+25,8.28087650152065e+30
0.4181418147632763,15.861732722872139,1.6331074816556867e+43,5.947407933734469e+33,36351291.25030461,788899615662536.4,9933509022406.197,44032113930390.92,842865238615333.5,2.1064369217179024,0.346,0.004804210730132472,1.1035547961041636e+38,0.346,8.252779889815458e+30,5.503857556501473e+25,8.252724851239894e+30
0.4182418247641764,15.857888032599046,1.6331173675437095e+43,5.950897593440728e+33,36345080.807031184,788573648995447.9,9929496411215.746,44002030941244.36,842505176347908.0,2.106433051536212,0.346,0.0048062688971300905,1.1017255752729234e+38,0.346,8.224713566148062e+30,5.500061335502728e+25,8.224658565534707e+30
0.41834183476507647,15.854043086616166,1.6331272241354374e+43,5.954388077788667e+33,36338869.61128931,788247718630389.9,9925484181721.9,43971959727275.38,842145162539387.1,2.1064291801306965,0.346,0.004808328533592239,1.0998988512948108e+38,0.346,8.19673238615858e+30,5.496265183758521e+25,8.196677423506742e+30
0.41844184476597657,15.850197885364377,1.6331370514814441e+43,5.957879386244534e+33,36332657.66354248,787921824617724.5,9921472334566.457,43941900291059.68,841785197243350.6,2.1064253075011594,0.346,0.004810389640742427,1.0980746217218512e+38,0.346,8.168836129388714e+30,5.49246910473247e+25,8.168781204697666e+30
0.41854185476687666,15.846352429284533,1.6331468496322642e+43,5.961371518274475e+33,36326444.96425425,787595967007791.5,9917460870390.918,43911852635166.3,841425280513348.6,2.1064214336474043,0.346,0.004812452219805375,1.0962528841068718e+38,0.346,8.14102457581999e+30,5.4886731018853406e+25,8.140969689088972e+30
0.4186418647677767,15.842506718817438,1.6331566186383916e+43,5.964864473344551e+33,36320231.51388817,787270145850904.2,9913449789836.496,43881816762157.41,841065412402898.1,2.1064175585692335,0.346,0.004814516272007046,1.0944336360034878e+38,0.346,8.11329750587317e+30,5.484877178675002e+25,8.113242657101383e+30
0.4187418747686768,15.838660754403868,1.6331663585502816e+43,5.968358250920723e+33,36314017.31290781,786944361197352.2,9909439093544.12,43851792674588.484,840705592965484.9,2.1064136822664503,0.346,0.004816581798574626,1.0926168749661134e+38,0.346,8.085654700407841e+30,5.481081338556431e+25,8.085599889594456e+30
0.4188418847695769,15.834814536484556,1.6331760694183492e+43,5.971852850468867e+33,36307802.361776724,786618613097399.9,9905428782154.414,43821780375008.1,840345822254562.4,2.1064098047388566,0.346,0.004818648800736545,1.0908025985499586e+38,0.346,8.058095940722001e+30,5.477285584981716e+25,8.058041167866152e+30
0.418941894770477,15.830968065500201,1.6331857512929681e+43,5.975348271454755e+33,36301586.66095852,786292901601286.8,9901418856307.729,43791779865958.17,839986100323552.6,2.1064059259862553,0.346,0.004820717279722457,1.0889908043110384e+38,0.346,8.030621008551661e+30,5.47348992140006e+25,8.030566273652447e+30
0.4190419047713771,15.827121341891461,1.633195404224474e+43,5.978844513344074e+33,36295370.21091679,785967226759227.2,9897409316644.113,43761791149973.7,839626427225845.0,2.106402046008449,0.346,0.004822787236763262,1.0871814898061678e+38,0.346,8.003229686070253e+30,5.4696943512577525e+25,8.003174989126741e+30
0.4191419147722772,15.823274366098962,1.6332050282631615e+43,5.982341575602416e+33,36289153.01211514,785641588621412.1,9893400163803.334,43731814229583.05,839266803014798.5,2.1063981648052383,0.346,0.00482485867309109,1.0853746525929715e+38,0.346,7.975921755888351e+30,5.465898877998198e+25,7.975867096899571e+30
0.4192419247731773,15.819427138563288,1.6332146234592858e+43,5.98583945769528e+33,36282935.065017216,785315987238006.6,9889391398424.857,43701849107307.71,838907227743739.2,2.106394282376426,0.346,0.004826931589939313,1.083570290229883e+38,0.346,7.948697001053116e+30,5.46210350506189e+25,7.948642380018065e+30
0.41934193477407733,15.815579659724984,1.6332241898630625e+43,5.989338159088069e+33,36276716.37008663,784990422659150.5,9885383021147.865,43671895785662.41,838547701465960.9,2.106390398721813,0.346,0.004829005988542548,1.0817684002761443e+38,0.346,7.92155520504788e+30,5.458308235886411e+25,7.921500621965523e+30
0.4194419447749774,15.811731930024564,1.6332337275246664e+43,5.992837679246098e+33,36270496.92778706,784664894934960.5,9881375032611.252,43641954267155.19,838188224234727.0,2.1063865138412003,0.346,0.0048310818701366425,1.079968980291817e+38,0.346,7.894496151791752e+30,5.45451307390645e+25,7.894441606661012e+30
0.4195419547758775,15.8078839499025,1.6332432364942328e+43,5.996338017634584e+33,36264276.73858215,784339404115527.0,9877367433453.615,43612024554287.2,837828796103267.9,2.106382627734389,0.346,0.0048331592359587,1.0781720278377758e+38,0.346,7.867519625639049e+30,5.450718022553763e+25,7.867465118458822e+30
0.4196419647767776,15.804035719799229,1.6332527168218573e+43,5.999839173718653e+33,36258055.802935585,784013950250916.2,9873360224313.264,43582106649552.95,837469417124782.5,2.1063787404011802,0.346,0.004835238087247058,1.0763775404757167e+38,0.346,7.840625411378992e+30,5.446923085257211e+25,7.840570942148138e+30
0.4197419747776777,15.800187240155148,1.633262168557596e+43,6.003341146963338e+33,36251834.12131105,783688533391169.4,9869353405828.219,43552200555440.09,837110087352437.6,2.1063748518413745,0.346,0.004837318425241309,1.0745855157681559e+38,0.346,7.813813294235098e+30,5.443128265442717e+25,7.813758862952443e+30
0.4198419847785778,15.796338511410621,1.633271591751464e+43,6.006843936833579e+33,36245611.69417225,783363153586302.9,9865346978636.205,43522306274429.51,836750806839368.5,2.1063709620547706,0.346,0.004839400251182292,1.072795951278434e+38,0.346,7.787083059864809e+30,5.439333566533285e+25,7.787028666529142e+30
0.4199419947794779,15.792489534005966,1.6332809864534372e+43,6.010347542794222e+33,36239388.52198289,783037810886308.8,9861340943374.662,43492423808995.44,836391575638678.9,2.106367071041171,0.346,0.0048414835663120855,1.0710088445707221e+38,0.346,7.760434494359163e+30,5.4355389919490105e+25,7.760380138969241e+30
0.420042004780378,15.788640308381476,1.6332903527134511e+43,6.013851964310022e+33,36233164.605206706,782712505341153.4,9857335300680.734,43462553161605.22,836032393803439.2,2.1063631788003727,0.346,0.004843568371874033,1.0692241932100161e+38,0.346,7.733867384242015e+30,5.4317445451070425e+25,7.733813066796565e+30
0.42014201478127805,15.784790834977397,1.6332996905814026e+43,6.017357200845636e+33,36226939.94430743,782387237000779.0,9853330051191.28,43432694334719.56,835673261386690.0,2.1063592853321778,0.346,0.0048456546691127145,1.0674419947621488e+38,0.346,7.707381516470003e+30,5.42795022942161e+25,7.707327236967707e+30
0.42024202478217815,15.78094111423394,1.6333090001071472e+43,6.020863251865634e+33,36220714.53974882,782062005915102.8,9849325195542.86,43402847330792.336,835314178441438.0,2.1063553906363848,0.346,0.004847742459273976,1.0656622467937841e+38,0.346,7.680976678431674e+30,5.424156048304001e+25,7.680922436871191e+30
0.42034203478307824,15.77709114659128,1.633318281340501e+43,6.024370116834488e+33,36214488.39199463,781736812134017.1,9845320734371.748,43373012152270.72,834955145020659.5,2.106351494712792,0.346,0.00484983174360491,1.0638849468724261e+38,0.346,7.654652657947345e+30,5.420362005162575e+25,7.654598454327294e+30
0.42044204478397834,15.773240932489552,1.6333275343312406e+43,6.027877795216579e+33,36208261.501508646,781411655707389.5,9841316668313.928,43343188801595.09,834596161177298.5,2.1063475975612,0.346,0.004851922523353873,1.0621100925664143e+38,0.346,7.628409243268423e+30,5.4165681034027365e+25,7.628355077587389e+30
0.42054205478487844,15.76939047236886,1.633336759129102e+43,6.031386286476195e+33,36202033.868754655,781086536685062.4,9837312998005.092,43313377281199.17,834237226964266.6,2.1063436991814055,0.346,0.004854014799770468,1.0603376814449363e+38,0.346,7.602246223077175e+30,5.412774346426966e+25,7.60219209533371e+30
0.42064206478577854,15.765539766669262,1.633345955783782e+43,6.03489559007753e+33,36195805.49419645,780761455116854.0,9833309724080.637,43283577593509.805,833878342434444.4,2.1063397995732083,0.346,0.004856108574105568,1.0585677110780184e+38,0.346,7.576163386485989e+30,5.408980737634782e+25,7.576109296678612e+30
0.42074207478667863,15.761688815830786,1.633355124344937e+43,6.038405705484688e+33,36189576.378297865,780436411052556.9,9829306847175.67,43253789740947.25,833519507640679.9,2.1063358987364067,0.346,0.004858203847611296,1.0568001790365412e+38,0.346,7.55016052303722e+30,5.405187280422772e+25,7.550106471164417e+30
0.42084208478757873,15.757837620293413,1.6333642648621838e+43,6.041916632161673e+33,36183346.52152271,780111404541939.0,9825304367925.014,43224013725924.91,833160722635789.0,2.1063319966707974,0.346,0.004860300621541049,1.0550350828922265e+38,0.346,7.524237422702396e+30,5.401393978184545e+25,7.524183408762614e+30
0.42094209478847877,15.753986180497101,1.6333733773850988e+43,6.045428369572404e+33,36177115.92433482,779786435634743.8,9821302286963.186,43194249550849.46,832801987472556.5,2.1063280933761797,0.346,0.004862398897149482,1.053272420217653e+38,0.346,7.498393875881991e+30,5.39760083431077e+25,7.498339899873649e+30
0.4210421047893789,15.750134496881756,1.6333824619632193e+43,6.048940917180701e+33,36170884.58719806,779461504380689.5,9817300604924.428,43164497218120.96,832443302203735.0,2.10632418885235,0.346,0.004864498675692506,1.0515121885862572e+38,0.346,7.472629673404993e+30,5.39380785218917e+25,7.472575735326471e+30
0.421142114790279,15.746282569887258,1.6333915186460422e+43,6.052454274450293e+33,36164652.510576285,779136610829470.0,9813299322442.686,43134756730132.625,832084666882045.4,2.106320283099106,0.346,0.004866599958427311,1.049754385572328e+38,0.346,7.446944606528224e+30,5.3900150352044875e+25,7.446890706377872e+30
0.4212421247911791,15.742430399953443,1.6334005474830244e+43,6.055968440844814e+33,36158419.694933385,778811755030753.5,9809298440151.6,43105028089270.98,831726081560176.0,2.106316376116245,0.346,0.004868702746612345,1.0479990087510162e+38,0.346,7.421338466936067e+30,5.386222386738518e+25,7.4212846047122e+30
0.4213421347920792,15.738577987520115,1.633409548523583e+43,6.059483415827808e+33,36152186.14073324,778486937034184.0,9805297958684.541,43075311297915.83,831367546290784.2,2.1063124679035634,0.346,0.004870807041507333,1.0462460556983346e+38,0.346,7.395811046739841e+30,5.382429910170072e+25,7.395757222440738e+30
0.4214421447929793,15.734725333027031,1.6334185218170953e+43,6.062999198862724e+33,36145951.84843975,778162156889379.6,9801297878674.57,43045606358440.21,831009061126494.5,2.1063085584608583,0.346,0.0048729128443732676,1.0444955239911575e+38,0.346,7.37036213847743e+30,5.378637608874994e+25,7.370308352101342e+30
0.4215421547938794,15.73087243691392,1.6334274674128988e+43,6.06651578941292e+33,36139716.818516836,777837414645934.9,9797298200754.469,43015913273210.5,830650626119899.9,2.106304647787926,0.346,0.004875020156472413,1.0427474112072303e+38,0.346,7.344991535112902e+30,5.374845486226176e+25,7.344937786658039e+30
0.4216421647947795,15.727019299620467,1.633436385360291e+43,6.070033186941656e+33,36133481.05142842,777512710353418.4,9793298925556.717,42986232044586.34,830292241323561.4,2.106300735884562,0.346,0.004877128979068302,1.041001714925168e+38,0.346,7.319699030035822e+30,5.3710535455935085e+25,7.319645319500367e+30
0.42174217479567955,15.723165921586329,1.6334452757085293e+43,6.073551390912105e+33,36127244.54763845,777188044061374.8,9789300053713.514,42956562674920.68,829933906790009.0,2.106296822750563,0.346,0.004879239313425749,1.0392584327244564e+38,0.346,7.294484417060956e+30,5.367261790343922e+25,7.294430744443053e+30
0.42184218479657964,15.719312303251115,1.6334541385068314e+43,6.077070400787342e+33,36121007.30761087,776863415819322.6,9785301585856.756,42926905166559.66,829575622571739.0,2.1062929083857247,0.346,0.004881351160810848,1.0375175621854525e+38,0.346,7.26934749042767e+30,5.363470223841349e+25,7.269293855725432e+30
0.42194219479747974,15.715458445054404,1.6334629738043753e+43,6.08059021603035e+33,36114769.33180965,776538825676756.8,9781303522618.055,42897259521842.82,829217388721217.6,2.1062889927898425,0.346,0.004883464522490957,1.0357791008893964e+38,0.346,7.244288044799662e+30,5.359678849446762e+25,7.244234448011168e+30
0.42204220479837984,15.711604347435731,1.6334717816502985e+43,6.084110836104022e+33,36108530.62069876,776214273683146.1,9777305864628.727,42867625743102.92,828859205290877.8,2.1062850759627105,0.346,0.00488557939973473,1.0340430464184019e+38,0.346,7.219305875264202e+30,5.355887670518121e+25,7.219252316387497e+30
0.42214221479927994,15.707750010834603,1.6334805620936992e+43,6.087632260471153e+33,36102291.1747422,775889759887935.5,9773308612519.8,42838003832666.1,828501072333121.5,2.106281157904126,0.346,0.004887695793812084,1.0323093963554706e+38,0.346,7.194400777331916e+30,5.352096690410414e+25,7.194347256365013e+30
0.42224222480018003,15.70389543569048,1.633489315183635e+43,6.091154488594448e+33,36096050.99440396,775565284340543.9,9769311766922.006,42808393792851.66,828142989900317.5,2.106277238613881,0.346,0.004889813705994238,1.0305781482844794e+38,0.346,7.169572546936117e+30,5.34830591247562e+25,7.169519063876991e+30
0.42234223480108013,15.70004062244279,1.6334980409691247e+43,6.094677519936519e+33,36089810.08014807,775240847090366.5,9765315328465.787,42778795625972.36,827784958044804.8,2.1062733180917728,0.346,0.004891933137553673,1.0288492997902027e+38,0.346,7.1448209804325e+30,5.344515340062743e+25,7.1447675352791e+30
0.42244224480198017,15.696185571530922,1.633506739499146e+43,6.098201353959884e+33,36083568.43243855,774916448186772.6,9761319297781.291,42749209334334.13,827426976818888.0,2.106269396337594,0.346,0.004894054089764174,1.027122848458295e+38,0.346,7.120145874598545e+30,5.340724976517772e+25,7.12009246734878e+30
0.42254225480288027,15.692330283394226,1.6335154108226377e+43,6.101725990126966e+33,36077326.05173944,774592087679106.6,9757323675498.373,42719634920236.25,827069046274841.2,2.106265473351139,0.346,0.004896176563900805,1.025398791875305e+38,0.346,7.09554702663302e+30,5.336934825183692e+25,7.095493657284767e+30
0.42264226480378037,15.688474758472019,1.6335240549884978e+43,6.105251427900099e+33,36071082.9385148,774267765616689.0,9753328462246.605,42690072385971.35,826711166464906.9,2.1062615491322023,0.346,0.00489830056123991,1.0236771276286786e+38,0.346,7.071024234155667e+30,5.333144889400504e+25,7.070970902706773e+30
0.42274227480468046,15.684618997203579,1.6335326720455854e+43,6.10877766674152e+33,36064839.09322868,773943482048814.0,9749333658655.256,42660521733825.28,826353337441294.6,2.106257623680577,0.346,0.0049004260830591406,1.0219578533067523e+38,0.346,7.04657729520652e+30,5.329355172505185e+25,7.046524001654794e+30
0.42284228480558056,15.680763000028142,1.6335412620427187e+43,6.112304706113374e+33,36058594.51634517,773619237024751.5,9745339265353.303,42630982966077.28,825995559256182.1,2.106253696996056,0.346,0.004902553130637423,1.0202409664987642e+38,0.346,7.022206008245542e+30,5.3255656778317025e+25,7.022152752588763e+30
0.42294229480648066,15.676906767384917,1.6335498250286763e+43,6.115832545477715e+33,36052349.20832837,773295030593747.0,9741345282969.436,42601456084999.88,825637831961716.2,2.106249769078434,0.346,0.004904681705254984,1.0185264647948549e+38,0.346,6.997910172152159e+30,5.3217764087110245e+25,6.997856954388073e+30
0.42304230480738075,15.673050299713063,1.6335583610521974e+43,6.1193611842965e+33,36046103.16964236,772970862805019.5,9737351712132.053,42571941092858.91,825280155610010.5,2.1062458399275026,0.346,0.004906811808193343,1.0168143457860647e+38,0.346,6.973689586224685e+30,5.317987368471088e+25,6.973636406351e+30
0.42314231480828085,15.66919359745171,1.6335668701619812e+43,6.122890622031598e+33,36039856.40075126,772646733707764.0,9733358553469.256,42542437991913.484,824922530253146.9,2.106241909543055,0.346,0.004908943440735315,1.0151046070643406e+38,0.346,6.949544050179901e+30,5.314198560436817e+25,6.949490908194296e+30
0.4232423248091809,15.665336661039946,1.633575352406686e+43,6.126420858144779e+33,36033608.90211922,772322643351151.4,9729365807608.85,42512946784416.17,824564955943176.5,2.1062379779248834,0.346,0.0049110766041650065,1.0133972462225413e+38,0.346,6.925473364152621e+30,5.3104099879301265e+25,6.925420260052741e+30
0.423342334810081,15.661479490916829,1.6335838078349314e+43,6.129951892097724e+33,36027360.67421036,771998591784325.9,9725373475178.361,42483467472612.72,824207432732117.0,2.1062340450727812,0.346,0.004913211299767831,1.0116922608544324e+38,0.346,6.901477328695082e+30,5.306621654269893e+25,6.90142426247854e+30
0.4234423448109811,15.65762208752137,1.6335922364952966e+43,6.133483723352019e+33,36021111.71748885,771674579056407.8,9721381556805.008,42454000058742.28,823849960671955.0,2.1062301109865387,0.346,0.0049153475288304955,1.0099896485546932e+38,0.346,6.877555744776549e+30,5.302833562771966e+25,6.877502716440921e+30
0.4235423548118812,15.653764451292549,1.6336006384363208e+43,6.13701635136916e+33,36014862.03241883,771350605216492.0,9717390053115.729,42424544545037.28,823492539814645.0,2.106226175665949,0.346,0.004917485292641015,1.0082894069189159e+38,0.346,6.853708413782758e+30,5.299045716749171e+25,6.853655423325591e+30
0.4236423648127813,15.649906582669308,1.6336090137065037e+43,6.140549775610543e+33,36008611.61946451,771026670313648.4,9713398964737.16,42395100933723.55,823135170212109.0,2.1062222391108034,0.346,0.004919624592488697,1.0065915335436163e+38,0.346,6.829935137515602e+30,5.295258119511312e+25,6.829882184934409e+30
0.4237423748136814,15.646048482090547,1.6336173623543045e+43,6.144083995537478e+33,36002360.47909006,770702774396922.2,9709408292295.646,42365669227020.16,822777851916238.0,2.106218301320893,0.346,0.004921765429664166,1.0048960260262226e+38,0.346,6.806235718192385e+30,5.291470774365135e+25,6.80618280348464e+30
0.4238423848145815,15.642190149995134,1.633625684428143e+43,6.147619010611179e+33,35996108.61175968,770378917515333.5,9705418036417.248,42336249427139.57,822420584978890.2,2.1062143622960092,0.346,0.004923907805459345,1.0032028819650886e+38,0.346,6.782609958445515e+30,5.287683684614363e+25,6.78255708160867e+30
0.4239423948154815,15.6383315868219,1.6336339799763992e+43,6.151154820292765e+33,35989856.0179376,770055099717877.0,9701428197727.719,42306841536287.625,822063369451892.4,2.1062104220359426,0.346,0.0049260517211674616,1.001512098959497e+38,0.346,6.759057661321996e+30,5.28389685355968e+25,6.759004822353459e+30
0.4240424048163816,15.63447279300963,1.6336422490474123e+43,6.154691424043265e+33,35983602.69808805,769731321053523.2,9697438776852.531,42277445556663.445,821706205387039.1,2.1062064805404845,0.346,0.004928197178083054,9.998236746096508e+37,0.346,6.735578630282922e+30,5.280110284498727e+25,6.735525829180077e+30
0.4241424148172817,15.630613768997085,1.6336504916894825e+43,6.158228821323614e+33,35977348.65267526,769407581571216.6,9693449774416.86,42248061490459.5,821349092836093.0,2.1062025378094247,0.346,0.004930344177501978,9.981376065166846e+37,0.346,6.712172669202884e+30,5.276323980726091e+25,6.712119905963076e+30
0.4242424248181818,15.626754515222979,1.6336587079508703e+43,6.161767011594654e+33,35971093.882163495,769083881319877.5,9689461191045.588,42218689339861.59,820992031850784.6,2.1061985938425534,0.346,0.004932492720721395,9.964538922826642e+37,0.346,6.688839582369653e+30,5.272537945533321e+25,6.688786856990198e+30
0.4243424348190819,15.62289503212599,1.6336668978797954e+43,6.165305994317131e+33,35964838.38701702,768760220348400.8,9685473027363.305,42189329107048.96,820635022482813.0,2.1061946486396605,0.346,0.004934642809039776,9.94772529510592e+37,0.346,6.665579174483574e+30,5.268752182208906e+25,6.665526486961753e+30
0.424442444819982,15.61903532014476,1.6336750615244378e+43,6.168845768951703e+33,35958582.167700104,768436598705656.2,9681485283994.303,42159980794194.055,820278064783844.6,2.106190702200536,0.346,0.004936794443756918,9.930935158044007e+37,0.346,6.642391250657094e+30,5.264966694038286e+25,6.642338600990153e+30
0.4245424548208821,15.615175379717895,1.6336831989329382e+43,6.172386334958931e+33,35952325.22467704,768113016440488.5,9677497961562.59,42130644403462.76,819921158805514.0,2.10618675452497,0.346,0.004938947626173926,9.914168487689653e+37,0.346,6.619275616414221e+30,5.261181484303834e+25,6.619223004599378e+30
0.4246424648217822,15.61131521128396,1.6336913101533968e+43,6.175927691799281e+33,35946067.55841214,767789473601717.9,9673511060691.87,42101319937014.34,819564304599424.0,2.106182805612751,0.346,0.004941102357593221,9.897425260101029e+37,0.346,6.596232077690223e+30,5.257396556284884e+25,6.59617950372466e+30
0.42474247482268224,15.607454815281486,1.6336993952338746e+43,6.179469838933134e+33,35939809.16936973,767465970238139.1,9669524582005.564,42072007397001.42,819207502217146.1,2.1061788554636682,0.346,0.004943258639318547,9.88070545134573e+37,0.346,6.57326044083093e+30,5.253611913257703e+25,6.573207904711797e+30
0.42484248482358233,15.603594192148964,1.6337074542223912e+43,6.183012775820768e+33,35933550.05801411,767142506398521.6,9665538526126.795,42042706785569.84,818850751710218.2,2.106174904077511,0.346,0.004945416472654975,9.864009037500745e+37,0.346,6.550360512592247e+30,5.249827558495477e+25,6.550308014316662e+30
0.42494249482448243,15.599733342324852,1.6337154871669284e+43,6.186556501922377e+33,35927290.22480965,766819082131610.5,9661552893678.385,42013418104859.02,818494053130148.0,2.1061709514540667,0.346,0.004947575858908888,9.847335994652626e+37,0.346,6.527532100139751e+30,5.24604349526834e+25,6.527479639704799e+30
0.4250425048253825,15.595872266247563,1.6337234941154265e+43,6.190101016698053e+33,35921029.67022069,766495697486125.2,9657567685282.877,41984141357001.6,818137406528409.8,2.1061669975931245,0.346,0.004949736799387995,9.830686298897374e+37,0.346,6.504775011048214e+30,5.242259726843353e+25,6.504722588450947e+30
0.4251425148262826,15.592010964355481,1.6337314751157865e+43,6.1936463196078e+33,35914768.3947116,766172352510760.2,9653582901562.514,41954876544123.62,817780811956446.4,2.1061630424944733,0.346,0.004951899295401336,9.814059926340513e+37,0.346,6.482089053300952e+30,5.238476256484504e+25,6.482036668538387e+30
0.4252425248271827,15.588149437086946,1.6337394302158696e+43,6.197192410111531e+33,35908506.398746766,765849047254185.1,9649598543139.24,41925623668344.53,817424269465668.9,2.1061590861579003,0.346,0.004954063348259272,9.79745685309714e+37,0.346,6.459474035289499e+30,5.234693087452708e+25,6.459421688358622e+30
0.4253425348280828,15.584287684880264,1.6337473594634966e+43,6.20073928766906e+33,35902243.68279057,765525781765044.5,9645614610634.715,41896382731777.086,817067779107456.2,2.1061551285831923,0.346,0.004956228959273499,9.780877055291867e+37,0.346,6.436929765812964e+30,5.230910223005796e+25,6.436877456710735e+30
