r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8568856887119711,2.0189961343804614,5.758749684127142e+43,2.2389623105110593e+34,9141497.374133179,25252483788574.51,319946568812.55426,176100067477.83868,25748530424864.902,2.070207808085641,0.346,0.14230829410507312,1.583666762638617e+32,0.346,1.4977681698403966e+22,1.4977022120880574e+22,6.595775233901932e+17
0.8569856987128712,2.017076738702246,5.758749684127157e+43,2.239148554133253e+34,9135662.996492473,25212375481768.438,319439791023.8893,175650928321.04285,25707466201113.375,2.0701906876754106,0.346,0.14253171311950105,1.5738446228912588e+32,0.346,1.4914564201341929e+22,1.4913914036551282e+22,6.501647906477622e+17
0.8570857087137713,2.015158205779126,5.758749684127172e+43,2.2393346641317027e+34,9129829.457393663,25172310907674.11,318933562200.4359,175202713218.77374,25666447183093.316,2.0701735574091598,0.346,0.14275559308543803,1.5640785798097457e+32,0.346,1.4851679394486458e+22,1.4851038512760448e+22,6.408817260113427e+17
0.8571857187146714,2.013240535630095,5.758749684127187e+43,2.23952064050747e+34,9123996.756961528,25132290039610.75,318427882015.8094,174755420712.97324,25625473342339.53,2.0701564172761118,0.346,0.1429799351894782,1.5543683403070352e+32,0.346,1.478902654342245e+22,1.478839481681514e+22,6.317266073131658e+17
0.8572857287155715,2.0113237282740175,5.758749684127202e+43,2.2397064832616675e+34,9118164.895320682,25092312850899.58,317922750143.6285,174309049347.19696,25584544650390.406,2.070139267265465,0.346,0.14320474062189625,1.5447136126858405e+32,0.346,1.4726604915661387e+22,1.4725982217926982e+22,6.226977344072023e+17
0.8573857387164715,2.0094077837296505,5.758749684127216e+43,2.2398921923954543e+34,9112333.872595629,25052379314864.2,317418166257.51953,173863597666.6177,25543661078788.336,2.0701221073664025,0.346,0.14343001057665808,1.5351141066328078e+32,0.346,1.4664413780637831e+22,1.4663799987208936e+22,6.137934288985366e+17
0.8574857487173717,2.0074927020156252,5.75874968412723e+43,2.240077767910043e+34,9106503.68891071,25012489404830.195,316914130031.11273,173419064218.0204,25502822599079.33,2.070104937568086,0.346,0.1436557462514371,1.5255695332125231e+32,0.346,1.4602452409704792e+22,1.4601847397670917e+22,6.050120338757567e+17
0.8575857587182717,2.0055784831504635,5.758749684127246e+43,2.2402632098066916e+34,9100674.344390154,24972643094125.582,316410641138.0466,172975447549.8047,25462029182813.434,2.0700877578596555,0.346,0.14388194884762504,1.5160796048617175e+32,0.346,1.4540720076130183e+22,1.454012372421654e+22,5.963519136466696e+17
0.8576857687191719,2.0036651271525603,5.75874968412726e+43,2.240448518086712e+34,9094845.839158027,24932840356080.37,315907699251.96265,172532746211.9805,25421280801544.312,2.070070568230233,0.346,0.14410861957034776,1.5066440353833307e+32,0.346,1.447921605509221e+22,1.4478628243638734e+22,5.878114534769768e+17
0.8577857787200719,2.0017526340402036,5.758749684127274e+43,2.2406336927514617e+34,9089018.173338285,24893081164026.99,315405304046.5119,172090958756.1709,25380577426829.67,2.070053368668921,0.346,0.14433575962847686,1.4972625399407618e+32,0.346,1.4417939623675857e+22,1.4417360234616526e+22,5.793890593321994e+17
0.8578857887209721,1.9998410038315535,5.758749684127289e+43,2.240818733802351e+34,9083191.347054716,24853365491299.918,314903455195.34845,171650083735.60654,25339919030230.87,2.070036159164798,0.346,0.14456337023464544,1.4879348350519643e+32,0.346,1.4356890060868226e+22,1.4356318977710602e+22,5.7108315762248006e+17
0.8579857987218721,1.9979302365446616,5.758749684127303e+43,2.2410036412408375e+34,9077365.360431004,24813693311236.043,314402152372.1355,171210119705.12976,25299305583313.31,2.0700189397069284,0.346,0.14479145260525939,1.478660638583757e+32,0.346,1.4296066647555148e+22,1.4295503755360193e+22,5.62892194950597e+17
0.8580858087227723,1.9960203321974537,5.758749684127318e+43,2.2411884150684302e+34,9071540.213590667,24774064597174.336,313901395250.54047,170771065221.18884,25258737057646.062,2.070001710284349,0.346,0.14502000796051345,1.4694396697459612e+32,0.346,1.4235468666516514e+22,1.423491385187865e+22,5.5481463786276806e+17
0.8581858187236723,1.9941112908077463,5.758749684127332e+43,2.2413730552866864e+34,9065715.906657109,24734479322456.188,313401183504.2395,170332918841.841,25218213424802.266,2.069984470886084,0.346,0.14524903752440313,1.4602716490857372e+32,0.346,1.4175095402422797e+22,1.4174548553450194e+22,5.468489726025674e+17
0.8582858287245724,1.9922031123932304,5.758749684127346e+43,2.241557561897213e+34,9059892.439753573,24694937460425.06,312901516806.91327,169895679126.74768,25177734656358.72,2.069967221501131,0.346,0.14547854252474057,1.4511562984817825e+32,0.346,1.4114946141830504e+22,1.4114407148125635e+22,5.38993704867624e+17
0.8583858387254725,1.9902957969714874,5.758749684127359e+43,2.2417419349016674e+34,9054069.813003194,24655438984426.89,312402394832.2516,169459344637.17752,25137300723896.316,2.0699499621184714,0.346,0.14570852419316604,1.4420933411387115e+32,0.346,1.4055020173178702e+22,1.4054488925819132e+22,5.312473595693335e+17
0.8584858487263726,1.9883893445599727,5.758749684127374e+43,2.241926174301756e+34,9048248.026528936,24615983867809.707,311903817253.94904,169023913936.0012,25096911598999.656,2.0699326927270634,0.346,0.14593898376516468,1.4330825015812878e+32,0.346,1.3995316786784444e+22,1.3994793178303851e+22,5.2360848059527846e+17
0.8585858587272727,1.986483755176033,5.758749684127388e+43,2.2421102800992346e+34,9042427.080453658,24576572083923.984,311405783745.7095,168589385587.69458,25056567253257.387,2.0699154133158464,0.346,0.14616992248007782,1.4241235056488534e+32,0.346,1.3935835274839323e+22,1.3935319199208748e+22,5.1607563057461274e+17
0.8586858687281728,1.9845790288368887,5.758749684127402e+43,2.2422942522959087e+34,9036606.974900058,24537203606122.34,310908293981.2415,168155758158.33398,25016267658261.914,2.0698981238737373,0.346,0.14640134158111962,1.41521608048961e+32,0.346,1.387657493140499e+22,1.3876066284014345e+22,5.0864739064610003e+17
0.8587858787290729,1.9826751655596517,5.758749684127415e+43,2.242478090893634e+34,9030787.709990714,24497878407759.855,310411347634.26373,167723030215.59836,24976012785609.715,2.0698808243896347,0.346,0.146633242315389,1.406359954555074e+32,0.346,1.3817535052409576e+22,1.3817033730049345e+22,5.0132236022901037e+17
0.858885888729973,1.9807721653613068,5.758749684127429e+43,2.2426617958943148e+34,9024969.285848048,24458596462193.74,309914944378.4995,167291200328.76535,24935802606901.004,2.069863514852416,0.346,0.14686562593388602,1.3975548575944123e+32,0.346,1.375871493564332e+22,1.375822083648652e+22,4.940991567966554e+17
0.8589858987308729,1.978870028258731,5.758749684127443e+43,2.242845367299906e+34,9019151.702594368,24419357742783.73,309419083887.68243,166860267068.71356,24895637093740.125,2.0698461952509364,0.346,0.14709849369152395,1.3888005206489451e+32,0.346,1.3700113880755057e+22,1.3699626904339404e+22,4.869764156527013e+17
0.8590859087317732,1.9769687542686742,5.758749684127457e+43,2.243028805112411e+34,9013334.960351821,24380162222891.68,308923765835.5511,166430229007.918,24855516217735.15,2.069828865574032,0.346,0.14733184684714576,1.380096676046515e+32,0.346,1.3641731189247763e+22,1.3641251236458055e+22,4.7995278971004486e+17
0.8591859187326731,1.9750683434077783,5.75874968412747e+43,2.243212109333883e+34,9007519.05924244,24341009875881.97,308428989895.8543,166001084720.45264,24815439950498.273,2.0698115258105165,0.346,0.1475656866635367,1.3714430573960306e+32,0.346,1.3583566164475062e+22,1.3583093137525789e+22,4.730269492724226e+17
0.8592859287335733,1.973168795692558,5.758749684127485e+43,2.2433952799664265e+34,9001703.999388097,24301900675121.125,307934755742.3466,165572832781.98587,24775408263645.457,2.0697941759491836,0.346,0.14780001440744062,1.3628393995818844e+32,0.346,1.3525618111636836e+22,1.3525151914055017e+22,4.661975818185195e+17
0.8593859387344733,1.9712701111394209,5.758749684127498e+43,2.243578317012193e+34,8995889.780910552,24262834593978.258,307441063048.79285,165145471769.78333,24735421128796.836,2.069776815978807,0.346,0.1480348313495722,1.3542854387585403e+32,0.346,1.3467886337775773e+22,1.3467426874383982e+22,4.5946339178875814e+17
0.8594859487353735,1.9693722897646457,5.758749684127512e+43,2.2437612204733855e+34,8990076.403931402,24223811605824.586,306947911488.9634,164719000262.703,24695478517576.25,2.0697594458881374,0.346,0.14827013876463413,1.3457809123449853e+32,0.346,1.3410370151772882e+22,1.3409917328672506e+22,4.5282310037450426e+17
0.8595859587362735,1.9674753315844047,5.758749684127524e+43,2.2439439903522558e+34,8984263.86857213,24184831684033.92,306455300736.6396,164293416841.19775,24655580401611.758,2.0697420656659054,0.346,0.1485059379313295,1.3373255590193606e+32,0.346,1.335306886434413e+22,1.3352622588898822e+22,4.462754453099161e+17
0.8596859687371736,1.9655792366147427,5.758749684127537e+43,2.2441266266511054e+34,8978452.174954064,24145894801982.258,305963230465.60846,163868720087.31125,24615726752535.18,2.0697246753008214,0.346,0.14874223013237825,1.3289191187134638e+32,0.346,1.329598178803604e+22,1.3295541968855374e+22,4.398191806661632e+17
0.8597859787380737,1.9636840048715964,5.75874968412755e+43,2.2443091293722846e+34,8972641.32319841,24107000933048.156,305471700349.66815,163444908584.6799,24575917541982.504,2.069707274781572,0.346,0.14897901665453073,1.3205613326074085e+32,0.346,1.3239108237222172e+22,1.3238674784145522e+22,4.334530766481885e+17
0.8598859887389738,1.9617896363707754,5.758749684127565e+43,2.2444914985181947e+34,8966831.313426217,24068150050612.38,304980710062.6231,163021980918.52893,24536152741593.53,2.0696898640968255,0.346,0.14921629878858345,1.3122519431241778e+32,0.346,1.3182447528098853e+22,1.318202035217946e+22,4.2717591939382554e+17
0.8599859987398739,1.9598961311279814,5.758749684127578e+43,2.2446737340912857e+34,8961022.145758424,24029342128058.29,304490259278.2884,162599935675.6746,24496432323012.25,2.0696724432352274,0.346,0.1494540778293929,1.303990693924326e+32,0.346,1.3125998978681706e+22,1.312557799217093e+22,4.209865107753941e+17
0.860086008740774,1.9580034891587892,5.758749684127591e+43,2.244855836094058e+34,8955213.820315802,23990577138771.457,304000347670.4861,162178771444.51935,24456756257886.465,2.069655012185402,0.346,0.1496923550758922,1.2957773299005618e+32,0.346,1.3069761908801274e+22,1.3069347025133073e+22,4.148836682035729e+17
0.8601860187416741,1.956111710478665,5.758749684127604e+43,2.24503780452906e+34,8949406.337219018,23951855056140.07,303510974913.0492,161758486815.0554,24417124517868.176,2.069637570935952,0.346,0.14993113183110382,1.2876115971725047e+32,0.346,1.301373564009968e+22,1.3013326773875246e+22,4.088662244337303e+17
0.8602860287425742,1.9542207951029489,5.758749684127616e+43,2.2452196393988915e+34,8943599.696588567,23913175853554.523,303022140679.81757,161339080378.85867,24377537074613.203,2.0696201194754593,0.346,0.15017040940215756,1.2794932430812948e+32,0.346,1.2957919496026154e+22,1.2957516562998783e+22,4.029330273744399e+17
0.8603860387434742,1.952330743046872,5.758749684127629e+43,2.2454013407062006e+34,8937793.898544839,23874539504407.863,302533844644.64276,160920550729.093,24337993899781.6,2.0696026577924838,0.346,0.15041018910030257,1.2714220161844035e+32,0.346,1.2902312801833797e+22,1.29019157188939e+22,3.970829398984376e+17
0.8604860487443744,1.9504415543255391,5.758749684127642e+43,2.2455829084536856e+34,8931988.943208056,23835945982095.375,302046086481.383,160502896460.5041,24298494965037.26,2.069585185875563,0.346,0.15065047224092565,1.2633976662502797e+32,0.346,1.28469148845751e+22,1.2846523569735446e+22,3.913148396556949e+17
0.8605860587452744,1.9485532289539467,5.758749684127655e+43,2.2457643426440945e+34,8926184.830698337,23797395260014.973,301558865863.9084,160086116169.42355,24259040242048.31,2.0695677037132145,0.346,0.15089126014356344,1.2554199442531994e+32,0.346,1.2791725073098739e+22,1.2791339445479851e+22,3.856276188888738e+17
0.8606860687461746,1.9466657669469645,5.758749684127669e+43,2.2459456432802243e+34,8920381.56113563,23758887311566.855,301072182466.0965,159670208453.7627,24219629702486.715,2.0695502112939335,0.346,0.15113255413192106,1.2474886023679485e+32,0.346,1.2736742698045049e+22,1.2736362677860796e+22,3.800201842508522e+17
0.8607860787470746,1.9447791683193532,5.75874968412768e+43,2.2461268103649215e+34,8914579.134639772,23720422110153.85,300586035961.83624,159255171913.01663,24180263318028.703,2.0695327086061925,0.346,0.1513743555338844,1.239603393964713e+32,0.346,1.2681967091842825e+22,1.26815926003862e+22,3.7449145662457914e+17
0.8608860887479748,1.9428934330857481,5.758749684127694e+43,2.2463078439010834e+34,8908777.551330443,23681999629181.105,300100426025.02466,158841005148.2589,24140941060354.39,2.0695151956384437,0.346,0.15161666568153812,1.2317640736038207e+32,0.346,1.2627397588704985e+22,1.262702854833404e+22,3.690403709449707e+17
0.8609860987488748,1.9410085612606751,5.758749684127707e+43,2.246488743891656e+34,8902976.811327206,23643619842056.39,299615352329.57074,158427706762.14404,24101662901148.105,2.069497672379115,0.346,0.15185948591117934,1.2239703970306392e+32,0.346,1.2573033524625135e+22,1.2572669858749113e+22,3.636658760230377e+17
0.861086108749775,1.939124552858534,5.7587496841277185e+43,2.246669510339635e+34,8897176.914749464,23605282722189.812,299130814549.39087,158015275358.9034,24062428812098.11,2.069480138816617,0.346,0.15210281756333485,1.2162221211703826e+32,0.346,1.2518874237373405e+22,1.2518515870439035e+22,3.5836693437205446e+17
0.861186118750675,1.9372414078936153,5.758749684127731e+43,2.246850143248064e+34,8891377.861716509,23566988242994.152,298646812358.41425,157603709544.3475,24023238764896.914,2.069462594939332,0.346,0.15234666198277497,1.2085190041230439e+32,0.346,1.2464919066493015e+22,1.2464565923970978e+22,3.531425220358853e+17
0.8612861287515751,1.9353591263800844,5.758749684127743e+43,2.2470306426200405e+34,8885579.652347464,23528736377884.5,298163345430.57794,157193007925.86105,23984092731240.938,2.0694450407356246,0.346,0.1525910205185318,1.2008608051582254e+32,0.346,1.2411167353296038e+22,1.241081936166762e+22,3.479916284192981e+17
0.8613861387524752,1.933477708331997,5.758749684127756e+43,2.2472110084587066e+34,8879782.286761349,23490527100278.637,297680413439.8315,156783169112.4066,23944990682830.875,2.069427476193837,0.346,0.15283589452391202,1.1932472847101347e+32,0.346,1.2357618440860089e+22,1.2357275527603967e+22,3.4291325612040934e+17
0.8614861487533753,1.9315971537632821,5.758749684127768e+43,2.247391240767258e+34,8873985.765077017,23452360383596.71,297198016060.13275,156374191714.51895,23905932591371.36,2.0694099013022877,0.346,0.15308128535651555,1.1856782043724436e+32,0.346,1.2304271674024063e+22,1.2303933767603297e+22,3.3790642076505664e+17
0.8615861587542754,1.9297174626877618,5.758749684127781e+43,2.2475713395489376e+34,8868190.087413209,23414236201261.547,296716152965.45245,155966074344.30807,23866918428571.312,2.0693923160492735,0.346,0.15332719437824946,1.1781533268933125e+32,0.346,1.2251126399384798e+22,1.2250793429233954e+22,3.329701508432466e+17
0.8616861687551755,1.9278386351191295,5.758749684127793e+43,2.247751304807038e+34,8862395.253888503,23376154526698.348,296234823829.7696,155558815615.4547,23827948166143.574,2.06937472042307,0.346,0.15357362295534557,1.1706724161703051e+32,0.346,1.219818196529284e+22,1.2197853861805294e+22,3.2810348754749914e+17
0.8617861787560755,1.9259606710709718,5.758749684127806e+43,2.2479311365449026e+34,8856601.26462137,23338115333335.027,295754028327.07654,155152414143.213,23789021775805.312,2.0693571144119276,0.346,0.1538205724583748,1.1632352372454489e+32,0.346,1.2145437721849212e+22,1.2145114416364598e+22,3.2330548461322477e+17
0.8618861887569756,1.9240835705567478,5.758749684127818e+43,2.248110834765924e+34,8850808.11973011,23300118594601.875,295273766131.374,154746868544.40515,23750139229277.656,2.069339498004078,0.346,0.15406804426226572,1.155841556300173e+32,0.346,1.2092893020901052e+22,1.2092574445692892e+22,3.185752081609249e+17
0.8619861987578756,1.9222073335898087,5.758749684127829e+43,2.248290399473543e+34,8845015.819332918,23262164283931.93,294794036916.6763,154342177437.4252,23711300498286.03,2.069321871187727,0.346,0.15431603974631788,1.148491140650426e+32,0.346,1.2040547216038463e+22,1.2040233304301922e+22,3.139117365404137e+17
0.8620862087587758,1.9203319601833784,5.758749684127841e+43,2.2484698306712523e+34,8839224.363547824,23224252374760.59,294314840357.00635,153938339442.2334,23672505554559.83,2.06930423395106,0.346,0.15456456029422094,1.1411837587416482e+32,0.346,1.1988399662590203e+22,1.1988090348430028e+22,3.093141601768057e+17
0.8621862187596758,1.9184574503505734,5.758749684127853e+43,2.2486491283625928e+34,8833433.752492748,23186382840526.047,293836176126.401,153535353180.3596,23633754369832.81,2.06928658628224,0.346,0.15481360729406865,1.133919180143918e+32,0.346,1.193644971762048e+22,1.1936144936039063e+22,3.0478158141846957e+17
0.862286228760576,1.9165838041043821,5.758749684127864e+43,2.2488282925511547e+34,8827643.986285444,23148555654668.883,293358043898.9057,153133217274.89804,23595046915842.688,2.0692689281694054,0.346,0.15506318213837725,1.1266971755469732e+32,0.346,1.18846967399247e+22,1.1884396426810314e+22,3.0031311438672384e+17
0.862386238761476,1.914711021457686,5.758749684127878e+43,2.249007323240578e+34,8821855.06504356,23110770790632.434,292880443348.5802,152731930350.51044,23556383164331.523,2.069251259600673,0.346,0.15531328622410007,1.1195175167553907e+32,0.346,1.183314009002624e+22,1.1832844182141413e+22,2.959078848274423e+17
0.8624862487623762,1.9128391024232392,5.758749684127889e+43,2.2491862204345544e+34,8816066.988884572,23073028221862.48,292403374149.4933,152331491033.42087,23517763087045.395,2.0692335805641364,0.346,0.1555639209526464,1.1123799766836439e+32,0.346,1.1781779130172253e+22,1.1781487565142288e+22,2.9156502996436506e+17
0.8625862587632762,1.9109680470136874,5.7587496841279e+43,2.249364984136821e+34,8810279.757925853,23035327921807.57,291926835975.72797,151931897951.41895,23479186655734.72,2.0692158910478677,0.346,0.15581508772989555,1.1052843293513238e+32,0.346,1.1730613224330414e+22,1.173032594063206e+22,2.8728369835427507e+17
0.8626862687641764,1.9090978552415494,5.758749684127912e+43,2.2495436143511674e+34,8804493.37228461,22997669863918.695,291450828501.37665,151533149733.8549,23440653842153.93,2.0691981910399146,0.346,0.15606678796621604,1.098230349878236e+32,0.346,1.1679641738184764e+22,1.167935867513502e+22,2.8306304974384166e+17
0.8627862787650764,1.9072285271192366,5.7587496841279235e+43,2.249722111081433e+34,8798707.832077939,22960054021649.67,290975351400.546,151135245011.64218,23402164618061.86,2.0691804805283014,0.346,0.15631902307648007,1.0912178144796545e+32,0.346,1.1628864039132477e+22,1.162858513687755e+22,2.789022549282859e+17
0.8628862887659765,1.9053600626590328,5.758749684127935e+43,2.249900474331506e+34,8792923.13742277,22922480368456.727,290500404347.3528,150738182417.25266,23363718955221.332,2.0691627595010313,0.346,0.15657179448008296,1.0842465004614554e+32,0.346,1.1578279496279654e+22,1.1578004695784043e+22,2.7480049561166938e+17
0.8629862987668766,1.9034924618731133,5.758749684127947e+43,2.2500787041053233e+34,8787139.288435929,22884948877798.94,290025987015.92786,150341960584.72015,23325316825399.59,2.0691450279460826,0.346,0.15682510360095708,1.0773161862154143e+32,0.346,1.1527887480438198e+22,1.152761672347393e+22,2.707569642689744e+17
0.8630863087677767,1.901625724773528,5.758749684127959e+43,2.2502568004068727e+34,8781356.285234071,22847459523137.848,289552099080.4124,149946578149.63464,23286958200367.895,2.0691272858514105,0.346,0.15707895186759188,1.0704266512143758e+32,0.346,1.1477687364121568e+22,1.1477420593257558e+22,2.6677086400976118e+17
0.8631863187686768,1.8997598513722165,5.75874968412797e+43,2.250434763240191e+34,8775574.127933744,22810012277937.812,289078740214.96216,149552033749.1454,23248643051901.92,2.0691095332049487,0.346,0.15733334071304844,1.063577676007577e+32,0.346,1.1427678521541628e+22,1.1427415680133188e+22,2.6284140844357008e+17
0.8632863287695769,1.8978948416809935,5.758749684127981e+43,2.250612592609365e+34,8769792.81665133,22772607115665.695,288605910093.74335,149158326021.95633,23210371351781.395,2.069091769994605,0.346,0.15758827157497907,1.0567690422158657e+32,0.346,1.13778603286045e+22,1.1377601360782955e+22,2.589678215468814e+17
0.863386338770477,1.8960306957115645,5.758749684127993e+43,2.250790288518531e+34,8764012.351503104,22735244009791.2,288133608390.9368,148765453608.32913,23172143071790.465,2.069073996208267,0.346,0.15784374589564143,1.0500005325270676e+32,0.346,1.1328232162907403e+22,1.132797701356987e+22,2.5514933753176938e+17
0.8634863487713771,1.8941674134755082,5.758749684128004e+43,2.250967850971874e+34,8758232.732605176,22697922933786.53,287661834780.73425,148373415150.07776,23133958183717.344,2.069056211833795,0.346,0.1580997651219193,1.0432719306912238e+32,0.346,1.1278793403734486e+22,1.127854201853377e+22,2.5138520071607037e+17
0.8635863587722771,1.8923049949842952,5.758749684128016e+43,2.2511452799736298e+34,8752453.960073542,22660643861126.754,287190588937.3422,147982209290.57147,23095816659354.67,2.0690384168590295,0.346,0.1583563307053371,1.0365830215159946e+32,0.346,1.122954343205363e+22,1.1229295757388235e+22,2.476746653952121e+17
0.8636863687731773,1.8904434402492694,5.758749684128026e+43,2.2513225755280833e+34,8746676.034024037,22623406765289.465,286719870534.9784,147591834674.7303,23057718470499.17,2.0690206112717844,0.346,0.15861344410207953,1.0299335908619512e+32,0.346,1.1180481630512429e+22,1.1180237613516714e+22,2.440169957155371e+17
0.8637863787740773,1.8885827492816663,5.758749684128038e+43,2.2514997376395686e+34,8740898.954572389,22586211619755.13,286249679247.8754,147202289949.02774,23019663588952.03,2.0690027950598524,0.346,0.15887110677300695,1.0233234256380074e+32,0.346,1.1131607383434957e+22,1.1131366971969408e+22,2.404114655492276e+17
0.8638863887749775,1.8867229220925947,5.758749684128048e+43,2.251676766312469e+34,8735122.721834153,22549058398006.74,285780014750.27734,146813573761.48557,22981651986518.5,2.068984968211,0.346,0.15912932018367543,1.0167523137967357e+32,0.346,1.1082920076817665e+22,1.1082683219459292e+22,2.3685735837069136e+17
0.8639863987758775,1.8848639586930551,5.75874968412806e+43,2.2518536615512204e+34,8729347.335924784,22511947073530.203,285310876716.44354,146425684761.67746,22943683635008.33,2.068967130712973,0.346,0.15938808580435165,1.0102200443298522e+32,0.346,1.1034419098326305e+22,1.103418574435917e+22,2.3335396713453e+17
0.8640864087767777,1.8830058590939212,5.758749684128071e+43,2.252030423360304e+34,8723572.796959564,22474877619813.965,284842264820.6447,146038621600.72324,22905758506235.33,2.0689492825534903,0.346,0.15964740511003378,1.0037264072635605e+32,0.346,1.0986103837291723e+22,1.0985873936697566e+22,2.299005941549116e+17
0.8641864187776777,1.8811486233059582,5.758749684128082e+43,2.2522070517442535e+34,8717799.105053669,22437850010349.37,284374178737.1674,145652382931.2922,22867876572017.832,2.0689314237202487,0.346,0.15990727958046627,9.972711936540675e+31,0.346,1.0937973684706824e+22,1.0937747188155838e+22,2.2649655098650288e+17
0.8642864287785778,1.879292251339805,5.758749684128093e+43,2.2523835467076507e+34,8712026.260322114,22400864218630.36,283906618140.3097,145266967407.5987,22830037804178.27,2.068913554200921,0.346,0.16016771070016006,9.908541955829828e+31,0.346,1.0890028033222505e+22,1.0889804892064197e+22,2.2314115830678013e+17
0.8643864387794779,1.877436743205992,5.758749684128104e+43,2.2525599082551277e+34,8706254.262879796,22363920218153.77,283439582704.3856,144882373685.40378,22792242174543.56,2.0688956739831545,0.346,0.1604286999584091,9.84475206152841e+31,0.346,1.0842266277144412e+22,1.0842046443398613e+22,2.1983374579983462e+17
0.864486448780378,1.8755820989149223,5.758749684128115e+43,2.252736136391367e+34,8700483.112841457,22327017982419.043,282973072103.7209,144498600422.01184,22754489654944.777,2.068877783054575,0.346,0.16069024884930952,9.781340194825597e+31,0.346,1.0794687812429047e+22,1.0794471238777008e+22,2.1657365204155696e+17
0.864586458781278,1.873728318476892,5.758749684128126e+43,2.2529122311210977e+34,8694712.81032172,22290157484928.54,282507086012.6577,144115646276.2721,22716780217217.47,2.0688598814027808,0.346,0.16095235887177672,9.718304307029897e+31,0.346,1.0747292036680491e+22,1.0747078676456105e+22,2.1336022438626333e+17
0.8646864687821781,1.8718754019020694,5.758749684128136e+43,2.253088192449103e+34,8688943.35543505,22253338699187.24,282041624105.5501,143733509908.57462,22679113833201.363,2.068841969015349,0.346,0.16121503152956493,9.655642359524012e+31,0.346,1.0700078349146477e+22,1.0699868156327623e+22,2.1019281885466934e+17
0.8647864787830782,1.8700233492005145,5.758749684128146e+43,2.2532640203802113e+34,8683174.748295797,22216561598703.066,281576686056.76855,143352189980.85297,22641490474740.688,2.0688240458798304,0.346,0.16147826833128362,9.593352323720846e+31,0.346,1.0653046150715243e+22,1.0652839079915221e+22,2.070708000232839e+17
0.8648864887839783,1.868172160382161,5.758749684128157e+43,2.2534397149193034e+34,8677406.989018152,22179826156986.566,281112271540.69586,142971685156.5791,22603910113683.844,2.068806111983752,0.346,0.16174207079041808,9.531432181018562e+31,0.346,1.0606194843911518e+22,1.0605990850370602e+22,2.039935409151023e+17
0.8649864987848785,1.8663218354568316,5.758749684128168e+43,2.253615276071308e+34,8671640.077716183,22143132347551.203,280648380231.73065,142591994100.76605,22566372721883.7,2.068788167314617,0.346,0.16200644042534618,9.46987992275694e+31,0.346,1.0559523832893301e+22,1.055932287247041e+22,2.009604228916915e+17
0.8650865087857785,1.864472374434232,5.758749684128179e+43,2.253790703841205e+34,8665874.01450383,22106480143913.254,280185011804.2869,142213115479.96545,22528878271197.508,2.0687702118599027,0.346,0.16227137875935702,9.408693550173196e+31,0.346,1.0513032523448274e+22,1.051283455261273e+22,1.9797083554657254e+17
0.8651865187866786,1.862623777323943,5.758749684128189e+43,2.2539659982340226e+34,8660108.799494866,22069869519591.688,279722165932.791,141835047962.26505,22491426733486.742,2.068752245607063,0.346,0.16253688732067123,9.347871074357854e+31,0.346,1.0466720322989951e+22,1.0466525298813353e+22,1.9502417659989718e+17
0.8652865287875787,1.8607760441354368,5.7587496841282e+43,2.2541411592548396e+34,8654344.432802957,22033300448108.434,279259842291.68665,141457790217.2904,22454018080617.41,2.068734268543527,0.346,0.16280296764245777,9.287410516211605e+31,0.346,1.0420586640554592e+22,1.0420394520702798e+22,1.9211985179446198e+17
0.8653865387884788,1.85892917487806,5.75874968412821e+43,2.2543161869087825e+34,8648580.91454161,21996772902988.125,278798040555.4304,141081340916.20175,22416652284459.758,2.068716280656699,0.346,0.16306962126285354,9.22730990640139e+31,0.346,1.037463088679726e+22,1.037444162952247e+22,1.8925727479295082e+17
0.8654865487893789,1.8570831695610497,5.75874968412822e+43,2.25449108120103e+34,8642818.244824212,21960286857758.36,278336760398.496,140705698731.6947,22379329316888.547,2.0686982819339574,0.346,0.16333684972498205,9.167567285317433e+31,0.346,1.0328852473988646e+22,1.0328666038121571e+22,1.8643586707648083e+17
0.865586558790279,1.855238028193517,5.758749684128231e+43,2.254665842136809e+34,8637056.423763992,21923842285949.42,277876001495.37024,140330862337.997,22342049149782.79,2.068680272362658,0.346,0.1636046545769732,9.108180703029709e+31,0.346,1.028325081601117e+22,1.0283067160953327e+22,1.8365505784435782e+17
0.8656865687911791,1.853393750784464,5.758749684128241e+43,2.254840469721395e+34,8631295.451474072,21887439161094.64,277415763520.5573,139956830410.87097,22304811755026.066,2.068662251930129,0.346,0.16387303737198006,9.049148219245505e+31,0.346,1.0237825328355922e+22,1.0237644414072008e+22,1.809142839151137e+17
0.8657865787920792,1.8515503373427669,5.75874968412825e+43,2.255014963960115e+34,8625535.328067401,21851077456730.004,276956046148.57495,139583601627.60806,22267617104506.188,2.068644220623676,0.346,0.16414199966820145,8.990467903265955e+31,0.346,1.0192575428118673e+22,1.0192397215129043e+22,1.7821298962870032e+17
0.8658865887929792,1.8497077878771928,5.758749684128261e+43,2.255189324858344e+34,8619776.053656828,21814757146394.562,276496849053.95856,139211174667.03256,22230465170115.555,2.0686261784305775,0.346,0.1644115430288972,8.932137833944123e+31,0.346,1.0147500533996818e+22,1.0147324983370066e+22,1.7555062674995386e+17
