r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8802880289225922,1.058164485782924,1.0402361178500055e+42,1.826217097550013e+34,5489333.1596916905,7947381227570.614,109003459268.98358,22896469742.287224,8079281156581.885,2.063555500694893,0.5395910281736349,0.5395910281736349,1.1638390055460315e+30,0.346,5.645126550049145e+20,5.6451264752838856e+20,7476525933678.99
0.8803880389234923,1.0568607027231527,1.0402361178500112e+42,1.826320098167534e+34,5484810.530565799,7931049386755.949,108779709418.27896,22821105879.98453,8062650202054.213,2.0635323178771157,0.5406830789367513,0.5406830789367513,1.1545255572853594e+30,0.346,5.613964386534282e+20,5.613964313149796e+20,7338448470929.722
0.8804880489243924,1.0555576660038428,1.0402361178500168e+42,1.8264229952104353e+34,5480288.658225183,7914740370404.789,108556271435.3675,22745940780.54178,8046042582620.699,2.0635091173524676,0.5417780582643803,0.5417780582643803,1.1452805869811684e+30,0.346,5.582952901860022e+20,5.582952829831707e+20,7202831452799.852
0.8805880589252925,1.054255375608056,1.0402361178500224e+42,1.8265257886960453e+34,5475767.542705672,7898454160541.788,108333145077.1474,22670974044.38501,8029458279663.319,2.0634858990942258,0.5428759760256492,0.5428759760256493,1.136103635025701e+30,0.346,5.55209147012424e+20,5.552091399427913e+20,7069632626605.139
0.8806880689261926,1.052953831518837,1.040236117850028e+42,1.8266284786417353e+34,5471247.184043006,7882190739196.1455,108110330100.56912,22596205272.509384,8012897274569.224,2.063462663075605,0.54397684212991,0.54397684212991,1.1269942446062437e+30,0.346,5.521379467598754e+20,5.52137939821065e+20,6938810438043.84
0.8807880789270927,1.051653033719202,1.0402361178500334e+42,1.8267310650649206e+34,5466727.582272792,7865950088401.449,107887826262.63315,22521634066.477932,7996359548730.56,2.063439409269756,0.5450806665269431,0.5450806665269431,1.117951961689764e+30,0.346,5.4908162727229745e+20,5.490816204619734e+20,6810324020100.006
0.8808880889279928,1.0503529821921493,1.040236117850039e+42,1.8268335479830596e+34,5462208.737430546,7849732190195.836,107665633320.39203,22447260028.42173,7979845083544.65,2.0634161376497637,0.5461874592071405,0.5461874592071406,1.1089763350078048e+30,0.346,5.4604012660981183e+20,5.460401199256786e+20,6684133182118.557
0.8809880989288928,1.0490536769206484,1.0402361178500443e+42,1.826935927413655e+34,5457690.6495516505,7833537026621.832,107443751030.94861,22373082761.03873,7963353860413.819,2.063392848188647,0.547297230201712,0.547297230201712,1.10006691604128e+30,0.346,5.4301338304809356e+20,5.430133764878952e+20,6560198399044.771
0.8810881089297928,1.0477551178876523,1.0402361178500498e+42,1.827038203374253e+34,5453173.318671398,7817364579726.525,107222179151.45782,22299101867.593967,7946885860745.577,2.063369540859362,0.5484099895828681,0.5484099895828681,1.0912232590055178e+30,0.346,5.4000133507779736e+20,5.400013286393165e+20,6438480800830.369
0.881188118930693,1.0464573050760833,1.0402361178500552e+42,1.8271403758824427e+34,5448656.744824945,7801214831561.387,107000917439.12482,22225316951.918304,7930441065952.43,2.0633462156347986,0.5495257474640309,0.5495257474640309,1.0824449208351931e+30,0.346,5.370039214039239e+20,5.3700391508498186e+20,6318942161998.865
0.881288128931593,1.0451602384688483,1.0402361178500606e+42,1.8272424449558578e+34,5444140.92804736,7785087764182.453,106779965651.20709,22151727618.408676,7914019457452.07,2.0633228724877797,0.5506445140000193,0.5506445140000193,1.0737314611695226e+30,0.346,5.340210809452571e+20,5.340210747437121e+20,6201544891373.285
0.8813881389324932,1.043863918048824,1.0402361178500659e+42,1.8273444106121747e+34,5439625.868373577,7768983359650.158,106559323545.01222,22078333472.026894,7897621016667.197,2.0632995113910644,0.5517662993872595,0.5517662993872595,1.0650824423373486e+30,0.346,5.31052752833731e+20,5.310527467474788e+20,6086252021958.174
0.8814881489333932,1.0425683437988706,1.0402361178500713e+42,1.8274462728691141e+34,5435111.565838438,7752901600029.5,106338990877.90039,22005134118.299816,7881245725025.7,2.0632761323173443,0.5528911138639739,0.552891113863974,1.0564974293424682e+30,0.346,5.280988764138644e+20,5.280988704408372e+20,5973027200979.094
0.8815881589342934,1.0412735157018191,1.0402361178500764e+42,1.8275480317444403e+34,5430598.020476656,7736842467389.874,106118967407.28183,21932129163.318153,7864893563960.474,2.063252735239245,0.554018967710395,0.5540189677103952,1.0479759898488688e+30,0.346,5.2515939124213855e+20,5.251593853803039e+20,5861834680072.428
0.8816881689351934,1.0399794337404833,1.0402361178500818e+42,1.8276496872559604e+34,5426085.2323228475,7720805943805.242,105899252890.61937,21859318213.736675,7848564514909.598,2.0632293201293255,0.5551498712489553,0.5551498712489553,1.0395176941661952e+30,0.346,5.2223423708642804e+20,5.222342313337887e+20,5752639305627.545
0.8817881789360935,1.038686097897647,1.0402361178500869e+42,1.8277512394215261e+34,5421573.201411498,7704792011353.974,105679847085.42603,21786700876.77299,7832258559316.174,2.0632058869600787,0.5562838348445023,0.5562838348445024,1.0311221152351301e+30,0.346,5.193233539253808e+20,5.1932334827997417e+20,5645406509275.117
0.8818881889369936,1.037393508156079,1.040236117850092e+42,1.827852688259032e+34,5417061.9277770035,7688800652119.01,105460749749.26746,21714276760.207806,7815975678628.484,2.06318243570393,0.5574208689044928,0.5574208689044928,1.0227888286130115e+30,0.346,5.1642668194785696e+20,5.1642667640775475e+20,5540102298523.604
0.8819881989378937,1.0361016644985166,1.0402361178500973e+42,1.8279540337864172e+34,5412551.411453625,7672831848187.694,105241960639.75963,21642045472.383636,7799715854299.838,2.0631589663332375,0.5585609838792088,0.5585609838792088,1.0145174124593438e+30,0.346,5.135441615523069e+20,5.135441561156136e+20,5436693247537.185
0.8820882089387938,1.0348105669076817,1.0402361178501024e+42,1.8280552760216632e+34,5408041.652475534,7656885581651.95,105023479514.57108,21570006622.20507,7783479067788.726,2.0631354788202922,0.5597041902619547,0.5597041902619547,1.0063074475215579e+30,0.346,5.106757333462111e+20,5.106757280110645e+20,5335146488057.642
0.8821882189396939,1.0335202153662666,1.0402361178501073e+42,1.8281564149827962e+34,5403532.650876767,7640961834608.117,104805306131.42084,21498159819.137558,7767265300558.676,2.063111973137317,0.5608504985892762,0.5608504985892762,9.981585171206705e+29,0.346,5.0782133814546596e+20,5.0782133291003635e+20,5235429700463.882
0.882288228940594,1.032230609856946,1.0402361178501126e+42,1.8282574506878849e+34,5399024.40669127,7625060589157.099,104587440248.08052,21426504673.20756,7751074534078.388,2.0630884492564667,0.5619999194411578,0.5619999194411577,9.900702071371728e+29,0.346,5.049809169738229e+20,5.049809118363118e+20,5137511104970.805
0.8823882389414941,1.0309417503623663,1.0402361178501175e+42,1.8283583831550428e+34,5394516.919952856,7609181827404.229,104369881622.37225,21355040795.001442,7734906749821.602,2.063064907149829,0.5631524634412448,0.5631524634412448,9.820421059968409e+29,0.346,5.021544110622752e+20,5.0215440602091566e+20,5041359452961.961
0.8824882489423941,1.0296536368651559,1.0402361178501225e+42,1.8284592124024265e+34,5390010.190695249,7593325531459.413,104152630012.17085,21283767795.665592,7718761929267.249,2.0630413467894213,0.5643081412570446,0.5643081412570445,9.740738046567588e+29,0.346,4.99341761848502e+20,4.993417569015579e+20,4946944018457.4795
0.8825882589432943,1.028366269347915,1.0402361178501274e+42,1.828559938448236e+34,5385504.2189520355,7577491683436.984,103935685175.40172,21212685286.905266,7702640053899.291,2.063017768147194,0.5654669636001495,0.5654669636001494,9.661648965912627e+29,0.346,4.965429109762589e+20,4.965429061220243e+20,4854234589711.828
0.8826882689441943,1.0270796477932262,1.0402361178501325e+42,1.8286605613107153e+34,5380999.004756715,7561680265455.858,103719046870.043,21141792880.984756,7686541105206.887,2.0629941711950286,0.5666289412264401,0.5666289412264403,9.583149777781047e+29,0.346,4.937578002948207e+20,4.937577955316191e+20,4763201460942.867
0.8827882789450945,1.025793772183643,1.0402361178501375e+42,1.8287610810081513e+34,5376494.548142652,7545891259639.372,103502714854.12344,21071090190.726234,7670465064684.223,2.0629705559047364,0.5677940849363124,0.5677940849363124,9.505236466845346e+29,0.346,4.909863718583751e+20,4.9098636718455973e+20,4673815424186.93
0.8828882889459945,1.0245086425017016,1.0402361178501423e+42,1.8288614975588756e+34,5371990.8491431195,7530124648115.452,103286688885.72464,21000576829.50989,7654411913830.687,2.0629469222480603,0.5689624055748821,0.5689624055748821,9.427905042535997e+29,0.346,4.882285679254704e+20,4.882285633394226e+20,4586047761281.409
0.8829882989468947,1.0232242587299094,1.0402361178501472e+42,1.828961810981263e+34,5367487.907791259,7514380413016.455,103070968722.97884,20930252411.272816,7638381634150.707,2.062923270196673,0.5701339140322131,0.570133914032213,9.351151538903647e+29,0.346,4.854843309584107e+20,4.854843264585403e+20,4499870235969.623
0.8830883089477947,1.021940620850757,1.040236117850152e+42,1.829062021293731e+34,5362985.72412012,7498658536479.328,102855554124.0712,20860116550.509136,7622374207153.91,2.0628995997221775,0.5713086212435268,0.5713086212435268,9.274972014483417e+29,0.346,4.827536036227044e+20,4.8275359920744936e+20,4415255086129.401
0.8831883189486949,1.0206577288467054,1.0402361178501568e+42,1.8291621285147418e+34,5358484.298162617,7482959000645.45,102640444847.2376,20790168862.268814,7606389614354.957,2.0628759107961065,0.5724865381894322,0.5724865381894322,9.199362552158454e+29,0.346,4.800363287864634e+20,4.800363244542883e+20,4332175016120.341
0.8832883289495949,1.0193755827001982,1.0402361178501616e+42,1.8292621326628011e+34,5353983.629951578,7467281787660.797,102425640650.76685,20720408962.15792,7590427837273.723,2.0628522033899226,0.5736676758961357,0.5736676758961355,9.12431925902563e+29,0.346,4.7733244951985376e+20,4.7733244526925054e+20,4250603189251.2754
0.883388338950495,1.0180941823936507,1.0402361178501664e+42,1.829362033756458e+34,5349483.7195196925,7451626879675.781,102211141292.99861,20650836466.337345,7574488857435.117,2.0628284774750187,0.5748520454356755,0.5748520454356755,9.049838266260365e+29,0.346,4.7464190909449653e+20,4.746419049239833e+20,4170513220362.7905
0.883488348951395,1.0168135279094606,1.0402361178501711e+42,1.8294618318143048e+34,5344984.566899564,7435994258845.408,101996946532.32549,20581450991.52307,7558572656369.257,2.0628047330227144,0.5760396579261349,0.5760396579261349,8.975915728983688e+29,0.346,4.719646509829226e+20,4.719646468910433e+20,4091879168526.459
0.8835883589522951,1.0155336192299964,1.0402361178501759e+42,1.829561526854978e+34,5340486.172123659,7420383907329.132,101783056127.19096,20512252154.984936,7542679215611.307,2.0627809700042605,0.5772305245318766,0.5772305245318766,8.90254782612837e+29,0.346,4.693006188579733e+20,4.693006148432978e+20,4014675529855.687
0.8836883689531952,1.0142544563376097,1.0402361178501804e+42,1.8296611188971577e+34,5335988.535224355,7404795807290.997,101569469836.0916,20443239574.546818,7526808516701.637,2.0627571883908358,0.5784246564637603,0.5784246564637603,8.829730760307263e+29,0.346,4.666497565922592e+20,4.66649752653382e+20,3938877230429.8486
0.8837883789540953,1.0129760392146232,1.040236117850185e+42,1.8297606079595675e+34,5331491.656233896,7389229940899.51,101356187417.5749,20374412868.585537,7510960541185.671,2.0627333881535472,0.5796220649793788,0.5796220649793788,8.757460757680875e+29,0.346,4.640120082575653e+20,4.640120043931057e+20,3864459619326.8887
0.8838883889549954,1.0116983678433422,1.0402361178501896e+42,1.8298599940609742e+34,5326995.535184433,7373686290327.76,101143208630.24144,20305771656.030895,7495135270614.033,2.06270956926343,0.5808227613832788,0.5808227613832788,8.685734067826856e+29,0.346,4.6138731812430814e+20,4.6138731433290963e+20,3791398461765.598
0.8839883989558955,1.010421442206043,1.0402361178501943e+42,1.8299592772201889e+34,5322500.172107987,7358164837753.305,100930533232.74281,20237315556.36464,7479332686542.411,2.0626857316914475,0.582026757027199,0.582026757027199,8.614546963608955e+29,0.346,4.58775630660945e+20,4.587756269412752e+20,3719669932353.305
0.8840884089567955,1.0091452622849844,1.040236117850199e+42,1.830058457456066e+34,5318005.567036487,7342665565358.302,100718160983.7838,20169044189.62057,7463552770531.707,2.0626618754084896,0.5832340633102924,0.5832340633102924,8.543895741047823e+29,0.346,4.561768905334352e+20,4.561768868841846e+20,3649250608440.0327
0.8841884189576957,1.0078698280623963,1.0402361178502034e+42,1.830157534787503e+34,5313511.720001726,7327188455329.356,100506091642.1202,20100957176.383343,7447795504147.859,2.062638000385375,0.5844446916793705,0.5844446916793706,8.473776719191157e+29,0.346,4.5359104260464896e+20,4.535910390245314e+20,3580117463574.8027
0.8842884289585957,1.0065951395204922,1.0402361178502079e+42,1.830256509233442e+34,5309018.631035412,7311733489857.694,100294324966.56104,20033054137.788746,7432060868962.044,2.062614106592849,0.5856586536291246,0.5856586536291246,8.404186239985932e+29,0.346,4.5101803193383223e+20,4.510180284215844e+20,3512247861065.445
0.8843884389594959,1.0053211966414557,1.0402361178502126e+42,1.8303553808128682e+34,5304526.300169112,7296300651138.991,100082860715.9666,19965334695.522415,7416348846550.48,2.0625901940015834,0.5868759607023744,0.5868759607023744,8.33512066814971e+29,0.346,4.4845780377601986e+20,4.484578003304003e+20,3445619547637.377
0.8844884489603959,1.0040479994074534,1.040236117850217e+42,1.83045414954481e+34,5300034.727434308,7280889921373.541,99871698649.25023,19897798471.820084,7400659418494.611,2.0625662625821772,0.5880966244902912,0.5880966244902912,8.26657639104414e+29,0.346,4.45910303581499e+20,4.459103002012884e+20,3380210647192.81
0.8845884589612961,1.0027755478006226,1.0402361178502214e+42,1.8305528154483406e+34,5295543.912862347,7265501282766.099,99660838525.37668,19830445089.46641,7384992566380.942,2.0625423123051556,0.5893206566326495,0.5893206566326495,8.198549818547655e+29,0.346,4.4337547699522745e+20,4.4337547367922775e+20,3315999654666.1167
0.8846884689621961,1.0015038418030844,1.0402361178502259e+42,1.8306513785425753e+34,5291053.856484486,7250134717526.038,99450280103.36389,19763274171.795116,7369348271801.197,2.062518343140969,0.5905480688180536,0.5905480688180536,8.1310373829301e+29,0.346,4.408532698562987e+20,4.408532666033334e+20,3252965429976.5264
0.8847884789630963,1.0002328813969297,1.0402361178502302e+42,1.8307498388466744e+34,5286564.558331844,7234790207867.192,99240023142.28117,19696285342.68781,7353726516352.161,2.062494355059995,0.5917788727841904,0.5917788727841904,8.064035538726717e+29,0.346,4.3834362819736234e+20,4.3834362500627517e+20,3191087192074.178
0.8848884889639963,0.9989626665642329,1.0402361178502347e+42,1.8308481963798407e+34,5282076.018435457,7219467736008.022,99030067401.25114,19629478226.574257,7338127281635.849,2.0624703480325355,0.5930130803180597,0.5930130803180597,7.997540762614088e+29,0.346,4.358464982440926e+20,4.3584649511374815e+20,3130344513080.612
0.8849884989648964,0.9976931972870391,1.0402361178502389e+42,1.8309464511613212e+34,5277588.236826221,7204167284171.453,98820412639.44778,19562852448.431118,7322550549259.333,2.0624463220288183,0.5942507032562298,0.5942507032562298,7.931549553285316e+29,0.346,4.333618264146101e+20,4.333618233438928e+20,3070717312519.7764
0.8850885089657965,0.9964244735473764,1.0402361178502433e+42,1.8310446032104066e+34,5273101.213534944,7188888834585.033,98611058616.09853,19496407633.7821,7306996300834.914,2.0624222770189964,0.5954917534850713,0.5954917534850713,7.866058431327141e+29,0.346,4.308895593189509e+20,4.308895563067651e+20,3012185851640.678
0.8851885189666966,0.9951564953272436,1.0402361178502475e+42,1.831142652546431e+34,5268614.9485923005,7173632369480.794,98402005090.48224,19430143408.696945,7291464517979.974,2.0623982129731475,0.5967362429410124,0.5967362429410124,7.80106393909651e+29,0.346,4.284296437584954e+20,4.284296408037646e+20,2954730727827.9956
0.8852885289675967,0.9938892626086229,1.0402361178502519e+42,1.831240599188772e+34,5264129.442028873,7158397871095.382,98193251821.93124,19364059399.791397,7275955182317.104,2.062374129861273,0.5979841836107789,0.5979841836107789,7.736562640598791e+29,0.346,4.259820267254366e+20,4.2598202382710374e+20,2898332869101.3994
0.8853885389684968,0.9926227753734665,1.040236117850256e+42,1.8313384431568512e+34,5259644.693875112,7143185321669.926,97984798569.82932,19298155234.226234,7260468275473.981,2.0623500276533,0.5992355875316514,0.5992355875316513,7.672551121365609e+29,0.346,4.2354665540221016e+20,4.2354665255923666e+20,2842973528700.2754
0.8854885489693969,0.9913570336037103,1.0402361178502604e+42,1.831436184470133e+34,5255160.704161378,7127994703450.187,97776645093.61382,19232430539.707314,7245003779083.508,2.0623259063190775,0.6004904667917053,0.6004904667917053,7.609025988334324e+29,0.346,4.2112347716096845e+20,4.211234743723342e+20,2788634279754.5903
0.885588558970297,0.9900920372812607,1.0402361178502645e+42,1.8315338231481266e+34,5250677.472917894,7112825998686.402,97568791152.77364,19166884944.484417,7229561674783.66,2.06230176582838,0.6017488335300767,0.6017488335300767,7.545983869726951e+29,0.346,4.187124395630103e+20,4.1871243682771344e+20,2735297010038.494
0.885688568971197,0.9888277863880071,1.0402361178502686e+42,1.8316313592103838e+34,5246195.000174796,7097679189633.45,97361236506.85129,19101518077.351482,7214141944217.653,2.062277606150904,0.6030106999372005,0.6030106999372005,7.483421414930977e+29,0.346,4.1631349035825843e+20,4.163134876753146e+20,2682943916807.562
0.8857885789720972,0.9875642809058098,1.0402361178502729e+42,1.831728792676501e+34,5241713.285962087,7082554258550.687,97153980915.44089,19036329567.64544,7198744569033.772,2.0622534272562705,0.604276078255079,0.6042760782550789,7.421335294379468e+29,0.346,4.1392657748469173e+20,4.139265748531342e+20,2631557501716.2905
0.8858885889729972,0.9863015208165119,1.040236117850277e+42,1.8318261235661169e+34,5237232.330309677,7067451187702.109,96947024138.19019,18971319045.246315,7183369530885.547,2.062229229114022,0.6055449807775258,0.6055449807775258,7.359722199433002e+29,0.346,4.115516490678246e+20,4.115516464867039e+20,2581120565816.698
0.8859885989738974,0.9850395061019276,1.040236117850281e+42,1.8319233518989147e+34,5232752.133247342,7052369959356.207,96740365934.79865,18906486140.576115,7168016811431.582,2.0622050116936244,0.6068174198504368,0.6068174198504368,7.298578842261e+29,0.346,4.091886534201404e+20,4.091886508885243e+20,2531616204634.7515
0.8860886089747974,0.9837782367438537,1.040236117850285e+42,1.8320204776946213e+34,5228272.694804771,7037310555786.101,96534006065.01941,18841830484.599033,7152686392335.718,2.062180774964465,0.6080934078720341,0.608093407872034,7.237901955724908e+29,0.346,4.0683753904057654e+20,4.068375365575488e+20,2483027803325.591
0.8861886189756976,0.9825177127240579,1.0402361178502891e+42,1.8321175009730066e+34,5223794.015011515,7022272959269.409,96327944288.65741,18777351708.8202,7137378255266.887,2.062156518895855,0.6093729572931428,0.6093729572931428,7.177688293260632e+29,0.346,4.044982546139577e+20,4.044982521786187e+20,2435339031904.0967
0.8862886289765975,0.9812579340242913,1.0402361178502932e+42,1.8322144217538846e+34,5219316.093897036,7007257152088.398,96122180365.57132,18713049445.285942,7122092381899.255,2.062132243457025,0.6106560806174388,0.6106560806174387,7.117934628762906e+29,0.346,4.0217074901048223e+20,4.021707466219484e+20,2388533840551.949
0.8863886389774976,0.9799989006262753,1.0402361178502972e+42,1.8323112400571132e+34,5214838.931490665,6992263116529.824,95916714055.67159,18648923326.582592,7106828753912.078,2.062107948617128,0.6119427904017244,0.6119427904017244,7.058637756468962e+29,0.346,3.998549712851607e+20,3.998549689425643e+20,2342596454997.8467
0.8864886489783977,0.9787406125117143,1.0402361178503012e+42,1.832407955902593e+34,5210362.52782164,6977290834885.094,95711545118.92259,18584972985.836643,7091587352989.852,2.062083634345238,0.6132330992561824,0.6132330992561825,6.999794490843983e+29,0.346,3.9755087067730235e+20,3.97550868379791e+20,2297511371971.7427
0.8865886589792978,0.9774830696622839,1.0402361178503051e+42,1.832504569310269e+34,5205886.882919064,6962340289450.113,95506673315.34052,18521198056.713608,7076368160822.168,2.062059300610351,0.6145270198446552,0.6145270198446552,6.94140166646597e+29,0.346,3.952583966099572e+20,3.952583943566939e+20,2253263354730.1997
0.8866886689801979,0.9762262720596423,1.040236117850309e+42,1.832601080300129e+34,5201411.9968119515,6947411462525.44,95302098404.99538,18457598173.418175,7061171159103.855,2.062034947381381,0.6158245648848995,0.6158245648848995,6.88345613791234e+29,0.346,3.929774986894038e+20,3.9297749647956646e+20,2209837428653.469
0.886788678981098,0.9749702196854186,1.0402361178503131e+42,1.8326974888922054e+34,5196937.869529184,6932504336416.136,95097820148.00931,18394172970.693092,7045996329534.838,2.062010574627165,0.6171257471488691,0.6171257471488691,6.825954779645977e+29,0.346,3.907081267045949e+20,3.90708124537376e+20,2167218876911.5469
0.8868886889819981,0.9737149125212252,1.040236117850317e+42,1.8327937951065738e+34,5192464.501099549,6917618893431.913,94893838304.55821,18330922083.819267,7030843653820.29,2.061986182316459,0.6184305794629754,0.6184305794629755,6.768894485902906e+29,0.346,3.8845023062664636e+20,3.884502285012531e+20,2125393236199.7827
0.8869886989828982,0.9724603505486445,1.0402361178503209e+42,1.832889998963353e+34,5187991.891551706,6902755115886.996,94690152634.87006,18267845148.61473,7015713113670.48,2.061961770417937,0.6197390747083691,0.6197390747083691,6.71227217057957e+29,0.346,3.86203760608285e+20,3.8620375852393877e+20,2084346292541.425
0.8870887089837982,0.9712065337492429,1.0402361178503247e+42,1.832986100482706e+34,5183520.040914219,6887912986100.266,94486762899.22685,18204941801.434647,7000604690800.927,2.0619373389001954,0.6210512458212057,0.6210512458212057,6.656084767121586e+29,0.346,3.8396866698334254e+20,3.839686649392785e+20,2044064077157.6106
0.8871887189846984,0.9699534621045568,1.0402361178503285e+42,1.8330820996848393e+34,5179048.949215519,6873092486395.112,94283668857.96265,18142211679.17028,6985518366932.245,2.061912887731747,0.6223671057929335,0.6223671057929335,6.600329228412105e+29,0.346,3.817449002662017e+20,3.8174489826166886e+20,2004532862402.1726
0.8872887289855984,0.968701135596106,1.0402361178503323e+42,1.8331779965900026e+34,5174578.616483949,6858293599099.588,94080870271.46556,18079654419.249126,6970454123790.303,2.061888416881026,0.6236866676705567,0.6236866676705567,6.545002526661808e+29,0.346,3.7953241115129414e+20,3.795324091855549e+20,1965739157762.0269
0.8873887389864986,0.967449554205381,1.0402361178503359e+42,1.83327379121849e+34,5170109.0427477155,6843516306546.258,93878366900.17584,18017269659.633755,6955411943106.066,2.0618639263163825,0.6250099445569297,0.6250099445569297,6.490101653298307e+29,0.346,3.773311505125503e+20,3.7733114858488064e+20,1927669705920.3054
0.8874887489873986,0.966198717913855,1.0402361178503397e+42,1.8333694835906381e+34,5165640.228034937,6828760591072.355,93676158504.58783,17955057038.821995,6940391806615.765,2.061839416006086,0.6263369496110228,0.6263369496110228,6.435623618857273e+29,0.346,3.7514106940289824e+20,3.751410675125867e+20,1890311478883.075
0.8875887589882988,0.9649486267029727,1.0402361178503435e+42,1.833465073726828e+34,5161172.172373596,6814026435019.633,93474244845.24817,17893016195.845757,6925393696060.727,2.061814885918325,0.6276676960482209,0.6276676960482209,6.381565452872953e+29,0.346,3.7296211905371655e+20,3.729621172000649e+20,1853651674166.975
0.8876887689891989,0.9636992805541594,1.0402361178503472e+42,1.8335605616474842e+34,5156704.87579158,6799313820734.485,93272625682.75734,17831146770.27115,6910417593187.514,2.061790336021203,0.6290021971405928,0.6290021971405928,6.327924203770323e+29,0.346,3.707942508743304e+20,3.7079424905665275e+20,1817677711048.3638
0.887788778990099,0.962450679448818,1.0402361178503509e+42,1.8336559473730748e+34,5152238.338316666,6784622730567.908,93071300777.7691,17769448402.1977,6895463479747.875,2.0617657662827433,0.6303404662171842,0.6303404662171842,6.274696938757043e+29,0.346,3.686374164514831e+20,3.686374146691058e+20,1782377226871.9326
0.8878887889909991,0.9612028233683234,1.0402361178503546e+42,1.8337512309241114e+34,5147772.5599765,6769953146875.442,92870269890.98972,17707920732.257687,6880531337498.69,2.061741176670885,0.631682516664309,0.631682516664309,6.221880743716061e+29,0.346,3.664915675488071e+20,3.664915658010691e+20,1747738073418.2207
0.8879887989918991,0.9599557122940332,1.0402361178503583e+42,1.8338464123211493e+34,5143307.54079864,6755305052017.296,92669532783.17978,17646563401.616123,6865621148202.092,2.0617165671534847,0.6330283619258271,0.6330283619258271,6.169472723099292e+29,0.346,3.643566561063225e+20,3.643566543925742e+20,1713748313329.6377
0.8880888089927993,0.9587093462072764,1.040236117850362e+42,1.8339414915847874e+34,5138843.280810508,6740678428358.206,92469089215.15222,17585376051.969723,6850732893625.328,2.0616919376983134,0.634378015503449,0.634378015503449,6.117469999820988e+29,0.346,3.6223263423990025e+20,3.62232632559504e+20,1680396216593.0532
0.8881888189936993,0.9574637250893647,1.0402361178503654e+42,1.834036468735668e+34,5134379.780039436,6726073258267.586,92268938947.77429,17524358325.54695,6835866555540.906,2.061667288273061,0.6357314909570144,0.6357314909570144,6.065869715152566e+29,0.346,3.601194542407628e+20,3.6011945259309256e+20,1647670257079.2744
0.8882888289945995,0.9562188489215806,1.0402361178503692e+42,1.8341313437944776e+34,5129917.038512624,6711489524119.385,92069081741.96567,17463509865.10699,6821022115726.457,2.061642618845331,0.6370888019047994,0.6370888019047994,6.014669028617052e+29,0.346,3.580170685749497e+20,3.5801706695939064e+20,1615559109137.353
0.8883888389954995,0.9549747176851895,1.0402361178503727e+42,1.8342261167819456e+34,5125455.056257179,6696927208292.221,91869517358.70045,17402830313.9398,6806199555964.861,2.061617929382643,0.6384499620238003,0.6384499620238003,5.963865117884991e+29,0.346,3.5592542988282364e+20,3.5592542829877205e+20,1584051644244.1028
0.8884888489963997,0.9537313313614276,1.0402361178503761e+42,1.8343207877188459e+34,5120993.833300077,6682386293169.261,91670245559.00519,17342319315.865093,6791398858044.131,2.0615932198524325,0.6398149850500421,0.6398149850500421,5.913455178669947e+29,0.346,3.538444909785351e+20,3.5384448942539814e+20,1553136927706.7107
0.8885888589972997,0.9524886899315143,1.0402361178503797e+42,1.8344153566259946e+34,5116533.369668202,6667866761138.342,91471266103.96088,17281976515.23234,6776620003757.535,2.0615684902220486,0.6411838847788681,0.6411838847788681,5.863436424625454e+29,0.346,3.5177420484953054e+20,3.517742033267263e+20,1522804215418.8691
0.8886888689981998,0.9512467933766395,1.0402361178503832e+42,1.8345098235242533e+34,5112073.665388304,6653368594591.848,91272578754.70111,17221801556.919815,6761862974903.469,2.061543740458755,0.6425566750652507,0.6425566750652507,5.813806087241617e+29,0.346,3.497145246560224e+20,3.497145231629795e+20,1493042950668.4587
0.8887888789990999,0.9500056416779764,1.0402361178503866e+42,1.8346041884345252e+34,5107614.720487042,6638891775926.844,91074183272.414,17161794086.334568,6747127753285.593,2.0615189705297317,0.6439333698240839,0.6439333698240839,5.764561415743074e+29,0.346,3.476654037304961e+20,3.4766540226665336e+20,1463842760997.0325
0.888888889,0.9487652348166687,1.0402361178503902e+42,1.8346984513777588e+34,5103156.534990944,6624436287544.941,90876079418.34023,17101953749.411446,6732414320712.693,2.061494180402069,0.6453139830304989,0.6453139830304989,5.715699676986658e+29,0.346,3.45626795577184e+20,3.456267941419906e+20,1435193455109.3347
0.8889888990009001,0.9475255727738433,1.0402361178503938e+42,1.834792612374945e+34,5098699.108926445,6610002111852.4375,90678266953.77502,17042280192.613152,6717722658998.826,2.061469370042774,0.6466985287201582,0.6466985287201582,5.667218155360443e+29,0.346,3.4359865387157547e+20,3.435986524644904e+20,1407085019833.032
0.8890889090018002,0.946286655530598,1.040236117850397e+42,1.8348866714471193e+34,5094242.442319846,6595589231260.177,90480745640.06642,16982773062.929123,6703052749963.172,2.0614445394187655,0.6480870209895793,0.6480870209895793,5.6191141526823454e+29,0.346,3.4158093245989034e+20,3.415809310803827e+20,1379507617126.8801
0.8891889190027003,0.945048483068013,1.0402361178504006e+42,1.83498062861536e+34,5089786.53519736,6581197628183.699,90283515238.617,16923432007.87577,6688404575430.191,2.061419688496875,0.6494794739964244,0.6494794739964244,5.571384988100325e+29,0.346,3.395735853585948e+20,3.3957358400614315e+20,1352451581137.6892
