r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7858785880729072,1.8528128770120398,4.1362356700661834e+39,1.2777882206554562e+34,7300897.849503527,18507983648745.605,277270870127.2723,71646545474.57056,18856901064347.45,2.0799486661703894,0.346,0.2943480733643729,2.0055903778081133e+31,0.346,4.3163735176633364e+21,4.316368190869387e+21,5326793949238404.0
0.7859785980738073,1.8513106988751837,4.1362356701093536e+39,1.2779319917924457e+34,7296936.16066321,18482943348695.574,276896306608.683,71491161642.23198,18831330816946.492,2.0799342393872564,0.346,0.294740395249718,1.995007738525271e+31,0.346,4.3011257809735784e+21,4.3011205186082675e+21,5262365311363897.0
0.7860786080747074,1.84980912720765,4.1362356701523684e+39,1.2780756829516692e+34,7292975.0224243365,18457926778521.664,276522096751.13965,71336052231.95114,18805784927504.754,2.079919805761195,0.346,0.2951333982533461,1.984476695083576e+31,0.346,4.285925176605986e+21,4.285919977916324e+21,5198689661276963.0
0.7861786180756075,1.8483081619907893,4.136235670195228e+39,1.2782192941260828e+34,7289014.434887659,18432933925038.56,276148240359.4754,71181216867.89886,18780263382265.934,2.0799053652856574,0.346,0.29552708383672527,1.9739970165147828e+31,0.346,4.270771580149752e+21,4.270766444391246e+21,5135758506198148.0
0.7862786280765076,1.846807803205857,4.136235670237933e+39,1.278362825308667e+34,7285054.398153853,18407964775062.105,275774737238.5351,71026655174.60976,18754766167475.25,2.079890917954086,0.346,0.29592145346507215,1.9635684727925718e+31,0.346,4.2556648674632605e+21,4.255659793899815e+21,5073563445661725.0
0.7863786380774077,1.8453080508339985,4.136235670280484e+39,1.278506276492428e+34,7281094.912323484,18383019315409.125,275401587193.17224,70872366776.98065,18729293269379.277,2.079876463759912,0.346,0.2963165086073672,1.953190834828995e+31,0.346,4.240604914673515e+21,4.240599902577344e+21,5012096170549658.0
0.7864786480783077,1.8438089048562611,4.1362356703228825e+39,1.2786496476703965e+34,7277135.977497044,18358097532897.58,275028790028.25146,70718351300.27177,18703844674226.1,2.079862002696553,0.346,0.2967122507363617,1.9428638744711148e+31,0.346,4.2255915981758246e+21,4.225586646827363e+21,4951348462136274.0
0.7865786580792079,1.8423103652535837,4.1362356703651266e+39,1.2787929388356292e+34,7273177.593774909,18333199414346.4,274656345548.64664,70564608370.10512,18678420368265.152,2.079847534757418,0.346,0.29710868132859386,1.9325873644974626e+31,0.346,4.210624794633243e+21,4.210619903321053e+21,4891312191141470.0
0.7866786680801079,1.8408124320068082,4.136235670407218e+39,1.2789361499812065e+34,7269219.761257383,18308324946575.688,274284253559.24298,70411137612.46579,18653020337747.4,2.079833059935901,0.346,0.2975058018643952,1.9223610786147164e+31,0.346,4.1957043809762615e+21,4.195699548996945e+21,4831979316794614.0
0.7867786780810081,1.8393151050966672,4.1362356704491566e+39,1.2790792811002355e+34,7265262.4800446555,18283474116406.53,273912513864.93512,70257938653.70024,18627644568925.168,2.0798185782253875,0.346,0.29790361382790687,1.9121847914541763e+31,0.346,4.1808302344022435e+21,4.180825461060357e+21,4773341885906665.0
0.7868786880819081,1.8378183845037956,4.136235670490943e+39,1.2792223321858477e+34,7261305.750236843,18258646910661.184,273541126270.62912,70105011120.51775,18602293048052.332,2.079804089619249,0.346,0.29830211870708606,1.9020582785684593e+31,0.346,4.1660022323751095e+21,4.165997516983078e+21,4715392031952803.0
0.7869786980828083,1.8363222702087192,4.136235670532578e+39,1.2793653032311994e+34,7257349.5719339475,18233843316162.887,273170090581.24005,69952354639.98857,18576965761384.117,2.079789594110846,0.346,0.2987013179937224,1.891981316428006e+31,0.346,4.1512202526247905e+21,4.1512155945028163e+21,4658121974163171.0
0.7870787080837083,1.8348267621918684,4.1362356705740616e+39,1.2795081942294726e+34,7253393.945235899,18209063319736.09,272799406601.69562,69799968839.5454,18551662695177.336,2.0797750916935285,0.346,0.2991012131834448,1.8819536824177942e+31,0.346,4.136484173146913e+21,4.136479571622897e+21,4601524016623832.0
0.7871787180846085,1.8333318604335604,4.1362356706153936e+39,1.2796510051738745e+34,7249438.870242512,18184306908206.19,272429074136.93185,69647853346.98158,18526383835690.105,2.0797605823606315,0.346,0.299501805775737,1.8719751548338616e+31,0.346,4.121793872202225e+21,4.121789326611678e+21,4545590547385779.0
0.7872787280855085,1.8318375649140202,4.136235670656575e+39,1.2797937360576367e+34,7245484.347053528,18159574068399.84,272059092991.89792,69496007790.45248,18501129169182.188,2.0797460661054825,0.346,0.2999030972739459,1.8620455128800482e+31,0.346,4.107149228316313e+21,4.1071447380022757e+21,4490314037583929.0
0.7873787380864086,1.8303438756133596,4.136235670697606e+39,1.279936386874017e+34,7241530.375768576,18134864787144.63,271689462971.55133,69344431798.47383,18475898681914.652,2.0797315429213934,0.346,0.300305089185296,1.8521645366645456e+31,0.346,4.0925501202790236e+21,4.0925456845919827e+21,4435687040563970.0
0.7874787480873087,1.8288507925115955,4.1362356707384864e+39,1.2800789576162966e+34,7237576.956487209,18110179051269.418,271320183880.8628,69193124999.92297,18450692360150.2,2.0797170128016664,0.346,0.30070778302089823,1.8423320071966483e+31,0.346,4.077996427144157e+21,4.0779920454419664e+21,4381702191019063.5
0.7875787580882088,1.827358315588634,4.136235670779218e+39,1.2802214482777842e+34,7233624.08930887,18085516847604.023,270951255524.81177,69042087024.03737,18425510190152.87,2.079702475739591,0.346,0.3011111802957642,1.8325477063833398e+31,0.346,4.0634880282289263e+21,4.063483699876722e+21,4328352204134267.5
0.7876787680891089,1.8258664448242858,4.1362356708198e+39,1.2803638588518115e+34,7229671.774332924,18060878162979.516,270582677708.39078,68891317500.41553,18400352158188.324,2.0796879317284453,0.346,0.30151528252881604,1.82281141702605e+31,0.346,4.049024803113624e+21,4.04902052748375e+21,4275629874740459.5
0.787778778090009,1.8243751801982504,4.136235670860233e+39,1.2805061893317368e+34,7225720.011658628,18036262984227.965,270214450236.60156,68740816059.0159,18375218250523.58,2.079673380761494,0.346,0.3019200912428994,1.8131229228172783e+31,0.346,4.0346066316410964e+21,4.0346024081130196e+21,4223528076476109.5
0.787878788090909,1.8228845216901317,4.136235670900517e+39,1.2806484397109426e+34,7221768.801385157,18011671298182.664,269846572914.45886,68590582330.15751,18350108453427.277,2.079658822831992,0.346,0.3023256079647943,1.80348200833736e+31,0.346,4.0202333939163967e+21,4.0202292218766363e+21,4172039760958092.0
0.7879787980918092,1.8213944692963375,4.1362356709406527e+39,1.280790609981741e+34,7217818.14360635,17987103091831.934,269479045551.1573,68440615944.32057,18325022753327.414,2.0796442579338223,0.346,0.3027318342279642,1.793888459047747e+31,0.346,4.0059049703690627e+21,4.0059008492111056e+21,4121157956977475.0
0.7880788080927091,1.8199050233975487,4.136235670980646e+39,1.28093270011154e+34,7213868.038297046,17962558355662.652,269111868050.62473,68290916527.843864,18299961140241.12,2.0796296860754437,0.346,0.30313877163215946,1.7843420612149417e+31,0.346,3.991621243112181e+21,3.9916171722364116e+21,4070875770053332.5
0.7881788180936093,1.8184161841519764,4.1362356710204956e+39,1.281074710082084e+34,7209918.485500696,17938037078132.53,268745040261.8114,68141483710.05405,18274923602104.4,2.0796151072569105,0.346,0.3035464217455372,1.7748426020288585e+31,0.346,3.977382093682531e+21,3.97737807249615e+21,4021186381006999.5
0.7882788280945093,1.8169279515508774,4.1362356710602046e+39,1.2812166398859397e+34,7205969.485312291,17913539246180.355,268378561992.5069,67992317122.59973,18249910125295.46,2.0796005214719435,0.346,0.30395478611331994,1.7653898695876865e+31,0.346,3.96318740325595e+21,3.963183431172904e+21,3972083045233102.5
0.7883788380954095,1.8154403255854292,4.136235671099773e+39,1.2813584895157006e+34,7202021.03782671,17889064846745.99,268012433050.51184,67843416397.489006,18224920696193.99,2.079585928714257,0.346,0.3043638662847503,1.7559836528611044e+31,0.346,3.949037053267956e+21,3.9490331297088636e+21,3923559092081265.5
0.7884788480963095,1.8139533062467448,4.1362356711391994e+39,1.2815002589639863e+34,7198073.143138759,17864613866770.67,267646653243.64157,67694781167.09065,18199955301181.402,2.0795713289775524,0.346,0.30477366381309834,1.746623741687143e+31,0.346,3.9349309254134703e+21,3.9349270498055464e+21,3875607924076324.5
0.7885788580972097,1.8124668935258585,4.136235671178487e+39,1.2816419482234434e+34,7194125.801343131,17840186293196.766,267281222379.72253,67546411064.13258,18175013926640.62,2.079556722255524,0.346,0.30518418025567856,1.7373099267688675e+31,0.346,3.920868901646243e+21,3.920865073423228e+21,3828223016145373.5
0.7886788680981097,1.8109810874137395,4.136235671217634e+39,1.2817835572867443e+34,7190179.012534444,17815782112967.973,266916140266.59583,67398305721.70298,18150096558956.273,2.079542108541856,0.346,0.3055954171738578,1.7280419996712528e+31,0.346,3.906850864178563e+21,3.906847082780647e+21,3781397914853606.5
0.7887788780990098,1.809495887901278,4.1362356712566423e+39,1.281925086146589e+34,7186232.7768072095,17791401313029.13,266551406712.1139,67250464773.24892,18125203184514.492,2.079527487830222,0.346,0.30600737613307133,1.7188197528179064e+31,0.346,3.8928766954806963e+21,3.8928729603544585e+21,3735126237647122.5
0.7888788880999099,1.8080112949792997,4.1362356712955105e+39,1.2820665347957032e+34,7182287.094255861,17767043880326.44,266187021524.14404,67102887852.57736,18100333789703.164,2.0795128601142894,0.346,0.3064200587028317,1.7096429794879533e+31,0.346,3.878946278280599e+21,3.8789425888789277e+21,3689401672104125.0
0.78897889810081,1.8065273086385518,4.136235671334241e+39,1.2822079032268394e+34,7178341.96497472,17742709801807.246,265822984510.5651,66955574593.85361,18075488360911.668,2.0794982253877126,0.346,0.30683346645674536,1.7005114738127678e+31,0.346,3.8650594955633523e+21,3.865055851345377e+21,3644217975192941.5
0.7890789081017101,1.8050439288697162,4.1362356713728334e+39,1.2823491914327765e+34,7174397.389058038,17718399064420.246,265459295479.27063,66808524631.60268,18050666884531.12,2.079483583644138,0.346,0.3072476009725201,1.6914250307729034e+31,0.346,3.85121623057086e+21,3.8512126310018874e+21,3599568972538461.0
0.7891789181026102,1.803561155663396,4.1362356714112875e+39,1.2824903994063203e+34,7170453.366599951,17694111655115.297,265095954238.16568,66661737600.707535,18025869346954.168,2.079468934877202,0.346,0.30766246383198265,1.6823834461948339e+31,0.346,3.8374163668013133e+21,3.837412811352756e+21,3555448557695149.0
0.7892789281035103,1.8020789890101296,4.136235671449605e+39,1.2826315271403025e+34,7166509.897694523,17669847560843.62,264732960595.17047,66515213136.41039,18001095734575.203,2.079454279080532,0.346,0.3080780566210869,1.6733865167478967e+31,0.346,3.8236597880088743e+21,3.823656276158183e+21,3511850691428260.5
0.7893789381044104,1.8005974289003768,4.1362356714877853e+39,1.2827725746275824e+34,7162566.982435708,17645606768557.598,264370314358.21686,66368950874.3111,17976346033790.125,2.079439616247746,0.346,0.30849438092993015,1.6644340399410692e+31,0.346,3.8099463782031294e+21,3.809942909433729e+21,3468769401001580.0
0.7894789481053104,1.7991164753245326,4.1362356715258296e+39,1.2829135418610447e+34,7158624.6209173845,17621389265210.996,264008015335.25177,66222950450.36847,17951620230996.62,2.0794249463724515,0.346,0.3089114383527619,1.6555258141199283e+31,0.346,3.7962760216488093e+21,3.7962725954500286e+21,3426198779473255.5
0.7895789581062106,1.7976361282729123,4.136235671563738e+39,1.283054428833601e+34,7154682.813233318,17597195037758.727,263646063334.2339,66077211500.89845,17926918312593.86,2.0794102694482466,0.346,0.30932923048800137,1.646661638463437e+31,0.346,3.7826486028652003e+21,3.7826452187322154e+21,3384132984997848.5
0.7896789681071106,1.796156387735768,4.1362356716015096e+39,1.28319523553819e+34,7150741.559477203,17573024073157.102,263284458163.13712,65931733662.57559,17902240264982.812,2.0793955854687205,0.346,0.3097477589382449,1.637841312980937e+31,0.346,3.769064006625888e+21,3.7690606640596485e+21,3342566240136492.0
0.7897789781080108,1.7946772537032714,4.136235671639147e+39,1.2833359619677765e+34,7146800.859742621,17548876358363.602,262923199629.94727,65786516572.43131,17877586074565.98,2.079380894427452,0.346,0.3101670253102834,1.6290646385089574e+31,0.346,3.7555221179581874e+21,3.755518816465356e+21,3301492831173157.0
0.7898789881089108,1.7931987261655304,4.136235671676649e+39,1.2834766081153515e+34,7142860.71412308,17524751880337.094,262562287542.6654,65641559867.855194,17852955727747.617,2.0793661963180097,0.346,0.3105870312151115,1.6203314167082138e+31,0.346,3.7420228221428375e+21,3.7420195612357307e+21,3260907107438647.0
0.789978998109811,1.7917208051125735,4.136235671714017e+39,1.2836171739739331e+34,7138921.122711976,17500650626037.629,262201721709.30466,65496863186.59335,17828349210933.527,2.079351491133955,0.346,0.31100777826794374,1.6116414500604534e+31,0.346,3.728566004713478e+21,3.7285627839099977e+21,3220803480640836.0
0.790079008110711,1.790243490534365,4.13623567175125e+39,1.2837576595365654e+34,7134982.085602634,17476572582426.664,261841501937.89346,65352426166.74965,17803766510531.31,2.0793367788688357,0.346,0.3114292680882238,1.6029945418654662e+31,0.346,3.715151551456329e+21,3.715148370279905e+21,3181176424202376.5
0.7901790181116112,1.78876678242079,4.13623567178835e+39,1.2838980647963197e+34,7131043.602888262,17452517736466.816,261481628036.47253,65208248446.78411,17779207612950.074,2.079322059516193,0.346,0.31185150229964187,1.5943904962379456e+31,0.346,3.7017793484096636e+21,3.7017762063891914e+21,3142020472604494.0
0.7902790281125112,1.7872906807616684,4.136235671825317e+39,1.2840383897462932e+34,7127105.674662,17428486075122.14,261122099813.09787,65064329665.5142,17754672504600.754,2.0793073330695573,0.346,0.3122744825301426,1.5858291181045333e+31,0.346,3.6884492818634936e+21,3.6884461785332727e+21,3103330220738180.5
0.7903790381134113,1.7858151855467421,4.136235671862151e+39,1.2841786343796105e+34,7123168.301016873,17404477585357.867,260762917075.83786,64920669462.11319,17730161171895.816,2.0792925995224483,0.346,0.3126982104119433,1.5773102132006935e+31,0.346,3.6751612383590414e+21,3.6751581732587165e+21,3065100323261312.5
0.7904790481143114,1.784340296765688,4.136235671898853e+39,1.2843187986894215e+34,7119231.482045832,17380492254140.639,260404079632.7765,64777267476.11127,17705673601249.527,2.0792778588683776,0.346,0.31312268758154244,1.5688335880677684e+31,0.346,3.661915104688426e+21,3.6619120773629314e+21,3027325493963014.5
0.7905790581152115,1.7828660144081037,4.1362356719354215e+39,1.2844588826689037e+34,7115295.21784172,17356530068438.307,260045587292.01007,64634123347.3942,17681209779077.71,2.0792631111008455,0.346,0.3135479156797366,1.5603990500498921e+31,0.346,3.6487107678941426e+21,3.648707777893638e+21,2990000505133889.5
0.7906790681161115,1.7813923384635222,4.13623567197186e+39,1.2845988863112604e+34,7111359.5084973015,17332591015220.135,259687439861.65054,64491236716.204285,17656769691797.99,2.079248356213343,0.346,0.3139738963516304,1.5520064072910503e+31,0.346,3.635548115268736e+21,3.6355451621485487e+21,2953120186943264.0
0.7907790781170116,1.779919268921398,4.136235672008166e+39,1.2847388096097223e+34,7107424.354105233,17308675081456.598,259329637149.82227,64348607223.13897,17632353325829.56,2.079233594199352,0.346,0.314400631246653,1.5436554687320204e+31,0.346,3.622427034354294e+21,3.6224241176748674e+21,2916679426822281.0
0.7908790881179117,1.7784468057711207,4.1362356720443415e+39,1.2848786525575455e+34,7103489.754758097,17284782254119.604,258972178964.66568,64206234509.15197,17607960667593.42,2.0792188250523425,0.346,0.3148281220185675,1.5353460441074562e+31,0.346,3.6093474129421234e+21,3.6093445322689547e+21,2880673168853844.0
0.7909790981188118,1.7769749490020006,4.1362356720803874e+39,1.285018415148014e+34,7099555.710548361,17260912520182.254,258615065114.3335,64064118215.551605,17583591703512.14,2.0792040487657766,0.346,0.31525637032548903,1.5270779439428285e+31,0.346,3.596309139072213e+21,3.5963062939758e+21,2845096413168151.5
0.7910791081197118,1.7755036986032837,4.136235672116303e+39,1.2851580973744367e+34,7095622.221568423,17237065866619.113,258258295406.9944,63922257984.002235,17559246420010.11,2.079189265333105,0.346,0.31568537782989264,1.518850979551557e+31,0.346,3.583312101032957e+21,3.5833092910887417e+21,2809944215345238.5
0.791179118120612,1.7740330545641374,4.136235672152089e+39,1.2852976992301506e+34,7091689.287910568,17213242280405.945,257901869650.82996,63780653456.52244,17534924803513.297,2.0791744747477696,0.346,0.3161151461986325,1.510664963031956e+31,0.346,3.5703561873605934e+21,3.5703534121489085e+21,2775211685822750.0
0.791279128121512,1.7725630168736637,4.136235672187745e+39,1.2854372207085182e+34,7087756.909667005,17189441748519.967,257545787654.0374,63639304275.48639,17510626840449.492,2.0791596770032013,0.346,0.31654567710295,1.5025197072643766e+31,0.346,3.5574412868389243e+21,3.557438545944935e+21,2740893989310635.0
0.7913791381224122,1.7710935855208856,4.136235672223272e+39,1.2855766618029295e+34,7083825.086929834,17165664257939.617,257190049224.82697,63498210083.62221,17486352517248.066,2.079144872092822,0.346,0.31697697221849164,1.4944150259081928e+31,0.346,3.544567288498765e+21,3.544564581512421e+21,2706986344211098.5
0.7914791481233122,1.7696247604947626,4.136235672258672e+39,1.2857160225067997e+34,7079893.819791083,17141909795644.791,256834654171.42502,63357370524.01316,17462101820340.229,2.0791300600100415,0.346,0.3174090332253189,1.486350733398954e+31,0.346,3.531734081617668e+21,3.531731408133646e+21,2673484022045180.0
0.7915791581242124,1.7681565417841738,4.136235672293943e+39,1.2858553028135716e+34,7075963.108342663,17118178348616.613,256479602302.0707,63216785240.0961,17437874736158.781,2.0791152407482625,0.346,0.31784186180792595,1.4783266449453823e+31,0.346,3.518941555719355e+21,3.518938915337009e+21,2640382346884526.5
0.7916791681251124,1.7666889293779344,4.136235672329086e+39,1.2859945027167145e+34,7072032.952676415,17094469903837.664,256124893425.01953,63076453875.66263,17413671251138.344,2.0791004143008753,0.346,0.31827545965524845,1.4703425765265536e+31,0.346,3.506189600573456e+21,3.5061869928967617e+21,2607676694789737.5
0.7917791781260126,1.7652219232647808,4.1362356723641024e+39,1.2861336222097233e+34,7068103.35288407,17070784448291.77,255770527348.53986,62936376074.85768,17389491351715.166,2.0790855806612614,0.346,0.3187098284606821,1.4623983448889224e+31,0.346,3.49347810619496e+21,3.4934755308324667e+21,2575362493253795.0
0.7918791881269126,1.7637555234333844,4.136235672398992e+39,1.2862726612861207e+34,7064174.30905728,17047121968964.223,255416503880.9164,62796551482.18048,17365335024327.32,2.0790707398227912,0.346,0.3191449699220921,1.4544937675435035e+31,0.346,3.48080696284391e+21,3.480804419408689e+21,2543435220651773.5
0.7919791981278127,1.7622897298723372,4.1362356724337547e+39,1.2864116199394553e+34,7060245.82128759,17023482452841.547,255062822830.447,62656979742.48312,17341202255414.479,2.0790558917788253,0.346,0.31958088574183097,1.446628662762925e+31,0.346,3.468176061024883e+21,3.4681735491344773e+21,2511890405695714.0
0.7920792081287128,1.7608245425701676,4.1362356724683916e+39,1.286550498163302e+34,7056317.88966647,16999865886911.766,254709484005.44604,62517660500.9718,17317093031418.186,2.0790410365227143,0.346,0.32001757762674843,1.4388028495786374e+31,0.346,3.4555852914866997e+21,3.455582810763073e+21,2480723626895654.5
0.7921792181296129,1.7593599615153244,4.136235672502902e+39,1.2866892959512625e+34,7052390.514285277,16976272258164.135,254356487214.2411,62378593403.20513,17293007338781.582,2.0790261740477987,0.346,0.3204550472882094,1.4310161477779737e+31,0.346,3.443034545221874e+21,3.443032095291362e+21,2449930512025583.0
0.792279228130513,1.7578959866961916,4.1362356725372877e+39,1.2868280132969654e+34,7048463.695235295,16952701553589.395,254003832265.17593,62239778095.095375,17268945163949.666,2.079011304347409,0.346,0.3208932964421035,1.42326837790138e+31,0.346,3.430523713466335e+21,3.430521293959598e+21,2419506737595518.0
0.7923792381314131,1.7564326181010748,4.136235672571548e+39,1.2869666501940652e+34,7044537.432607699,16929153760179.555,253651518966.60803,62101214222.90696,17244906493369.07,2.0789964274148636,0.346,0.3213323268088638,1.4155593612395034e+31,0.346,3.4180526876988916e+21,3.4180502982508633e+21,2389448028328451.0
0.7924792481323132,1.754969855718214,4.1362356726056845e+39,1.2871052066362432e+34,7040611.726493588,16905628864928.104,253299547126.9115,61962901433.25757,17220891313488.273,2.078981543243473,0.346,0.32177214011347594,1.4078889198304313e+31,0.346,3.4056213596409346e+21,3.405618999890778e+21,2359750156643224.5
0.7925792581332133,1.7535076995357717,4.136235672639696e+39,1.2872436826172077e+34,7036686.576983946,16882126854829.8,252947916554.47354,61824839373.11655,17196899610757.39,2.0789666518265366,0.346,0.32221273808549755,1.400256876456798e+31,0.346,3.3932296212559047e+21,3.3932272908469624e+21,2330408942142154.5
0.7926792681341133,1.7520461495418442,4.136235672673584e+39,1.2873820781306923e+34,7032761.984169691,16858647716880.89,252596627057.69855,61687027689.80627,17172931371628.398,2.0789517531573423,0.346,0.3226541224590669,1.392663054643057e+31,0.346,3.380877364749018e+21,3.3808750633287664e+21,2301420251104613.0
0.7927792781350135,1.7505852057244498,4.136235672707349e+39,1.2875203931704588e+34,7028837.948141623,16835191438078.914,252245678445.00406,61549466031.00042,17148986582554.916,2.0789368472291696,0.346,0.3230962949729219,1.3851072786525943e+31,0.346,3.368564482566715e+21,3.368562209786719e+21,2272779995985130.0
0.7928792881359135,1.7491248680715419,4.1362356727409905e+39,1.287658627730294e+34,7024914.468990471,16811758005422.889,251895070524.8247,61412154044.725174,17125065229992.438,2.0789219340352862,0.346,0.32353925737041095,1.3775893734850136e+31,0.346,3.3562908673963794e+21,3.3562886229122445e+21,2244484134917306.2
0.7929792981368137,1.7476651365709948,4.136235672774509e+39,1.2877967818040123e+34,7020991.546806851,16788347405913.133,251544803105.60864,61275091379.35773,17101167300398.098,2.07890701356895,0.346,0.3239830113995097,1.3701091648732852e+31,0.346,3.3440564121658086e+21,3.344054195637137e+21,2216528671222314.2
0.7930793081377137,1.7462060112106184,4.1362356728079063e+39,1.2879348553854543e+34,7017069.181681308,16764959626551.457,251194875995.82104,61138277683.62748,17077292780230.906,2.078892085823408,0.346,0.32442755881283264,1.3626664792810425e+31,0.346,3.33186101004292e+21,3.331858821133267e+21,2188909652922986.5
0.7931793181386139,1.7447474919781432,4.1362356728411814e+39,1.288072848468487e+34,7013147.373704273,16741594654340.982,250845289003.94092,61001712606.61444,17053441655951.54,2.078877150791898,0.346,0.3248729013676509,1.3552611438997473e+31,0.346,3.3197045544352324e+21,3.319702392812061e+21,2161623172262421.8
0.7932793281395139,1.7432895788612357,4.1362356728743344e+39,1.2882107610470038e+34,7009226.122966103,16718252476286.316,250496041938.46408,60865395797.7503,17029613914022.531,2.0788622084676454,0.346,0.3253190408259035,1.3478929866460001e+31,0.346,3.3075869389895584e+21,3.307584804324193e+21,2134665365228029.5
0.793379338140414,1.7418322718474828,4.136235672907367e+39,1.288348593114925e+34,7005305.429557045,16694933079393.389,250147134607.90036,60729326906.81707,17005809540908.104,2.0788472588438673,0.346,0.3257659789542149,1.3405618361587358e+31,0.346,3.2955080575914937e+21,3.295505949559083e+21,2108032411080075.2
0.793479348141314,1.740375570924407,4.136235672940278e+39,1.2884863446661975e+34,7001385.293567271,16671636450669.639,249798566820.77682,60593505583.94816,16982028523074.363,2.078832301913768,0.346,0.32621371752390577,1.3332675217965497e+31,0.346,3.2834678043651243e+21,3.283465722644592e+21,2081720531885553.0
0.7935793581422141,1.7389194760794524,4.136235672973069e+39,1.2886240156947948e+34,6997465.715086843,16648362577123.81,249450338385.63434,60457931479.62687,16958270846989.072,2.078817337670543,0.346,0.3266622583110121,1.3260098736349054e+31,0.346,3.2714660736724957e+21,3.2714640179465043e+21,2055725992056395.5
0.7936793681431142,1.737463987299997,4.136235673005741e+39,1.2887616061947158e+34,6993546.694205747,16625111445766.176,249102449111.03113,60322604244.687454,16934536499121.895,2.0788023661073765,0.346,0.32711160309629556,1.3187887224634826e+31,0.346,3.259502760113328e+21,3.2595007300682305e+21,2030045097892955.0
0.7937793781440143,1.7360091045733417,4.136235673038292e+39,1.2888991161599877e+34,6989628.231013861,16601883043608.32,248754898805.53952,60187523530.31381,16910825465944.172,2.078787387217442,0.346,0.3275617536652619,1.3116038997834051e+31,0.346,3.24757775852449e+21,3.2475757538502923e+21,2004674197131755.5
0.7938793881449144,1.7345548278867207,4.1362356730707244e+39,1.2890365455846627e+34,6985710.325600984,16578677357663.357,248407687277.74902,60052688988.040276,16887137733929.148,2.0787724009939037,0.346,0.3280127118081724,1.3044552378046024e+31,0.346,3.235690963979712e+21,3.2356889843700335e+21,1979609678498385.0
0.7939793981458145,1.7331011572272912,4.136235673103037e+39,1.2891738944628208e+34,6981792.978056807,16555494374945.732,248060814336.26373,59918100269.750465,16863473289551.744,2.0787574074299124,0.346,0.32846447932006223,1.2973425694430607e+31,0.346,3.223842271789061e+21,3.22384031694109e+21,1954847971264550.8
0.7940794081467145,1.7316480925821445,4.1362356731352327e+39,1.2893111627885675e+34,6977876.1884709485,16532334082471.422,247714279789.70474,59783757027.67825,16839832119288.807,2.0787424065186113,0.346,0.328917058000751,1.2902657283182056e+31,0.346,3.2120315774986564e+21,3.2120296471131115e+21,1930385544810246.0
0.7941794181476147,1.7301956339382933,4.136235673167309e+39,1.2894483505560353e+34,6973959.956932913,16509196467257.732,247368083446.70776,59649658914.40622,16816214209618.844,2.0787273982531316,0.346,0.32937044965486273,1.2832245487501609e+31,0.346,3.2002587768901405e+21,3.2002568706712325e+21,1906218908189911.2
0.7942794281485147,1.7287437812826858,4.136235673199268e+39,1.2895854577593837e+34,6970044.2835321305,16486081516323.514,247022225115.92593,59515805582.86684,16792619547022.305,2.0787123826265925,0.346,0.32982465609183576,1.2762188657571552e+31,0.346,3.1885237659803997e+21,3.1885218836357904e+21,1882344609703659.2
0.7943794381494149,1.727292534602191,4.1362356732311095e+39,1.2897224843927976e+34,6966129.168357922,16462989216688.951,246676704606.02682,59382196686.34098,16769048117981.32,2.078697359632105,0.346,0.3302796791259424,1.2692485150528003e+31,0.346,3.176826441021036e+21,3.1768245822617996e+21,1858759236472408.8
0.7944794481503149,1.725841893883613,4.136235673262834e+39,1.2898594304504894e+34,6962214.611499533,16439919555375.79,246331521725.69562,59248831878.45904,16745499908979.945,2.0786823292627674,0.346,0.33073552057629985,1.2623133330435143e+31,0.346,3.1651666984980867e+21,3.1651648630386726e+21,1835459414017973.8
0.7945794581512151,1.7243918591136778,4.1362356732944415e+39,1.2899962959266979e+34,6958300.6130460985,16416872519407.107,245986676283.63208,59115710813.19938,16721974906503.938,2.078667291511668,0.346,0.33119218226688923,1.255413156825819e+31,0.346,3.1535444351315005e+21,3.153542622689695e+21,1812441805846990.8
0.7946794681521151,1.722942430279046,4.1362356733259334e+39,1.290133080815688e+34,6954387.173086678,16393848095807.545,245642168088.55396,58982833144.88948,16698473097040.988,2.078652246371884,0.346,0.33164966602656715,1.2485478241837745e+31,0.346,3.141959547874849e+21,3.1419577581717364e+21,1789703113039665.2
0.7947794781530153,1.7214936073662994,4.1362356733573087e+39,1.2902697851117516e+34,6950474.291710222,16370846271603.102,245297996949.19318,58850198528.20458,16674994467080.498,2.078637193836482,0.346,0.33210797368908407,1.2417171735863072e+31,0.346,3.13041193391482e+21,3.130410166674746e+21,1767240073842366.8
0.7948794881539153,1.720045390361955,4.136235673388569e+39,1.2904064088092064e+34,6946561.969005606,16347867033821.326,244954162674.29977,58717806618.16851,16651539003113.795,2.0786221338985182,0.346,0.3325671070930969,1.2349210441846514e+31,0.346,3.118901490670914e+21,3.1188997456214507e+21,1745049463264858.2
0.7949794981548154,1.7185977792524512,4.1362356734197147e+39,1.290542951902398e+34,6942650.205061593,16324910369491.139,244610665072.63843,58585657070.152435,16628106691633.93,2.078607066551037,0.346,0.3330270680821873,1.2281592758096921e+31,0.346,3.107428115794936e+21,3.107426392666843e+21,1723128092681311.0
