r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.984598459861386,0.09591017501313553,6.339966691362551e+41,1.8327705691125855e+34,1098316.7621701309,144126410274.68353,1993545338.4988058,36694469.54029858,146156650082.72263,2.013800217842587,28.05140993190435,28.05140993190435,1.80061496756984e+23,0.346,9298169952490648.0,9298169952490648.0,0.0009541819460064214
0.9846984698622863,0.09543421119326817,6.339966691362551e+41,1.8327822308638502e+34,1094679.742561736,142936269846.1047,1977084016.0390832,36210831.08343203,144949564693.22723,2.013684190129389,28.280307953522787,28.280307953522787,1.743314671921932e+23,0.346,9086620495694796.0,9086620495694796.0,0.0008845689133978626
0.9847984798631862,0.09495917561324257,6.339966691362551e+41,1.8327938364356472e+34,1091043.4293092175,141752343811.27075,1960709278.6893284,35732081.80606483,143748785171.76614,2.0135677790686257,28.511809380380694,28.511809380380694,1.6876672387246404e+23,0.346,8879246748923960.0,8879246748923960.0,0.0008198402200880066
0.9848984898640863,0.0944850691846546,6.339966691362551e+41,1.8328053859128147e+34,1087407.8223128123,140574618281.6735,1944420928.9926064,35258187.10863716,142554297397.77475,2.013450982354239,28.74595242207188,28.74595242207188,1.6336299108521924e+23,0.346,8675978897896676.0,8675978897896676.0,0.0007596668498049578
0.9849984998649864,0.0940118927930196,6.339966691362551e+41,1.832816879380754e+34,1083772.9214758878,139403079318.04102,1928218768.3472881,34789112.535817556,141366087198.92413,2.0133337976363457,28.98277597005396,28.98277597005396,1.581160910010994e+23,0.346,8476748079356940.0,8476748079356940.0,0.0007037410233329018
0.9850985098658865,0.09353964729776786,6.339966691362551e+41,1.8328283169254331e+34,1080138.726704906,138237712930.9722,1912102597.0225744,34324823.776245885,140184140351.77103,2.0132162225203567,29.222319611929723,29.22231961192972,1.5302194172423184e+23,0.346,8281486371328116.0,8281486371328116.0,0.0006517748877548208
0.9851985198667866,0.09306833353224916,6.339966691362551e+41,1.8328396986333825e+34,1076505.2379094593,137078505081.59363,1896072214.174318,33865286.66228637,139008442582.43024,2.0130982545660805,29.464623646066357,29.464623646066354,1.4807655537563313e+23,0.346,8090126783428419.0,8090126783428419.0,0.0006034992828731372
0.9852985298676867,0.09259795230372828,6.339966691362551e+41,1.832851024591698e+34,1072872.4550022357,135925441682.19371,1880127417.8605301,33410467.169772133,137838979567.224,2.0129798912868018,29.709729096571067,29.709729096571067,1.4327603620908035e+23,0.346,7902603247240439.0,7902603247240439.0,0.0005586625804824162
0.9853985398685868,0.09212850439338939,6.339966691362551e+41,1.8328622948880407e+34,1069240.377899053,134778508596.8787,1864268005.0571833,32960331.41775926,136675736933.35362,2.0128611301483437,29.957677728623405,29.957677728623405,1.3861657875919078e+23,0.346,7718850606742327.0,7718850606742327.0,0.0005170295924022151
0.9854985498694869,0.0916599905563317,6.339966691362551e+41,1.8328735096106354e+34,1065609.0065188247,133637691642.2065,1848493771.6737022,32514845.668272838,135518700259.54846,2.0127419685681063,30.208512064183285,30.208512064183285,1.3409446602107202e+23,0.346,7538804608793599.0,7538804608793599.0,0.0004783805433926357
0.9855985598703869,0.09119241152157385,6.339966691362551e+41,1.8328846688482712e+34,1061978.340783594,132502976587.84166,1832804512.5687428,32073976.3260622,134367855076.73648,2.012622403914082,30.4622753980755,30.4622753980755,1.2970606766127824e+23,0.346,7362401893682843.0,7362401893682843.0,0.00044251010528588604
0.9856985698712871,0.0907257679920495,6.339966691362551e+41,1.8328957726903025e+34,1058348.3806184996,131374349157.18896,1817200021.5656674,31637689.93834838,133223186868.693,2.01250243350385,30.719011814470612,30.71901181447062,1.254478382594559e+23,0.346,7189579985730452.0,7189579985730452.0,0.0004092264888606173
0.9857985798721871,0.09026006064461167,6.339966691362551e+41,1.832906821226648e+34,1054719.1259518103,130251795028.0474,1801680091.468303,31205953.19458055,132084681072.71028,2.0123820546035485,30.978766203763332,30.978766203763332,1.2131631558041335e+23,0.346,7020277283953421.0,7020277283953421.0,0.00037835059017570974
0.9858985898730873,0.08979529013002846,6.339966691362551e+41,1.8329178145477906e+34,1051090.5767148905,129135299833.24324,1786244514.0764008,30778732.926184878,130952323080.24583,2.012261264426818,31.241584279869052,31.241584279869052,1.1730811887601886e+23,0.346,6854433052785741.0,6854433052785741.0,0.0003497151882545866
0.9859985998739873,0.0893314570729874,6.339966691362551e+41,1.832928752744778e+34,1047462.7328422343,128024849161.28363,1770893080.2013733,30355996.10632202,129826098237.59131,2.012140060133728,31.5075125979404,31.5075125979404,1.134199472166592e+23,0.346,6691987412860858.0,6691987412860858.0,0.00032316419118197707
0.9860986098748875,0.08886856207209096,6.339966691362551e+41,1.8329396359092225e+34,1043835.5942714312,126920428556.98859,1755625579.681735,29937709.849637434,128705991846.51996,2.0120184388296694,31.776598572525018,31.776598572525018,1.0964857785168372e+23,0.346,6532881331850136.0,6532881331850136.0,0.0002985519278323251
0.9861986198757875,0.08840660569986108,6.339966691362551e+41,1.8329504641333014e+34,1040209.1609432014,125822023522.14427,1740441801.3988225,29523841.412020165,127591989164.95511,2.01189639756423,32.048890496166955,32.048890496166955,1.0599086459856805e+23,0.346,6377056615363636.0,6377056615363636.0,0.0002757424826026389
0.9862986298766876,0.08794558850273476,6.339966691362551e+41,1.8329612375097552e+34,1036583.4328013596,124729619516.13428,1725341533.2922158,29114358.1903542,126484075407.61685,2.011773933330037,32.32443755847428,32.32443755847428,1.0244373626023498e+23,0.346,6224455897907084.0,6224455897907084.0,0.00025460907066414634
0.9863986398775877,0.08748551100106836,6.339966691362551e+41,1.8329719561318904e+34,1032958.4097928512,123643201956.5922,1710324562.375442,28709227.722278625,125382235746.68993,2.011651043061575,32.60328986565521,32.60328986565521,9.900419507027413e+22,0.346,6075022633901336.0,6075022633901336.0,0.00023503345138529107
0.9864986498784878,0.08702637368913324,6.339966691362551e+41,1.832982620093577e+34,1029334.0918677165,122562756220.0323,1695390674.7513747,28308417.685940262,124286455312.4696,2.0115277236339755,32.88549846054676,32.88549846054676,9.56693151655117e+22,0.346,5928701088758372.0,5928701088758372.0,0.0002169053777059003
0.9865986598793879,0.08656817703512022,6.339966691362551e+41,1.83299322948925e+34,1025710.4789791267,121488267642.50145,1680539655.6279235,27911895.899754968,123196719194.02913,2.011403971861779,33.1711153431386,33.1711153431386,9.243624108567326e+22,0.346,5785436330019816.0,5785436330019816.0,0.0002001220793664971
0.986698669880288,0.08611092148113515,6.339966691362551e+41,1.8330037844139096e+34,1022087.5710833473,120419721520.20929,1665771289.3334162,27519630.32216151,122113012439.86487,2.011279784497666,33.46019349161746,33.46019349161746,8.930218629960855e+22,0.346,5645174218552232.0,5645174218552232.0,0.00018458777801117675
0.9867986798811881,0.08565460744320327,6.339966691362551e+41,1.8330142849631191e+34,1018465.3681397745,119357103110.17928,1651085359.3322668,27131589.051384017,121035320058.56294,2.011155158231157,33.75278688393509,33.75278688393509,8.626443175782193e+22,0.346,5507861399805047.0,5507861399805047.0,0.0001702132322939364
0.9868986898820882,0.08519923531126483,6.339966691362551e+41,1.8330247312330074e+34,1014843.8701108999,118300397630.87848,1636481648.2403438,26747740.32518727,119963627019.444,2.011030089687285,34.04895051992619,34.04895051992619,8.332032447079623e+22,0.346,5373445295125466.0,5373445295125466.0,0.00015691531122112996
0.9869986998829882,0.08474480544917952,6.339966691362551e+41,1.8330351233202674e+34,1011223.0769623452,117249590262.86775,1621959937.84062,26368052.52064012,118897918253.229,2.010904575425232,34.348740443980475,34.34874044398047,8.046727611285075e+22,0.346,5241874093136035.0,5241874093136035.0,0.0001446165940627348
0.9870987098838884,0.08429131819472206,6.339966691362551e+41,1.8330454613221574e+34,1007602.9886628272,116204666149.43118,1607520009.0985277,25992494.153872073,117838178652.6836,2.010778611936935,34.65221376829609,34.65221376829609,7.770276165104083e+22,0.346,5113096741169413.0,5113096741169413.0,0.00013324499525740503
0.9871987198847884,0.08383877385958655,6.339966691362551e+41,1.8330557453364992e+34,1003983.6051841925,115165610397.22516,1593161642.1775844,25621033.879837766,116784393073.28258,2.0106521956456582,34.959428696719336,34.959428696719336,7.502431799884028e+22,0.346,4987062936765704.0,4987062936765704.0,0.0001227334128259213
0.9872987298856886,0.08338717272938212,6.339966691362551e+41,1.8330659754616797e+34,1000364.9265013844,114132408076.9077,1578884616.4547381,25253640.492075026,115736546333.85449,2.010525322904529,35.27044454919893,35.27044454919893,7.24295426941308e+22,0.346,4863723119227330.0,4863723119227330.0,0.0001130193988904753
0.9873987398865886,0.08293651506363736,6.339966691362551e+41,1.83307615179665e+34,996746.9525924745,113105044223.78677,1564688710.53598,24890282.92247019,114694623217.24522,2.0103979899950417,35.585321786861506,35.5853217868615,6.991609260123766e+22,0.346,4743028461236298.0,4743028461236298.0,0.00010404485097747244
0.9874987498874888,0.08248680109579583,6.339966691362551e+41,1.8330862744409262e+34,993129.6834386312,112083503838.44861,1550573702.2716672,24530930.241017435,113658608470.96129,2.01027019312552,35.90412203773678,35.904122037736784,6.748168263655549e+22,0.346,4624930860529148.0,4624930860529148.0,9.575572285583817e-05
0.9875987598883887,0.08203803103322051,6.339966691362551e+41,1.8330963434945887e+34,989513.1190241522,111067771887.4057,1536539368.772122,24175551.655585326,112628486807.8334,2.010141928429544,36.22690812314049,36.22690812314049,6.512408451750392e+22,0.346,4509382931634314.0,4509382931634314.0,8.810175373462546e-05
0.987698769889289,0.08159020505718942,6.339966691362551e+41,1.8331063590582825e+34,985897.259336431,110057833303.72469,1522585486.4229453,23824116.51167723,111604242906.6593,2.010013191964343,36.55374408474519,36.55374408474519,6.2841125534369896e+22,0.346,4396337997667245.5,4396337997667245.5,8.103621471027308e-05
0.9877987798901889,0.08114332332289999,6.339966691362551e+41,1.8331163212332168e+34,982282.1043659908,109053672987.67316,1508711830.9005988,23476594.292198934,110585861412.86595,2.00988397970914,36.88469521234738,36.88469521234738,6.063068734478037e+22,0.346,4285750082187813.0,4285750082187813.0,7.451567141811071e-05
0.987898789891089,0.08069738595946467,6.339966691362551e+41,1.833126230121166e+34,978667.6541064504,108055275807.34741,1494918177.1877053,23132954.617220275,109573326939.15234,2.0097542875634606,37.21982807236318,37.21982807236318,5.8490704790376206e+22,0.346,4177573901115602.5,4177573901115602.5,6.849976190227652e-05
0.9879987998919891,0.08025239306991533,6.339966691362551e+41,1.8331360858244689e+34,975053.9085545586,107062626599.31847,1481204299.5886154,22793167.24374391,108566624066.15082,2.009624111345401,37.55921053706142,37.55921053706142,5.64191647354335e+22,0.346,4071764854707383.0,4071764854707383.0,6.295098877564231e-05
0.9880988098928892,0.07980834473119887,6.339966691362551e+41,1.833145888446028e+34,971440.8677101601,106075710169.25906,1467569971.7446995,22457202.065468017,107565737343.06923,2.0094934467898473,37.90291181456852,37.90291181456852,5.4414104927015145e+22,0.346,3968279019592485.0,3968279019592485.0,5.7834524794608325e-05
0.9881988198937893,0.07936524099418156,6.339966691362551e+41,1.8331556380893114e+34,967828.5315762286,105094511292.58907,1454014966.6498985,22125029.11255604,106570651288.35153,2.0093622895466585,38.25100247965507,38.25100247965507,5.2473612876403515e+22,0.346,3867073140870207.5,3867073140870207.5,5.31180310249408e-05
0.9882988298946894,0.07892308188364476,6.339966691362551e+41,1.8331653348583514e+34,964216.9001588337,104119014715.10193,1440539056.6660085,21796618.551400676,105581350390.31934,2.009230635178793,38.60355450533974,38.60355450533974,5.059582476140997e+22,0.346,3768104624265226.0,3768104624265226.0,4.877148682242424e-05
0.9883988398955895,0.07848186739828918,6.339966691362551e+41,1.8331749788577445e+34,960605.9734671758,103149205153.60966,1427142013.5382204,21471940.68439475,104597819107.83228,2.0090984791604,38.960641295321764,38.960641295321764,4.877892434931465e+22,0.346,3671331528344829.5,3671331528344829.5,4.476703089789161e-05
0.9884988498964896,0.07804159751073061,6.339966691362551e+41,1.8331845701926522e+34,956995.7515135498,102185067296.56815,1413823608.4103906,21150965.94969609,103620041870.92822,2.008965816874851,39.3223377172805,39.3223377172805,4.7021141940042925e+22,0.346,3576712556794113.5,3576712556794113.5,4.10788127787022e-05
0.9885988598973896,0.07760227216750418,6.339966691362551e+41,1.8331941089688005e+34,953386.2343133808,101226585804.72171,1400583611.8405738,20833664.920999505,102648003081.48328,2.008832643612731,39.688720137052925,39.688720137052925,4.532075332933853e+22,0.346,3484207050752870.5,3484207050752870.5,3.768285401958418e-05
0.9886988698982898,0.07716389128906015,6.339966691362551e+41,1.8332035952924798e+34,949777.4218851893,100273745311.72815,1387421793.816288,20520008.307302933,101681687113.85175,2.0086989545697715,40.05986645373051,40.05986645373051,4.367607879155076e+22,0.346,3393774981210420.5,3393774981210420.5,3.455691855367695e-05
0.9887988798991898,0.07672645476976805,6.339966691362551e+41,1.8332130292705445e+34,946169.3142506261,99326530424.80219,1374337923.770034,20209966.952680305,100721078315.5249,2.0085647448447355,40.435856135687786,40.435856135687786,4.208548208179722e+22,0.346,3305376941461901.0,3305376941461901.0,3.168039161100735e-05
0.98889888990009,0.07628996247791262,6.339966691362551e+41,1.8332224110104148e+34,942561.9114344374,98384925725.34015,1361331770.5945587,19903511.836048793,99766161007.77075,2.008430009437244,40.816770257585816,40.816770257585816,4.054736945713317e+22,0.346,3218974139622428.0,3218974139622428.0,2.9034166665445303e-05
0.98899889990099,0.0758544142556978,6.339966691362551e+41,1.8332317406200745e+34,938955.2134644992,97448915769.56247,1348403102.6583622,19600614.0709427,98816919486.29178,2.008294743245551,41.20269153836452,41.20269153836452,3.906018871649194e+22,0.346,3134528391202526.0,3134528391202526.0,2.660053990359554e-05
0.9890989099018902,0.07541980991924274,6.339966691362551e+41,1.8332410182080721e+34,935349.220371783,96518485089.13812,1335551687.820959,19301244.905281797,97873338021.86436,2.008158941064255,41.593704380269074,41.593704380269074,3.762242825903885e+22,0.346,3052002111741327.5,3052002111741327.5,2.4363111739195106e-05
0.9891989199027902,0.07498614925858588,6.339966691362551e+41,1.8332502438835207e+34,931743.9321903904,95593618191.82634,1322777293.448385,19005375.721146192,96935400860.99586,2.0080225975819586,41.9898949089265,41.9898949089265,3.6232616160706305e+22,0.346,2971358309500806.5,2971358309500806.5,2.2306694925428545e-05
0.9892989299036903,0.07455343203768078,6.339966691362551e+41,1.833259417756098e+34,928139.3489575185,94674299562.1003,1310079686.4284463,18712978.03454579,96003092226.5633,2.0078857073788594,42.39135101451949,42.39135101451949,3.4889319268563942e+22,0.346,2892560578217665.5,2892560578217665.5,2.0417228844373076e-05
0.9893989399045904,0.07412165799440028,6.339966691362551e+41,1.8332685399360466e+34,924535.4707134941,93760513661.78831,1297458633.186227,18424023.495196026,95076396318.46973,2.0077482649242837,42.798162394075625,42.798162394075625,3.3591142312794485e+22,0.346,2815573089915977.5,2815573089915977.5,1.868169957842591e-05
0.9894989499054905,0.07369082684053244,6.339966691362551e+41,1.833277610534173e+34,920932.2975017399,92852244930.697,1284913899.6993418,18138483.8862885,94155297314.28264,2.0076102645741507,43.210420594921516,43.210420594921516,3.2336727035940895e+22,0.346,2740360587777385.5,2740360587777385.5,1.708806539240164e-05
0.9895989599063906,0.0732609382617845,6.339966691362551e+41,1.8332866296618484e+34,917329.8293688082,91949477787.25143,1272445251.5134332,17856331.12426759,93239779369.88913,2.0074717005683747,43.62821905932207,43.62821905932207,3.1124751339198072e+22,0.346,2666888379071728.5,2666888379071728.5,1.5625187277759514e-05
0.9896989699072907,0.07283199191777892,6.339966691362551e+41,1.8332955974310086e+34,913728.066364347,91052196629.11816,1260052453.7574322,17577537.258602176,92329826620.1342,2.007332567028194,44.05165317035681,44.05165317035681,2.995392844542583e+22,0.346,2595122328145106.0,2595122328145106.0,1.4282764231602098e-05
0.9897989799081908,0.07240398744205742,6.339966691362551e+41,1.8333045139541544e+34,910127.0085411343,90160385833.84447,1247735271.1590533,17302074.471563194,91425423179.47508,2.0071928579534317,44.48082029905588,44.48082029905588,2.8823006078659744e+22,0.346,2525028849468044.0,2525028849468044.0,1.3051272963295541e-05
0.9898989899090909,0.07197692444207694,6.339966691362551e+41,1.8333133793443505e+34,906526.6559550433,89274029759.48077,1235493468.060059,17029915.07799633,90526553142.61882,2.0070525672196804,44.91581985285058,44.91581985285058,2.7730765659806567e+22,0.346,2456574900740916.5,2456574900740916.5,1.1921911740365767e-05
0.989998999909991,0.07155080249921357,6.339966691362551e+41,1.8333221937152264e+34,902927.0086650774,88393112745.21925,1223326808.431759,16761031.525100574,89633200585.17612,2.0069116885754155,45.35675332536257,45.35675332536257,2.6676021518305235e+22,0.346,2389727976059174.0,2389727976059174.0,1.0886548103247046e-05
0.9900990099108911,0.07112562116875873,6.339966691362551e+41,1.833330957180976e+34,899328.0667333357,87517619112.0158,1211235055.8902795,16495396.392201964,88745349564.29828,2.006770215639028,45.80372434759088,45.80372434759088,2.5657620119449214e+22,0.346,2324456099135596.5,2324456099135596.5,9.937670195135531e-06
0.990199019911791,0.0707013799799229,6.339966691362551e+41,1.8333396698563582e+34,895729.8302250467,86647533163.22755,1199217973.712065,16232982.390532896,87862984119.33014,2.0066281418957743,46.25683874052256,46.25683874052256,2.467443930715492e+22,0.346,2260727816582013.0,2260727816582013.0,9.068341469081066e-06
0.9902990299126913,0.07027807843583195,6.339966691362551e+41,1.833348331856696e+34,892132.299208535,85782839185.23471,1187275324.8491626,15973762.363007031,86986088272.44688,2.0064854606946514,46.71620456922926,46.71620456922926,2.372538756188267e+22,0.346,2198512191247861.5,2198512191247861.5,8.272158549228821e-06
0.9903990399135912,0.06985571601353084,6.339966691362551e+41,1.833356943297877e+34,888535.4737552545,84923521448.07722,1175406871.9447274,15717709.283999458,86114646029.30595,2.0063421652451785,47.18193219847884,47.18193219847884,2.280940327349729e+22,0.346,2137778795617818.2,2137778795617818.2,7.543212037178148e-06
0.9904990499144914,0.06943429216397981,6.339966691362551e+41,1.8333655042963534e+34,884939.3539397556,84069564206.07588,1163612377.3483174,15464796.259122565,85248641379.68332,2.006198248614094,47.65413434992726,47.65413434992726,2.1925454028784745e+22,0.346,2078497705266025.5,2078497705266025.5,6.87605006751232e-06
0.9905990599153914,0.06901380631205828,6.339966691362551e+41,1.833374014969142e+34,881343.9398397175,83220951698.46854,1151891603.131414,15214996.525007099,84388058298.12495,2.0060537037219643,48.13292616092336,48.13292616092336,2.1072535913415714e+22,0.346,2020639492369050.0,2020639492369050.0,6.265644428983719e-06
0.9906990699162916,0.06859425785656098,6.339966691362551e+41,1.8333824754338243e+34,877749.2315359155,82377668150.03038,1140244311.1027288,14968283.449078986,83532880744.58221,2.0059085233396914,48.61842524499494,48.61842524499494,2.0249672828081576e+22,0.346,1964175219275136.8,1964175219275136.8,5.707359079413666e-06
0.9907990799171916,0.06817564617020173,6.339966691362551e+41,1.833390885808546e+34,874155.2291122548,81539697771.7097,1128670262.8237362,14724630.52934135,82683092665.06279,2.0057627000849325,49.11075175405182,49.11075175405182,1.9455915818597487e+22,0.346,1909076432131823.2,1909076432131823.2,5.196920893351741e-06
0.9908990899180917,0.06775797059960967,6.339966691362551e+41,1.8333992462120176e+34,870561.9326557366,80707024761.2475,1117169219.6240013,14484011.394152237,81838677992.26566,2.0056162264184136,49.61002844237921,49.61002844237921,1.8690342419706421e+22,0.346,1855315154569575.8,1855315154569575.8,4.730392491766977e-06
0.9909990999189918,0.06734123046533305,6.339966691362551e+41,1.8334075567635138e+34,866969.3422564906,79879633303.8123,1105740942.6167285,14246399.80200741,80999620646.23102,2.005469094640143,50.116380732459916,50.116380732459916,1.7952056012382954e+22,0.346,1802863881443348.8,1802863881443348.8,4.304147012742393e-06
0.9910991099198919,0.06692542506183548,6.339966691362551e+41,1.8334158175828744e+34,863377.4580077437,79057507572.61961,1094385192.7141109,14011769.641319184,80165904534.97505,2.005321296885517,50.62993678270233,50.62993678270233,1.7240185194379752e+22,0.346,1751695572629900.5,1751695572629900.5,3.9148446911742734e-06
0.991199119920792,0.06651055365749971,6.339966691362551e+41,1.8334240287905029e+34,859786.2800058518,78240631729.56595,1083101730.6428995,13780094.930199988,79337513555.13904,2.0051728251213157,51.150827557117616,51.150827557117616,1.655388316381848e+22,0.346,1701783646882601.2,1701783646882601.2,3.5594111240313087e-06
0.9912991299216921,0.06609661549462369,6.339966691362551e+41,1.8334321905073686e+34,856195.8083502664,77428989925.84727,1071890316.9597752,13551349.816242062,78514431592.6233,2.0050236711415876,51.67918689702739,51.67918689702739,1.5892327115576293e+22,0.346,1653101975741640.8,1653101975741640.8,3.235017105693888e-06
0.9913991399225922,0.06568360978942459,6.339966691362551e+41,1.8334403028550042e+34,852606.043143569,76622566302.59271,1060750712.066946,13325508.576301945,77696642523.23596,2.004873826563412,52.21515159484846,52.21515159484846,1.5254717650274815e+22,0.346,1605624877501360.0,1605624877501360.0,2.939059925431629e-06
0.9914991499234923,0.06527153573203488,6.339966691362551e+41,1.8334483659555074e+34,849016.9844914371,75821344991.48265,1049682676.2275496,13102545.616281107,76884130213.32648,2.004723282822547,52.758861470041964,52.758861470041964,1.4640278195629325e+22,0.346,1559327111232610.5,1559327111232610.5,2.6691460260946575e-06
0.9915991599243923,0.06486039248650612,6.339966691362551e+41,1.8334563799315402e+34,845428.6325026774,75025310115.38115,1038685969.5812714,12882435.470911175,76076878520.43333,2.004572031168946,53.310459447277225,53.310459447277225,1.4048254439969463e+22,0.346,1514183870861765.0,1514183870861765.0,2.423074929730578e-06
0.9916991699252925,0.06445017919080522,6.339966691362551e+41,1.8334643449063298e+34,841840.9872891923,74234445788.95374,1027760352.1597868,12665152.803535456,75274871293.91707,2.0044200626621476,53.870091636903304,53.870091636903304,1.3477913777697066e+22,0.346,1470170779304441.5,1470170779304441.5,2.1988243420165934e-06
0.9917991799261925,0.06404089495681818,6.339966691362551e+41,1.8334722610036676e+34,838254.0489660143,73448736119.29933,1016905583.9024119,12450672.40589508,74478092375.60765,2.004267368166534,54.437907417782576,54.437907417782576,1.2928544766496543e+22,0.346,1427263882655415.5,1427263882655415.5,1.994536353232178e-06
0.9918991899270927,0.06363253887034635,6.339966691362551e+41,1.8334801283479088e+34,834667.8176512717,72668165206.56712,1006121424.6715798,12238969.197911365,73686525600.43663,2.004113938346447,55.01405952258597,55.01405952258597,1.2399456596070205e+22,0.346,1385439644432849.5,1385439644432849.5,1.8085046589303309e-06
0.9919991999279927,0.06322510999111017,6.339966691362551e+41,1.8334879470639743e+34,831082.2934662221,71892717144.58798,995407634.2685314,12030018.227472674,72900154797.08398,2.003959763661163,55.59870412560912,55.59870412560912,1.1889978568218323e+22,0.346,1344674939878251.5,1344674939878251.5,1.6391627285930618e-06
0.9920992099288929,0.06281860735274544,6.339966691362551e+41,1.833495717277349e+34,827497.4765352192,71122376021.49069,984763972.4488344,11823794.670217741,72118963788.60974,2.0038048343597215,56.19200093321446,56.19200093321446,1.1399459588043893e+22,0.346,1304947050310366.0,1304947050310366.0,1.4850728553291999e-06
0.9921992199297929,0.06241302996280699,6.339966691362551e+41,1.833503439114082e+34,823913.3669857462,70357125920.33253,974190198.938114,11620273.829323297,71342936393.09996,2.003649140475599,56.79411327696458,56.79411327696458,1.0927267666105224e+22,0.346,1266233657534308.2,1266233657534308.2,1.3449160241729363e-06
0.9922992299306931,0.06200837680276509,6.339966691362551e+41,1.8335111127007876e+34,820329.964948382,69596950919.71527,963686073.4476218,11419431.13528822,70572056424.29819,2.0034926718212254,57.40520820955892,57.40520820955892,1.04727894313037e+22,0.346,1228512838304227.8,1228512838304227.8,1.2174825407298883e-06
0.9923992399315931,0.06160464682800902,6.339966691362551e+41,1.8335187381646446e+34,816747.2705568356,68841835094.41478,953251355.6900147,11221242.145721968,69806307692.25053,2.003335417982336,58.02545660364405,58.02545660364405,1.0035429654333841e+22,0.346,1191763058840723.2,1191763058840723.2,1.1016633658634412e-06
0.9924992499324932,0.061201838967843446,6.339966691362551e+41,1.8335263156333959e+34,813165.2839479111,68091762515.99629,942885805.3949723,11025682.54512955,69045674003.93639,2.0031773683121568,58.6550332536179,58.6550332536179,9.614610781489408e+21,0.346,1155963169401350.5,1155963169401350.5,9.96442105785513e-07
0.9925992599333933,0.06079995212549214,6.339966691362551e+41,1.833533845235349e+34,809584.0052615431,67346717253.44374,932589182.325036,10832728.144700723,68290139163.91348,2.003018511925412,59.29411698050363,59.29411698050363,9.209772478657248e+21,0.346,1121092398905410.4,1121092398905410.4,9.008876103725873e-07
0.9926992699342934,0.06039898517809418,6.339966691362551e+41,1.8335413270993764e+34,806003.4346407612,66606683373.77411,922361246.2912794,10642354.882095786,67539686974.94749,2.0028588376921497,59.94289074002181,59.94289074002181,8.820371185298675e+21,0.346,1087130349611365.5,1087130349611365.5,8.141471357425079e-07
0.9927992799351935,0.05999893697670771,6.339966691362551e+41,1.8335487613549145e+34,802423.5722317254,65871644942.66601,912201757.1692069,10454538.821235538,66794301238.65645,2.002698334231385,60.601541733943336,60.601541733943336,8.445879678254254e+21,0.346,1054056991848034.1,1054056991848034.1,7.354400301521833e-07
0.9928992899360936,0.05959980634630632,6.339966691362551e+41,1.833556148131965e+34,798844.4181836905,65141586025.07381,902110474.914494,10269256.152087837,66053965756.14038,2.00253698990454,61.27026152486056,61.27026152486056,8.085786645178214e+21,0.346,1021852658797974.4,1021852658797974.4,6.640519050884014e-07
0.9929992999369937,0.05920159208578262,6.339966691362551e+41,1.8335634875610935e+34,795265.972649042,64416490685.855156,892087159.5789483,10086483.190458365,65318664328.62455,2.002374792808693,61.94924615446534,61.94924615446533,7.739596267442263e+21,0.346,990498041334108.8,990498041334108.8,5.993292560674211e-07
0.9930993099378937,0.05880429296794452,6.339966691362551e+41,1.8335707797734303e+34,791688.2357832608,63696342990.384575,882131571.3263171,9906196.377777977,64588380758.08868,2.0022117307696083,62.638696265481585,62.638696265481585,7.406827812321073e+21,0.346,959974182908083.5,959974182908083.5,5.40674500116204e-07
0.9931993199387937,0.05840790773951918,6.339966691362551e+41,1.8335780249006705e+34,788111.2077449572,62981127005.18047,872243470.4483305,9728372.280894084,63863098847.9097,2.0020477913345593,63.33881722734999,63.33881722734999,7.087015234303179e+21,0.346,930262474491336.6,930262474491336.6,4.875413992159603e-07
0.9932993299396939,0.058012435121148925,6.339966691362551e+41,1.8335852230750735e+34,784534.8886958379,62270826798.51794,862422617.3805798,9552987.591858929,63142802403.49037,2.001882961764921,64.04981926581905,64.04981926581905,6.779706785345889e+21,0.346,901344649567425.5,901344649567425.5,4.3943084113347544e-07
0.9933993399405939,0.05761787380739527,6.339966691362551e+41,1.8335923744294634e+34,780959.2788007385,61565426441.05497,852668772.7186401,9380019.127721554,62427475232.90134,2.001717229028536,64.77191759655247,64.77191759655247,6.48446463392122e+21,0.346,873202779176517.8,873202779176517.8,3.958869510780245e-07
0.9934993499414941,0.05722422246673507,6.339966691362551e+41,1.8335994790972288e+34,777384.3782275908,60864910006.444984,842981697.2340418,9209443.83031692,61717101147.50935,2.0015505797918336,65.50533256291536,65.50533256291536,6.200864492677891e+21,0.346,845819267010676.1,845819267010676.1,3.5649350949174525e-07
0.9935993599423941,0.056831479741564266,6.339966691362551e+41,1.8336065372123227e+34,773810.1871474566,60169261571.96219,833361151.8904737,9041238.766058607,61011663962.61873,2.0013830004117064,66.25028977805904,66.25028977805904,5.928495254569914e+21,0.346,819176844560738.2,819176844560738.2,3.208706530340696e-07
0.9936993699432943,0.05643964424819406,6.339966691362551e+41,1.8336135489092626e+34,770236.7057344927,59478465219.113235,823806897.8598483,8875381.125728576,60311147498.098816,2.0012144769271214,67.00702027147963,67.00702027147963,5.666958637282332e+21,0.346,793258566313485.1,793258566313485.1,2.8867183744930486e-07
