r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9744974497704769,0.009947026942194388,1.460979004682085e+36,7.545568745967828e+33,400455.8428549064,5450033898.944672,45639456.96932539,648498.0962311588,5496321854.010227,1.9169955237689424,196.17341041291965,196.17341041291965,6.603563637289604e+18,0.346,1731433845856.3738,1731433845856.3738,1.9172965113458912e-14
0.9745974597713771,0.00988981966429442,1.4609790046820853e+36,7.545580584650978e+33,398918.79712327255,5397891465.883014,45202827.239438765,638598.9061184744,5443732892.028571,1.9168216744911557,198.03053707396205,198.03053707396205,6.360550460108627e+18,0.346,1685794608266.693,1685794608266.693,1.756033967382385e-14
0.9746974697722771,0.009832734004025848,1.4609790046820853e+36,7.545592357536985e+33,397382.06336878095,5346059966.538136,44768800.93065904,628815.4573635714,5391457582.926158,1.916647085362215,199.91213131022502,199.91213131022502,6.125640398651847e+18,0.346,1641196804409.2778,1641196804409.2778,1.6078172834977787e-14
0.9747974797731772,0.009775770108267384,1.4609790046820853e+36,7.545604064742793e+33,395845.6415106462,5294538639.150146,44337371.67984018,619146.8059975072,5339495157.6359825,1.916471750373332,201.81860839105113,201.81860839105113,5.898591299018007e+18,0.346,1597620362086.8022,1597620362086.8022,1.4716331716672582e-14
0.9748974897740773,0.00971892812465133,1.4609790046820853e+36,7.545615706385671e+33,394309.53146816633,5243326721.468641,43908533.1187308,609592.0125259559,5287844846.599898,1.9162956634418549,203.7503922275638,203.7503922275638,5.679167406638866e+18,0.346,1555045524871.2468,1555045524871.2468,1.3465437618794926e-14
0.9749974997749774,0.009662208201563039,1.4609790046820853e+36,7.545627282583222e+33,392773.73316070804,5192423450.74476,43482278.873894066,600150.1419212369,5236505879.760574,1.916118818409992,205.7079155858362,205.7079155858362,5.467139219195842e+18,0.346,1513452848246.6997,1513452848246.6997,1.2316812344449468e-14
0.9750975097758775,0.009605610488141458,1.4609790046820853e+36,7.545638793453374e+33,391238.24650772166,5141828063.724226,43058602.566636145,590820.2636145373,5185477486.554477,1.9159412090435086,207.69162030610568,207.69162030610568,5.262283342419954e+18,0.346,1472823195786.8735,1472823195786.8735,1.1262428167891494e-14
0.9751975197767776,0.009549135134278583,1.4609790046820853e+36,7.545650239114393e+33,389703.07142872614,5091539796.639422,42637497.812926635,581601.451487962,5134758895.903836,1.9157628290303932,209.70195752830392,209.70195752830392,5.064382348719878e+18,0.346,1433137735365.4963,1433137735365.4963,1.0294861211724349e-14
0.9752975297776777,0.009492782290619999,1.4609790046820853e+36,7.545661619684867e+33,388168.2078433239,5041557885.202428,42218958.223327726,572492.7838667776,5084349336.209622,1.915583671979496,211.7393879240329,211.7393879240329,4.873224638600237e+18,0.346,1394377935401.0088,1394377935401.0088,9.407248012316622e-15
0.9753975397785778,0.00943655210856435,1.4609790046820853e+36,7.545672935283717e+33,386633.6556711862,4991881564.597117,41802977.40291538,563493.3435114871,5034248035.343544,1.9154037314191346,213.80438193527257,213.80438193527257,4.688604304816658e+18,0.346,1356525561133.7937,1356525561133.7937,8.593245065914772e-15
0.9754975497794778,0.00938044474026386,1.4609790046820853e+36,7.545684186030194e+33,385099.4148320677,4942510069.472193,41389548.95120899,554602.2176100924,4984454220.641012,1.9152230007956703,215.89742001996626,215.89742001996626,4.510320999230244e+18,0.346,1319562670937.2732,1319562670937.2732,7.84699116082097e-15
0.975597559780378,0.009324460338623818,1.4609790046820853e+36,7.545695372043879e+33,383565.4852457918,4893442633.933299,40978666.462093435,545818.4977701954,4934967118.893163,1.915041473472053,218.0189929047841,218.0189929047841,4.338179802309923e+18,0.346,1283471612661.2168,1283471612661.2168,7.163072313000572e-15
0.975697569781278,0.009268599057303092,1.4609790046820853e+36,7.545706493444683e+33,382031.8668322654,4844678491.536071,40570323.52374923,537141.2800112783,4885785956.339831,1.9148591427263282,220.1696018452269,220.1696018452269,4.17199109524583e+18,0.346,1248235020008.481,1248235020008.481,6.536489133906281e-15
0.9757975797821782,0.00921286105071361,1.4609790046820853e+36,7.545717550352843e+33,380498.5595114641,4796216875.278244,40164513.7185754,528569.6647568292,4836909958.661576,1.9146760017501168,222.34975889339114,222.34975889339114,4.011570434623856e+18,0.346,1213835808943.6245,1213835808943.6245,5.962626469937878e-15
0.9758975897830782,0.009157246474020888,1.4609790046820853e+36,7.545728542888932e+33,378965.56320344703,4748057017.592723,39761230.62312033,520102.75682664366,4788338350.972671,1.914492043647056,224.55998717356908,224.55998717356908,3.8567384296253e+18,0.346,1180257174134.5588,1180257174134.5588,5.4372251630679845e-15
0.9759975997839784,0.00910175548314349,1.4609790046820853e+36,7.54573947117385e+33,377432.877828342,4700198150.339701,39360467.808005214,511739.6654289732,4740070357.813135,1.914307261431203,226.80082116602995,226.80082116602995,3.707320621703191e+18,0.346,1147482585425.704,1147482585425.704,4.956355791577144e-15
0.9760976097848784,0.009046388234753578,1.4609790046820853e+36,7.545750335328828e+33,375900.50330636045,4652639504.799727,38962218.83785576,503479.504152847,4692105203.141735,1.9141216480254073,229.0728069991707,229.0728069991707,3.563147366700058e+18,0.346,1115495784343.801,1115495784343.801,4.5163942587869915e-15
0.9761976197857786,0.008991144886276364,1.4609790046820853e+36,7.545761135475423e+33,374368.4395577823,4605380311.665846,38566477.271226406,495321.3909602433,4644442110.3280325,1.913935196259639,231.37650275040525,231.37650275040525,3.4240537193601546e+18,0.346,1084280780634.8735,1084280780634.8735,4.113999106005336e-15
0.9762976297866786,0.008936025595890646,1.4609790046820853e+36,7.545771871735524e+33,372836.6865029711,4558419801.036667,38173236.66053256,487264.44817843224,4597080302.145377,1.9137478988692829,233.71247875599897,233.71247875599897,3.28987932020164e+18,0.346,1053821848833.443,1053821848833.443,3.746090433803077e-15
0.9763976397875787,0.00888103052252828,1.4609790046820853e+36,7.545782544231354e+33,371305.24406235927,4511757202.408524,37782490.55197568,479307.8024921722,4550019000.762992,1.913559748493388,236.08131793024197,236.08131793024197,3.1604682847032704e+18,0.346,1024103524862.5769,1024103524862.5769,3.4098303231003444e-15
0.9764976497884787,0.008826159825874706,1.4609790046820853e+36,7.545793153085461e+33,369774.11215646233,4465391744.66854,37394232.48547628,471450.5849360685,4503257427.738952,1.9133707376728828,238.48361609418964,238.48361609418964,3.03566909477164e+18,0.346,995110602665.7625,995110602665.7625,3.1026046545188117e-15
0.9765976597893788,0.008771413666368424,1.4609790046820853e+36,7.545803698420723e+33,368243.29070586496,4419322656.0868025,37008455.99459975,463691.9308867966,4456794804.012289,1.9131808588487385,240.91998231438617,240.91998231438617,2.915334492445183e+18,0.346,966828130869.2974,966828130869.2974,2.822006230954732e-15
0.9766976697902789,0.008716792205201518,1.4609790046820853e+36,7.545814180360352e+33,366712.77963123505,4373549164.309441,36625154.606490076,456030.9800554813,4410630349.895987,1.9129901043600992,243.3910392518253,243.39103925182536,2.799321375801516e+18,0.346,939241409476.1093,939241409476.1093,2.565819114482595e-15
0.976797679791179,0.00866229560431913,1.4609790046820853e+36,7.545824599027884e+33,365182.5788533093,4328070496.350811,36244321.84179657,448466.8764799395,4364763285.069088,1.9127984664423576,245.89742352159305,245.89742352159308,2.6874906970257475e+18,0.346,912335986589.749,912335986589.749,2.3320040944312775e-15
0.9768976897920791,0.008607924026419987,1.4609790046820853e+36,7.545834954547188e+33,363652.68829290784,4282885878.5865703,35865951.214608215,440998.76851708326,4319192828.569695,1.9126059372251938,248.43978606346522,248.43978606346528,2.57970736260714e+18,0.346,886097655169.4363,886097655169.4363,2.1186852088993112e-15
0.9769976997929792,0.008553677634955872,1.4609790046820853e+36,7.545845247042464e+33,362123.1078709197,4237994536.745885,35490036.23238125,433625.80883518414,4273918198.7871013,1.912412508730558,251.01879252394139,251.01879252394144,2.4758401356229673e+18,0.346,860512449814.9329,860512449814.9329,1.924137247026411e-15
0.9770977097938792,0.008499556594132155,1.4609790046820853e+36,7.545855476638242e+33,360593.8375083172,4193395695.90451,35116570.39587439,426347.15440629603,4228938613.45479,1.9122181728706102,253.63512365001264,253.63512365001267,2.375761540077727e+18,0.346,835566643582.0964,835566643582.0964,1.7467741641150898e-15
0.9771977197947794,0.008445561068907264,1.4609790046820853e+36,7.545865643459377e+33,359064.8771261415,4149088580.4770036,34745547.19907718,419161.96649854304,4184253289.642579,1.9120229214456093,256.28947569517516,256.28947569517516,2.2793477672578703e+18,0.346,811246744827.9146,811246744827.9146,1.585138346141955e-15
0.9772977297956794,0.008391691224993208,1.4609790046820853e+36,7.545875747631059e+33,357536.2266455172,4105072414.2098184,34376960.12914597,412069.41066856176,4139861443.7496324,1.9118267461417457,258.98256083801937,258.9825608380194,2.1864785840708603e+18,0.346,787539494085.8511,787539494085.8511,1.4378906643999899e-15
0.9773977397965796,0.008337947228855063,1.4609790046820853e+36,7.545885789278807e+33,356007.8859876377,4061346420.173529,34010802.66633325,405068.6567538131,4095762291.496616,1.911629638528928,261.7151076139418,261.7151076139419,2.0970372433300303e+18,0.346,764431860970.3419,764431860970.3419,1.3038012649228446e-15
0.9774977497974796,0.008284329247711478,1.4609790046820853e+36,7.545895768528467e+33,354479.8550737797,4017909820.7559166,33647068.28392436,398158.87886504334,4051955047.918706,1.911431590058507,264.48786136033937,264.4878613603394,2.010910395954732e+18,0.346,741911041111.2139,741911041111.2139,1.1817410410341276e-15
0.9775977597983798,0.008230837449534172,1.4609790046820856e+36,7.545905685506219e+33,352952.1338252889,3974761837.65423,33285750.44816772,391339.2553786203,4008438927.357776,1.9112325920609514,267.3015846758742,267.3015846758742,1.9279880050484777e+18,0.346,719964453116.9375,719964453116.9375,1.070673740799821e-15
0.9776977697992798,0.008177472003048433,1.4609790046820856e+36,7.545915540338571e+33,351424.7221635942,3931901691.8682604,32926842.618212372,384608.96892901196,3965213143.455402,1.911032635743457,270.1570578942029,270.157057894203,1.848163261825252e+18,0.346,698579735567.4227,698579735567.4227,9.696486644025538e-16
0.97779777980018,0.008124233077732626,1.4609790046820856e+36,7.545925333152358e+33,349897.62001019355,3889328603.6926217,32570338.24603921,377967.20640114805,3922276909.1450624,1.9108317121875036,273.05507957279997,273.0550795728,1.7713325033479342e+18,0.346,677744744035.3242,677744744035.3242,8.777939094714733e-16
0.97789778980108,0.008071120843818684,1.4609790046820856e+36,7.54593506407475e+33,348370.8272866681,3847041792.709827,32216230.7763993,371413.15892291703,3879629436.6451488,1.9106298123463448,275.99646699730766,275.9964669973077,1.6973951320496215e+18,0.346,657447548136.5177,657447548136.5177,7.943101252430032e-16
0.9779977998019801,0.008018135472291615,1.4609790046820856e+36,7.545944733233243e+33,346844.34391466784,3805040477.7825813,31864513.64674603,364946.02185754944,3837269937.451185,1.9104269270424366,278.9820567020887,278.98205670208876,1.626253537002999e+18,0.346,637676428608.7583,637676428608.7583,7.184647390712502e-16
0.9780978098028802,0.00796527713488999,1.4609790046820856e+36,7.545954340755666e+33,345318.16981592623,3763323877.0468736,31515180.287174344,358564.9947961373,3795197622.328844,1.910223046964801,282.01270500745403,282.0127050074541,1.5578130169092657e+18,0.346,618419874419.1497,618419874419.1497,6.49586621295921e-16
0.9781978198037803,0.00791254600410546,1.4609790046820856e+36,7.545963886770173e+33,343792.3049122456,3721891207.9042735,31168224.120353915,352269.28155003884,3753411701.306177,1.9100181626663189,285.08928857429333,285.0892885742934,1.491981704772801e+18,0.346,599666579899.4706,599666579899.4706,5.870611567906631e-16
0.9782978298046804,0.00785994224763471,1.4609790046820856e+36,7.545973371406429e+33,342266.74912757543,3680741684.438892,30823638.525203872,346058.0901517628,3711911381.0542474,1.9098122645048268,288.21270482812486,288.2127048281249,1.428670493807071e+18,0.346,581405441103.1045,581405441103.1045,5.303256930077758e-16
0.9783978398055805,0.007807466005308162,1.4609790046820856e+36,7.545982794801233e+33,340741.5023982588,3639874506.8207483,30481416.687515683,339930.6328877882,3670695854.1411524,1.9096053424028925,291.3838719037703,291.38387190377034,1.3677929638187034e+18,0.346,563625549830.1813,563625549830.1813,4.788653361837879e-16
0.9784978498064806,0.007755117471578957,1.4609790046820856e+36,7.545992157081737e+33,339216.56464377366,3599288899.5667825,30141552.138402577,333886.1261725916,3629764337.831358,1.9093973866805447,294.6037314680974,294.6037314680975,1.3092653170746145e+18,0.346,546316202765.0597,546316202765.0597,4.322090837557596e-16
0.9785978598073807,0.007702896853332408,1.4609790046820856e+36,7.546001458373271e+33,337691.9357798071,3558984091.6220446,29804038.474321898,327923.7905964872,3589116053.886963,1.9091883876362503,297.87324829710707,297.8732482971071,1.25300630568645e+18,0.346,529466892075.2344,529466892075.2344,3.8992624045548596e-16
0.9786978698082808,0.007650804358455799,1.4609790046820856e+36,7.54601069880165e+33,336167.6157222592,3518959311.0167294,29468869.2819386,322042.85093448893,3548750223.149603,1.9089783354294076,301.1934106312479,301.193410631248,1.1989371633759939e+18,0.346,513067300998.3093,513067300998.3093,3.516231181546835e-16
0.9787978798091809,0.007598840195838199,1.4609790046820856e+36,7.546019878493173e+33,334643.60438723787,3479213784.856234,29136038.138029117,316242.53613875393,3508666065.5304027,1.908767220077547,304.56523085243754,304.56523085243754,1.1469815396710158e+18,0.346,497107301160.3035,497107301160.3035,3.169399948331644e-16
0.978897889810081,0.007547004575370282,1.4609790046820856e+36,7.546028997574628e+33,333119.901691053,3439746739.311237,28805538.60938564,310522.0793310369,3468862799.9999537,1.9085550314534576,307.98974618369783,307.9897461836979,1.09706543558261e+18,0.346,481576949920.60187,481576949920.60187,2.8554831197165645e-16
0.9789978998109811,0.007495297707944757,1.4609790046820856e+36,7.546038056173286e+33,331596.50755022955,3400557399.608244,28477364.252725035,304880.7177952278,3429339644.578764,1.9083417592822414,311.46801941222384,311.46801941222395,1.0491171407370921e+18,0.346,466466487743.57776,466466487743.57776,2.57148092580617e-16
0.9790979098118812,0.007443719805455872,1.4609790046820856e+36,7.546047054416907e+33,330073.42188149283,3361644990.0194464,28151508.61459233,299317.6929697961,3390095816.3270087,1.9081273931382892,315.0011396368801,315.0011396368802,1.003067171933833e+18,0.346,451766335596.2439,451766335596.2439,2.314655633345122e-16
0.9791979198127813,0.007392271080799908,1.4609790046820856e+36,7.546055992433735e+33,328550.6446017831,3323008733.853321,27827965.23127103,293832.2504403561,3351130531.335032,1.907911922442181,318.59022304093355,318.59022304093367,9.588482131041728e+17,0.346,437467092372.35474,437467092372.35474,2.0825096545833283e-16
0.9792979298136814,0.007340951747874689,1.4609790046820856e+36,7.5460648703525e+33,327028.17562824086,3284647853.4445057,27506727.628687784,288423.63993213675,3312443004.7131257,1.9076953364574984,322.2364136911289,322.23641369112903,9.163950566432754e+17,0.346,423559532342.2184,423559532342.2184,1.8727654010690213e-16
0.9793979398145813,0.007289762021580073,1.4609790046820856e+36,7.546073688302414e+33,325506.01487822173,3246561570.1444116,27187789.322323784,283091.11530256865,3274032450.582038,1.9074776242875595,325.94088436398636,325.94088436398647,8.756445460907837e+17,0.346,410034602628.61304,410034602628.61304,1.6833467500170336e-16
0.9794979498154816,0.007238702117817457,1.4609790046820856e+36,7.54608244641318e+33,323984.16226928163,3208749104.3111124,26871143.817120656,277833.9345337782,3235898082.062767,1.9072587748720615,329.70483740051907,329.7048374005191,8.365355201330446e+17,0.346,396883420708.11554,396883420708.11554,1.512362000408493e-16
0.9795979598163815,0.0071877722534902724,1.4609790046820856e+36,7.546091144814987e+33,322462.61771919136,3171209675.299962,26556784.607392997,272651.35972519644,3198039111.2670803,1.9070387769836397,333.5295055903366,333.5295055903367,7.990087579033965e+17,0.346,384097271938.1969,384097271938.1969,1.3580882048737976e-16
0.9796979698172817,0.007136972646503493,1.4609790046820856e+36,7.546099783638505e+33,320941.3811459222,3133942501.4535093,26244705.17673543,267542.65708607755,3160454749.2873306,1.906817619224325,337.4161530864301,337.4161530864302,7.630069255542026e+17,0.346,371667607109.42633,371667607109.42633,1.2189567716675065e-16
0.9797979798181817,0.0070863035157641245,1.4609790046820856e+36,7.546108363014896e+33,319420.4524676601,3096946800.0921164,25934898.997936346,262507.09692812903,3123144206.1869807,1.9065952900219167,341.3660763517004,341.3660763517006,7.284745240777265e+17,0.346,359586040023.1166,359586040023.1166,1.0935402387612864e-16
0.9798979898190819,0.007035765081180717,1.4609790046820856e+36,7.546116883075801e+33,317899.8316027918,3060221787.5038934,25627359.53288621,257543.9536580552,3086106690.9904375,1.9063717776262477,345.38060513863144,345.3806051386316,6.953578383504141e+17,0.346,347844345093.7707,347844345093.7707,9.805401292412541e-17
0.9799979998199819,0.006985357563663848,1.4609790046820856e+36,7.54612534395335e+33,316379.51846991864,3023766678.935332,25322080.232492518,252652.50577020866,3049341411.6735945,1.9061470701053516,349.4611035032761,349.4611035032762,6.636048873782935e+17,0.346,336434454976.6463,336434454976.6463,8.787758038833107e-17
0.9800980098208821,0.006935081185125644,1.4609790046820856e+36,7.54613374578016e+33,314859.5129878425,2987580688.581242,25019054.536589354,247832.03583915724,3012847575.153671,1.9059211553415247,353.6089708550773,353.60897085507753,6.331653757188913e+17,0.346,325348458219.81824,325348458219.81824,7.871742329815172e-17
0.9801980198217821,0.006884936168480258,1.4609790046820856e+36,7.546142088689332e+33,313339.81507558003,2951663029.575405,24718275.873853594,243081.83051235718,2976624387.2797713,1.9056940210272784,357.82564304380367,357.8256430438039,6.039906460579995e+17,0.346,314578596941.0359,314578596941.0359,7.047606152917108e-17
0.9802980298226822,0.006834922737643389,1.4609790046820856e+36,7.546150372814456e+33,311820.42465234845,2916012913.9805293,24419737.661715813,238401.18050274483,2940671052.8227477,1.9054656546611775,362.1125934852528,362.11259348525294,5.760336329175081e+17,0.346,304117264528.78326,304117264528.78326,6.306497773167765e-17
0.9803980398235823,0.006785041117532767,1.4609790046820856e+36,7.546158598289602e+33,310301.3416375798,2880629552.778902,24123433.306277733,233789.3805814306,2904986775.465761,1.905236043543567,366.471334327131,366.4713343271312,5.492488174732232e+17,0.346,293957003367.80774,293957003367.80774,5.640382911615895e-17
0.9804980498244824,0.006735291534067666,1.4609790046820856e+36,7.546166765249328e+33,308782.5659509065,2845512155.8623695,23829356.202224504,229245.72957031435,2869570757.794164,1.905005174772173,370.90341765690664,370.903417656907,5.2359218345968826e+17,0.346,284090502588.55646,284090502588.55646,5.041972538197622e-17
0.9805980598253825,0.006685674214169388,1.4609790046820856e+36,7.546174873828681e+33,307264.09751217585,2810659932.022997,23537499.732743446,224769.53033480063,2834422201.2860756,1.9047730352375838,375.41043675318383,375.4104367531841,4.990211741415302e+17,0.346,274510595840.76404,274510595840.76404,4.5046567507128975e-17
0.9806980698262826,0.006636189385760784,1.4609790046820856e+36,7.546182924163191e+33,305745.9362414357,2776072088.9430623,23247857.269437775,220360.0897764382,2799540306.3022766,1.9045396116185989,379.9940273825515,379.9940273825518,4.754946503291043e+17,0.346,265210259090.65106,265210259090.65106,4.022444251681149e-17
0.9807980798271827,0.006586837277766731,1.4609790046820856e+36,7.546190916388875e+33,304228.08205894864,2741747833.185727,22960422.17224665,216016.71882565637,2764924272.0767994,1.90430489037745,384.6558691436127,384.65586914361296,4.52972849418542e+17,0.346,256182608441.95862,256182608441.95862,3.5899069720580577e-17
0.9808980898280828,0.006537618120113655,1.4609790046820856e+36,7.546198850642234e+33,302710.5348851777,2707686370.185047,22675187.789360337,211738.7324344275,2730573296.706842,1.904068857754878,389.3976868603231,389.39768686032346,4.314173454347327e+17,0.346,247420897980.30035,247420897980.30035,3.202129425238801e-17
0.9809980998289828,0.006488532143730006,1.4609790046820856e+36,7.546206727060254e+33,301193.29464080086,2673886904.2366495,22392147.457141697,207525.44956902534,2696486577.14336,1.9038314997650745,394.2212520265115,394.2212520265118,4.1079101005791475e+17,0.346,238918517641.0361,238918517641.0361,2.854662406805351e-17
0.981098109829883,0.006439579580545787,1.4609790046820856e+36,7.54621454578041e+33,299676.36124669656,2640348638.487765,22111294.50004282,203376.1932027107,2662663309.1810102,1.9035928021904698,399.1283843039082,399.12838430390866,3.910579746131226e+17,0.346,230668991100.1724,230668991100.1724,2.5434806851084657e-17
0.981198119830783,0.00639076066349302,1.4609790046820856e+36,7.546222306940661e+33,298159.7346239579,2607070774.927907,21832622.230527896,199290.29030850952,2629102687.4487433,1.9033527505763752,404.1209530757437,404.1209530757442,3.721835930037376e+17,0.346,222665973688.47186,222665973688.47186,2.2649443553101995e-17
0.9812981298316832,0.006342075626505284,1.4609790046820856e+36,7.546230010679455e+33,296643.4146938786,2574052514.3789287,21556123.948991485,195267.07185192397,2595803905.3997726,1.9031113302254594,409.200879058451,409.2008790584515,3.541344055691009e+17,0.346,214903250328.30237,214903250328.30237,2.0157635549716056e-17
0.9813981398325832,0.006293524704518177,1.4609790046820856e+36,7.546237657135717e+33,295127.4013779673,2541293056.4857054,21281792.943682767,191305.87278373068,2562766155.3021717,1.9028685261920706,414.3701359737509,414.3701359737515,3.368781038479758e+17,0.346,207374733493.3836,207374733493.3836,1.792966262905658e-17
0.9814981498334834,0.006245108133468854,1.4609790046820856e+36,7.546245246448868e+33,293611.694597933,2508791599.706207,21009622.490625445,187406.03203271396,2529988628.228865,1.902624323276381,419.6307522838885,419.6307522838891,3.203834962285031e+17,0.346,200074461190.98343,200074461190.98343,1.5938689248567335e-17
0.9815981598343834,0.006196826150296484,1.4609790046820856e+36,7.546252778758809e+33,292096.2942756993,2476547341.3021946,20739605.853543557,183566.89249848563,2497470514.0482364,1.9023787060183635,424.9848129925283,424.9848129925289,3.046204744669957e+17,0.346,192996594966.71054,192996594966.71054,1.4160496698269663e-17
0.9816981698352835,0.0061486789929417985,1.4609790046820856e+36,7.546260254205927e+33,290581.20033339073,2444559477.329306,20471736.28378293,179787.80104424217,2465211001.414133,1.9021316586915784,430.43446151433864,430.43446151433926,2.895599810568724e+17,0.346,186135417931.46652,186135417931.46652,1.2573238995794035e-17
0.9817981798361836,0.0061006669003475416,1.4609790046820856e+36,7.546267672931098e+33,289066.4126933464,2412827202.6277623,20206007.020238638,176068.1084896042,2433209277.75649,1.9018831652967816,435.9819016160385,435.9819016160392,2.7517397743060016e+17,0.346,179485332810.68848,179485332810.68848,1.11572205118723e-17
0.9818981898370837,0.006052790112458019,1.4609790046820856e+36,7.546275035075679e+33,287551.9312781059,2381349710.812468,19942411.289278124,172407.16960339647,2401464529.2713494,1.9016332095553297,441.62939943221716,441.62939943221795,2.6143541297660614e+17,0.346,173040860015.46964,173040860015.46964,9.89469348501798e-18
0.9819981998379838,0.00600504887021955,1.4609790046820856e+36,7.546282340781517e+33,286037.7560104236,2350126194.2637286,19680942.30467029,168804.3430965085,2369975940.9114957,1.901381774902386,447.3792855589911,447.37928555899197,2.4831819485455024e+17,0.346,166796635735.66577,166796635735.66577,8.769673732298595e-18
0.9820982098388839,0.0059574434155800155,1.4609790046820856e+36,7.546289590190943e+33,284523.8868132545,2319155844.1173706,19421593.267510373,165258.99161469744,2338742696.3764954,1.9011288444799175,453.23395722912977,453.2339572291306,2.357971585915392e+17,0.346,160747410054.59692,160747410054.59692,7.767772999782189e-18
0.982198219839784,0.005909973991489308,1.4609790046820856e+36,7.546296783446775e+33,283010.3236097683,2288437850.2554593,19164357.366150696,161770.48173146904,2307763978.1033416,1.900874401129473,459.1958805720344,459.19588057203543,2.2384803944319206e+17,0.346,154888045085.43497,154888045085.43497,6.876046522674467e-18
0.982298229840684,0.005862640841898885,1.4609790046820856e+36,7.546303920692314e+33,281497.0663233352,2257971401.2964396,18909227.776127383,158338.183940903,2277038967.256508,1.9006184273847346,465.2675929625566,465.26759296255767,2.1244744450274554e+17,0.346,149213513128.90317,149213513128.90317,6.082854481710365e-18
0.982398239841584,0.005815444211762216,1.4609790046820856e+36,7.546311002071347e+33,279984.1148775403,2227755684.585869,18656197.660092857,154961.47265055485,2246566843.718612,1.9003609054638395,471.4517054623965,471.4517054623975,2.0157282554261603e+17,0.346,143718894852.3665,143718894852.3665,5.377736150077613e-18
0.9824982498424842,0.005768384347034328,1.4609790046820856e+36,7.546318027728151e+33,278471.4691961692,2197789886.186565,18405260.16774436,151639.72617430374,2216346786.080484,1.900101817261451,477.75090535846346,477.75090535846465,1.912024525721917e+17,0.346,138399377489.94904,138399377489.94904,4.751295624371322e-18
0.9825982598433842,0.005721461494672266,1.4609790046820856e+36,7.546324997807486e+33,276959.12920322205,2168073190.869352,18156408.435758356,148372.3267252743,2186377971.6318355,1.8998411443405858,484.1679588023396,484.1679588023409,1.8131538809677267e+17,0.346,133250253063.75053,133250253063.75053,4.195098124698978e-18
0.9826982698442844,0.005674675902634636,1.4609790046820856e+36,7.546331912454597e+33,275447.0948228998,2138604782.1032238,17909635.58772094,145158.66040870707,2156659576.3513536,1.8995788679241719,490.70571355566176,490.7057135556631,1.7189146206200147e+17,0.346,128266916625.80795,128266916625.80795,3.7015759333880095e-18
0.9827982798451844,0.005628027819882055,1.4609790046820856e+36,7.546338771815213e+33,273935.36597961816,2109383842.0461018,17664934.734064084,141998.1172149015,2127190774.8973808,1.8993149688863402,497.36710184600946,497.367101846011,1.6291124746918995e+17,0.346,123444864520.8642,123444864520.8642,3.263943119551657e-18
0.9828982898460846,0.005581517496376703,1.4609790046820856e+36,7.546345576035555e+33,272423.9425979931,2080409551.5350122,17422298.97199809,138890.0910121071,2097970740.5980225,1.8990494277434282,504.1551433386097,504.1551433386114,1.543560366464345e+17,0.346,118779692669.60191,118779692669.60191,2.876118268329131e-18
0.9829982998469846,0.005535145183082773,1.4609790046820856e+36,7.546352325262323e+33,270912.8246028558,2051681090.0768502,17181721.3854498,135833.97953948771,2068998645.4418397,1.8987822246446946,511.0729482289305,511.0729482289323,1.4620781816141213e+17,0.346,114267094872.39462,114267094872.39462,2.532654499575493e-18
0.9830983098478848,0.005488911131966022,1.4609790046820856e+36,7.54635901964271e+33,269402.01191923744,2023197635.8385823,16943195.044997085,132829.18440003484,2040273660.0679796,1.8985133393627245,518.1237204620282,518.1237204620302,1.3844925436127902e+17,0.346,109902861133.24565,109902861133.24565,2.228676121396228e-18
0.9831983198487848,0.0054428155959942125,1.4609790046820856e+36,7.546365659324386e+33,267891.5044723845,1994958365.6380074,16706713.007809058,129875.11105355178,2011794953.75687,1.8982427512835223,525.3107610842729,525.310761084275,1.3106365952603267e+17,0.346,105682876003.95389,105682876003.95389,1.9598213197439293e-18
0.9832983298496849,0.005396858830506636,1.4609790046820856e+36,7.546372244455418e+33,266381.30218754354,1966962455.4318085,16472268.32455176,126971.16880920727,1983561694.9251695,1.897970439416752,532.6374718299716,532.6374718299737,1.2403497863618952e+17,0.346,101603116999.4701,101603116999.4701,1.7221903374063442e-18
0.983398339850585,0.005351041209220292,1.4609790046820856e+36,7.546378775175896e+33,264871.40497246967,1939209122.2043672,16239854.625908578,124116.770785759,1955573093.6010618,1.897696384136512,540.1073670891953,540.1073670891979,1.173477679105743e+17,0.346,97659657182.60674,97659657182.60674,1.5122987034265353e-18
0.9834983498514851,0.005305363096728183,1.4609790046820856e+36,7.546385251626371e+33,263361.81273494667,1911697576.9357495,16009465.46435516,121311.3339396388,1927828353.7340443,1.8974205653098233,547.7240693138385,547.7240693138414,1.109871731719535e+17,0.346,93848658427.91113,93848658427.91113,1.327034831656717e-18
0.9835983598523852,0.005259824796611958,1.4609790046820856e+36,7.546391673952268e+33,261852.52539193037,1884427006.1735036,15781094.056104196,118554.27907447008,1900326654.5086823,1.8971429614831021,555.4913090325596,555.4913090325625,1.0493890988165538e+17,0.346,90166368167.62823,90166368167.62823,1.1636218209861467e-18
0.9836983698532853,0.005214426614847917,1.4609790046820856e+36,7.546398042299644e+33,260343.54286062333,1857396595.1827378,15554733.605225075,115845.030816727,1873067173.8187795,1.8968635508120404,563.4129333465953,563.4129333465985,9.918924488597718e+16,0.346,86609120286.67133,86609120286.67133,1.019583044898832e-18
