r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6928692872358235,5.106809840123293,2.6988062041763007e+42,1.5200058798568731e+34,16099517.78489345,112489977368995.92,1502338472179.4473,1694110131338.021,115686425972513.38,2.090144794887705,0.346,0.0375885696044154,4.105165453663452e+34,0.346,8.175120606934615e+23,6.0268839545346944e+23,2.1482366523999197e+23
0.6929692972367236,5.10400906567053,2.6988061988077038e+42,1.520312054195006e+34,16093505.841264496,112386300060851.86,1500965487846.5718,1691581064009.8223,115578846612708.25,2.0901357735712085,0.346,0.03762328795136322,4.0902672513204757e+34,0.346,8.14362877344362e+23,6.013023073576211e+23,2.130605699867407e+23
0.6930693072376237,5.101209005358431,2.698806193463299e+42,1.5206181464030732e+34,16087494.356096042,112282687747430.7,1499593355587.3154,1689055021932.8025,115471336124950.83,2.0901267495699454,0.346,0.03765804875529691,4.0754187150171455e+34,0.346,8.112303231307028e+23,5.99918922246975e+23,2.1131140088372807e+23
0.6931693172385238,5.098409659277575,2.6988061881430983e+42,1.5209241564459484e+34,16081483.329704873,112179140410044.81,1498222075153.7837,1686532002476.5732,115363894487675.16,2.090117722882082,0.346,0.03769285207940826,4.060619694378867e+34,0.346,8.081142882353509e+23,5.985382359187572e+23,2.095760523165937e+23
0.6932693272394239,5.0956110275182835,2.6988061828471122e+42,1.5212300842885367e+34,16075472.762407744,112075658029995.4,1496851646297.9167,1684012003011.9463,115256521679305.28,2.090108693505781,0.346,0.03772769798699884,4.045870039437857e+34,0.346,8.050146636124619e+23,5.971602441745913e+23,2.0785441943787068e+23
0.693369337240324,5.0928131101706064,2.6988061775753526e+42,1.521535929895776e+34,16069462.654521314,111972240588572.03,1495482068771.4795,1681495020910.905,115149217678254.4,2.0900996614392007,0.346,0.03776258654148072,4.0311696006320044e+34,0.346,8.019313409821431e+23,5.9578494282048716e+23,2.0614639816165582e+23
0.693469347241224,5.09001590732434,2.698806172327831e+42,1.5218416932326353e+34,16063453.006362218,111868888067053.34,1494113342326.0752,1678981053546.635,115041982462926.03,2.090090626680495,0.346,0.03779751780637618,4.0165182288041013e+34,0.346,7.988642128252077e+23,5.9441232766685545e+23,2.0445188515835217e+23
0.6935693572421242,5.087219419068998,2.698806167104558e+42,1.5221473742641174e+34,16057443.818246992,111765600446705.95,1492745466713.128,1676470098293.4944,114934816011712.58,2.0900815892278155,0.346,0.037832491845318346,4.0019157752006995e+34,0.346,7.958131723778829e+23,5.9304239452848485e+23,2.0277077784939797e+23
0.6936693672430242,5.084423645493845,2.6988061619055444e+42,1.5224529729552549e+34,16051435.090492155,111662377708785.95,1491378441683.9011,1673962152527.0469,114827718302996.9,2.090072549079308,0.346,0.03786750872205096,3.9873620914713626e+34,0.346,7.927781136266595e+23,5.9167513922456894e+23,2.0110297440209043e+23
0.6937693772439244,5.081628586687874,2.6988061567308006e+42,1.5227584892711154e+34,16045426.823414128,111559219834537.5,1490012266989.4844,1671457213624.0315,114720689315151.0,2.090063506233114,0.346,0.037902568500429154,3.972857029667524e+34,0.346,7.897589313030598e+23,5.903105575786809e+23,1.9944837372437904e+23
0.6938693872448244,5.078834242739814,2.698806151580338e+42,1.523063923176796e+34,16039419.017329292,111456126805193.78,1488646942380.8032,1668955278962.3838,114613729026536.95,2.090054460687372,0.346,0.03793767124441918,3.958400442241672e+34,0.346,7.867555208785353e+23,5.8894864541878834e+23,1.97806875459747e+23
0.6939693972457246,5.076040613738122,2.6988061464541658e+42,1.523369274637428e+34,16033411.672553957,111353098601976.33,1487282467608.6072,1666456345921.2256,114506837415506.16,2.090045412440217,0.346,0.03797281701809894,3.9439921820463285e+34,0.346,7.837677785593354e+23,5.8758939857724376e+23,1.961783799820918e+23
0.6940694072466246,5.073247699771008,2.6988061413522942e+42,1.5236745436181733e+34,16027404.789404385,111250135206096.03,1485918842423.4883,1663960411880.876,114400014460400.4,2.090036361489778,0.346,0.03800800588565798,3.9296321023331746e+34,0.346,7.807956012814578e+23,5.86232812890794e+23,1.945627883906638e+23
0.6941694172475248,5.070455500926391,2.6988061362747337e+42,1.5239797300842274e+34,16021398.368196756,111147236598751.75,1484556066575.8604,1661467474222.835,114293260139550.44,2.090027307834182,0.346,0.03804323791139798,3.9153200567520038e+34,0.346,7.778388867055756e+23,5.848788842005651e+23,1.929600025050103e+23
0.6942694272484248,5.067664017291953,2.6988061312214934e+42,1.5242848340008163e+34,16015392.40924722,111044402761131.86,1483194139815.9785,1658977530329.8076,114186574431277.62,2.090018251471549,0.346,0.03807851315973264,3.9010558993499296e+34,0.346,7.748975332120697e+23,5.8352760835208e+23,1.9136992485998977e+23
0.6943694372493249,5.064873248955085,2.6988061261925833e+42,1.5245898553331994e+34,16009386.912871836,110941633674412.81,1481833061893.9216,1656490577585.6797,114079957313892.44,2.0900091923999975,0.346,0.03811383169518823,3.8868394845702834e+34,0.346,7.719714398960179e+23,5.821789811952394e+23,1.897924587007784e+23
0.694469447250225,5.062083196002934,2.6988061211880123e+42,1.524894794046668e+34,16003381.879386626,110838929319760.48,1480472832559.6106,1654006613375.5386,113973408765695.62,2.090000130617642,0.346,0.038149193582403554,3.8726706672518147e+34,0.346,7.690605065622814e+23,5.8083299858433625e+23,1.882275079779452e+23
0.6945694572511251,5.059293858522369,2.6988061162077894e+42,1.5251996501065452e+34,15997377.309107536,110736289678329.11,1479113451562.7937,1651525635085.6597,113866928764977.56,2.08999106612259,0.346,0.03818459888613039,3.858549302627665e+34,0.346,7.661646337205781e+23,5.794896563780445e+23,1.8667497734253372e+23
0.6946694672520252,5.0565052366,2.6988061112519245e+42,1.5255044234781865e+34,15991373.202350466,110633714731262.06,1477754918653.0552,1649047640103.5183,113760517290018.62,2.089981998912948,0.346,0.03822004767123352,3.8444752463244966e+34,0.346,7.632837225806216e+23,5.781489504394263e+23,1.8513477214119526e+23
0.6947694772529253,5.053717330322165,2.6988061063204254e+42,1.5258091141269796e+34,15985369.559431229,110531204459691.12,1476397233579.8096,1646572625817.7744,113654174319088.7,2.0899729289868167,0.346,0.03825554000269117,3.8304483543614837e+34,0.346,7.604176750472569e+23,5.7681087663592236e+23,1.8360679841133456e+23
0.6948694872538254,5.050930139774951,2.6988061014133008e+42,1.5261137220183438e+34,15979366.38066562,110428758844737.62,1475040396092.3125,1644100589618.3008,113547899830448.25,2.0899638563422935,0.346,0.03829107594559489,3.8164684831495247e+34,0.346,7.575663937156822e+23,5.7547543083936523e+23,1.8209096287631686e+23
0.6949694972547255,5.048143665044161,2.6988060965305598e+42,1.526418247117732e+34,15973363.66636933,110326377867511.0,1473684405939.6445,1641631528896.146,113441693802346.78,2.08995478097747,0.346,0.03832665556515023,3.8025354894901153e+34,0.346,7.547297818666272e+23,5.741426089259609e+23,1.8058717294066622e+23
0.6950695072556254,5.045357906215348,2.69880609167221e+42,1.526722689390627e+34,15967361.41685802,110224061509110.08,1472329262870.7283,1639165441043.5698,113335556213024.38,2.089945702890436,0.346,0.038362278926676575,3.78864923057461e+34,0.346,7.519077434616413e+23,5.728124067763041e+23,1.7909533668533712e+23
0.6951695172565256,5.0425728633737945,2.6988060868382596e+42,1.5270270488025462e+34,15961359.632447269,110121809750622.4,1470974966634.317,1636702323454.0212,113229487040710.73,2.0899366220792737,0.346,0.03839794609560765,3.774809563983175e+34,0.346,7.491001831383553e+23,5.7148482027536794e+23,1.7761536286298727e+23
0.6952695272574256,5.0397885366045205,2.6988060820287165e+42,1.5273313253190369e+34,15955358.313452614,110019622573124.56,1469621516979.002,1634242173522.1516,113123486263625.73,2.089927538542066,0.346,0.03843365713749152,3.761016347683942e+34,0.346,7.463070062058056e+23,5.701598453125073e+23,1.761471608932983e+23
0.6953695372583258,5.03700492599227,2.6988060772435883e+42,1.5276355189056803e+34,15949357.460189516,109917499957681.78,1468268913653.204,1631784988643.8057,113017553859978.78,2.0899184522768874,0.346,0.03846941211799099,3.7472694400320193e+34,0.346,7.43528118639771e+23,5.688374777814543e+23,1.7469064085831672e+23
0.6954695472592258,5.034222031621541,2.6988060724828825e+42,1.5279396295280884e+34,15943357.072973397,109815441885348.72,1466917156405.1882,1629330766216.0354,112911689807969.94,2.0899093632818095,0.346,0.038505211102883685,3.7335686997686676e+34,0.346,7.407634270781678e+23,5.675177135803266e+23,1.732457134978412e+23
0.695569557260126,5.031439853576547,2.698806067746607e+42,1.528243657151907e+34,15937357.152119588,109713448337168.45,1465566244983.046,1626879503637.0806,112805894085788.58,2.0899002715548995,0.346,0.03854105415806249,3.7199139860202533e+34,0.346,7.380128388164276e+23,5.662005486116128e+23,1.718122902048148e+23
0.695669567261026,5.028658391941255,2.6988060630347675e+42,1.528547601742812e+34,15931357.697943386,109611519294173.56,1464216179134.7134,1624431198306.3892,112700166671614.66,2.0898911770942217,0.346,0.038576941349535564,3.706305158297464e+34,0.346,7.352762618029634e+23,5.6488597878218556e+23,1.7039028302077794e+23
0.6957695772619261,5.025877646799346,2.6988060583473723e+42,1.528851463266513e+34,15925358.710760009,109509654737385.11,1462866958607.9548,1621985847624.6042,112594507543617.66,2.089882079897834,0.346,0.03861287274342669,3.6927420764942983e+34,0.346,7.325536046346172e+23,5.6357400000328934e+23,1.689796046313278e+23
0.6958695872628262,5.0230976182342575,2.6988060536844275e+42,1.529155241688751e+34,15919360.190884631,109407854647813.69,1461518583150.378,1619543448993.5762,112488916679957.64,2.0898729799637916,0.346,0.0386488484059754,3.679224600887232e+34,0.346,7.298447765521742e+23,5.6226460819055116e+23,1.6758016836162307e+23
0.6959695972637263,5.020318306329146,2.6988060490459402e+42,1.5294589369753e+34,15913362.138632352,109306119006458.45,1460171052509.4216,1617103999816.3496,112383394058784.23,2.0898638772901443,0.346,0.03868486840353737,3.6657525921342356e+34,0.346,7.271496874358729e+23,5.6095779926396764e+23,1.661918881719053e+23
0.6960696072646264,5.017539711166911,2.698806044431916e+42,1.5297625490919647e+34,15907364.554318223,109204447794308.0,1458824366432.3667,1614667497497.178,112277939658237.53,2.089854771874939,0.346,0.038720932802584464,3.652325911273935e+34,0.346,7.244682478009812e+23,5.5965356914791514e+23,1.6481467865306605e+23
0.6961696172655265,5.014761832830184,2.698806039842362e+42,1.530066078004583e+34,15901367.438257223,109102840992339.62,1457478524666.3262,1612233939441.5112,112172553456447.45,2.089845663716217,0.346,0.03875704166970515,3.638944419724639e+34,0.346,7.218003687933664e+23,5.583519137711409e+23,1.6344845502222556e+23
0.6962696272664266,5.011984671401335,2.6988060352772832e+42,1.530369523679025e+34,15895370.790764282,109001298581520.08,1456133526958.2573,1609803323056.0073,112067235431534.36,2.0898365528120166,0.346,0.03879319507160456,3.6256079792835014e+34,0.346,7.191459621851256e+23,5.570528290667683e+23,1.6209313311835753e+23
0.6963696372673267,5.0092082269624605,2.6988060307366866e+42,1.5306728860811928e+34,15889374.612154253,108899820542804.75,1454789373054.9463,1607375645748.5222,111961985561608.23,2.08982743916037,0.346,0.03882939307510488,3.6123164521255454e+34,0.346,7.165049403702168e+23,5.5575631097228885e+23,1.6074862939792788e+23
0.6964696472682267,5.0064324995954035,2.6988060262205767e+42,1.5309761651770197e+34,15883378.902741954,108798406857138.64,1453446062703.0254,1604950904928.1245,111856803824769.8,2.0898183227593066,0.346,0.03886563574714537,3.59906970080286e+34,0.346,7.13877216360153e+23,5.544623554295725e+23,1.594148609305806e+23
0.6965696572691269,5.00365748938173,2.6988060217289595e+42,1.5312793609324731e+34,15877383.66284211,108697057505455.34,1452103595648.96,1602529098005.0757,111751690199109.38,2.0898092036068516,0.346,0.03890192315478294,3.5858675882435784e+34,0.346,7.112627037796804e+23,5.5317095838485305e+23,1.5809174539482727e+23
0.6966696672700269,5.000883196402755,2.6988060172618405e+42,1.5315824733135502e+34,15871388.892769422,108595772468678.12,1450761971639.0576,1600110222390.8572,111646644662708.05,2.0898000817010236,0.346,0.03893825536519193,3.572709977751124e+34,0.346,7.086613168625387e+23,5.51882115788742e+23,1.5677920107379672e+23
0.6967696772709271,4.99810962073951,2.6988060128192243e+42,1.5318855022862828e+34,15865394.592838496,108494551727718.88,1449421190419.46,1597694275498.1406,111541667193636.48,2.08979095703984,0.346,0.038974632445664806,3.559596733003159e+34,0.346,7.060729704471914e+23,5.5059582359621254e+23,1.55477146850979e+23
0.6968696872718271,4.995336762472783,2.6988060084011163e+42,1.5321884478167324e+34,15859400.763363907,108393395263479.23,1448081251736.154,1595281254740.8188,111436757769956.2,2.089781829621313,0.346,0.03901105446361201,3.546527718050848e+34,0.346,7.034975799726429e+23,5.493120777666136e+23,1.541855022060293e+23
0.6969696972727273,4.992564621683074,2.6988060040075213e+42,1.5324913098709949e+34,15853407.404660141,108292303056849.31,1446742155334.958,1592871157533.9775,111331916369718.25,2.0897726994434476,0.346,0.039047521486562535,3.533502797317817e+34,0.346,7.009350614742296e+23,5.4803087426365566e+23,1.5290418721057394e+23
0.6970697072736273,4.989793198450641,2.6988059996384432e+42,1.5327940884151966e+34,15847414.517041655,108191275088709.23,1445403900961.5398,1590463981293.9229,111227142970964.69,2.0897635665042475,0.346,0.039084033582163794,3.5205218355994093e+34,0.346,6.983853315794892e+23,5.4675220905542284e+23,1.516331225240664e+23
0.6971697172745275,4.987022492855458,2.698805995293887e+42,1.5330967834154973e+34,15841422.100822812,108090311339927.56,1444066488361.3965,1588059723438.1558,111122437551727.11,2.0897544308017117,0.346,0.039120590818182276,3.507584698061652e+34,0.346,6.95848307504006e+23,5.4547607811435805e+23,1.5037222938964805e+23
0.6972697272754275,4.984252504977246,2.6988059909738563e+42,1.5333993948380873e+34,15835430.156317947,107989411791362.75,1442729917279.874,1585658381385.3994,111017800090028.03,2.0897452923338333,0.346,0.0391571932625033,3.4946912502405122e+34,0.346,6.93323907047339e+23,5.442024774172765e+23,1.4912142963006252e+23
0.6973697372763276,4.981483234895455,2.6988059866783557e+42,1.5337019226491913e+34,15829438.683841309,107888576423862.0,1441394187462.1526,1583259952555.5742,110913230563879.72,2.0897361510986032,0.346,0.039193840983131764,3.481841358040883e+34,0.346,6.908120485889221e+23,5.4293140294535205e+23,1.4788064564357013e+23
0.6974697472772277,4.978714682689272,2.6988059824073886e+42,1.534004366815064e+34,15823447.6837071,107787805218262.06,1440059298653.2556,1580864434369.8171,110808728951285.12,2.0897270070940057,0.346,0.03923053404819196,3.4690348877357988e+34,0.346,6.883126510840393e+23,5.416628506841254e+23,1.4664980039991378e+23
0.6975697572781278,4.975946848437617,2.698805978160959e+42,1.5343067273019937e+34,15817457.156229453,107687098155388.81,1438725250598.0461,1578471824250.4697,110704295230237.33,2.089717860318021,0.346,0.0392672725259281,3.456271705965491e+34,0.346,6.858256340597928e+23,5.403968166234984e+23,1.4542881743629443e+23
0.6976697672790279,4.9731797322191476,2.6988059739390695e+42,1.5346090040762995e+34,15811467.101722458,107586455216057.61,1437392043041.2302,1576082119621.093,110599929378719.92,2.0897087107686265,0.346,0.03930405648470429,3.4435516797365703e+34,0.346,6.833509176111227e+23,5.391332967577369e+23,1.4421762085338558e+23
0.697769777279928,4.970413334112255,2.6988059697417245e+42,1.5349111971043345e+34,15805477.520500116,107485876381072.83,1436059675727.3525,1573695317906.446,110495631374706.62,2.0896995584437943,0.346,0.03934088599300514,3.4308746764210523e+34,0.346,6.808884223968251e+23,5.378722870854641e+23,1.4301613531136103e+23
0.697869787280828,4.967647654195067,2.6988059655689264e+42,1.535213306352482e+34,15799488.412876403,107385361631228.55,1434728148400.8018,1571311416532.5146,110391401196161.86,2.08969040334149,0.346,0.0393777611194355,3.4182405637556217e+34,0.346,6.784380696356369e+23,5.3661378360966785e+23,1.4182428602596907e+23
0.6979697972817281,4.964882692545442,2.698805961420678e+42,1.535515331787159e+34,15793499.779165193,107284910947307.73,1433397460805.8062,1568930412926.4805,110287238821040.0,2.089681245459679,0.346,0.03941468193272131,3.4056492098405884e+34,0.346,6.759997811022946e+23,5.3535778233768897e+23,1.4064199876460553e+23
0.6980698072826281,4.962118449240979,2.6988059572969825e+42,1.5358172733748136e+34,15787511.619680341,107184524310083.2,1432067612686.4382,1566552304516.7524,110183144227286.39,2.089672084796318,0.346,0.03945164850170921,3.3931004831391895e+34,0.346,6.735734791236787e+23,5.3410427928123334e+23,1.3946919984244551e+23
0.6981698172835283,4.959354924359007,2.698805953197842e+42,1.5361191310819267e+34,15781523.93473561,107084201700316.7,1430738603786.6108,1564177088732.9421,110079117392836.25,2.089662921349362,0.346,0.03948866089536732,3.38059425247657e+34,0.346,6.711590865749282e+23,5.328532704563585e+23,1.3830581611856978e+23
0.6982698272844283,4.956592117976596,2.698805949123259e+42,1.5364209048750103e+34,15775536.724644724,106983943098759.7,1429410433850.081,1561804763005.883,109975158295615.67,2.08965375511676,0.346,0.039525719182785066,3.368130387039033e+34,0.346,6.687565268756232e+23,5.316047518834818e+23,1.3715177499214146e+23
0.6983698372853285,4.9538300301705425,2.6988059450732355e+42,1.5367225947206107e+34,15769549.989721326,106883748486152.78,1428083102620.4458,1559435324767.6133,109871266913540.84,2.0896445860964565,0.346,0.0395628234331738,3.35570875637306e+34,0.346,6.66365723985964e+23,5.303587195873733e+23,1.3600700439859082e+23
0.6984698472862285,4.951068661017385,2.6988059410477742e+42,1.537024200585304e+34,15763563.730279025,106783617843226.25,1426756609841.1501,1557068771451.397,109767443224518.81,2.0896354142863935,0.346,0.03959997371586661,3.3433292303845688e+34,0.346,6.639866024030013e+23,5.2911516959716055e+23,1.348714328058409e+23
0.6985698572871287,4.948308010593392,2.6988059370468758e+42,1.5373257224356995e+34,15757577.946631338,106683551150699.5,1425430955255.4763,1554705100491.7017,109663687206446.69,2.089626239684506,0.346,0.03963717010031907,3.330991679337921e+34,0.346,6.616190871568628e+23,5.2787409794632085e+23,1.3374498921054199e+23
0.6986698672880287,4.945548078974575,2.6988059330705424e+42,1.5376271602384386e+34,15751592.639091752,106583548389281.81,1424106138606.5564,1552344309324.2214,109559998837212.58,2.089617062288726,0.346,0.03967441265610899,3.3186959738551814e+34,0.346,6.592631038070379e+23,5.266355006726884e+23,1.3262760313434943e+23
0.6987698772889289,4.94278886623667,2.6988059291187754e+42,1.5379285139601954e+34,15745607.80797367,106483609539671.48,1422782159637.3608,1549986395385.8572,109456378094694.7,2.0896078820969795,0.346,0.03971170145293707,3.306441984915155e+34,0.346,6.569185784386529e+23,5.253993738184448e+23,1.3151920462020803e+23
0.6988698872898289,4.940030372455154,2.698805925191576e+42,1.5382297835676747e+34,15739623.453590453,106383734582556.53,1421459018090.7063,1547631356114.7354,109352824956761.97,2.089598699107189,0.346,0.03974903656062677,3.2942295838526137e+34,0.346,6.545854376588034e+23,5.241657134301251e+23,1.3041972422867843e+23
0.698969897290729,4.9372725977052365,2.6988059212889457e+42,1.5385309690276152e+34,15733639.57625538,106283923498614.44,1420136713709.255,1545279188950.1892,109249339401273.88,2.0895895133172733,0.346,0.039786418049125,3.2820586423573573e+34,0.346,6.522636085928844e+23,5.2293451555861136e+23,1.29329093034273e+23
0.6990699072916291,4.934515542061867,2.6988059174108847e+42,1.538832070306786e+34,15727656.176281696,106184176268512.23,1418815246235.5117,1542929891332.7822,109145921406080.53,2.0895803247251448,0.346,0.039823845988501846,3.2699290324734546e+34,0.346,6.499530188809687e+23,5.217057762591375e+23,1.2824724262183125e+23
0.6991699172925292,4.931759205599721,2.6988059135573943e+42,1.53913308737199e+34,15721673.253982559,106084492872906.31,1417494615411.8262,1540583460704.2834,109042570949022.44,2.0895711333287124,0.346,0.03986132044895134,3.257840626598279e+34,0.346,6.476535966741843e+23,5.204794915912813e+23,1.2717410508290302e+23
0.6992699272934293,4.92900358839322,2.698805909728474e+42,1.5394340201900607e+34,15715690.809671097,105984873292442.97,1416174820980.3965,1538239894507.6938,108939288007931.06,2.0895619391258795,0.346,0.039898841500791205,3.245793297481782e+34,0.346,6.453652706311474e+23,5.1925565761897196e+23,1.2610961301217533e+23
0.6993699372943294,4.926248690516511,2.6988059059241254e+42,1.5397348687278653e+34,15709708.843660336,105885317507757.55,1414855862683.261,1535899190187.2175,108836072560628.02,2.089552742114546,0.346,0.03993640921446367,3.233786918225494e+34,0.346,6.430879699143772e+23,5.180342704104775e+23,1.2505369950389963e+23
0.6994699472952295,4.92349451204348,2.6988059021443476e+42,1.5400356329523013e+34,15703727.356263286,105785825499475.44,1413537740262.3071,1533561345188.294,108732924584926.05,2.0895435422926076,0.346,0.03997402366053507,3.221821362281842e+34,0.346,6.408216241867888e+23,5.168153260384174e+23,1.240062981483713e+23
0.6995699572961296,4.920741053047747,2.6988058983891412e+42,1.5403363128303008e+34,15697746.347792864,105686397248211.25,1412220453459.2659,1531226356957.5735,108629844058628.08,2.0895343396579524,0.346,0.040011684909696664,3.209896503453162e+34,0.346,6.385661636081536e+23,5.155988205797493e+23,1.2296734302840436e+23
0.6996699672970296,4.917988313602673,2.698805894658506e+42,1.5406369083288257e+34,15691765.818561943,105587032734569.56,1410904002015.718,1528894222942.9304,108526830959528.2,2.0895251342084684,0.346,0.04004939303276457,3.1980122158909417e+34,0.346,6.363215188316302e+23,5.143847501157772e+23,1.2193676871585286e+23
0.6997699772979298,4.915236293781338,2.6988058909524408e+42,1.5409374194148714e+34,15685785.768883327,105487731939144.17,1409588385673.084,1526564940593.4573,108423885265410.72,2.0895159259420346,0.346,0.04008714810068008,3.1861683740949277e+34,0.346,6.340876210002817e+23,5.131731107321422e+23,1.2091451026813953e+23
0.6998699872988298,4.912484993656577,2.6988058872709455e+42,1.5412378460554645e+34,15679806.199069774,105388494842518.94,1408273604172.6382,1524238507359.476,108321006954051.05,2.089506714856528,0.346,0.040124950184509914,3.1743648529123384e+34,0.346,6.31864401743652e+23,5.119638985188311e+23,1.1990050322482085e+23
0.69996999729973,4.909734413300941,2.6988058836140196e+42,1.5415381882176654e+34,15673827.109433955,105289321425266.88,1406959657255.495,1521914920692.5183,108218196003214.88,2.0894975009498196,0.346,0.040162799355446595,3.162601527536938e+34,0.346,6.29651793174325e+23,5.1075710957016365e+23,1.188946836041614e+23
0.70007000730063,4.906984552786736,2.6988058799816615e+42,1.541838445868564e+34,15667848.500288509,105190211667951.2,1405646544662.6243,1519594178045.3508,108115452390659.19,2.0894882842197773,0.346,0.04020069568480847,3.150878273508307e+34,0.346,6.274497278845517e+23,5.095527399848045e+23,1.178969878997472e+23
0.7001700173015302,4.904235412185984,2.698805876373871e+42,1.5421386189752852e+34,15661870.371945996,105091165551124.44,1404334266134.834,1517276276871.9556,108012776094131.22,2.0894790646642627,0.346,0.040238639244040135,3.139194966710911e+34,0.346,6.25258138942856e+23,5.083507858657499e+23,1.1690735307710613e+23
0.7002700273024302,4.901486991570454,2.6988058727906454e+42,1.5424387075049843e+34,15655892.72471893,104992183055329.03,1403022821412.787,1514961214627.544,107910167091369.36,2.089469842281133,0.346,0.04027663010471257,3.1275514833733356e+34,0.346,6.230769598907002e+23,5.071512433203362e+23,1.1592571657036407e+23
0.7003700373033303,4.898739291011643,2.6988058692319844e+42,1.542738711424849e+34,15649915.558919743,104893264161096.81,1401712210236.9873,1512648988768.5425,107807625360102.34,2.0894606170682417,0.346,0.04031466833852365,3.1159477000673806e+34,0.346,6.20906124739142e+23,5.059541084602298e+23,1.1495201627891225e+23
0.7004700473042303,4.895992310580792,2.6988058656978856e+42,1.5430386307020997e+34,15643938.874860832,104794408848949.88,1400402432347.795,1510339596752.6147,107705150878050.28,2.0894513890234374,0.346,0.04035275401729797,3.104383493707324e+34,0.346,6.18745567965548e+23,5.04759377401437e+23,1.1398619056411109e+23
0.7005700573051304,4.893246050348862,2.6988058621883473e+42,1.5433384653039881e+34,15637962.67285451,104695617099399.42,1399093487485.4087,1508033036038.636,107602743622923.47,2.0894421581445615,0.346,0.040390887212987545,3.0928587415489875e+34,0.346,6.165952245102889e+23,5.035670462642906e+23,1.1302817824599835e+23
0.7006700673060305,4.890500510386569,2.6988058587033678e+42,1.5436382151977992e+34,15631986.953213051,104596888892947.06,1397785375389.8867,1505729304086.7197,107500403572423.67,2.0894329244294543,0.346,0.04042906799767169,3.0813733211890154e+34,0.346,6.144550297734997e+23,5.023771111734603e+23,1.1207791860003953e+23
0.7007700773069306,4.887755690764342,2.698805855242944e+42,1.5439378803508492e+34,15626011.71624865,104498224210083.58,1396478095801.1252,1503428398358.196,107398130704242.9,2.0894236878759487,0.346,0.04046729644355756,3.0699271105639436e+34,0.346,6.123249196118231e+23,5.011895682579423e+23,1.1113535135388077e+23
0.7008700873078307,4.885011591552364,2.698805851807074e+42,1.544237460730486e+34,15620036.96227346,104399623031290.06,1395171648458.879,1501130316315.6282,107295924996064.56,2.089414448481875,0.346,0.04050557262298023,3.05851998794947e+34,0.346,6.10204830335206e+23,5.0000441365106526e+23,1.1020041668414065e+23
0.7009700973087308,4.882268212820539,2.6988058483957554e+42,1.544536956304092e+34,15614062.69159955,104301085337036.98,1393866033102.744,1498835055422.7993,107193786425562.53,2.0894052062450563,0.346,0.0405438966084031,3.0471518319595414e+34,0.346,6.080946987036913e+23,4.9882164349048235e+23,1.0927305521320898e+23
0.7010701073096308,4.879525554638517,2.6988058450089848e+42,1.5448363670390782e+34,15608088.904538954,104202611107785.03,1392561249472.1726,1496542613144.7283,107091714970401.94,2.0893959611633126,0.346,0.04058226847241796,3.0358225215456266e+34,0.346,6.059944619242596e+23,4.97641253918178e+23,1.0835320800608176e+23
0.701170117310531,4.876783617075672,2.6988058416467597e+42,1.5451356929028913e+34,15602115.601403626,104104200323984.31,1391257297306.461,1494252986947.655,106989710608238.42,2.0893867132344583,0.346,0.040620688287745434,3.02453193599581e+34,0.346,6.039040576476609e+23,4.9646324108045805e+23,1.0744081656720285e+23
0.701270127311431,4.874042400201127,2.698805838309077e+42,1.5454349338630076e+34,15596142.782505471,104005852966075.25,1389954176344.762,1491966174299.053,106887773316719.06,2.089377462456304,0.346,0.04065915612723515,3.0132799549340413e+34,0.346,6.018234239652984e+23,4.952876011279577e+23,1.0653582283734069e+23
0.7013701373123312,4.87130190408372,2.6988058349959328e+42,1.5457340898869367e+34,15590170.448156325,103907569014487.61,1388651886326.0706,1489682172667.6194,106785903073481.31,2.0893682088266545,0.346,0.040697672063865986,3.0020664583192616e+34,0.346,5.9975249940610424e+23,4.941143302156304e+23,1.05638169190474e+23
0.7014701473132312,4.868562128792046,2.6988058317073237e+42,1.54603316094222e+34,15584198.59866798,103809348449641.62,1387350426989.2402,1487400979523.2886,106684099856154.16,2.0893589523433107,0.346,0.040736236170746336,2.9908913264446596e+34,0.346,5.976912229334683e+23,4.929434245027576e+23,1.047477984307106e+23
0.7015701573141314,4.865823074394416,2.698805828443246e+42,1.546332146996432e+34,15578227.234352136,103711191251946.81,1386049798072.9695,1485122592337.2134,106582363642357.0,2.0893496930040674,0.346,0.04077484852111451,2.9797544399367584e+34,0.346,5.956395339421483e+23,4.9177488015293554e+23,1.0386465378921282e+23
0.7016701673150314,4.863084740958894,2.698805825203696e+42,1.5466310480171772e+34,15572256.355520472,103613097401803.3,1384749999315.8135,1482847008581.79,106480694409700.89,2.089340430806715,0.346,0.04081350918833872,2.9686556797547294e+34,0.346,5.9359737225524955e+23,4.906086933340876e+23,1.0298867892116205e+23
0.7017701773159316,4.8603471285532605,2.6988058219886693e+42,1.5469298639720948e+34,15566285.962484568,103515066879600.39,1383451030456.1719,1480574225730.6328,106379092135787.2,2.0893311657490403,0.346,0.04085221824591766,2.9575949271894514e+34,0.346,5.9156467812117154e+23,4.8944486021844855e+23,1.0211981790272311e+23
