r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8069135802469136,0.011509822806536247,1.4162926047403528e+33,1.8117810585218393e+33,849016.489024351,13067650627.044985,58205770.269568436,13102515.030912228,13138958912.345467,4.819239391213254,26.618684457004328,26.618684457004328,6.14779605091487e+21,0.34,14643286664919.07,14643286664919.07,2.5065111396440015e-08
0.8074074074074075,0.011406347617258323,1.4162926047408552e+33,1.8117972357179703e+33,847008.1552722884,12919536908.05788,57336254.10326451,12978979.142456245,12989852141.3036,4.819150185841994,26.671106234938694,26.671106234938694,5.991031968978295e+21,0.34,14263029233353.283,14263029233353.283,2.3511978285144925e-08
0.8079012345679013,0.011303683016508845,1.4162926047413446e+33,1.8118132870163877e+33,845002.1932314995,12772930780.707117,56478730.78647794,12856463.219249034,12842265974.712845,4.819058946991824,26.7236965339767,26.7236965339767,5.838086419303491e+21,0.34,13892185348289.273,13892185348289.273,2.205336436567346e-08
0.808395061728395,0.011201823395868908,1.4162926047418217e+33,1.8118292132160273e+33,842998.5979874181,12627818349.030571,55633047.04372177,12734959.740341567,12696186355.814634,4.818965635807884,26.776456322286265,26.776456322286265,5.688870404850858e+21,0.34,13530532727134.553,13530532727134.553,2.0683619366173236e-08
0.8088888888888889,0.011100763182542233,1.416292604742286e+33,1.811845015111766e+33,840997.3646214973,12484185835.186245,54799051.42938345,12614461.23565672,12551599347.851286,4.818870205126335,26.82938657742075,26.82938657742075,5.543296917374098e+21,0.34,13177854099344.947,13177854099344.947,1.9397424859433054e-08
0.8093827160493827,0.011000496839118936,1.4162926047427382e+33,1.8118606934944445e+33,838998.488206665,12342019578.416924,53976594.30691929,12494960.285400284,12408491133.009243,4.81877261396895,26.882488286911585,26.882488286911585,5.401280894438365e+21,0.34,12833937098010.97,12833937098010.97,1.818977510921897e-08
0.8098765432098766,0.010901018863376907,1.4162926047431786e+33,1.8118762491508772e+33,837001.9638110695,12201306034.187492,53165527.82857302,12376449.519975754,12266848011.536041,4.818672813113786,26.935762448002556,26.935762448002556,5.262739177837506e+21,0.34,12498574154301.113,12498574154301.113,1.7055959007195992e-08
0.8103703703703704,0.010802323788048535,1.4162926047436075e+33,1.8118916828638768e+33,835007.7864936,12062031773.167297,52365705.91501975,12258921.619408168,12126656400.701723,4.818570759385844,26.989210068244724,26.989210068244724,5.127590472382131e+21,0.34,12171562393495.9,12171562393495.9,1.5991543031731686e-08
0.8108641975308643,0.010704406180624435,1.4162926047440252e+33,1.8119069954122627e+33,833015.9513075604,11924183480.3799,51576984.2355207,12142369.31325639,11987902833.928679,4.818466401349358,27.042832165240714,27.042832165240714,4.995755306019821e+21,0.34,11852703533752.725,11852703533752.725,1.4992355178878387e-08
0.811358024691358,0.010607260643123211,1.4162926047444322e+33,1.8119221875708856e+33,831026.4532961979,11787747954.202137,50799220.18800794,12026785.38004625,11850573959.770191,4.818359693580406,27.096629767248714,27.096629767248714,4.86715599031929e+21,0.34,11541803786408.693,11541803786408.693,1.4054469804340426e-08
0.8118518518518518,0.010510881811897386,1.4162926047448282e+33,1.8119372601106354e+33,829039.2874963607,11652712105.526836,50032272.8796654,11912162.647183746,11714656541.053686,4.818250582270823,27.150603912930677,27.150603912930677,4.741716582229111e+21,0.34,11238673758899.71,11238673758899.71,1.3174193331912145e-08
0.8123456790123457,0.010415264357406265,1.4162926047452138e+33,1.8119522137984665e+33,827054.4489339759,11519062956.777584,49276003.10744581,11798493.99039396,11580137453.875425,4.818139019680399,27.20475565197256,27.20475565197256,4.619362846187223e+21,0.34,10943128359160.336,10943128359160.336,1.2348050773809085e-08
0.8128395061728395,0.010320402984023962,1.4162926047455894e+33,1.8119670493974065e+33,825071.9326277465,11386787641.08491,48530273.3390684,11685772.333638385,11447003686.757616,4.818024949432597,27.259086044830305,27.259086044830305,4.5000222174558285e+21,0.34,10654986702535.926,10654986702535.926,1.1572773023113995e-08
0.8133333333333334,0.010226292429815407,1.416292604745955e+33,1.8119817676665786e+33,823091.733584524,11255873401.315847,47794947.693959646,11573990.648556512,11315242339.658363,4.8179083214234995,27.313596163373283,27.313596163373283,4.383623765788803e+21,0.34,10374072020114.693,10374072020114.693,1.084528486959912e-08
0.8138271604938271,0.010132927466346342,1.4162926047463108e+33,1.8119963693612116e+33,821113.8468030962,11126307589.264004,47069891.92465797,11463141.954390159,11184840623.143051,4.817789076550242,27.36828709062206,27.36828709062206,4.270098160282373e+21,0.34,10100211569477.387,10100211569477.387,1.0162693703451707e-08
0.8143209876543209,0.01004030289846255,1.4162926047466573e+33,1.8120108552326635e+33,819138.267269402,10998077664.69312,46354973.39817038,11353219.31742487,11055785857.408714,4.817667162239941,27.42315992142204,27.42315992142204,4.159377634535954e+21,0.34,9833236546803.584,9833236546803.584,9.522278863328968e-09
0.8148148148148148,0.009948413564101682,1.4162926047469948e+33,1.8120252260284302e+33,817164.9899604558,10871171194.541283,45650061.077774756,11244215.850923669,10928065471.46998,4.817542516478374,27.478215762167547,27.478215762167547,4.051395952960054e+21,0.34,9572982001308.69,9572982001308.69,8.921481597168558e-09
0.8153086419753086,0.009857254334075773,1.4162926047473234e+33,1.812039482492168e+33,815194.009839362,10745575851.97786,44955025.504784286,11136124.714566082,10801667002.19721,4.817415084139136,27.533455731511587,27.533455731511587,3.9460883773692733e+21,0.34,9319286750973.242,9319286750973.242,8.357895596762224e-09
0.8158024691358025,0.009766820111884782,1.416292604747643e+33,1.8120536253637037e+33,813225.3218594114,10621279415.621971,44269738.780738354,11028939.114393087,10676578093.517103,4.817284800132047,27.588880960072032,27.588880960072032,3.84339163469046e+21,0.34,9071993300522.078,9071993300522.078,7.829258078032566e-09
0.8162962962962964,0.009677105833502436,1.4162926047479543e+33,1.8120676553790566e+33,811258.9209588629,10498269768.61232,43594074.549566805,10922652.302242195,10552786495.464128,4.817151606661065,27.644492591182377,27.644492591182377,3.7432438849296033e+21,0.34,8830947760631.836,8830947760631.836,7.3334413720988285e-09
0.8167901234567903,0.009588106467191436,1.4162926047482573e+33,1.8120815732704478e+33,809294.8020652358,10376534897.839954,42927907.980160944,10817257.575704666,10430280063.39582,4.8170154353850565,27.700291780577025,27.700291780577025,3.645584690224895e+21,0.34,8595999769312.232,8595999769312.232,6.868445002223819e-09
0.8172839506172841,0.009499817013292633,1.416292604748552e+33,1.8120953797663235e+33,807332.9600898408,10256062893.03067,42271115.74892963,10712748.277555969,10309046757.057158,4.816876225672422,27.756279697186315,27.756279697186315,3.550354984132227e+21,0.34,8367002414453.1875,8367002414453.1875,6.432388215370366e-09
0.8177777777777778,0.009412232504041608,1.4162926047488392e+33,1.812109075591363e+33,805373.3899322689,10136841945.991499,41623576.0227404,10609117.79572501,10189074639.809963,4.816733905822927,27.81245752280034,27.81245752280034,3.4574970419688374e+21,0.34,8143812158471.915,8143812158471.915,6.023502946271049e-09
0.8182716049382717,0.009325348003361579,1.4162926047491185e+33,1.8121226614665016e+33,803416.086474684,10018860349.70622,40985168.441862166,10506359.562720971,10070351877.710804,4.816588412185088,27.868826452908632,27.868826452908632,3.366954451365677e+21,0.34,7926288764068.466,7926288764068.466,5.640127186012232e-09
0.8187654320987655,0.009239158606681076,1.4162926047493906e+33,1.8121361381089404e+33,801461.0445864821,9902106497.594694,40355774.103267096,10404467.055612868,9952866738.753572,4.816439669546186,27.92538769634502,27.92538769634502,3.278672083848405e+21,0.34,7714295222006.629,7714295222006.629,5.280698735522567e-09
0.8192592592592594,0.009153659440730561,1.4162926047496552e+33,1.8121495062321662e+33,799508.2591183811,9786568882.621824,39735275.543951586,10303433.79545489,9836607591.961231,4.816287611014283,27.982142476169024,27.982142476169024,3.192596066607548e+21,0.34,7507697679951.701,7507697679951.701,4.943749318922033e-09
0.8197530864197532,0.009068845663361172,1.4162926047499126e+33,1.8121627665459632e+33,797557.7249071938,9672236096.568802,39123556.72459146,10203253.347273163,9721562906.640667,4.816132157785158,28.039092029298548,28.039092029298548,3.108673755264804e+21,0.34,7306365373257.714,7306365373257.714,4.627899039309023e-09
0.8202469135802469,0.008984712463345076,1.4162926047501633e+33,1.8121759197564336e+33,795609.4367697886,9559096829.156313,38520503.013233595,10103919.319493672,9607721251.48904,4.815973239445835,28.096237607425145,28.096237607425145,3.0268537068150965e+21,0.34,7110170556767.509,7110170556767.509,4.331851154621339e-09
0.8207407407407408,0.008901255060195196,1.4162926047504072e+33,1.812188966566007e+33,793663.3895078785,9447139867.326246,37926001.16929653,10005425.363930982,9495071293.859472,4.8158107735403854,28.153580476646667,28.153580476646667,2.9470856535268566e+21,0.34,6918988438482.224,6918988438482.224,4.054387158056152e-09
0.8212345679012346,0.008818468703969412,1.4162926047506447e+33,1.8122019076734618e+33,791719.5779019708,9336354094.380566,37339939.32762596,9907765.175224919,9383601798.883415,4.815644685795455,28.211121918403002,28.211121918403002,2.869320477013165e+21,0.34,6732697114209.881,6732697114209.881,3.794362143130093e-09
0.8217283950617285,0.00873634867509091,1.4162926047508755e+33,1.812214743773934e+33,789777.9967160252,9226728489.271194,36762206.9828311,9810932.49082387,9273301628.744848,4.815474890066457,28.268863229126723,28.268863229126723,2.7935101832153473e+21,0.34,6551177503996.1,6551177503996.1,3.5507004395116603e-09
0.8222222222222223,0.008654890284156702,1.4162926047511004e+33,1.81222747555894e+33,787838.6406915588,9118252125.756826,36192694.9737,9714921.09043849,9164159741.820967,4.8153013078611115,28.326805721180463,28.326805721180463,2.7196078775632664e+21,0.34,6374313289513.415,6374313289513.415,3.3223915019508213e-09
0.822716049382716,0.008574088871757996,1.4162926047513188e+33,1.8122401037163843e+33,785901.5045519857,9010914171.69811,35631295.46786042,9619724.79601046,9056165191.96198,4.815123849320244,28.384950722548204,28.384950722548204,2.6475677409927543e+21,0.34,6201990853135.835,6201990853135.835,3.1084860398471056e-09
0.8232098765432099,0.008493939808293584,1.4162926047515316e+33,1.8122526289305812e+33,783966.5829970749,8904703888.234968,35077901.94655141,9525337.471192706,8949307127.652712,4.814942431338628,28.443299577751628,28.443299577751628,2.5773450061570727e+21,0.34,6034099217965.778,6034099217965.778,2.9080923718444945e-09
0.8237037037037037,0.008414438493789676,1.4162926047517388e+33,1.8122650518822645e+33,782033.8707067601,8799610629.084105,34532409.189598314,9431753.021293746,8843574791.294996,4.814756960323973,28.50185364760851,28.50185364760851,2.50889593443053e+21,0.34,5870529989439.482,5870529989439.482,2.720372994195149e-09
0.8241975308641976,0.00833558035771856,1.4162926047519403e+33,1.8122773732486076e+33,780103.3623361641,8695623839.739399,33994713.260535896,9338965.392794264,8738957518.392729,4.814567348107008,28.56061431010207,28.56061431010207,2.4421777931344706e+21,0.34,5711177297892.081,5711177297892.081,2.5445413491744014e-09
0.8246913580246914,0.008257360858817573,1.416292604752136e+33,1.8122895937032334e+33,778175.0525186573,8592733056.768925,33464711.49188887,9246968.573257132,8635444736.83407,4.814373497386844,28.619582960235554,28.619582960235554,2.377148833481663e+21,0.34,5555937742586.106,5555937742586.106,2.3798587833146108e-09
0.8251851851851851,0.008179775484913183,1.4162926047523265e+33,1.8123017139162331e+33,776248.9358616676,8490927907.040604,32942302.470640417,9155756.590889998,8533025966.102135,4.814175314461125,28.6787610108269,28.6787610108269,2.3137682687810957e+21,0.34,5404710336718.07,5404710336718.07,2.2256316834695677e-09
0.825679012345679,0.008102819752739005,1.4162926047525118e+33,1.81231373455418e+33,774325.0069487665,8390198107.016461,32427386.023811236,9065323.514411528,8431690816.554685,4.813972698280689,28.738149892489815,28.738149892489815,2.251996253280162e+21,0.34,5257396453767.436,5257396453767.436,2.0812087813598457e-09
0.8261728395061728,0.008026489207765213,1.4162926047526923e+33,1.8123256562801437e+33,772403.2603364752,8290533462.0051775,31919863.20426564,8975663.452668833,8331428988.662113,4.813765549177205,28.7977510543257,28.7977510543257,2.1917938613131055e+21,0.34,5113899774850.715,5113899774850.715,1.945978616179318e-09
0.8266666666666667,0.007950779424015801,1.4162926047528675e+33,1.8123374797537048e+33,770483.6905551737,8191923865.451879,31419636.276584685,8886770.554451728,8232230272.282915,4.813553762284122,28.857565964061052,28.857565964061052,2.1331230670007666e+21,0.34,4974126237293.749,4974126237293.749,1.8193671466819095e-09
0.8271604938271605,0.007875686003902897,1.416292604753038e+33,1.8123492056309718e+33,768566.2921070857,8094359298.218515,30926608.703199685,8798639.008172102,8134084545.929888,4.813337231539524,28.917596108610727,28.917596108610724,2.0759467243075918e+21,0.34,4837983984241.148,4837983984241.148,1.7008355037390542e-09
0.8276543209876542,0.00780120457804382,1.416292604753204e+33,1.8123608345645922e+33,766651.0594658465,7997829827.868372,30440685.130557086,8711263.04162021,8036981776.040549,4.813115848122557,28.97784299439786,28.97784299439786,2.020228547561832e+21,0.34,4705383315360.493,4705383315360.493,1.5898778754691887e-09
0.8281481481481481,0.007727330805099533,1.4162926047533656e+33,1.8123723672037708e+33,764737.9870757983,7902325607.974235,29961771.375567764,8624636.92171041,7940912016.271512,4.812889499206091,29.038308147767843,29.038308147767843,1.9659330923857062e+21,0.34,4576236638616.449,4576236638616.449,1.4860195171829133e-09
0.8286419753086419,0.0076540603715923505,1.4162926047535224e+33,1.8123838041942818e+33,762827.069350115,7807836877.39784,29489774.412063148,8538754.954176702,7845865406.76408,4.812658071791962,29.098993115510147,29.098993115510147,1.913025737002286e+21,0.34,4450458423021.308,4450458423021.308,1.388814878865232e-09
0.8291358024691358,0.007581388991747508,1.4162926047536748e+33,1.812395146178484e+33,760918.3006714602,7714353959.6246605,29024602.35754718,8453611.483385423,7751832173.465591,4.812421445972629,29.159899465111565,29.159899465111565,1.8614726640026575e+21,0.34,4327965152484.195,4327965152484.195,1.2978458435367111e-09
0.8296296296296297,0.007509312407312547,1.4162926047538236e+33,1.8124063937953356e+33,759011.6753886626,7621867262.039702,28566164.459944237,8369200.891971672,7658802627.391619,4.812179504239793,29.221028785487956,29.221028785487956,1.8112408424094082e+21,0.34,4208675280528.194,4208675280528.194,1.2127200697938602e-09
0.8301234567901236,0.007437826387400961,1.4162926047539677e+33,1.812417547680408e+33,757107.1878186804,7530367275.286611,28114371.084640875,8285517.600714661,7566767163.971966,4.811932119417221,29.282382687079377,29.282382687079377,1.762298010243603e+21,0.34,4092509186126.1157,4092509186126.1157,1.1330694328166714e-09
0.8306172839506174,0.00736692672831425,1.416292604754108e+33,1.8124286084659023e+33,755204.8322419459,7439844572.542437,27669133.701525964,8202556.068122201,7475716262.312085,4.811679168942703,29.343962802782983,29.343962802782983,1.7146126573185912e+21,0.34,3979389130310.187,3979389130310.187,1.0585485576984051e-09
0.8311111111111112,0.007296609253386448,1.4162926047542447e+33,1.8124395767806593e+33,753304.602905428,7350289808.897145,27230364.87230853,8120310.790357857,7385640484.559812,4.811420518371963,29.405770787913006,29.405770787913006,1.668154008568097e+21,0.34,3869239213906.131,3869239213906.131,9.88833440183554e-10
0.831604938271605,0.007226869812810026,1.4162926047543773e+33,1.8124504532501787e+33,751406.4940169406,7261693720.631823,26797978.237851582,8038776.300788071,7296530475.170461,4.811156039323404,29.467808321302623,29.467808321302623,1.6228920075483677e+21,0.34,3761985335967.732,3761985335967.732,9.2362014921479e-10
0.8320987654320988,0.007157704283480407,1.416292604754506e+33,1.8124612384966296e+33,749510.4997489074,7174047124.613273,26371888.505754717,7957947.169942621,7208376960.28897,4.8108855902754275,29.530077105178524,29.530077105178524,1.5787973004870125e+21,0.34,3657555153321.51,3657555153321.51,8.626236070286885e-10
0.8325925925925927,0.007089108568826166,1.4162926047546315e+33,1.8124719331388673e+33,747616.614232128,7087340917.581123,25952011.43797833,7877818.005046896,7121170747.024149,4.810609036048928,29.592578866369564,29.592578866369564,1.535841220475494e+21,0.34,3555878040763.5723,3555878040763.5723,8.055764417485455e-10
0.8330864197530865,0.007021078598653118,1.4162926047547534e+33,1.8124825377924445e+33,745724.8315596334,7001566075.550882,25538263.838683113,7798383.4499887545,7034902722.839554,4.810326228368864,29.655315356178203,29.655315356178203,1.4939957721967648e+21,0.34,3456885052327.8823,3456885052327.8823,7.522279087316115e-10
0.8335802469135803,0.0069536103289794884,1.416292604754872e+33,1.8124930530696297e+33,743835.145780607,6916713653.117294,25130563.542142592,7719638.184866123,6949563854.844304,4.810037024143995,29.71828835160447,29.71828835160447,1.4532336167935777e+21,0.34,3360508883188.1714,3360508883188.1714,7.023428761739231e-10
0.8340740740740741,0.006886699741878443,1.4162926047549872e+33,1.812503479579416e+33,741947.5509035741,6832774782.857434,24728829.400827423,7641576.925928426,6865145189.184191,4.80974126868705,29.78149965531694,29.78149965531694,1.4135280572331584e+21,0.34,3266683832564.1514,3266683832564.1514,6.55700871623514e-10
0.8345679012345679,0.006820342845319374,1.4162926047550993e+33,1.8125138179275395e+33,740062.0408912243,6749740674.658221,24332981.273607172,7564194.425170383,6781637850.356998,4.809438809927616,29.844951096792855,29.844951096792855,1.374853023836928e+21,0.34,3175345767273.368,3175345767273.368,6.120951854627712e-10
0.8350617283950618,0.00675453567300806,1.4162926047552082e+33,1.8125240687164902e+33,738178.6096622348,6667602615.112446,23942940.014069587,7487485.470219988,6699033040.596736,4.809129486936018,29.908644532486846,29.908644532486846,1.3371830602445745e+21,0.34,3086432086196.006,3086432086196.006,5.713320283055674e-10
0.8355555555555556,0.006689274284234256,1.4162926047553143e+33,1.8125342325455282e+33,736297.2510876036,6586351966.875694,23558627.45900661,7411444.884002394,6617322039.218704,4.808813137774391,29.972581846802015,29.972581846802015,1.3004933095875268e+21,0.34,2999881685418.8643,2999881685418.8643,5.332297389102567e-10
0.8360493827160494,0.006624554763709872,1.416292604755417e+33,1.8125443100106954e+33,734417.9589905892,6505980168.051404,23179966.416966155,7336067.524555056,6536496201.992926,4.808489595194209,30.036764952535265,30.036764952535265,1.2647595010206712e+21,0.34,2915634924188.0796,2915634924188.0796,4.976180397850292e-10
0.8365432098765432,0.006560373221421862,1.416292604755517e+33,1.8125543017048309e+33,732540.7271449458,6426478731.579037,22806880.657010555,7261348.284775718,6456546960.5208235,4.808158686693768,30.101195791619016,30.101195791619013,1.2299579365179465e+21,0.34,2833633591583.9316,2833633591583.9316,4.643373375870655e-10
0.837037037037037,0.006496725792469849,1.416292604755614e+33,1.812564208217585e+33,730665.5492727153,6347839244.607792,22439294.89750434,7187282.092156487,6377465821.597452,4.807820238345816,30.16587633589132,30.16587633589132,1.19606547794614e+21,0.34,2753820873899.4346,2753820873899.4346,4.332380656890305e-10
0.8375308641975309,0.006433608636922499,1.4162926047557083e+33,1.8125740301354297e+33,728792.4190444653,6270053367.914331,22077134.795128927,7113863.90861762,6299244366.618077,4.807474066696533,30.230808587585457,30.230808587585457,1.1630595344567003e+21,0.34,2676141322781.244,2676141322781.244,4.041800664575424e-10
0.8380246913580247,0.00637101793965656,1.4162926047558002e+33,1.812583768041677e+33,726921.3300749962,6193112835.268252,21720326.933913037,7041088.730165632,6221874250.932331,4.807119990366652,30.295994580429326,30.295994580429326,1.1309180500823208e+21,0.34,2600540823980.253,2600540823980.253,3.7703201080376297e-10
0.8385185185185186,0.006308949910214685,1.4162926047558893e+33,1.8125934225164883e+33,725052.275925318,6117009452.874306,21368798.81448638,6968951.586800257,6145347203.275593,4.806757814968315,30.361436379911172,30.361436379911172,1.0996194916947476e+21,0.34,2526966566890.8647,2526966566890.8647,3.5167085292518506e-10
0.8390123456790123,0.006247400782647721,1.416292604755976e+33,1.8126029941368918e+33,723185.2500967382,6041735098.735954,21022478.843358267,6897447.542117108,6069655025.12143,4.806387350359503,30.42713608465413,30.42713608465413,1.06914283711109e+21,0.34,2455367014627.2495,2455367014627.2495,3.2798131799192195e-10
0.8395061728395061,0.006186366815372396,1.4162926047560602e+33,1.812612483476792e+33,721320.2460338701,5967281722.113918,20681296.32239644,6826571.693258621,5994789590.129573,4.806008391770866,30.493095826553663,30.493095826553667,1.0394675635830291e+21,0.34,2385691874890.668,2385691874890.668,3.058554209957351e-10
0.84,0.006125844291018102,1.416292604756142e+33,1.8126218911069858e+33,719457.2571180436,5893641342.897294,20345181.43835561,6756319.170499217,5920742843.506149,4.805620738478132,30.559317772299686,30.559317772299686,1.0105736364058783e+21,0.34,2317892071331.9844,2317892071331.9844,2.8519201472626407e-10
0.8404938271604938,0.006065829516283331,1.4162926047562216e+33,1.8126312175951758e+33,717596.2766701735,5820806051.067196,20014065.252570618,6686685.1371945925,5847506801.456962,4.8052241760471315,30.62580412355392,30.625804123553916,9.824414979010363e+20,0.34,2251919715674.957,2251919715674.957,2.658963653148451e-10
0.8409876543209877,0.006006318821788124,1.416292604756299e+33,1.812640463505982e+33,715737.2979447715,5748768006.087181,19687879.69073611,6617664.789398426,5775073550.567316,4.80481849140613,30.692557118438742,30.692557118438742,9.550520565240171e+20,0.34,2187728080329.9617,2187728080329.9617,2.4787975354386384e-10
0.8414814814814814,0.005947308561927922,1.4162926047563735e+33,1.812649629400957e+33,713880.3141313964,5677519436.36025,19366557.532802284,6549253.355762401,5703435247.248816,4.8044034608961885,30.759579031942575,30.759579031942575,9.28386676303792e+20,0.34,2125271571704.2524,2125271571704.2524,2.3105910051532553e-10
0.8419753086419752,0.005888795114732532,1.4162926047564465e+33,1.812658715838598e+33,712025.3183504024,5607052638.648224,19050032.4030052,6481446.097226001,5632584117.148456,4.803978857641622,30.826872177209882,30.826872177209882,9.024271664426593e+20,0.34,2064505704029.3662,2064505704029.3662,2.1535661612247384e-10
0.8424691358024691,0.0058307748817175336,1.4162926047565174e+33,1.8126677233743605e+33,710172.3036520479,5537359977.515217,18738238.759961616,6414238.306834877,5562512454.582014,4.803544448715958,30.894438906319735,30.894438906319735,8.771557711835819e+20,0.34,2005387073799.2622,2005387073799.2622,2.0069946902474988e-10
0.842962962962963,0.0057732442877485,1.416292604756586e+33,1.8126766525606709e+33,708321.2630146124,5468433884.779119,18431111.886937797,6347625.30952501,5493212621.975582,4.803099992519922,30.962281611275657,30.962281611275657,8.52555159887604e+20,0.34,1947873334766.3826,1947873334766.3826,1.870194768075766e-10
0.8434567901234569,0.005716199780892044,1.4162926047566528e+33,1.8126855039469414e+33,706472.1893408293,5400266858.941531,18128587.882150732,6281602.461849935,5424677049.285532,4.802645246074405,31.03040272522417,31.030402725224167,8.286084173093804e+20,0.34,1891923173460.2173,1891923173460.2173,1.7425281511311035e-10
0.8439506172839507,0.005659637832282684,1.4162926047567177e+33,1.8126942780795797e+33,704625.0754583528,5332851464.667879,17830603.649256345,6216165.151856074,5356898233.468991,4.8021799528748845,31.098804723134688,31.098804723134688,8.052990341304241e+20,0.34,1837496285299.866,1837496285299.866,1.6233974463386942e-10
0.8444444444444446,0.005603554935976076,1.4162926047567805e+33,1.812702975502007e+33,702779.9141138827,5266180332.209785,17537096.887866378,6151308.798734931,5289868737.896386,4.801703858258569,31.167490123421278,31.16749012342128,7.826108976316863e+20,0.34,1784553351155.686,1784553351155.686,1.5122435484053903e-10
0.8449382716049384,0.005547947608816261,1.416292604756842e+33,1.8127115967546643e+33,700936.6979752062,5200246156.904973,17248006.08423949,6087028.852759737,5223581191.841972,4.801216691441736,31.23646148842002,31.23646148842002,7.605282826540743e+20,0.34,1733056014520.7253,1733056014520.7253,1.4085432350668465e-10
0.8454320987654321,0.0054928123902930216,1.416292604756901e+33,1.8127201423750328e+33,699095.4196241952,5135041698.603347,16963270.502019484,6023320.794906597,5158028289.900273,4.800718183603788,31.305721426248418,31.30572142624842,7.390358426650373e+20,0.34,1682966859086.8787,1682966859086.8787,1.3118069099928306e-10
0.845925925925926,0.005438145842407794,1.416292604756959e+33,1.81272861289764e+33,697256.071558846,5070559781.1728115,16682830.17311617,5960180.136795908,5093202791.482723,4.800208050747765,31.375272591317703,31.375272591317703,7.181186011119881e+20,0.34,1634249386913.2966,1634249386913.2966,1.221576485225668e-10
0.8464197530864198,0.005383944549536693,1.4162926047570149e+33,1.812737008854078e+33,695418.646186925,5006793291.943806,16406625.88866818,5897602.420345191,5029097520.252819,4.799686007341981,31.44511768616561,31.44511768616561,6.977619428843794e+20,0.34,1586867996993.6748,1586867996993.6748,1.1374233940042204e-10
0.8469135802469137,0.005330205118293651,1.416292604757069e+33,1.812745330773013e+33,693583.1358262222,4943735181.206581,16134599.190102376,5835583.21765412,4965705363.614338,4.799151756774408,31.51525946228077,31.515259462280774,6.779516060267867e+20,0.34,1540787964362.2585,1540787964362.2585,1.0589467266613836e-10
0.8474074074074075,0.005276924177399771,1.416292604757122e+33,1.812753579180198e+33,691749.5327003755,4881378461.685593,15866692.360319853,5774118.130740628,4903019272.176653,4.798604995004649,31.585700721673035,31.585700721673035,6.586736735937631e+20,0.34,1495975419625.0781,1495975419625.0781,9.857714817361358e-11
0.8479012345679012,0.005224098377544369,1.416292604757173e+33,1.8127617545984886e+33,689917.8289362105,4819716208.021219,15602848.414933676,5713202.7913333215,4841032259.227486,4.798045412333749,31.656444318199668,31.656444318199668,6.399145656984446e+20,0.34,1452397328955.5693,1452397328955.5693,9.175469255181821e-11
0.8483950617283951,0.005171724391258645,1.416292604757223e+33,1.812769857547852e+33,688088.0165623379,4758741556.275641,15343011.093663204,5652832.860708765,4779737400.230013,4.797472685465573,31.72749315876862,31.727493158768624,6.216610317477788e+20,0.34,1410021474552.3127,1410021474552.3127,8.539450534201722e-11
0.8488888888888889,0.0051197989127774405,1.4162926047572714e+33,1.8127778885453825e+33,686260.0875035231,4698447703.401938,15087124.85176053,5593004.02939241,4719127832.283092,4.796886489925331,31.7988502051996,31.7988502051996,6.039001428137492e+20,0.34,1368816435489.6738,1368816435489.6738,7.946591468354556e-11
0.8493827160493828,0.005068318657914109,1.416292604757318e+33,1.8127858481053105e+33,684434.0335814975,4638827906.773849,14835134.851593284,5533712.017075945,4659196753.642518,4.796286483626123,31.870518475133803,31.870518475133803,5.8661928422697874e+20,0.34,1328751569055.4307,1328751569055.4307,7.394024199462587e-11
0.8498765432098766,0.005017280363925782,1.4162926047573636e+33,1.8127937367390204e+33,682609.8465075251,4579875483.653547,14586986.954269622,5474952.572268039,4599937423.180084,4.795672324290984,31.942501044265924,31.94250104426593,5.698061482679819e+20,0.34,1289796992432.9758,1289796992432.9758,6.879067506335226e-11
0.8503703703703703,0.004966680789387201,1.416292604757408e+33,1.8128015549550577e+33,680787.5178836463,4521583810.730456,14342627.711394567,5416721.472231887,4541343159.914083,4.795043652378385,32.01480104723852,32.01480104723852,5.534487270891075e+20,0.34,1251923564865.6487,1251923564865.6487,6.399214907489296e-11
0.8508641975308642,0.0049165167140613805,1.416292604757451e+33,1.8128093032591448e+33,678967.0391956129,4463946323.6044235,14102004.35689857,5359014.522657571,4483407342.48398,4.794400104454651,32.08742167990938,32.08742167990939,5.375353057298631e+20,0.34,1215102870153.9949,1215102870153.9949,5.952123505240925e-11
0.851358024691358,0.004866784938770701,1.4162926047574925e+33,1.8128169821541923e+33,677148.4018122543,4406956516.316451,13865064.79895556,5301827.557545698,4426123408.672953,4.793741304276215,32.1603662006052,32.1603662006052,5.220544553359864e+20,0.34,1179307199593.742,1179307199593.742,5.535603528848432e-11
0.8518518518518519,0.004817482285273714,1.4162926047575328e+33,1.8128245921403116e+33,675331.5969807949,4350607940.861102,13631757.612014376,5245156.43896513,4369484854.912081,4.793066864975686,32.23363793210081,32.23363793210081,5.069950264997805e+20,0.34,1144509535268.6826,1144509535268.6826,5.1476085317982356e-11
0.8523456790123457,0.004768605596134349,1.416292604757572e+33,1.8128321337148272e+33,673516.615822916,4294894206.7009563,13402032.028879253,5188997.056839667,4313485235.786675,4.7923763928308745,32.30724026348253,32.30724026348253,4.923461427545284e+20,0.34,1110683533720.7922,1110683533720.7922,4.786226204017306e-11
