r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6016601664149415,4.739668846491885,1.404327932383968e+38,7.659203964609418e+33,13019609.05807074,84430083293935.86,1326676317798.9338,724572658700.7964,86481332270435.61,2.0994752605037035,0.346,0.07501132788246048,5.850533931216193e+33,0.346,1.6946846944328716e+23,1.6742860339453675e+23,2.039866048750418e+21
0.6017601764158416,4.7374769119639115,1.4043279494691804e+38,7.661371508184738e+33,13015586.05297796,84364960791974.8,1325653904835.0771,723677513940.0636,86414292210749.94,2.0994675281893427,0.346,0.07506819688893536,5.832934676008023e+33,0.346,1.6914883108059996e+23,1.6712267295785013e+23,2.0261581227498343e+21
0.6018601864167417,4.735285419051724,1.4043279665117038e+38,7.663538750475605e+33,13011563.228367552,84299871451308.3,1324632013082.4893,722783238941.7943,86347286703332.58,2.09945979373645,0.346,0.07512512413004226,5.815383736327454e+33,0.346,1.688297359563176e+23,1.668171975102932e+23,2.0125384460244057e+21
0.6019601964176418,4.733094367953916,1.404327983511613e+38,7.665705691080605e+33,13007540.584456317,84234815267959.17,1323610642491.7866,721889833129.7615,86280315743580.72,2.099452057145157,0.346,0.07518210967923533,5.797880993054805e+33,0.346,1.6851118305158837e+23,1.665121765752858e+23,1.9990064763025673e+21
0.6020602064185417,4.730903758868859,1.4043280004689824e+38,7.667872329598581e+33,13003518.12146104,84169792237939.9,1322589793013.3784,720997295927.8563,86213379326881.12,2.099444318415595,0.346,0.07523915361007803,5.780426327327515e+33,0.346,1.681931713508629e+23,1.6620760967638434e+23,1.9855616744785364e+21
0.602160216419442,4.72871359199469,1.4043280173838856e+38,7.670038665628651e+33,12999495.839598443,84104802357252.11,1321569464597.4587,720105626760.0806,86146477448609.64,2.0994365775478947,0.346,0.07529625599624372,5.763019620539498e+33,0.346,1.6787569984187454e+23,1.659034963372798e+23,1.9722035045947262e+21
0.6022602264203419,4.726523867529326,1.4043280342563971e+38,7.672204698770183e+33,12995473.739085237,84039845621886.98,1320549657194.0176,719214825050.5552,86079610104131.56,2.099428834542186,0.346,0.07535341691151529,5.745660754340875e+33,0.346,1.6755876751562547e+23,1.6559983608180093e+23,1.95893143382453e+21
0.6023602364212421,4.724334585670447,1.4043280510865907e+38,7.674370428622819e+33,12991451.820138067,83974922027824.97,1319530370752.8267,718324890223.5121,86012777288801.31,2.099421089398599,0.346,0.07541063642978604,5.728349610637314e+33,0.346,1.672423733663677e+23,1.6529662843391283e+23,1.9457449324549162e+21
0.6024602464221421,4.722145746615518,1.4043280678745406e+38,7.67653585478646e+33,12987430.082973566,83910031571036.16,1318511605223.4556,717435821703.3027,85945978997962.9,2.0994133421172623,0.346,0.07546791462505918,5.711086071589771e+33,0.346,1.6692651639158885e+23,1.649938729177195e+23,1.932643473869355e+21
0.6025602564230423,4.719957350561762,1.4043280846203206e+38,7.678700976861278e+33,12983408.527808303,83845174247479.73,1317493360555.2583,716547618914.3899,85879215226949.38,2.0994055926983046,0.346,0.07552525157144861,5.693870019613829e+33,0.346,1.666111955919931e+23,1.6469156905746252e+23,1.9196265345306125e+21
0.6026602664239423,4.717769397706186,1.4043281013240043e+38,7.680865794447698e+33,12979387.154858835,83780350053104.7,1316475636697.3835,715660281281.3574,85812485971083.45,2.0993978411418537,0.346,0.07558264734317857,5.676701337379436e+33,0.346,1.6629640997148797e+23,1.643897163775241e+23,1.9066935939638755e+21
0.6027602764248424,4.715581888245561,1.4043281179856658e+38,7.68303030714642e+33,12975365.964341657,83715558983849.17,1315458433598.7656,714773808228.8999,85745791225676.84,2.099390087448035,0.346,0.07564010201458438,5.65957990781026e+33,0.346,1.6598215853716483e+23,1.640883144024251e+23,1.8938441347396954e+21
0.6028602864257425,4.713394822376436,1.4043281346053788e+38,7.685194514558398e+33,12971344.956473246,83650801035641.0,1314441751208.1345,713888199181.8335,85679130986030.98,2.0993823316169777,0.346,0.07569761566011206,5.642505614083396e+33,0.346,1.6566844029928568e+23,1.6378736265682843e+23,1.8810776424572765e+21
0.6029602964266426,4.711208200295128,1.4043281511832167e+38,7.68735841628486e+33,12967324.13147002,83586076204397.2,1313425589474.0076,713003453565.0864,85612505247436.31,2.0993745736488063,0.346,0.07575518835431909,5.62547833962875e+33,0.346,1.6535525427126467e+23,1.6348686066553705e+23,1.8683936057276275e+21
0.6030603064275427,4.709022022197733,1.4043281677192535e+38,7.689522011927289e+33,12963303.489548385,83521384486024.61,1312409948344.6958,712119570803.7084,85545914005173.02,2.099366813543646,0.346,0.07581282017187403,5.60849796812876e+33,0.346,1.6504259946965457e+23,1.6318680795349757e+23,1.8557915161570275e+21
0.6031603164284428,4.706836288280107,1.4043281842135624e+38,7.69168530108744e+33,12959283.030924678,83456725876419.14,1311394827768.298,711236550322.8611,85479357254510.31,2.0993590513016214,0.346,0.07587051118755732,5.591564383517729e+33,0.346,1.6473047491412767e+23,1.628872040457974e+23,1.843270868330291e+21
0.6032603264293429,4.704650998737893,1.4043282006662171e+38,7.693848283367324e+33,12955262.755815228,83392100371466.6,1310380227692.7085,710354391547.8297,85412834990707.12,2.099351286922858,0.346,0.07592826147626075,5.574677469981602e+33,0.346,1.644188796274639e+23,1.625880484676694e+23,1.830831159794484e+21
0.603360336430243,4.702466153766494,1.4043282170772909e+38,7.696010958369224e+33,12951242.6644363,83327507967041.92,1309366148065.61,709473093904.011,85346347209011.56,2.099343520407477,0.346,0.07598607111298852,5.557837111957273e+33,0.346,1.64107812635531e+23,1.6228934074448868e+23,1.8184718910423124e+21
0.603460346431143,4.700281753561094,1.4043282334468571e+38,7.698173325695678e+33,12947222.757004144,83262948659009.89,1308352588834.4783,708592656816.9254,85279893904661.3,2.0993357517556026,0.346,0.07604394017285647,5.541043194132366e+33,0.346,1.6379727296727282e+23,1.619910804017768e+23,1.8061925654960116e+21
0.6035603564320432,4.698097798316641,1.4043282497749889e+38,7.700335384949499e+33,12943203.033734946,83198422443224.47,1307339549946.5798,707713079712.2054,85213475072883.25,2.0993279809673573,0.346,0.07610186873109324,5.524295601444536e+33,0.346,1.6348725965468995e+23,1.6169326696519903e+23,1.793992689490926e+21
0.6036603664329432,4.6959142882278675,1.4043282660617598e+38,7.702497135733754e+33,12939183.494844882,83133929315529.48,1306327031348.9778,706834362015.6084,85147090708894.06,2.099320208042862,0.346,0.0761598568630396,5.507594219081272e+33,0.346,1.6317777173282803e+23,1.6139589996056848e+23,1.7818717722595363e+21
0.6037603764338434,4.693731223489262,1.4043282823072428e+38,7.704658577651782e+33,12935164.140550064,83069469271757.92,1305315032988.5195,705956503153.0044,85080740807899.45,2.0993124329822384,0.346,0.0762179046441493,5.490938932479198e+33,0.346,1.628688082397586e+23,1.610989789138434e+23,1.7698293259152565e+21
0.6038603864347434,4.691548604295101,1.404328298511511e+38,7.706819710307176e+33,12931144.971066589,83005042307732.72,1304303554811.8535,705079502550.3876,85014425365094.95,2.0993046557856054,0.346,0.07627601214998876,5.474329627323835e+33,0.346,1.6256036821656743e+23,1.6080250335113087e+23,1.7578648654365684e+21
0.6039603964356436,4.689366430839422,1.4043283146746377e+38,7.708980533303807e+33,12927125.986610493,82940648419265.94,1303292596765.4138,704203359633.8665,84948144375665.22,2.0992968764530846,0.346,0.07633417945623776,5.457766189548971e+33,0.346,1.622524507073358e+23,1.6050647279868478e+23,1.7459779086510273e+21
0.6040604064365436,4.687184703316041,1.4043283307966952e+38,7.711141046245795e+33,12923107.187397795,82876287602159.56,1302282158795.4321,703328073829.6733,84881897834784.69,2.0992890949847944,0.346,0.07639240663868908,5.441248505336361e+33,0.346,1.619450547591286e+23,1.6021088678290904e+23,1.7341679762195457e+21
0.6041604164374438,4.685003421918543,1.404328346877757e+38,7.713301248737535e+33,12919088.573644457,82811959852204.88,1301272240847.9307,702453644564.1562,84815685737616.95,2.0992813113808526,0.346,0.07645069377324928,5.424776461115139e+33,0.346,1.6163817942197637e+23,1.599157448303558e+23,1.7224345916205719e+21
0.6042604264383438,4.682822586840289,1.4043283629178958e+38,7.715461140383682e+33,12915070.14556642,82747665165182.95,1300262842868.7268,701580071263.7864,84749508079315.47,2.099273525641378,0.346,0.0765090409359384,5.408349943561497e+33,0.346,1.61331823748863e+23,1.5962104646772847e+23,1.710777281134534e+21
0.6043604364392439,4.680642198274405,1.4043283789171843e+38,7.717620720789154e+33,12911051.903379573,82683403536864.22,1299253964803.4275,700707353355.1523,84683364855022.8,2.0992657377664874,0.346,0.0765674482028904,5.39196883959812e+33,0.346,1.61025986795708e+23,1.5932679122187982e+23,1.6991955738281708e+21
0.604460446440144,4.678462256413801,1.4043283948756955e+38,7.719779989559133e+33,12907033.847299777,82619174963008.94,1298245606597.4387,699835490264.966,84617256059871.34,2.099257947756297,0.346,0.07662591565035329,5.375633036393849e+33,0.346,1.607206676213546e+23,1.5903297861981545e+23,1.6876890015391584e+21
0.6045604564410441,4.676282761451144,1.4043284107935017e+38,7.721938946299071e+33,12903015.977542842,82554979439366.7,1297237768195.9539,698964481420.0557,84551181688982.7,2.099250155610924,0.346,0.07668444335468952,5.359342421363102e+33,0.346,1.604158652875521e+23,1.587396081886915e+23,1.6762570988605848e+21
0.6046604664419442,4.67410371357889,1.4043284266706756e+38,7.724097590614674e+33,12898998.294324558,82490816961677.05,1296230449543.9678,698094326247.3755,84485141737468.39,2.0992423613304827,0.346,0.0767430313923757,5.343096882165586e+33,0.346,1.6011157885894433e+23,1.5844667945581858e+23,1.664899403125761e+21
0.6047604764428443,4.6719251129892525,1.40432844250729e+38,7.726255922111922e+33,12894980.79786066,82426687525668.78,1295223650586.2617,697225024173.9966,84419136200429.05,2.099234564915088,0.346,0.0768016798400034,5.326896306705687e+33,0.346,1.5980780740305172e+23,1.581541919486589e+23,1.6536154543928362e+21
0.6048604864437443,4.66974695987423,1.4043284583034169e+38,7.728413940397048e+33,12890963.488366857,82362591127060.64,1294217371267.4172,696356574627.1144,84353165072955.17,2.0992267663648545,0.346,0.07686038877427877,5.310740583132168e+33,0.346,1.5950454999025987e+23,1.5786214519483013e+23,1.6424047954297521e+21
0.6049604964446444,4.66756925442558,1.404328474059129e+38,7.730571645076562e+33,12886946.366058804,82298527761560.67,1293211611531.8054,695488977034.0419,84287228350126.5,2.0992189656798943,0.346,0.07691915827202338,5.294629599837571e+33,0.346,1.5920180569380205e+23,1.57570538722103e+23,1.6312669716990486e+21
0.6050605064455444,4.665391996834844,1.404328489774499e+38,7.732729035757227e+33,12882929.431152143,82234497424866.94,1292206371323.5962,694622230822.2197,84221326027012.77,2.099211162860321,0.346,0.07697798841017356,5.278563245457971e+33,0.346,1.5889957358974835e+23,1.5727937205840537e+23,1.620201531342982e+21
0.6051605164464446,4.6632151872933285,1.4043285054495983e+38,7.734886112046077e+33,12878912.683862446,82170500112666.8,1291201650586.7512,693756335419.2041,84155458098672.73,2.099203357906247,0.346,0.07703687926578166,5.262541408872301e+33,0.346,1.585978527569879e+23,1.5698864473181943e+23,1.6092080251684557e+21
0.6052605264473446,4.661038825992119,1.4043285210844999e+38,7.737042873550405e+33,12874896.124405282,82106535820637.6,1290197449265.0308,692891290252.6802,84089624560155.3,2.0991955508177833,0.346,0.07709583091601506,5.246563979202141e+33,0.346,1.582966422772178e+23,1.5669835627058545e+23,1.598286006632318e+21
0.6053605364482448,4.658862913122062,1.4043285366792758e+38,7.739199319877772e+33,12870879.752996147,82042604544446.02,1289193767301.9841,692027094750.4492,84023825406498.45,2.099187741595041,0.346,0.07715484343815761,5.230630845811042e+33,0.346,1.5799594123492563e+23,1.564085062030992e+23,1.5874350318264184e+21
0.6054605464491448,4.65668744887379,1.4043285522339976e+38,7.741355450635999e+33,12866863.569850529,81978706279748.78,1288190604640.9631,691163748340.4406,83958060632730.17,2.09917993023813,0.346,0.07721391690960865,5.214741898304317e+33,0.346,1.5769574871737932e+23,1.561190940579162e+23,1.5766546594630981e+21
0.605560556450045,4.654512433437697,1.404328567748738e+38,7.743511265433175e+33,12862847.575183852,81914841022191.92,1287187961225.1094,690301250450.7019,83892330233867.73,2.09917211674716,0.346,0.07727305140788424,5.198897026528372e+33,0.346,1.5739606381460907e+23,1.5583011936374868e+23,1.5659444508603945e+21
0.605660566450945,4.652337867003957,1.4043285832235689e+38,7.745666763877652e+33,12858831.769211523,81851008767411.48,1286185836997.364,689439600509.4083,83826634204918.27,2.09916430112224,0.346,0.07733224701061653,5.1830961205704736e+33,0.346,1.5709688561939727e+23,1.5554158164946966e+23,1.5553039699276477e+21
0.6057605764518452,4.650163749762507,1.4043285986585617e+38,7.747821945578046e+33,12854816.152148895,81787209511032.98,1285184231900.4604,688578797944.8555,83760972540878.3,2.099156483363477,0.346,0.07739150379555458,5.1673390707581314e+33,0.346,1.5679821322726134e+23,1.5525348044411044e+23,1.5447327831509112e+21
0.6058605864527452,4.64799008190307,1.404328614053789e+38,7.74997681014323e+33,12850800.724211298,81723443248671.92,1284183145876.9338,687718842185.465,83695345236734.31,2.099148663470981,0.346,0.07745082184056405,5.151625767658814e+33,0.346,1.5650004573644308e+23,1.5496581527686443e+23,1.5342304595786672e+21
0.6059605964536453,4.645816863615124,1.4043286294093218e+38,7.752131357182358e+33,12846785.485614005,81659709975933.08,1283182578869.1072,686859732659.7798,83629752287461.97,2.0991408414448567,0.346,0.0775102012236279,5.1359561020793505e+33,0.346,1.562023822478914e+23,1.54678585677084e+23,1.5237965708074049e+21
0.6060606064545454,4.643644095087937,1.4043286447252326e+38,7.754285586304828e+33,12842770.43657227,81596009688411.5,1282182530819.1086,686001468796.4697,83564193688027.1,2.099133017285211,0.346,0.07756964202284611,5.120329965065645e+33,0.346,1.55905221865253e+23,1.543917911742855e+23,1.5134306909674956e+21
0.6061606164554455,4.641471776510534,1.4043286600015922e+38,7.756439497120317e+33,12838755.577301294,81532342381691.53,1281183001668.8567,685144050024.3267,83498669433384.72,2.0991251909921496,0.346,0.07762914431643635,5.1047472479021134e+33,0.346,1.556085636948547e+23,1.541054312981458e+23,1.5031323967089158e+21
0.6062606264563456,4.639299908071726,1.4043286752384729e+38,7.758593089238757e+33,12834740.908016251,81468708051347.6,1280183991360.0708,684287475772.27,83433179518479.94,2.099117362565777,0.346,0.07768870818273371,5.089207842111354e+33,0.346,1.5531240684569306e+23,1.5381950557850582e+23,1.4929012671872408e+21
0.6063606364572457,4.637128489960081,1.4043286904359462e+38,7.76074636227035e+33,12830726.428932264,81405106692943.53,1279185499834.2632,683431745469.3398,83367723938247.12,2.0991095320061985,0.346,0.07774833370019138,5.073711639453587e+33,0.346,1.5501675042941884e+23,1.5353401354536924e+23,1.482736884049561e+21
0.6064606464581458,4.634957522363956,1.404328705594083e+38,7.762899315825556e+33,12826712.140264437,81341538302033.3,1278187527032.7473,682576858544.707,83302302687610.77,2.0991016993135165,0.346,0.07780802094738029,5.058258531926369e+33,0.346,1.5472159356032565e+23,1.5324895472890507e+23,1.472638831420613e+21
0.6065606564590459,4.632787005471464,1.4043287207129554e+38,7.765051949515109e+33,12822698.042227808,81278002874160.28,1277190072896.6306,681722814427.6615,83236915761484.56,2.099093864487834,0.346,0.07786777000299011,5.042848411763979e+33,0.346,1.5442693535533426e+23,1.5296432865944546e+23,1.4626066958887991e+21
0.6066606664599459,4.630616939470506,1.4043287357926342e+38,7.767204262949992e+33,12818684.13503741,81214500404858.02,1276193137366.8213,680869612547.6248,83171563154772.47,2.0990860275292538,0.346,0.07792758094582843,5.0274811714371835e+33,0.346,1.541327749339827e+23,1.5268013486749014e+23,1.4526400664925372e+21
0.6067606764608461,4.628447324548739,1.4043287508331911e+38,7.769356255741468e+33,12814670.418908205,81151030889649.45,1275196720384.021,680017252334.139,83106244862367.61,2.0990781884378773,0.346,0.077987453854822,5.0121567036526013e+33,0.346,1.5383911141840926e+23,1.523963728837029e+23,1.4427385347063721e+21
0.6068606864617461,4.62627816089361,1.4043287658346974e+38,7.771507927501051e+33,12810656.894055147,81087594324047.67,1274200821888.734,679165733216.8773,83040960879153.3,2.0990703472138046,0.346,0.07804738880901609,4.996874901352454e+33,0.346,1.5354594393334336e+23,1.5211304223891587e+23,1.4329016944274702e+21
0.6069606964626463,4.624109448692319,1.404328780797224e+38,7.773659277840528e+33,12806643.560693124,81024190703555.28,1273205441821.2576,678315054625.6342,82975711200002.17,2.0990625038571373,0.346,0.07810738588757528,4.981635657713956e+33,0.346,1.532532716060891e+23,1.518301424641272e+23,1.4231291419619198e+21
0.6070607064635463,4.621941188131856,1.4043287957208416e+38,7.775810306371943e+33,12802630.41903701,80960820023664.95,1272210580121.6929,677465215990.3353,82910495819776.98,2.0990546583679737,0.346,0.07816744516978333,4.9664388661490514e+33,0.346,1.5296109356651542e+23,1.5154767309050414e+23,1.4134204760113068e+21
0.6071607164644465,4.619773379398972,1.4043288106056221e+38,7.777961012707612e+33,12798617.469301622,80897482279858.94,1271216236729.9343,676616216741.0294,82845314733329.9,2.0990468107464126,0.346,0.07822756673504358,4.951284420303835e+33,0.346,1.526694089470407e+23,1.5126563364938148e+23,1.403775297659213e+21
0.6072607264653465,4.617606022680196,1.4043288254516358e+38,7.780111396460106e+33,12794604.711701754,80834177467609.61,1270222411585.6782,675768056307.8955,82780167935503.19,2.0990389609925537,0.346,0.07828775066287894,4.936172214058242e+33,0.346,1.5237821688262212e+23,1.5098402367226424e+23,1.394193210357909e+21
0.6073607364662466,4.615439118161823,1.404328840258954e+38,7.78226145724227e+33,12790592.146452146,80770905582378.84,1269229104628.4167,674920734121.236,82715055421128.48,2.0990311091064924,0.346,0.0783479970329324,4.9211021415255e+33,0.346,1.5208751651074083e+23,1.5070284269082583e+23,1.3846738199149693e+21
0.6074607464671467,4.613272666029929,1.4043288550276476e+38,7.784411194667201e+33,12786579.773767516,80707666619618.7,1268236315797.4443,674074249611.4852,82649977185027.64,2.0990232550883263,0.346,0.07840830592496689,4.906074097051828e+33,0.346,1.5179730697139198e+23,1.5042209023691183e+23,1.375216734480162e+21
0.6075607564680467,4.611106666470354,1.404328869757787e+38,7.786560608348272e+33,12782567.593862532,80644460574770.83,1267244045031.851,673228602209.202,82584933222011.88,2.099015398938152,0.346,0.07846867741886582,4.89108797521588e+33,0.346,1.515075874070695e+23,1.5014176584253734e+23,1.3658215645321733e+21
0.6076607664689468,4.608941119668718,1.4043288844494432e+38,7.788709697899109e+33,12778555.606951829,80581287443266.98,1266252292270.5308,672383791345.0742,82519923526882.58,2.099007540656064,0.346,0.07852911159463306,4.8761436708284104e+33,0.346,1.5121835696275548e+23,1.4986186903988987e+23,1.3564879228655978e+21
0.6077607764698469,4.606776025810403,1.4043288991026869e+38,7.790858462933616e+33,12774543.813250002,80518147220528.52,1265261057452.1697,671539816449.9175,82454948094430.61,2.098999680242158,0.346,0.07858960853239319,4.8612410789317826e+33,0.346,1.5092961478590673e+23,1.4958239936132884e+23,1.3472154245778823e+21
0.607860786470747,4.604611385080576,1.4043289137175887e+38,7.793006903065942e+33,12770532.212971611,80455039901966.97,1264270340515.263,670696676954.6775,82390006919436.9,2.098991817696527,0.346,0.07865016831239177,4.846380094799597e+33,0.346,1.506413600264433e+23,1.4930335633938693e+23,1.338003687056391e+21
0.6079607964716471,4.602447197664165,1.404328928294219e+38,7.795155017910522e+33,12766520.806331169,80391965482983.5,1263280141398.096,669854372290.4253,82325099996672.03,2.098983953019265,0.346,0.07871079101499563,4.8315606139361914e+33,0.346,1.5035359183673493e+23,1.490247395067694e+23,1.3288523299654958e+21
0.6080608064725471,4.600283463745877,1.4043289428326483e+38,7.797302807082031e+33,12762509.593543164,80328923958969.44,1262290460038.7622,669012901888.3647,82260227320896.56,2.098976086210464,0.346,0.07877147672069275,4.816782532076309e+33,0.346,1.5006630937159062e+23,1.4874654839635683e+23,1.3197609752338162e+21
0.6081608164734473,4.598120183510188,1.4043289573329471e+38,7.799450270195434e+33,12758498.574822035,80265915325305.75,1261301296375.1494,668172265179.8258,82195388886860.73,2.098968217270216,0.346,0.07883222551009286,4.8020457451845705e+33,0.346,1.497795117882446e+23,1.4846878254120321e+23,1.3107292470414043e+21
0.6082608264743473,4.5959573571413515,1.404328971795186e+38,7.801597406865934e+33,12754487.75038219,80202939577363.61,1260312650344.95,667332461596.27,82130584689304.83,2.0989603461986133,0.346,0.07889303746392734,4.787350149455145e+33,0.346,1.4949319824634612e+23,1.4819144147453899e+23,1.3017567718071277e+21
0.6083608364752475,4.593794984823382,1.4043289862194347e+38,7.803744216709021e+33,12750477.120437989,80139996710503.77,1259324521885.6528,666493490569.2856,82065814722958.7,2.098952472995745,0.346,0.07895391266304981,4.772695641311216e+33,0.346,1.4920736790794497e+23,1.4791452472976896e+23,1.2928431781759861e+21
0.6084608464761475,4.591633066740082,1.404329000605764e+38,7.805890699340432e+33,12746466.68520377,80077086720077.33,1258336910934.5522,665655351530.5947,82001078982542.48,2.098944597661701,0.346,0.07901485118843576,4.758082117404697e+33,0.346,1.4892201993748302e+23,1.4763803184047636e+23,1.2839880970066655e+21
0.6085608564770477,4.58947160307501,1.4043290149542437e+38,7.808036854376178e+33,12742456.444893813,80014209601424.92,1257349817428.7373,664818043912.045,81936377462765.7,2.0989367201965714,0.346,0.07907585312118345,4.743509474615646e+33,0.346,1.4863715350177833e+23,1.4736196234041941e+23,1.2751911613589346e+21
0.6086608664779477,4.587310594011511,1.404329029264944e+38,7.810182681432526e+33,12738446.399722379,79951365349877.52,1256363241305.1055,663981567145.6189,81871710158328.23,2.0989288406004434,0.346,0.07913691854251345,4.7289776100520033e+33,0.346,1.4835276777001703e+23,1.470863157635357e+23,1.2664520064813517e+21
0.6087608764788479,4.5851500397326905,1.404329043537935e+38,7.812328180126021e+33,12734436.549903672,79888553960755.69,1255377182500.3484,663145920663.4247,81807077063919.47,2.0989209588734057,0.346,0.0791980475337695,4.714486421049018e+33,0.346,1.4806886191373844e+23,1.4681109164393967e+23,1.2577702697988134e+21
0.6088608864797479,4.582989940421437,1.4043290577732866e+38,7.814473350073451e+33,12730426.895651877,79825775429370.33,1254391640950.9653,662311103897.7058,81742478174218.98,2.098913075015544,0.346,0.07925924017641811,4.7000358051689637e+33,0.346,1.4778543510682626e+23,1.4653628951592592e+23,1.2491455909003683e+21
0.608960896480648,4.580830296260401,1.404329071971069e+38,7.816618190891892e+33,12726417.437181123,79763029751022.0,1253406616593.251,661477116280.8329,81677913483896.1,2.098905189026946,0.346,0.07932049655204927,4.685625660200597e+33,0.346,1.4750248652549407e+23,1.4626190891396716e+23,1.2405776115269016e+21
0.6090609064815481,4.578671107432014,1.4043290861313518e+38,7.818762702198661e+33,12722408.174705517,79700316921001.5,1252422109363.3083,660643957245.3115,81613382987610.12,2.098897300907696,0.346,0.0793818167423763,4.6712558841588473e+33,0.346,1.4722001534827653e+23,1.4598794937271746e+23,1.2320659755590772e+21
0.6091609164824482,4.576512374118473,1.4043291002542048e+38,7.820906883611355e+33,12718399.10843911,79637636934589.42,1251438119197.036,659811626223.7744,81548886680010.23,2.098889410657879,0.346,0.07944320082923645,4.656926375284275e+33,0.346,1.469380207560152e+23,1.4571441042701007e+23,1.2236103290051575e+21
0.6092609264833483,4.574354096501754,1.4043291143396976e+38,7.823050734747829e+33,12714390.238595936,79574989787056.55,1250454646030.14,658980122648.9906,81484424555735.67,2.09888151827758,0.346,0.07950464889459052,4.6426370320427895e+33,0.346,1.4665650193185001e+23,1.4544129161186093e+23,1.215210319989077e+21
0.6093609364842484,4.572196274763597,1.4043291283879001e+38,7.825194255226204e+33,12710381.565389972,79512375473663.53,1249471689798.125,658149445953.8568,81419996609415.52,2.0988736237668806,0.346,0.0795661610205238,4.628387753125098e+33,0.346,1.4637545806120501e+23,1.4516859246246664e+23,1.2068655987383893e+21
0.6094609464851485,4.570038909085523,1.4043291423988819e+38,7.827337444664858e+33,12706373.089035166,79449793989661.11,1248489250436.3005,657319595571.4047,81355602835668.81,2.098865727125865,0.346,0.07962773728924578,4.6141784374463796e+33,0.346,1.4609488833177893e+23,1.448963125142065e+23,1.1985758175724238e+21
0.6095609564860486,4.567881999648816,1.4043291563727125e+38,7.829480302682447e+33,12702364.809745425,79387245330290.05,1247507327879.7769,656490570934.7963,81291243229104.62,2.0988578283546144,0.346,0.0796893777830905,4.60000898414582e+33,0.346,1.458147919335334e+23,1.4462445130264293e+23,1.1903406308904474e+21
0.6096609664869486,4.565725546634544,1.4043291703094615e+38,7.831622828897878e+33,12698356.727734623,79324729490781.22,1246525922063.4697,655662371477.3285,81226917784322.02,2.09884992745321,0.346,0.07975108258451673,4.585879292586232e+33,0.346,1.4553516805868172e+23,1.4435300836352189e+23,1.1821596951598827e+21
0.6097609764878488,4.563569550223534,1.4043291842091981e+38,7.833765022930328e+33,12694348.843216585,79262246466355.33,1245545032922.0935,654834996632.4281,81162626495909.84,2.098842024421732,0.346,0.0798128517761084,4.5717892623535724e+33,0.346,1.4525601590167744e+23,1.4408198323277287e+23,1.1740326689045883e+21
0.6098609864887488,4.561414010596398,1.4043291980719918e+38,7.835906884399234e+33,12690341.156405112,79199796252223.47,1244564660390.1724,654008445833.6578,81098369358447.3,2.098834119260261,0.346,0.07987468544057447,4.55773879325663e+33,0.346,1.4497733465920444e+23,1.4381137544651116e+23,1.1659592126932569e+21
0.609960996489649,4.5592589279335085,1.4043292118979118e+38,7.838048412924305e+33,12686333.667513952,79137378843586.48,1243584804402.0261,653182718514.7113,81034146366503.22,2.0988262119688743,0.346,0.07993658366074946,4.543727785326485e+33,0.346,1.4469912353016383e+23,1.4354118454103603e+23,1.1579389891277685e+21
0.610061006490549,4.557104302415022,1.4043292256870274e+38,7.840189608125503e+33,12682326.376756828,79074994235635.52,1242605464891.7854,652357814109.4178,80969957514636.72,2.098818302547652,0.346,0.07999854651959346,4.529756138816215e+33,0.346,1.4442138171566562e+23,1.4327141005283388e+23,1.1499716628317303e+21
0.6101610164914492,4.554950134220854,1.4043292394394079e+38,7.842330469623068e+33,12678319.284347411,79012642423551.58,1241626641793.3782,651533732051.7372,80905802797396.69,2.0988103909966696,0.346,0.08006057410019252,4.515823754200365e+33,0.346,1.4414410841901501e+23,1.4300205151857607e+23,1.1420569004389515e+21
0.6102610264923491,4.552796423530706,1.4043292531551222e+38,7.844470997037486e+33,12674312.390499353,78950323402506.06,1240648335040.542,650710471775.7676,80841682209322.36,2.098802477316006,0.346,0.08012266648575857,4.501930532174669e+33,0.346,1.4386730284570464e+23,1.4273310847512252e+23,1.134194370582124e+21
0.6103610364932492,4.550643170524041,1.4043292668342391e+38,7.846611189989524e+33,12670305.695426246,78888037167660.17,1239670544566.814,649888032715.7367,80777595744942.72,2.098794561505735,0.346,0.08018482375963011,4.4880763736554756e+33,0.346,1.4359096420340074e+23,1.4246458045951934e+23,1.1263837438813861e+21
0.6104610464941493,4.548490375380103,1.4043292804768283e+38,7.848751048100202e+33,12666299.199341662,78825783714165.44,1238693270305.5388,649066414306.0106,80713543398776.98,2.0987866435659335,0.346,0.08024704600527197,4.474261179779492e+33,0.346,1.4331509170193515e+23,1.42196467009002e+23,1.1186246929331412e+21
0.6105610564950494,4.546338038277897,1.4043292940829582e+38,7.850890570990811e+33,12662292.902459119,78763563037163.3,1237716512189.863,648245615981.086,80649525165334.25,2.098778723496675,0.346,0.08030933330627585,4.4604848519032376e+33,0.346,1.4303968455329196e+23,1.4192876766099321e+23,1.1109168922987472e+21
0.6106610664959495,4.544186159396214,1.404329307652698e+38,7.853029758282899e+33,12658286.804992113,78701375131785.61,1236740270152.741,647425637175.5991,80585541039113.95,2.0987708012980333,0.346,0.08037168574636024,4.4467472916027615e+33,0.346,1.4276474197160016e+23,1.4166148195310672e+23,1.1032600184934458e+21
