r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7169716974527452,3.6909449439313957,1.3419353112168752e+41,1.373022828057421e+34,12261339.518776227,61919402950054.83,874475385921.5853,569956669662.3724,63363835005638.79,2.0881374445683973,0.346,0.07768007574058643,3.008500284161491e+33,0.346,1.1394713657026526e+23,1.1341492074596861e+23,5.3221582429665054e+20
0.7170717074536453,3.688680260825332,1.3419353111027214e+41,1.3732598512330544e+34,12256242.127749974,61855684678605.39,873581303877.4316,569009471098.6577,63298275453581.49,2.0881272182736677,0.346,0.07775979435763929,2.9963428362797575e+33,0.346,1.1364641590453364e+23,1.1311908629572655e+23,5.2732960880709724e+20
0.7171717174545453,3.6864162577239115,1.3419353109905221e+41,1.373496793704694e+34,12251145.242174784,61792011943887.18,872687856005.6726,568063547369.6335,63232763347262.49,2.0881169885567097,0.346,0.07783962018236287,2.984230692181759e+33,0.346,1.13346402905122e+23,1.1282391624297892e+23,5.224866621430696e+20
0.7172717274554455,3.6841529346310034,1.3419353108802754e+41,1.3737336554504124e+34,12246048.862291168,61728384728254.06,871795042053.1611,567118897186.7521,63167298667493.98,2.0881067554143966,0.346,0.07791955339012555,2.9721636975915354e+33,0.346,1.1304709597095229e+23,1.1252940935553738e+23,5.1768661541494024e+20
0.7173717374563455,3.6818902915502387,1.3419353107719802e+41,1.3739704364483142e+34,12240952.98833962,61664803014055.56,870902861766.6785,566175519262.2667,63101881395084.5,2.088096518843597,0.346,0.07799959415663008,2.9601416987073525e+33,0.346,1.1274849350568471e+23,1.1223556440293019e+23,5.129291027545191e+20
0.7174717474572457,3.6796283284849816,1.341935310665635e+41,1.3742071366765345e+34,12235857.620560532,61601266783636.0,870011314892.9241,565233412309.2181,63036511510838.14,2.0880862788411694,0.346,0.07807974265791573,2.948164542200236e+33,0.346,1.1245059391768882e+23,1.1194238015639754e+23,5.08213761291263e+20
0.7175717574581457,3.6773670454383556,1.341935310561238e+41,1.3744437561132403e+34,12230762.759194253,61537776019335.16,869120401178.5259,564292575041.4427,62971188995555.12,2.0880760354039665,0.346,0.07815999907035837,2.9362320752127953e+33,0.346,1.1215339562002166e+23,1.1164985538889287e+23,5.035402311287915e+20
0.7176717674590459,3.675106442413222,1.3419353104587882e+41,1.3746802947366304e+34,12225668.404481063,61474330703487.87,868230120370.0322,563353006173.5697,62905913830031.48,2.088065788528832,0.346,0.07824036357067113,2.9243441453578997e+33,0.346,1.1185689703040182e+23,1.1135798887508033e+23,4.9890815532150424e+20
0.7177717774599459,3.6728465194121944,1.3419353103582837e+41,1.3749167525249337e+34,12220574.556661181,61410930818424.305,867340472213.9165,562414704421.022,62840685995059.24,2.088055538212604,0.346,0.07832083633590538,2.912500600717404e+33,0.346,1.1156109657118544e+23,1.1106677939133403e+23,4.943171798514024e+20
0.717871787460846,3.670587276437631,1.341935310259723e+41,1.3751531294564113e+34,12215481.215974763,61347576346469.805,866451456456.5765,561477668500.0157,62775505471426.39,2.0880452844521113,0.346,0.07840141754345134,2.9007012898408655e+33,0.346,1.1126599266934181e+23,1.1077622571573673e+23,4.897669536050785e+20
0.7179717974617461,3.668328713491639,1.3419353101631046e+41,1.3753894255093556e+34,12210388.382661907,61284267269945.06,865563072844.3344,560541897127.5613,62710372239916.97,2.088035027244178,0.346,0.07848210737103872,2.888946061744284e+33,0.346,1.1097158375642957e+23,1.1048632662807868e+23,4.8525712835087696e+20
0.7180718074626462,3.666070830576071,1.3419353100684272e+41,1.3756256406620906e+34,12205296.056962637,61221003571165.95,864675321123.4365,559607389021.4609,62645286281310.85,2.088024766585617,0.346,0.07856290599673785,2.8772347659087934e+33,0.346,1.1067786826857212e+23,1.1019708090985591e+23,4.807873587162228e+20
0.7181718174635463,3.6638136276925306,1.341935309975689e+41,1.3758617748929706e+34,12200204.239116928,61157785232443.72,863788201040.0557,558674142900.3124,62580247576384.08,2.088014502473236,0.346,0.07864381359895986,2.8655672522794416e+33,0.346,1.1038484464643519e+23,1.0990848734427004e+23,4.763573021651401e+20
0.7182718274644464,3.661557104842359,1.3419353098848884e+41,1.3760978281803826e+34,12195112.929364676,61094612236084.69,862901712340.2856,557742157483.5045,62515256105908.48,2.088004234903836,0.346,0.07872483035645794,2.853943371263866e+33,0.346,1.100925113352013e+23,1.0962054471622537e+23,4.7196661897590184e+20
0.7183718374653465,3.659301262026659,1.3419353097960235e+41,1.3763338005027439e+34,12190022.127945734,61031484564390.84,862015854770.1523,556811431491.2233,62450311850652.22,2.087993963874208,0.346,0.07880595644832762,2.842362973731104e+33,0.346,1.098008667845489e+23,1.0933325181232998e+23,4.676149722189044e+20
0.7184718474662466,3.657046099246265,1.3419353097090932e+41,1.3765696918385036e+34,12184931.835099872,60968402199659.08,861130628075.5992,555881963644.4442,62385414791379.125,2.087983689381137,0.346,0.07888719205400799,2.8308259110102394e+33,0.346,1.0950990944862623e+23,1.0904660742089162e+23,4.6330202773463335e+20
0.7185718574671466,3.6547916165017713,1.3419353096240953e+41,1.3768055021661424e+34,12179842.051066821,60905365124182.0,860246032002.502,554953752664.9413,62320564908849.44,2.0879734114214004,0.346,0.07896853735328185,2.8193320348892543e+33,0.346,1.0921963778603143e+23,1.0876061033191956e+23,4.590274541118823e+20
0.7186718674680468,3.6525378137935114,1.3419353095410284e+41,1.3770412314641723e+34,12174752.776086222,60842373320247.24,859362066296.6583,554026797275.2772,62255762183819.18,2.087963129991767,0.346,0.07904999252627727,2.80788119761365e+33,0.346,1.0893005025978652e+23,1.0847525933712047e+23,4.5479092266604626e+20
0.7187718774689468,3.6502846911215703,1.3419353094598909e+41,1.3772768797111356e+34,12169664.010397676,60779426770138.016,858478730703.794,553101096198.8123,62191006597040.625,2.087952845088999,0.346,0.07913155775346749,2.796473251885312e+33,0.346,1.0864114533731705e+23,1.0819055322989937e+23,4.505921074176578e+20
0.718871887469847,3.6480322484857726,1.3419353093806809e+41,1.377512446885608e+34,12164575.754240705,60716525456132.664,857596024969.5577,552176648159.6978,62126298129261.93,2.0879425567098497,0.346,0.07921323321567225,2.785108050861171e+33,0.346,1.0835292149042768e+23,1.0790649080535665e+23,4.4643068507102354e+20
0.718971897470747,3.6457804858857044,1.3419353093033967e+41,1.377747932966194e+34,12159488.007854786,60653669360505.24,856713948839.5314,551253451882.8822,62061636761227.664,2.087932264851067,0.346,0.07929501909405821,2.7737854481520403e+33,0.346,1.0806537719528201e+23,1.0762307086028894e+23,4.423063349930759e+20
0.7190719074716472,3.6435294033206826,1.3419353092280365e+41,1.377983337931532e+34,12154400.771479312,60590858465524.805,855832502059.2163,550331506094.1038,61997022473678.12,2.0879219695093902,0.346,0.07937691557014008,2.762505297821273e+33,0.346,1.0777851093237753e+23,1.0734029219318521e+23,4.3821873919232305e+20
0.7191719174725472,3.6412790007897846,1.3419353091545986e+41,1.37821866176029e+34,12149314.045353634,60528092753456.16,854951684374.0458,549410809519.89825,61932455247350.1,2.087911670681548,0.346,0.07945892282578089,2.7512674543836224e+33,0.346,1.0749232118652597e+23,1.0705815360422794e+23,4.341675822980172e+20
0.7192719274734474,3.639029278291823,1.3419353090830813e+41,1.3784539044311682e+34,12144227.829717021,60465372206559.18,854071495529.3765,548491360887.5924,61867935062976.14,2.0879013683642658,0.346,0.07954104104319322,2.7400717728039205e+33,0.346,1.072068064468293e+23,1.0677665389528986e+23,4.3015255153943655e+20
0.7193719374743474,3.6367802358253702,1.3419353090134825e+41,1.378689065922897e+34,12139142.124808699,60402696807089.53,853191935270.497,547573158925.3096,61803461901285.34,2.087891062554259,0.346,0.07962327040493954,2.728918108495921e+33,0.346,1.0692196520666025e+23,1.0649579186993489e+23,4.261733367253593e+20
0.7194719474752475,3.6345318733887306,1.3419353089458007e+41,1.3789241462142403e+34,12134056.930867812,60340066537297.97,852313003342.6173,546656202361.9645,61739035743002.54,2.0878807532482355,0.346,0.0797056110939334,2.717806317320988e+33,0.346,1.0663779596363795e+23,1.0621556633341427e+23,4.222296302236501e+20
0.7195719574761476,3.6322841909799752,1.3419353088800336e+41,1.3791591452839912e+34,12128972.24813346,60277481379431.04,851434699490.8832,545740489927.2687,61674656568849.19,2.087870440442895,0.346,0.07978806329343972,2.706736255586954e+33,0.346,1.0635429721960925e+23,1.0593597609266822e+23,4.18321126941049e+20
0.7196719674770476,3.6300371885969005,1.3419353088161798e+41,1.3793940631109756e+34,12123888.076844662,60214941315730.375,850557023460.3597,544826020351.7246,61610324359542.47,2.08786012413493,0.346,0.07987062718707608,2.695707780046798e+33,0.346,1.0607146748062457e+23,1.0565701995632151e+23,4.144475243030653e+20
0.7197719774779477,3.6277908662370684,1.3419353087542372e+41,1.3796288996740495e+34,12118804.41724039,60152446328433.44,849679974996.0471,543912792366.6316,61546039095796.125,2.0878498043210256,0.346,0.079953302958813,2.6847207478975153e+33,0.346,1.0578930525691925e+23,1.053786967346852e+23,4.106085222340681e+20
0.7198719874788478,3.6255452238977743,1.341935308694204e+41,1.379863654952102e+34,12113721.269559544,60089996399772.875,848803553842.8691,543000804704.0809,61481800758319.83,2.0878394809978578,0.346,0.08003609079297505,2.673775016778831e+33,0.346,1.055078090628906e+23,1.0510100523975313e+23,4.0680382313749086e+20
0.7199719974797479,3.6233002615760714,1.3419353086360781e+41,1.3800983289240513e+34,12108638.634040965,60027591511977.08,847927759745.6823,542090056096.9595,61417609327819.73,2.0878291541620966,0.346,0.08011899087424143,2.6628704447720224e+33,0.346,1.0522697741707833e+23,1.0482394428520213e+23,4.0303313187620966e+20
0.720072007480648,3.621055979268752,1.3419353085798575e+41,1.380332921568849e+34,12103556.510923427,59965231647269.74,847052592449.2681,541180545278.9469,61353464784997.95,2.087818823810402,0.346,0.08020200338764691,2.6520068903986746e+33,0.346,1.0494680884214276e+23,1.0454751268638972e+23,3.992961557530557e+20
0.720172017481548,3.6188123769723597,1.3419353085255407e+41,1.3805674328654766e+34,12098474.900445648,59902916787870.19,846178051698.3394,540272270984.5183,61289367110553.04,2.087808489939427,0.346,0.08028512851858238,2.6411842126195015e+33,0.346,1.0466730186484508e+23,1.0427170926035361e+23,3.955926044914854e+20
0.7202720274824482,3.616569454683183,1.3419353084731252e+41,1.3808018627929486e+34,12093393.802846275,59840646915993.25,845304137237.5372,539365231948.9415,61225316285179.73,2.0877981525458185,0.346,0.08036836645279587,2.630402270833106e+33,0.346,1.0438845501602616e+23,1.0399653282580977e+23,3.91922190216387e+20
0.7203720374833482,3.614327212397262,1.3419353084226091e+41,1.3810362113303088e+34,12088313.21836391,59778422013849.414,844430848811.4341,538459426908.28186,61161312289569.14,2.087787811626212,0.346,0.08045171737639299,2.619660924874821e+33,0.346,1.0411026683058745e+23,1.037219822031524e+23,3.882846274350524e+20
0.7204720474842484,3.6120856501103753,1.3419353083739908e+41,1.3812704784566338e+34,12083233.147237062,59716242063644.41,843558186164.5278,537554854599.3927,61097355104408.31,2.0877774671772378,0.346,0.08053518147583845,2.6089600350154144e+33,0.346,1.0383273584746848e+23,1.0344805621445024e+23,3.846796330182459e+20
0.7205720574851484,3.609844767818061,1.3419353083272676e+41,1.3815046641510308e+34,12078153.589704208,59654107047579.94,842686149041.2521,536651513759.92804,61033444710381.12,2.087767119195516,0.346,0.08061875893795575,2.598299461960018e+33,0.346,1.0355586060962984e+23,1.0317475368344834e+23,3.8110692618149246e+20
0.7206720674860486,3.6076045655155884,1.341935308282438e+41,1.3817387683926393e+34,12073074.54600374,59592016947852.91,841814737185.9639,535749403128.33185,60969581088167.2,2.087756767677662,0.346,0.08070244994992887,2.587679066846813e+33,0.346,1.0327963966403059e+23,1.0290207343556416e+23,3.7756622846642966e+20
0.7207720774869486,3.6053650431979904,1.3419353082394994e+41,1.381972791160629e+34,12067996.016374009,59529971746656.14,840943950342.9565,534848521443.846,60905764218442.95,2.0877464126202803,0.346,0.08078625469930255,2.5770987112459297e+33,0.346,1.0300407156161085e+23,1.0263001429788847e+23,3.740572637223609e+20
0.7208720874878488,3.6031262008600344,1.3419353081984503e+41,1.3822067324342019e+34,12062918.001053277,59467971426177.81,840073788256.45,533948867446.5027,60841994081880.766,2.0877360540199676,0.346,0.0808701733739835,2.5665582571581627e+33,0.346,1.0272915485726982e+23,1.0235857509918193e+23,3.70579758087898e+20
0.7209720974887488,3.6008880384962447,1.3419353081592882e+41,1.3824405921925906e+34,12057840.500279767,59406015968601.914,839204250670.5977,533050439877.13135,60778270659149.66,2.087725691873314,0.346,0.08095420616224076,2.5560575670138763e+33,0.346,1.0245488810984856e+23,1.0208775466987574e+23,3.67133439972795e+20
0.7210721074896489,3.5986505561008815,1.341935308122011e+41,1.3826743704150596e+34,12052763.51429162,59344105356107.83,838335337329.4797,532153237477.3533,60714593930914.66,2.0877153261769013,0.346,0.08103835325270688,2.5455965036717352e+33,0.346,1.0218126988210869e+23,1.0181755184206881e+23,3.637180400398743e+20
0.721172117490549,3.5964137536679637,1.3419353080866167e+41,1.3829080670809046e+34,12047687.04332694,59282239570870.85,837467047977.1122,531257258989.5886,60650963877837.555,2.0877049569273014,0.346,0.081122614834378,2.5351749304176184e+33,0.346,1.0190829874071535e+23,1.0154796544952822e+23,3.603332911871315e+20
0.7212721274914491,3.594177631191247,1.341935308053103e+41,1.3831416821694525e+34,12042611.08762373,59220418595061.64,836599382357.4385,530362503157.04474,60587380480576.125,2.0876945841210808,0.346,0.08120699109661608,2.5247927109633004e+33,0.346,1.0163597325621524e+23,1.0127899432768533e+23,3.5697892852991676e+20
0.7213721374923492,3.591942188664247,1.3419353080214676e+41,1.3833752156600618e+34,12037535.647419972,59158642410846.85,835732340214.3379,529468968723.7311,60523843719784.914,2.0876842077547955,0.346,0.08129148222914788,2.5144497094454407e+33,0.346,1.0136429200302141e+23,1.0101063731363807e+23,3.536546893833415e+20
0.7214721474932493,3.589707426080209,1.3419353079917087e+41,1.383608667532122e+34,12032460.72295355,59096911000388.45,834865921291.6157,528576654434.4448,60460353576114.516,2.0876738278249944,0.346,0.08137608842206727,2.5041457904242546e+33,0.346,1.0109325355939035e+23,1.0074289324614564e+23,3.503603132447139e+20
0.7215721574941494,3.5874733434321424,1.3419353079638237e+41,1.3838420377650547e+34,12027386.314462319,59035224345844.43,834000125333.0146,527685559034.784,60396910030212.23,2.0876634443282187,0.346,0.08146080986583494,2.493880818882475e+33,0.346,1.0082285650740743e+23,1.0047576096563122e+23,3.470955417762087e+20
0.7216721674950495,3.585239940712792,1.3419353079378105e+41,1.3840753263383116e+34,12022312.422184037,58973582429368.18,833134952082.2058,526795681271.1347,60333513062721.516,2.0876530572610013,0.346,0.0815456467512802,2.4836546602240593e+33,0.346,1.0055309943296449e+23,1.0020923931417692e+23,3.438601187875757e+20
0.7217721774959495,3.5830072179146573,1.3419353079136668e+41,1.3843085332313772e+34,12017239.04635643,58911985233109.08,832270401282.7949,525907019890.6829,60270162654282.56,2.087642666619865,0.346,0.0816305992696008,2.4734671802731393e+33,0.346,1.0028398092574484e+23,9.994332713552577e+22,3.406537902190682e+20
0.7218721874968497,3.5807751750299777,1.3419353078913903e+41,1.3845416584237662e+34,12012166.187217131,58850432739211.93,831406472678.3179,525019573641.4036,60206858785531.64,2.087632272401327,0.346,0.08171566761236476,2.4633182452727434e+33,0.346,1.0001549957920207e+23,9.967802327507766e+22,3.374763041244192e+20
0.7219721974977497,3.578543812050748,1.3419353078709786e+41,1.3847747018950249e+34,12007093.845003739,58788924929817.59,830543166012.2466,524133341272.07153,60143601437101.914,2.0876218746018944,0.346,0.0818008519715101,2.4532077218837552e+33,0.346,9.974765399054453e+22,9.941332657989051e+22,3.3432741065402253e+20
0.7220722074986499,3.576313128968702,1.3419353078524296e+41,1.385007663624732e+34,12002022.019953769,58727461787062.375,829680481027.9829,523248321532.2519,60080390589622.62,2.087611473218068,0.346,0.08188615253934656,2.4431354771836522e+33,0.346,9.948044276071508e+22,9.914923589867689e+22,3.3120686203817735e+20
0.7221722174995499,3.574083125775326,1.3419353078357408e+41,1.385240543592496e+34,11996950.712304693,58666043293078.6,828818417468.8634,522364513172.30804,60017226223719.78,2.087601068246338,0.346,0.08197156950855572,2.433101378665434e+33,0.346,9.921386449437505e+22,9.888575008180456e+22,3.281144125705149e+20
0.7222722275004501,3.571853802461852,1.34193530782091e+41,1.3854733417779577e+34,11991879.922293896,58604669429994.16,827956975078.1578,521481914943.39355,59954108320015.7,2.0875906596831886,0.346,0.08205710307219255,2.423105294236386e+33,0.346,9.89479177998847e+22,9.862286798129322e+22,3.250498185914966e+20
0.72237223750135,3.569625159019259,1.3419353078079345e+41,1.385706058160789e+34,11986809.65015873,58543340179932.875,827096153599.0693,520600525597.46136,59891036859129.414,2.0875802475250933,0.346,0.08214275342368531,2.4131470922170266e+33,0.346,9.868260128928754e+22,9.836058845081542e+22,3.2201283847210395e+20
0.7224722475022501,3.567397195438269,1.3419353077968124e+41,1.3859386927206934e+34,11981739.89613645,58482055525014.164,826235952774.7339,519720343887.2534,59828011821676.16,2.0875698317685187,0.346,0.08222852075683743,2.403226641339851e+33,0.346,9.84179135782904e+22,9.809891034569282e+22,3.1900323259757625e+20
0.7225722575031502,3.5651699117093623,1.3419353077875408e+41,1.386171245437405e+34,11976670.66046428,58420815447353.56,825376372348.2251,518841368566.3113,59765033188268.1,2.0875594124099233,0.346,0.0823144052658274,2.393343810748301e+33,0.346,9.815385328624894e+22,9.78378325228976e+22,3.160207633513523e+20
0.7226722675040503,3.562943307822751,1.3419353077801176e+41,1.3864037162906904e+34,11971601.943379356,58359619929062.06,824517412062.5449,517963598388.9668,59702100939513.58,2.087548989445756,0.346,0.08240040714521014,2.3834984699955224e+33,0.346,9.789041903614736e+22,9.75773538410483e+22,3.130651950990624e+20
0.7227722775049504,3.5607173837684094,1.3419353077745403e+41,1.3866361052603462e+34,11966533.745118776,58298468952246.85,823659071660.6354,517087032110.351,59639215056017.84,2.0875385628724583,0.346,0.08248652658991742,2.3736904890433184e+33,0.346,9.762760945458422e+22,9.731747316041152e+22,3.1013629417270575e+20
0.7228722875058505,3.558492139536048,1.3419353077708062e+41,1.386868412326202e+34,11961466.06591955,58237362499010.6,822801350885.3698,516211668486.3842,59576375518382.37,2.0875281326864634,0.346,0.08257276379525944,2.363919738260917e+33,0.346,9.736542317175247e+22,9.70581893428976e+22,3.072338288548876e+20
0.7229722975067506,3.5562675751151303,1.3419353077689127e+41,1.3871006374681174e+34,11956398.906018652,58176300551452.14,821944249479.5576,515337506273.78656,59513582307205.49,2.0875176988841955,0.346,0.08265911895692439,2.3541860884239434e+33,0.346,9.71038588214252e+22,9.679950125206196e+22,3.043575693632384e+20
0.7230723075076507,3.554043690494859,1.341935307768858e+41,1.3873327806659838e+34,11951332.265652964,58115283091665.89,821087767185.9414,514464544230.0677,59450835403081.89,2.0875072614620693,0.346,0.08274559227098084,2.3444894107131784e+33,0.346,9.684291504093632e+22,9.654140775310141e+22,3.015072878348927e+20
0.7231723175085507,3.551820485664199,1.341935307770639e+41,1.3875648418997235e+34,11946266.145059329,58054310101742.43,820231903747.203,513592781113.53546,59388134786603.164,2.0874968204164936,0.346,0.08283218393387728,2.334829576713534e+33,0.346,9.658259047116664e+22,9.628390771285549e+22,2.986827583111448e+20
0.7232723275094509,3.5495979606118446,1.3419353077742531e+41,1.3877968211492916e+34,11941200.544474509,57993381563767.93,819376658905.9546,512722215683.2898,59325480438357.164,2.087486375743867,0.346,0.0829188941424437,2.3252064584128446e+33,0.346,9.632288375652456e+22,9.602699999980239e+22,2.9588375672216827e+20
0.7233723375103509,3.547376115326252,1.3419353077796981e+41,1.388028718394673e+34,11936135.464135231,57932497459824.81,818522032404.7493,511852846699.22925,59262872338928.79,2.08747592744058,0.346,0.0830057230938917,2.3156199282008373e+33,0.346,9.606379354493229e+22,9.577068348406038e+22,2.9311006087190272e+20
0.7234723475112511,3.545154949795613,1.3419353077869712e+41,1.3882605336158844e+34,11931070.904278122,57871657771991.0,817668023986.0707,510984672922.04065,59200310468899.12,2.0874654755030133,0.346,0.08309267098581659,2.3060698588678824e+33,0.346,9.580531848780646e+22,9.551495703738348e+22,2.9036145042299594e+20
0.7235723575121511,3.542934464007878,1.3419353077960699e+41,1.3884922667929742e+34,11926006.86513978,57810862482340.79,816814633392.344,510117693113.21185,59137794808846.35,2.0874550199275417,0.346,0.08317973801619674,2.2965561236040238e+33,0.346,9.554745724004541e+22,9.525981953316346e+22,2.8763770688193783e+20
0.7236723675130513,3.54071465795073,1.3419353078069916e+41,1.3887239179060221e+34,11920943.346956713,57750111572943.914,815961860365.9244,509251906035.01953,59075325339344.87,2.0874445607105283,0.346,0.08326692438339564,2.2870785959977295e+33,0.346,9.529020846000945e+22,9.500526984642525e+22,2.8493861358422832e+20
0.7237723775139513,3.538495531611614,1.341935307819733e+41,1.388955486935139e+34,11915880.349965395,57689405025866.555,815109704649.1101,508387310450.54095,59012902040966.2,2.0874340978483303,0.346,0.08335423028616173,2.277637150034908e+33,0.346,9.50335708095085e+22,9.475130685382877e+22,2.8226395567973404e+20
0.7238723875148515,3.536277084977709,1.3419353078342928e+41,1.3891869738604666e+34,11910817.874402205,57628742823170.414,814258165984.1302,507523905123.64124,58950524894278.18,2.087423631337295,0.346,0.0834416559236304,2.268231660097666e+33,0.346,9.47775429537827e+22,9.449792943366462e+22,2.796135201180841e+20
0.7239723975157515,3.5340593180359563,1.3419353078506669e+41,1.3894183786621788e+34,11905755.92050349,57568124946913.59,813407244113.1567,506661688818.98645,58888193879845.74,2.08741316117376,0.346,0.08352920149532357,2.2588620009633392e+33,0.346,9.452212356149017e+22,9.424513646585591e+22,2.7698709563425174e+20
0.7240724075166516,3.531842230773027,1.3419353078688534e+41,1.389649701320481e+34,11900694.488505507,57507551379149.74,812556938778.2921,505800660302.03217,58825908978230.06,2.087402687354057,0.346,0.0836168672011517,2.2495280478032587e+33,0.346,9.426731130468758e+22,9.399292683195339e+22,2.7438447273417474e+20
0.7241724175175517,3.5296258231753534,1.3419353078888496e+41,1.3898809418156088e+34,11895633.578644475,57447022101928.85,811707249721.582,504940818339.03235,58763670169989.48,2.087392209874506,0.346,0.08370465324141374,2.2402296761817645e+33,0.346,9.40131048588181e+22,9.374129941513756e+22,2.7180544368055137e+20
0.7242724275184518,3.527410095229104,1.3419353079106522e+41,1.3901121001278306e+34,11890573.191156527,57386537097296.664,810858176685.0043,504082161697.03186,58701477435678.7,2.0873817287314216,0.346,0.08379255981679863,2.2309667620550101e+33,0.346,9.375950290269323e+22,9.349025310021453e+22,2.6924980247869273e+20
0.7243724375193519,3.5251950469202065,1.3419353079342594e+41,1.3903431762374446e+34,11885513.32627776,57326096347295.23,810009719410.4805,503224689143.87494,58639330755849.58,2.087371243921105,0.346,0.08388058712838554,2.2217391817699633e+33,0.346,9.350650411848007e+22,9.323978677361755e+22,2.667173448625283e+20
0.724472447520252,3.522980678234321,1.3419353079596673e+41,1.3905741701247817e+34,11880453.98424418,57265699833962.25,809161877639.8635,502368399448.19507,58577230111050.31,2.087360755439853,0.346,0.08396873537764556,2.2125468120632068e+33,0.346,9.325410719168304e+22,9.298989932340237e+22,2.6420786828067203e+20
0.7245724575211521,3.520766989156871,1.341935307986874e+41,1.3908050817702035e+34,11875395.16529175,57205347539331.875,808314651114.951,501513291379.42377,58515175481826.25,2.0873502632839527,0.346,0.08405700476644178,2.2033895300599425e+33,0.346,9.30023108111317e+22,9.274058963924904e+22,2.617211718826444e+20
0.7246724675220522,3.518553979673011,1.3419353080158762e+41,1.3910359111541034e+34,11870336.869656364,57145039445433.95,807468039577.4725,500659363707.78613,58453166848719.22,2.0873397674496803,0.346,0.08414539549703047,2.1942672132728493e+33,0.346,9.27511136689635e+22,9.249185661245831e+22,2.592570565051621e+20
0.7247724775229522,3.5163416497676536,1.3419353080466715e+41,1.3912666582569054e+34,11865279.097573856,57084775534294.664,806622042769.1008,499806615204.30273,58391204192268.06,2.087329267933305,0.346,0.08423390777206191,2.1851797396010266e+33,0.346,9.250051446061049e+22,9.224369913595193e+22,2.5681532465855916e+20
0.7248724875238524,3.514129999425456,1.3419353080792566e+41,1.3914973230590654e+34,11860221.849279983,57024555787936.08,805776660431.4463,498955044640.78546,58329287493008.31,2.0873187647310867,0.346,0.0843225417945817,2.1761269873288673e+33,0.346,9.225051188478319e+22,9.19961161042699e+22,2.543957805132862e+20
0.7249724975247523,3.511919028630821,1.3419353081136288e+41,1.3917279055410705e+34,11855165.12501047,56964380188376.53,804931892306.0573,498104650789.8462,58267416731472.44,2.0873082578392768,0.346,0.08441129776803045,2.1671088351250638e+33,0.346,9.200110464345733e+22,9.174910641357076e+22,2.519982298865537e+20
0.7250725075256526,3.5097087373678977,1.3419353081497851e+41,1.3919584056834398e+34,11850108.925000941,56904248717630.24,804087738134.4211,497255432424.8851,58205591888189.555,2.0872977472541168,0.346,0.08450017589624631,2.1581251620414133e+33,0.346,9.175229144185734e+22,9.150266896162831e+22,2.496224802290239e+20
0.7251725175265525,3.5074991256205865,1.341935308187723e+41,1.3921888234667223e+34,11845053.249486992,56844161357707.79,803244197657.9668,496407388320.1025,58143812943685.85,2.0872872329718404,0.346,0.08458917638346417,2.1491758475118628e+33,0.346,9.150407098844397e+22,9.12568026478323e+22,2.472683406116628e+20
0.7252725275274527,3.505290193372528,1.341935308227439e+41,1.3924191588715e+34,11839998.098704128,56784118090615.59,802401270618.0591,495560517250.4884,58082079878484.14,2.0872767149886715,0.346,0.08467829943431798,2.1402607713513355e+33,0.346,9.125644199489774e+22,9.101150637318509e+22,2.4493562171264306e+20
0.7253725375283527,3.5030819406071214,1.3419353082689307e+41,1.3926494118783845e+34,11834943.472887816,56724118898356.56,801558956756.008,494714817991.83185,58020392673104.414,2.0872661933008265,0.346,0.08476754525384048,2.131379813754753e+33,0.346,9.100940317610728e+22,9.076677904030287e+22,2.4262413580439467e+20
0.7254725475292528,3.500874367307496,1.3419353083121947e+41,1.3928795824680208e+34,11829889.372273441,56664163762929.39,800717255813.0563,493870289320.7128,57958751308063.164,2.087255667904511,0.346,0.08485691404746482,2.122532855295882e+33,0.346,9.0762953250152e+22,9.052261955341128e+22,2.4033369674070688e+20
0.7255725575301529,3.4986674734565466,1.3419353083572285e+41,1.393109670621083e+34,11824835.79709634,56604252666329.22,799876167530.3945,493026930014.50806,57897155763874.125,2.087245138795922,0.346,0.08494640602102513,2.1137197769263407e+33,0.346,9.051709093829077e+22,9.027902681834679e+22,2.3806411994397275e+20
0.725672567531053,3.4964612590369004,1.3419353084040288e+41,1.3933396763182793e+34,11819782.747591771,56544385590547.14,799035691649.1476,492184738851.38666,57835606021047.68,2.087234605971249,0.346,0.08503602138075764,2.104940459974481e+33,0.346,9.027181496494585e+22,9.003599974255336e+22,2.358152223925036e+20
0.7257725775319531,3.4942557240309426,1.3419353084525926e+41,1.3935695995403464e+34,11814730.223994946,56484562517570.64,798195827910.3848,491343714610.3144,57774102060091.34,2.08722406942667,0.346,0.08512576033330121,2.0961947861443825e+33,0.346,9.002712405769054e+22,8.979353723508257e+22,2.335868226079593e+20
0.7258725875328532,3.4920508684207943,1.3419353085029166e+41,1.393799440268054e+34,11809678.226541001,56424783429383.16,797356576055.1128,490503856071.04956,57712643861509.31,2.0872135291583565,0.346,0.0852156230856985,2.087482637514747e+33,0.346,8.978301694723408e+22,8.955163820659122e+22,2.313787406428617e+20
0.7259725975337533,3.4898466921883373,1.3419353085549983e+41,1.394029198482203e+34,11804626.755465023,56365048307964.62,796517935824.2839,489665162014.1471,57651231405803.055,2.087202985162469,0.346,0.08530560984539673,2.0788038965378915e+33,0.346,8.953949236740931e+22,8.93103015693411e+22,2.2919079806821994e+20
