r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7354709418837676,2.755719671084311,9.568741674298001e+30,6.354268698631758e+32,1291630.3229641435,4759770584099.516,537332825019.6904,70184804.69254923,5297173593923.898,2.5000000000020712,283.67802301030264,283.6780230103027,4.1524232731589814e+24,0.34,9.072935140467265e+17,9.072935140467265e+17,1.2260562249002782
0.7364729458917836,2.7362902665162836,9.568772752871698e+30,6.362097722405858e+32,1285551.9348332512,4703970008175.9375,531033501738.59076,68872947.94356787,5235072382862.472,2.499999999963402,286.9754876443101,286.9754876443101,3.9657718752353786e+24,0.34,8.802179073003741e+17,8.802179073003741e+17,1.1035193355346202
0.7374749498997997,2.7169356236556244,9.568802902336942e+30,6.369892640063142e+32,1279482.6156112563,4648646154271.455,524787994992.5701,67581484.13231401,5173501730748.157,2.500000000043027,290.3221419223989,290.3221419223989,3.7869466607376057e+24,0.34,8.538558690672868e+17,8.538558690672868e+17,0.9928783696290329
0.7384769539078156,2.697655663559905,9.568832147224592e+30,6.3776533931212994e+32,1273422.3709462937,4593796383824.026,518596006926.54486,66310158.71019255,5112458700909.28,2.4999999999770646,293.7188884289714,293.7188884289714,3.6156429914602236e+24,0.34,8.281911582712428e+17,8.281911582712428e+17,0.8930126942311912
0.7394789579158316,2.678450306934658,9.568860511506355e+30,6.385379924000914e+32,1267371.2063952265,4539418064763.019,512457240418.5137,65058719.53390661,5051940363901.065,2.4999999999890345,297.16664957101466,297.16664957101466,3.4515671758025346e+24,0.34,8.032078415351775e+17,8.032078415351775e+17,0.8029040016162949
0.7404809619238477,2.6593194741340374,9.568888018605883e+30,6.393072176028786e+32,1261329.1274243377,4485508571534.73,506371399081.6875,63826916.85077283,4991943797533.269,2.500000000036494,300.6663680869198,300.6663680869198,3.294436108196975e+24,0.34,7.788902886800453e+17,7.788902886800453e+17,0.7216272638490249
0.7414829659318637,2.640263085166894,9.568914691407302e+30,6.400730093437639e+32,1255296.1394088934,4432065285132.678,500338187268.312,62614503.28381709,4932466086904.272,2.49999999995661,304.2190075716677,304.2190075716677,3.1439769193019445e+24,0.34,7.552231682641678e+17,7.552231682641678e+17,0.6483424604094384
0.7424849699398798,2.6212810597024685,9.568940552267634e+30,6.408353621367405e+32,1249272.2476330844,4379085593128.112,494357310073.3027,61421233.816970766,4873504324435.231,2.500000000019875,307.82555301727547,307.82555301727547,2.9999266367055977e+24,0.34,7.321914431634706e+17,7.321914431634706e+17,0.5822870151179422
0.7434869739478959,2.6023733170712586,9.568965623025842e+30,6.415942705867895e+32,1243257.4572905602,4326566889694.1284,488428473336.31006,60246865.780402,4815055609896.219,2.5000000000159575,311.48701136842715,311.48701136842715,2.8620318558572536e+24,0.34,7.097803661906743e+17,7.097803661906743e+17,0.522768883644341
0.7444889779559118,2.583539776273152,9.568989925012399e+30,6.4234972938979704e+32,1237251.7734837837,4274506575637.362,482551383646.026,59091158.83563279,4757117050442.224,2.4999999999555773,315.2044120963284,315.2044120963284,2.7300484209186557e+24,0.34,6.879754757562367e+17,6.879754757562367e+17,0.4691602375617259
0.7454909819639278,2.564780355980402,9.56901347906086e+30,6.431017333328138e+32,1231255.2012244328,4222902058424.304,476725748342.8087,57953874.96088478,4699685760642.073,2.500000000042088,318.9788077884513,318.9788077884513,2.603741115307758e+24,0.34,6.667625915693426e+17,6.667625915693426e+17,0.4208916952575256
0.7464929859719439,2.5460949745404347,9.569036305515665e+30,6.438502772941941e+32,1225267.745433549,4171750752206.048,470951275521.21906,56834778.43639296,4642758862505.703,2.4999999999834754,322.81127475622895,322.81127475622895,2.48288336164515e+24,0.34,6.461278103788527e+17,6.461278103788527e+17,0.377447053978338
0.7474949899799599,2.5274835499842885,9.569058424242521e+30,6.4459535624354535e+32,1219289.4109409833,4121050077849.501,465227674034.24805,55733635.82961094,4586333485519.578,2.499999999984255,326.7029136622732,326.7029136622732,2.3672569308428845e+24,0.34,6.26057501756356e+17,6.26057501756356e+17,0.3383584809799574
0.748496993987976,2.508946000027495,9.569079854638577e+30,6.4533696524206424e+32,1213320.2024860757,4070797462959.932,459554653495.152,54650215.980670325,4530406766671.065,2.500000000037336,330.6548501648297,330.6548501648297,2.2566516601144464e+24,0.34,6.065383039186647e+17,6.065383039186647e+17,0.30320212515914413
0.7494989979959921,2.490482242076035,9.569100615639919e+30,6.46075099442518e+32,1207360.1247173175,4020990341907.9893,453931924280.81,53584289.98767277,4474975850478.787,2.499999999955421,334.6682355832647,334.6682355832647,2.150865179625326e+24,0.34,5.875571195915657e+17,5.875571195915657e+17,0.2715941136580691
0.750501002004008,2.472092193232657,9.569120725732446e+30,6.4680975408934406e+32,1201409.182192255,3971626155857.6455,448359197535.12915,52535631.192053825,4420037889023.967,2.5000000000245426,338.74424758374624,338.74424758374624,2.049702647567412e+24,0.34,5.691011119150324e+17,5.691011119150324e+17,0.2431869008391275
0.751503006012024,2.4537757702977365,9.569140202959963e+30,6.4754092451892444e+32,1195467.379378034,3922702352787.0503,442836185170.7402,51504015.1640842,4365590041972.954,2.500000000008748,342.88409088483434,342.88409088483434,1.9529764934266598e+24,0.34,5.511577003879476e+17,5.511577003879476e+17,0.2176659396827733
0.7525050100200401,2.4355328897779556,9.569159064932706e+30,6.4826860615948725e+32,1189534.7206507877,3874216387517.7188,437362599873.01624,50489219.68819216,4311629476610.424,2.4999999999615703,347.0889979867227,347.0889979867227,1.8605061691943762e+24,0.34,5.337145568551459e+17,5.337145568551459e+17,0.19474664811035539
0.7535070140280561,2.4173634678890394,9.569177328837395e+30,6.489927945313777e+32,1183611.2102960877,3826165721737.2383,431938155102.23663,49491024.74849985,4258153367864.2236,2.500000000043794,351.3602299214317,351.3602299214317,1.7721179083296726e+24,0.34,5.167596015345813e+17,5.167596015345813e+17,0.17417164500533336
0.7545090180360722,2.3992674205594176,9.569195011444187e+30,6.497134852471621e+32,1177696.8525090027,3778547824021.772,426562565095.98895,48509212.51431542,4205158898330.2754,2.499999999970493,355.6990770267845,355.6990770267845,1.6876444922366013e+24,0.34,5.00280999085106e+17,5.00280999085106e+17,0.1557082327760579
0.7555110220440882,2.381244663438629,9.569212129116057e+30,6.50430674011599e+32,1171791.651393675,3731360169864.0845,421235544872.9292,47543567.32557424,4152643258304.3394,2.5000000000028173,360.1068597455471,360.1068597455471,1.606925024046974e+24,0.34,4.8426715471631014e+17,4.8426715471631014e+17,0.13914610522536136
0.7565130260521042,2.3632951118979557,9.569228697817262e+30,6.511443566219723e+32,1165895.6109639935,3684600241692.389,415956810234.1779,46593875.67849037,4100603645802.2456,2.500000000024389,364.5849294476419,364.5849294476419,1.5298047095191784e+24,0.34,4.687067103377974e+17,4.687067103377974e+17,0.1242952612570485
0.7575150300601202,2.345418681038068,9.569244733120423e+30,6.518545289680166e+32,1160008.735143127,3638265528896.173,410726077766.74963,45659926.211048186,4049037266589.133,2.499999999954016,369.13466928017965,369.13466928017965,1.456134644828467e+24,0.34,4.5358854075029594e+17,4.5358854075029594e+17,0.11098410656536925
0.7585170340681363,2.327615285693872,9.569260250216037e+30,6.52561187032098e+32,1154131.0277637031,3592353527849.222,405543064846.0915,44741509.68863101,3997941334205.002,2.500000000041989,373.7574950433692,373.7574950433692,1.3857716110731013e+24,0.34,4.389017498774452e+17,4.389017498774452e+17,0.09905772695362117
0.7595190380761523,2.3098848404366876,9.569275263919143e+30,6.532643268894093e+32,1148262.4925681339,3546861741928.5674,400407489637.80176,43838418.98970018,3947313069985.359,2.499999999980903,378.4548560937221,378.4548560937221,1.3185778752985664e+24,0.34,4.2463566703752115e+17,4.2463566703752115e+17,0.08837631829529975
0.7605210420841684,2.292227259583599,9.56928978867752e+30,6.53963944707881e+32,1142403.133208072,3501787681541.371,395319071101.38025,42950449.091370545,3897149703091.8423,2.4999999999911773,383.2282362778308,383.2282362778308,1.2544209978465064e+24,0.34,4.1077984325724416e+17,4.1077984325724416e+17,0.07881375941361554
0.7615230460921844,2.274642457198518,9.569303838579897e+30,6.546600367485157e+32,1136552.9532450666,3457128864142.3267,390277528991.52026,42077397.0552028,3847448470530.9023,2.5000000000301665,388.0791548936854,388.0791548936854,1.193173645864866e+24,0.34,3.973240476248878e+17,3.973240476248878e+17,0.07025631531734002
0.7625250501002003,2.257130347099008,9.569317427362251e+30,6.553525993653534e+32,1130711.9561502405,3412882814256.4746,385282583861.02026,41219062.012877166,3798206617179.5073,2.499999999953796,393.0091676846549,393.0091676846549,1.1347134127835324e+24,0.34,3.842582636846214e+17,3.842582636846214e+17,0.06260145929136801
0.7635270541082165,2.2396908428624482,9.569330568416526e+30,6.560416290055907e+32,1124880.145304318,3369047063501.6304,380333957063.4436,40375245.15195489,3749421395810.226,2.5000000000385074,398.01986786505915,398.01986786505915,1.0789226435957997e+24,0.34,3.715726858715522e+17,3.715726858715522e+17,0.05575680332267381
0.7645290581162325,2.222323857827661,9.56934327479698e+30,6.567271222098194e+32,1119057.5239980603,3325619150604.738,375431370754.43604,39545749.70173092,3701090067108.875,2.499999999984482,403.11288717787187,403.11288717787187,1.0256882657765507e+24,0.34,3.592577159861384e+17,3.592577159861384e+17,0.04963912723826568
0.7655310621242485,2.2050293051046417,9.569355559227533e+30,6.57409075611919e+32,1113244.095431713,3282596621427.0723,370574547895.2947,38730380.91897803,3653209899703.285,2.499999999988956,408.2898969890584,408.2898969890584,9.74901625664811e+23,0.34,3.473039597102862e+17,3.473039597102862e+17,0.0441734977557466
0.7665330661322646,2.1878070975759805,9.569367434109382e+30,6.580874859393836e+32,1107439.8627156264,3239977028979.9995,365763212254.1266,37928946.07389381,3605778170180.2,2.5000000000314877,413.55260941512626,413.55260941512626,9.264583301662489e+23,0.34,3.357022231623887e+17,3.357022231623887e+17,0.039292469405408884
0.7675350701402806,2.170657147903601,9.569378911526832e+30,6.587623500132997e+32,1101644.8288699936,3197757933445.6704,360997088408.46356,37141254.43595638,3558792163108.57,2.499999999953785,418.90277848944027,418.90277848944027,8.80258093606106e+23,0.34,3.244435094930298e+17,3.244435094930298e+17,0.03493535997385383
0.7685370741482965,2.1535793685353024,9.569390003255208e+30,6.594336647484537e+32,1095858.9968248608,3155936902197.77,356275901747.75684,36367117.259856135,3512249171062.7866,2.5000000000399956,424.3422013665975,424.3422013665975,8.362045895901379e+23,0.34,3.135190155208722e+17,3.135190155208722e+17,0.031047593757421724
0.7695390781563126,2.136573671706526,9.569400720766761e+30,6.601014271535724e+32,1090082.369420558,3114511509816.011,351599378474.49786,35606347.77151891,3466146494638.2803,2.4999999999784017,429.8727195654007,429.8727195654007,7.942053077258307e+23,0.34,3.0292012840741165e+17,3.0292012840741165e+17,0.027580106495769474
0.7705410821643287,2.119639969450354,9.569411075237416e+30,6.607656343312145e+32,1084314.9494071784,3073479338109.557,346967245607.5643,34858761.154039025,3420481442478.2754,2.499999999998165,435.4962202555459,435.4962202555459,7.541714150536821e+23,0.34,2.926384223727408e+17,2.926384223727408e+17,0.024488806390086278
0.7715430861723447,2.10277817359884,9.569421077553657e+30,6.614262834781038e+32,1078556.7394452093,3032837976130.605,342379230983.1195,34124174.53380253,3375251331288.2583,2.5000000000237645,441.21463758443235,441.21463758443235,7.160176220601424e+23,0.34,2.8266565544961773e+17,2.8266565544961773e+17,0.021734086101003566
0.7725450901803608,2.0859881957905744,9.569430738317997e+30,6.620833718850833e+32,1072807.7421052172,2992585020193.9673,337835063257.1783,33402406.96652347,3330453485858.112,2.499999999957285,447.0299540506119,447.0299540506119,6.796620531248974e+23,0.34,2.7299376627766422e+17,2.7299376627766422e+17,0.019280381068087254
0.7735470941883769,2.0692699474766094,9.569440067856188e+30,6.627368969372611e+32,1067067.9598679743,2952718073895.0474,333334471907.6607,32693279.42337723,3286085239082.1313,2.5000000000428844,452.9442019226142,452.9442019226142,6.45026121277966e+23,0.34,2.6361487093678486e+17,2.6361487093678486e+17,0.017095769904416042
0.7745490981963928,2.0526233399231653,9.569449076222545e+30,6.633868561142084e+32,1061337.3951247747,2913234748123.3057,328877187235.5298,31996614.777194817,3242143931973.613,2.499999999965329,458.9594647049204,458.9594647049204,6.120344071354564e+23,0.34,2.545212598190073e+17,2.545212598190073e+17,0.01515161299457373
0.7755511022044089,2.0360482842215752,9.569457773206314e+30,6.640332469898772e+32,1055616.0501770026,2874132661083.578,324462940367.8232,31312237.788604975,3198626913689.19,2.5000000000171876,465.07787865593093,465.07787865593093,5.8061454188521806e+23,0.34,2.4570539454034925e+17,2.4570539454034925e+17,0.01342222576807115
0.7765531062124249,2.019544691289306,9.569466168337714e+30,6.646760672329425e+32,1049903.9272367752,2835409438307.193,320091463258.2351,30639975.09234739,3155531541540.52,2.5000000000060334,471.30163435465624,471.30163435465624,5.506970942076125e+23,0.34,2.3715990489019466e+17,2.3715990489019466e+17,0.011884583434827201
0.7775551102204409,2.00311247187916,9.569474270893189e+30,6.653153146067037e+32,1044201.0284265145,2797062712671.3516,315762488689.83716,29979655.18349675,3112855181016.372,2.4999999999720597,477.632978323987,477.632978323987,5.2221546100377016e+23,0.34,2.288775858202396e+17,2.288775858202396e+17,0.010518054255930515
0.778557114228457,1.986751536583459,9.569482089901888e+30,6.659509869693199e+32,1038507.3557792967,2759090124413.0693,311475750276.4008,29331108.403821316,3070595205797.874,2.5000000000380274,484.0742147077822,484.07421470778223,4.951057618233067e+23,0.34,2.208513944712917e+17,2.208513944712917e+17,0.009304158686147835
0.779559118236473,1.9704617958389399,9.569489634150426e+30,6.665830822739046e+32,1032822.9112389139,2721489321142.9526,307230982463.86646,28694166.928147674,3028748997773.747,2.4999999999538987,490.62770700643483,490.6277070064349,4.693067368742926e+23,0.34,2.130744472381764e+17,2.130744472381764e+17,0.008226351963968141
0.780561122244489,1.9542431599355652,9.569496912189013e+30,6.672115985685361e+32,1027147.6966596793,2684257957863.271,303027920532.7777,28068664.75073966,2987313947060.7993,2.5000000000391784,497.2958798737735,497.2958798737735,4.447596485068741e+23,0.34,2.05540016873279e+17,2.05540016873279e+17,0.007269827944314157
0.781563126252505,1.9380955390179884,9.569503932336523e+30,6.678365339965543e+32,1021481.7138069596,2647393696977.365,298866300598.74786,27454437.671800643,2946287452013.7847,2.4999999999769686,504.0812209740921,504.0812209740921,4.214081860666146e+23,0.34,1.9824152962685926e+17,1.9824152962685926e+17,0.006421342169031399
0.782565130260521,1.9220188430962544,9.56951070268575e+30,6.684578867964393e+32,1015824.9643566959,2610894208308.694,294745859615.27167,26851323.283906907,2905666919247.25,2.500000000004142,510.98628290755744,510.9862829075573,3.991983740088205e+23,0.34,1.9117256242610848e+17,1.9117256242610848e+17,0.005669052352610587
0.7835671342685371,1.9060129820476928,9.569517231108956e+30,6.69075655302144e+32,1010177.4498959859,2574757169110.1074,290666335374.2026,26259160.95860049,2865449763645.269,2.50000000001333,518.013685199918,518.013685199918,3.780784831791854e+23,0.34,1.8432684009055814e+17,1.8432684009055814e+17,0.005002374627420145
0.7845691382765531,1.890077865625362,9.569523525262371e+30,6.69689837943042e+32,1004539.1719227993,2538980264079.4214,286627466507.8669,25677791.832932018,2825633408379.121,2.499999999969495,525.16611636523,525.16611636523,3.579989451569909e+23,0.34,1.7769823258532653e+17,1.7769823258532653e+17,0.004411854044280485
0.785571142284569,1.8742134034637543,9.569529592591891e+30,6.703004332441114e+32,998910.131846194,2503561185372.0757,282628992490.41406,25107058.79610177,2786215284921.2856,2.5000000000384124,532.4463360404147,532.4463360404147,3.3891226956965755e+23,0.34,1.7128075231110995e+17,1.7128075231110995e+17,0.0038890479629338677
0.7865731462925851,1.8584195050832066,9.569535440337339e+30,6.709074398260765e+32,993290.3309864842,2468497632611.5327,278670653638.79364,24546806.47613931,2747192833056.8027,2.4999999999543716,539.8571771957323,539.8571771957323,3.2077296428398356e+23,0.34,1.6506855143061773e+17,1.6506855143061773e+17,0.0034264210929724637
0.7875751503006013,1.8426960798994894,9.569541075537744e+30,6.71510856405396e+32,987679.7705750122,2433787312905.152,274752191114.97726,23996881.226588845,2708563500901.356,2.500000000039823,547.4015484262402,547.4015484262402,3.03537458383603e+23,0.34,1.5905591923216845e+17,1.5905591923216845e+17,0.003017251060808869
0.7885771543086173,1.827043037225539,9.569546505035832e+30,6.721106817945699e+32,982078.4517546833,2399427940851.0664,270873346926.15698,23457131.11331606,2670324744908.337,2.4999999999710703,555.0824363226583,555.0824363226582,2.8716402784729963e+23,0.34,1.5323727952863126e+17,1.5323727952863126e+17,0.0026555434829787557
0.7895791583166333,1.8114602862825813,9.569551735482661e+30,6.727069149020244e+32,976486.3755795164,2365417238554.6455,267033863927.23352,22927405.90126405,2632474029887.7803,2.5000000000156453,562.9029079318217,562.9029079318217,2.7161272383939876e+23,0.34,1.4760718809339645e+17,1.4760718809339645e+17,0.002335955621275661
0.7905811623246494,1.795947736202122,9.569556773342385e+30,6.732995547324518e+32,970903.5430152277,2331752935634.9893,263233485820.97852,22407557.04135616,2595008829013.0093,2.5,570.8661133025528,570.8661133025528,2.5684530353357674e+23,0.34,1.4216033013120298e+17,1.4216033013120298e+17,0.002053727782058759
0.7915831663326653,1.7805052960355279,9.56956162489631e+30,6.738886003867394e+32,965329.9549389085,2298432769238.762,259471957160.02124,21897437.657358658,2557926623836.441,2.4999999999843285,578.9752881279043,578.9752881279043,2.4282516338569345e+23,0.34,1.3689151778521907e+17,1.3689151778521907e+17,0.0018046217008332488
0.7925851703406814,1.7651328747589246,9.569566296247774e+30,6.744740510622073e+32,959765.6121393568,2265454484049.023,255749023347.6227,21396902.532852627,2521224904299.1787,2.5000000000253992,587.2337564819557,587.2337564819558,2.2951727478059453e+23,0.34,1.3179568767902486e+17,1.3179568767902486e+17,0.0015848652250419623
0.7935871743486974,1.749830381279546,9.569570793325905e+30,6.750559060526822e+32,954210.5153170846,2232815832294.752,252064430638.7566,20905808.098222855,2484901168741.607,2.4999999999625158,595.6449336584301,595.6449336584301,2.168881219748676e+23,0.34,1.2686789849368666e+17,1.2686789849368666e+17,0.0013911026731262804
0.7945891783567134,1.7345977244441564,9.569575121890298e+30,6.756341647485771e+32,948664.6650842982,2200514573762.5205,248417926141.6302,20424012.417692974,2448952923916.568,2.5000000000399076,604.2123291149838,604.2123291149838,2.04905642262576e+23,0.34,1.2210332857990291e+17,1.2210332857990291e+17,0.001220350307202977
0.7955911823647295,1.719434813042507,9.56957928753477e+30,6.762088266371223e+32,943128.0619652406,2168548475802.2173,244809257817.9557,19951375.1764406,2413377684995.349,2.499999999956482,612.9395495250401,612.9395495250402,1.935391682925566e+23,0.34,1.1749727360414406e+17,1.1749727360414406e+17,0.0010699564104904907
0.7965931863727455,1.7043415558182524,9.569583295691621e+30,6.767798913023132e+32,937600.7063958943,2136915313340.3474,241238174484.95383,19487757.667705704,2378172975582.9688,2.5000000000389715,621.8303019469683,621.8303019469683,1.8275937246639755e+23,0.34,1.130451442297949e+17,1.130451442297949e+17,0.0009375655094619493
0.7975951903807614,1.6893178614710014,9.569587151635519e+30,6.77347358425243e+32,932082.5987245248,2105612868883.5872,237704425815.18497,19033022.780020133,2343336327721.5522,2.499999999967936,630.8883971081918,630.8883971081918,1.7253821335136227e+23,0.34,1.0874246383148754e+17,1.0874246383148754e+17,0.0008210863250575449
0.7985971943887775,1.6743636386679988,9.569590860487333e+30,6.77911227783996e+32,926573.7392112801,2074638932531.8782,234207762338.61057,18587034.98440684,2308865281905.473,2.5000000000229763,640.1177528179139,640.1177528179139,1.6284888404027884e+23,0.34,1.0458486624402125e+17,1.0458486624402125e+17,0.0007186630774736621
0.7995991983967935,1.6594787960466293,9.569594427218082e+30,6.784714992539935e+32,921074.1280287423,2043991301981.7278,230747935442.4299,18149660.32170817,2274757387084.48,2.499999999986778,649.5223975046692,649.5223975046692,1.5366576239699183e+23,0.34,1.0056809354399208e+17,1.0056809354399208e+17,0.0006286498055515913
0.8006012024048097,1.6446632422250513,9.569597856652423e+30,6.790281728079214e+32,915583.7652616103,2013667782537.2473,227324697372.77042,17720766.389893074,2241010200676.4077,2.5000000000025144,659.1064738929902,659.1064738929902,1.4496436312321986e+23,0.34,9.668799386527187e+16,9.668799386527187e+16,0.0005495873948113575
0.8016032064128258,1.629916885806702,9.569601153472622e+30,6.795812485160136e+32,910102.6509071053,1983666187114.7478,223937801234.88684,17300222.331473153,2207621288571.9663,2.5000000000060387,668.874242817504,668.874242817504,1.3672129158860743e+23,0.34,9.294051924696915e+16,9.294051924696915e+16,0.0004801830381584958
0.8026052104208418,1.6152396353888414,9.569604322221757e+30,6.80130726546069e+32,904630.7848748438,1953984336250.705,220587000994.245,16887898.8209271,2174588225143.7712,2.499999999984016,678.8300871863285,678.8300871863285,1.2891419936412772e+23,0.34,8.9321723514312e+16,8.9321723514312e+16,0.00041929188039508043
0.8036072144288577,1.6006313995695731,9.569607367307604e+30,6.806766071636386e+32,899168.1669870304,1924620058108.087,217272051477.1903,16483668.052201558,2141908593253.3293,2.500000000022338,688.9785160966125,688.9785160966125,1.2152174140323796e+23,0.34,8.582776019185541e+16,8.582776019185541e+16,0.00036590062224336215
0.8046092184368738,1.5860920869542516,9.569610293005711e+30,6.812188907321493e+32,893714.796978553,1895571188481.293,213992708371.42432,16087403.726255469,2109579984256.4434,2.4999999999691838,699.3241691101898,699.3241691101898,1.1452353481524528e+23,0.34,8.245488044868723e+16,8.245488044868723e+16,0.0003191128818028223
0.8056112224448898,1.5716216061647708,9.569613103463075e+30,6.817575777129923e+32,888270.6744969672,1866835570803.8743,210748728227.0734,15698981.038648406,2077599998011.9863,2.5000000000335745,709.8718206975543,709.8718206975543,1.0790011917771822e+23,0.34,7.919943107572107e+16,7.919943107572107e+16,0.0002781361314716359
0.8066132264529058,1.5572198658442848,9.56961580270116e+30,6.822926686657441e+32,882835.7991027801,1838411056150.9563,207539868456.66946,15318276.667202432,2045966242884.293,2.4999999999608113,720.626384854193,720.626384854193,1.0163291833639258e+23,0.34,7.605785249415578e+16,7.605785249415578e+16,0.00024227004653769148
0.8076152304609219,1.5428867746682058,9.569618394619342e+30,6.828241642481754e+32,877410.1702692742,1810295503247.7275,204365887336.48065,14945168.759683648,2014676335752.9678,2.5000000000393006,731.5929199024974,731.5929199024974,9.57042036419104e+22,0.34,7.302667679566726e+16,7.302667679566726e+16,0.00021089611807176295
0.8086172344689379,1.5286222413478798,9.5696208829979e+30,6.833520652165455e+32,871993.7873829246,1782486778470.0303,201226544006.1486,14579536.921577929,1983727902013.1,2.4999999999577343,742.7766334802213,742.7766334802213,9.00970585753877e+22,0.34,7.010252581304363e+16,7.010252581304363e+16,0.000183468397598688
0.8096192384769539,1.5144261746426577,9.569623271501201e+30,6.838763724255583e+32,866586.6497431222,1754982755852.9512,198121598470.12967,14221262.203871671,1953118575585.285,2.500000000040227,754.1828877327821,754.1828877327821,8.479534471476561e+22,0.34,6.728210922208023e+16,6.728210922208023e+16,0.0001595052544196436
0.8106212424849699,1.500298483363147,9.569625563680684e+30,6.843970868287034e+32,861188.7565626635,1727781317090.1975,195050811597.1305,13870227.090937838,1922845998914.4192,2.499999999958682,765.8172047085412,765.8172047085412,7.978366899707288e+22,0.34,6.45622226732883e+16,6.45622226732883e+16,0.00013858203855888495
0.8116232464929859,1.4862390763838067,9.569627762977814e+30,6.849142094781868e+32,855800.1069674303,1700880351542.2432,192013945121.53314,13526315.48842129,1892907822979.2646,2.500000000038735,777.6852719773242,777.6852719773242,7.50473522312483e+22,0.34,6.193974595430277e+16,6.193974595430277e+16,0.00012032455321619763
0.812625250501002,1.472247862646272,9.569629872727004e+30,6.854277415252916e+32,850420.6999969009,1674277756234.96,189010761642.73828,13189412.711232424,1863301707290.4094,2.4999999999611626,789.7929484707802,789.7929484707802,7.0572398819430766e+22,0.34,5.9411641181536184e+16,5.9411641181536184e+16,0.00010440325045181655
0.813627254509018,1.4583247511720745,9.569631896158406e+30,6.859376842203089e+32,845050.534603829,1647971435866.9365,186041024626.48428,12859405.471541163,1834025319898.8923,2.500000000036565,802.1462705667759,802.1462705667759,6.634546764407428e+22,0.34,5.697495102191374e+16,5.697495102191374e+16,9.052807269659597e-05
0.8146292585170342,1.444469651066374,9.569633836400737e+30,6.864440389128985e+32,839689.6096547415,1621959302807.6711,183104498404.1697,12536181.866876915,1805076337393.7075,2.4999999999642997,814.7514584170084,814.7514584170084,6.235384408131003e+22,0.34,5.462679694332296e+16,5.462679694332296e+16,7.844387067584805e-05
0.8156312625250501,1.4306824715305717,9.569635696483914e+30,6.869468070520339e+32,834337.9239296454,1596239277103.8438,180200948174.0145,12219631.368233906,1776452444909.2266,2.5000000000327685,827.6149225412219,827.6149225412219,5.858541310056302e+22,0.34,5.236437749449559e+16,5.236437749449559e+16,6.7926335528958e-05
0.8166332665330662,1.4169631218666172,9.569637479341799e+30,6.874459901863548e+32,828995.4761224916,1570809286477.206,177330140000.3933,11909644.808277292,1748151336122.4075,2.4999999999669726,840.7432706886253,840.7432706886253,5.502863341316942e+22,0.34,5.018496661308401e+16,5.018496661308401e+16,5.877838938788026e-05
0.8176352705410822,1.4033115114894428,9.569639187814691e+30,6.879415899641309e+32,823662.2648409146,1545667266329.735,174491840814.82477,11606114.369560918,1720170713258.9294,2.500000000030954,854.1433149907123,854.1433149907123,5.167251263254024e+22,0.34,4.808591196251208e+16,4.808591196251208e+16,5.0826984503727244e-05
0.8186372745490983,1.3897275499318655,9.569640824651955e+30,6.884336081336067e+32,818338.2886066698,1520811159741.241,171685818415.31583,11308933.57284111,1692508287090.1296,2.499999999968512,867.8220794078836,867.8220794078836,4.850658341081979e+22,0.34,4.606463329649934e+16,4.606463329649934e+16,4.392026625397477e-05
0.8196392785571143,1.3762111468569236,9.569642392514417e+30,6.889220465429799e+32,813023.5458553979,1496238917473.4683,168911841467.19455,11017997.265407106,1665161776937.9282,2.500000000030388,881.7868074950338,881.7868074950338,4.552088051696196e+22,0.34,4.411862085170567e+16,4.411862085170567e+16,3.792506007230897e-05
0.8206412825651302,1.3627622120632525,9.56964389397687e+30,6.894069071407448e+32,807718.0349370413,1471948497967.278,166169679502.43704,10733201.609503772,1638128910671.3247,2.499999999967463,896.0449704903074,896.0449704903074,4.27059188232803e+22,0.34,4.224543376750995e+16,4.224543376750995e+16,3.272464657706979e-05
0.8216432865731463,1.3493806554974959,9.569645331530354e+30,6.898881919756822e+32,802421.7541156246,1447937867345.8704,163459102920.37878,10454444.07077498,1611407424710.3198,2.5000000000314393,910.6042757535768,910.6042757535768,4.0052672167628256e+22,0.34,4.044269853327613e+16,4.044269853327613e+16,2.8216792973726872e-05
0.8226452905811623,1.3360663872599974,9.569646707584568e+30,6.903659031972025e+32,797134.7015696608,1424204999411.371,160779882986.98773,10181623.406796815,1584995064021.7656,2.49999999996604,925.4726755604775,925.4726755604775,3.755255306027286e+22,0.34,3.870810746219104e+16,3.870810746219104e+16,2.431201221900108e-05
0.8236472945891783,1.322819317617471,9.569648024470035e+30,6.90840043055345e+32,791856.8753919378,1400747875647.3423,158131791835.49023,9914639.655633954,1558889582122.4883,2.5000000000332614,940.6583762805653,940.6583762805654,3.519739320471189e+22,0.34,3.703941719197576e+16,3.703941719197576e+16,2.0932024493493922e-05
0.8246492985971944,1.309639357008855,9.569649284440401e+30,6.913106139011285e+32,786588.2735899237,1377564485214.6152,155514602465.55652,9653394.124484666,1533088741074.296,2.4999999999634603,956.1698479468027,956.1698479468027,3.2979424803411403e+22,0.34,3.5434447211587764e+16,3.5434447211587764e+16,1.8008398274131676e-05
