r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8268826884419441,1.6689717456760786,2.2742743695646348e+41,1.6239522439382237e+34,7246350.858519448,16547013352232.17,232952094079.17493,69529258785.56203,16849494705096.906,2.073810401642952,0.346,0.2808617470729378,1.7792571689571903e+31,0.346,3.762729849183958e+21,3.7627257275915027e+21,4121592455478450.0
0.8269826984428442,1.667406288990234,2.274274369565011e+41,1.6240956115253534e+34,7241800.370522325,16521111363806.436,232588035207.91296,69354774186.85289,16823054173201.201,2.073793450379258,0.346,0.28129508336612574,1.7683965751907045e+31,0.346,3.7471557570432986e+21,3.747151693301662e+21,4063741637165108.5
0.8270827084437443,1.665841545893815,2.2742743695653857e+41,1.6242388792804298e+34,7237250.56400911,16495237487694.16,232224369926.52527,69180644255.05133,16796642501875.734,2.073776489636724,0.346,0.28172929537652475,1.7575971201159504e+31,0.346,3.7316381483218764e+21,3.731634141646782e+21,4006675093024715.0
0.8271827184446444,1.6642775163805557,2.2742743695657586e+41,1.6243820472029227e+34,7232701.439065428,16469391706324.932,231861097993.3755,69006868433.24342,16770259672751.55,2.073759519405447,0.346,0.2821643853087255,1.7468584882880385e+31,0.346,3.7161768474198703e+21,3.7161728970373034e+21,3950382566041965.0
0.8272827284455445,1.6627142004440767,2.27427436956613e+41,1.6245251152923388e+34,7228152.99577682,16443574002130.441,231498219166.84146,68833446165.13951,16743905667462.422,2.0737425396755023,0.346,0.2826003553739934,1.7361803657427755e+31,0.346,3.700771679189717e+21,3.7007677843357885e+21,3894853928444133.0
0.8273827384464446,1.6611515980778715,2.2742743695665002e+41,1.624668083548224e+34,7223605.234228704,16417784357544.275,231135733205.31125,68660376895.0722,16717580467644.66,2.0737255504369485,0.346,0.28303720779029556,1.7255624399903092e+31,0.346,3.6854224689350805e+21,3.6854186288559004e+21,3840079180133858.5
0.8274827484473447,1.6595897092753218,2.2742743695668685e+41,1.624810951970162e+34,7219058.154506417,16392022755002.145,230773639867.18698,68487660067.997574,16691284054937.328,2.073708551679825,0.346,0.28347494478232116,1.7150044000089788e+31,0.346,3.670129042410078e+21,3.6701252563616305e+21,3786048447141105.5
0.8275827584482448,1.6580285340296812,2.2742743695672352e+41,1.624953720557776e+34,7214511.756695173,16366289176941.645,230411938910.8814,68315295129.493256,16665016410982.02,2.073691543394152,0.346,0.28391356858150857,1.7045059362390051e+31,0.346,3.654891225818239e+21,3.6548874930662586e+21,3732751980092204.0
0.8276827684491448,1.656468072334091,2.274274369567601e+41,1.6250963893107263e+34,7209966.0408801045,16340583605802.514,230050630094.82166,68143281525.759476,16638777517423.094,2.073674525569931,0.346,0.2843530814260659,1.694066740576391e+31,0.346,3.639708845811748e+21,3.6397051656315963e+21,3680180152697701.0
0.827782778450045,1.6549083241815654,2.2742743695679645e+41,1.625238958228713e+34,7205421.007146222,16314906024026.41,229689713177.44562,67971618703.61719,16612567355907.477,2.0736574981971456,0.346,0.284793485560999,1.6836865063666522e+31,0.346,3.6245817294904094e+21,3.624578101166948e+21,3628323460256893.0
0.827882788450945,1.6533492895650055,2.274274369568327e+41,1.6253814273114734e+34,7200876.655578452,16289256414057.12,229329187917.20538,67800306110.50917,16586385908084.836,2.0736404612657586,0.346,0.28523478323813106,1.6733649283987678e+31,0.346,3.609509704400861e+21,3.609506127228343e+21,3577172518180703.5
0.8279827984518452,1.6517909684771857,2.2742743695686883e+41,1.625523796558784e+34,7196332.9862616025,16263634758340.36,228969054072.5645,67629343194.49814,16560233155607.422,2.0736234147657155,0.346,0.2856769767161316,1.6631017028989628e+31,0.346,3.5944925985355795e+21,3.5944890718175185e+21,3526718060530970.0
0.8280828084527452,1.6502333609107676,2.2742743695690473e+41,1.6256660659704594e+34,7191789.999280395,16238041039324.004,228609311402.0006,67458729404.26775,16534109080130.273,2.0736063586869413,0.346,0.28612006826053665,1.6528965275246923e+31,0.346,3.579530240332078e+21,3.5795267633811397e+21,3476950938577601.5
0.8281828184536454,1.6486764668582854,2.274274369569405e+41,1.6258082355463533e+34,7187247.694719432,16212475239457.857,228249959664.00308,67288464189.12084,16508013663310.982,2.0735892930193436,0.346,0.28656406014377644,1.642749101358483e+31,0.346,3.564622458671905e+21,3.5646190308097854e+21,3427862119371749.0
0.8282828284545454,1.647120286312161,2.2742743695697614e+41,1.6259503052863566e+34,7182706.072663232,16186937341193.889,227890998617.07574,67118546998.98041,16481946886809.945,2.0735722177528086,0.346,0.2870089546451973,1.632659124901958e+31,0.346,3.549769082879873e+21,3.549765703437189e+21,3379442684336571.0
0.8283828384554456,1.6455648192646888,2.274274369570116e+41,1.6260922751903996e+34,7178165.133196192,16161427326986.016,227532428019.73395,66948977284.38781,16455908732290.139,2.073555132877206,0.346,0.287454754051089,1.6226263000697214e+31,0.346,3.534969942723032e+21,3.534966611039204e+21,3331683827873522.0
0.8284828484563456,1.6440100657080507,2.2742743695704697e+41,1.626234145258451e+34,7173624.876402627,16135945179290.332,227174247630.50818,66779754496.50366,16429899181417.344,2.0735380383823827,0.346,0.28790146065470634,1.6126503301834358e+31,0.346,3.5202248684099097e+21,3.520221583833054e+21,3284576855985886.0
0.8285828584572457,1.642456025634301,2.2742743695708214e+41,1.626375915490518e+34,7169085.302366728,16110490880564.879,226816457207.9402,66610878087.10619,16403918215859.926,2.0735209342581697,0.346,0.28834907675629773,1.6027309199657436e+31,0.346,3.505533690589483e+21,3.505530452476298e+21,3238113184917519.5
0.8286828684581458,1.6409026990353823,2.274274369571172e+41,1.626517585886645e+34,7164546.411172608,16085064413269.906,226459056510.58722,66442347508.592224,16377965817289.088,2.0735038204943774,0.346,0.2887976046631258,1.5928677755344018e+31,0.346,3.490896240350442e+21,3.490893048066102e+21,3192284339808474.0
0.8287828784590459,1.639350085903109,2.2742743695715204e+41,1.6266591564469166e+34,7160008.202904252,16059665759867.607,226102045297.01828,66274162213.97515,16352041967378.602,2.073486697080796,0.346,0.2892470466894976,1.583060604396236e+31,0.346,3.476312349220142e+21,3.476309202138188e+21,3147081953365390.0
0.828882888459946,1.6377981862291833,2.2742743695718682e+41,1.6268006271714549e+34,7155470.677645569,16034294902822.395,225745423325.8177,66106321656.886246,16326146647805.102,2.0734695640071967,0.346,0.2896974051567839,1.5733091154413273e+31,0.346,3.461781849163867e+21,3.461778746666103e+21,3102497764548450.5
0.828982898460846,1.63624700000518,2.274274369572214e+41,1.6269419980604207e+34,7150933.835480341,16008951824600.648,225389190355.5816,65938825291.57265,16300279840247.8,2.0734524212633314,0.346,0.29014868239345015,1.5636130189370162e+31,0.346,3.447304572583803e+21,3.447301514060185e+21,3058523617272829.5
0.8290829084617461,1.6346965272225618,2.2742743695725588e+41,1.6270832691140127e+34,7146397.67649227,15983636507670.963,225033346144.92218,65771672572.89843,16274441526388.781,2.073435268838933,0.346,0.29060088073507717,1.5539720265221193e+31,0.346,3.432880352318285e+21,3.4328773371668264e+21,3015151459126197.0
0.8291829184626462,1.6331467678726632,2.274274369572902e+41,1.627224440332469e+34,7141862.2007649345,15958348934503.916,224677890452.4633,65604862956.34269,16248631687912.723,2.0734181067237127,0.346,0.2910540025243907,1.5443858512009886e+31,0.346,3.418509021640788e+21,3.418506049267448e+21,2972373340100549.0
0.8292829284635462,1.6315977219467073,2.2742743695732435e+41,1.6273655117160652e+34,7137327.408381833,15933089087572.312,224322823036.84494,65438395898.00079,16222850306507.156,2.073400934907364,0.346,0.29150805011128256,1.5348542073377762e+31,0.346,3.4041904142591706e+21,3.404187484077759e+21,2930181411339648.5
0.8293829384644464,1.6300493894357888,2.274274369573584e+41,1.627506483265116e+34,7132793.29942634,15907856949350.963,223968143656.71924,65272270854.58233,16197097363862.264,2.0733837533795603,0.346,0.2919630258528409,1.5253768106505333e+31,0.346,3.389924364314666e+21,3.389921475746742e+21,2888567923900441.0
0.8294829484653464,1.6285017703308904,2.274274369573923e+41,1.6276473549799742e+34,7128259.873981747,15882652502316.898,223613852070.75446,65106487283.41215,16171372841671.062,2.073366562129954,0.346,0.292418932113372,1.515953378205509e+31,0.346,3.375710706381122e+21,3.375707858855895e+21,2847525227529785.5
0.8295829584662466,1.6269548646228678,2.2742743695742598e+41,1.627788126861031e+34,7123727.132131225,15857475728949.172,223259948037.63135,64941044642.42865,16145676721629.232,2.0733493611481792,0.346,0.29287577126442965,1.5065836284113118e+31,0.346,3.3615492754640155e+21,3.361546468418246e+21,2807045769454864.5
0.8296829684671466,1.6254086723024632,2.274274369574596e+41,1.6279287989087162e+34,7119195.073957865,15832326611729.072,222906431316.04675,64775942390.184814,16120008985435.305,2.0733321504238496,0.346,0.2933335456848373,1.497267281013246e+31,0.346,3.347439906999673e+21,3.3474371398775797e+21,2767122093188511.0
0.8297829784680468,1.6238631933602925,2.2742743695749306e+41,1.6280693711234985e+34,7114663.69954463,15807205133139.92,222553301664.7105,64611179985.846085,16094369614790.477,2.0733149299465574,0.346,0.2937922577607188,1.4880040570875055e+31,0.346,3.333382436854293e+21,3.3333797091074554e+21,2727746837347924.0
0.8298829884689468,1.6223184277868585,2.2742743695752633e+41,1.6282098435058837e+34,7110133.008974406,15782111275667.281,222200558842.34854,64446756889.19183,16068758591398.822,2.073297699705877,0.346,0.29425190988551964,1.478793679035568e+31,0.346,3.319376701323181e+21,3.3193740124104457e+21,2688912734487997.0
0.8299829984698469,1.6207743755725366,2.2742743695755956e+41,1.6283502160564178e+34,7105603.002329953,15757045021798.758,221848202607.69968,64282672560.61313,16043175896967.07,2.073280459691362,0.346,0.2947125044600378,1.4696358705784283e+31,0.346,3.305422537129754e+21,3.305419886517144e+21,2650612609947678.5
0.830083008470747,1.6192310367075904,2.2742743695759256e+41,1.6284904887756835e+34,7101073.679693952,15732006354024.223,221496232719.51968,64118926461.11405,16017621513204.854,2.0732632098925445,0.346,0.29517404389244634,1.4605303567510343e+31,0.346,3.2915197814248005e+21,3.2915171685854195e+21,2612839380710689.5
0.8301830184716471,1.617688411182155,2.2742743695762544e+41,1.6286306616643034e+34,7096545.04114896,15706995254835.588,221144648936.57706,63955518052.30963,15992095421824.477,2.073245950298939,0.346,0.29563653059832357,1.4514768638965631e+31,0.346,3.2776682717854706e+21,3.277665696199416e+21,2575586054278917.0
0.8302830284725472,1.6161464989862544,2.274274369576582e+41,1.6287707347229372e+34,7092017.086777452,15682011706727.05,220793451017.65723,63792446796.427124,15966597604541.135,2.073228680900037,0.346,0.29609996700067565,1.442475119660904e+31,0.346,3.263867846214543e+21,3.2638653073688153e+21,2538845727559859.0
0.8303830384734473,1.6146053001097838,2.2742743695769078e+41,1.6289107079522844e+34,7087489.816661781,15657055692194.848,220442638721.559,63629712156.303825,15941128043072.71,2.073211401685312,0.346,0.29656435552996785,1.4335248529869703e+31,0.346,3.250118343139415e+21,3.2501158405278296e+21,2502611585766463.5
0.8304830484743474,1.6130648145425266,2.2742743695772328e+41,1.6290505813530822e+34,7082963.230884219,15632127193737.523,220092211807.0978,63467313595.38853,15915686719140.008,2.0731941126442144,0.346,0.2970296986241465,1.4246257941092326e+31,0.346,3.2364196014113817e+21,3.23641713453448e+21,2466876901330738.0
0.8305830584752475,1.6115250422741392,2.274274369577556e+41,1.629190354926106e+34,7078437.3295269115,15607226193855.67,219742170033.10306,63305250577.73926,15890273614466.514,2.0731768137661777,0.346,0.2974959987286716,1.415777674548071e+31,0.346,3.2227714603046137e+21,3.2227690286695805e+21,2431635032829391.5
0.8306830684761475,1.6099859832941652,2.2742743695778784e+41,1.62933002867217e+34,7073912.1126719285,15582352675052.195,219392513158.4209,63143522568.0247,15864888710778.64,2.073159505040613,0.346,0.2979632582965377,1.4069802271043479e+31,0.346,3.209173759515453e+21,3.209171362636029e+21,2396879423923025.5
0.8307830784770477,1.6084476375920203,2.2742743695781987e+41,1.629469602592127e+34,7069387.580401212,15557506619832.066,219043240941.91135,62982129031.522,15839531989805.5,2.073142186456909,0.346,0.2984314797883071,1.3982331858538074e+31,0.346,3.1956263391613886e+21,3.1956239765577856e+21,2362603602307043.0
0.8308830884779477,1.6069100051570084,2.274274369578518e+41,1.6296090766868682e+34,7064863.732796625,15532688010702.586,218694353142.45175,62821069434.11808,15814203433279.156,2.0731248580044377,0.346,0.2989006656721317,1.3895362861416843e+31,0.346,3.1821290397803395e+21,3.1821267109791604e+21,2328801178675758.0
0.8309830984788479,1.6053730859783064,2.2742743695788363e+41,1.6297484509573228e+34,7060340.569939907,15507896830173.117,218345849518.93344,62660343242.307594,15788903022934.357,2.073107519672548,0.346,0.2993708184237857,1.380889264577152e+31,0.346,3.168681702329663e+21,3.1686794068638176e+21,2295465845698079.5
0.8310831084797479,1.6038368800449772,2.2742743695791523e+41,1.6298877254044588e+34,7055818.091912717,15483133060755.367,217997729830.26492,62499949923.19413,15763630740508.826,2.0730901714505676,0.346,0.29984194052668767,1.3722918590279706e+31,0.346,3.1552841681854173e+21,3.15528190559404e+21,2262591377005966.5
0.8311831184806481,1.6023013873459577,2.274274369579468e+41,1.6300269000292823e+34,7051296.298796588,15458396684963.125,217649993835.36917,62339888944.488174,15738386567742.982,2.0730728133278054,0.346,0.30031403447193367,1.3637438086149746e+31,0.346,3.1419362791413666e+21,3.1419340489697405e+21,2230171626194242.5
0.8312831284815481,1.6007666078700717,2.2742743695797814e+41,1.6301659748328384e+34,7046775.190672974,15433687685312.525,217302641293.18665,62180159774.50833,15713170486380.223,2.0730554452935483,0.346,0.3007871027583202,1.3552448537067626e+31,0.346,3.1286378774082696e+21,3.128635679207744e+21,2198200525832967.2
0.8313831384824483,1.5992325416060162,2.2742743695800943e+41,1.6303049498162103e+34,7042254.7676232075,15409006044321.805,216955671962.67212,62020761882.17938,15687982478166.654,2.0730380673370625,0.346,0.3012611478923762,1.346794735914236e+31,0.346,3.1153888056128763e+21,3.1153866389407893e+21,2166672086490798.8
0.8314831484833483,1.597699188542375,2.2742743695804054e+41,1.6304438249805194e+34,7037735.029728536,15384351744511.54,216609085602.7983,61861694737.03332,15662822524851.37,2.073020679447593,0.346,0.301736172388387,1.3383931980853142e+31,0.346,3.102188906797208e+21,3.1021867712168125e+21,2135580395770662.0
0.8315831584842484,1.5961665486676047,2.274274369580715e+41,1.6305826003269265e+34,7033215.977070086,15359724768404.436,216262881972.55237,61702957809.20755,15637690608186.195,2.073003281614364,0.346,0.30221217876842665,1.330039984299528e+31,0.346,3.089038024417571e+21,3.0890359194979543e+21,2104919617356223.8
0.8316831684851484,1.59463462197005,2.2742743695810236e+41,1.6307212758566292e+34,7028697.6097289035,15335125098525.56,215917060830.93954,61544550569.44592,15612586709925.947,2.072985873826579,0.346,0.3026891695623818,1.321734839862774e+31,0.346,3.075936002343839e+21,3.075933927659849e+21,2074683990070307.5
0.8317831784860485,1.5931034084379276,2.274274369581331e+41,1.6308598515708656e+34,7024179.92778591,15310552717402.092,215571621936.97983,61386472489.096794,15587510811828.17,2.07296845607342,0.346,0.30316714730798466,1.3134775113019363e+31,0.346,3.062882684858454e+21,3.0628806399906273e+21,2044867826943908.8
0.8318831884869486,1.591572908059342,2.2742743695816367e+41,1.63099832747091e+34,7019662.931321945,15286007607563.586,215226565049.71127,61228723040.11415,15562462895653.414,2.0729510283440473,0.346,0.3036461145508368,1.3052677463596955e+31,0.346,3.0498779166557235e+21,3.049875901190208e+21,2015465514296876.5
0.8319831984878487,1.5900431208222698,2.274274369581941e+41,1.6311367035580772e+34,7015146.620417726,15261489751541.738,214881889928.187,61071301695.05578,15537442943164.982,2.0729335906276014,0.346,0.30412607384444224,1.2971052939891896e+31,0.346,3.0369215428408225e+21,3.036919556369312e+21,1986471510828973.0
0.8320832084887488,1.5885140467145764,2.2742743695822445e+41,1.6312749798337187e+34,7010630.995153891,15236999131870.633,214537596331.47855,60914207927.08426,15512450936129.195,2.0729161429131997,0.346,0.3046070277502315,1.288989904348861e+31,0.346,3.024013408929092e+21,3.024011451048745e+21,1957880346722313.0
0.8321832184896489,1.5869856857239983,2.2742743695825466e+41,1.6314131562992259e+34,7006116.055610951,15212535731086.479,214193684018.67236,60757441209.96508,15487486856315.117,2.0728986851899402,0.346,0.3050889788375952,1.2809213287971536e+31,0.346,3.0111533608450497e+21,3.011151431158427e+21,1929686622753945.2
0.8322832284905489,1.5854580378381604,2.2742743695828472e+41,1.6315512329560274e+34,7001601.801869338,15188099531727.904,213850152748.87366,60601001018.06778,15462550685494.848,2.072881217446898,0.346,0.3055719296839088,1.272899319887405e+31,0.346,2.998341244921671e+21,2.9983393430366616e+21,1901885009419543.8
0.8323832384914491,1.5839311030445602,2.2742743695831466e+41,1.6316892098055919e+34,6997088.234009363,15163690516335.68,213507002281.20288,60444886826.36403,15437642405443.244,2.0728637396731266,0.346,0.306055882874565,1.2649236313625885e+31,0.346,2.985576907899429e+21,2.9855750334291824e+21,1874470246067062.0
0.8324832484923491,1.5824048813305822,2.2742743695834445e+41,1.631827086849424e+34,6992575.35211125,15139308667452.982,213164232374.79932,60289098110.42864,15412761997938.21,2.0728462518576585,0.346,0.3065408410029997,1.2569940181502307e+31,0.346,2.972860196925551e+21,2.972858349488411e+21,1847437140041171.0
0.8325832584932493,1.5808793726834842,2.2742743695837416e+41,1.6319648640890696e+34,6988063.1562551055,15114953967625.164,212821842788.81775,60133634346.437805,15387909444760.42,2.0728287539895054,0.346,0.30702680667072535,1.2491102363572079e+31,0.346,2.9601909595530807e+21,2.960189138772515e+21,1820780565837497.0
0.8326832684941493,1.579354577090411,2.274274369584037e+41,1.6321025415261105e+34,6983551.646520953,15090626399399.984,212479833282.43173,59978495011.170105,15363084727693.586,2.0728112460576567,0.346,0.3075137824873554,1.2412720432647003e+31,0.346,2.9475690437401384e+21,2.9475672492446743e+21,1794495464267387.8
0.8327832784950495,1.5778304945383805,2.2742743695843316e+41,1.6322401191621688e+34,6979040.82298869,15066325945327.39,212138203614.83087,59823679582.00457,15338287828524.227,2.072793728051079,0.346,0.3080017710706393,1.2334791973230188e+31,0.346,2.9349942978489625e+21,2.9349925292721213e+21,1768576841632182.5
0.8328832884959495,1.5763071250142975,2.274274369584624e+41,1.632377596998904e+34,6974530.685738136,15042052587959.754,211796953545.22357,59669187536.92181,15313518729041.9,2.072776199958718,0.346,0.3084907750464869,1.2257314581466081e+31,0.346,2.922466570645194e+21,2.9224648276254246e+21,1743019768907876.2
0.8329832984968497,1.5747844685049401,2.274274369584916e+41,1.6325149750380146e+34,6970021.234848987,15017806309851.625,211456082832.83438,59515018354.50223,15288777411038.963,2.072758661769499,0.346,0.30898079704900283,1.2180285865089143e+31,0.346,2.9099857112969175e+21,2.9099839934775364e+21,1717819380939032.2
0.8330833084977497,1.5732625249969736,2.2742743695852066e+41,1.6326522532812368e+34,6965512.470400859,14993587093560.008,211115591236.90692,59361171513.92692,15264063856310.842,2.072741113472323,0.346,0.3094718397205123,1.2103703443374212e+31,0.346,2.897551569373941e+21,2.8975498764030653e+21,1692970875642810.2
0.8331833184986498,1.5717412944769356,2.274274369585496e+41,1.6327894317303466e+34,6961004.392473239,14969394921644.098,210775478516.70117,59207646494.975845,15239378046655.773,2.072723555056069,0.346,0.30996390571159554,1.2027564947085539e+31,0.346,2.885163994846838e+21,2.8851623263773246e+21,1668469513222051.0
0.8332833284995499,1.5702207769312517,2.2742743695857834e+41,1.632926510387157e+34,6956497.00114554,14945229776665.54,210435744431.49646,59054442778.02897,15214719963875.062,2.0727059865095963,0.346,0.3104569976811133,1.1951868018427621e+31,0.346,2.872822838086237e+21,2.872821193775622e+21,1644310615388299.8
0.83338333850045,1.56870097234622,2.2742743695860705e+41,1.6330634892535201e+34,6951990.296497048,14921091641188.191,210096388740.58844,58901559844.06435,15190089589772.844,2.0726884078217402,0.346,0.31095111829624134,1.1876610310994658e+31,0.346,2.860527949861869e+21,2.8605263293723034e+21,1620489564593647.2
0.8334833485013501,1.567181880708026,2.274274369586356e+41,1.6332003683313265e+34,6947484.278606968,14896980497778.373,209757411203.29242,58748997174.659134,15165486906156.326,2.072670818981315,0.346,0.31144627023249744,1.1801789489721627e+31,0.346,2.848279181341845e+21,2.848277584340042e+21,1597001803272211.2
0.8335833585022502,1.565663502002728,2.2742743695866403e+41,1.6333371476225048e+34,6942978.947554382,14872896329004.623,209418811578.94022,58596754251.98775,15140911894835.55,2.0726532199771115,0.346,0.3119424561737754,1.1727403230834206e+31,0.346,2.836076384091715e+21,2.836074810248881e+21,1573842833090328.2
0.8336833685031503,1.5641458362162721,2.274274369586923e+41,1.6334738271290225e+34,6938474.303418292,14848839117437.945,209080589626.88373,58444830558.823,15116364537623.65,2.0726356107979,0.346,0.31243967881237156,1.1653449221800304e+31,0.346,2.823919410073753e+21,2.8239178590655385e+21,1551008214206171.2
0.8337833785040504,1.562628883334476,2.2742743695872055e+41,1.6336104068528857e+34,6933970.346277575,14824808845651.588,208742745106.4911,58293225578.53412,15091844816336.613,2.0726179914324256,0.346,0.3129379408490201,1.1579925161280252e+31,0.346,2.8118081116460045e+21,2.8118065831524397e+21,1528493564537786.0
0.8338833885049504,1.5611126433430458,2.2742743695874856e+41,1.633746886796138e+34,6929467.076211029,14800805496221.273,208405277777.15088,58141938795.08786,15067352712793.51,2.0726003618694135,0.346,0.31343724499291964,1.1506828759078744e+31,0.346,2.799742341561586e+21,2.799740835267027e+21,1506294559040404.2
0.8339833985058506,1.5595971162275601,2.2742743695877653e+41,1.6338832669608627e+34,6924964.493297325,14776829051724.967,208068187398.2683,57990969693.04662,15042888208816.281,2.0725827220975663,0.346,0.31393759396176896,1.1434157736095443e+31,0.346,2.787721952967732e+21,2.7877204685608033e+21,1484406928991993.0
0.8340834085067506,1.5580823019734849,2.2742743695880435e+41,1.6340195473491804e+34,6920462.597615059,14752879494743.129,207731473729.2691,57840317757.56955,15018451286229.967,2.072565072105563,0.346,0.3144389904817927,1.1361909824277302e+31,0.346,2.775746799405093e+21,2.7757453365786323e+21,1462826461287824.0
0.8341834185076508,1.5565682005661587,2.2742743695883204e+41,1.6341557279632508e+34,6915961.3892426975,14728956807858.473,207395136529.59583,57689982474.41056,14994041926862.479,2.0725474118820593,0.346,0.31494143728777896,1.12900827665695e+31,0.346,2.763816734806788e+21,2.7638152932577897e+21,1441548997743114.2
0.8342834285085508,1.555054811990808,2.274274369588596e+41,1.634291808805272e+34,6911460.868258629,14705060973656.213,207059175558.71155,57539963329.91953,14969660112544.844,2.072529741415691,0.346,0.31544493712310445,1.1218674316868153e+31,0.346,2.7519316134976983e+21,2.751930192927264e+21,1420570434404481.0
0.834383438509451,1.5535421362325317,2.2742743695888706e+41,1.6344277898774804e+34,6906961.034741118,14681191974723.836,206723590576.09665,57390259811.040344,14945305825110.973,2.072512060695068,0.346,0.3159494927397718,1.1147682239971688e+31,0.346,2.7400912901935365e+21,2.7400898903068157e+21,1399886720869278.2
0.834483448510351,1.5520301732763155,2.274274369589144e+41,1.6345636711821505e+34,6902461.888768348,14657349793651.326,206388381341.2519,57240871405.31198,14920979046397.89,2.07249436970878,0.346,0.3164551068984359,1.1077104311533843e+31,0.346,2.7282956200001337e+21,2.728294240506274e+21,1379493859613554.5
0.834583458511251,1.5505189231070187,2.2742743695894164e+41,1.6346994527215962e+34,6897963.430418381,14633534413030.963,206053547613.6959,57091797600.86667,14896679758245.525,2.0724766684453924,0.346,0.3169617823684412,1.1006938318015474e+31,0.346,2.716544458412509e+21,2.7165430990246033e+21,1359387905327691.2
0.8346834685121511,1.5490083857093877,2.274274369589687e+41,1.6348351344981686e+34,6893465.659769193,14609745815457.535,205719089152.9677,56943037886.4308,14872407942496.936,2.0724589568934477,0.346,0.3174695219278489,1.0937182056637855e+31,0.346,2.704837661314155e+21,2.70483632174919e+21,1339564964260451.5
0.8347834785130512,1.5474985610680418,2.274274369589957e+41,1.6349707165142584e+34,6888968.576898643,14585983983528.133,205385005718.62427,56794591751.32332,14848163580998.078,2.0724412350414663,0.346,0.31797832836347284,1.0867833335334933e+31,0.346,2.6931750849761226e+21,2.693173764954929e+21,1320021193570610.0
0.8348834885139513,1.5459894491674875,2.2742743695902257e+41,1.6351061987722936e+34,6884472.181884504,14562248899842.363,205051297070.24332,56646458685.45654,14823946655598.062,2.0724235028779434,0.346,0.31848820447090836,1.0798889972706996e+31,0.346,2.681556586056306e+21,2.681555285303505e+21,1300752800686714.5
0.8349834985148514,1.5444810499921036,2.274274369590493e+41,1.635241581274742e+34,6879976.4748044275,14538540547002.14,204717962967.42065,56498638179.33441,14799757148148.898,2.072405760391354,0.346,0.3189991530545688,1.0730349797973204e+31,0.346,2.6699820215985195e+21,2.6699807398424777e+21,1281756042674280.8
0.8350835085157515,1.5429733635261578,2.274274369590759e+41,1.6353768640241084e+34,6875481.455735985,14514858907611.932,204385003169.77307,56351129724.05356,14775595040505.758,2.0723880075701486,0.346,0.3195111769277128,1.0662210650925734e+31,0.346,2.6584512490317954e+21,2.6584499860045703e+21,1263027225610951.8
0.8351835185166516,1.5414663897537884,2.274274369591024e+41,1.6355120470229377e+34,6870987.124756623,14491203964278.494,204052417436.9354,56203932811.30136,14751460314526.729,2.0723702444027534,0.346,0.3200242789124829,1.0594470381882602e+31,0.346,2.646964126169454e+21,2.6469628816067506e+21,1244562703968887.2
0.8352835285175516,1.5399601286590232,2.2742743695912884e+41,1.635647130273811e+34,6866493.481943708,14467575699611.156,203720205528.56396,56057046933.357025,14727352952073.076,2.072352470877573,0.346,0.32053846183993273,1.0527126851642182e+31,0.346,2.6355205112084137e+21,2.635519284849534e+21,1226358880004977.2
0.8353835385184518,1.5384545802257612,2.2742743695915515e+41,1.63578211377935e+34,6862000.527374483,14443974096221.562,203388367204.33322,55910471583.0898,14703272935008.988,2.0723346869829866,0.346,0.3210537285500648,1.0460177931436456e+31,0.346,2.62412026272826e+21,2.6241190543160566e+21,1208412203158066.2
0.8354835485193518,1.5369497444377895,2.274274369591813e+41,1.6359169975422135e+34,6857508.261126108,14420399136723.922,203056902223.9391,55764206253.95988,14679220245201.822,2.072316892707352,0.346,0.32157008189185976,1.0393621502885763e+31,0.346,2.612763239690548e+21,2.612762048971378e+21,1190719169453848.2
0.835583558520252,1.5354456212787682,2.2742743695920733e+41,1.6360517815650997e+34,6853016.683275622,14396850803734.77,202725810347.09607,55618250440.016716,14655194864521.883,2.0722990880390024,0.346,0.3220875247233125,1.0327455457952558e+31,0.346,2.601449301437892e+21,2.6014481281615706e+21,1173276320916635.0
0.835683568521152,1.5339422107322438,2.2742743695923325e+41,1.6361864658507438e+34,6848525.793899983,14373329079873.219,202395091333.54034,55472603635.8999,14631196774842.66,2.072281272966248,0.346,0.3226060599114632,1.0261677698896427e+31,0.346,2.590178307693255e+21,2.5901771516130104e+21,1156080244988569.5
0.8357835785220522,1.532439512781637,2.274274369592591e+41,1.6363210504019216e+34,6844035.593076024,14349833947760.738,202064744943.0266,55327265336.83744,14607225958040.604,2.0722634474773742,0.346,0.3231256903324333,1.019628613822821e+31,0.346,2.5789501185590485e+21,2.5789489794314745e+21,1139127573955571.2
0.8358835885229522,1.5309375274102541,2.2742743695928482e+41,1.6364555352214451e+34,6839546.080880499,14326365390021.36,201734770935.33163,55182235038.64674,14583282395995.338,2.072245611560643,0.346,0.32364641887145595,1.0131278698665436e+31,0.346,2.567764594516421e+21,2.5677634721014366e+21,1122414984380584.6
0.8359835985238524,1.5294362546012763,2.2742743695931043e+41,1.6365899203121663e+34,6835057.257390037,14302923389281.488,201405169070.2508,55037512237.73273,14559366070589.469,2.072227765204295,0.346,0.3241682484229142,1.0066653313086695e+31,0.346,2.556621596424362e+21,2.556620490485165e+21,1105939196543364.4
