r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6967741935483871,0.11129050653694461,2.3993216201115836e+32,1.3314485216627933e+33,1227685.4324736309,182308921379.52484,2554358461.4227004,57284691.34211492,184920564532.28967,4.810716478391616,35.93380302926738,35.93380302926738,9.024867988961469e+23,0.34,3765367213144466.0,3765367213144466.0,0.0022696398951736574
0.6973118279569893,0.11049057840159915,2.3993216214076742e+32,1.3315470274441316e+33,1225350.8782332495,180654345781.24698,2523831693.2025075,56850204.66515576,183235027679.11465,4.810738884045577,35.99178610655214,35.99178610655215,8.83964239245502e+23,0.34,3688968924509559.5,3688968924509559.5,0.0021573027694927692
0.6978494623655914,0.10969601034345225,2.399321622677461e+32,1.3316449759392694e+33,1223019.6678147484,179013990409.39728,2493654984.857885,56418811.28221303,181564064205.53735,4.810759777009468,36.04988614289575,36.04988614289575,8.658133172812397e+23,0.34,3614077817999406.5,3614077817999406.5,0.002050472279115207
0.6983870967741935,0.10890676810590857,2.399321623921462e+32,1.331742369839042e+33,1220691.7941277446,177387737781.67712,2463824455.627362,55990489.90105597,179907552727.20557,4.8107791046500985,36.108103600268706,36.108103600268706,8.4802671958255e+23,0.34,3540664919246430.0,3540664919246430.0,0.0019488809755214592
0.6989247311827957,0.10812281764909533,2.3993216251401866e+32,1.3318392118233204e+33,1218367.2500755913,175775471365.38147,2434336266.7840543,55565219.37157501,178265372851.5371,4.810796820921378,36.1664389461462,36.1664389461462,8.305972742562761e+23,0.34,3468701797922125.5,3468701797922125.5,0.001852274285804658
0.6994623655913978,0.10734412514770005,2.3993216263341337e+32,1.331935504561049e+33,1216046.0285572775,174177075568.8131,2405186621.1570373,55142978.68522693,176637405168.6554,4.810813040046157,36.22489265319504,36.22489265319504,8.13517948247311e+23,0.34,3398160557710441.5,3398160557710441.5,0.0017604098980348157
0.7,0.10657065697869368,2.399321627503794e+32,1.332031250710096e+33,1213728.1225319111,172592435725.26404,2376371762.2821097,54723746.98575985,175023531234.53192,4.81082780007779,36.283465189986856,36.283465189986856,7.967818450305733e+23,0.34,3329013826517019.5,3329013826517019.5,0.0016730571771202494
0.7005376344086022,0.10580237974047492,2.3993216286496458e+32,1.3321264529167062e+33,1211413.5250331464,171021438120.57092,2347887974.730771,54307503.57056969,173423633598.87228,4.810841075653096,36.34215702423887,36.34215702423887,7.803822021389848e+23,0.34,3261234748228544.5,3261234748228544.5,0.0015899966076268568
0.7010752688172044,0.10503926023851634,2.3993216297721615e+32,1.3322211138164072e+33,1209102.229091953,169463969953.36407,2319731583.188538,53894227.87563609,171837595764.42825,4.810852843733383,36.40096862781156,36.40096862781156,7.643123880833087e+23,0.34,3194796971522933.0,3194796971522933.0,0.0015110192595751601
0.7016129032258065,0.10428126548199326,2.399321630871802e+32,1.332315236034123e+33,1206794.2277316314,167919919323.8164,2291898951.953805,53483899.4737497,170265302175.244,4.81086307511308,36.459900476758435,36.459900476758435,7.485658998182909e+23,0.34,3129674640417626.0,3129674640417626.0,0.0014359262821662588
0.7021505376344086,0.10352836268378299,2.39932163194902e+32,1.3324088221841758e+33,1204489.5139678097,166389175228.60934,2264386484.5659146,53076498.07365336,168706638211.2489,4.8108717341932286,36.518953051661484,36.51895305166148,7.331363602987353e+23,0.34,3065842385250282.0,3065842385250282.0,0.0013645284217563807
0.7026881720430108,0.10278051926046536,2.3993216330042613e+32,1.3325018748702854e+33,1202188.0808084463,164871627555.92014,2237190623.436033,52672003.51918903,167161490182.87537,4.810878778771158,36.57812683798084,36.57812683798084,7.18017516081179e+23,0.34,3003275313816362.0,3003275313816362.0,0.0012966455626869991
0.7032258064516129,0.10203770283232252,2.3993216340379617e+32,1.3325943966855696e+33,1199889.9212538286,163367167080.4266,2210307849.4807115,52270395.788449265,165629745325.69577,4.810884159814662,36.6374223264195,36.6374223264195,7.032032349702939e+23,0.34,2941949002660869.0,2941949002660869.0,0.0012321062898959132
0.703763440860215,0.10129988122333908,2.399321635050548e+32,1.3326863902125438e+33,1197595.028296573,161875685458.33072,2183734681.758177,51871654.99293345,164111291795.08185,4.810887821208436,36.69684001330338,36.69684001330338,6.886875037092115e+23,0.34,2881839488521811.0,2881839488521811.0,0.0011707474722850116
0.7043010752688172,0.10056702246120192,2.39932163604244e+32,1.332777858023121e+33,1195303.394921626,160397075222.4009,2157467677.1073136,51475761.37670925,162606018660.88495,4.810889713189941,36.75638040097702,36.75638040097703,6.744644257129803e+23,0.34,2822923259922915.5,2822923259922915.5,0.0011124138658682044
0.7048387096774194,0.09983909477530481,2.3993216370140474e+32,1.3328688026786507e+33,1193015.0141081198,158931229774.10358,2131503429.7183285,51082695.31589671,161113815899.1378,4.810889946881678,36.81604399750002,36.81604399750002,6.605282188470086e+23,0.34,2765177248819779.0,2765177248819779.0,0.0010569577357588413
0.7053763440860216,0.09911606658536634,2.399321637965774e+32,1.3329592267297757e+33,1190729.8788936601,157478043369.12204,2105838570.3757665,50692437.32877746,159634574376.82657,4.810888559423275,36.87583130711682,36.87583130711682,6.468732135211684e+23,0.34,2708578822452376.5,2708578822452376.5,0.0010042384969776693
0.7059139784946237,0.0983979065191144,2.3993216388980144e+32,1.3330491327159095e+33,1188447.9823892217,156037411142.34042,2080469766.7401333,50304968.07716942,158168185877.1577,4.8108855217507935,36.93574283344586,36.93574283344586,6.334938506489177e+23,0.34,2653105776450227.5,2653105776450227.5,0.0009541223718987951
0.7064516129032258,0.09768458339892308,2.399321639811156e+32,1.3331385231661028e+33,1186169.317701566,154609229071.2498,2055393722.5251324,49920268.352156706,156714543062.12704,4.810880806787604,36.99577908475929,36.995779084759285,6.203846791014428e+23,0.34,2598736325524913.5,2598736325524913.5,0.0009064820618952703
0.706989247311828,0.09697606623867194,2.3993216407055788e+32,1.3332274005991592e+33,1183893.8779281792,153193393965.59628,2030607177.0479295,49538319.0724183,155273539461.71664,4.810874381204195,37.05594057406052,37.05594057406052,6.07540353614783e+23,0.34,2545449095597357.0,2545449095597357.0,0.0008611964362051197
0.7075268817204301,0.09627232424374614,2.3993216415816554e+32,1.3333157675236332e+33,1181621.6561572705,151789803462.73514,2006106904.8942158,49159101.28343328,153845069468.91278,4.810866205197985,37.11622781943514,37.11622781943513,5.949556327715691e+23,0.34,2493223116282543.5,2493223116282543.5,0.0008181502357552499
0.7080645161290322,0.0955733268110363,2.399321642439752e+32,1.333403626437833e+33,1179352.6454677726,150398356023.00153,1981889715.5857258,48782596.15669062,152429028334.74393,4.8108562322973745,37.1766413444167,37.176641344416694,5.826253770204423e+23,0.34,2442037813505281.5,2442037813505281.5,0.0007772337910822838
0.7086021505376344,0.09487904352893849,2.399321643280227e+32,1.3334909798298167e+33,1177086.8389293414,149018950925.09875,1957952453.2502148,48408784.98890351,151025312163.33786,4.810844409123001,37.23718167836804,37.23718167836804,5.7054454673246674e+23,0.34,2391873002244939.0,2391873002244939.0,0.0007383427536853517
0.7091397849462366,0.09418944417735461,2.3993216441034323e+32,1.333577830177396e+33,1174824.2296023574,147651488261.50436,1934291996.2939062,48037649.201228335,149633817906.99948,4.810830675130356,37.29784935687848,37.29784935687848,5.587082002938617e+23,0.34,2342708879407009.5,2342708879407009.5,0.0007013778401768412
0.7096774193548387,0.09350449872769183,2.3993216449097117e+32,1.3336641799481337e+33,1172564.8105379238,146295868933.89117,1910905257.0763237,47669170.338487595,148254443361.30597,4.810814979519221,37.35864492217756,37.35864492217756,5.4711149223437526e+23,0.34,2294526016819370.0,2294526016819370.0,0.0006662445886268055
0.7102150537634409,0.09282417734059774,2.3993216456994028e+32,1.3337500315993876e+33,1170308.574780417,144951994645.3458,1887789181.5108185,47303330.068809755,146887087156.9254,4.810797436512004,37.41956892264105,37.41956892264105,5.3574967139463844e+23,0.34,2247305354261211.8,2247305354261211.8,0.0006328531265216221
0.7107526881720431,0.09214845035607276,2.399321646472838e+32,1.333835387578135e+33,1168055.5154358232,143619767888.8394,1864940748.4126027,46940110.193834424,145531648747.4458,4.810778072927412,37.48062190271516,37.48062190271516,5.246180793714581e+23,0.34,2201028192750976.0,2201028192750976.0,0.0006011179503655797
0.7112903225806452,0.09147728830969865,2.3993216472303413e+32,1.3339202503205295e+33,1165805.6256775793,142299091968.52304,1842356969.7355287,46579492.648553446,144188028430.9071,4.810756855930451,37.54180440708833,37.54180440708833,5.1371214879332926e+23,0.34,2155676188701624.2,2155676188701624.2,0.0005709577153752092
0.7118279569892473,0.090810661919547,2.3993216479722312e+32,1.334004622252733e+33,1163558.898671953,140989870965.452,1820034889.81583,46221459.48834474,142856127314.7562,4.810733753373861,37.60311698571464,37.60311698571464,5.0302740122986244e+23,0.34,2111231346180134.5,2111231346180134.5,0.0005422950340753602
0.7123655913978495,0.09014854208377053,2.3993216486988203e+32,1.334088505791006e+33,1161315.3275740952,139692009729.0193,1797971584.9861577,45865992.887591176,141535847306.89304,4.810708726798771,37.664560193934,37.664560193934,4.925594454701761e+23,0.34,2067676010388467.5,2067676010388467.5,0.0005150562854796545
0.7129032258064516,0.08949089988060313,2.3993216494104143e+32,1.3341719033417043e+33,1159074.9055280401,138405413872.66592,1776164163.2738953,45513075.13894558,140227091111.07877,4.810681731171439,37.72613459284078,37.72613459284078,4.823039758566401e+23,0.34,2024992861405025.2,2024992861405025.2,0.0004891714334603214
0.7134408602150537,0.08883770656835982,2.399321650107315e+32,1.334254817301282e+33,1156837.6256667052,137129989769.60721,1754609764.1017065,45162688.65259984,138929762222.3615,4.81065271470694,37.78784074966826,37.78784074966826,4.7225677064976164e+23,0.34,1983164908035650.2,1983164908035650.2,0.0004645738537972962
0.7139784946236559,0.08818893358543678,2.399321650789816e+32,1.3343372500562895e+33,1154603.481111891,135865644548.5743,1733305557.9902952,44814815.95555801,137643764922.52014,4.810621618604931,37.84967923818921,37.8496792381892,4.624136904236486e+23,0.34,1942175481772348.8,1942175481772348.8,0.000441200169495574
0.714516129032258,0.08754455255031138,2.3993216514582068e+32,1.3344192039833743e+33,1152372.464974282,134612286089.57164,1712248746.2633798,44469439.6909135,136369004275.52594,4.8105883768263125,37.911650639132944,37.911650639132944,4.527706764914926e+23,0.34,1902008230858020.5,1902008230858020.5,0.00041899009397919443
0.7150537634408602,0.08690453526154208,2.39932165211277e+32,1.3345006814492816e+33,1150144.5703534451,133369823019.64957,1691436560.7548504,44126542.61713018,135105386123.02156,4.810552941774616,37.97375554061972,37.97375554061971,4.4332374936051924e+23,0.34,1862647114455383.8,1862647114455383.8,0.00039788628178848704
0.7155913978494624,0.08626885369476,2.3993216527537833e+32,1.3345816848109066e+33,1147919.7903423472,132138164704.6046,1670866263.4210076,43786107.60801676,133852817075.6336,4.810515434729951,38.035994537160214,38.035994537160214,4.340690072236796e+23,0.34,1824076396819929.2,1824076396819929.2,0.0003778341864281018
0.7161290322580646,0.08563747999518391,2.3993216533815184e+32,1.334662216415039e+33,1145698.1181031012,130917221242.02159,1650535145.8140182,43448117.663485914,132611204505.49908,4.81047586314387,38.098368218927504,38.098368218927504,4.2500262470531144e+23,0.34,1786280641838231.8,1786280641838231.8,0.0003587819254281039
0.7166666666666667,0.0850103864917441,2.3993216539962424e+32,1.3347422785980802e+33,1143479.546853812,129706903476.97041,1630440529.2552948,43112555.90651103,131380456562.13223,4.810434190087304,38.16087717790437,38.160877177904375,4.161208513691709e+23,0.34,1749244707982467.2,1749244707982467.2,0.0003406801514155012
0.7172043010752689,0.08438754568417303,2.399321654598217e+32,1.3348218736868143e+33,1141264.0698015117,128507122970.30219,1610579764.1377633,42779405.572078,130160482140.01202,4.810390377203554,38.223522012065565,38.223522012065565,4.0742001001878256e+23,0.34,1712953741904709.8,1712953741904709.8,0.00032348192886011743
0.717741935483871,0.08376893024158454,2.399321655187698e+32,1.3349010039984564e+33,1139051.6801399987,127317791992.24295,1590950229.6060193,42448650.00617087,128951190871.85516,4.810344379722748,38.286303325566614,38.28630332556661,3.988964952848811e+23,0.34,1677393173060096.2,1677393173060096.2,0.00030714261728700514
0.7182795698924731,0.08315451300247376,2.3993216557649375e+32,1.3349796718406557e+33,1136842.3710498356,126138823518.43282,1571549333.2845933,42120272.66509259,127752493124.3825,4.81029614620471,38.349221729133625,38.349221729133625,3.9054677225018256e+23,0.34,1642548708497923.2,1642548708497923.2,0.00029161976011646035
0.7188172043010753,0.08254426697471719,2.399321656330183e+32,1.3350578795114936e+33,1134636.1356983508,124970131225.97961,1552374511.0082278,41794257.114789754,126564299994.10265,4.810245618332754,38.41227784046919,38.41227784046919,3.823673750999033e+23,0.34,1608406327744231.2,1608406327744231.2,0.00027687297883770924
0.7193548387096774,0.08193816533557256,2.399321656883675e+32,1.3351356292994845e+33,1132432.9672396376,123811629489.52655,1533423226.55415,41470587.03018081,125386523303.11087,4.810192730685726,38.47547228467533,38.47547228467533,3.7435490579753986e+23,0.34,1574952277774390.8,1574952277774390.8,0.00026286387226276154
0.7198924731182795,0.08133618143167899,2.399321657425651e+32,1.3352129234835757e+33,1130232.858814554,122663233377.33421,1514692971.3763456,41149246.19448796,124219075594.90503,4.810137410455938,38.53880569469367,38.53880569469367,3.6650603278546105e+23,0.34,1542173068074183.0,1542173068074183.0,0.00024955592061881907
0.7204301075268817,0.08073828877905685,2.399321657956344e+32,1.335289764333147e+33,1128035.803550724,121524858647.37703,1496181264.3418005,40830218.49857283,123061870130.2174,4.810079621471525,38.60227871176352,38.60227871176351,3.5881748970985553e+23,0.34,1510055465787942.0,1510055465787942.0,0.00023691439424906608
0.7209677419354839,0.08014446105874064,2.3993216584759806e+32,1.3353661541080802e+33,1125841.794571705,120396421737.87341,1477885651.3345037,40513487.9415953,121914820877.14952,4.810019489356871,38.66589198332142,38.665891983321416,3.5128607418576317e+23,0.34,1478586490839320.8,1478586490839320.8,0.00022490626671439404
0.721505376344086,0.07955467211324205,2.3993216589847854e+32,1.335442095058375e+33,1123650.8250803808,119277839766.98726,1459803704.8907554,40199038.64225135,120777842510.52026,4.809956995583414,38.72964615214444,38.72964615214444,3.439086467896699e+23,0.34,1447753411556667.0,1447753411556667.0,0.00021350013235595694
0.7220430107526882,0.07896889595682971,2.399321659482976e+32,1.3355175894241236e+33,1121462.8883179207,118169030539.77872,1441933024.2600417,39886854.831894904,119650850418.87064,4.809892098427714,38.793541865043984,38.79354186504398,3.3668212974280106e+23,0.34,1417543740209559.5,1417543740209559.5,0.00020266612737507305
0.7225806451612903,0.07838710676363773,2.3993216599707674e+32,1.335592639436159e+33,1119277.9775104236,117069912520.78653,1424271234.7871454,39576920.846131906,118533760676.4198,4.809824751998883,38.85757977567677,38.85757977567677,3.2960350555000036e+23,0.34,1387945227775730.2,1387945227775730.2,0.0001923758545938852
0.7231182795698925,0.07780927886716091,2.3993216604483706e+32,1.335667247316074e+33,1117096.0858683044,115980404829.53201,1406815987.6499586,39269221.124101736,117426490038.30606,4.809754903851578,38.92176054484688,38.92176054484689,3.226698158405488e+23,0.34,1358945859508552.8,1358945859508552.8,0.00018260231212639675
0.7236559139784947,0.07723538676025515,2.3993216609159916e+32,1.3357414152762208e+33,1114917.2065862964,114900427236.8623,1389564959.614726,38963740.20785106,116328955936.68489,4.809682494757771,38.98608484091957,38.986084840919574,3.1587816023352845e+23,0.34,1330533850604376.8,1330533850604376.8,0.0001733198254902148
0.7241935483870968,0.07666540509513689,2.3993216613738326e+32,1.3358151455197096e+33,1112741.3328434483,113829900161.30518,1372515852.7930706,38660462.741710186,115241076476.83995,4.809607458494613,39.05055334025266,39.05055334025266,3.0922569522443e+23,0.34,1302697641946187.0,1302697641946187.0,0.00016450398298960105
0.7247311827956989,0.07609930868338341,2.3993216618220917e+32,1.3358884402404113e+33,1110568.4578031262,112768744665.43826,1355666394.4008524,38359373.47167354,114162770433.31079,4.809529721562711,39.115166727645274,39.11516672764527,3.0270963309265755e+23,0.34,1275425895922442.8,1275425895922442.8,0.00015613157421376402
0.7252688172043011,0.07553707249593285,2.3993216622609642e+32,1.335961301622955e+33,1108398.5746130124,111716882452.2707,1339014336.518815,38060457.24478274,113093957246.0343,4.8094492030108436,39.179925696805064,39.179925696805064,2.9632724082951482e+23,0.34,1248707492319763.2,1248707492319763.2,0.00014818053150161467
0.7258064516129032,0.07497867166308408,2.3993216626906397e+32,1.3360337318427294e+33,1106231.676405107,110674235861.63765,1322557455.8550143,37763699.00851346,112034557016.50117,4.8093658939378585,39.2448309508339,39.2448309508339,2.9007583908632247e+23,0.34,1222531524288295.8,1222531524288295.8,0.00014062987423131386
0.7263440860215054,0.07442408146792805,2.3993216631113054e+32,1.3361057330659625e+33,1104067.7563151922,109640727858.86392,1306293553.3168716,37469083.81280763,110984490495.9936,4.809279906969123,39.30988319787871,39.30988319787872,2.8395280117480812e+23,0.34,1196887294251639.8,1196887294251639.8,0.00013345965582284294
0.7268817204301076,0.07387327734918091,2.399321663523144e+32,1.3361773074491864e+33,1101906.8075661387,108616282043.5846,1290220453.864376,37176596.82063135,109943679094.2696,4.809191198518799,39.37508314214002,39.37508314214002,2.7795555224536126e+23,0.34,1171764310464580.8,1171764310464580.8,0.00012665091347241014
0.7274193548387097,0.07332623490453097,2.3993216639263352e+32,1.336248457139557e+33,1099748.8233963489,107600822643.768,1274336006.3774068,36886223.29736534,108912044873.44276,4.809099719960799,39.4404314943602,39.440431494360205,2.720815681184243e+23,0.34,1147152282961752.2,1147152282961752.2,0.00012018561993258763
0.7279569892473118,0.07278292988165913,2.3993216643210544e+32,1.3363191842753056e+33,1097593.79702571,106594274495.60213,1258638083.1666396,36597948.60554551,107889510527.37431,4.809005416309657,39.50592897318391,39.50592897318391,2.663283742130245e+23,0.34,1123041119374960.4,1123041119374960.4,0.00011404663770435316
0.728494623655914,0.0722433381782234,2.3993216647074748e+32,1.33638949098574e+33,1095441.7216555849,105596563040.08176,1243124579.7509446,36311758.2042818,106875999378.03699,4.8089082258663325,39.571576305578795,39.571576305578795,2.606935445930119e+23,0.34,1099420921266195.0,1099420921266195.0,0.00010821767556367869
0.7290322580645161,0.0717074358418588,2.3993216650857646e+32,1.3364593793912445e+33,1093292.5904688104,104607614319.6311,1227793414.6368926,36027637.64868114,105871435371.91669,4.808808080028039,39.637374227278094,39.637374227278094,2.551747010312384e+23,0.34,1076281980525996.8,1076281980525996.8,0.00010268324719127451
0.7295698924731182,0.07117519907017751,2.3993216654560905e+32,1.336528851603279e+33,1091146.3966297,103627354974.7385,1212642529.0998979,35745572.5892736,104875743076.42767,4.80870490301189,39.7033234832414,39.70332348324139,2.497695120913023e+23,0.34,1053614775835560.4,1053614775835560.4,9.742863180468079e-05
0.7301075268817204,0.07064660421076868,2.3993216658186144e+32,1.3365979097243794e+33,1089003.133284041,102655712240.60263,1197669886.9669907,35465548.77144099,103888847676.34106,4.808598611646381,39.76942482813408,39.76942482813408,2.4447569222652957e+23,0.34,1031409969191504.6,1031409969191504.6,9.243983669674782e-05
0.7306451612903226,0.07012162776119851,2.3993216661734963e+32,1.336666555848158e+33,1086862.7935590958,101692613943.79068,1182873474.401208,35187552.03484879,102910674970.22675,4.808489117467903,39.83567902682582,39.83567902682582,2.3929100089588766e+23,0.34,1009658402492292.4,1009658402492292.4,8.770356158911826e-05
0.7311827956989247,0.06960024636870799,2.3993216665208906e+32,1.336734792059311e+33,1084725.3705636791,100737988498.47823,1168251299.6791475,34911568.31289064,101941151366.47028,4.8083764592666745,39.902086854777544,39.90208685477755,2.342132416961589e+23,0.34,988351094176959.9,988351094176959.9,8.320716471303716e-05
0.731720430107527,0.06908243682179051,2.3993216668609517e+32,1.336802620433655e+33,1082590.8574287675,99791764894.71167,1153801392.7443388,34637583.637322925,100980203871.09332,4.808260704210215,39.968649089915765,39.968649089915765,2.2924026157422717e+23,0.34,967479235841587.0,967479235841587.0,7.893863057558213e-05
0.7322580645161291,0.06856817605990916,2.3993216671938293e+32,1.3368700430375353e+33,1080459.2473667096,98853872714.51291,1139521805.2716353,34365584.1450847,100027760103.92963,4.808141793461938,40.03536650922654,40.03536650922654,2.2436995011201983e+23,0.34,947034189483446.9,947034189483446.9,7.48865393447939e-05
0.7327956989247312,0.06805744116829626,2.3993216675196694e+32,1.3369370619284623e+33,1078330.5335834003,97924242112.77322,1125410610.3139474,34095556.066259846,99083748279.15344,4.808019667720065,40.102239898401464,40.102239898401464,2.196002385198344e+23,0.34,927007483844749.1,927007483844749.1,7.104003747335909e-05
0.7333333333333334,0.06755020937337432,2.399321667838617e+32,1.3370036791553313e+33,1076204.7092628968,97002803806.03275,1111465901.9718823,33827485.72154958,98148097193.72618,4.807894261064188,40.16927005243009,40.16927005243009,2.149290987966863e+23,0.34,907390811122592.1,907390811122592.1,6.738880987498843e-05
0.7338709677419355,0.06704645804275587,2.399321668150812e+32,1.3370698967584206e+33,1074081.7675674206,96089489069.35132,1097685795.1936173,33561359.52173983,97220736224.06667,4.807765500715692,40.23645777605771,40.23645777605771,2.1035454294399727e+23,0.34,888176023922905.8,888176023922905.8,6.392305348665843e-05
0.7344086021505376,0.06654616468524363,2.3993216684563944e+32,1.3371357167693914e+33,1071961.7016373563,95184229733.18942,1084068425.5762613,33297163.96717094,96301595322.73285,4.807633306782126,40.303803884261924,40.303803884261924,2.0587462219404897e+23,0.34,869355132268430.5,869355132268430.5,6.063345211566502e-05
0.7349462365591398,0.06604930695083043,2.399321668755499e+32,1.3372011412112896e+33,1069844.5045912527,94286958180.30072,1070611949.168695,33034885.647210047,95390605015.11661,4.807497592068743,40.37130920274823,40.37130920274823,2.0148742625294148e+23,0.34,850920300659851.5,850920300659851.5,5.7511152509699394e-05
0.7354838709677419,0.06555586263069918,2.3993216690482596e+32,1.337266172098544e+33,1067730.1695258217,93397607342.63417,1057314542.2758778,32774511.239725996,94487696396.14978,4.807358261768935,40.43897456846512,40.43897456846512,1.971910825577849e+23,0.34,832863845189196.5,832863845189196.5,5.4547741591083645e-05
0.736021505376344,0.06506580965722296,2.3993216693348053e+32,1.3373308114369677e+33,1065618.6895159385,92516110698.24803,1044174401.2646255,32516027.51056665,93592801127.02322,4.807215231506413,40.506800830139824,40.506800830139824,1.929837555478683e+23,0.34,815178230704632.5,815178230704632.5,5.173522479911122e-05
0.7365591397849462,0.06457912610226187,2.399321669615264e+32,1.337395061223794e+33,1063510.0576173044,91642402266.04639,1031189742.3255153,32259421.313362047,92705851429.68527,4.807068587465306,40.57478884772982,40.57478884772982,1.8886364595131815e+23,0.34,797856067991718.4,797856067991718.4,4.906600548696942e-05
0.7370967741935484,0.06409579017075459,2.399321669889761e+32,1.3374589234475213e+33,1061404.266936634,90776416599.65605,1018358801.112999,32004679.59746274,91826780080.36652,4.806918331479856,40.64293948070847,40.64293948070847,1.8482899018398073e+23,0.34,780890111090993.8,780890111090993.8,4.653286537458263e-05
0.7376344086021505,0.06361578021137575,2.3993216701584192e+32,1.337522400087588e+33,1059301.3106348757,89918088799.58955,1005679832.8416829,31751789.40755049,90955520421.8388,4.8067643933420765,40.71125359265983,40.71125359265983,1.8087805967084572e+23,0.34,764273254870214.2,764273254870214.2,4.412894590929644e-05
0.7381720430107528,0.06313907470723337,2.3993216704213585e+32,1.337585493115052e+33,1057201.1818510666,89067354490.38904,993151111.8522716,31500737.873782534,90092006340.1151,4.80660670085792,40.77973205783475,40.77973205783475,1.7700916003162194e+23,0.34,747998531925278.1,747998531925278.1,4.184773044418838e-05
0.7387096774193549,0.06266565227439812,2.399321670678696e+32,1.3376482044926505e+33,1055103.8736985344,88224149815.30554,980770931.3905779,31251512.21083764,89236172258.90697,4.8064451750396335,40.848375761493244,40.848375761493244,1.7322063041190923e+23,0.34,732059109956941.9,732059109956941.9,3.9683027369433284e-05
0.739247311827957,0.06219549166190285,2.399321670930548e+32,1.337710536174804e+33,1053009.379264895,87388411433.40865,968537603.427206,31004099.71742765,88387953136.55328,4.806279729817282,40.91718560040141,40.91718560040141,1.695108428351551e+23,0.34,716448289241810.8,716448289241810.8,3.762895407261286e-05
0.7397849462365592,0.06172857175174288,2.399321671177028e+32,1.3377724901076143e+33,1050917.6916120546,86560076516.70708,956449458.4785966,30758487.775811747,87547284462.96149,4.806110271862917,40.98616248334801,40.98616248334801,1.6587820156680814e+23,0.34,701159500148401.5,701159500148401.5,3.5679921682229346e-05
0.7403225806451613,0.06126487155887594,2.3993216714182457e+32,1.3378340682288647e+33,1048828.8037762088,85739082747.27827,944504845.4293971,30514663.851312667,86714102256.55899,4.805936700288704,41.05530733168124,41.05530733168124,1.6232114249043692e+23,0.34,686186300697490.0,686186300697490.0,3.3830620556578935e-05
0.7408602150537634,0.06080437023122217,2.399321671654311e+32,1.3378952724680202e+33,1046742.7087678422,84925368314.40799,932702131.3561642,30272615.491835043,85888343061.25598,4.8057589064509205,41.12462107986656,41.12462107986656,1.5883813249559775e+23,0.34,671522374166023.6,671522374166023.6,3.207600648195651e-05
0.7413978494623656,0.060347047049664114,2.39932167188533e+32,1.3379561047462276e+33,1044659.3995717298,84118871911.73944,921039701.352386,30032330.327386267,85069943943.4192,4.805576840493544,41.19410467606555,41.19410467606555,1.5542766887724287e+23,0.34,657161526733874.5,657161526733874.5,3.0411287545885368e-05
0.7419354838709677,0.05989288142345759,2.3993216721114056e+32,1.338016566976384e+33,1042578.8691622753,83319532729.27394,909515958.2386721,29793796.07135262,84258842483.58397,4.805390598359638,41.26375907839933,41.26375907839933,1.5208827876076227e+23,0.34,643097685111998.9,643097685111998.9,2.88319116567261e-05
0.7424731182795699,0.05944185289094415,2.3993216723326426e+32,1.338076661062705e+33,1040501.1105897825,82527290458.38855,898129322.4112625,29557000.529774684,83454976781.32959,4.805200116900565,41.33358524378242,41.33358524378242,1.4881851863421914e+23,0.34,629324894499739.9,629324894499739.9,2.7333554715148887e-05
0.7430107526881721,0.05899394112356175,2.399321672549139e+32,1.3381363889009304e+33,1038426.1169159367,81742085289.24318,886878231.7738923,29321931.593243297,82658285452.6103,4.805005314969944,41.40358413919304,41.40358413919304,1.4561697369225421e+23,0.34,615837316268275.2,615837316268275.2,2.591210928171318e-05
0.7435483870967742,0.058549125918067955,2.3993216727609936e+32,1.3381957523787683e+33,1036353.8811722426,80963857893.85997,875761141.3740355,29088577.231641635,81868707612.46564,4.804806104983781,41.473756744210995,41.473756744210995,1.4248225721462047e+23,0.34,602629225506832.4,602629225506832.4,2.4563673809382573e-05
0.7440860215053763,0.05810738719647906,2.3993216729683033e+32,1.338254753375897e+33,1034284.396359945,80192549423.3551,864776523.2376782,28856925.493688554,81086182872.08647,4.804602392330235,41.54410405152269,41.54410405152269,1.3941301002190346e+23,0.34,589695008884727.5,589695008884727.5,2.328454243562802e-05
0.7446236559139785,0.05766870500607012,2.3993216731711617e+32,1.338313393763966e+33,1032217.6554500294,79428101505.27083,853922866.2068608,28626964.506492853,80310651335.98418,4.80439407513057,41.61462706746445,41.61462706746445,1.364078999416692e+23,0.34,577029162553091.2,577029162553091.2,2.2071195275252327e-05
0.7451612903225807,0.05723305951937484,2.3993216733696616e+32,1.338371675406594e+33,1030153.6513832213,78670456240.91588,843198675.7784276,28398682.475109264,79542053599.16942,4.80418104396887,41.68532681258711,41.68532681258711,1.3346562128466835e+23,0.34,564626290084114.6,564626290084114.6,2.0920289189542484e-05
0.7456989247311828,0.05680043103418593,2.399321673563893e+32,1.3384296001593706e+33,1028092.3770699878,77919556202.7156,832602473.9439963,28172067.682096686,78780330744.34169,4.803963181703174,41.75620432224174,41.75620432224174,1.3058489433091851e+23,0.34,552481100447220.5,552481100447220.5,1.9828649008635954e-05
