r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7255725575301529,2.138114242821241,1.3955856638465326e+37,8.97699208050171e+33,7353618.699026391,21512123784974.656,352022013112.71295,73738550285.26051,21937884348372.63,2.088573863041276,0.346,0.31729543032219976,2.2986107055086843e+31,0.346,5.042755376546181e+21,5.042748399050274e+21,6977495906955708.0
0.725672567531053,2.1367132387464425,1.395585670522518e+37,8.978389770540764e+33,7350349.743515749,21488471249815.316,351637658419.02844,73607519637.28433,21913716427871.63,2.0885628825255003,0.346,0.3176438209784149,2.2886804835505856e+31,0.346,5.028585844479767e+21,5.028578935606502e+21,6908873265293074.0
0.7257725775319531,2.1353126954123813,1.3955856771936878e+37,8.97978692872917e+33,7347081.172117508,21464837000637.277,351253598016.0554,73476679060.07866,21889567277713.41,2.0885518979186934,0.346,0.31799270844658384,2.278789932878113e+31,0.346,5.01445087069697e+21,5.01444402979445e+21,6840902518775855.0
0.7258725875328532,2.1339126127387806,1.3955856838600498e+37,8.98118355500416e+33,7343812.9849826,21441221028685.05,350869831752.8025,73346028342.81728,21865436888780.67,2.0885409092148857,0.346,0.3183420935792903,2.26893890806309e+31,0.346,5.000350384214579e+21,5.000343610636884e+21,6773577694834858.0
0.7259725975337533,2.132512990645174,1.395585690521612e+37,8.9825796493032e+33,7340545.182261935,21417623325202.91,350486359478.278,73215567274.82649,21841325251956.016,2.088529916408089,0.346,0.3186919772307994,2.2591272641614838e+31,0.346,4.986284314164667e+21,4.986277607271793e+21,6706892873581517.0
0.7260726075346534,2.131113829050887,1.3955856971783813e+37,8.983975211563984e+33,7337277.764106378,21394043881434.64,350103181041.48694,73085295645.58446,21817232358121.715,2.0885189194923015,0.346,0.3190423602570628,2.2493548567119003e+31,0.346,4.972252589794353e+21,4.972245948952167e+21,6640842187360988.0
0.7261726175355535,2.12971512787505,1.395585703830366e+37,8.985370241724438e+33,7334010.730666769,21370482688623.76,349720296291.4333,72955213244.7219,21793158198159.918,2.088507918461503,0.346,0.3193932435157202,2.2396215417342097e+31,0.346,4.958255140465788e+21,4.958248565045969e+21,6575419820309919.0
0.7262726275364536,2.128316887036593,1.3955857104775723e+37,8.986764739722724e+33,7330744.082093898,21346939738013.332,349337705077.119,72825319862.02097,21769102762952.473,2.0884969133096596,0.346,0.31974462786610697,2.229927175728034e+31,0.346,4.944291895655922e+21,4.944285385035913e+21,6510620007916573.0
0.7263726375373536,2.1269191064542468,1.3955857171200082e+37,8.988158705497226e+33,7327477.818538535,21323415020846.16,348955407247.545,72695615287.41653,21745066043381.12,2.0884859040307187,0.346,0.3200965141692532,2.2202716156714006e+31,0.346,4.930362784956493e+21,4.930356338519456e+21,6446437036585883.0
0.7264726475382538,2.125521786046541,1.3955857237576791e+37,8.98955213898657e+33,7324211.940151406,21299908528364.633,348573402651.70996,72566099310.99516,21721048030327.336,2.0884748906186137,0.346,0.32044890328789055,2.210654719019252e+31,0.346,4.916467738073824e+21,4.91646135520858e+21,6382865243206848.0
0.7265726575391538,2.1241249257318096,1.3955857303905923e+37,8.990945040129605e+33,7320946.447083208,21276420251810.844,348191691138.612,72436771722.99571,21697048714672.453,2.0884638730672607,0.346,0.32080179608645465,2.2010763437020652e+31,0.346,4.902606684828747e+21,4.902600364929732e+21,6319899014724291.0
0.726672667540054,2.1227285254281774,1.3955857370187539e+37,8.992337408865421e+33,7317681.339484587,21252950182426.445,347810272557.2463,72307632313.80849,21673068087297.5,2.0884528513705587,0.346,0.3211551934310903,2.191536348124371e+31,0.346,4.888779555156409e+21,4.888773297623621e+21,6257532787713356.0
0.726772677540954,2.1213325850535836,1.39558574364217e+37,8.993729245133329e+33,7314416.617506178,21229498311452.93,347429146756.6097,72178680873.97655,21649106139083.516,2.0884418255223918,0.346,0.32150909618965245,2.1820345911634443e+31,0.346,4.874986279106301e+21,4.874980083345253e+21,6195761047958574.0
0.7268726875418542,2.1199371045257553,1.3955857502608463e+37,8.995120548872879e+33,7311152.281298559,21206064630131.293,347048313585.69525,72049917194.19429,21625162860911.18,2.088430795516627,0.346,0.32186350523171303,2.172570932167772e+31,0.346,4.861226786841949e+21,4.86122065226362e+21,6134578330034885.0
0.7269726975427542,2.1185420837622284,1.3955857568747886e+37,8.996511320023846e+33,7307888.331012291,21182649129702.332,346667772893.4971,71921341065.30858,21601238243661.14,2.0884197613471156,0.346,0.32221842142856183,2.1631452309557495e+31,0.346,4.847501008640949e+21,4.847494934661732e+21,6073979216893504.0
0.7270727075436543,2.117147522680332,1.3955857634840018e+37,8.997901558526246e+33,7304624.766797878,21159251801406.418,346287524529.0068,71792952278.31744,21577332278213.742,2.08840872300769,0.346,0.32257384565321406,2.1537573478141713e+31,0.346,4.833808874894709e+21,4.833802860936369e+21,6013958339449912.0
0.7271727175445544,2.115753421197204,1.3955857700884923e+37,8.999291264320315e+33,7301361.588805813,21135872636483.734,345907568341.2173,71664750624.37173,21553444955449.33,2.0883976804921693,0.346,0.3229297787804091,2.144407143496954e+31,0.346,4.820150316108479e+21,4.820144361598103e+21,5954510376176480.0
0.7272727275454545,2.114359779229773,1.395585776688264e+37,9.000680437346528e+33,7298098.797186532,21112511626174.016,345527904179.1184,71536735894.77324,21529576266247.906,2.0883866337943546,0.346,0.32328622168661936,2.1350944792236075e+31,0.346,4.806525262901064e+21,4.80651936727101e+21,5895630052697028.0
0.7273727375463546,2.11296659669478,1.395585783283322e+37,9.00206907754559e+33,7294836.392090455,21089168761716.863,345148531891.703,71408907880.97646,21505726201489.543,2.08837558290803,0.346,0.3236431752500498,2.1258192166779656e+31,0.346,4.792933646004874e+21,4.792927808692732e+21,5837312141386084.0
0.7274727475472547,2.1115738735087515,1.3955857898736714e+37,9.00345718485844e+33,7291574.373667948,21065844034351.39,344769451327.959,71281266374.5869,21481894752053.938,2.088364527826962,0.346,0.32400064035064513,2.1165812180066835e+31,0.346,4.779375396265609e+21,4.779369616714148e+21,5779551460970086.0
0.7275727575481548,2.110181609588028,1.3955857964593158e+37,9.00484475922624e+33,7288312.742069358,21042537435316.598,344390662336.8781,71153811167.36253,21458081908820.84,2.088353468544904,0.346,0.324358617870091,2.1073803458179475e+31,0.346,4.765850444642337e+21,4.765844722299459e+21,5722342876133067.0
0.7276727675490549,2.108789804848743,1.3955858030402603e+37,9.006231800590395e+33,7285051.497444984,21019248955851.074,344012164767.45,71026542051.21257,21434287662669.74,2.0883424050555894,0.346,0.3247171086918202,2.0982164631800167e+31,0.346,4.75235872220721e+21,4.752353056525912e+21,5665681297124482.0
0.7277727775499548,2.1073984592068338,1.395585809616508e+37,9.007618308892529e+33,7281790.639945103,20995978587193.23,343633958468.6649,70899458818.19853,21410512004480.098,2.088331337352735,0.346,0.3250761137010133,2.0890894336199153e+31,0.346,4.738900160145463e+21,4.738894550583783e+21,5609561679371251.0
0.727872787550855,2.106007572578034,1.3955858161880632e+37,9.009004284074512e+33,7278530.169719937,20972726320581.094,343256043289.51245,70772561260.5328,21386754925131.14,2.088320265430043,0.346,0.32543563378460727,2.079999121121963e+31,0.346,4.725474689755169e+21,4.725469135776145e+21,5553979023091770.0
0.727972797551755,2.1046171448778814,1.3955858227549289e+37,9.010389726078427e+33,7275270.086919698,20949492147252.51,342878419078.98315,70645849170.58049,21363016415502.08,2.0883091892811962,0.346,0.32579566983129316,2.070945390126525e+31,0.346,4.712082242447252e+21,4.7120767435188784e+21,5498928372914584.0
0.7280728075526552,2.1032271760217114,1.395585829317109e+37,9.011774634846611e+33,7272010.391694537,20926276058445.0,342501085686.0672,70519322340.85742,21339296466471.926,2.0882981088998616,0.346,0.32615622273152645,2.061928105528516e+31,0.346,4.698722749745239e+21,4.6987173053404215e+21,5444404817498578.0
0.7281728175535552,2.1018376659246645,1.3955858358746065e+37,9.013159010321612e+33,7268751.084194597,20903078045395.92,342124042959.7566,70392980564.03204,21315595068919.71,2.08828702427969,0.346,0.32651729337752466,2.0529471326761637e+31,0.346,4.685396143285279e+21,4.68539075288179e+21,5390403489157811.0
0.7282728275544554,2.1004486145016745,1.395585842427424e+37,9.014542852446223e+33,7265492.164569956,20879898099342.23,341747290749.04156,70266823632.92337,21291912213724.19,2.0882759354143134,0.346,0.3268788826632776,2.0440023373695086e+31,0.346,4.6721023548158315e+21,4.672097017896268e+21,5336919563487803.0
0.7283728375553555,2.099060021667481,1.3955858489755649e+37,9.01592616116346e+33,7262233.632970677,20856736211520.734,341370828902.9148,70140851340.50266,21268247891764.156,2.088264842297349,0.346,0.3272409914845456,2.0350935858591687e+31,0.346,4.65884131619773e+21,4.658836032249471e+21,5283948258996550.0
0.7284728475562556,2.0976718873366256,1.395585855519031e+37,9.017308936416576e+33,7258975.489546789,20833592373168.06,340994657270.3704,70015063479.89291,21244602093918.324,2.0882537449223944,0.346,0.3276036207388658,2.0262207448449464e+31,0.346,4.645612959403993e+21,4.6456077279191567e+21,5231484836737425.0
0.7285728575571557,2.0962842114234412,1.395585862057825e+37,9.018691178149053e+33,7255717.734448268,20810466575520.402,340618775700.40015,69889459844.36792,21220974811065.17,2.088242643283032,0.346,0.32796677132555774,2.017383681474416e+31,0.346,4.6324172165196027e+21,4.632412036995003e+21,5179524599945111.0
0.7286728675580557,2.0948969938420716,1.3955858685919487e+37,9.020072886304601e+33,7252460.367825076,20787358809813.918,340243184042.00024,69764040227.35384,21197366034083.27,2.0882315373728266,0.346,0.32833044414572354,2.0085822633416864e+31,0.346,4.619254019741574e+21,4.6192488916786804e+21,5128062893675487.0
0.7287728775589559,2.0935102345064545,1.3955858751214043e+37,9.021454060827173e+33,7249203.389827117,20764269067284.402,339867882144.16595,69638804422.42743,21173775753851.0,2.088220427185325,0.346,0.3286946401022562,1.9998163584859464e+31,0.346,4.606123301378651e+21,4.606118224283547e+21,5077095104447085.0
0.7288728875598559,2.0921239333303308,1.3955858816461932e+37,9.022834701660939e+33,7245946.8006042885,20741197339167.547,339492869855.8947,69513752223.31805,21150203961246.76,2.088209312714057,0.346,0.3290593600998377,1.991085835390247e+31,0.346,4.5930249938513355e+21,4.5930199672346756e+21,5026616659886943.0
0.7289728975607561,2.0907380902272386,1.3955858881663167e+37,9.024214808750313e+33,7242690.6003064215,20718143616698.69,339118147026.1842,69388883423.90527,21126650647148.78,2.0881981939525365,0.346,0.3294246050449503,1.9823905629800248e+31,0.346,4.5799590296916145e+21,4.579954053068586e+21,4976623028377838.0
0.7290729075616561,2.0893527051105214,1.3955858946817763e+37,9.02559438203993e+33,7239434.7890833365,20695107891113.09,338743713504.0351,69264197818.22107,21103115802435.348,2.0881870708942576,0.346,0.3297903758458734,1.9737304106219027e+31,0.346,4.566925341542998e+21,4.5669204144332803e+21,4927109718709956.0
0.7291729175625563,2.0879677778933186,1.3955859011925731e+37,9.026973421474667e+33,7236179.3670848,20672090153645.7,338369569138.448,69139695200.44809,21079599417984.59,2.088175943532699,0.346,0.3301566734126932,1.965105248122254e+31,0.346,4.5539238621602497e+21,4.5539189840879697e+21,4878072279734035.0
0.7292729275634563,2.0865833084885756,1.395585907698708e+37,9.028351926999619e+33,7232924.334460563,20649090395531.37,337995713778.42694,69015375364.92102,21056101484674.72,2.088164811861321,0.346,0.330523498657302,1.9565149457259717e+31,0.346,4.540954524409399e+21,4.540949694903098e+21,4829506300018544.0
0.7293729375643564,2.0851992968090274,1.3955859142001814e+37,9.029729898560127e+33,7229669.691360318,20626108608004.605,337622147272.97485,68891238106.1251,21032621993383.703,2.0881536758735675,0.346,0.3308908524934061,1.947959374115041e+31,0.346,4.5280172612674587e+21,4.5280124798600505e+21,4781407407508558.0
0.7294729475652565,2.0838157427672233,1.395585920696994e+37,9.031107336101754e+33,7226415.437933745,20603144782299.902,337248869471.1001,68767283218.69775,21009160934989.7,2.0881425355628624,0.346,0.3312587358365263,1.9394384044073373e+31,0.346,4.515112005822506e+21,4.5151072720512373e+21,4733771269188624.0
0.7295729575661566,2.0824326462755,1.3955859271891451e+37,9.032484239570298e+33,7223161.574330469,20580198909651.41,336875880221.8099,68643510497.42686,20985718300370.65,2.088131390922615,0.346,0.33162714960400563,1.9309519081551979e+31,0.346,4.502238691273358e+21,4.502234004679767e+21,4686593590747174.0
0.7296729675670567,2.0810500072460054,1.3955859336766359e+37,9.033860608911786e+33,7219908.100700099,20557270981293.234,336503179374.1157,68519919737.25237,20962294080404.605,2.088120241946215,0.346,0.33199609471500857,1.9224997573442174e+31,0.346,4.489397250929619e+21,4.4893926110595037e+21,4639870116244871.0
0.7297729775679568,2.07966782559068,1.3955859401594654e+37,9.035236444072482e+33,7216655.017192187,20534360988459.195,336130766777.02997,68396510733.26459,20938888265969.492,2.088109088627035,0.346,0.3323655720905314,1.9140818243918273e+31,0.346,4.476587618211409e+21,4.4765830246147807e+21,4593596627784522.0
0.7298729875688569,2.078286101221271,1.3955859466376335e+37,9.036611744998873e+33,7213402.323956272,20511468922383.04,335758642279.5686,68273283280.705925,20915500847943.312,2.0880979309584298,0.346,0.3327355826533993,1.9056979821461095e+31,0.346,4.4638097266493945e+21,4.4638051788804493e+21,4547768945184967.0
0.729972997569757,2.076904834049318,1.3955859531111394e+37,9.037986511637686e+33,7210150.021141837,20488594774298.23,335386805730.74774,68150237174.96918,20892131817203.95,2.0880867689337363,0.346,0.3331061273282759,1.897348103884383e+31,0.346,4.451063509884501e+21,4.4510590075015754e+21,4502382925656325.0
0.730073007570657,2.0755240239861714,1.395585959579982e+37,9.039360743935874e+33,7206898.108898351,20465738535438.24,335015256979.58936,68027372211.59903,20868781164629.43,2.0880756025462746,0.346,0.33347720704166356,1.8890320633120087e+31,0.346,4.4383489016679744e+21,4.4383444442335113e+21,4457434463479207.0
0.7301730175715572,2.074143670942969,1.395585966044161e+37,9.040734441840625e+33,7203646.587375225,20442900197036.176,334643995875.11383,67904688186.29052,20845448881097.58,2.088064431789345,0.346,0.33384882272191063,1.8807497345609912e+31,0.346,4.425665835861053e+21,4.425661422941563e+21,4412919489685346.0
0.7302730275724572,2.0727637748306638,1.3955859725036745e+37,9.042107605299351e+33,7200395.456721854,20420079750325.215,334273022266.34894,67782184894.890564,20822134957486.453,2.088053256656232,0.346,0.3342209752992125,1.8725009921887965e+31,0.346,4.413014246435065e+21,4.4130098776010926e+21,4368833971742023.5
0.7303730375733574,2.071384335559996,1.3955859789585212e+37,9.043480234259708e+33,7197144.7170875855,20397277186538.21,333902336002.32153,67659862133.396545,20798839384673.93,2.0880420771402015,0.346,0.3345936657056181,1.8642857111769638e+31,0.346,4.4003940674711066e+21,4.4003897422971934e+21,4325173913238066.5
0.7304730475742574,2.0700053530415157,1.3955859854086994e+37,9.044852328669574e+33,7193894.36862174,20374492496908.01,333531936932.0637,67537719697.957306,20775562153538.03,2.088030893234499,0.346,0.334966894875032,1.856103766929901e+31,0.346,4.3878052331600746e+21,4.387800951224721e+21,4281935353573266.5
0.7305730575751576,2.068626827185567,1.395585991854207e+37,9.046223888477061e+33,7190644.411473593,20351725672667.24,333161824904.6094,67415757384.87237,20752303254956.72,2.0880197049323566,0.346,0.33534066374322036,1.847955035273542e+31,0.346,4.375247677802435e+21,4.375243438688068e+21,4239114367649707.5
0.7306730675760575,2.0672487579022993,1.3955859982950422e+37,9.047594913630511e+33,7187394.845792396,20328976705048.457,332791999768.99677,67293974990.592606,20729062679808.047,2.088008512226984,0.346,0.3357149732478132,1.8398393924541254e+31,0.346,4.3627213358081864e+21,4.3627171391011207e+21,4196707065566206.5
0.7307730775769578,2.065871145101656,1.395586004731203e+37,9.048965404078502e+33,7184145.671727355,20306245585284.027,332422461374.2655,67172372311.719475,20705840418970.01,2.087997315111575,0.346,0.3360898243283101,1.8317567151368636e+31,0.346,4.3502261416966457e+21,4.3502219869870537e+21,4154709592314709.0
0.7308730875778577,2.0644939886933904,1.3955860111626857e+37,9.050335359769837e+33,7180896.889427652,20283532304606.305,332053209569.4615,67050949145.0059,20682636463320.773,2.0879861135793045,0.346,0.33646521792608297,1.8237068804047372e+31,0.346,4.337762030096451e+21,4.337757916978324e+21,4113118127479854.0
0.7309730975787578,2.063117288587045,1.3955860175894889e+37,9.051704780653558e+33,7177648.499042417,20260836854247.406,331684244203.63116,66929705287.35497,20659450803738.395,2.08797490762333,0.346,0.33684115498438205,1.8156897657571445e+31,0.346,4.325328935745283e+21,4.3253248638163967e+21,4071928884940214.0
0.7310731075796579,2.0617410446919733,1.3955860240116088e+37,9.053073666678932e+33,7174400.500720765,20238159225439.465,331315565125.8271,66808640535.8215,20636283431101.113,2.087963697236788,0.346,0.3372176364483371,1.8077052491087376e+31,0.346,4.3129267934899114e+21,4.3129227623517986e+21,4031138112572942.0
0.731173117580558,2.060365256917323,1.3955860304290428e+37,9.05444201779546e+33,7171152.894611759,20215499409414.43,330947172185.104,66687754687.61047,20613134336287.14,2.0879524824128017,0.346,0.33759466326496507,1.7997532087880656e+31,0.346,4.300555538285926e+21,4.3005515475438335e+21,3990742091959892.5
0.7312731275814581,2.05898992517204,1.395586036841787e+37,9.055809833952875e+33,7167905.6808644375,20192857397404.156,330579065230.5204,66567047540.07818,20590003510174.758,2.087941263144471,0.346,0.3379722363831703,1.7918335235363895e+31,0.346,4.2882151051977037e+21,4.2882111544605666e+21,3950737138097033.5
0.7313731375823582,2.0576150493648773,1.3955860432498378e+37,9.057177115101143e+33,7164658.859627794,20170233180640.45,330211244111.1401,66446518890.73128,20566890943642.32,2.087930039424879,0.346,0.33835035675375374,1.7839460725063784e+31,0.346,4.2759054293982595e+21,4.2759015182786605e+21,3911119599105590.0
0.7314731475832583,2.0562406294043867,1.395586049653192e+37,9.058543861190454e+33,7161412.431050795,20147626750355.027,329843708676.0303,66326168537.22763,20543796627568.29,2.0879188112470923,0.346,0.33872902532941196,1.7760907352609015e+31,0.346,4.2636264461691383e+21,4.2636225742832827e+21,3871885855946140.0
0.7315731575841584,2.0548666651989143,1.3955860560518452e+37,9.059910072171241e+33,7158166.395282371,20125038097779.477,329476458774.2613,66205996277.37565,20520720552831.113,2.087907578604156,0.346,0.3391082430647435,1.7682673917717514e+31,0.346,4.2513780909002567e+21,4.2513742578679357e+21,3833032322134572.0
0.7316731675850584,2.053493156656615,1.3955860624457934e+37,9.061275747994157e+33,7154920.752471414,20102467214145.37,329109494254.90967,66086001909.134514,20497662710309.418,2.0878963414890976,0.346,0.33948801091625463,1.7604759224184102e+31,0.346,4.2391602990898353e+21,4.239156504534392e+21,3794555443460789.0
0.7317731775859586,2.0521201036854357,1.3955860688350322e+37,9.062640888610096e+33,7151675.502766778,20079914090684.15,328742814967.0544,65966185230.61383,20474623090881.812,2.087885099894928,0.346,0.3398683298423618,1.7527162079867934e+31,0.346,4.2269730063442017e+21,4.2269692498925044e+21,3756451697709414.0
0.7318731875868586,2.0507475061931344,1.3955860752195565e+37,9.064005493970178e+33,7148430.646317292,20057378718627.277,328376420759.78143,65846546040.07446,20451601685427.133,2.087873853814636,0.346,0.340249200803395,1.7449881296680619e+31,0.346,4.21481614837779e+21,4.2148124296601954e+21,3718717594383312.5
0.7319731975877588,2.0493753640872563,1.3955860815993621e+37,9.065369564025757e+33,7145186.183271736,20034861089206.03,328010311482.17816,65727084135.927216,20428598484824.137,2.0878626032411938,0.346,0.34063062476160444,1.7372915690573116e+31,0.346,4.202689661012849e+21,4.202685979663175e+21,3681349674428616.5
0.7320732075886588,2.04800367727516,1.3955860879744436e+37,9.066733098728414e+33,7141942.113778868,20012361193651.773,327644486983.3399,65607799316.73406,20405613479951.848,2.087851348167555,0.346,0.34101260268116274,1.729626408152422e+31,0.346,4.190593480179506e+21,4.190589835834995e+21,3644344509962963.0
0.732173217589559,2.046632445663994,1.3955860943447958e+37,9.06809609802997e+33,7138698.437987398,19989879023195.7,327278947112.3643,65488691381.20713,20382646661689.27,2.087840088586653,0.346,0.3413951355281705,1.7219925293527612e+31,0.346,4.178527541915488e+21,4.1785239342167837e+21,3607698704005165.5
0.732273227590459,2.045261669160715,1.395586100710413e+37,9.069458561882465e+33,7135455.156046015,19967414569069.05,326913691718.3559,65369760128.209526,20359698020915.617,2.087828824491404,0.346,0.3417782242706591,1.7143898154580214e+31,0.346,4.166491782366113e+21,4.1664882109572223e+21,3571408890207749.0
0.7323732375913591,2.043891347672073,1.3955861070712903e+37,9.070820490238184e+33,7132212.268103358,19944967822502.94,326548720650.4223,65251005356.75443,20336767548510.117,2.087817555874704,0.346,0.34216186987859687,1.7068181496669405e+31,0.346,4.1544861377840756e+21,4.154482602312344e+21,3535471732591172.5
0.7324732475922592,2.0425214811046253,1.395586113427421e+37,9.072181883049634e+33,7128969.774308045,19922538774728.56,326184033757.67847,65132426866.006,20313855235352.246,2.08780628272943,0.346,0.34254607332389103,1.699277415576143e+31,0.346,4.1425105445294304e+21,4.1425070446455056e+21,3499883925280867.0
0.7325732575931593,2.041152069364725,1.3955861197787996e+37,9.07354274026956e+33,7125727.674808643,19900127416976.953,325819630889.24304,65014024455.27826,20290961072321.477,2.0877950050484415,0.346,0.34293083558039533,1.6917674971788605e+31,0.346,4.1305649390693515e+21,4.1305614744271585e+21,3464642192245734.5
0.7326732675940594,2.039783112358527,1.395586126125419e+37,9.074903061850931e+33,7122485.969753702,19877733740479.246,325455511894.24066,64895797924.03647,20268085050297.527,2.087783722824577,0.346,0.3433161576239093,1.6842882788638005e+31,0.346,4.1186492579781217e+21,4.118645828234835e+21,3429743287039636.0
0.7327732775949595,2.0384146099919853,1.3955861324672736e+37,9.076262847746954e+33,7119244.659291716,19855357736466.438,325091676621.80096,64777747071.895325,20245227160160.137,2.0877724360506567,0.346,0.3437020404321891,1.676839645413844e+31,0.346,4.1067634379369066e+21,4.106760042752914e+21,3395183992544160.0
0.7328732875958596,2.0370465621708584,1.3955861388043563e+37,9.077622097911065e+33,7116003.743571163,19832999396169.63,324728124921.0605,64659871698.62079,20222387392789.31,2.0877611447194817,0.346,0.3440884849849454,1.6694214820049372e+31,0.346,4.094907415733748e+21,4.0949040547726277e+21,3360961120714404.0
0.7329732975967597,2.035678968800699,1.39558614513666e+37,9.078980812296933e+33,7112763.222740472,19810658710819.81,324364856641.1596,64542171604.1286,20199565739065.098,2.087749848823835,0.346,0.3444754922638519,1.6620336742048125e+31,0.346,4.083081128263333e+21,4.0830778011918213e+21,3327071512326123.0
0.7330733075976598,2.0343118297868683,1.395586151464178e+37,9.080338990858454e+33,7109523.096948046,19788335671648.07,324001871631.2469,64424646588.48516,20176762189867.8,2.0877385483564774,0.346,0.34486306325254823,1.654676107971844e+31,0.346,4.071284512526954e+21,4.0712812190149174e+21,3293512036725509.0
0.7331733175985599,2.032945145034516,1.3955861577869024e+37,9.081696633549762e+33,7106283.3663422465,19766030269885.383,323639169740.47375,64307296451.90694,20153976736077.76,2.0877272433101535,0.346,0.345251198936644,1.6473486696538138e+31,0.346,4.059517505632318e+21,4.059514245352726e+21,3260279591580717.5
0.7332733275994598,2.0315789144486076,1.395586164104826e+37,9.083053740325216e+33,7103044.031071402,19743742496762.855,323276750818.0013,64190120994.76077,20131209368575.617,2.0877159336775866,0.346,0.3456399003037244,1.6400512459867503e+31,0.346,4.0477800447935025e+21,4.0477768174224005e+21,3227371102635707.5
0.73337333760036,2.0302131379338944,1.395586170417941e+37,9.084410311139412e+33,7099805.091283804,19721472343511.492,322914614712.9934,64073120017.56364,20108460078242.047,2.0877046194514817,0.346029168343353,0.346029168343353,1.6327837240937142e+31,0.346,4.03607206733075e+21,4.0360688725472256e+21,3194783523465935.5
0.73347334760126,2.028847815394936,1.3955861767262394e+37,9.085766345947173e+33,7096566.547127717,19699219801362.395,322552761274.62225,63956293320.98306,20085728855958.0,2.0876933006245224,0.346419004047076,0.346419004047076,1.6255459914836508e+31,0.346,4.02439351067043e+21,4.0243903481565953e+21,3162513835236340.0
0.7335733576021602,2.027482946736091,1.3955861830297132e+37,9.087121844703559e+33,7093328.398751354,19676984861546.64,322191190352.06573,63839640705.83609,20063015692604.543,2.0876819771893755,0.34680940840843044,0.34680940840843044,1.6183379360501437e+31,0.346,4.0127443123448347e+21,4.0127411817857884e+21,3130559046460884.5
0.7336733676030602,2.026118531861519,1.3955861893283534e+37,9.088476807363852e+33,7090090.6463029105,19654767515295.39,321829901794.5087,63723161973.09064,20040320579062.992,2.0876706491386874,0.34720038242294227,0.34720038242294227,1.6111594460703173e+31,0.346,4.0011244099921437e+21,4.0011213110759496e+21,3098916192764794.0
0.7337733776039604,2.024754570675178,1.395586195622152e+37,9.089831233883579e+33,7086853.289930532,19632567753839.77,321468895451.142,63606856923.86411,20017643506214.777,2.0876593164650825,0.34759192708813663,0.34759192708813663,1.6040104102035842e+31,0.346,3.9895337413562115e+21,3.989530673773876e+21,3067582336648041.0
0.7338733876048604,2.023391063080831,1.3955862019111e+37,9.091185124218484e+33,7083616.329782341,19610385568411.027,321108171171.1642,63490725359.42455,19994984464941.617,2.0876479791611695,0.34798404340353817,0.34798404340353817,1.5968907174905367e+31,0.346,3.977972244286548e+21,3.977969207731981e+21,3036554567251446.5
0.7339733976057605,2.0220280089820313,1.3955862081951886e+37,9.092538478324556e+33,7080379.766006412,19588220950240.324,320747728803.77826,63374767081.189545,19972343446125.293,2.087636637219534,0.3483767323706779,0.3483767323706779,1.5898002573517188e+31,0.346,3.9664398567380725e+21,3.9664368509080725e+21,3005830000124173.0
0.7340734076066606,2.020665408282145,1.395586214474408e+37,9.093891296158005e+33,7077143.5987508,19566073890559.027,320387568198.19727,63258981890.727234,19949720440647.953,2.087625290632743,0.348769994993096,0.348769994993096,1.5827389195865232e+31,0.346,3.9549365167711343e+21,3.954933541365358e+21,2975405776993724.0
0.7341734176075607,2.019303260884328,1.3955862207487492e+37,9.095243577675276e+33,7073907.828163506,19543944380598.41,320027689203.63855,63143369589.75518,19927115439391.805,2.087613939393344,0.3491638322763484,0.3491638322763484,1.5757065943719563e+31,0.346,3.943462162551253e+21,3.943459217272188e+21,2945279065537277.0
0.7342734276084608,2.017941566691548,1.3955862270182026e+37,9.096595322833045e+33,7070672.454392514,19521832411589.95,319668091669.3294,63027929980.14142,19904528433239.418,2.087602583493865,0.3495582452280086,0.3495582452280086,1.5687031722615522e+31,0.346,3.9320167323491254e+21,3.932013816902066e+21,2915447059155513.5
0.7343734376093609,2.01658032560656,1.3955862332827577e+37,9.097946531588226e+33,7067437.477585758,19499737974765.06,319308775444.5014,62912662863.903564,19881959413073.46,2.087591222926813,0.3499532348576744,0.3499532348576744,1.561728544184151e+31,0.346,3.920600164540384e+21,3.920597278633408e+21,2885906976747837.5
0.734473447610261,2.01521953753193,1.3955862395424054e+37,9.099297203897953e+33,7064202.897891148,19477661061355.305,318949740378.3959,62797568043.20944,19859408369776.91,2.087579857684675,0.3503488021769703,0.3503488021769703,1.5547826014427971e+31,0.346,3.909212397605579e+21,3.909209540949517e+21,2856656062489853.0
0.7345734576111611,2.013859202370019,1.3955862457971347e+37,9.100647339719601e+33,7060968.715456549,19455601662592.285,318590986320.25995,62682645320.376434,19836875294232.918,2.0875684877599197,0.3507449481995546,0.3507449481995546,1.5478652357135443e+31,0.346,3.897853370129981e+21,3.897850542438395e+21,2827691585612422.5
0.7346734676120611,2.0124993200229886,1.3955862520469355e+37,9.101996939010772e+33,7057734.9304298,19433559769707.7,318232513119.3493,62567894497.87207,19814360177324.918,2.087557113144993,0.3511416739411206,0.3511416739411206,1.5409763390443485e+31,0.346,3.88652302080351e+21,3.88652022179267e+21,2799010840182836.0
