r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7204720474842484,2.8683598721997523,2.1872963162064334e+39,1.131796387216243e+34,9678564.739406105,37983577998709.63,574435196101.7676,221275843271.59192,38779289038082.99,2.0883187259847316,0.346,0.14900513878767777,3.1554075631882773e+32,0.346,2.685543257475743e+22,2.685250138664617e+22,2.931188111258355e+18
0.7205720574851484,2.866529680315366,2.1872963200683874e+39,1.1319822318306761e+34,9674392.09603028,37942977002885.64,573824450436.9542,220894502321.91223,38737695955644.51,2.0883079942267946,0.346,0.14916353592060982,3.142182427497684e+32,0.346,2.678236363495139e+22,2.677946039385583e+22,2.903241095565769e+18
0.7206720674860486,2.8647000526827924,2.1872963239349922e+39,1.1321680107781364e+34,9670219.916384907,37902406187432.05,573214152852.4237,220513696777.90396,38696134037062.375,2.088297258214667,0.346,0.14932215157392892,3.129008503930549e+32,0.346,2.6709466598264294e+22,2.670659104695078e+22,2.875551313515337e+18
0.7207720774869486,2.862870989252602,2.1872963278061788e+39,1.132353724045112e+34,9666048.200673394,37861865539346.41,572604303146.6448,220133426068.65125,38654603268561.7,2.088286517942969,0.346,0.14948098611027974,3.115885610795085e+32,0.346,2.663674112613865e+22,2.6633893009655415e+22,2.8481164832405253e+18
0.7208720874878488,2.8610424899751514,2.187296331681877e+39,1.132539371618116e+34,9661876.94909907,37821355045624.34,571994901118.0614,219753689623.62033,38613103636366.02,2.088275773406312,0.346,0.14964003989300248,3.102813566983302e+32,0.346,2.656418688054429e+22,2.6561365946201945e+22,2.8209343423452134e+18
0.7209720974887488,2.859214554800602,2.187296335562019e+39,1.132724953483685e+34,9657706.161865242,37780874693260.1,571385946565.1008,219374486872.6645,38571635126697.87,2.088265024599292,0.346,0.14979931328613158,3.0897921919695016e+32,0.346,2.649180352397872e+22,2.648900952133098e+22,2.794002647744651e+18
0.7210721074896489,2.8573871836788993,2.187296339446534e+39,1.132910469628378e+34,9653535.839175137,37740424469245.984,570777439286.1643,218995817246.0188,38530197725778.164,2.0882542715164925,0.346,0.1499588066544,3.0768213058084274e+32,0.346,2.641959071946545e+22,2.641682340028994e+22,2.7673191755068165e+18
0.721172117490549,2.8555603765598008,2.187296343335353e+39,1.133095920038778e+34,9649365.981231967,37700004360573.01,570169379079.6382,218617680174.3059,38488791419826.95,2.0882435141524867,0.346,0.15011852036323786,3.063900729133816e+32,0.346,2.6347548130554587e+22,2.634480724883389e+22,2.740881720695966e+18
0.7212721274914491,2.853734133392849,2.1872963472284056e+39,1.1332813047014915e+34,9645196.588238863,37659614354230.33,569561765743.8853,218240075088.5303,38447416195062.74,2.0882327525018334,0.346,0.15027845477877688,3.0510302831565234e+32,0.346,2.627567542132111e+22,2.627296073322389e+22,2.714688097216431e+18
0.7213721374923492,2.851908454127386,2.1872963511256228e+39,1.1334666236031481e+34,9641027.660398934,37619254437205.64,568954599077.2485,217863001420.0833,38406072037702.97,2.0882219865590788,0.346,0.15043861026784874,3.0382097896630514e+32,0.346,2.6203972256365046e+22,2.620128352022739e+22,2.688736137658505e+18
0.7214721474932493,2.8500833387125484,2.1872963550269337e+39,1.1336518767304014e+34,9636859.197915213,37578924596484.91,568347878878.0505,217486458600.73853,38364758933963.695,2.0882112163187583,0.346,0.15059898719798975,3.025439071013743e+32,0.346,2.6132438300810187e+22,2.6129775277117043e+22,2.6630236931448033e+18
0.7215721574941494,2.848258787097273,2.1872963589322683e+39,1.1338370640699278e+34,9632691.20099071,37538624819052.63,567741604944.5955,217110446062.65625,38323476870059.88,2.0882004417753923,0.346,0.15075958593743946,3.012717950141284e+32,0.346,2.6061073220304305e+22,2.6058435671671125e+22,2.6375486331785646e+18
0.7216721674950495,2.846434799230289,2.187296362841556e+39,1.1340221856084272e+34,9628523.66982836,37498355091891.64,567135777075.1659,216734963238.37894,38282225832205.19,2.0881896629234897,0.346,0.15092040685514482,3.0000462505489105e+32,0.346,2.5989876681017683e+22,2.598726437217219e+22,2.612308845492378e+18
0.7217721774959495,2.844611375060127,2.1872963667547258e+39,1.1342072413326224e+34,9624356.604631076,37458115401983.29,566530395068.0269,216360009560.83594,38241005806612.15,2.0881788797575473,0.346,0.15108145032075912,2.9874237963089222e+32,0.346,2.5918848349643213e+22,2.5916261047407324e+22,2.587302235898801e+18
0.7218721874968497,2.8427885145351057,2.1872963706717075e+39,1.1343922312292615e+34,9620190.005601691,37417905736307.19,565925458721.4211,215985584463.33847,38199816779491.945,2.0881680922720474,0.346,0.1512427167046459,2.974850412060893e+32,0.346,2.584798789339512e+22,2.5845425366666974e+22,2.5625267281415373e+18
0.7219721974977497,2.840966217603349,2.1872963745924292e+39,1.1345771552851141e+34,9616023.872943016,37377726081841.586,565320967833.5752,215611687379.58426,38158658737054.74,2.0881573004614613,0.346,0.1514042063778784,2.9623259230101877e+32,0.346,2.577729498000911e+22,2.5774756999745365e+22,2.5379802637483853e+18
0.7220722074986499,2.8391444842127678,2.1872963785168206e+39,1.1347620134869735e+34,9611858.206857793,37337576425563.0,564716922202.6927,215238317743.6539,38117531665509.35,2.0881465043202465,0.346,0.15156591971224276,2.949850154926214e+32,0.346,2.570676927774099e+22,2.570425561693911e+22,2.5136608018847483e+18
0.7221722174995499,2.8373233143110803,2.18729638244481e+39,1.1349468058216575e+34,9607693.007548729,37297456754446.586,564113321626.9624,214865474990.01343,38076435551063.56,2.0881357038428474,0.346,0.15172785708023825,2.9374229341408964e+32,0.346,2.56364104553668e+22,2.563392088904759e+22,2.489566319208815e+18
0.7222722275004501,2.8355027078457886,2.187296386376326e+39,1.135131532276006e+34,9603528.275218472,37257367055465.77,563510165904.5498,214493158553.51248,38035370379923.836,2.0881248990236974,0.346,0.15189001885507952,2.925044087546985e+32,0.346,2.5566218182181528e+22,2.55637524873718e+22,2.465694809727488e+18
0.72237223750135,2.833682664764202,2.1872963903112964e+39,1.135316192836883e+34,9599364.010069622,37217307315592.586,562907454833.6051,214121367869.38498,37994336138295.58,2.088114089857214,0.346,0.15205240541069834,2.912713442596478e+32,0.346,2.549619212799898e+22,2.5493750083714323e+22,2.442044284653674e+18
0.7224722475022501,2.8318631850134177,2.1872963942496504e+39,1.135500787491176e+34,9595200.212304732,37177277521797.445,562305188212.2573,213750102373.24945,37953332812382.95,2.088103276337804,0.346,0.15221501712174423,2.900430827299012e+32,0.346,2.5426331963151027e+22,2.5423913350378763e+22,2.4186127722646794e+18
0.7225722575031502,2.8300442685403384,2.1872963981913146e+39,1.135685316225795e+34,9591036.882126313,37137277661049.414,561703365838.6198,213379361501.10922,37912360388389.14,2.0880924584598617,0.346,0.15237785436358645,2.888196070220267e+32,0.346,2.5356637358487102e+22,2.5354241960169345e+22,2.3953983177616246e+18
0.7226722675040503,2.8282259152916502,2.1872964021362182e+39,1.1358697790276751e+34,9586874.019736806,37097307720315.79,561101987510.7833,213009144689.3501,37871418852515.92,2.088081636217766,0.346,0.15254091751231627,2.8760090004802914e+32,0.346,2.5287107985373175e+22,2.528473558639005e+22,2.3723989831299466e+18
0.7227722775049504,2.82640812521385,2.1872964060842876e+39,1.1360541758837732e+34,9582711.625338625,37057367686562.63,560501053026.8254,212639451374.74402,37830508190964.2,2.088070809605884,0.346,0.15270420694474723,2.863869447752023e+32,0.346,2.521774351569188e+22,2.5215393902844877e+22,2.349612847001255e+18
0.7228722875058505,2.82459089825322,2.1872964100354513e+39,1.1362385067810705e+34,9578549.699134115,37017457546754.33,559900562184.8015,212270280994.4453,37789628389933.57,2.0880599786185714,0.346,0.152867723038418,2.851777242259571e+32,0.346,2.514854362184115e+22,2.5146216583836637e+22,2.327038004515884e+18
0.7229722975067506,2.822774234355843,2.1872964139896355e+39,1.136422771706571e+34,9574388.241325593,36977577287853.87,559300514782.7506,211901632985.99426,37748779435622.61,2.088049143250167,0.346,0.1530314661715922,2.8397322147767485e+32,0.346,2.5079507976734303e+22,2.507720330416711e+22,2.3046725671869655e+18
0.7230723075076507,2.8209581334675957,2.1872964179467683e+39,1.1366069706473029e+34,9570227.252115302,36937726896822.68,558700910618.6936,211533506787.31348,37707961314228.69,2.088038303495001,0.346,0.15319543672326214,2.82773419662536e+32,0.346,2.5010636253798787e+22,2.500835373913603e+22,2.2825146627651023e+18
0.7231723175085507,2.8191425955341582,2.1872964219067764e+39,1.1367911035903167e+34,9566066.731705457,36897906360620.89,558101749490.6353,211165901836.71115,37667174011948.24,2.0880274593473875,0.346,0.15335963507314854,2.815783019673739e+32,0.346,2.494192812697632e+22,2.4939667564541214e+22,2.2605624351046052e+18
0.7232723275094509,2.817327620500995,2.1872964258695863e+39,1.1369751705226876e+34,9561906.680298213,36858115666206.96,557503031196.5594,210798817572.8787,37626417514976.4,2.0880166108016267,0.346,0.1535240616017029,2.8038785163350792e+32,0.346,2.4873383270721536e+22,2.487114445667751e+22,2.238814044030365e+18
0.7233723375103509,2.8155132083133796,2.1872964298351244e+39,1.1371591714315132e+34,9557747.09809568,36818354800538.07,556904755534.4365,210432253434.892,37585691809507.4,2.0880057578520086,0.346,0.1536887166901091,2.7920205195659175e+32,0.346,2.480500136000204e+22,2.4802784092336836e+22,2.2172676652060367e+18
0.7234723475112511,2.8136993589163692,2.1872964338033183e+39,1.137343106303915e+34,9553587.985299911,36778623750569.8,556306922302.2161,210066208862.21045,37544996881734.23,2.087994900492808,0.346,0.1538536007202848,2.780208862864515e+32,0.346,2.4736782070297242e+22,2.473458614880724e+22,2.195921490003117e+18
0.7235723575121511,2.8118860722548296,2.187296437774093e+39,1.137526975127038e+34,9549429.34211292,36738922503256.42,555709531297.8334,209700683294.67786,37504332717848.93,2.087984038718286,0.346,0.15401871407488318,2.7684433802693437e+32,0.346,2.466872507759832e+22,2.4666550303872952e+22,2.1747737253712128e+18
0.7236723675130513,2.8100733482734124,2.187296441747375e+39,1.1377107778880502e+34,9545271.168736663,36699251045550.69,555112582319.2048,209335676172.52188,37463699304042.414,2.0879731725226924,0.346,0.15418405713729402,2.7567239063574816e+32,0.346,2.4600830058407177e+22,2.4598676235813472e+22,2.1538225937091645e+18
0.7237723775139513,2.8082611869165732,2.1872964457230908e+39,1.137894514574143e+34,9541113.46537305,36659609364403.99,554516075164.2314,208971186936.35394,37423096626504.586,2.0879623019002618,0.346,0.15434963029164614,2.7450502762430762e+32,0.346,2.4533096689736106e+22,2.453096362340337e+22,2.1330663327372946e+18
0.7238723875148515,2.8064495881285585,2.1872964497011655e+39,1.1380781851725319e+34,9536956.232223941,36619997446766.24,553920009630.7961,208607215027.16934,37382524671424.21,2.087951426845215,0.346,0.1545154339228082,2.733422325575777e+32,0.346,2.446552464910711e+22,2.446341214591174e+22,2.1125031953706693e+18
0.7239723975157515,2.804638551853416,2.1872964536815247e+39,1.1382617896704547e+34,9532799.469491156,36580415279586.06,553324385516.767,208243759886.34827,37341983424989.18,2.087940547351762,0.346,0.1546814684163903,2.721839890539227e+32,0.346,2.4398113614551434e+22,2.439602148310184e+22,2.0921314495933376e+18
0.7240724075166516,2.8028280780349815,2.1872964576640942e+39,1.138445328055174e+34,9528643.17737644,36540862849810.44,552729202619.9926,207880820955.65247,37301472873386.086,2.087929663414097,0.346,0.15484773415874678,2.710302807849405e+32,0.346,2.433086326460851e+22,2.4328791315230174e+22,2.071949378333441e+18
0.7241724175175517,2.8010181666169003,2.1872964616487992e+39,1.1386288003139747e+34,9524487.356081521,36501340144385.28,552134460738.31,207518397677.23022,37260993002800.83,2.0879187750264014,0.346,0.1550142315369758,2.6988109147532533e+32,0.346,2.4263773278326307e+22,2.4261721323046967e+22,2.0519552793397025e+18
0.7242724275184518,2.799208817542597,2.1872964656355643e+39,1.1388122064341655e+34,9520332.005808048,36461847150254.8,551540159669.5345,207156489493.6111,37220543799417.945,2.0879078821828436,0.346,0.155180960938923,2.687364049026955e+32,0.346,2.4196843335259552e+22,2.419481118779449e+22,2.0321474650583188e+18
0.7243724375193519,2.7974000307553095,2.187296469624315e+39,1.138995546403078e+34,9516177.126757652,36422383854362.1,550946299211.4712,206795095847.71115,37180125249421.28,2.0878969848775775,0.346,0.15534792275318104,2.6759620489745815e+32,0.346,2.4130073115470365e+22,2.412806059120785e+22,2.0125242625114642e+18
0.724472447520252,2.7955918061980594,2.1872964736149758e+39,1.1391788202080683e+34,9512022.719131883,36382950243648.71,550352879161.9045,206434216182.8275,37139737338993.445,2.087886083104744,0.346,0.15551511736909332,2.6646047534263823e+32,0.346,2.4063462299526517e+22,2.406146921551334e+22,1.9930840131761009e+18
0.7245724575211521,2.793784143813672,2.187296477607471e+39,1.139362027836515e+34,9507868.78313226,36343546305054.93,549759899318.6062,206073849942.6424,37099380054316.18,2.087875176858471,0.346,0.1556825451767543,2.653292001737389e+32,0.346,2.3997010568501776e+22,2.3995036743428913e+22,1.9738250728643707e+18
0.7246724675220522,2.7919770435447635,2.187296481601726e+39,1.139545169275821e+34,9503715.318960244,36304172025519.586,549167359479.3304,205713996571.22098,37059053381570.13,2.087864266132871,0.346,0.15585020656701143,2.6420236337858218e+32,0.346,2.393071760397469e+22,2.392876285816309e+22,1.9547458116044667e+18
0.7247724775229522,2.790170505333751,2.1872964855976635e+39,1.139728244513411e+34,9499562.32681726,36264827391980.29,548575259441.8177,205354655513.01343,37018757306935.12,2.0878533509220443,0.346,0.15601810193146606,2.6307994899716373e+32,0.346,2.38645830880285e+22,2.386264724341498e+22,1.9358446135227878e+18
0.7248724875238524,2.788364529122844,2.187296489595209e+39,1.139911253536735e+34,9495409.806904668,36225512391373.2,547983599003.7916,204995826212.85217,36978491816589.84,2.0878424312200776,0.346,0.15618623166247647,2.619619411214929e+32,0.346,2.3798606703250178e+22,2.379668958337345e+22,1.9171198767267535e+18
0.7249724975247523,2.7865591148540534,2.187296493594286e+39,1.1400941963332644e+34,9491257.759423785,36186227010633.23,547392377962.96265,204637508115.9534,36938256896712.15,2.0878315070210425,0.346,0.15635459615315878,2.608483238954464e+32,0.346,2.3732788132729986e+22,2.37308895627168e+22,1.898570013188716e+18
0.7250725075256526,2.784754262469176,2.1872964975948176e+39,1.140277072890497e+34,9487106.184575878,36146971236693.82,546801596117.0227,204279700667.91724,36898052533478.766,2.0878205783189987,0.346,0.15652319579738808,2.5973908151461724e+32,0.346,2.366712706006084e+22,2.3665246866612213e+22,1.8801934486307743e+18
0.7251725175265525,2.7829499719098205,2.1872965015967278e+39,1.1404598831959506e+34,9482955.082562175,36107745056487.37,546211253263.65375,203922403314.72787,36857878713065.75,2.08780964510799,0.346,0.1566920309898006,2.586341982261663e+32,0.346,2.360162316933805e+22,2.359976118071564e+22,1.8619886224105206e+18
0.7252725275274527,2.7811462431173757,2.18729650559994e+39,1.1406426272371683e+34,9478804.453583827,36068548456944.62,545621349200.51807,203565615502.75098,36817735421647.88,2.0877987073820483,0.346,0.15686110212579607,2.575336583286629e+32,0.346,2.353627614515805e+22,2.3534432191170644e+22,1.843953987407516e+18
0.7253725375283527,2.779343076033042,2.187296509604377e+39,1.1408253050017165e+34,9474654.297841972,36029381424995.34,545031883725.2682,203209336678.7384,36777622645399.35,2.0877877651351904,0.346,0.1570304096015373,2.5643744617195074e+32,0.346,2.3471085672618755e+22,2.3469259584608846e+22,1.8260880099110528e+18
0.7254725475292528,2.7775404705978017,2.187296513609963e+39,1.1410079164771848e+34,9470504.615537666,35990243947567.75,544442856635.5376,202853566289.82288,36737540370493.12,2.087776818361419,0.346,0.1571999538139543,2.5534554615698208e+32,0.346,2.3406051437317953e+22,2.3404243048148444e+22,1.8083891695082962e+18
0.7255725575301529,2.775738426752443,2.1872965176166194e+39,1.1411904616511861e+34,9466355.40687194,35951136011588.93,543854267728.9487,202498303783.52246,36697488583101.41,2.0877658670547237,0.346,0.15736973516074376,2.542579427356823e+32,0.346,2.334117312535367e+22,2.3339382269394698e+22,1.7908559589738565e+18
0.725672567531053,2.7739369444375472,2.18729652162427e+39,1.1413729405113566e+34,9462206.672045756,35912057603984.625,543266116803.10803,202143548607.73718,36657467269395.47,2.087754911209081,0.346,0.15753975404037251,2.5317462041079165e+32,0.346,2.3276450423322935e+22,2.327467693643878e+22,1.7734868841597763e+18
0.7257725775319531,2.7721360235934918,2.1872965256328372e+39,1.1415553530453567e+34,9458058.411260042,35873008711679.32,542678403655.60913,201789300210.7513,36617476415545.68,2.08774395081845,0.346,0.15771001085207778,2.5209556373572344e+32,0.346,2.3211883018321543e+22,2.3210126737857655e+22,1.7562804638867244e+18
0.7258725875328532,2.7703356641604486,2.187296529642243e+39,1.1417376992408689e+34,9453910.624715665,35833989321596.195,542091128084.0302,201435558041.23163,36577516007721.46,2.087732985876779,0.346,0.15788050599586972,2.5102075731441207e+32,0.346,2.3147470597943246e+22,2.314573136271341e+22,1.7392352298358536e+18
0.7259725975337533,2.7685358660783903,2.1872965336524096e+39,1.1419199790856002e+34,9449763.312613454,35794999420657.25,541504289885.93744,201082321548.22903,36537586032091.42,2.087722016378001,0.346,0.1580512398725325,2.4995018580116984e+32,0.346,2.3083212850279563e+22,2.3081490500553122e+22,1.7223497264416876e+18
0.7260726075346534,2.7667366292870827,2.187296537663259e+39,1.1421021925672808e+34,9445616.475154176,35756038995783.19,540917888858.88257,200729590181.17688,36497686474823.24,2.0877110423160357,0.346,0.15822221288362653,2.4888383390053518e+32,0.346,2.3019109463918736e+22,2.3017403841407946e+22,1.7056225107856596e+18
0.7261726175355535,2.7649379537260903,2.1872965416747138e+39,1.1422843396736636e+34,9441470.112538565,35717108033893.516,540331924800.40424,200377363389.89267,36457817322083.81,2.0877000636847867,0.346,0.15839342543148938,2.4782168636713113e+32,0.346,2.2955160127945543e+22,2.2953471075793053e+22,1.6890521524907366e+18
0.7262726275364536,2.763139839334769,2.1872965456866946e+39,1.1424664203925262e+34,9437324.22496728,35678206521906.38,539746397508.0267,200025640624.5752,36417978560038.984,2.0876890804781456,0.346,0.15856487791923896,2.467637280055109e+32,0.346,2.289136453194032e+22,2.2889691894706703e+22,1.6726372336166167e+18
0.7263726375373536,2.761342286052276,2.1872965496991233e+39,1.1426484347116682e+34,9433178.812640963,35639334446738.875,539161306779.2622,199674421335.80893,36378170174853.945,2.0876780926899885,0.346,0.1587365707507726,2.4570994367002457e+32,0.346,2.282772236597895e+22,2.2826065989630396e+22,1.656376348556109e+18
0.7264726475382538,2.759545293817561,2.1872965537119217e+39,1.1428303826189137e+34,9429033.875760179,35600491795306.73,538576652411.60913,199323704974.5592,36338392152692.89,2.087667100314177,0.346,0.15890850433077158,2.4466031826466e+32,0.346,2.276423332063176e+22,2.276259305252783e+22,1.6402681039319524e+18
0.7265726575391538,2.7577488625693767,2.1872965577250104e+39,1.1430122641021095e+34,9424889.414525464,35561678554524.61,537992434202.5547,198973490992.17618,36298644479719.336,2.087656103344561,0.346,0.1590806790647009,2.436148367429088e+32,0.346,2.2700897086963307e+22,2.269927277584482e+22,1.6243111184947845e+18
0.726672667540054,2.755952992246261,2.187296561738311e+39,1.1431940791491266e+34,9420745.429137282,35522894711305.76,537408651949.5698,198623778840.39093,36258927142095.72,2.0876451017749713,0.346,0.15925309535881213,2.4257348410761065e+32,0.346,2.263771335653141e+22,2.263610485250839e+22,1.6085040230216673e+18
0.726772677540954,2.7541576827865573,2.187296565751744e+39,1.1433758277478586e+34,9416601.919796072,35484140252562.45,536825305450.1165,198274567971.31967,36219240125983.89,2.087634095599229,0.346,0.1594257536201438,2.4153624541082135e+32,0.346,2.2574681821387183e+22,2.257308897592697e+22,1.5928454602157245e+18
0.7268726875418542,2.7523629341283997,2.18729656976523e+39,1.1435575098862226e+34,9412458.886702204,35445415165205.59,536242394501.64124,197925857837.45996,36179583417544.7,2.087623084811138,0.346,0.1595986542565247,2.4050310575365714e+32,0.346,2.2511802174073846e+22,2.2510224839989237e+22,1.5773340846062308e+18
0.7269726975427542,2.750568746209727,2.1872965737786894e+39,1.1437391255521593e+34,9408316.330056015,35406719436145.11,535659918901.58185,197577647891.6936,36139957002938.38,2.087612069404489,0.346,0.159771797676574,2.3947405028616015e+32,0.346,2.244907410762671e+22,2.244751213906426e+22,1.5619685624498296e+18
0.7270727075436543,2.748775118968261,2.187296577792043e+39,1.1439206747336337e+34,9404174.250057776,35368053052289.49,535077878447.3594,197229937587.2837,36100360868324.13,2.0876010493730575,0.346,0.15994518428970458,2.3844906420714655e+32,0.346,2.2386497315571994e+22,2.238495056800036e+22,1.5467475716322417e+18
0.7271727175445544,2.7469820523415347,2.1872965818052103e+39,1.1441021574186323e+34,9400032.646907723,35329416000546.336,534496272936.3872,196882726377.87778,36060794999860.6,2.087590024710605,0.346,0.16011881450612306,2.3742813276407254e+32,0.346,2.2324071491926997e+22,2.2322539822125427e+22,1.531669801571083e+18
0.7272727275454545,2.7451895462668627,2.1872965858181124e+39,1.1442835735951669e+34,9395891.520806035,35290808267821.85,533915102166.0628,196536013717.50522,36021259383705.42,2.087578995410879,0.346,0.16029268873683253,2.3641124125288416e+32,0.346,2.226179633119878e+22,2.226027959724566e+22,1.5167339531191258e+18
0.7273727375463546,2.743397600681368,2.187296589830668e+39,1.1444649232512714e+34,9391750.871952843,35252229841021.25,533334365933.7752,196189799060.5783,35981754006015.61,2.0875679614676113,0.346,0.16046680739363456,2.3539837501787904e+32,0.346,2.21996715283842e+22,2.219816958964573e+22,1.501938738468612e+18
0.7274727475472547,2.74160621552196,2.187296593842797e+39,1.1446462063750034e+34,9387610.700548226,35213680707048.46,532754064036.89856,195844081861.8919,35942278852947.25,2.0875569228745188,0.346,0.16064117088912988,2.3438951945156268e+32,0.346,2.213769677896895e+22,2.213620949608789e+22,1.487282881056171e+18
0.7275727575481548,2.7398153907253544,2.187296597854419e+39,1.1448274229544446e+34,9383471.00679222,35175160852806.457,532174196272.7993,195498861576.62405,35902833910655.88,2.0875458796253055,0.346,0.160815779636721,2.333846599945096e+32,0.346,2.2075871778927335e+22,2.2074399013811863e+22,1.472765115468585e+18
0.7276727675490549,2.7380251262280537,2.1872966018654535e+39,1.1450085729776992e+34,9379331.790884806,35136670265196.902,531594762438.82874,195154137660.33517,35863419165296.07,2.087534831713659,0.346,0.16099063405061326,2.323837821352189e+32,0.346,2.2014196224721313e+22,2.201273784053397e+22,1.4583841873492357e+18
0.7277727775499548,2.7362354219663656,2.1872966058758192e+39,1.1451896564328955e+34,9375193.053025922,35098208931120.508,531015762332.3303,194809909568.96838,35824034603021.805,2.087523779133254,0.346,0.16116573454581715,2.3138687140997644e+32,0.346,2.1952669813300443e+22,2.195122567444714e+22,1.444138853305412e+18
0.727872787550855,2.734446277876383,2.1872966098854354e+39,1.1453706733081849e+34,9371054.793415442,35059776837476.652,530437195750.63245,194466176758.84863,35784680209986.13,2.0875127218777467,0.346,0.16134108153815008,2.303939134027093e+32,0.346,2.1891292242100586e+22,2.188986221421977e+22,1.4300278808161725e+18
0.727972797551755,2.732657693894008,2.187296613894221e+39,1.145551623591742e+34,9366917.012253216,35021373971163.89,529859062491.05695,194122938686.6851,35745355972341.63,2.0875016599407847,0.346,0.16151667544423687,2.294048937448554e+32,0.346,2.183006320904433e+22,2.182864715899619e+22,1.416050048141258e+18
0.7280728075526552,2.7308696699549255,2.1872966179020948e+39,1.1457325072717654e+34,9362779.709739013,34983000319079.36,529281362350.91064,193780194809.5672,35706061876239.836,2.0874905933159944,0.346,0.16169251668151388,2.2841979811521036e+32,0.346,2.1768982412539334e+22,2.1767580208395102e+22,1.4022041442303304e+18
0.7281728175535552,2.7290822059946303,2.1872966219089746e+39,1.145913324336476e+34,9358642.88607258,34944655868119.406,528704095127.4939,193437944584.96884,35666797907831.87,2.087479521996991,0.346,0.16186860566822814,2.2743861223980185e+32,0.346,2.170804955147884e+22,2.1706661062510205e+22,1.3884889686333768e+18
0.7282728275544554,2.727295301948403,2.1872966259147793e+39,1.1460940747741202e+34,9354506.541453596,34906340605179.08,528127260618.0928,193096187470.7448,35627564053267.914,2.0874684459773745,0.346,0.1620449428234412,2.2646132189173968e+32,0.346,2.1647264325240185e+22,2.1645889421908774e+22,1.3749033314114312e+18
0.7283728375553555,2.7255089577513227,2.1872966299194264e+39,1.1462747585729652e+34,9350370.6760817,34868054517152.406,527550858619.9843,192754922925.13312,35588360298697.52,2.0874573652507284,0.346,0.16222152856702945,2.254879128910837e+32,0.346,2.158662643368486e+22,2.1585264987631818e+22,1.3614460530483397e+18
0.7284728475562556,2.7237231733382714,2.1872966339228348e+39,1.1464553757213035e+34,9346235.290156491,34829797590932.49,526974888930.43695,192414150406.75488,35549186630269.68,2.087446279810623,0.346,0.1623983633196861,2.2451837110470574e+32,0.346,2.152613557715786e+22,2.15247874611935e+22,1.3481159643630556e+18
0.7285728575571557,2.7219379486439186,2.187296637924921e+39,1.1466359262074504e+34,9342100.383877488,34791569813411.113,526399351346.7063,192073869374.61096,35510043034132.43,2.087435189650612,0.346,0.16257544750292477,2.235526824461427e+32,0.346,2.146579145648667e+22,2.1464456544580245e+22,1.3349119064226007e+18
0.7286728675580557,2.7201532836027345,2.1872966419256036e+39,1.1468164100197438e+34,9337965.957444198,34753371171479.24,525824245666.0397,191734079288.0876,35470929496433.37,2.0874240947642346,0.346,0.16275278153907782,2.225908328754738e+32,0.346,2.1405593772981423e+22,2.1404271940250968e+22,1.321832730455983e+18
0.7287728775589559,2.718369178148983,2.1872966459248e+39,1.146996827146547e+34,9333832.011056043,34715201652026.59,525249571685.67334,191394779606.9501,35431846003319.21,2.0874129951450167,0.346,0.16293036585130208,2.2163280839916683e+32,0.346,2.1345542228433604e+22,2.1344233351135837e+22,1.308877297768432e+18
0.7288728875598559,2.7165856322167303,2.1872966499224273e+39,1.1471771775762449e+34,9329698.54491243,34677061241942.03,524675329202.8357,191055969791.34912,35392792540936.22,2.0874018907864653,0.346,0.16310820086357686,2.206785950699579e+32,0.346,2.128563652511631e+22,2.1284340480636654e+22,1.2960444796567608e+18
0.7289728975607561,2.714802645739831,2.1872966539184022e+39,1.1473574612972465e+34,9325565.559212685,34638949928113.246,524101518014.7438,190717649301.81458,35353769095429.805,2.0873907816820765,0.346,0.16328628700070888,2.1972817898669943e+32,0.346,2.1225876365782815e+22,2.1224593032625487e+22,1.2833331573249367e+18
0.7290729075616561,2.71302021865194,2.187296657912642e+39,1.1475376782979843e+34,9321433.05415611,34600867697426.984,523528137918.6054,190379817599.26074,35314775652944.85,2.0873796678253282,0.346,0.1634646246883315,2.1878154629423658e+32,0.346,2.1166261453666757e+22,2.1164990711444953e+22,1.270742221800794e+18
0.7291729175625563,2.7112383508865086,2.1872966619050637e+39,1.147717828566914e+34,9317301.029941937,34562814536768.926,522955188711.6201,190042474144.98212,35275812199625.52,2.0873685492096836,0.346,0.16364321435290904,2.1783868318326164e+32,0.346,2.11067914924811e+22,2.110553322190725e+22,1.2582705738530383e+18
0.7292729275634563,2.7094570423767856,2.1872966658955836e+39,1.1478979120925144e+34,9313169.486769373,34524790433023.832,522382670190.97784,189705618400.6571,35236878721615.46,2.087357425828591,0.346,0.16382205642173575,2.1689957589018796e+32,0.346,2.1047466186417962e+22,2.1046220269294056e+22,1.2459171239092134e+18
0.7293729375643564,2.7076762930558087,2.187296669884118e+39,1.1480779288632884e+34,9309038.424837543,34486795373075.266,521810582153.85803,189369249828.3437,35197975205057.46,2.087346297675484,0.346,0.16400115132294055,2.159642106970031e+32,0.346,2.0988285240147544e+22,2.098705155935557e+22,1.2336807919740716e+18
0.7294729475652565,2.7058961028564235,2.1872966738705838e+39,1.1482578788677625e+34,9304907.844345555,34448829343806.047,521238924397.4341,189033367890.4842,35159101636093.957,2.0873351647437803,0.346,0.16418049948548624,2.1503257393114753e+32,0.346,2.0929248358818266e+22,2.092802679831072e+22,1.2215605075488835e+18
